-0.013435819391925466+0.017798415738604197*I	-0.0007566343919707473-0.009268199640739543*I	0.017076277763059974-0.01610639133934998*I	0.0003742807257139133+0.02049496228455902*I	-0.026243946785980517+0.011759242537700136*I	0.003585534927432154-0.03805950808891618*I	0.04934516291105096+2.4769905101375444*^-6*I	-0.02055999032043551+0.08736164072933027*I	-0.16206555958059937-0.010928198098844615*I	-0.09413421096227419-0.31151201587603383*I	0.32771743686721483-0.48010061248153735*I	-0.09867994576169892-0.30448010404922765*I	-0.16160541062284245-0.013672733606932955*I	-0.015758427179105933+0.08113161044494056*I	0.048218946440473406+0.005341607060520846*I	-0.0017261896202493486-0.033466826813914705*I	-0.02410133747008121+0.004096739099026803*I	0.0063135935915392665+0.018408198396842938*I	0.013296581734872385-0.0065239329452675176*I	-0.007343115913727908-0.010611813493487445*I	-0.007139311704732372+0.006920482818255946*I	0.007011412495836977+0.0059533117849946745*I	0.0032756085163287035-0.006470430050436193*I	-0.00606504608208204-0.0029467731075525*I	-0.0007829342216860252+0.005692635087644648*I	0.004825773897967114+0.000984147844294921*I	-0.0008272200203498056-0.004773731215629066*I	-0.0035431367617183985+0.0003185291160473577*I	0.0017383855291030845+0.003855531155766521*I	0.002279311626426489-0.0011741640003951517*I	-0.0021470703700921545-0.0030281534345113848*I	-0.001134472351253087+0.0016738124190059144*I	0.0021558724559982713+0.0022525178194245784*I	0.00015075519182874885-0.001988001522594894*I	-0.0018782296839947627-0.00158862685047796*I	0.000604445152447948+0.0021571255418053777*I	0.0013642359318512712+0.001009861616417369*I	-0.0011340401414403991-0.002237287412095351*I	-0.0007138879024082554-0.000490440661057773*I	0.0014074286142242267+0.002266536255795198*I
0.01576098227071408+0.007825783299872581*I	-0.007147920942250654+0.001836881145793307*I	-0.01468985739378018-0.010791585861593542*I	0.0156561655870838-0.002869845567191604*I	0.012003698641772776+0.017790483127599448*I	-0.02807414400460459+0.0016648096214623897*I	-0.0055817143626508015-0.032705511076093874*I	0.05323061881022222+0.006886161580788172*I	-0.013801405440842468+0.0806523604135553*I	-0.1671039107375017-0.014743698807926031*I	-0.098679945761692-0.30448010404922254*I	0.3332159369818805-0.4790296472805375*I	-0.09609123270054228-0.311032765844643*I	-0.16707723195035237-0.012472752619098543*I	-0.016704465578029508+0.08660032499153077*I	0.0533179694455765+0.002434406468090184*I	-0.0021045701228138186-0.03744179281967323*I	-0.028603530638206948+0.008105155159614486*I	0.007721022205776902+0.020674734652653782*I	0.017084887000617912-0.011022789666904668*I	-0.00950620416681295-0.011140671155641543*I	-0.010160210875591215+0.011327985688147715*I	0.00969593618862477+0.0048790101923138224*I	0.00550496422799215-0.010268899505163529*I	-0.009107449103841873-0.0005392383765589172*I	-0.0022473321963513457+0.008462814556523778*I	0.008086281154306006-0.002385950040920551*I	-0.00009181168952783566-0.006238901760476884*I	-0.006887937663638511+0.004179833012426962*I	0.0017383855290856846+0.0038555311557657975*I	0.005624112528325925-0.005035467896784857*I	-0.0028824787009137324-0.0015629828896877034*I	-0.004394979607590741+0.0050439103041945025*I	0.003620270430656879-0.0005176616494752377*I	0.003193158213581097-0.004395536253601287*I	-0.004107585395663117+0.0022098426042448734*I	-0.002080078540347432+0.0032314271344850735*I	0.0043851351027021715-0.003397641253480879*I	0.0010290481116440357-0.0017084297499474878*I	-0.004502193168147363+0.004008416060585886*I
0.0062878984496713905-0.01596153459280517*I	0.0018277592688940114+0.0063023970790318865*I	-0.008568033118244249+0.015073426917970333*I	-0.003060439477735646-0.013496065018537744*I	0.013825968368458463-0.012964278483426269*I	0.002836449351699252+0.023144480140411983*I	-0.0241886881054248+0.008548494211725755*I	0.0011768705169453782-0.039414791391880394*I	0.048192267653322816+0.003070660871702452*I	-0.01834714024026024+0.08768427224036758*I	-0.161605410622848-0.013672733606922706*I	-0.09609123270055717-0.31103276584463524*I	0.3277441156543531-0.4778296662927004*I	-0.09703727109947197-0.30556405129804814*I	-0.1619782089452465-0.01537995321152352*I	-0.017082846080586134+0.08262535898577793*I	0.04881577627746196+0.006442822528679874*I	-0.0006971415085682738-0.035175256563862695*I	-0.024815225372461332+0.003606298437977376*I	0.005557933952688255+0.020145876990503356*I	0.014063987829754633-0.006615286797003668*I	-0.006821680474033869-0.012214972748313324*I	-0.00793085516394036+0.0075295162334224185*I	0.006653533166858026+0.007286544923305967*I	0.004040566253328479-0.007498720036279562*I	-0.005846941847501881-0.003909336261764071*I	-0.0015119238655329106+0.006997644011676235*I	0.004741480252386224+0.0014753538554440535*I	-0.00009181168953788647-0.0062389017604930035*I	-0.0035431367617330795+0.0003185291160373817*I	0.001002977198262876+0.005320701700602126*I	0.0023636052719846236-0.0016653700115811538*I	-0.0014180807262556378-0.004333162358569803*I	-0.0013525765858331377+0.0026363755732090703*I	0.001390914719000186+0.0032808078052655944*I	0.0005086345208027917-0.003321234660911368*I	-0.001086686224794956-0.0021976602656460353*I	0.00008300971275029115+0.0037602847966402573*I	0.0005968298369751398+0.0011012154681673538*I	-0.0003783805025708564-0.003974966005742919*I
-0.013933223001830843-0.0015233862208346375*I	0.004867786273659295-0.0027249888206167454*I	0.013457177184914789+0.0035979179221004207*I	-0.010398230336891945+0.004978994001744341*I	-0.012227688767816986-0.008142068005724156*I	0.017711424267648882-0.006080593893170213*I	0.009595034231311587+0.016435199824611325*I	-0.02922703926231266+0.004732993502624376*I	-0.0033688642824611405-0.032382879565078036*I	0.05369076776798977+0.0041416260726990835*I	-0.015758427179118135+0.08113161044494373*I	-0.1670772319503745-0.012472752619099218*I	-0.09703727109948185-0.30556405129804726*I	0.33284313865946724-0.48073686688512474*I	-0.0974156516020312-0.3095390173038008*I	-0.16648040211337672-0.011371537150935026*I	-0.015675417466354914+0.08489189524159048*I	0.05260408154320318+0.0019439658070489027*I	-0.002860229761657884-0.03570411422600856*I	-0.02783612454332521+0.00801380130788167*I	0.008242457645468505+0.019071575397838842*I	0.016293343541404465-0.010413756251717886*I	-0.009864083495809011-0.009807438017311656*I	-0.009395253138613776+0.010299695702314362*I	0.009914040423194425+0.003916447038113352*I	0.004775974584143711-0.008963890581109742*I	-0.009191742749426857-0.00004803236538424336*I	-0.001511923865538773+0.006997644011668913*I	0.008086281154313165-0.0023859500409393734*I	-0.0008272200203332735-0.004773731215651257*I	-0.0068036440180547575+0.003688627001242648*I	0.002467375172933955+0.0025505222317166146*I	0.005406008293757013-0.00407290474257179*I	-0.0036474364378994693-0.0005346929038340033*I	-0.004037100278608008+0.0037106771658933966*I	0.004411813889862678-0.0011266950646330414*I	0.0026717227738929424-0.002792376998765362*I	-0.004874991490528016+0.002301196455994664*I	-0.0013244189014701786+0.0014937485408406605*I	0.0050990230051183695-0.002907200592420059*I
-0.0014201121760148245+0.013236545772187738*I	-0.002303805085810535-0.0042278653777685455*I	0.003037589055011796-0.012819421736850191*I	0.004289927894829294+0.008951914934901928*I	-0.006512774437707073+0.011862678591992937*I	-0.005469103888204866-0.01485134832152164*I	0.012673073110765227-0.009896094602262527*I	0.005049299431910879+0.0234671116514206*I	-0.0237285391476351+0.005803958703623243*I	-0.0007801512213018941-0.038935541360505366*I	0.04821894644047947+0.005341607060513073*I	-0.016704465578031416+0.08660032499152368*I	-0.16197820894525047-0.015379953211523174*I	-0.09741565160203537-0.30953901730379607*I	0.3283409454913286-0.4767284508245394*I	-0.09600822298782168-0.30727248104799687*I	-0.16269209684765676-0.01587039387256719*I	-0.01783850571945205+0.084363037579452*I	0.04958318237234358+0.006351468676956581*I	-0.00017570606886527988-0.036778415818680285*I	-0.025606768831656274+0.004215331853155942*I	0.005200054623711499+0.02147911012883256*I	0.014828945566739271-0.00764357678282737*I	-0.0066035762394731495-0.013177535902502835*I	-0.008659844807799138+0.008834525157486634*I	0.006569239521268267+0.00777775093449556*I	0.004775974584132996-0.008963890581109427*I	-0.005846941847501465-0.003909336261752656*I	-0.0022473321963239526+0.008462814556527046*I	0.0048257738980064715+0.000984147844271896*I	0.0006371779543455794-0.007543910684545381*I	-0.003761240996280702+0.001281092270232375*I	0.00023801946129554323+0.006348991686426436*I	0.00272148460098626-0.0029986031499148478*I	-0.0006265372670463428-0.0049421957737553835*I	-0.0018740120255389577+0.004239534828024795*I	0.0006235086241073331+0.0033721616569988176*I	0.0012642941596533927-0.005058913254569491*I	-0.00037279832240468057-0.001707219604592549*I	-0.0009460383989143334+0.005468714546586938*I
0.011629417916028903-0.002704479156934084*I	-0.003250309394643211+0.003142112855954345*I	-0.01147105437587254+0.0011261316350328378*I	0.006923044954213652-0.005935737146603003*I	0.011048512774445591+0.002242634619104026*I	-0.011551125594595832+0.008047177882904027*I	-0.010014838687614715-0.007819436494704316*I	0.018171573225430497-0.008825129401252374*I	0.007638012493057139+0.016914449856004862*I	-0.02920036047515562+0.007003939691446387*I	-0.0017261896202231369-0.033466826813919*I	0.0533179694455941+0.002434406468096227*I	-0.017082846080594304+0.08262535898578452*I	-0.16648040211339332-0.011371537150929322*I	-0.09600822298782297-0.3072724810479908*I	0.33212925075705535-0.48122730754617715*I	-0.09817131124091051-0.3078013387101414*I	-0.16571299601850695-0.01146289100266345*I	-0.015153982026650867+0.08328873598677573*I	0.05181253808401851+0.0025529992222218796*I	-0.003218109090617471-0.03437088108769938*I	-0.02707116680631783+0.006985511322033493*I	0.008460561880050517+0.0181090122436349*I	0.015564353897557823-0.009108747327655825*I	-0.009948377141392907-0.009316232006119689*I	-0.008659844807804974+0.008834525157486688*I	0.009914040423189599+0.003916447038127979*I	0.004040566253335005-0.007498720036248556*I	-0.009107449103823531-0.0005392383765403485*I	-0.0007829342216611498+0.005692635087631902*I	0.007868176919760803-0.001423386886737711*I	-0.001592177757313809-0.0037454412298348516*I	-0.0064457646890646635+0.0023553938628832*I	0.003258918632147207+0.0019414888164945164*I	0.00488457285405657-0.0024697454877862547*I	-0.00441484253280277-0.00044333905211263084*I	-0.0032814406397799764+0.001972998572236517*I	0.0051257017922314175-0.0006362544035752555*I	0.001642674662206847-0.0010839472488118384*I	-0.005471821327527216+0.0011999809878359064*I
-0.001830197218620264-0.010094432916228436*I	0.002462168625982866+0.002649517855875824*I	0.000635146504577542+0.01002579744621246*I	-0.004712469496241005-0.005583148680753098*I	0.0018846937973301969-0.009751237855684733*I	0.006502777975031269+0.009274546445918682*I	-0.006052625479941599+0.009118143083905348*I	-0.007426125626486983-0.014372098290124785*I	0.012699751897883305-0.007625148413426251*I	0.0066919740941073745+0.022383164402597834*I	-0.02410133747006234+0.004096739099034241*I	-0.002104570122798757-0.03744179281965774*I	0.04881577627744604+0.006442822528688199*I	-0.015675417466376504+0.0848918952415901*I	-0.16269209684764838-0.01587039387256406*I	-0.09817131124088897-0.30780133871013515*I	0.32910835158622304-0.47681980467628116*I	-0.09548678754810012-0.30887564030282727*I	-0.163483640306832-0.015261360457400576*I	-0.018196385048414955+0.0856962707177604*I	0.050348140109336234+0.005323178691102767*I	0.000042398165704012655-0.03774097897289765*I	-0.026335758475504557+0.0055203407772035406*I	0.005115760978133966+0.0219703161400183*I	0.01556435389755563-0.00910874732765505*I	-0.00660357623947001-0.013177535902486645*I	-0.009395253138604039+0.010299695702345886*I	0.006653533166861634+0.007286544923333993*I	0.005504964227985908-0.010268899505153922*I	-0.006065046082086743-0.002946773107553395*I	-0.0030122899333434104+0.009491104542353947*I	0.005183653226952411-0.0003490852940650629*I	0.0014287214135220245-0.008152944099745246*I	-0.004282676435992765+0.0028842515250286963*I	-0.0005293866335936947+0.006440345538153733*I	0.0034771442398362222-0.004736281743556262*I	0.00008735063534414811-0.0044517551126706184*I	-0.002903060137201552+0.005947964578004936*I	0.00002667878713190883+0.002270946188859606*I	0.002588713061135587-0.006552661795396219*I
-0.009167249290047757+0.005353997012816831*I	0.002055258680596428-0.0032107483259693655*I	0.009220753505608397-0.004059762459919775*I	-0.004403204652311838+0.006210296737120411*I	-0.009258204295659302+0.0014487631460577172*I	0.0073831939119827165-0.008680272654684714*I	0.009091491036157083+0.0027218846504939126*I	-0.011524446807494699+0.01031812407172471*I	-0.008372164025446865-0.008903383743537314*I	0.017798774902969487-0.010532349005842767*I	0.006313593591535472+0.018408198396850917*I	-0.028603530638195585+0.008105155159610859*I	-0.0006971415085612356-0.03517525656387053*I	0.05260408154320928+0.0019439658070399537*I	-0.017838505719431803+0.08436303757943964*I	-0.16571299601848227-0.011462891002671784*I	-0.09548678754809072-0.3088756403028254*I	0.3313377072978846-0.4806182741310165*I	-0.09852919056987608-0.3064681055718305*I	-0.16494803828152985-0.012491180988503967*I	-0.014935877792114962+0.0823261728325725*I	0.051083548440133617+0.0038580081462775044*I	-0.0033024027362152358-0.033879675076514036*I	-0.026335758475503488+0.005520340777199502*I	0.00846056188005636+0.018109012243641583*I	0.014828945566755408-0.007643576782805968*I	-0.009864083495790103-0.009807438017290109*I	-0.0079308551639361+0.007529516233430951*I	0.009695936188615552+0.004879010192314272*I	0.003275608516314343-0.006470430050430448*I	-0.008749569774891528-0.0018724715148726839*I	8.60923749009058*^-6+0.005083601672453132*I	0.007346741480020321+0.00017977236808926412*I	-0.0023595838522196618-0.0036540873780812055*I	-0.005690105050207681+0.0006177152692555878*I	0.003972806534562601+0.0024319294775836473*I	0.003855524742427048-0.0007613157378026939*I	-0.0050116723697393685-0.0015445545202465102*I	-0.001957021738254157+0.000479250031413581*I	0.005498500114672581+0.0010709652010190834*I
0.0038854558992122224+0.006883684590265466*I	-0.0024086644104315443-0.001355283302984386*I	-0.002983092476305083-0.007026249035084838*I	0.004675018706178526+0.002972149366866522*I	0.0010952954623345045+0.007281261938112387*I	-0.0066694912345321156-0.005103898649361222*I	0.0019113725844392604-0.007480291666857799*I	0.008145452637214886+0.008190599197083972*I	-0.006425423802384473+0.007410923479307827*I	-0.00875054452799218-0.012878349749286496*I	0.01329658173485987-0.006523932945270838*I	0.007721022205789404+0.020674734652631692*I	-0.024815225372424848+0.0036062984379573743*I	-0.002860229761618804-0.03570411422602261*I	0.049583182372362776+0.006351468676933417*I	-0.015153982026654104+0.08328873598675188*I	-0.16348364030684376-0.01526136045740106*I	-0.09852919056988202-0.3064681055718161*I	0.32987330932318243-0.47784809466210737*I	-0.09526868331357288-0.30983820345701507*I	-0.16421262995072886-0.013956351533334852*I	-0.018280678694032156+0.08618747672895083*I	0.05108354844013509+0.00385800814627091*I	0.000042398165704448314-0.037740978972894544*I	-0.02707116680630912+0.006985511322043543*I	0.005200054623733258+0.021479110128834886*I	0.01629334354142964-0.010413756251723293*I	-0.006821680474020586-0.012214972748311572*I	-0.010160210875588674+0.011327985688158827*I	0.007011412495829772+0.00595331178500375*I	0.006296507687166478-0.010877932920332027*I	-0.006586481521807639-0.0013436138527348346*I	-0.0037796960282430116+0.00958245839409634*I	0.00593931286580294-0.002086763887699998*I	0.002142609315925372-0.007662503438668915*I	-0.005311724547632646+0.004592681274984876*I	-0.001126216470537985+0.0053391300699869885*I	0.004801563141359776-0.006230030284401013*I	0.0004601489577912665-0.002744535508086516*I	-0.004545734799395354+0.007031911826810475*I
0.0067585848796139795-0.006709280315791311*I	-0.0011528952576913302+0.0030681838811567864*I	-0.006954399209860592+0.005676628523803233*I	0.0025154076383452884-0.005955283834086886*I	0.007263731767311434-0.003580512428539939*I	-0.004376525865202359+0.008481242925946734*I	-0.007615529633464188+0.0003648158972254757*I	0.0070103955895657-0.010387492259280184*I	0.007767072134689736+0.004215633191335964*I	-0.010927616970479299+0.011419339539886829*I	-0.007343115913737516-0.010611813493496377*I	0.017084887000617006-0.01102278966691164*I	0.005557933952710072+0.020145876990498003*I	-0.027836124543292196+0.008013801307874064*I	-0.00017570606885371936-0.0367784158186879*I	0.05181253808400064+0.0025529992222215565*I	-0.018196385048437052+0.08569627071777249*I	-0.16494803828153265-0.012491180988487435*I	-0.09526868331356181-0.3098382034570061*I	0.3306087176540032-0.47931326520695444*I	-0.09861348421547415-0.3059768995606551*I	-0.16421262995072267-0.013956351533351483*I	-0.014935877792114837+0.08232617283257042*I	0.05034814010932745+0.0053231786911216794*I	-0.0032181090906185225-0.03437088108768593*I	-0.025606768831637115+0.004215331853148808*I	0.008242457645495636+0.019071575397831126*I	0.014063987829766601-0.006615286796989801*I	-0.009506204166816619-0.011140671155619496*I	-0.007139311704744072+0.006920482818262747*I	0.009174500748912339+0.006482169447138052*I	0.0025082024214386693-0.0063790761987095376*I	-0.00799391013601923-0.003610150108546568*I	0.000722497139902208+0.005574042333500385*I	0.00631769336837287+0.001888202118032939*I	-0.002956413689184375-0.0047553028462581845*I	-0.004365686148715977-0.0008760332715993737*I	0.00434560485696978+0.004139149082169057*I	0.0022128500801963154+0.0003226315110159023*I	-0.005038351156893826-0.0038155007090954207*I
-0.005038351156905156-0.0038155007090967105*I	0.0022128500801858455+0.00032263151101340274*I	0.004345604856965127+0.004139149082175598*I	-0.004365686148718358-0.000876033271576049*I	-0.0029564136891851206-0.004755302846227569*I	0.0063176933683785005+0.0018882021180529622*I	0.0007224971399175635+0.005574042333509109*I	-0.007993910135998603-0.0036101501085417744*I	0.002508202421459363-0.006379076198708468*I	0.009174500748928472+0.006482169447130408*I	-0.007139311704742095+0.006920482818251813*I	-0.009506204166835756-0.01114067115562486*I	0.014063987829735749-0.006615286796985026*I	0.008242457645470823+0.019071575397849216*I	-0.025606768831648426+0.004215331853178088*I	-0.0032181090906221155-0.03437088108766064*I	0.05034814010932998+0.005323178691131703*I	-0.014935877792098902+0.08232617283257343*I	-0.1642126299506963-0.013956351533346041*I	-0.09861348421545253-0.30597689956065816*I	0.3306087176540113-0.4793132652069789*I	-0.09526868331356124-0.3098382034570364*I	-0.16494803828153126-0.012491180988495781*I	-0.018196385048430696+0.08569627071778789*I	0.05181253808400873+0.002552999222242527*I	-0.00017570606885400927-0.036778415818669655*I	-0.02783612454330807+0.008013801307895167*I	0.005557933952683907+0.020145876990520745*I	0.017084887000593133-0.011022789666895162*I	-0.007343115913752681-0.010611813493489195*I	-0.010927616970487658+0.011419339539885656*I	0.0077670721346913+0.004215633191324381*I	0.0070103955895823005-0.01038749225930467*I	-0.007615529633443639+0.0003648158971971682*I	-0.0043765258651959895+0.008481242925930863*I	0.007263731767301736-0.0035805124285306065*I	0.0025154076383322515-0.005955283834055168*I	-0.006954399209874683+0.005676628523839029*I	-0.0011528952577139922+0.003068183881177547*I	0.0067585848795921315-0.006709280315785959*I
-0.0045457347994309494+0.00703191182680529*I	0.0004601489577517665-0.0027445355080787572*I	0.004801563141332986-0.006230030284370728*I	-0.0011262164705628476+0.0053391300700288405*I	-0.0053117245476575125+0.004592681275016171*I	0.0021426093159202094-0.007662503438661868*I	0.005939312865823719-0.0020867638877157414*I	-0.0037796960282142546+0.009582458394072025*I	-0.00658648152178696-0.0013436138527541754*I	0.006296507687177887-0.010877932920344687*I	0.007011412495827405+0.0059533117849961655*I	-0.010160210875612028+0.011327985688161938*I	-0.00682168047405688-0.012214972748291761*I	0.016293343541397994-0.0104137562516939*I	0.005200054623713753+0.021479110128860845*I	-0.027071166806320247+0.006985511322063812*I	0.000042398165706192186-0.037740978972881534*I	0.051083548440157965+0.0038580081462668437*I	-0.018280678693993815+0.0861874767289277*I	-0.16421262995069388-0.013956351533361826*I	-0.09526868331354918-0.3098382034570326*I	0.3298733093231977-0.477848094662116*I	-0.09852919056987132-0.3064681055718121*I	-0.16348364030683746-0.015261360457374777*I	-0.015153982026655646+0.08328873598679666*I	0.0495831823723446+0.0063514686769768625*I	-0.0028602297616603482-0.035704114225993074*I	-0.024815225372475595+0.003606298437976733*I	0.007721022205754421+0.020674734652639568*I	0.01329658173485206-0.00652393294527886*I	-0.008750544527979348-0.01287834974930211*I	-0.006425423802355833+0.007410923479296683*I	0.008145452637257388+0.008190599197074787*I	0.0019113725844822904-0.0074802916668704434*I	-0.006669491234509154-0.005103898649365987*I	0.0010952954623318452+0.007281261938129797*I	0.004675018706160542+0.002972149366897913*I	-0.0029830924763311452-0.007026249035057761*I	-0.0024086644104645-0.0013552833029689705*I	0.0038854558991864574+0.006883684590272646*I
0.005498500114657054+0.0010709652010112178*I	-0.001957021738277281+0.00047925003140840395*I	-0.005011672369767227-0.0015445545202487873*I	0.003855524742393856-0.0007613157378108594*I	0.00397280653453255+0.002431929477571604*I	-0.005690105050221582+0.000617715269247397*I	-0.0023595838522167956-0.003654087378087709*I	0.007346741480029959+0.0001797723680784025*I	8.609237501014323*^-6+0.005083601672440657*I	-0.00874956977487877-0.0018724715148816032*I	0.0032756085163287833-0.006470430050435768*I	0.009695936188625501+0.004879010192314214*I	-0.007930855163938036+0.007529516233435561*I	-0.00986408349580697-0.009807438017293554*I	0.01482894556672658-0.00764357678282666*I	0.00846056188002958+0.01810901224361641*I	-0.026335758475513227+0.005520340777188048*I	-0.0033024027362066445-0.03387967507651742*I	0.05108354844014796+0.0038580081462680875*I	-0.014935877792103683+0.08232617283256458*I	-0.16494803828151922-0.012491180988492985*I	-0.09852919056986394-0.3064681055718035*I	0.33133770729789114-0.4806182741309924*I	-0.09548678754809796-0.3088756403028072*I	-0.1657129960184999-0.011462891002652053*I	-0.0178385057194499+0.08436303757945535*I	0.052604081543194306+0.001943965807040737*I	-0.0006971415085746395-0.03517525656388211*I	-0.02860353063820349+0.008105155159595737*I	0.00631359359154164+0.01840819839683449*I	0.017798774902992223-0.01053234900585869*I	-0.008372164025415631-0.00890338374354388*I	-0.011524446807464802+0.010318124071730533*I	0.009091491036182404+0.0027218846505012964*I	0.0073831939120013864-0.008680272654687302*I	-0.009258204295655522+0.0014487631460449026*I	-0.004403204652327363+0.006210296737105471*I	0.009220753505582175-0.004059762459929274*I	0.0020552586805760048-0.0032107483259714957*I	-0.009167249290056547+0.0053539970128179005*I
0.002588713061150897-0.006552661795396244*I	0.000026678787141522425+0.0022709461888432395*I	-0.0029030601372067952+0.0059479645779682445*I	0.00008735063533569685-0.004451755112711433*I	0.003477144239833639-0.004736281743584283*I	-0.0005293866335957515+0.0064403455381464875*I	-0.00428267643599894+0.00288425152504366*I	0.0014287214135174262-0.00815294409971644*I	0.005183653226956931-0.00034908529403919654*I	-0.00301228993332966+0.009491104542364692*I	-0.006065046082069678-0.0029467731075549543*I	0.005504964227998454-0.0102688995051619*I	0.006653533166861623+0.0072865449233175455*I	-0.009395253138619214+0.010299695702317466*I	-0.006603576239494099-0.01317753590252515*I	0.015564353897532938-0.009108747327695003*I	0.005115760978119085+0.021970316139991033*I	-0.026335758475514767+0.005520340777201547*I	0.00004239816569042871-0.03774097897287841*I	0.05034814010931813+0.005323178691126744*I	-0.018196385048429374+0.08569627071778217*I	-0.16348364030683468-0.015261360457375524*I	-0.09548678754809709-0.3088756403028016*I	0.3291083515862201-0.47681980467626944*I	-0.09817131124089579-0.3078013387101412*I	-0.1626920968476437-0.015870393872577746*I	-0.015675417466357876+0.08489189524157409*I	0.04881577627746157+0.006442822528668254*I	-0.0021045701227974845-0.037441792819672894*I	-0.024101337470065723+0.004096739099033849*I	0.006691974094110758+0.02238316440260595*I	0.012699751897888252-0.00762514841342059*I	-0.007426125626488884-0.01437209829012174*I	-0.006052625479946421+0.009118143083905803*I	0.006502777975031607+0.009274546445908114*I	0.0018846937973359065-0.009751237855709211*I	-0.004712469496237374-0.005583148680776763*I	0.0006351465045773407+0.010025797446198612*I	0.0024621686259827607+0.0026495178558660296*I	-0.0018301972186191085-0.01009443291623676*I
-0.005471821327525543+0.0011999809878443129*I	0.0016426746622115942-0.00108394724881845*I	0.005125701792241923-0.000636254403599633*I	-0.00328144063976178+0.0019729985722175217*I	-0.004414842532783619-0.0004433390521144204*I	0.004884572854066588-0.002469745487777821*I	0.0032589186321486207+0.0019414888165109714*I	-0.006445764689061634+0.002355393862914022*I	-0.0015921777573026986-0.0037454412297957445*I	0.007868176919771786-0.0014233868867099982*I	-0.0007829342216649611+0.005692635087637189*I	-0.009107449103845424-0.0005392383765526238*I	0.004040566253309896-0.007498720036267744*I	0.009914040423177664+0.003916447038110758*I	-0.008659844807806027+0.008834525157473445*I	-0.009948377141398092-0.009316232006134208*I	0.015564353897543832-0.009108747327671944*I	0.008460561880038851+0.01810901224363034*I	-0.027071166806323405+0.006985511322047648*I	-0.0032181090906285414-0.034370881087680896*I	0.051812538083996815+0.0025529992222272564*I	-0.01515398202666746+0.08328873598677192*I	-0.1657129960185035-0.011462891002662613*I	-0.09817131124089162-0.30780133871013926*I	0.3321292507570757-0.4812273075461857*I	-0.09600822298780817-0.3072724810480069*I	-0.1664804021133838-0.01137153715093985*I	-0.017082846080593187+0.08262535898578677*I	0.05331796944558424+0.0024344064681091526*I	-0.0017261896202379967-0.03346682681389746*I	-0.029200360475168403+0.0070039396914723644*I	0.0076380124930454365+0.016914449856023014*I	0.01817157322541332-0.008825129401251386*I	-0.010014838687635755-0.007819436494716807*I	-0.011551125594607702+0.008047177882889578*I	0.0110485127744542+0.0022426346190993237*I	0.006923044954240702-0.005935737146597214*I	-0.011471054375842548+0.001126131635037089*I	-0.003250309394626786+0.0031421128559472804*I	0.011629417916033263-0.002704479156945183*I
-0.0009460383989492849+0.005468714546587283*I	-0.00037279832243872863-0.0017072196045930575*I	0.0012642941596461967-0.005058913254572262*I	0.0006235086241187744+0.003372161656998937*I	-0.0018740120255301064+0.004239534828036779*I	-0.0006265372670452323-0.004942195773738198*I	0.0027214846009902616-0.0029986031499090707*I	0.00023801946131259914+0.006348991686421851*I	-0.003761240996258372+0.001281092270234915*I	0.0006371779543545694-0.007543910684532291*I	0.004825773897990176+0.000984147844278416*I	-0.0022473321963547453+0.008462814556520376*I	-0.005846941847521856-0.003909336261758083*I	0.004775974584135721-0.00896389058110465*I	0.00656923952128031+0.007777750934501546*I	-0.008659844807798564+0.008834525157486995*I	-0.0066035762394831745-0.013177535902505203*I	0.014828945566738945-0.007643576782831839*I	0.0052000546237300944+0.02147911012882483*I	-0.02560676883163752+0.0042153318531471026*I	-0.00017570606886559902-0.03677841581869079*I	0.04958318237233154+0.006351468676938638*I	-0.01783850571945118+0.08436303757943008*I	-0.16269209684763802-0.015870393872581566*I	-0.09600822298780713-0.30727248104800464*I	0.3283409454913229-0.4767284508245512*I	-0.09741565160205112-0.30953901730380484*I	-0.16197820894525866-0.015379953211511926*I	-0.01670446557802964+0.0866003249915508*I	0.048218946440483225+0.005341607060535198*I	-0.0007801512212986788-0.03893554136049579*I	-0.023728539147633874+0.0058039587036280175*I	0.005049299431903522+0.023467111651420926*I	0.012673073110748636-0.00989609460227101*I	-0.005469103888217529-0.014851348321529702*I	-0.006512774437702521+0.0118626785919977*I	0.004289927894849206+0.008951914934912722*I	0.0030375890550345362-0.012819421736847513*I	-0.0023038050857930774-0.004227865377773437*I	-0.0014201121760055624+0.01323654577218384*I
