-0.004521959981579692-0.0012812322200009612*I	0.008923351817371352+0.00283742979543832*I	-0.01311161077632004-0.0017988739450037628*I	0.016992706587482823+0.0024994148782131165*I	-0.020446349345634218+0.004774403338431505*I	0.023407479080379934-0.004112707686258761*I	-0.025806069417992065+0.031171008002266166*I	0.027597343606672483-0.02136745044003816*I	-0.028685626242844715+0.20616281279456214*I	-0.470834720594748-0.0718240490742155*I	0.03111137824781669-0.63723711858065*I	-0.4719588931733229-0.07260484881137026*I	-0.026492174142811888+0.20758648921771683*I	0.024474707057791627-0.023191464426813396*I	-0.02198755911563753+0.033093155950745745*I	0.019180571315750856-0.005708644027146569*I	-0.016130244474040826+0.005689550884328773*I	0.012970752346512024+0.0026718374647580747*I	-0.009827225453292409-0.0032191105972444543*I	0.006824230861369996+0.005813959473894183*I	-0.004051578775851495-0.005508914312409833*I	0.0016080477771507498+0.005655261622575498*I	0.00043090321483818425-0.004619591186370386*I	-0.0020141797416782085+0.003717957831228371*I	0.0031189936744283127-0.0024236850218686246*I	-0.003749752035419502+0.0013154784338502558*I	0.0039322612827115844-0.0002334084818536446*I	-0.0037139307426368685-0.0005864058559388222*I	0.0031719340002094396+0.0012036791794652155*I	-0.0023886854321907842-0.0015108482465648377*I	0.001445927798088852+0.0015891403249167601*I	-0.0004469159515744571-0.0014660863952725778*I	-0.0005010148910260457+0.001187167777263892*I	0.0013250832045875475-0.0007999839723370091*I	-0.001975321567574812+0.00040990262357227153*I	0.0023947727545712855-0.000059119009374172975*I	-0.002538544627107474-0.00022241374012644765*I	0.0024125336992897105+0.00038896662808614015*I	-0.002054877162814048-0.00042404049908321794*I	0.0014978277860255786+0.0003545297558151448*I	-0.0007876209000836076-0.00020299769588275063*I
0.0032831635554477307+0.0023628534611974095*I	-0.006548343198802653-0.0038856799642276512*I	0.009772362494061637+0.005602885614413439*I	-0.012915552053024925-0.004305124433987501*I	0.015943890234434946+0.0046588866033112466*I	-0.01880338006978763+0.0031572345971490447*I	0.021434407192285388-0.003073567981394972*I	-0.023734907943617274+0.03072118921500641*I	0.025655574126087474-0.021412212291358857*I	-0.027083838825957805+0.20662914298402366*I	-0.47195889317333367-0.07260484881139352*I	0.03170304293096698-0.6362797723469802*I	-0.47201558766302426-0.07360330120962282*I	-0.026938277414837744+0.20853477953032534*I	0.0253435077301358-0.024002526485830802*I	-0.02313293382229707+0.0337033242894163*I	0.02043434119244695-0.00609975682483119*I	-0.017358022745891214+0.0058604171751697135*I	0.014044574954787017+0.0027104887377023055*I	-0.010614846353370231-0.003422108293187324*I	0.0072482360390891225+0.006129837956808102*I	-0.004091056766712247-0.0059008234063552024*I	0.0012689838137480856+0.006080811292423537*I	0.0010926104571593296-0.005028132766106838*I	-0.002900741358722889+0.004080934252845642*I	0.004128320006035398-0.0027396589708125886*I	-0.004762747095691007+0.001573065869161301*I	0.004814903276073772-0.00041348956181164117*I	-0.004361757320245343-0.00047170854170510893*I	0.003517089272479475+0.0011393215376292772*I	-0.0023886854321786715-0.001510848246582313*I	0.0011007725258180296+0.0016534979667460958*I	0.00020091062602980783-0.001580783709472724*I	-0.0013836568843877198+0.0013672488572377176*I	0.00233807826488946-0.0010575714076370018*I	-0.002984647899150162+0.0007258765725235315*I	0.0032813343715924074-0.00042209543094140365*I	-0.0032002518694356405+0.00018612783961586323*I	0.0027515976627358525-0.00003658304183694535*I	-0.0020153991719309796-0.00003213140507720397*I	0.0010738226082708802+0.00003865127294194748*I
-0.0020263832172489893-0.0026044477442342187*I	0.004132174232151657+0.005128309280164785*I	-0.006352284475474323-0.0063919304532093196*I	0.00872354614100406+0.0077623573395064985*I	-0.01127258277717763-0.005922293175260483*I	0.013970818346320387+0.005698026308184374*I	-0.016732218595394296+0.0027074158098979338*I	0.019492637711732395-0.003118329832686056*I	-0.022133120526766317+0.031187519404453422*I	0.024531401547482967-0.022193012028534815*I	-0.026492174142801306+0.2075864892177162*I	-0.4720155876630053-0.07360330120963067*I	0.03125693965893594-0.6353314820343497*I	-0.4711467869906828-0.07441436326865092*I	-0.028083652121486564+0.20914494786901652*I	0.026597277606802402-0.024393639283500673*I	-0.024360712094111277+0.03387419058024429*I	0.021508163800740575-0.006061105551848561*I	-0.018145643645997214+0.00565741947926119*I	0.014468580132511389+0.0030263672205901463*I	-0.010654324344246908-0.0038140173871357434*I	0.006909172075675503+0.006555387626692355*I	-0.003429349524386446-0.006309364986093619*I	0.00038242219670404486+0.00644378771401652*I	0.002101936788785031-0.005344106715063501*I	-0.003913736418984156+0.00433852168817517*I	0.005010961999388912-0.002919740050783325*I	-0.0054105736732984406+0.001687763183373891*I	0.0051600585483424855-0.000477847203630287*I	-0.004361757320234299-0.00047170854169764073*I	0.0031719340002132014+0.0012036791794822206*I	-0.0017408588545489948-0.0016255455608071307*I	0.00021813053248919735+0.0018335790466820828*I	0.001213905686266694-0.0018383711448000217*I	-0.0023929832160297106+0.0016832228062037234*I	0.003224639881921601-0.001420547829235687*I	-0.003646355141487551+0.001134418152223336*I	0.003620398335022191-0.0008476451008269129*I	-0.0031607738785691974+0.0005780369336084947*I	0.0023275924849620617-0.00035246152472672815*I	-0.0012277782718523728+0.00017086629079590687*I
0.0008490106767126334+0.002765455818966715*I	-0.0018303244939473948-0.005110698233233354*I	0.0030833578790864327+0.007287781005287028*I	-0.00470931519964191-0.008009099194482507*I	0.006750474252922793+0.008801497044378813*I	-0.009201421302783489-0.006372111962515786*I	0.012029048865765337+0.0056532644568594225*I	-0.015130431178522407+0.0031737459993561668*I	0.018368465133111567-0.003899129569864727*I	-0.02154145584359769+0.032144865638138766*I	0.02447470705780497-0.023191464426794785*I	-0.026938277414862544+0.208534779530316*I	-0.4711467869906825-0.07441436326864415*I	0.030111564952316035-0.634721313695664*I	-0.4698930171140063-0.07480547606632587*I	-0.029311430393348038+0.20931581415982362*I	0.02767110021509985-0.024354988010568797*I	-0.025148332994191714+0.03367119288434301*I	0.021932168978479556-0.005745227068950903*I	-0.01818512163687539+0.005265510385278241*I	0.014129516169091492+0.0034519168904770907*I	-0.00999261710188234-0.004222558966862448*I	0.006022610458639776+0.006918364048271935*I	-0.0024200231928087766-0.006625338935062618*I	-0.0006305728635763428+0.006701375149344521*I	0.002984578782145063-0.005524187795001308*I	-0.004561562996592773+0.0044532190023638864*I	0.005356117271624874-0.0029840976926498192*I	-0.005410573673300517+0.001687763183382837*I	0.004814903276089548-0.00041348956178808617*I	-0.003713930742627046-0.0005864058559181541*I	0.0022892920068812296+0.001383760259456148*I	-0.0007278637942940039-0.0018831329961082521*I	-0.0007911957991508787+0.0021495529956414507*I	0.002100467303320005-0.0022013475663880825*I	-0.003054690458330261+0.002091764385912815*I	0.003563703845332219-0.001846097499092288*I	-0.0036068771506247207+0.0015263272462445368*I	0.0031963931573230583-0.001163523583742333*I	-0.002373152978459243+0.000781034629492688*I	0.0012537698766949684-0.0003911127976694295*I
0.00019605872332122612-0.0025062504890133136*I	-0.00019980567633884534+0.004924927544037915*I	-0.0001873552180783663-0.006727866974502533*I	0.0011102859909880916+0.00832692071014086*I	-0.00263815372526824-0.008458917981745535*I	0.004808704772361718+0.008756735193072544*I	-0.007599633885934338-0.005905781773066043*I	0.010904876287113207+0.00487246471969569*I	-0.014538766495381971+0.004131092233022125*I	0.018311770643455048-0.004897581968122676*I	-0.02198755911564861+0.03309315595075839*I	0.02534350773011431-0.02400252648583723*I	-0.028083652121464152+0.20914494786901705*I	-0.46989301711397735-0.07480547606630422*I	0.028883786680427865-0.6345504474048573*I	-0.4688191945057595-0.07476682479337801*I	-0.03009905129342374+0.2091128164639276*I	0.028095105392851247-0.02403910952764622*I	-0.02518781098506853+0.03327928379035194*I	0.021593105015037962-0.005319677399098076*I	-0.017523414394526638+0.00485696880556284*I	0.013242954552089108+0.0038148933120737524*I	-0.008983290770304273-0.004538532915814549*I	0.005009615398347194+0.007175951483569221*I	-0.001537381199425789-0.006805420015035662*I	-0.0012783994411339871+0.006816072463595989*I	0.003329734054419828-0.005588545436832818*I	-0.004561562996619158+0.004453219002368153*I	0.005010961999373614-0.0029197400507951733*I	-0.004762747095652989+0.0015730658691477369*I	0.003932261282764299-0.00023340848184534335*I	-0.0027009356823840262-0.0008439932912290096*I	0.001279965675227544+0.0016997342084157463*I	0.00015869782276013413-0.002246109417706081*I	-0.001452903041411341+0.0025580945753536353*I	0.0024395312667396998-0.0026268972362807792*I	-0.0030152124675285443+0.002483673479912094*I	0.003139698667614987-0.002161975982008602*I	-0.002819256250477584+0.0017293249421062216*I	0.002122570549034636-0.0012021748566708181*I	-0.0011453747066642733+0.0006101683386574019*I
-0.0010488163530710066+0.00215947172508679*I	0.001839027999178233-0.004123419230280831*I	-0.0021728775644133534+0.005964067248945463*I	0.0018838062562945297-0.007177685761755001*I	-0.0008314834895898717+0.008282158858840883*I	-0.0010363663083853023-0.007992587792280108*I	0.0036845321937683338+0.007975935455907785*I	-0.007007969202774713-0.004948435539369159*I	0.01084818179745028+0.003874012321427616*I	-0.014984869767402773+0.00507938254567588*I	0.01918057131577263-0.005708644027121958*I	-0.023132933822274736+0.033703324289433845*I	0.02659727760683198-0.024393639283482264*I	-0.02931143039331851+0.20931581415982087*I	-0.46881919450572734-0.07476682479337327*I	0.028096165780340555-0.6347534451007575*I	-0.4683951893279591-0.07445094631047312*I	-0.03013852928425937+0.20872090736994*I	0.02775604142939675-0.02361355985777759*I	-0.02452610374275714+0.03287074221067135*I	0.020706543398013352-0.004956700977506448*I	-0.016514088062945163+0.004540994856562541*I	0.01222995949176803+0.004072480747370887*I	-0.008100648776938212-0.004718613995800699*I	0.00436178882076184+0.007290648797806557*I	-0.0011922259271788154-0.006869777656853503*I	-0.0012783994411742253+0.0068160724635670696*I	0.0029845787821425685-0.005524187794993029*I	-0.0039137364189826855+0.0043385216881571004*I	0.004128320006028901-0.0027396589708422367*I	-0.0037497520354114623+0.0013154784338369693*I	0.0029229349511213725+0.00008256546712936686*I	-0.0018143740653372403-0.0012069697128375388*I	0.0006182584329141702+0.0021082757880916975*I	0.0004977617861401133-0.0026716590875677207*I	-0.0014134250505976195+0.002950003669363812*I	0.0020155260890274036-0.0029427757191854338*I	-0.002227591567408136+0.0026866711758088335*I	0.0020658760592962865-0.0022006272549492958*I	-0.0015914779786635142+0.001558458651294103*I	0.0008688006723377162-0.0008110620590041362*I
0.0016429692758515584-0.0016171687412835879*I	-0.00302188824114233+0.0031986114299686033*I	0.003910189473550183-0.004573238017538567*I	-0.004114647045012433+0.0059193053976236525*I	0.0034855936731683673-0.006711355572293086*I	-0.0019556560681675238+0.0075013591216645985*I	-0.0004447016252257889-0.007035241558616375*I	0.0036278377040731436+0.006977483057622068*I	-0.0074540724748013406-0.004000145226759981*I	0.011716982469797983+0.0030629502624222676*I	-0.016130244474055394+0.005689550884322803*I	0.020434341192453735-0.006099756824803829*I	-0.024360712094101854+0.03387419058026618*I	0.027671100215106603-0.024354988010571867*I	-0.03009905129343694+0.20911281646391153*I	-0.46839518932798146-0.0744509463104842*I	0.02805668778948107-0.6351453541947568*I	-0.46873425329141527-0.07402539664060102*I	-0.029476822041928457+0.20831236579020074*I	0.02686947981237679-0.023250583436174064*I	-0.023516777411156497+0.03255476826170284*I	0.019693548337750173-0.004699113542204665*I	-0.01563144606956529+0.004360913776620797*I	0.011582132914172904+0.0041871780616029464*I	-0.007755493504703673-0.004782971637625218*I	0.004361788820757871+0.0072906487978014285*I	-0.0015373811994029512-0.006805420015021739*I	-0.000630572863543372+0.006701375149360304*I	0.0021019367887787454-0.005344106715048508*I	-0.0029007413587418002+0.004080934252816279*I	0.003118993674411944-0.0024236850218800803*I	-0.0028631904183748797+0.0009525020122820442*I	0.0022612277087968283+0.0004911070468689312*I	-0.0014753101019298236-0.0016325193827297847*I	0.0006577364237578427+0.0025001848820897185*I	0.00007375660843661393-0.00298753757047159*I	-0.0006258041504831829+0.0031530013652667755*I	0.0009417034807349799-0.0029814269921080664*I	-0.000999813295544611+0.0025158048849749115*I	0.0008121061826358905-0.001809514457283411*I	-0.0004461032720223107+0.0009482903125970082*I
-0.0019730718880542467+0.0010391397048732677*I	0.0037141307502646373-0.0020669875285283684*I	-0.004963657721741724+0.0031538495786390896*I	0.005511976890405773-0.0041069078280898275*I	-0.005238819623585715+0.005138505660462259*I	0.004077258356342309-0.005754009338614408*I	-0.002012350557888911+0.006502906723405082*I	-0.0008908048973054422-0.006086951245994959*I	0.004496638376419862+0.006166420998609034*I	-0.008599447181440012-0.0033899768880829074*I	0.01297075234645649+0.002671837464754528*I	-0.01735802274590295+0.005860417175175866*I	0.02150816380075215-0.006061105551863034*I	-0.025148332994207195+0.03367119288433929*I	0.028095105392809933-0.0240391095276663*I	-0.03013852928429149+0.20872090736992938*I	-0.46873425329138607-0.07402539664057102*I	0.028718395031829404-0.6355538957744604*I	-0.4696208149084431-0.0736624202190358*I	-0.02846749571036072+0.20799639184126328*I	0.02585648475210453-0.022992996000862805*I	-0.022634135417786826+0.03237468718171596*I	0.01904572176013715-0.004584416227944175*I	-0.015286290797300539+0.00429655613479704*I	0.0115821329141698+0.004187178061575276*I	-0.008100648776946162-0.004718613995792277*I	0.005009615398376337+0.007175951483584137*I	-0.0024200231928022823-0.006625338935063562*I	0.00038242219666905354+0.0064437877140181244*I	0.001092610457185419-0.005028132766088334*I	-0.0020141797416337623+0.003717957831242125*I	0.0024572864320780625-0.002015143442164584*I	-0.0025241264550031808+0.0005269523423837269*I	0.002300705699657674+0.0008830161408115941*I	-0.0018993152796346327-0.0019483978656219*I	0.001445357323864694+0.0027031825779954733*I	-0.0010000659998650136-0.003026188843429971*I	0.0006019741213581334+0.002982135074439969*I	-0.0003120663959323678-0.0025903141944436815*I	0.00014556141109388346+0.001905636546308196*I	-0.0000566944897279556-0.0009984523982966287*I
0.0020711614743908584-0.0004498187872189353*I	-0.0039148413686617735+0.0009943778535826946*I	0.005315918167113161-0.0016006573390637407*I	-0.0060878303003244+0.0023730498414910196*I	0.006103641573578222-0.003149561594389837*I	-0.005295514113289613+0.004140053262205313*I	0.0036311550842813073-0.004805719025991366*I	-0.001143549885516278+0.005691844664380039*I	-0.002036179603886504-0.005476782907300835*I	0.0057504082530966324+0.005775308200960767*I	-0.0098272254533044-0.0032191105972794137*I	0.014044574954758264+0.0027104887377021798*I	-0.01814564364598702+0.005657419479273027*I	0.021932168978480313-0.005745227068970103*I	-0.025187810985067907+0.03327928379035967*I	0.02775604142941478-0.023613559857786716*I	-0.029476822041950148+0.20831236579022538*I	-0.4696208149084389-0.0736624202190233*I	0.02972772136342056-0.6358698697234595*I	-0.47063380996871773-0.0734048327836932*I	-0.027584853716977453+0.20781631076131285*I	0.025208658174497387-0.02287829868663123*I	-0.02228898014554672+0.03231032953988192*I	0.01904572176014462-0.004584416227964069*I	-0.01563144606957254+0.00436091377663514*I	0.012229959491774321+0.004072480747373683*I	-0.008983290770304724-0.004538532915832955*I	0.006022610458616+0.006918364048256632*I	-0.0034293495244106425-0.0063093649861045795*I	0.0012689838137443395+0.006080811292435407*I	0.00043090321486742193-0.004619591186362057*I	-0.0016751157782736912+0.003292408161348539*I	0.002496764422931055-0.0016232343481909905*I	-0.002948131632684736+0.0002110738594849112*I	0.003088326599749016+0.0010860138367274881*I	-0.002973137887933753-0.0019870491385334155*I	0.0026731355957078677+0.0025323162871834374*I	-0.0022538358765479766-0.0026350760457661613*I	0.001747348827997253+0.002371966735778782*I	-0.0011808670682958015-0.0017792521354318273*I	0.0005916646831247152+0.0009573462336700811*I
-0.001941769480569575-0.00004476185131750118*I	0.0036729488912483122+0.000016511402196187147*I	-0.005039013947263335+0.00021357811639442434*I	0.005907582850241303-0.0006433111053805083*I	-0.006144524790004613+0.0013745974432185367*I	0.005657538301543778-0.0022012712817703695*I	-0.0044267134409694785+0.0033289912031864797*I	0.002485780377662918-0.004195550687310288*I	0.00011021999116798771+0.005300731866717808*I	-0.0032639578757653357-0.005305916616505783*I	0.006824230861374382+0.005813959473883849*I	-0.01061484635336111-0.0034221082931672558*I	0.014468580132501845+0.0030263672206117882*I	-0.01818512163685729+0.005265510385285435*I	0.021593105015070106-0.005319677399088941*I	-0.024526103742744134+0.03287074221065194*I	0.026869479812339076-0.02325058343617531*I	-0.028467495710369328+0.20799639184124313*I	-0.47063380996869597-0.07340483278371601*I	0.03061036335678793-0.6360499508033767*I	-0.4712816365463178-0.07329013546944169*I	-0.027239698444731803+0.2077519531194876*I	0.02520865817450842-0.022878298686637665*I	-0.022634135417774124+0.03237468718172534*I	0.01969354833774574-0.004699113542189856*I	-0.016514088062916227+0.004540994856606859*I	0.01324295455205275+0.0038148933120724076*I	-0.009992617101919095-0.0042225589668771655*I	0.00690917207568025+0.006555387626680744*I	-0.00409105676670512-0.0059008234063852435*I	0.0016080477771739498+0.005655261622573368*I	0.0004703812057172243-0.004227682092379857*I	-0.0020991209559977756+0.0029765296784547432*I	0.003284385323033829-0.0014202366522565184*I	-0.004021954240986843+0.00017242258653747*I	0.004316104871593141+0.0009151475458955096*I	-0.004226907764623664-0.0015959363409027533*I	0.003818510302363165+0.0019221479484898456*I	-0.0031226365488574233-0.0018240139867305044*I	0.0021934521000100075+0.0014236764231388768*I	-0.0011241725786040116-0.0007807997372022701*I
0.0016017874168882187+0.00046633018946373614*I	-0.003065942059183925-0.0008255615884820314*I	0.004264613574386046+0.0009738576358797863*I	-0.005095708436958375-0.0007848742818731496*I	0.005461479578226776+0.00030497920723524164*I	-0.005275724117664576+0.0005635353842078082*I	0.00451216359489873-0.0015911029430989388*I	-0.0031729435642723395+0.0029378784055190156*I	0.00125800210582488-0.004024684396493311*I	0.0011840425994372361+0.005339383139664298*I	-0.004051578775854458-0.005508914312394395*I	0.007248236039110836+0.006129837956785313*I	-0.010654324344270532-0.0038140173871272186*I	0.014129516169074147+0.0034519168904895946*I	-0.01752341439452668+0.004856968805534118*I	0.020706543397999416-0.004956700977508432*I	-0.02351677741113247+0.032554768261697946*I	0.025856484752123734-0.02299299600085478*I	-0.027584853716995674+0.20781631076129667*I	-0.4712816365463268-0.0732901354694695*I	0.030955518629024653-0.636114308445208*I	-0.4712816365463458-0.07329013546945957*I	-0.027584853716993107+0.20781631076129747*I	0.025856484752112323-0.022992996000870663*I	-0.02351677741115185+0.03255476826169798*I	0.0207065433979805-0.0049567009774819796*I	-0.01752341439454727+0.004856968805555813*I	0.014129516169071474+0.003451916890452812*I	-0.010654324344274093-0.0038140173871398404*I	0.007248236039094496+0.006129837956808143*I	-0.004051578775841887-0.005508914312399436*I	0.0011840425994466607+0.005339383139686923*I	0.001258002105788304-0.004024684396493141*I	-0.0031729435642837344+0.0029378784055179488*I	0.004512163594915879-0.0015911029430762589*I	-0.005275724117651132+0.0005635353841885592*I	0.005461479578239994+0.0003049792072189573*I	-0.005095708436963894-0.0007848742818820112*I	0.004264613574395493+0.00097385763588904*I	-0.0030659420591662933-0.0008255615884469812*I	0.001601787416885575+0.00046633018946992677*I
-0.0011241725786106456-0.0007807997371560498*I	0.002193452100001421+0.0014236764231464502*I	-0.003122636548852591-0.0018240139867362806*I	0.0038185103023576834+0.0019221479484957539*I	-0.004226907764630252-0.0015959363408758348*I	0.004316104871586413+0.0009151475459266418*I	-0.004021954240990192+0.00017242258653249102*I	0.003284385323054858-0.0014202366522617347*I	-0.0020991209559674184+0.0029765296784677693*I	0.0004703812057290149-0.004227682092395323*I	0.001608047777167299+0.0056552616225451395*I	-0.004091056766699872-0.005900823406380739*I	0.006909172075690283+0.006555387626691785*I	-0.009992617101923434-0.0042225589668564755*I	0.013242954552045603+0.0038148933120880062*I	-0.016514088062931875+0.0045409948565722*I	0.019693548337731733-0.00469911354219071*I	-0.022634135417779613+0.032374687181730026*I	0.02520865817450907-0.022878298686653687*I	-0.027239698444725586+0.2077519531194928*I	-0.47128163654631194-0.07329013546946586*I	0.030610363356792864-0.6360499508033705*I	-0.4706338099687079-0.07340483278368706*I	-0.028467495710374036+0.20799639184124108*I	0.026869479812365014-0.023250583436186346*I	-0.024526103742716597+0.032870742210658825*I	0.021593105015085524-0.005319677399066347*I	-0.01818512163686253+0.005265510385271778*I	0.01446858013247839+0.0030263672206054157*I	-0.010614846353390973-0.003422108293160568*I	0.006824230861357049+0.005813959473894172*I	-0.0032639578757541277-0.005305916616479987*I	0.00011021999114689795+0.005300731866726895*I	0.0024857803776352745-0.004195550687318573*I	-0.004426713440940656+0.003328991203166856*I	0.005657538301546959-0.0022012712817537526*I	-0.006144524790028863+0.0013745974432210963*I	0.005907582850253875-0.0006433111054110236*I	-0.005039013947243638+0.00021357811639379764*I	0.003672948891254157+0.000016511402193414818*I	-0.0019417694805755163-0.00004476185132651356*I
0.0005916646831559154+0.0009573462336692461*I	-0.0011808670682976244-0.001779252135417129*I	0.0017473488279745831+0.0023719667357570795*I	-0.0022538358765510046-0.0026350760457819747*I	0.002673135595735268+0.0025323162871899634*I	-0.0029731378879208634-0.0019870491385435797*I	0.003088326599733188+0.0010860138367245371*I	-0.0029481316327010097+0.00021107385947857863*I	0.00249676442296711-0.0016232343481813298*I	-0.0016751157782529738+0.003292408161359723*I	0.0004309032148681974-0.004619591186354131*I	0.0012689838137836817+0.006080811292437964*I	-0.0034293495243810836-0.006309364986109926*I	0.0060226104586278955+0.006918364048274372*I	-0.008983290770332726-0.004538532915821232*I	0.012229959491788213+0.004072480747392083*I	-0.015631446069552943+0.004360913776633226*I	0.019045721760136216-0.004584416227954862*I	-0.02228898014552755+0.03231032953991546*I	0.02520865817449496-0.022878298686620974*I	-0.027584853716989165+0.20781631076131393*I	-0.47063380996872806-0.07340483278369557*I	0.029727721363413125-0.6358698697234173*I	-0.46962081490845864-0.07366242021901363*I	-0.029476822041943043+0.20831236579020887*I	0.027756041429428932-0.023613559857763512*I	-0.025187810985074725+0.03327928379037645*I	0.021932168978475445-0.005745227068977801*I	-0.018145643646007452+0.005657419479268951*I	0.014044574954778276+0.0027104887377201138*I	-0.009827225453293563-0.0032191105972746354*I	0.005750408253085878+0.005775308200967201*I	-0.002036179603906922-0.005476782907313755*I	-0.0011435498855367526+0.005691844664377936*I	0.0036311550842867586-0.004805719025978583*I	-0.005295514113296938+0.004140053262184281*I	0.006103641573577832-0.0031495615944109445*I	-0.006087830300323784+0.0023730498414718045*I	0.005315918167128023-0.0016006573390565711*I	-0.00391484136866561+0.000994377853568906*I	0.0020711614743499224-0.00044981878727299446*I
-0.00005669448972664404-0.0009984523982439347*I	0.00014556141109174213+0.0019056365463220777*I	-0.00031206639592570043-0.0025903141944647085*I	0.0006019741213652073+0.0029821350744204576*I	-0.001000065999876155-0.003026188843423302*I	0.0014453573238630945+0.002703182578009824*I	-0.0018993152796192275-0.0019483978656179765*I	0.002300705699664324+0.0008830161407964146*I	-0.002524126454973073+0.0005269523423768082*I	0.0024572864321022337-0.002015143442152864*I	-0.0020141797416594674+0.0037179578312213375*I	0.0010926104571674954-0.005028132766109687*I	0.0003824221966705378+0.006443787714036259*I	-0.0024200231928169806-0.006625338935052523*I	0.005009615398363695+0.007175951483553233*I	-0.008100648776930168-0.004718613995797392*I	0.011582132914176702+0.004187178061620935*I	-0.015286290797320468+0.004296556134813674*I	0.01904572176015119-0.0045844162279677575*I	-0.022634135417763962+0.032374687181694055*I	0.0258564847520915-0.022992996000867308*I	-0.028467495710377027+0.2079963918412752*I	-0.4696208149084567-0.07366242021900904*I	0.02871839503182842-0.6355538957744731*I	-0.4687342532913874-0.07402539664060184*I	-0.030138529284299678+0.2087209073699615*I	0.02809510539281853-0.024039109527635678*I	-0.02514833299420311+0.033671192884342366*I	0.021508163800732064-0.006061105551867387*I	-0.01735802274593066+0.005860417175182565*I	0.012970752346468358+0.002671837464769734*I	-0.008599447181426129-0.003389976888087329*I	0.004496638376404072+0.006166420998612888*I	-0.0008908048972932851-0.006086951246001057*I	-0.0020123505578740057+0.006502906723398794*I	0.004077258356340603-0.00575400933861556*I	-0.005238819623595807+0.0051385056604454525*I	0.0055119768904200485-0.004106907828060663*I	-0.00496365772171811+0.0031538495786701047*I	0.003714130750235137-0.002066987528544843*I	-0.001973071888070742+0.0010391397048594986*I
-0.0004461032720553155+0.0009482903126106584*I	0.0008121061826286686-0.0018095144572635809*I	-0.0009998132955141821+0.0025158048849825572*I	0.000941703480753325-0.002981426992121832*I	-0.0006258041505024342+0.003153001365256078*I	0.00007375660842902929-0.002987537570487342*I	0.0006577364237746161+0.0025001848820970438*I	-0.0014753101019374917-0.0016325193827127916*I	0.0022612277087798696+0.0004911070468503085*I	-0.002863190418383764+0.000952502012257152*I	0.0031189936744403473-0.0024236850218764304*I	-0.002900741358714448+0.004080934252838143*I	0.002101936788772618-0.005344106715053779*I	-0.0006305728635524928+0.006701375149352868*I	-0.0015373811994125182-0.006805420015010353*I	0.004361788820786462+0.007290648797822334*I	-0.0077554935047146455-0.0047829716376065895*I	0.011582132914152046+0.004187178061598907*I	-0.015631446069554952+0.004360913776628389*I	0.019693548337754094-0.004699113542200686*I	-0.02351677741112628+0.03255476826167529*I	0.026869479812367297-0.02325058343616286*I	-0.02947682204195743+0.20831236579023502*I	-0.46873425329140955-0.07402539664061634*I	0.02805668778948318-0.6351453541947648*I	-0.46839518932798196-0.07445094631047783*I	-0.030099051293417285+0.20911281646393096*I	0.027671100215113858-0.024354988010541673*I	-0.024360712094106226+0.03387419058025098*I	0.020434341192457926-0.00609975682480396*I	-0.016130244474054117+0.005689550884332371*I	0.011716982469815871+0.003062950262402814*I	-0.007454072474813893-0.004000145226767328*I	0.0036278377040628662+0.0069774830576100145*I	-0.000444701625231959-0.00703524155863513*I	-0.0019556560681832334+0.007501359121655413*I	0.003485593673172562-0.006711355572293852*I	-0.00411464704501265+0.005919305397645841*I	0.003910189473564133-0.004573238017548932*I	-0.0030218882411383093+0.0031986114299302204*I	0.0016429692758659492-0.0016171687412734233*I
0.0008688006723523265-0.0008110620590489761*I	-0.001591477978672336+0.0015584586513032778*I	0.0020658760592955085-0.002200627254949815*I	-0.0022275915673848827+0.002686671175778517*I	0.0020155260890481553-0.002942775719198138*I	-0.0014134250505849835+0.0029500036693397933*I	0.0004977617861301842-0.0026716590875797853*I	0.0006182584329112889+0.0021082757881363086*I	-0.0018143740653022587-0.0012069697128410694*I	0.0029229349511375115+0.00008256546709849569*I	-0.00374975203543576+0.001315478433874049*I	0.0041283200060009415-0.0027396589708216955*I	-0.00391373641897424+0.004338521688145144*I	0.002984578782161663-0.005524187795012164*I	-0.0012783994411891847+0.006816072463567364*I	-0.001192225927178512-0.006869777656825573*I	0.00436178882078196+0.007290648797816029*I	-0.008100648776938507-0.004718613995790948*I	0.01222995949177035+0.004072480747373113*I	-0.01651408806293566+0.004540994856579364*I	0.0207065433980093-0.004956700977481327*I	-0.024526103742751753+0.03287074221064811*I	0.027756041429394987-0.02361355985779301*I	-0.030138529284305847+0.20872090736994553*I	-0.4683951893279975-0.07445094631046775*I	0.02809616578033754-0.6347534451007636*I	-0.4688191945057262-0.07476682479338222*I	-0.02931143039333749+0.20931581415982606*I	0.026597277606805057-0.024393639283479773*I	-0.02313293382226269+0.033703324289440596*I	0.01918057131578132-0.00570864402715108*I	-0.014984869767410569+0.005079382545663765*I	0.010848181797470022+0.003874012321450484*I	-0.007007969202749258-0.004948435539383594*I	0.0036845321937821864+0.007975935455895063*I	-0.0010363663083900773-0.007992587792297955*I	-0.0008314834895916396+0.008282158858836458*I	0.0018838062563047452-0.007177685761745204*I	-0.0021728775644067784+0.005964067248941541*I	0.001839027999184646-0.004123419230251132*I	-0.0010488163530742514+0.002159471725115214*I
