-0.0007050426862364456-0.0008520643723843868*I	0.0013440556975233033+0.001536421441796226*I	-0.0018557081410453813-0.0019237948699228624*I	0.00218054317580613+0.0019293298685336274*I	-0.0022708665639287473-0.0015164722031671962*I	0.002090421155308865+0.0007401442177678956*I	-0.001612642402076564+0.00028447054415935147*I	0.0008479117809825423-0.001385164638269501*I	0.00014866745620041588+0.002369883521947551*I	-0.0012958720680478347-0.003012097930254677*I	0.0024804342216181163+0.003179906193697686*I	-0.003545965688752553-0.0026681647562622965*I	0.0043046800368079854+0.0015354448295375675*I	-0.004555928945668877+0.0002879431791165607*I	0.004118469273777424-0.002381114059063341*I	-0.002851762153996365+0.004942737958854769*I	0.0006541009350530015-0.00681368587987442*I	0.0025203992129018554+0.008824629945091284*I	-0.006605732981241756-0.008225478157769273*I	0.011431936717271593+0.00842466456379913*I	-0.016749739612903915-0.001273924426309*I	0.022266495105182568-0.0002758018966668718*I	-0.02759638581431029+0.027282216857846812*I	0.032345399626045004-0.0228288542454399*I	-0.03609671595146341+0.20590359894611068*I	-0.46137172751720396-0.08709039872623747*I	0.03544237658758999-0.6339380062710709*I	-0.4610812538306188-0.08868590894810138*I	-0.036575152263314425+0.2088433805850617*I	0.03283371554281719-0.026700362057817048*I	-0.027896156695853658+0.031549766075342614*I	0.022193270611201285-0.004304024527094885*I	-0.01615514166400793+0.001889021726325775*I	0.010268948633325704+0.006631081145740687*I	-0.004980611427930437-0.008142079264262927*I	0.0006682747321171204+0.010568584616869048*I	0.0024088802856132574-0.010247554805474929*I	-0.004117994842454831+0.009671747775914865*I	0.004493118299175994-0.007801133772831335*I	-0.003715575360833525+0.005611848869526927*I	0.002085750520564922-0.0028850832306277496*I
0.00035821415228269593+0.0013013428016481546*I	-0.0007167680074750583-0.002415009167254704*I	0.001053582010998852+0.0031319316636029826*I	-0.0013655465072024767-0.0033006317137380687*I	0.0016244867938365326+0.002903984657352282*I	-0.0017444893077388918-0.0019921754098506626*I	0.0016661200221858852+0.000661780396380221*I	-0.0013680711004084717+0.0008978593121917559*I	0.0008107142051044652-0.002417202057569467*I	0.000023463911058591025+0.003665271268832107*I	-0.0010726700358740376-0.004385795578396388*I	0.002218929514824247+0.004420528061253464*I	-0.0033136492378679494-0.0036062748682970033*I	0.004168071807081841+0.002049571406083712*I	-0.004555928946162871+0.0002879431783079506*I	0.0042550775028579735-0.002895240636801494*I	-0.00308407860428557+0.005880848071888522*I	0.0009156056411524227-0.008054307746259981*I	0.0022971971801162908+0.010198327593018731*I	-0.006480529435391222-0.009520865904539808*I	0.01146913429219096+0.009456701982308984*I	-0.016994310914112076-0.0018873131947287763*I	0.0226907962394433-0.0001974380741108549*I	-0.028122763070745002+0.027757920064910853*I	0.03290145600722923-0.023803509034981997*I	-0.036586877584382047+0.2072804357886828*I	-0.4610812538295585-0.08868590894890221*I	0.03545410190681231-0.6323750614759903*I	-0.4614394679826781-0.08998725175012855*I	-0.035870109576746356+0.20969544495610073*I	0.03184787399653892-0.0269354406983021*I	-0.026757216562304967+0.03105855177847483*I	0.021066309445869277-0.0031014227315354984*I	-0.015249821606280287+0.00010486221490106293*I	0.009803014270148652+0.008794921583680095*I	-0.00511245833575074-0.010418725217659153*I	0.0014864829740035418+0.012615529651744062*I	0.0008921417303615273-0.011719579015786028*I	-0.0020114085680449367+0.010266643648787252*I	0.0020361479872449614-0.0073157686976296*I	-0.0012422797064481905+0.003894218048177578*I
-0.000011725321063062177-0.0015629447959665706*I	0.00006774046512001992+0.0028968530225971668*I	-0.00022660637365452818-0.0037918460107376753*I	0.0004975256288257575+0.004106586453115912*I	-0.0008391692517800628-0.0037763349203420405*I	0.001200185659889285+0.002825620835171015*I	-0.0014999180064805204-0.0013787866407991437*I	0.0016289224463687628-0.0003702570221245892*I	-0.0014932746454019152+0.0021932470594996376*I	0.0010339162382917884-0.003790899704376769*I	-0.0002380407956892247+0.004905893135449372*I	-0.0008403535849380653-0.005323905690691929*I	0.0020823212861961968+0.004934654637143602*I	-0.003313649237736409-0.0036062748692933487*I	0.004304680036856384+0.001535444830810322*I	-0.004788245396673503+0.0012260532915425405*I	0.004516582209084271-0.004135862503749806*I	-0.0033072806365436816+0.007254545718269816*I	0.0010408091866912278-0.009349695494016692*I	0.0023343947555313008+0.011230365014216016*I	-0.006725100736215612-0.010134254672228199*I	0.011893435425373501+0.009535065802988883*I	-0.017520688171691588-0.0014116099884239311*I	0.023246852622415465-0.0011720928632806505*I	-0.028612924702920255+0.029134756908620885*I	0.03319192969491436-0.02539901925687695*I	-0.03657515226355964+0.2088433805841826*I	-0.46143946798263036-0.08998725174999823*I	0.0361591445953441-0.6315229971051759*I	-0.4624253095273847-0.09022233039031638*I	-0.03473116944390256+0.2092042306595419*I	0.030720912832853678-0.025732838904605745*I	-0.02585189650517744+0.029274392267459728*I	0.020600375083791072-0.0009375822929726801*I	-0.015381668512829405-0.0021717837390193362*I	0.010621222511505417+0.010841866620173028*I	-0.006629196891328369-0.011890749427688354*I	0.003593069247922121+0.013210425524119329*I	-0.0015648285814138727-0.011234213940135324*I	0.0004618870846277833+0.008549012827232742*I	-0.00004960253319552521-0.004430685466694229*I
-0.00029047368606008317+0.00159551022160484*I	0.0004784363113208949-0.002939781638013535*I	-0.0004883159170348261+0.0038715078132022795*I	0.00029977088255204315-0.004267549216315905*I	0.000073224495869606+0.004028222630137246*I	-0.0005945979491766493-0.003162946153706457*I	0.001162988083730998+0.0017935834178342686*I	-0.0016251215527012253-0.00008339889315536753*I	0.0018521244787455537-0.0017439546705664763*I	-0.001754779351890834+0.00343386892657941*I	0.0012662326892367154-0.004729009815663585*I	-0.0003746490247551054+0.005420019713682819*I	-0.0008403535837393922-0.005323905691595618*I	0.0022189295166296225+0.004420528060782011*I	-0.0035459656903946216-0.002668164756258074*I	0.004566184742106932+0.000294822961925692*I	-0.005011447428501903+0.0025997509377571996*I	0.004641785754667588-0.0054312502518434405*I	-0.003270083060418278+0.00828658313834256*I	0.0007962378851827101-0.00996308426058208*I	0.002758695888247238+0.011308728834529578*I	-0.007251477993943434-0.00965855146758575*I	0.01244949180860291+0.008560411014199128*I	-0.018010849802870238-0.000034773144161101555*I	0.023537326307882335-0.00276760308517374*I	-0.028601199382737558+0.030697701703294215*I	0.0328337155421205-0.026700362058999737*I	-0.035870109577205905+0.20969544495606046*I	-0.46242530952725674-0.09022233039028858*I	0.03729808472697285-0.6320142114009931*I	-0.4635522706925267-0.08901972859569873*I	-0.033825849385792056+0.20742007114766534*I	0.03025497847013922-0.023568998462988787*I	-0.02598374341263171+0.026997746313629868*I	0.021418583325133092+0.001109362739916936*I	-0.01689840706768661-0.003643807948761745*I	0.012727808785455652+0.011436762493861781*I	-0.009086167203759994-0.0114053843512576*I	0.006066364900876725+0.011492794702252174*I	-0.003650579101258926-0.00834913070922881*I	0.0017041667932966575+0.004654794780844185*I
0.000490161632945546-0.001376836843226592*I	-0.0008465300687616056+0.00257016501077496*I	0.0010048135687179272-0.0034154848454683168*I	-0.0009126170506225453+0.003793143991736636*I	0.0005443421841671986-0.0036541604492221907*I	0.00003602692092453952+0.0029961852104520223*I	-0.0007198014950306059-0.0018675584054484856*I	0.00138619011585088+0.0004198857697168823*I	-0.0018866262581138799+0.0011572229733088218*I	0.00208444093106451-0.0026820647828280503*I	-0.001891387580995274+0.0039479955033013825*I	0.0012662326885551634-0.004729009816208121*I	-0.00023804079605185824+0.004905893136760028*I	-0.0010726700357524543-0.004385795578584803*I	0.0024804342217713965+0.0031799061924717154*I	-0.003769167721894312-0.001294467109783204*I	0.004691388288321413-0.0010005647832563927*I	-0.004974249852785412+0.003631788358941776*I	0.004397214453252491-0.00604463901980971*I	-0.0028457819287688313+0.008364946959349723*I	0.00026986062848427175-0.009487381055342286*I	0.0033147522716632516+0.010334074045806024*I	-0.0077416396258532146-0.008281714621879592*I	0.012739965494725253+0.006964900791984821*I	-0.017999124483506948+0.0015281716499340112*I	0.02317911215692832-0.004068945887281711*I	-0.027896156696006945+0.031549766074872775*I	0.03184787399694612-0.02693544069788291*I	-0.034731169443374524+0.2092042306588464*I	-0.4635522706920762-0.0890197285958675*I	0.03820340478522005-0.6337983709117093*I	-0.46401820505517544-0.08685588815708395*I	-0.03395769629348419+0.2051434251940807*I	0.03107318671082783-0.021522053429562704*I	-0.027500481968215154+0.025525722103530643*I	0.023525169599451196+0.0017042586156252384*I	-0.01935537738038136-0.0031584428731685904*I	0.015201104438908805+0.009719131671210739*I	-0.011171917722456182-0.008520301120410259*I	0.007308644609328074+0.007598576654795727*I	-0.0036009765688378437-0.0039184452419238625*I
-0.0005560563827464587+0.0009746547896292423*I	0.0010165388891141096-0.0018525400502346842*I	-0.0012708312013710449+0.0024918011883739433*I	0.0012493848706453224-0.002802096077194574*I	-0.0009498146269403124+0.002761106572262889*I	0.0004191386382129611-0.002358772702176201*I	0.00025922895265825113+0.0016224875637730896*I	-0.0009813062016682805-0.0006269365380643932*I	0.0016185065673623503-0.0005182243426279376*I	-0.002023234487549451+0.0016713495505404907*I	0.002084440931083356-0.002682064782675714*I	-0.0017547793515507865+0.003433868925789507*I	0.0010339162377949948-0.0037908997051984278*I	0.000023463910986384895+0.003665271269739756*I	-0.0012958720674723333-0.0030120979302498546*I	0.0026056377677003972+0.0018845184455438535*I	-0.00373197014643345-0.0002624296902481796*I	0.004446816986865484-0.0016139535523006787*I	-0.004549948720632767+0.0037101521801295514*I	0.0038708371965423954-0.005568935812309522*I	-0.002289725544238209+0.007390292170442155*I	-0.00022030100446417122-0.008110544211235637*I	0.003605225956940376+0.008738563823875507*I	-0.007729914306059654-0.00671876982757641*I	0.012381751343149793+0.005663557991310242*I	-0.01729408179666775+0.0023802360222152374*I	0.02219327061014068-0.004304024526993841*I	-0.026757216561711303+0.031058551778671534*I	0.03072091283321466-0.025732838904381314*I	-0.03382584938618995+0.20742007114850675*I	-0.4640182050542756-0.08685588815560985*I	0.03807155787760415-0.6360750168666893*I	-0.4631999968141042-0.08480894312231707*I	-0.03547443484896142+0.2036714009839695*I	0.033179772985337704-0.02092715755560745*I	-0.029957452279956654+0.026011087181091658*I	0.025998465252052072-0.000013372207299022776*I	-0.021441127900375865-0.00027335964310379324*I	0.016443384145876427+0.005824913624356914*I	-0.011122315191216248-0.0040896156539207765*I	0.00560447781559148+0.002943781874584772*I
0.0005263772560850279-0.0004757032070127343*I	-0.0009803575154705506+0.0008962909674414613*I	0.0012611101918557042-0.001239151282399903*I	-0.001308028777490402+0.0014597637691003626*I	0.0011241813247931751-0.001506708330024531*I	-0.0007266125933911832+0.001387408924237353*I	0.00015763393172044636-0.0011181508350216196*I	0.0004915454030147972+0.0006843774523730903*I	-0.0011179144316906565-0.0001128099608198041*I	0.0016185065670455568-0.0005182243433154848*I	-0.0018866262579019053+0.0011572229731321299*I	0.0018521244787351142-0.0017439546697216313*I	-0.001493274645797904+0.00219324705929462*I	0.0008107142045547522-0.002417202057039325*I	0.00014866745486286862+0.00236988352230659*I	-0.0012586744907952443-0.0019800605116792047*I	0.002361066466388426+0.0012711296784731485*I	-0.003307669013949247-0.00018406586812576287*I	0.003920439730486623-0.0011382503456341796*I	-0.003993892337594824+0.002735497390774805*I	0.0033806755637297943-0.004192098969553303*I	-0.0019992518589354996+0.005794781948925701*I	-0.0002085756830117007-0.006547599415856347*I	0.003247011806305008+0.007437221022223495*I	-0.007024871619447226-0.005866705455737135*I	0.011395909796834204+0.005428479350949103*I	-0.016155141664383803+0.0018890217254481922*I	0.021066309446952248-0.003101422732751713*I	-0.025851896504513208+0.029274392267685828*I	0.03025497846949755-0.023568998463707386*I	-0.033957696292636466+0.20514342519435744*I	-0.4631999968126918-0.08480894312176879*I	0.036554819322476076-0.6375470410751591*I	-0.4610934105406963-0.08421404724802989*I	-0.037931405161853074+0.20415676605893104*I	0.035653068639137656-0.02264478837858935*I	-0.032043202799183344+0.02889617041170295*I	0.02724074495882777-0.0039075902536193675*I	-0.02139152536835491+0.004157325824087468*I	0.014739217354603654+0.0011701188436873764*I	-0.0075213386216113065-0.00017117041158876134*I
-0.00042430113289926297-0.00007836382107639928*I	0.0007709485587486867+0.00013768556096716011*I	-0.0010175550914155174-0.0001357464525448271*I	0.0011359066450128547+0.000056236464564374256*I	-0.0010848267453098526+0.00008606612199757446*I	0.0008626766190814802-0.0002660864634219384*I	-0.0004942961420214276+0.0004492988113308227*I	0.000021025703065669088-0.0006040242580050426*I	0.0004915454039371714+0.0006843774513828338*I	-0.000981306201045723-0.0006269365388404391*I	0.0013861901163064044+0.0004198857690506652*I	-0.0016251215531368074-0.00008339889427724789*I	0.0016289224461904367-0.00037025702294293805*I	-0.0013680711001951007+0.0008978593122288547*I	0.0008479117810915107-0.0013851646382519456*I	-0.00009590384567863264+0.0017564947539072118*I	-0.0008343733594129363-0.0019016966895526316*I	0.0018346892109622759+0.0017468328846126369*I	-0.002751612630738958-0.0011587206564367056*I	0.0034302780958127277+0.0002385864984988939*I	-0.0037034186494481294+0.0011399871683963705*I	0.003392400886303243-0.002629154173006132*I	-0.0023574660109263977+0.004493439148147281*I	0.0004964670016966988-0.005695535044639877*I	0.0022611702596120192+0.007202142382621277*I	-0.005885931484850754-0.00635791975250638*I	0.010268948633318058+0.006631081145320211*I	-0.015249821606262731+0.00010486221452549183*I	0.02060037508356663-0.0009375822933883615*I	-0.02598374341150901+0.02699774631372523*I	0.031073186712088308-0.021522053429813948*I	-0.03547443484955169+0.20367140098398898*I	-0.46109341054019753-0.08421404724857931*I	0.034097849010751025-0.6370616760000243*I	-0.4586201148862038-0.08593167806970742*I	-0.040017155681344514+0.20704184929052086*I	0.0368953483450014-0.026539006426071154*I	-0.03199360026676756+0.03332685587755779*I	0.025536578168599416-0.008562385034325937*I	-0.017790548799585096+0.008075771066573784*I	0.009134739535607395-0.0017736630314830748*I
0.00024457130187582887+0.0006133887670352056*I	-0.00046149870865949336-0.0011104012411636485*I	0.0006457450133392495+0.0014330733092898784*I	-0.0007943530583219213-0.0015094441000812336*I	0.0008744019399749003+0.0012968583320322469*I	-0.0008525102936503826-0.0008520439896622101*I	0.0007260683885722541+0.0002480401137188726*I	-0.0004942961427434195+0.00044929881218988554*I	0.00015763393133050307-0.0011181508358967251*I	0.0002592289519439406+0.0016224875630626023*I	-0.0007198014948673059-0.0018675584044795523*I	0.0011629880825354544+0.0017935834164777842*I	-0.0014999180066374157-0.0013787866436355545*I	0.0016661200236005036+0.0006617803963192004*I	-0.0016126424020151825+0.0002844705465123998*I	0.0012722129143426797-0.0013068008156841282*I	-0.0006222811023582631+0.0022321979597411806*I	-0.00027831697652472287-0.0028763514791579903*I	0.0013445275775953447+0.0031236697294104304*I	-0.0024611389446793364-0.0027542308779273106*I	0.003442003417901558+0.001801531293263166*I	-0.004061632802067561-0.00016135563271035824*I	0.004097443570836471-0.0017770898029036905*I	-0.003343307556642+0.004258360508041847*I	0.001635407136471867-0.006186749339622849*I	0.0011342090960438367+0.008404744175814716*I	-0.004980611428391041-0.008142079264647828*I	0.009803014269776256+0.008794921584910742*I	-0.015381668513483535-0.0021717837392328243*I	0.02141858332516111+0.00110936274083695*I	-0.02750048196803931+0.025525722102872406*I	0.03317977298442784-0.02092715755560237*I	-0.0379314051607294+0.20415676606140526*I	-0.45862011488531906-0.0859316780704063*I	0.03201209849086925-0.634176592769901*I	-0.45737783517965935-0.08982589611654909*I	-0.03996755314912828+0.21147253475901323*I	0.035191181553976804-0.03119380120584428*I	-0.02839262369827844+0.03724530111856861*I	0.019932100349582975-0.01150616690936939*I	-0.010269210177421328+0.008246941479624681*I
-0.000037197577252623404-0.0010320374198264926*I	0.00011936775702686697+0.001908776515220395*I	-0.000238296675763916-0.002484098888999975*I	0.0003842403067725042+0.0026736951746448856*I	-0.000562036607376637-0.00244755421187709*I	0.0007377937095320308+0.001810984908487745*I	-0.0008525102940092344-0.0008520439911442468*I	0.0008626766184617329-0.0002660864632990645*I	-0.0007266125939461854+0.0013874089245535237*I	0.0004191386381853235-0.002358772702159423*I	0.00003602691989101903+0.0029961852103713993*I	-0.0005945979495129983-0.003162946152866053*I	0.0012001856595914018+0.0028256208367602176*I	-0.0017444893094292757-0.001992175408534913*I	0.002090421154997746+0.0007401442189029217*I	-0.0021390196565261865+0.0007601737515030016*I	0.0018282692964667613-0.002281455604686386*I	-0.0011124427364935796+0.0036090348044658938*I	0.000012156709920260744-0.004471861700187832*I	0.001356252897438126+0.0046866145238260715*I	-0.002819353096277574-0.004055573680679841*I	0.0041470461032416805+0.002653595664959374*I	-0.005047474347990938-0.00039643427241660423*I	0.005236383706397119-0.002268304098084928*I	-0.004470268720987269+0.005460962302485703*I	0.0025407271929415165-0.007970908851453795*I	0.0006682747326532401+0.01056858461654514*I	-0.005112458335481129-0.010418725218513392*I	0.010621222511612016+0.010841866618953117*I	-0.016898407069321886-0.0036438079488546604*I	0.023525169598396622+0.001704258614977111*I	-0.029957452279669727+0.02601108717898845*I	0.03565306864021833-0.022644788378258784*I	-0.04001715568053088+0.20704184929190836*I	-0.45737783518072705-0.08982589611749414*I	0.032061701023541445-0.6297459073025075*I	-0.45908200197008264-0.09448069089681027*I	-0.03636657657988299+0.21539098000076476*I	0.02958670373685146-0.03413758308095305*I	-0.0208712850756409+0.03741647153082349*I	0.010797360814567725-0.009732503877156518*I
-0.0001252035458754186+0.0012953877479663922*I	0.00018600445690743206-0.002405735066481944*I	-0.00014213694968578938+0.0031493983810819692*I	-5.9802247868723235*^-6-0.003422209001046325*I	0.0002476320769182472+0.003187821752809683*I	-0.0005620366072314753-0.002447554212629627*I	0.0008744019401116798+0.001296858330317896*I	-0.0010848267458422045+0.00008606612166453531*I	0.0011241813247147014-0.001506708329320261*I	-0.0009498146261491813+0.002761106571937594*I	0.0005443421836999751-0.003654160449761412*I	0.00007322449637481299+0.004028222629130329*I	-0.0008391692510990589-0.0037763349203169816*I	0.0016244867926750173+0.002903984659453962*I	-0.0022708665644246007-0.0015164722030273636*I	0.002646477538495451-0.0002345105713901785*I	-0.0026291812913979418+0.0021370105950307416*I	0.002118742983309607-0.0038769658260376927*I	-0.0011007174140857806+0.005171979599679508*I	-0.00034605744249971426-0.0057732045028764944*I	0.002061295584296535+0.005538678895643557*I	-0.003805194641819609-0.004290652318758581*I	0.005285986237989149+0.002162381368984931*I	-0.0061744355118599215+0.0008061675210734864*I	0.006141703761317563-0.004052463609676177*I	-0.004936203084027091+0.007624802742536241*I	0.002408880286934423-0.01024755480542916*I	0.001486482975179504+0.012615529649588286*I	-0.006629196891861477-0.011890749429346509*I	0.012727808784744776+0.011436762492863517*I	-0.019355377381023664-0.003158442872136069*I	0.025998465251343528-0.000013372207609801956*I	-0.03204320279866707+0.0288961704093062*I	0.036895348346138224-0.026539006425105705*I	-0.03996755314905631+0.2114725347583971*I	-0.45908200197152416-0.09448069089685299*I	0.03566267759167341-0.6258274620605018*I	-0.46468647978719135-0.09742447277236928*I	-0.028845237958066594+0.2155621504132496*I	0.020451964198974396-0.032363920049760984*I	-0.010602074898856007+0.029169530052627124*I
0.000223202032668679-0.0013736976480743235*I	-0.0003867082512079567+0.0025360096143538305*I	0.00041832090821003476-0.0033438451794829405*I	-0.0002787451787373829+0.003663524959119077*I	-5.980224571100479*^-6-0.0034222090000524674*I	0.0003842403073258671+0.002673695175665153*I	-0.0007943530589855641-0.0015094441003553616*I	0.00113590664421781+0.000056236464435144295*I	-0.0013080287778830524+0.0014597637703513966*I	0.0012493848705070754-0.002802096077556604*I	-0.0009126170500186603+0.003793143990036746*I	0.0002997708820007272-0.004267549217880501*I	0.0004975256283866747+0.00410658645091222*I	-0.001365546507412052-0.003300631713971214*I	0.002180543175406613+0.0019293298697769246*I	-0.002761028196409443-0.0001396353587196919*I	0.0029369512249422525-0.0018300207915924738*I	-0.002617455970547633+0.003699955390936649*I	0.0017605288328672863-0.005178308628880378*I	-0.00039567472833401673+0.006024043970058401*I	-0.0013318989897361-0.006008283141365925*I	0.0032002357165454853+0.005047464599222562*I	-0.004932155805324745-0.0030880505268047545*I	0.006191306296542409+0.0003782218568849638*I	-0.006640369875238417+0.002970007961399873*I	0.006009856853919526-0.006329109562819513*I	-0.004117994841941974+0.009671747775936157*I	0.0008921417315452818-0.011719579015970039*I	0.0035930692475724113+0.013210425524139868*I	-0.009086167203350204-0.011405384352463382*I	0.015201104438572699+0.009719131671017456*I	-0.0214411279012936-0.00027335964277813707*I	0.027240744959836416-0.0039075902538464324*I	-0.03199360026734832+0.033326855877422734*I	0.035191181553170914-0.03119380120635379*I	-0.036366576579643484+0.2153909800009636*I	-0.46468647978802013-0.09742447277199073*I	0.04318401621377205-0.6256562916471586*I	-0.47382121932597365-0.0956508097401349*I	-0.018576027780659338+0.20731520893280075*I	0.00965460338762636-0.022631416170357355*I
-0.0002615047059237874+0.0012406218669207547*I	0.0004555184847471194-0.002311807760011275*I	-0.0005233164819198333+0.0030501361909465174*I	0.0004183209073087557-0.0033438451787426438*I	-0.00014213694988685077+0.003149398381737889*I	-0.0002382966760844374-0.0024840988892345095*I	0.000645745013078125+0.0014330733084824132*I	-0.0010175550915587639-0.00013574645240677086*I	0.0012611101922321843-0.0012391512820908446*I	-0.0012708312012934542+0.002491801189006715*I	0.0010048135681450798-0.0034154848457053077*I	-0.0004883159163495687+0.003871507812311492*I	-0.00022660637431348718-0.003791846010955169*I	0.0010535820100145976+0.0031319316631366334*I	-0.0018557081395773611-0.0019237948705366215*I	0.0024710168632235963+0.00033381964822432053*I	-0.0027493028770378958+0.0014233094367814836*I	0.0025787370725887104-0.0031313635945098284*I	-0.0019124132839347663+0.004552019762230852*I	0.0007746872857947729-0.005413387268104586*I	0.0007432654048719016+0.00553282967442752*I	-0.002458860153180309-0.004805681348810431*I	0.004105555774926994+0.0032633050878905223*I	-0.005398090168316383-0.0009242100851922785*I	0.006059459387631749-0.0018984240968884514*I	-0.005822161634602807+0.005016952996987456*I	0.0044931182987409946-0.007801133772591395*I	-0.0020114085686648853+0.010266643650044927*I	-0.0015648285815744734-0.011234213938795534*I	0.006066364901630816+0.011492794702236075*I	-0.011171917722886393-0.008520301121413887*I	0.01644338414528357+0.005824913622724637*I	-0.021391525367933095+0.004157325823972435*I	0.025536578167837054-0.00856238503403084*I	-0.02839262369947093+0.037245301119530616*I	0.029586703736768527-0.03413758308114545*I	-0.02884523795696503+0.2155621504118539*I	-0.47382121932537713-0.0956508097403388*I	0.05345322639081029-0.6339032331270475*I	-0.4846185801382025-0.085918305863383*I	-0.00797395288057734+0.1781456788814033*I
0.00023231645282884017-0.0009381101128309588*I	-0.0003981129356354085+0.001754748443454468*I	0.0004555184836174675-0.002311807758850648*I	-0.0003867082520896403+0.002536009614905854*I	0.00018600445743643945-0.0024057350669957067*I	0.0001193677573709806+0.0019087765146487135*I	-0.0004614987093898293-0.0011104012415095177*I	0.0007709485572400254+0.00013768556235782548*I	-0.0009803575157949496+0.0008962909673257968*I	0.0010165388891403282-0.0018525400506574918*I	-0.0008465300699915801+0.002570165012356407*I	0.0004784363122691815-0.0029397816388310183*I	0.00006774046543789325+0.0028968530219857236*I	-0.0007167680074555705-0.0024150091669583595*I	0.0013440556988495445+0.0015364214419881783*I	-0.0018439828192633456-0.00036085007481378994*I	0.002112802710204864-0.0009675231543710971*I	-0.002044260189952851+0.0022753738077128105*I	0.0015928955276158785-0.0033664422339214073*I	-0.0007734731499322578+0.0040608054650741465*I	-0.0003522738789935498-0.0042107854740981755*I	0.0016485854634620267+0.0037486701636728625*I	-0.0029247945141617215-0.002641840907773918*I	0.003973708866402248+0.0009866591338054675*I	-0.0045798819275466585+0.0011227349478770687*I	0.004542720832809266-0.003370448306655671*I	-0.0037155753611228803+0.0056118488692937785*I	0.002036147986878234-0.007315768696650959*I	0.0004618870846071488+0.008549012828359626*I	-0.0036505791017962252-0.008349130710255892*I	0.007308644608722048+0.007598576654511691*I	-0.011122315191363086-0.004089615653522838*I	0.014739217353721301+0.0011701188438804078*I	-0.017790548798394035+0.008075771066971882*I	0.019932100350468218-0.011506166909893256*I	-0.020871285077339152+0.03741647153166716*I	0.02045196419905615-0.032363920048060546*I	-0.018576027780154103+0.207315208932922*I	-0.48461858013873993-0.08591830586380622*I	0.06405530128908365-0.6630727631791689*I	-0.49427318352468097-0.06328688969140073*I
-0.00013660822915328996+0.0005141265782606652*I	0.0002323164513990672-0.0009381101126683111*I	-0.00026150470709185303+0.0012406218661942248*I	0.00022320203266340544-0.0013736976476503848*I	-0.00012520354524192534+0.0012953877481995946*I	-0.000037197576198078064-0.001032037418792875*I	0.0002445713018062179+0.000613388766698364*I	-0.000424301133342464-0.00007836382276238396*I	0.0005263772574529701-0.00047570320573431246*I	-0.0005560563810891317+0.000974654789471785*I	0.0004901616324143321-0.0013768368456914537*I	-0.00029047368716295097+0.0015955102206532956*I	-0.00001172532076731958-0.001562944794216481*I	0.00035821415204040363+0.0013013428017814022*I	-0.0007050426863111636-0.0008520643728640032*I	0.0009858415461099224+0.00023507863952776376*I	-0.0011389401325125892+0.0004912142971191802*I	0.0011269611646047561-0.0012026017937838418*I	-0.0009053200568731878+0.0017841595112250141*I	0.0004659343626340906-0.002163840440711162*I	0.0001318469058276187+0.0022766459539571952*I	-0.0008182082410289615-0.0020469450343698625*I	0.001516738556395364+0.0014720242089494295*I	-0.0021065862743542274-0.0005948958740340515*I	0.002456970311596751-0.0004853650759872874*I	-0.0024732956528971117+0.0017176308230490989*I	0.002085750520238294-0.0028850832303821683*I	-0.0012422797076160341+0.0038942180474279553*I	-0.000049602532835035795-0.004430685466175088*I	0.00170416679231844+0.004654794779967553*I	-0.003600976568162273-0.003918445242574897*I	0.005604477816533504+0.0029437818742077404*I	-0.007521338622655582-0.00017117041220515716*I	0.009134739537247305-0.0017736630309821422*I	-0.01026921017664617+0.008246941479577607*I	0.010797360813912027-0.009732503878219667*I	-0.010602074900439185+0.02916953005127798*I	0.00965460338536478-0.022631416170474594*I	-0.007973952880026891+0.17814567888118304*I	-0.49427318352435434-0.06328688969272123*I	0.07202925417117079-0.8412184420600681*I
