-0.008861102811208436-0.014718772450328215*I	-0.007238416717778714-0.019393822758942462*I	0.00517334996634291-0.009527559837290315*I	0.01674406923511923+0.010553909285389785*I	0.012654969154693645+0.028413142749640723*I	-0.011775181524834494+0.028596620889558732*I	-0.04280800211264544+0.00046141355580620036*I	-0.051023225219735804-0.05485100090257293*I	-0.0017902487437061103-0.12234961695532544*I	0.14074239132896324-0.17820150273659918*I	0.44450221703767423-0.20024623750625456*I	0.1455659530680777-0.1789109753757487*I	0.003840029374554871-0.12254750640669289*I	-0.04939500461043973-0.05363198580637766*I	-0.04682347455796674+0.0022905627768719005*I	-0.018349330245620667+0.02893996728458855*I	0.009097542965640684+0.02602961608881307*I	0.01975742642675635+0.006901709492431283*I	0.012975780400068474-0.010900663777486712*I	-0.0009980028836587627-0.015990934321963718*I	-0.010307179550739549-0.008216052912776004*I	-0.009543088057194931+0.0039056116999926023*I	-0.0017727760234498768+0.01068272467211806*I	0.005594199223910385+0.008128436849098798*I	0.007083851570066075-0.00024314265465021296*I	0.002771833302311581-0.0071740717318141255*I	-0.0028701735804687787-0.007555330479325849*I	-0.0051949204163911035-0.0019464866441063838*I	-0.0029809761411953256+0.004558165980936764*I	0.0012166718024818135+0.006746217317226466*I	0.0037106352322537803+0.0033217903377258033*I	0.0027886020732124776-0.0024686754424285626*I	-0.00023559901664161622-0.005789551604838519*I	-0.0025576601964420295-0.004163018080940647*I	-0.002393020064999417+0.0007431063689558562*I	-0.0002839963548277708+0.004734731426350529*I	0.001699845196798052+0.004615586075897633*I	0.001917325454163896+0.0007042635164455302*I	0.00047631519852122647-0.0036079350520301407*I	-0.0011137837484147353-0.004756089133517335*I	-0.001447285811889547-0.0019141330861611784*I	-0.00043882628176888277+0.0024323107407418173*I	0.0007813969648767849+0.004633195643494328*I	0.0010512152731709454+0.0029095465695832693*I	0.00025579787719278395-0.0012233995031773483*I	-0.0006786972368863093-0.004273171585023663*I	-0.0007802187471239298-0.003695731842327676*I
-0.013817919468830452-0.0008266743447619282*I	-0.01609185517773431-0.00398442495890987*I	-0.003859103139190306-0.0075541499324087566*I	0.014347156369753237-0.005911103854943553*I	0.023475178059945104+0.004515988367035452*I	0.012175913112746743+0.018963498463876856*I	-0.017776229045924196+0.023690484278487724*I	-0.048647315114490344+0.003374379211122785*I	-0.05211961462292031-0.04744274157953495*I	0.0019450575351548415-0.11692707972874641*I	0.14556595306807785-0.17891097537574907*I	0.4463971888770743-0.2058666641842014*I	0.14346700134144375-0.18439074696344207*I	0.00003359181281751358-0.12343343338957648*I	-0.05159632641943216-0.04960151789647253*I	-0.04588637225975133+0.00752753118074163*I	-0.015492933158023069+0.030982342014953416*I	0.011283593185008975+0.02342358282709634*I	0.01960516949065072+0.002117124895833862*I	0.010958025593337481-0.013759187791156932*I	-0.002963585306143445-0.014661536714187988*I	-0.010633878834658484-0.004036047778210003*I	-0.00822372024492007+0.0073017625043369765*I	-0.00014690079645963207+0.010491204836768131*I	0.006151146880900233+0.004665601094719625*I	0.0063036328229416705-0.003938874496978768*I	0.0015361884084345904-0.007984407562460006*I	-0.003460032183142841-0.004891478304826097*I	-0.004784375718608851+0.0018400807061565647*I	-0.0021286777695921984+0.006234755993043257*I	0.0016922126700270477+0.004939583880609904*I	0.003499707262218835-0.0003670143782594279*I	0.002265901542672479-0.004872490720090789*I	-0.0004980482255992128-0.004877320308991456*I	-0.0023829480814614255-0.0007450401613431906*I	-0.002106592364938806+0.0037296590930136703*I	-0.0002839963548282009+0.0047347314263504236*I	0.0014134174967366513+0.001629033351839604*I	0.001742613339182694-0.0027137144031521027*I	0.0007387644074784907-0.004520166347877231*I	-0.0005910832178748022-0.0023522738558548915*I	-0.0012363578418544794+0.0017746716298244769*I	-0.0009143671493139483+0.0042389441773587775*I	-0.00007090140672626902+0.0029566056313878636*I	0.0006406705753885719-0.0008770207806802483*I	0.0008456564798665174-0.0038872516776782013*I	0.0005569476569902189-0.0034628357543790337*I
-0.007230752366525921+0.01073434749141833*I	-0.010438605890242108+0.011012998481771756*I	-0.006918048774324066-0.0003679689765631051*I	0.002872005685635517-0.01359207085076307*I	0.01386810032780632-0.015360748140707411*I	0.01747413053885545-0.00039014824403553255*I	0.0063366001109018966+0.021876464119193417*I	-0.018872618449108723+0.031098743601525727*I	-0.04491200883562951+0.008796916437701856*I	-0.04729605288380597-0.048152214218684763*I	0.0038400293745544894-0.12254750640669321*I	0.14346700134144358-0.1843907469634422*I	0.44259075131533687-0.20675259116708505*I	0.14126567953245148-0.18036027905353713*I	0.0009706941110332525-0.11819646498570693*I	-0.04873992933183431-0.04755914316610783*I	-0.04370032204038293+0.004921497919024883*I	-0.015645190094128757+0.026197757418356088*I	0.009265838378277892+0.020565058813426226*I	0.017639587068166037+0.003446522503609642*I	0.010631326309418687-0.00957918265659098*I	-0.001644217493868318-0.011265385909843708*I	-0.009008003607667943-0.0042275676135599865*I	-0.007666772587929986+0.003838926749957834*I	-0.000927119543583882+0.006795472994439689*I	0.0049155019870233616+0.003855265264073849*I	0.005713774220267781-0.001275022322479002*I	0.0019467331062171158-0.004197840212197156*I	-0.002607733811539352-0.0032148882927197637*I	-0.004308834851063248+0.00003344726953987138*I	-0.0023396057396268665+0.002545951277058004*I	0.0011695121394871932+0.0025357686029477784*I	0.0032372580532612594+0.0005452169175878071*I	0.0024406136576530465-0.0014545128004931672*I	-0.0002116205255386347-0.0018907675849335385*I	-0.002382948081461855-0.0007450401613432588*I	-0.0023930200650001806+0.0007431063689556373*I	-0.00045870846980937006+0.0013167535067527606*I	0.001675866705693952+0.0007168020559924568*I	0.002265313869722688-0.000309899125489748*I	0.0009496923775136688-0.0008313616318916866*I	-0.001066624085419703-0.0005456404192380066*I	-0.002088656213457337+0.00009808161771804673*I	-0.0013249118470961367+0.0004523768270954507*I	0.0005189571959476009+0.00029275345688733486*I	0.0018763154692651783-0.00006668495003527605*I	0.0016258752269904786-0.0001915198353503032*I
0.0033793135785883084+0.011839672826533762*I	0.0019430540368842795+0.01435080347376521*I	-0.0037074970654163183+0.004975077563417576*I	-0.0073971048162709595-0.009817613262326856*I	-0.0031290418354540275-0.018498207461833976*I	0.008028787325961701-0.012447782485390786*I	0.016377741135671187+0.007018111079002519*I	0.01007190638976296+0.02729900134577258*I	-0.01404905670999429+0.030389270962376057*I	-0.0430170369962299+0.003176489759755239*I	-0.049395004610440274-0.0536319858063778*I	0.000033591812817303716-0.1234334333895766*I	0.14126567953245164-0.18036027905353713*I	0.44352785361355296-0.20151562276321544*I	0.1441220766200498-0.17831790432317227*I	0.0031567443304018248-0.12080249824742362*I	-0.048892186267940035-0.052343727762705*I	-0.04571807684711431+0.002062973905354916*I	-0.017610772516613755+0.02752715502613198*I	0.008939139094358912+0.024745063947992255*I	0.018958954880441182+0.006842673307953962*I	0.012257201536409454-0.009770702491940916*I	-0.0010872698368779355-0.014728221664222753*I	-0.009788222354791935-0.007923299455888294*I	-0.008902417481806677+0.0030285909193122035*I	-0.0015169781462576037+0.009459325168939527*I	0.005326046684806154+0.007641832614336637*I	0.006566072591871673+0.00040156768962712556*I	0.0024222739737632263-0.006004473648814124*I	-0.002818661781573529-0.006903693008705259*I	-0.004831535381602741-0.002370368008122378*I	-0.0026020549485842475+0.0034581825729052625*I	0.0013442242544678287+0.0059537465225455305*I	0.0035236857533218814+0.003531769641645899*I	0.00244061365765271-0.0014545128004930844*I	-0.0004980482255998547-0.004877320308991476*I	-0.0025576601964428514-0.004163018080940881*I	-0.0021305708560427432-0.00016912492689151576*I	0.00006399206073070289+0.0037205687844150776*I	0.0018867946757291732+0.004405606771977954*I	0.0017897730021778303+0.001496734311127114*I	0.00009739400591086007-0.0025079516439980684*I	-0.0014771687832018613-0.004332207769501169*I	-0.0014987976107834937-0.0025657705567821948*I	-0.00008926695321962572+0.0012627126577407874*I	0.0012991759430714376+0.003988485299215575*I	0.001319367812274871+0.003396150804343966*I
0.00917380640341018+0.003616455982347056*I	0.010110422403414069+0.00580175190817985*I	0.001463997994937371+0.004901159188001725*I	-0.009708544586505819+0.00006894095234686238*I	-0.013236417818115425-0.006904647607010117*I	-0.004225431238637996-0.01108994813879585*I	0.011764093604823122-0.00702524525881149*I	0.021201302874785954+0.006308638439853067*I	0.011966878229162765+0.021678574667826248*I	-0.016148008436628617+0.024909499374683317*I	-0.04682347455796722+0.0022905627768719855*I	-0.0515963264194323-0.04960151789647258*I	0.0009706941110333516-0.11819646498570702*I	0.14412207662004992-0.17831790432317224*I	0.44571390383292175-0.20412165602493196*I	0.14396981968394398-0.18310248891976924*I	0.0011389895236701667-0.12366102226109331*I	-0.05085776869042554-0.05101433015492892*I	-0.046044776131033784+0.0062429790399210466*I	-0.016291404704338968+0.030923305830476318*I	0.010565014321349582+0.024553544112642316*I	0.01951590253743169+0.0033798375535749664*I	0.011476982789285665-0.013466434334269091*I	-0.0023229147307544523-0.01553855749486821*I	-0.010378080957465568-0.005259447281388323*I	-0.008491872784023819+0.0068151582695749995*I	-0.0006646797746535559+0.011135915181045505*I	0.005801587552352552+0.0058351991777194*I	0.006355144621837886-0.00328723702635867*I	0.0018995734432241023-0.008408288926476626*I	-0.003081110990530655-0.005991461712858149*I	-0.004656823266621984+0.0010476099114753458*I	-0.0023156272485235587+0.0064447352969634174*I	0.0013442242544676108+0.00595374652254573*I	0.0032372580532608816+0.0005452169175880917*I	0.002265901542672001-0.00487249072009059*I	-0.00023559901664215452-0.005789551604838535*I	-0.0020349596659026263-0.0017592028032784935*I	-0.0019196428860074985+0.003519679789094031*I	-0.0004115488068142199+0.005527202221031979*I	0.0010344963041262751+0.002729016759871628*I	0.0013792283043955785-0.0022898330391359547*I	0.0006872526085845787-0.00517180381849815*I	-0.00024152388932554853-0.0035218719388556098*I	-0.0007185788636599307+0.001129961285546295*I	-0.0006462146102102131+0.004725548412120252*I	-0.00032669928391922153+0.004180005134566008*I
0.00673110882482572-0.006037920918353696*I	0.00869475036146319-0.0058331883034161*I	0.004109374882324492+0.000895615297109424*I	-0.004375315006907118+0.00781412484331862*I	-0.010804933989689696+0.007477200275385029*I	-0.009501111539253775-0.0014821103804308112*I	0.0005981305004770706-0.011799420777945187*I	0.013659065444223196-0.012645671936757577*I	0.019102351148151734+0.000828866852160676*I	0.008160440667425349+0.02079264768494334*I	-0.01834933024562089+0.028939967284588686*I	-0.04588637225975141+0.007527531180741611*I	-0.048739929331834186-0.04755914316610786*I	0.003156744330402024-0.12080249824742359*I	0.14396981968394412-0.1831024889197692*I	0.44369614902619-0.20698018003860172*I	0.1420042372614581-0.18177309131199304*I	0.0008122902397501145-0.11948101712652708*I	-0.04953840087815131-0.0476181793505845*I	-0.04441890090404357+0.006051459204571118*I	-0.01573445704734863+0.027460470076097306*I	0.00978479557422582+0.020857812270314167*I	0.018280257643555255+0.0025695017229296047*I	0.010887124186612047-0.010802582159768991*I	-0.001912370032971711-0.011751990144605314*I	-0.009525782585861686-0.0035828572692823417*I	-0.008016331916477522+0.005008524832957649*I	-0.0008756077446873217+0.007447110465059518*I	0.005278887021813541+0.0034313839000566925*I	0.006092695412880867-0.0023750057305117235*I	0.0020742855582048985-0.004990311006879001*I	-0.002794683290469995-0.003004908988800043*I	-0.004656823266622205+0.0010476099114755237*I	-0.0026020549485844435+0.0034581825729056047*I	0.0011695121394871538+0.0025357686029482403*I	0.003499707262218891-0.00036701437825891777*I	0.0027886020732124637-0.002468675442428115*I	-0.0000246710466068483-0.0021007468888528734*I	-0.002510500533447661+0.00004743063333851668*I	-0.0027719412576106064+0.0018430897769877849*I	-0.0008220935045966794+0.0017406348707689567*I	0.0016243549067998279+0.00006516458537156324*I	0.002614873198271734-0.0014794972084903803*I	0.0014674713557079337-0.0014760719761696302*I	-0.0007984715463164124-0.00005903618447609849*I	-0.0023444540906508745+0.0013214811208967804*I	-0.0019655824224852677+0.001329397607776319*I
-0.0004790560419470653-0.00944964428576296*I	0.0007300613037359954-0.010944057529423843*I	0.0028554373596185265-0.0029202226480990134*I	0.0030129854791404683+0.008303874620147608*I	-0.0006400087280455128+0.013236662069897794*I	-0.0059813722505745615+0.006767727636235544*I	-0.007606139699853555-0.007102537058376905*I	-0.001500821226157049-0.017279192365637373*I	0.009852627882485736-0.01353159891964016*I	0.016901029339159254+0.004859334762066377*I	0.009097542965640837+0.026029616088813098*I	-0.015492933158023017+0.030982342014953305*I	-0.04370032204038286+0.004921497919024723*I	-0.04889218626793991-0.052343727762705114*I	0.0011389895236703146-0.12366102226109339*I	0.14200423726145825-0.18177309131199307*I	0.44336944974226977-0.2028001749040352*I	0.14332360507373199-0.17837694050764857*I	0.0024381654667399244-0.11967253696187698*I	-0.0489814532211613-0.05108101510496359*I	-0.04519911965116743+0.0023557273622428635*I	-0.016970101941225033+0.02665013424545191*I	0.00919493697155222+0.023521664444814367*I	0.018690802341337884+0.006356069073192658*I	0.011739422558215645-0.00912599214766286*I	-0.0014368291654257728-0.0135586235812226*I	-0.009736710555895773-0.00727166198526836*I	-0.008539032447016726+0.0026047095552948745*I	-0.0011380569536444376+0.00835934176090641*I	0.005453599136794253+0.006849361819654308*I	0.006379123112941386+0.0006115469935463975*I	0.0020742855582044943-0.004990311006878837*I	-0.0030811109905310194-0.005991461712857927*I	-0.004831535381602676-0.002370368008122086*I	-0.0023396057396263157+0.002545951277058472*I	0.0016922126700277807+0.004939583880610644*I	0.0037106352322542756+0.0033217903377267518*I	0.0023130612056673308-0.0006620420058110331*I	-0.0008769694182102095-0.003777336900959044*I	-0.0029210452312304273-0.0037391367169244834*I	-0.002182082654937294-0.0008207623975123485*I	0.0004135513892793569+0.0025509707014143798*I	0.002404573653923145+0.003760896427699894*I	0.0020579255412808296+0.001983338545888953*I	-0.00015840387128310813-0.0012845521408192762*I	-0.002117839358591605-0.0034551869888201077*I	-0.0020177548067317535-0.0028585240136692605*I
-0.006001047521089842-0.0049061366110700316*I	-0.006318369043791943-0.006536678630445744*I	-0.0003663280994482691-0.0035357982063856665*I	0.006590743638479932+0.002502314578479952*I	0.007836547218255488+0.007594401980997762*I	0.0012549631113546694+0.007616235391951348*I	-0.008080323977208672+0.0012879560485431604*I	-0.011412577261591067-0.00798846404125942*I	-0.003702143035149679-0.013248724455731446*I	0.01078973018070097-0.008294630515770132*I	0.019757426426756874+0.006901709492431113*I	0.011283593185009247+0.023423582827096147*I	-0.015645190094128677+0.02619775741835587*I	-0.04571807684711432+0.00206297390535479*I	-0.05085776869042557-0.0510143301549289*I	0.0008122902397501447-0.11948101712652698*I	0.1433236050737319-0.17837694050764843*I	0.4449953249692594-0.2029916947393851*I	0.14388055273072156-0.18183977626202763*I	0.001657946719615832-0.12336826880420532*I	-0.05021709811503774-0.05189135093560911*I	-0.045788978253840935+0.005019579536743004*I	-0.01655955724344235+0.030436701595715054*I	0.010047235343155688+0.025198254456920657*I	0.019166343208883482+0.004549435636575572*I	0.011528494588181126-0.012814796863648722*I	-0.0019595296959653767-0.015962438858885267*I	-0.009999159764853152-0.00635943068942138*I	-0.008364320332036157+0.006022687474892585*I	-0.0008516292535840317+0.011345894484964657*I	0.005453599136793667+0.006849361819654595*I	0.0060926954128801-0.0023750057305114377*I	0.0018995734432237425-0.008408288926476513*I	-0.0028186617815731028-0.006903693008705237*I	-0.004308834851062157+0.00003344726954009212*I	-0.0021286777695909906+0.0062347559930439524*I	0.0012166718024825356+0.006746217317227625*I	0.0028583368606506835+0.001645200325620552*I	0.0019025165078842452-0.004448609356074061*I	-0.00028711081553719624-0.006441189075459279*I	-0.0016854003373545537-0.0029288008862792827*I	-0.0014018639078139526+0.0028749694448156693*I	-0.00014339626771138603+0.006013806455793379*I	0.0007786984269322948+0.00395241626304997*I	0.0007385577290057702-0.0014128122584552319*I	0.0001682954126360634-0.005464557275385398*I	-0.00015225693610633153-0.00478458459659645*I
-0.005839313001844976+0.002912965655317276*I	-0.00709743692427429+0.00250212271196817*I	-0.0025830627649307686-0.0011141414038669166*I	0.00445723363966653-0.004245270845535869*I	0.00848571547787995-0.0031181120994670138*I	0.005737595491621294+0.0021146303933048533*I	-0.002551474450382886+0.006730308409068469*I	-0.010281645786201386+0.005318423958449017*I	-0.010475474963376015-0.0027514956373892465*I	-0.0008457459475523075-0.011206349725366478*I	0.012975780400069171-0.010900663777486943*I	0.019605169490651192+0.002117124895833617*I	0.009265838378278065+0.020565058813425966*I	-0.01761077251661379+0.02752715502613179*I	-0.04604477613103391+0.006242979039921053*I	-0.049538400878151374-0.047618179350584246*I	0.00243816546673988-0.1196725369618766*I	0.14388055273072162-0.18183977626202727*I	0.44421510622213484-0.2066874265817131*I	0.14264490783684508-0.18265011209267296*I	0.0010680881169424473-0.12070441662970517*I	-0.049806553417254845-0.04810478358534596*I	-0.044936679882237346+0.006696169548849401*I	-0.01608401637589686+0.028630068159098163*I	0.009836307373120865+0.021509449740935067*I	0.018643642678343522+0.002145620358913146*I	0.01126604537922346-0.011902565567801567*I	-0.0017848175809849365-0.012544460939287438*I	-0.009712732064792744-0.0033728779653630263*I	-0.008364320332036742+0.006022687474893018*I	-0.0011380569536454332+0.008359341760906998*I	0.0052788870218126605+0.0034313839000570563*I	0.006355144621837674-0.0032872370263587135*I	0.00242227397376392-0.006004473648814436*I	-0.002607733811538055-0.003214888292719956*I	-0.0047843757186076296+0.0018400807061568598*I	-0.0029809761411948112+0.004558165980937594*I	0.0008061271046991855+0.002959649966964493*I	0.0034481954633234307-0.0010186518488797922*I	0.0031381614017599387-0.003638273525429047*I	0.0004931079315861347-0.002745457233131568*I	-0.0022423479943451167+0.000534034868099339*I	-0.0030277391348044955+0.003066489280165397*I	-0.0014627640799861202+0.0026176556514489755*I	0.0011053977108517177-0.0002275888715162049*I	0.0027041401514911884-0.0027422098662315186*I	0.0021860502193678747-0.0026060332617160705*I
-0.0010963894031844974+0.007408259323038225*I	-0.0021040067229838935+0.008335502881896072*I	-0.002273875185159602+0.0017926500728177874*I	-0.0006880909255308432-0.006734568081814261*I	0.0023582819130322724-0.009725042433229313*I	0.004679277916142376-0.00400403908235045*I	0.0035362736826285586+0.006145098303210274*I	-0.0016143721521678746+0.011967276812938459*I	-0.007425248698604128+0.007360798688814041*I	-0.00828942474400794-0.005357528899105866*I	-0.0009980028836580857-0.01599093432196377*I	0.010958025593338066-0.013759187791157057*I	0.017639587068166342+0.0034465225036094307*I	0.008939139094358952+0.024745063947992012*I	-0.016291404704339076+0.030923305830476217*I	-0.044418900904043684+0.006051459204571282*I	-0.048981453221161375-0.051081015104963136*I	0.0016579467196158682-0.1233682688042047*I	0.1426449078368452-0.1826501120926727*I	0.4436252476194617-0.20402357440721325*I	0.14305545253462817-0.17886354474241*I	0.0019203864885462662-0.11902782661759882*I	-0.04933101254970919-0.04991141702196275*I	-0.045147607852272155+0.003007364832864015*I	-0.01660671690643694+0.02622625288143599*I	0.00957385816416306+0.02242168103678243*I	0.018818354793323902+0.005563598278511082*I	0.011552473079283934-0.008916012843743194*I	-0.0017848175809853607-0.012544460939287004*I	-0.009999159764854014-0.006359430689420611*I	-0.008539032447017736+0.00260470955529564*I	-0.0008756077446880065+0.007447110465059917*I	0.00580158755235257+0.005835199177719275*I	0.006566072591872413+0.00040156768962659826*I	0.0019467331062181755-0.00419784021219774*I	-0.0034600321831421005-0.004891478304826425*I	-0.00519492041639117-0.0019464866441063619*I	-0.00239111753852223+0.0018943138064371871*I	0.0020417719985747645+0.003769985797609423*I	0.004228414210446751+0.002677079993447757*I	0.002581213744769506-0.00017543777105068196*I	-0.0011327672954041545-0.0025539373977821233*I	-0.0035617158066195437-0.0028621159362452607*I	-0.002701039850884805-0.0011135158544007986*I	0.0005028183424994644+0.001288258043672848*I	0.003123152517583597+0.00263093514215336*I	0.002856397087597532+0.002042374730365104*I
0.0037353062788611038+0.005422537226578861*I	0.0037271723359302207+0.006698786683887888*I	-0.0002090348835839368+0.002715076203948662*I	-0.004372826911793823-0.0036871215148759047*I	-0.004494528487268364-0.007620495064698109*I	0.00015696010403961762-0.005694574523324349*I	0.005616380214357456+0.0012329293215191672*I	0.00639267077022587+0.008187473033575135*I	0.0005716780672001872+0.009361243551221877*I	-0.007577505634709948+0.0025762140922168924*I	-0.010307179550739077-0.008216052912775816*I	-0.0029635853061428332-0.01466153671418791*I	0.010631326309419162-0.009579182656591089*I	0.01895895488044137+0.0068426733079537195*I	0.0105650143213495+0.024553544112642132*I	-0.015734457047348792+0.02746047007609736*I	-0.045199119651167526+0.0023557273622432343*I	-0.050217098115037655-0.05189135093560849*I	0.0010680881169426847-0.12070441662970466*I	0.14305545253462856-0.17886354474240973*I	0.4444775459910661-0.20234698439510693*I	0.14353099340217407-0.18067017817902684*I	0.0017094585185116005-0.12271663133358414*I	-0.04985371308024918-0.0523152322996248*I	-0.045410057061229914+0.003919596128711505*I	-0.016432004791456477+0.029644230801033972*I	0.009860285864223701+0.025408233760840726*I	0.01881835479332371+0.005563598278511345*I	0.011266045379222916-0.011902565567800947*I	-0.00195952969596618-0.015962438858884445*I	-0.009736710555896528-0.007271661985267609*I	-0.008016331916477888+0.005008524832958059*I	-0.0006646797746533852+0.011135915181045446*I	0.005326046684806707+0.007641832614336137*I	0.005713774220268297-0.0012750223224797805*I	0.0015361884084345936-0.007984407562460915*I	-0.0028701735804695433-0.0075553304793267865*I	-0.0039592755225156-0.0011361508134613693*I	-0.0016108987913988795+0.005590045648764778*I	0.001484824341584436+0.007232821551987769*I	0.002602538983456645+0.0028685998287971124*I	0.0012618459324952932-0.0035715885753953816*I	-0.0008060680114842976-0.006733942532348322*I	-0.0015961333841339098-0.00419151354402122*I	-0.000683285044153003+0.0017450081592690948*I	0.0006550752786056686+0.006072842640269837*I	0.0009371022982156158+0.005236968403869672*I
0.004823561739114797-0.0007094726391502261*I	0.005630278118261192-0.0001978894513684064*I	0.0016282206092961516+0.0012190150961942764*I	-0.004015472445321316+0.0018291492210647487*I	-0.00657414872078635+0.00034334639502884803*I	-0.003557426189053162-0.0023835266608287623*I	0.003013357191637043-0.0036521997929597114*I	0.007802430433725642-0.0013731039401974827*I	0.0062404138341201594+0.0034028884369780832*I	-0.001446076739530871+0.0065027195375521344*I	-0.009543088057194664+0.0039056116999929605*I	-0.01063387883465799-0.004036047778209765*I	-0.0016442174938678558-0.01126538590984368*I	0.012257201536409674-0.00977070249194112*I	0.019515902537431663+0.003379837553574712*I	0.009784795574225713+0.020857812270314083*I	-0.01697010194122503+0.026650134245452137*I	-0.04578897825384074+0.005019579536743558*I	-0.0498065534172545-0.04810478358534529*I	0.0019203864885465713-0.11902782661759832*I	0.14353099340217412-0.18067017817902653*I	0.44426661802103107-0.20603578911109224*I	0.1430082928716341-0.18307399345668904*I	0.0014470093095539666-0.12180440003773682*I	-0.04967900096526852-0.04889725438002696*I	-0.04512362936116904+0.006906148852769601*I	-0.016432004791456366+0.029644230801033965*I	0.009573858164162959+0.022421681036782642*I	0.01864364267834308+0.0021456203589136215*I	0.011528494588180479-0.012814796863648104*I	-0.0014368291654263234-0.013558623581222016*I	-0.009525782585861906-0.0035828572692819314*I	-0.008491872784023689+0.006815158269575124*I	-0.001516978146257362+0.009459325168939265*I	0.0049155019870233225+0.0038552652640731237*I	0.006303632822941044-0.003938874496979995*I	0.0027718333023103083-0.007174071731815762*I	-0.0020899548333460985-0.003859598636999004*I	-0.004516223179505844+0.0023266849409171583*I	-0.003236774018388868+0.0057815654841142676*I	0.00016545652931037176+0.0038366707476431465*I	0.002929238267376623-0.0013114053057690204*I	0.0032274283549809314-0.004900986183171202*I	0.0012116867952473398-0.003875418518678168*I	-0.0014438764480280111+0.0005930710525761377*I	-0.002869335263521319+0.004351041420985778*I	-0.0022013218089920804+0.004030467909904967*I
0.0018949718394001803-0.005620426677947104*I	0.0027246100124808763-0.006189244226843597*I	0.0018238405565239755-0.0010838164342521343*I	-0.0005731011996962328+0.005249483006099075*I	-0.003078370147106004+0.00706611762493401*I	-0.003717751633188841+0.00238572112539337*I	-0.001371375969684892-0.00498955992254544*I	0.002861100255531437-0.008436784389556633*I	0.0057846756269947066-0.004231627953866977*I	0.004274831411635547+0.00473228604475443*I	-0.001772776023449746+0.010682724672118355*I	-0.008223720244919751+0.007301762504337204*I	-0.009008003607667656-0.004227567613559922*I	-0.0010872698368778447-0.014728221664222867*I	0.011476982789285573-0.01346643433426931*I	0.018280257643555155+0.0025695017229294555*I	0.009194936971552303+0.02352166444481441*I	-0.01655955724344204+0.030436701595715356*I	-0.044936679882236936+0.006696169548849901*I	-0.04933101254970887-0.04991141702196224*I	0.001709458518511695-0.12271663133358382*I	0.14300829287163405-0.18307399345668887*I	0.4440041688120734-0.20512355781524513*I	0.14318300498661482-0.17965601553709132*I	0.0017334370096151234-0.11881784731367895*I	-0.04967900096526805-0.0488972543800273*I	-0.04541005706122937+0.00391959612871113*I	-0.016606716906436756+0.026226252881435867*I	0.009836307373120549+0.02150944974093522*I	0.019166343208882823+0.00454943563657591*I	0.01173942255821496-0.009125992147662432*I	-0.0019123700329721546-0.011751990144604891*I	-0.010378080957465723-0.005259447281388032*I	-0.008902417481806748+0.0030285909193121904*I	-0.0009271195435842366+0.006795472994439141*I	0.00615114688089935+0.0046656010947184025*I	0.0070838515700646695-0.00024314265465203984*I	0.0022148856453201187-0.003711235977437023*I	-0.0037158300603360836-0.0036680788016493055*I	-0.005835590991779885-0.0010694658634272942*I	-0.002910074734468834+0.0016015603495482572*I	0.002131038951796049+0.0025072731398674275*I	0.004946993074108189+0.0015471187079012657*I	0.003379685291086595-0.00011640158657364888*I	-0.000974363424121341-0.0012693852569612353*I	-0.004300273535626141-0.001449303677788493*I	-0.003806437561737175-0.0008859269828837468*I
-0.002098951726633858-0.005479771587693204*I	-0.0019114657223369298-0.00650635366083059*I	0.0005232882034885997-0.002158776316938625*I	0.0027609428547393606+0.0041531519696171686*I	0.0022832958879012983+0.007291857736463535*I	-0.0008923199277377579+0.004460084363217285*I	-0.003870008569294473-0.00239886347120347*I	-0.003389130776415816-0.007848083936214669*I	0.0008955178330469006-0.0071073867817799*I	0.005457976343075947-0.0000516228193003831*I	0.005594199223910536+0.00812843684909888*I	-0.00014690079645945377+0.010491204836768207*I	-0.00766677258792994+0.0038389267499578635*I	-0.00978822235479209-0.007923299455888332*I	-0.002322914730754722-0.015538557494868314*I	0.010887124186611863-0.010802582159769104*I	0.018690802341337975+0.006356069073192595*I	0.010047235343156049+0.02519825445692073*I	-0.016084016375896393+0.02863006815909838*I	-0.04514760785227183+0.0030073648328643177*I	-0.04985371308024919-0.052315232299624544*I	0.001447009309553729-0.12180440003773661*I	0.1431830049866146-0.17965601553709126*I	0.44429059651213454-0.2021370050911874*I	0.14318300498661557-0.17965601553709204*I	0.0014470093095551473-0.1218044000377378*I	-0.049853713080248094-0.052315232299625765*I	-0.04514760785227163+0.0030073648328635*I	-0.016084016375897098+0.028630068159098094*I	0.010047235343154807+0.025198254456920907*I	0.018690802341336753+0.006356069073193081*I	0.010887124186611072-0.01080258215976855*I	-0.0023229147307550525-0.015538557494867898*I	-0.009788222354792252-0.007923299455888272*I	-0.007666772587930337+0.0038389267499573765*I	-0.0001469007964603351+0.010491204836767066*I	0.005594199223909243+0.00812843684909719*I	0.005457976343074596-0.00005162281930225958*I	0.0008955178330459279-0.007107386781781396*I	-0.003389130776416147-0.007848083936215267*I	-0.003870008569294206-0.002398863471202997*I	-0.0008923199277372048+0.004460084363218551*I	0.0022832958879017372+0.007291857736464996*I	0.002760942854739414+0.004153151969618239*I	0.0005232882034882524-0.002158776316938219*I	-0.0019114657223374516-0.0065063536608306995*I	-0.0020989517266342293-0.005479771587693422*I
