0.001235703568980221-0.0029393238263872323*I	0.002648553799291071-0.005806641392531911*I	0.004441730779580935-0.008532251585624415*I	0.0068847391943936-0.011050981668431731*I	0.010393981844984771-0.013304250183333545*I	0.01571782865975653-0.015241898112967398*I	0.02440875927527902-0.0168237268545649*I	0.040155614908423225-0.018020690928870136*I	0.07293460688853082-0.018815679449442048*I	0.15319803131764834-0.019203652240761336*I	0.3844906729398753-0.01918984425599648*I	0.15236764839681788-0.018778809901991645*I	0.07129856734662271-0.018014366227683053*I	0.03776364747265294-0.016937489331695588*I	0.021336153251457463-0.015595199018862051*I	0.012066292479195231-0.014040458485221124*I	0.006292847371074341-0.012330396009693786*I	0.0024926098789374352-0.01052420322989588*I	-0.000051231863291959963-0.008680999201295303*I	-0.0017202320280841777-0.00685776591602492*I	-0.00274408155116026-0.00510743006313041*I	-0.0032782828677788006-0.003477157260940649*I	-0.0034392732749692805-0.0020069168775696845*I	-0.0033209502898434483-0.0007283650278015047*I	-0.003002498853478076+0.0003359193407037085*I	-0.0025519602279318447+0.0011728245025506984*I	-0.0020276911329387397+0.0017787163010860151*I	-0.0014788261875704346+0.0021590779667627754*I	-0.0009453528079627346+0.002327803097696201*I	-0.0004581426059549007+0.0023061788917084205*I	-0.000039131696755418574+0.0021216084747106684*I	0.00029825211157299714+0.0018061308237047454*I	0.0005483806785673337+0.0013948039650518798*I	0.0007124456855810282+0.0009240215737131087*I	0.0007972500068976142+0.00042983465267690886*I	0.0008138351304406644-0.00005365140342889724*I	0.0007760235182108968-0.0004957382801254298*I	0.0006989613122260096-0.0008703955479500136*I	0.0005977464038193603-0.0011572708318320153*I	0.00048622028192593994-0.001342410574485487*I	0.00037599010369735337-0.0014186653180113156*I	0.00027573111987270327-0.0013857670940554169*I	0.0001908001428479144-0.0012500805890660962*I	0.00012316950250490435-0.0010240436621543143*I	0.00007166929623338611-0.0007253259725307865*I	0.00003250510194455382-0.0003757463866705181*I
0.0004297212942808537-0.002779399845867169*I	0.0010121192714703225-0.0054946506603582934*I	0.0019120688393240153-0.008083577309554635*I	0.003325402231293665-0.010487883902839843*I	0.005515215682376319-0.012654924795399583*I	0.008890262521452086-0.014539280955652534*I	0.01418892503019319-0.01610408957823366*I	0.022950966304678827-0.017322085173423353*I	0.03884988090490062-0.018176319296290367*I	0.07184435043400529-0.01866051098150873*I	0.15236764839681782-0.018778809901991666*I	0.38394488985249303-0.018543699502170826*I	0.1521117978854006-0.01796482227616655*I	0.07131979383530951-0.017088793294880753*I	0.03803298235742535-0.015957059835857598*I	0.021811344124901308-0.014614841908606171*I	0.012695222856317669-0.013111176547463696*I	0.007017347750399163-0.011497365481789009*I	0.0032524383269854212-0.00982517027490202*I	0.0006855299569503673-0.008145030988396524*I	-0.0010594503627685658-0.0065043988076053895*I	-0.002203569705989037-0.004946240703956914*I	-0.0028912289955625755-0.003507764873668672*I	-0.003226083150987957-0.002219407493267352*I	-0.003288445187898884-0.001104111414472022*I	-0.0031440196812259923-0.00017691601612940784*I	-0.002848349699587703+0.0005551348397949268*I	-0.0024490721314954166+0.001092772325377211*I	-0.0019870462355182318+0.001443987426442136*I	-0.0014969246673556126+0.001623250155852197*I	-0.0010074818919496426+0.0016505024562844927*I	-0.0005418757759582266+0.0015499724329851867*I	-0.00011793723524936257+0.0013488639124827897*I	0.00025146691951503404+0.001075979406502575*I	0.0005579846190233162+0.0007603362223962132*I	0.0007972500068975959+0.0004298346526769037*I	0.0009682961969983404+0.00011003394788798766*I	0.0010729372772631616-0.00017691372157613603*I	0.0011151506590483373-0.0004131286367280673*I	0.0011004904830221398-0.0005856347901065415*I	0.0010355595679206581-0.0006867341390615649*I	0.0009275619630902128-0.0007141123761673173*I	0.0007839511678204895-0.0006706765537347815*I	0.0006121811414045844-0.0005641366133572923*I	0.0004195589741607616-0.0004063539993985425*I	0.00021319012398130716-0.0002124906156976694*I
-0.0002235842975098988-0.0025553268339710616*I	-0.00030676366568620195-0.00505633576288989*I	-0.0001042092768169452-0.007450282977573721*I	0.0005425453273067343-0.009687520436522483*I	0.0018216829077609745-0.01172291467515883*I	0.003986312052812982-0.013517116260665872*I	0.007432469550851889-0.015037639274510996*I	0.012883191026670559-0.016259717945653913*I	0.021860709850153294-0.01716691670549006*I	0.03801949798407026-0.0177514769575207*I	0.07129856734662268-0.01801436622768308*I	0.15211179788540063-0.017964822276166553*I	0.3839661163411798-0.017618126569368495*I	0.15238113277017312-0.01698439278032856*I	0.0717949847087534-0.016108436184624878*I	0.03866191273454778-0.015027777898100182*I	0.02253584450422613-0.013781811380701402*I	0.013455051304365652-0.012412143592469851*I	0.007754109570641492-0.010961397268890232*I	0.003913219992301033-0.009471803166482494*I	0.001226041802121587-0.00798384162922303*I	-0.000672396490552339-0.006535006420333411*I	-0.001990379582007715-0.005158731319654584*I	-0.002858723893618009-0.003883511260339189*I	-0.0033676039787358726-0.0027322428501004676*I	-0.0035848346595547423-0.0017218010772277934*I	-0.0035654006797826683-0.0008628599918382121*I	-0.0033565697475355025-0.00015995570052571104*I	-0.003000643990888295+0.00038821938353320837*I	-0.0025363855215129755+0.0007883109910182089*I	-0.0019996687465584214+0.0010516141141267165*I	-0.0014236712387720035+0.0011932355450625374*I	-0.000838789535010527+0.0012311478744358832*I	-0.0002723983018070763+0.0011851785611658946*I	0.000251466919515014+0.0010759794065025698*I	0.0007124456855809901+0.000924021573713098*I	0.0010941637659498587+0.0007486592112261974*I	0.0013844855438206658+0.0005673008591099333*I	0.001575681356465938+0.0003947223201493366*I	0.001664489945043053+0.00024254779869585372*I	0.0016520623424149971+0.00011891815173745629*I	0.0015437796158684427+0.00002835640125906985*I	0.001348942961646881-0.000028168400458514438*I	0.0010803406394763453-0.000052986890979009935*I	0.0007537019691525047-0.00005130125652417547*I	0.0003870538722162073-0.00003060761272802446*I
-0.0007364849599670561-0.0022769359170227215*I	-0.0013399128457971666-0.004510959151186484*I	-0.0016762871777034846-0.006660278889857741*I	-0.0016079286003496396-0.008685313749892716*I	-0.0009863583022566064-0.01054971190178877*I	0.0003638899371607776-0.012221272994017306*I	0.002680578049290345-0.01367274462808611*I	0.006342213096326337-0.014882470806577687*I	0.01205280810584019-0.01583487560688424*I	0.021314926762770744-0.016520771951664386*I	0.03776364747265295-0.01693748933169559*I	0.07131979383530945-0.01708879329488074*I	0.15238113277017298-0.016984392780328567*I	0.3844413072146236-0.016637769459112623*I	0.15301006314729546-0.01605511084257114*I	0.07251948508807818-0.015275405656720094*I	0.03942174118259576-0.014328744943106314*I	0.02327260632446845-0.013245843167802621*I	0.01411583296968126-0.012058776484050316*I	0.008294621415812711-0.010800207909716733*I	0.004300273864517255-0.009502410779210511*I	0.001439231926102911-0.008196332244920697*I	-0.0006398913886077723-0.006910752807003931*I	-0.0021319004097556287-0.0056715666764876995*I	-0.003155113365273864-0.004501200923094959*I	-0.0037889849772925438-0.003418186825809269*I	-0.004093054707502536-0.0024368916175484304*I	-0.00411697253917554-0.001567412933682214*I	-0.0039059090335302415-0.0008156321359496377*I	-0.0035033880700911014-0.00018341665819227178*I	-0.002952574868335336+0.0003310440797962541*I	-0.0022965825056107223+0.0007327895555774131*I	-0.0015781323053297173+0.001029550193745642*I	-0.0008387895350105478+0.0012311478744358778*I	-0.00011793723524940353+0.001348863912482779*I	0.0005483806785672751+0.0013948039650518629*I	0.001128635032403314+0.0013812884849350431*I	0.0015969078451526328+0.0013202952529516687*I	0.0019338248298153783+0.0012229772945338538*I	0.002127253215858793+0.0010992752619933337*I	0.002172709992990836+0.000957638339016488*I	0.002073443340971664+0.0008048621274462585*I	0.0018401690875242973+0.0006460460640148409*I	0.0014904637893948006+0.00048466695637460204*I	0.0010478355375317906+0.00032275949569150796*I	0.000540511845171197+0.00016118935917349385*I
-0.0011163285482872678-0.001955632317215423*I	-0.0021060084719843374-0.003880879043990569*I	-0.00284363216932986-0.005745989923505479*I	-0.0032051908072668273-0.007522470355124027*I	-0.0030657215709498364-0.009183672068751179*I	-0.0022920923057792426-0.010705340269209017*I	-0.0007263665173647727-0.012066104526083981*I	0.0018501951284599694-0.013247902289316424*I	0.00579643000894378-0.01423632605275201*I	0.011796957594422869-0.015020887981059125*I	0.021336153251457456-0.015595199018862053*I	0.038032982357425325-0.015957059835857594*I	0.0717949847087533-0.01610843618462486*I	0.15301006314729548-0.016055110842571142*I	0.3851658075939484-0.01580473893120786*I	0.1537698915953435-0.015356077887577289*I	0.0732562469083205-0.014739437443821307*I	0.04008252284791137-0.013975377834686787*I	0.02381311816963967-0.013084653808629115*I	0.014502886841897484-0.01208938409677833*I	0.008507811539794033-0.011012698525414403*I	0.00433277896646183-0.009878157165881023*I	0.0012977110983550001-0.00870916760175381*I	-0.0009362808602636256-0.007528442469759699*I	-0.0025532814083123008-0.006357510652196501*I	-0.0036633334132216604-0.005216291463415596*I	-0.0043405568366854195-0.004122739767653274*I	-0.0046423939934972765-0.003092568052972358*I	-0.004619716618378352-0.0021390489754076936*I	-0.004322098380352599-0.0012728990471715924*I	-0.0038003018291434035-0.0005022412167415755*I	-0.003107035934893052+0.00016735872847935818*I	-0.0022965825056107444+0.000732789555577407*I	-0.001423671238772046+0.0011932355450625259*I	-0.0005418757759582878+0.00154997243298517*I	0.000298252111572919+0.0018061308237047242*I	0.0010511247577700497+0.001966440006777335*I	0.0016779743183980254+0.0020369649203589636*I	0.0021484797045454866+0.0020248481947956662*I	0.0024420448777631616+0.0019380678348544882*I	0.00254863421441546+0.0017852192377021366*I	0.0024690994646466907+0.0015753280017722592*I	0.0022149641687195837+0.0013176974842793751*I	0.0018076639855797423+0.0010217924506853587*I	0.0012772736654134927+0.0006971575720722713*I	0.000660781665315583+0.0003533671084195323*I
-0.0013695235120172822-0.0016039431269678466*I	-0.0026200478718199608-0.003190663089534411*I	-0.003634912101547679-0.004743070509256853*I	-0.004301425139930057-0.006244348242363944*I	-0.004510924810789464-0.007678098722544274*I	-0.004155978025475387-0.009028503600817863*I	-0.003122475226609619-0.01028049793043933*I	-0.001272149604747331-0.011419959772258303*I	0.0015943446170426476-0.012433914663491311*I	0.0058176564976305115-0.013310753119949675*I	0.012066292479195233-0.014040458485221124*I	0.021811344124901315-0.01461484190860618*I	0.038661912734547756-0.015027777898100173*I	0.07251948508807816-0.015275405656720094*I	0.15376989159534343-0.015356077887577296*I	0.3859025694141907-0.015268770718309059*I	0.154430673260659-0.015002710779157744*I	0.07379675875349175-0.014578248084647806*I	0.040469576720127576-0.014005985447414791*I	0.02402630829362099-0.013297144424326777*I	0.014535391943842057-0.012465130483448845*I	0.008366290712046127-0.011525533882247514*I	0.004036389494805976-0.01049584682863679*I	0.0008763300997983299-0.009395111577462612*I	-0.0014445009082114184-0.008243533010080337*I	-0.003104853267705172-0.0070620635940404995*I	-0.0042126726992163955-0.005871967898839522*I	-0.004843300915888222-0.004694375809378754*I	-0.005058583340319635-0.003549834964194312*I	-0.004916630377430651-0.0024578735339569986*I	-0.004476559446910317-0.001436584398488489*I	-0.003800301829143424-0.0005022412167415818*I	-0.0029525748683353783+0.00033104407979624205*I	-0.001999668746558484+0.0010516141141266994*I	-0.0010074818919497239+0.001650502456284471*I	-0.00003913169675551513+0.002121608474710642*I	0.0008475913975676297+0.0024618072591286438*I	0.0016026966171629007+0.00267099294862133*I	0.0021861943663458046+0.0027520554606795954*I	0.002569860703102151+0.0027107921705044674*I	0.0027384343494190125+0.002555757497610258*I	0.002690155042163377+0.002298054594535252*I	0.0024365943627021338+0.0019510743884427768*I	0.002001774044738274+0.0015301880999770443*I	0.0014206101133635335+0.0010524000634133826*I	0.0007367618202422947+0.000535968212898777*I
-0.001503719323532693-0.0012350307723189877*I	-0.0028984271415806217-0.002466134592234128*I	-0.00407784084242016-0.0036890214083928788*I	-0.004940646105070318-0.004898698876677102*I	-0.005391681594455611-0.006089179774430634*I	-0.0053413077316198454-0.007253256383774585*I	-0.0047017611128579466-0.00838235884699219*I	-0.00337832573802694-0.0094665103046142*I	-0.0012509231160606035-0.010494386839455966*I	0.0018636795018150086-0.011453485167653292*I	0.006292847371074342-0.012330396009693783*I	0.01269522285631766-0.013111176547463695*I	0.022535844504226122-0.013781811380701399*I	0.039421741182595754-0.014328744943106311*I	0.0732562469083205-0.014739437443821307*I	0.1544306732606591-0.015002710779157737*I	0.38644308125936183-0.015107581359135546*I	0.15481772713287534-0.015033318391885753*I	0.07400994887747303-0.01479073870034545*I	0.04050208182207214-0.014381731834085296*I	0.023884787465873084-0.013809979781159887*I	0.014239002472186202-0.013082820146204606*I	0.007944909713489457-0.012211477857956314*I	0.003528169446858185-0.011210937368957426*I	0.00032475824040546005-0.010099664519306613*I	-0.001993840194206154-0.00889920944550426*I	-0.0036075973469079743-0.007633699635765978*I	-0.004628862046038751-0.006329234810061473*I	-0.005140214674940519-0.005013200367928055*I	-0.005213044406877344-0.003713520315511207*I	-0.00491663037743067-0.0024578735339570034*I	-0.004322098380352643-0.001272899047171605*I	-0.0035033880700911625-0.00018341665819228886*I	-0.0025363855215130558+0.0007883109910181876*I	-0.0014969246673557108+0.0016232501558521718*I	-0.0004581426059550135+0.002306178891708391*I	0.0005124401626373356+0.0028261614165546395*I	0.001355811445515407+0.0031768977994492765*I	0.002024077615719562+0.0033569369243301316*I	0.0024825838380016555+0.0033697451234353673*I	0.0027113815308500667+0.003223627527337584*I	0.0027059292474744547+0.002931503884280776*I	0.002476964918182067+0.0025105452102329217*I	0.0020495404904859247+0.0019816820011708015*I	0.0014612621995670763+0.00136899874080355*I	0.00075982844804795+0.0006990329549938503*I
-0.0015289036295633397-0.000862191465266281*I	-0.002961512294132889-0.0017333890911774537*I	-0.004204161145103259-0.002621762959654378*I	-0.005168097296945713-0.0035338529404595666*I	-0.005771029025900697-0.004473856537907414*I	-0.0059374646818381735-0.005443035020604958*I	-0.0055971582430371656-0.006439268757949465*I	-0.00468053462417122-0.007456785914189846*I	-0.0031089908532545784-0.008486080808776197*I	-0.0007757322426167709-0.009514029729200076*I	0.0024926098789374383-0.010524203229895873*I	0.0070173477503991605-0.011497365481789003*I	0.013455051304365643-0.012412143592469834*I	0.023272606324468457-0.013245843167802605*I	0.040082522847911355-0.013975377834686772*I	0.07379675875349169-0.01457824808464779*I	0.15481772713287525-0.015033318391885741*I	0.38665627138334324-0.0153200719748332*I	0.1548502322348198-0.015409064778556244*I	0.07386842804972506-0.015303574057178557*I	0.040205692350416294-0.01499942149684106*I	0.023463406467316403-0.014495923756868681*I	0.013730782424238407-0.013797910686525241*I	0.007393337854096583-0.012916030799800311*I	0.0029788301608634484-0.011866613804381343*I	-0.0001779858387973426-0.010671300561032085*I	-0.0024100295410285086-0.009356476356726207*I	-0.003904511105960271-0.007952524194315283*I	-0.004783323112596464-0.006492920161378365*I	-0.00514021467494054-0.0050132003679280585*I	-0.005058583340319669-0.0035498349641943203*I	-0.00461971661837841-0.002139048975407709*I	-0.0039059090335303182-0.0008156321359496587*I	-0.0030006439908883903+0.0003882193835331833*I	-0.001987046235518346+0.001443987426442108*I	-0.0009453528079628598+0.0023278030976961682*I	0.000050077441992764344+0.0030212694320290237*I	0.0009338211611939971+0.0035121053922634394*I	0.0016522009171712564+0.0037945874622050462*I	0.002165598443467478+0.0038697722811632473*I	0.0024500787360570973+0.003745491510105885*I	0.002498191406868757+0.003436118143035253*I	0.0023188753752582465+0.0029621114970088016*I	0.0019364530730108698+0.0023493558510594287*I	0.0013887588251703413+0.0016283148927512688*I	0.0007245003793247808+0.0008330305279047728*I
-0.0014577929706001975-0.0004983583188584664*I	-0.0028346376330859796-0.0010178198326865292*I	-0.004051768748658447-0.0015782206232441414*I	-0.005034544065933642-0.0021969206208846902*I	-0.005713880384328279-0.0028877081866338934*I	-0.006026879537318027-0.0036598689120822953*I	-0.0059162381931514504-0.004517462087802614*I	-0.005327823358264806-0.005458839262111453*I	-0.004205343750727389-0.006476428803933956*I	-0.002480060476132151-0.00755679887101877*I	-0.000051231863291955417-0.00868099920129529*I	0.0032524383269854204-0.009825170274902003*I	0.007754109570641483-0.010961397268890213*I	0.014115832969681249-0.012058776484050293*I	0.02381311816963965-0.0130846538086291*I	0.04046957672012755-0.014005985447414781*I	0.07400994887747295-0.014790738700345446*I	0.15485023223481978-0.015409064778556247*I	0.38651475055559525-0.0158329073316663*I	0.1545538427631639-0.016026754441312015*I	0.07344704705116839-0.01598951803288737*I	0.03969747230246853-0.0157145120371617*I	0.022911834607923544-0.015200476698712691*I	0.013181443138243674-0.01445358712194916*I	0.006890593774893788-0.013487666841525785*I	0.0025626408140410955-0.012323880715603301*I	-0.0004748995978496386-0.010990125119581385*I	-0.0025644906075862196-0.009520161708043106*I	-0.003904511105960291-0.007952524194315282*I	-0.004628862046038789-0.006329234810061483*I	-0.004843300915888279-0.004694375809378764*I	-0.004642393993497351-0.003092568052972376*I	-0.004116972539175636-0.001567412933682237*I	-0.00335656974753561-0.00015995570052573753*I	-0.0024490721314955398+0.001092772325377182*I	-0.0014788261875705684+0.002159077966762743*I	-0.0005239718094061983+0.0030137470734049707*I	0.0003464669136486138+0.0036389590947847957*I	0.001075341988941912+0.004024940749096556*I	0.0016196958152266986+0.004170333848875566*I	0.0019524083194861685+0.0040822628968609186*I	0.0020630248638408896+0.003776099122833911*I	0.00195767956169756+0.003274928783861762*I	0.0016580937099426637+0.002608744388589271*I	0.001199691252768574+0.0018133876381606513*I	0.0006289303771223906+0.0009292819377574183*I
-0.0013057340035226397-0.00015562836742024863*I	-0.002548049425125755-0.00034318985092515476*I	-0.0036650205539163635-0.0005929774939168441*I	-0.004597551836041019-0.0009320758694184711*I	-0.005290394577350979-0.0013829329950595754*I	-0.005692653895641558-0.0019621352538315563*I	-0.005757544652545669-0.0026794394162442895*I	-0.005441047319707617-0.0035371049775467294*I	-0.004698892981142379-0.00452955732435403*I	-0.0034808433714025736-0.005643398276029182*I	-0.0017202320280841682-0.006857765916024912*I	0.000685529956950372-0.008145030988396511*I	0.003913219992301033-0.009471803166482471*I	0.008294621415812707-0.01080020790971671*I	0.014502886841897482-0.012089384096778307*I	0.02402630829362099-0.01329714442432676*I	0.04050208182207209-0.01438173183408528*I	0.07386842804972506-0.015303574057178554*I	0.15455384276316395-0.016026754441311995*I	0.38609336955703855-0.016518851307375088*I	0.15404562271521613-0.016741844981632645*I	0.07289547519177556-0.01669407097473135*I	0.039148133016473755-0.01637018847258562*I	0.022409090528720744-0.01577211274043816*I	0.012765253791421322-0.014910854033171113*I	0.006593680015841488-0.013806491400075081*I	0.002408179747483383-0.012487566066920183*I	-0.0004748995978496572-0.010990125119581388*I	-0.002410029541028545-0.009356476356726217*I	-0.0036075973469080294-0.0076336996357659875*I	-0.00421267269921647-0.005871967898839535*I	-0.004340556836685506-0.004122739767653292*I	-0.00409305470750264-0.002436891617548454*I	-0.003565400679782784-0.0008628599918382384*I	-0.002848349699587832+0.0005551348397948979*I	-0.0020276911329388777+0.0017787163010859841*I	-0.0011824367159147184+0.002776767629518513*I	-0.0003824509816582832+0.003526582430238087*I	0.0003139618117040557+0.004014705481455313*I	0.0008621518649606028+0.0042374313647942285*I	0.001232641943010491+0.004200941461603594*I	0.0014118964743149714+0.003921073537687428*I	0.001402243198525307+0.0034227320144143815*I	0.0012209177414552654+0.0027389605709629864*I	0.0008982652618947134+0.0019097114335954201*I	0.0004751908734437934+0.0009803571102558783*I
-0.001090256454525557+0.00015516846793331172*I	-0.002136116924353024+0.00026921397134943673*I	-0.003093832512508325+0.00030295490290051567*I	-0.0039208710653337005+0.00022101013190827085*I	-0.004576325347354302-6.502936616132959*^-6*I	-0.0050210596925786295-0.00040250349922156927*I	-0.005217463022197733-0.000981778143575672*I	-0.005128614275423244-0.0017501574784868639*I	-0.004716546940382805-0.0027040744496419507*I	-0.003939064533094399-0.003830524369360173*I	-0.0027440815511602487-0.0051074300631304016*I	-0.0010594503627685576-0.0065043988076053764*I	0.0012260418021215929-0.00798384162922301*I	0.004300273864517261-0.009502410779210494*I	0.00850781153979403-0.01101269852541438*I	0.014535391943842041-0.01246513048344882*I	0.02388478746587306-0.013809979781159866*I	0.040205692350416274-0.014999421496841048*I	0.07344704705116838-0.015989518032887343*I	0.15404562271521602-0.01674184498163263*I	0.38554179769764557-0.01722340424921909*I	0.15349628342922142-0.017397521417056572*I	0.07239273111257274-0.017265707016456848*I	0.03873194366965141-0.01682745538380757*I	0.022112176769668437-0.016090937298987466*I	0.01261079272486361-0.015074539384488004*I	0.006593680015841466-0.01380649140007509*I	0.0025626408140410565-0.012323880715603301*I	-0.0001779858387973975-0.010671300561032097*I	-0.0019938401942062246-0.008899209445504274*I	-0.0031048532677052593-0.0070620635940405185*I	-0.0036633334132217593-0.005216291463415616*I	-0.003788984977292656-0.0034181868258092917*I	-0.0035848346595548637-0.001721801077227817*I	-0.003144019681226123-0.00017691601612943278*I	-0.0025519602279319817+0.0011728245025506726*I	-0.001886170305190962+0.002291551657919105*I	-0.0012149418178592757+0.0031525140161890353*I	-0.0005956411056395916+0.003739073045935762*I	-0.00007309206051215115+0.004045313094183345*I	0.00032164001978940714+0.004076242005620739*I	0.0005718602776949101+0.0038475743531840656*I	0.0006751346540726786+0.003385105324788656*I	0.000642414750477358+0.0027236990594205336*I	0.0004964173621304851+0.0019059300430582142*I	0.0002693348847723228+0.0009804294958380018*I
-0.0008303829208303854+0.00042484233876968546*I	-0.0016360395419081303+0.0008013132217589825*I	-0.0023919674357703626+0.0010832015971745516*I	-0.003072606023821613+0.0012285278357028534*I	-0.0036515361805613536+0.0012014396277462765*I	-0.004101134473910483+0.00097385417363975*I	-0.004392129315456204+0.000526778438535853*I	-0.004492962642872924-0.00014874761567089547*I	-0.004368785827375266-0.0010511245234930116*I	-0.003979785120140488-0.0021681062367431736*I	-0.0032782828677787906-0.0034771572609406404*I	-0.002203569705989029-0.004946240703956905*I	-0.0006723964905523308-0.006535006420333401*I	0.001439231926102918-0.008196332244920683*I	0.00433277896646183-0.00987815716588101*I	0.008366290712046118-0.011525533882247491*I	0.014239002472186195-0.013082820146204594*I	0.023463406467316407-0.014495923756868676*I	0.03969747230246849-0.015714512037161687*I	0.07289547519177553-0.01669407097473136*I	0.15349628342922145-0.017397521417056583*I	0.3850390536184429-0.017795040290944603*I	0.1530800940823992-0.01785478832827855*I	0.0720958173535205-0.01758453157500616*I	0.03857748260309372-0.016991140735124474*I	0.02211217676966843-0.01609093729898748*I	0.01276525379142129-0.014910854033171125*I	0.006890593774893732-0.013487666841525796*I	0.0029788301608633795-0.011866613804381369*I	0.0003247582404053747-0.010099664519306628*I	-0.001444500908211515-0.008243533010080352*I	-0.0025532814083124074-0.006357510652196524*I	-0.00315511336527398-0.004501200923094979*I	-0.0033676039787359953-0.002732242850100489*I	-0.003288445187899012-0.0011041114144720418*I	-0.003002498853478207+0.0003359193407036879*I	-0.00258446532987654+0.0015485708892211947*I	-0.0020993604291722717+0.0025040422736167783*I	-0.0016019956900754832+0.0031831216289170653*I	-0.001136152950810788+0.0035778836867622734*I	-0.0007338737258277322+0.0036919459857638185*I	-0.0004151218004528857+0.003540273792721967*I	-0.00018796817035303848+0.0031485413981902203*I	-0.00004936572525210139+0.002552074796883885*I	0.000013484373354967565+0.0017944171216631164*I	0.000021226488686691563+0.0009255729328023357*I
-0.0005457830873825726+0.0006461447538256704*I	-0.0010862334322477244+0.0012388299645948004*I	-0.00161481305322142+0.00172688615456132*I	-0.0021226325509980195+0.002063631093012557*I	-0.002597415150377798+0.002208884945958737*I	-0.0030226058034389385+0.002130721565503698*I	-0.003376634094585674+0.0018068847015445255*I	-0.0036323008674082296+0.0012258113935297054*I	-0.0037562008226306055+0.0003872205972278831*I	-0.003708004162059662-0.0006977574150734781*I	-0.003439273274969266-0.0020069168775696776*I	-0.002891228995562563-0.003507764873668664*I	-0.001990379582007704-0.005158731319654575*I	-0.0006398913886077626-0.0069107528070039195*I	0.0012977110983550077-0.008709167601753796*I	0.00403638949480598-0.010495846828636779*I	0.007944909713489457-0.012211477857956298*I	0.013730782424238409-0.01379791068652523*I	0.02291183460792355-0.015200476698712675*I	0.039148133016473775-0.01637018847258561*I	0.07239273111257276-0.017265707016456838*I	0.15308009408239914-0.017854788328278536*I	0.3847421398593907-0.018113864849493913*I	0.15292563301584142-0.018018473679595446*I	0.07209581735352047-0.017584531575006165*I	0.03873194366965138-0.016827455383807595*I	0.02240909052872069-0.015772112740438188*I	0.013181443138243605-0.014453587121949182*I	0.007393337854096501-0.012916030799800332*I	0.003528169446858089-0.011210937368957445*I	0.000876330099798226-0.009395111577462636*I	-0.0009362808602637367-0.007528442469759717*I	-0.0021319004097557453-0.005671566676487715*I	-0.0028587238936181305-0.003883511260339205*I	-0.0032260831509880795-0.0022194074932673667*I	-0.003320950289843571-0.0007283650278015178*I	-0.0032156889774595165+0.0005484099564013642*I	-0.002971519202092746+0.0015791785019492268*I	-0.002639872274343466+0.002342852914443293*I	-0.0022627773553910635+0.0028297545204975416*I	-0.0018729147710530802+0.003041915473863504*I	-0.00149370217387568+0.002992913030769974*I	-0.0011396221797776655+0.0027072432648172*I	-0.0008168985474754287+0.002219259460432804*I	-0.0005245565986958949+0.0015717176866280075*I	-0.0002558505114173553+0.0008139876258251141*I
-0.0002558505114173382+0.000813987625825114*I	-0.0005245565986958609+0.0015717176866280073*I	-0.0008168985474753791+0.0022192594604328046*I	-0.0011396221797776006+0.0027072432648172023*I	-0.0014937021738756014+0.0029929130307699806*I	-0.0018729147710529878+0.003041915473863512*I	-0.0022627773553909594+0.0028297545204975494*I	-0.0026398722743433507+0.002342852914443303*I	-0.0029715192020926214+0.0015791785019492383*I	-0.0032156889774593847+0.000548409956401379*I	-0.0033209502898434366-0.0007283650278015*I	-0.0032260831509879433-0.0022194074932673437*I	-0.0028587238936179974-0.003883511260339177*I	-0.002131900409755618-0.0056715666764876865*I	-0.000936280860263616-0.007528442469759691*I	0.0008763300997983368-0.009395111577462605*I	0.0035281694468581887-0.011210937368957409*I	0.0073933378540965876-0.0129160307998003*I	0.01318144313824368-0.014453587121949149*I	0.022409090528720744-0.015772112740438153*I	0.038731943669651415-0.016827455383807567*I	0.07209581735352046-0.01758453157500615*I	0.15292563301584147-0.018018473679595425*I	0.3847421398593907-0.018113864849493906*I	0.15308009408239903-0.01785478832827855*I	0.07239273111257269-0.017265707016456865*I	0.03914813301647369-0.016370188472585652*I	0.022911834607923457-0.015200476698712708*I	0.013730782424238322-0.01379791068652526*I	0.007944909713489356-0.012211477857956326*I	0.0040363894948058695-0.010495846828636806*I	0.0012977110983548917-0.008709167601753833*I	-0.0006398913886078821-0.0069107528070039385*I	-0.0019903795820078256-0.005158731319654593*I	-0.002891228995562684-0.003507764873668679*I	-0.0034392732749693837-0.002006916877569688*I	-0.003708004162059773-0.000697757415073485*I	-0.0037562008226307095+0.0003872205972278785*I	-0.0036323008674083238+0.0012258113935297026*I	-0.003376634094585756+0.0018068847015445236*I	-0.0030226058034390105+0.0021307215655036976*I	-0.0025974151503778582+0.0022088849459587366*I	-0.00212263255099807+0.002063631093012559*I	-0.0016148130532214586+0.0017268861545613223*I	-0.0010862334322477513+0.0012388299645948021*I	-0.0005457830873825861+0.0006461447538256715*I
