0.0012684198098982186-0.004764154544593402*I	-0.0005934107196215058+0.004032027285085585*I	-0.0011830934820584792+0.0013739193404167674*I	0.0014554962024424232-0.005363171613617006*I	0.0005200417155964157+0.0032049932991551717*I	-0.002253588290006287+0.002862743760197304*I	0.001084492958989184-0.005916432430554458*I	0.0020531341013231793+0.002133144642461165*I	-0.003107934888695825+0.00456683656401537*I	-2.4170436459685404*^-6-0.006448754839394328*I	0.004042922057386921+0.000671515808043684*I	-0.0035617793712109324+0.006739329695145614*I	-0.0021000053524091395-0.006948728456531101*I	0.006612249259427323-0.001525051970739919*I	-0.0032836801784844358+0.009824788587286613*I	-0.005895761516496369-0.007423255636197472*I	0.010123603702106245-0.005368117835249097*I	-0.0014326818400855297+0.014994202265998676*I	-0.013388726075131002-0.0076052486557408*I	0.01568946715109355-0.013705313808511142*I	0.005162900041369052+0.02615239923758386*I	-0.03286097991905127-0.005708751659675744*I	0.02810254040490339-0.04067671484365215*I	0.0410882674039311+0.0737103370852125*I	-0.16541915491823359+0.0696797708880379*I	-0.21100606171459843-0.2926177403373871*I	0.2523866237548245-0.5507148464040341*I	-0.20688249726147143-0.2892475229654165*I	-0.16894860341514567+0.0674041489266249*I	0.03988279437333977+0.07182289008337475*I	0.032791096993236415-0.03698475731470708*I	-0.035652204324333275-0.00627642661272937*I	0.0026135305647329394+0.02260309040859498*I	0.02089030512644696-0.010563465342389031*I	-0.015177953010225634-0.00595634362845361*I	-0.00557884608288123+0.01029196307194467*I	0.015765573311959585-0.003770936756490988*I	-0.006192050872505073-0.0032101715605797345*I	-0.009479524493210868+0.004785118019518399*I	0.012440066793125492-0.0026680380060298435*I
-0.00412356445313433-0.0033702173719921736*I	0.003529448496911316+0.002275621961381098*I	0.0012054730305907663+0.0018874470018165716*I	-0.004688556588337349-0.003691957528945847*I	0.0027912244052926065+0.0005676749530577897*I	0.0025493694766578812+0.003549308828990827*I	-0.005200837975350346-0.0031418484661142974*I	0.0017892269350810153-0.0016489050272791845*I	0.0041461642427959265+0.004702239194047636*I	-0.005641969609836831-0.001597181078770226*I	0.0002962893560177216-0.0042130840756105375*I	0.006195844314722132+0.00503967056779986*I	-0.005827817533707993+0.0011429860353205947*I	-0.0021000053524141836-0.0069487284565332725*I	0.00887828742192548+0.004071291689077263*I	-0.0054366024358021275+0.005456633827523766*I	-0.00619446791614356-0.009658926399976262*I	0.012657638423257851+0.0007958998075505388*I	-0.003525711981549748+0.012425107714426956*I	-0.01409346005121634-0.011872776059005661*I	0.018636716836444245-0.007700721582204563*I	0.003133572280317564+0.025808083707725398*I	-0.034196708121894126-0.011639598226372462*I	0.03160800351118165-0.03561083797429915*I	0.03928938365371874+0.07585491736847319*I	-0.16768018360524675+0.06263999438205461*I	-0.2068824972614676-0.2892475229653959*I	0.25111820394492607-0.5459506918594396*I	-0.21041265099498116-0.2966497676225017*I	-0.16423606143617958+0.06830585154758052*I	0.039632771201489086+0.07907350869880987*I	0.027582498689325916-0.0438817081427987*I	-0.030607391629013447-0.008571495419858752*I	0.004078407082393071+0.03206883166813201*I	0.013636333049760672-0.015838458451009903*I	-0.0102807911864398-0.012172085219804127*I	-0.0014302647964338608+0.021442957105379867*I	0.006080681644717127-0.006039633643264074*I	-0.002333982145290463-0.01416258533131244*I	-0.0011836748260734059+0.016773517043825195*I
0.0022610286870060935+0.007039776505966869*I	-0.0023246807029157317-0.005514797655266036*I	0.000023985390638303777-0.0027902549079850385*I	0.0025412012334279695+0.007818293568488779*I	-0.0026592288272838933-0.003347641999104288*I	-0.00015602528004942038-0.005436917273244437*I	0.0032541034527334305+0.007816836232266209*I	-0.003107807833904997-0.0005727539145306665*I	-0.0007448077860685463-0.007812922670065359*I	0.004444870642462391+0.006937909957827689*I	-0.003489047352503813+0.0027709736809797525*I	-0.0019697488064691314-0.009809427735436044*I	0.006195844314736616+0.005039670567798373*I	-0.003561779371210477+0.006739329695136719*I	-0.004252927609746469-0.01131688321629054*I	0.008579581022279296+0.0018356209253058851*I	-0.0029025677146429533+0.011620651470320948*I	-0.008287498057613064-0.012228020951552935*I	0.011952904447166943-0.0034716275957070043*I	-0.0005784622961962802+0.018429699940748785*I	-0.01612278781227606-0.01221709158885344*I	0.017300988633579026-0.013631568148900213*I	0.006639035386583446+0.030873960577070706*I	-0.03599559187210133-0.009495017943111628*I	0.029346974824178786-0.042650614480256935*I	0.04341294810685359+0.0792251347405005*I	-0.16894860341515025+0.06740414892665957*I	-0.21041265099498782-0.29664976762250583*I	0.2558307459238823-0.5450489892385171*I	-0.2106626741668427-0.2893991490070834*I	-0.1694446597401011+0.06140890071949087*I	0.04467758389680703+0.0767784398916932*I	0.029047375206988635-0.03441596688324313*I	-0.037861363705714975-0.013846488528462642*I	0.008975568906146598+0.025853090076784713*I	0.017784914336184003-0.0046874644175860175*I	-0.019965682853689177-0.01444078210658412*I	0.002427803930779783+0.010490543334651702*I	0.014376531311858445+0.0059487653810438084*I	-0.014774048938408554-0.011494547325290658*I
0.001798883750218541-0.002144580283285936*I	-0.0012444344192604916+0.0019738996366036915*I	-0.000988952500078649+0.0004160489114125846*I	0.0020533131516793286-0.0024459393781485505*I	-0.0004060484519140835+0.0018137013421875305*I	-0.0019544948511910436+0.0009198854041701391*I	0.0019370048614019714-0.002867822721688011*I	0.000720068731573265+0.0016528185894497556*I	-0.002809101434250122+0.0016629168492386102*I	0.0014081144712494692-0.003444767910329804*I	0.0021788324799553722+0.0013415662979798547*I	-0.003489047352501595+0.0027709736809706444*I	0.00029628935601963736-0.004213084075617002*I	0.004042922057383975+0.000671515808046406*I	-0.0038604857708751292+0.0045036589313865285*I	-0.0017188928885897676-0.005152865573471542*I	0.006486550880813144-0.0007334736262704934*I	-0.003607301690735035+0.007353124067064202*I	-0.005340248372257914-0.00622342872521356*I	0.009923576686111218-0.003815943125543803*I	-0.0019141904990667119+0.01249885337405314*I	-0.012617324706017282-0.007151214719501695*I	0.015502104883377929-0.011486987865634261*I	0.004378006699596184+0.02383418407111587*I	-0.031872027418954375-0.006124800571067161*I	0.028078555014281345-0.03788645993563579*I	0.03988279437333774+0.07182289008338164*I	-0.16423606143618782+0.0683058515475701*I	-0.2106626741668435-0.2893991490070776*I	0.2506221476199622-0.5519459400665915*I	-0.20561786147152628-0.29169421781419635*I	-0.16797978322243826+0.07087464197904636*I	0.037423611820100684+0.07150344678309549*I	0.03394453703072387-0.04063170847457666*I	-0.0337127824193113-0.002695494495029089*I	-0.0007093227611026495+0.023584393189998908*I	0.02164298306341159-0.015639878188320404*I	-0.01166983318654705-0.002452383082261046*I	-0.010012262862359072+0.013158581340695677*I	0.015560206137910725-0.0108247516627738*I
-0.003505463106263047-0.005065876869358132*I	0.003134611953064494+0.003786266283412369*I	0.0007848933417839286+0.002318215166447344*I	-0.00393620218543183-0.00558854331490863*I	0.0027580471277625883+0.0018215880251120828*I	0.0016869816895468397+0.0043827958937458136*I	-0.0044885295723310495-0.005244132238646142*I	0.002235711261072471-0.0006321519579117285*I	0.0028729909889015767+0.006020973349203273*I	-0.005075139596752315-0.003933426810605025*I	0.0014081144712501648-0.0034447679103428597*I	0.004444870642437331+0.006937909957804544*I	-0.005641969609861049-0.00159718107878307*I	-2.417043646706489*^-6-0.006448754839384293*I	0.00657695677854721+0.006835533450857356*I	-0.005953515912336147+0.0019345643798054132*I	-0.0024236268646849845-0.00942039297674541*I	0.00943380056616189+0.005271118600061304*I	-0.005636629451787991+0.007008808537239237*I	-0.006675976575118727-0.012154275291903572*I	0.013429039792375115+0.001249933743809179*I	-0.0037130742492661882+0.014643433657330496*I	-0.014878353392999755-0.014190991225456901*I	0.019625669336528043-0.008116770493613779*I	0.003109586889690169+0.028598338615710935*I	-0.03540218115248694-0.013527045228201109*I	0.03279109699323167-0.03698475731472677*I	0.03963277120148433+0.07907350869883742*I	-0.16944465974009704+0.06140890071953664*I	-0.20561786147152183-0.29169421781417565*I	0.2520870241376229-0.5424801988070443*I	-0.21287183354822536-0.2969692109227983*I	-0.1630826213986797+0.06465890038771356*I	0.041572193106528356+0.08265444081652742*I	0.024259645363487695-0.04290040536136698*I	-0.029854713692068796-0.013647908265770824*I	0.007586526906066433+0.035572792214322906*I	0.009202916270295554-0.012971840182261355*I	-0.010486158360491537-0.0192259001260704*I	0.0047617860760425556+0.024653128665978272*I
0.00133572820284602+0.005930846566699836*I	-0.001476135345217607-0.004721561339504823*I	0.00018736226771291187-0.0022183259429041247*I	0.001489627317866066+0.006585742569698227*I	-0.0018431720439737733-0.003019448763358643*I	0.00022401240661755047-0.004342429617701659*I	0.0019856880892102162+0.006618466657536511*I	-0.002335607315007178-0.0008759774788648986*I	-0.000030326901424228102-0.006228495617727866*I	0.002872990988919252+0.0060209733492006205*I	-0.00280910143424824+0.0016629168492229359*I	-0.000744807786090791-0.007812922670090204*I	0.004146164242779665+0.004702239194035528*I	-0.003107934888693476+0.0045668365640212675*I	-0.0020954471850993025-0.009017849390962271*I	0.0058722228024613715+0.002568006047581785*I	-0.0030062662269845874+0.007939156606118422*I	-0.0044529546257398925-0.009764708506586884*I	0.00809807236330516-0.0006597279666354692*I	-0.0021311663455191535+0.012074685406580923*I	-0.008474860325325248-0.010009695008635374*I	0.011168011105377266-0.00578984276214316*I	0.0004104902038794877+0.018013651029347977*I	-0.016146773202897164-0.009426836680872262*I	0.016095515603002975-0.01551901515074666*I	0.007822128868637618+0.02950004123663243*I	-0.035652204324347826-0.006276426612738752*I	0.027582498689320417-0.043881708142765215*I	0.04467758389680772+0.07677843989171894*I	-0.16797978322244156+0.07087464197905412*I	-0.21287183354823105-0.2969692109227937*I	0.2569841859613852-0.5486959403983749*I	-0.2087232522617791-0.28581821688936493*I	-0.17276751306590826+0.062390203500918597*I	0.04543026183375452+0.07170202704578205*I	0.03255549503063551-0.030912006337046678*I	-0.042294780485195485-0.010979870259710135*I	0.008770201732119648+0.018799275170518624*I	0.023976965208702145-0.0014772928569874357*I	-0.026046364498395598-0.008401148463317609*I
0.002029327761049255+0.00034431552983930794*I	-0.0016115214825011019-0.00007374565962640548*I	-0.0007714013691334907-0.00045403393625074984*I	0.0022803924091728493+0.000350768608658965*I	-0.0010444074032732124+0.00042172492690043027*I	-0.0015444656443107212-0.0007837779995649994*I	0.0023769346639274944+0.00002572514206860677*I	-0.00028035007330234787+0.0010221229977131862*I	-0.002335607314998185-0.000875977478868943*I	0.0022357112610767744-0.0006321519579082993*I	0.0007200687315821295+0.0016528185894418893*I	-0.0031078078338958905-0.0005727539145502404*I	0.0017892269350747159-0.0016489050272826453*I	0.0020531341013128373+0.0021331446424745965*I	-0.003812668864782378+0.0002993091607759328*I	0.0008518025002625894-0.003013257164632122*I	0.003842895041411562+0.00222369051773451*I	-0.00434199442984185+0.002008310039416789*I	-0.0009474915194642444-0.004698831637242914*I	0.006299188613101607+0.001484852316626646*I	-0.004392195032532868+0.00503490890061586*I	-0.004351295872198158-0.006639477636623584*I	0.009899591295484336-0.0010256882175597908*I	-0.003119663529622852+0.010611406372221167*I	-0.011434231223928898-0.008525134059930519*I	0.015845492431150975-0.008268396535265054*I	0.002613530564729113+0.022603090408592475*I	-0.030607391629020472-0.008571495419878415*I	0.029047375206977893-0.03441596688327602*I	0.03742361182009339+0.07150344678308065*I	-0.16308262139868557+0.06465890038771949*I	-0.20872325226178473-0.28581821688936*I	0.2472992942941519-0.5509646372851765*I	-0.20486518353457775-0.29677063066011183*I	-0.1644716633987952+0.0743786025252466*I	0.03299019504060645+0.074370065051842*I	0.03373916985667794-0.047685523380858665*I	-0.02752073154680285+0.0005146770655637567*I	-0.0067900044057992385+0.029624026833271644*I	0.0192151791326516-0.02613042152297233*I
-0.0029472496853438826-0.0060045922263302085*I	0.002734061737141214+0.004611842933095761*I	0.00048150865896288573+0.002495348891938136*I	-0.0033054360902759526-0.006618051579048449*I	0.0025790988088342836+0.002586439372462345*I	0.001108514854038772+0.004789879686674678*I	-0.0038105038068188698-0.006380121659405787*I	0.002376934663946495+0.000025725142048937325*I	0.0019856880892055503+0.006618466657532741*I	-0.004488529572345558-0.005244132238635321*I	0.0019370048614131762-0.002867822721696286*I	0.0032541034527395958+0.007816836232246183*I	-0.005200837975374839-0.0031418484661101353*I	0.0010844929589724653-0.005916432430531716*I	0.0050003837866830015+0.008137736868807553*I	-0.00584199662581585-0.000045006369067006715*I	-0.00048392570260167087-0.008944103731338082*I	0.00734835814767068+0.007289567387084023*I	-0.006140878180039152+0.0041528903226991315*I	-0.0032085202064610144-0.01173860814319513*I	0.010422753066229803+0.004855069688644583*I	-0.005660614842428924+0.009799063445212877*I	-0.007881449605691638-0.014041722293742094*I	0.01461213327446245-0.00012398559663119832*I	-0.003369686701479518+0.017862024987677458*I	-0.016642829527852853-0.015422084887992085*I	0.02089030512646724-0.010563465342406177*I	0.0040784070823911035+0.032068831668112974*I	-0.03786136370572188-0.01384648852847083*I	0.03394453703073776-0.04063170847458053*I	0.041572193106535586+0.08265444081652491*I	-0.17276751306591512+0.06239020350091469*I	-0.20486518353457359-0.29677063066011905*I	0.25559514396126887-0.5389762382608533*I	-0.21730525032771836-0.29410259265404237*I	-0.16328798857272525+0.057605085481439895*I	0.04776424397903635+0.08586461237711178*I	0.018178963718782828-0.03686077171810414*I	-0.03228251762284719-0.024138451600419206*I	0.01925636009259503+0.03802517529658496*I
0.0007047339760815059+0.004267527403270806*I	-0.0008542195438912471-0.003435497674741616*I	0.0002000270159923771-0.0015521747097004535*I	0.0007802150586233601+0.00473101965571333*I	-0.0011525138329623822-0.0022498968192963724*I	0.00031306064632307594-0.003009904287386417*I	0.001108514854055699+0.0047898796866506456*I	-0.001544465644302597-0.0007837779995703457*I	0.00022401240660837603-0.004342429617682208*I	0.001686981689538108+0.004382795893759002*I	-0.00195449485119211+0.0009198854041600419*I	-0.0001560252800582124-0.005436917273259576*I	0.002549369476637508+0.0035493088289934027*I	-0.0022535882900145917+0.0028627437602059724*I	-0.0009448348020567404-0.006260747960385431*I	0.00366465558383088+0.002206890302104175*I	-0.002336533519566576+0.005020870500284237*I	-0.002282809452819951-0.0067995234480523505*I	0.005087329460676483+0.00024979088113570873*I	-0.0020173137268930685+0.0075231076947111985*I	-0.004476940016352937-0.006974453598595661*I	0.006892599332728234-0.00254717496844768*I	-0.0009480728634564776+0.01070076606616399*I	-0.008131472777551944-0.00679110367829089*I	0.009403534970529898-0.00702093642471159*I	0.0016751259938232056+0.015566956180523651*I	-0.015177953010201486-0.00595634362846968*I	0.013636333049766733-0.015838458450976242*I	0.008975568906158447+0.025853090076835637*I	-0.03371278241928386-0.002695494495013929*I	0.024259645363495883-0.04290040536137929*I	0.045430261833752136+0.07170202704576953*I	-0.16447166339877378+0.07437860252523046*I	-0.2173052503276947-0.29410259265405814*I	0.2567788187873458-0.5557497553046508*I	-0.20253120138928143-0.2826080453287548*I	-0.1788481947106115+0.06842983714420729*I	0.04300245790299717+0.0612114837111347*I	0.04422532821718719-0.02845962325479856*I	-0.05149769675548556+0.001991969922537392*I
0.0020930301414458364+0.002569094551597128*I	-0.001829300745081933-0.001896490239512487*I	-0.0005555131442410628-0.0011998269109650599*I	0.002352949273313674+0.0028159800500382045*I	-0.0014858231038721022-0.0008653240041467734*I	-0.0011525138329478175-0.0022498968193300447*I	0.0025790988088216673+0.002586439372441799*I	-0.0010444074032940457+0.0004217249269332982*I	-0.0018431720439753701-0.0030194487633134577*I	0.002758047127758534+0.0018215880251245507*I	-0.0004060484519193779+0.0018137013421812742*I	-0.002659228827264144-0.0033476419991051247*I	0.0027912244053107703+0.0005676749530556707*I	0.0005200417155869573+0.003204993299144108*I	-0.0035893164928802023-0.003068102806484442*I	0.0025606283041995246-0.0011948710910170835*I	0.0018657718336145567+0.004351470585397397*I	-0.004597562206568046-0.0020189060056689527*I	0.0018407550003292903-0.0034293060760577036*I	0.0038189096507900942+0.005013945425708253*I	-0.0055474674604062925+0.00012086303760042613*I	0.0002356019625967664-0.00607275097764053*I	0.006642576160855377+0.004703443647015953*I	-0.006156671167382049+0.003803815238096012*I	-0.0030866600822286256-0.009086172485426825*I	0.01086841148819888+0.0024448048348262624*I	-0.0055788460828730254+0.010291963071948317*I	-0.010280791186434601-0.01217208521977257*I	0.017784914336206183-0.00468746441755245*I	-0.0007093227610921699+0.02358439319001028*I	-0.029854713692080936-0.013647908265779203*I	0.03255549503064056-0.030912006337066263*I	0.032990195040640234+0.07437006505182023*I	-0.16328798857271196+0.057605085481426135*I	-0.20253120138929478-0.28260804532875794*I	0.24121861264942515-0.5449250036418652*I	-0.20729298746535615-0.3072611739947261*I	-0.15280183021224364+0.07683098560750859*I	0.023787278770346015+0.08734190523408437*I	0.024968968124602572-0.0664847985513901*I
-0.002534034721155836-0.006164017642785147*I	0.0023917365410985195+0.0048047653153629796*I	0.0003236215122416737+0.00247166452021633*I	-0.00282155130672427-0.006796170570813689*I	0.0023529492733393685+0.002815980050029657*I	0.0007802150586259324+0.004731019655690644*I	-0.003305436090297509-0.0066180515790600705*I	0.0022803924091554894+0.00035076860868615053*I	0.0014896273178547233+0.006585742569734444*I	-0.003936202185438367-0.005588543314902221*I	0.002053313151698345-0.0024459393781564812*I	0.002541201233470905+0.007818293568490316*I	-0.004688556588313657-0.003691957528947323*I	0.0014554962024292933-0.005363171613627616*I	0.004025504821841327+0.008270870168510054*I	-0.005388200243083115-0.0009235225231993573*I	0.00029959961720409556-0.008234647596977165*I	0.005989336286762397+0.007721687957388905*I	-0.005865982016444771+0.0027452485389011863*I	-0.0016893987331689044-0.010831550733170617*I	0.008531451629740141+0.005915648046660556*I	-0.0057974906322907005+0.007371481653057231*I	-0.004972996341333724-0.012969701805722537*I	0.01168738885618883+0.0024083748398620107*I	-0.004691794649695558+0.013269556497617742*I	-0.010340632158914113-0.014361165594014607*I	0.01576557331196144-0.003770936756479624*I	-0.0014302647964425717+0.0214429571053832*I	-0.01996568285368499-0.014440782106582603*I	0.021642983063411194-0.015639878188313364*I	0.007586526906049286+0.035572792214316536*I	-0.04229478048519109-0.010979870259738914*I	0.03373916985670792-0.047685523380881854*I	0.047764243979032985+0.08586461237711335*I	-0.17884819471064572+0.06842983714421726*I	-0.20729298746536548-0.30726117399472164*I	0.26726497714780295-0.5365238551785738*I	-0.22650816659800788-0.2811307524717967*I	-0.17205819030482597+0.038805810310912445*I	0.0752849755258436+0.08534993531155702*I
0.00029870639967035295+0.002235670763776133*I	-0.00038111246382792514-0.0017958628830560593*I	0.00012569837861356394-0.0007915783444949272*I	0.00032362151227448917+0.0024716645202119735*I	-0.000555513144230396-0.0011998269109617695*I	0.00020002701597727135-0.0015521747096952088*I	0.0004815086589718492+0.002495348891929264*I	-0.0007714013691250817-0.0004540339362608485*I	0.0001873622676905667-0.002218325942902327*I	0.0007848933417804215+0.0023182151664476224*I	-0.0009889525000483276+0.00041604891140259936*I	0.000023985390651582502-0.002790254907991619*I	0.0012054730305848065+0.0018874470018167937*I	-0.0011830934820575207+0.001373919340413173*I	-0.0003433875477605055-0.0032185913303634916*I	0.00176447613485642+0.0012310936625336152*I	-0.0012646357899400548+0.002446694848790457*I	-0.0009688201926876666-0.003470493052400584*I	0.002459182553263099+0.0003194433002827623*I	-0.0011534400374762425+0.003646951159863523*I	-0.0019394219050433877-0.003580932117697509*I	0.0033228533257988343-0.0009813027814083279*I	-0.0007526779369671091+0.005076412845902592*I	-0.0035081198236484156-0.0035039605462181675*I	0.004433416779496062-0.0028666182687533182*I	0.00020536717405403738+0.007053814906287292*I	-0.006192050872491221-0.0032101715605799405*I	0.006080681644708143-0.006039633643254956*I	0.002427803930762896+0.010490543334668971*I	-0.01166983318654112-0.0024523830822520327*I	0.009202916270298126-0.01297184018227185*I	0.008770201732115939+0.018799275170498442*I	-0.027520731546784218+0.0005146770655506563*I	0.018178963718795137-0.03686077171809933*I	0.04300245790298368+0.06121148371115132*I	-0.15280183021223553+0.07683098560752216*I	-0.22650816659798073-0.28113075247179214*I	0.24800861705524366-0.574549030475186*I	-0.1750104698424914-0.28312272239432845*I	-0.19702715842940896+0.10529060886231274*I
0.0021529222573405523+0.00436815475974814*I	-0.001967331762829911-0.0033606728960638753*I	-0.000381112463817344-0.0017958628830570074*I	0.0023917365411113473+0.004804765315349034*I	-0.001829300745086198-0.0018964902395286966*I	-0.0008542195439006637-0.0034354976747448147*I	0.0027340617371477407+0.004611842933094499*I	-0.0016115214824897325-0.00007374565964159141*I	-0.001476135345222057-0.0047215613395185*I	0.003134611953055193+0.0037862662834175966*I	-0.0012444344192690088+0.0019738996366135742*I	-0.0023246807029327424-0.005514797655268745*I	0.0035294484969021584+0.002275621961374657*I	-0.0005934107196115063+0.004032027285084806*I	-0.0034441221690485425-0.005665857165556813*I	0.00378017690537679+0.0001516260416463489*I	0.0004960563249575967+0.005995248207137623*I	-0.004794789523457016-0.004955549808302049*I	0.0037437217862671592-0.0025687904314522104*I	0.0022091593813949213+0.007570061915731915*I	-0.006362038341414909-0.0032499996682103086*I	0.0031053907902627888-0.005876000924835603*I	0.004787729843474389+0.00848443847811775*I	-0.008006650013655015-0.0001985802626846127*I	0.0013890420000986252-0.009719702137516342*I	0.008581998065916517+0.008284375764697146*I	-0.009479524493181707+0.004785118019500356*I	-0.0023339821452684146-0.014162585331316303*I	0.014376531311848677+0.005948765381053*I	-0.010012262862362478+0.013158581340691575*I	-0.010486158360482984-0.019225900126074717*I	0.02397696520870295-0.0014772928569760594*I	-0.0067900044057931895+0.029624026833279513*I	-0.03228251762283468-0.024138451600418054*I	0.04422532821719214-0.028459623254784554*I	0.023787278770352274+0.08734190523410254*I	-0.17205819030481653+0.03880581031092194*I	-0.17501046984249377-0.2831227223943231*I	0.22303964893064498-0.5080642319237847*I	-0.2502954453683299-0.36847265770588317*I
-0.0022660381624953264-0.005596343659832948*I	0.002152922257344105+0.004368154759753448*I	0.0002987063996586978+0.0022356707637805305*I	-0.0025340347211735515-0.006164017642800357*I	0.00209303014144915+0.002569094551562196*I	0.0007047339760856881+0.004267527403250693*I	-0.0029472496853607455-0.006004592226325031*I	0.0020293277610473207+0.00034431552984259643*I	0.0013357282028598591+0.005930846566692939*I	-0.0035054631062796226-0.0050658768693478936*I	0.0017988837501815716-0.002144580283261065*I	0.0022610286869941456+0.00703977650597277*I	-0.004123564453127306-0.0033702173720027225*I	0.001268419809902578-0.004764154544593301*I	0.0035301537335155867+0.0074022446571009246*I	-0.0047125419789536705-0.0009017026209402999*I	0.0002500231718574219-0.007250618615430797*I	0.005208598303909643+0.006896950828091682*I	-0.005044812695321777+0.0022950688071322507*I	-0.001464876517662385-0.009465741259546108*I	0.007253972076697364+0.005274993108588848*I	-0.004897161823757977+0.00621574159131919*I	-0.00414858128643157-0.011150994033423862*I	0.009684891667232583+0.0022686968868271436*I	-0.003858068727226183+0.010952413770783327*I	-0.0082958496671332-0.011988399024298334*I	0.012440066793150684-0.0026680380060508917*I	-0.001183674826033619+0.016773517043795073*I	-0.014774048938402317-0.01149454732531111*I	0.015560206137894916-0.010824751662788026*I	0.0047617860760420455+0.024653128665984153*I	-0.02604636449838673-0.008401148463291772*I	0.019215179132648013-0.02613042152295595*I	0.019256360092587087+0.0380251752965878*I	-0.05149769675548781+0.0019919699225464417*I	0.024968968124592074-0.0664847985513765*I	0.07528497552581753+0.08534993531156496*I	-0.19702715842943758+0.10529060886232124*I	-0.2502954453683423-0.3684726577058763*I	0.42006680736005764-0.6133548407861021*I
