0.01217190632189332-0.0013209511846356437*I	0.018262698911999227+0.0005379516723451519*I	0.014487516245218868+0.006133102692818017*I	0.0009843782746903754+0.012237164999365086*I	-0.017706259658463116+0.012867862032717923*I	-0.03341738203582918+0.002117324897774091*I	-0.035965795583407845-0.022552114361991164*I	-0.014424393742989507-0.05818976923857462*I	0.04455899083804891-0.0965729273722611*I	0.16825165759084756-0.12685227985337125*I	0.4415614356048036-0.13958303116214946*I	0.16678087617235407-0.13041901313344886*I	0.04277639718834094-0.10193023888046501*I	-0.01498992119844488-0.06260873419666778*I	-0.0345081268568063-0.023645874403002972*I	-0.030555165789932406+0.005193950583894651*I	-0.015295676286791843+0.018868839996150827*I	0.0009180815163412211+0.018234477465719125*I	0.011144196251003716+0.008795155162354877*I	0.012952490045878425-0.0022133297419017375*I	0.008029376314552986-0.009001761970054176*I	0.0004426188774423776-0.009285516065894972*I	-0.0056121219360590596-0.004484632312290673*I	-0.007621080166264414+0.001754816092584229*I	-0.005474039902701226+0.00579571963505679*I	-0.0010076714616543846+0.005842917669228103*I	0.0032100656391629307+0.002553249796321658*I	0.0051869036423337804-0.0017019674658937652*I	0.004317281844504645-0.004363757890467262*I	0.0014296557173637192-0.004109912786730099*I	-0.0018183665397838661-0.001437344443268889*I	-0.003821494410350643+0.0018189253825939683*I	-0.003753607517892083+0.0036637025928437715*I	-0.0018469292660000382+0.0031050957145371417*I	0.0008322079367037656+0.0006551378663804298*I	0.0029474259939457565-0.0020696752996419406*I	0.003516465154744373-0.003367773565910755*I	0.00232843736862708-0.0024755155430361093*I
0.007559915317849985-0.00875976921034372*I	0.012635435390475206-0.011532652406554555*I	0.013007918686406906-0.005677519940122917*I	0.007277278575000159+0.006339681082490043*I	-0.004272572098182261+0.0176333673226353*I	-0.018813475863804857+0.01978486971950642*I	-0.03059775884197462+0.006673953030461373*I	-0.03130401507076464-0.02244263636012674*I	-0.010531872094292566-0.06199123737207428*I	0.04589262071421782-0.10174262513380163*I	0.1667808761723542-0.1304190131334489*I	0.4384452120789273-0.13977064490881294*I	0.16379360848669544-0.1274697766779647*I	0.04135487905200737-0.09777616541513706*I	-0.014381800690947187-0.05966977168514095*I	-0.03244799600639476-0.02346814408534635*I	-0.028226728421305653+0.002718435040858217*I	-0.013839341982459572+0.015323336112582877*I	0.0009289496341618493+0.015701355197586125*I	0.009881457169296582+0.008663993129318016*I	0.01114540247159156+0.000012204816793365122*I	0.006559784385834187-0.005805583496926899*I	-0.00006116484841453219-0.007004953117759993*I	-0.005010510834119492-0.004415981586862437*I	-0.006262451687246919-0.000372553943240079*I	-0.004000172031056051+0.0027598281859937614*I	-0.00007004673053917744+0.003694234857376644*I	0.0032100656391625747+0.0025532497963214437*I	0.004249278911217942+0.00044671534595731177*I	0.0028434139728590498-0.0013278664414044857*I	0.00007102723834608363-0.001982542750905881*I	-0.0024199776417233162-0.0015059951686970728*I	-0.0033177106844934526-0.0004616375655408879*I	-0.0022840155891729686+0.00046752411971659306*I	-0.00003984169171293762+0.0008795611558420311*I	0.0020949470184109735+0.0007862998994171398*I	0.002936557876125024+0.0004634469684907733*I	0.0020601308504118528+0.0001777303176568519*I
0.0004635290685818493-0.010211701221918926*I	0.002305135092257602-0.014975240822811802*I	0.005425197720256431-0.011326074016882511*I	0.0077509683135342025-0.0002813176168526605*I	0.006170062369658369+0.013256688769278612*I	-0.0014529489043277777+0.022189995455322655*I	-0.014151695351161729+0.019894347721370872*I	-0.02670523719327778+0.002872484896961687*I	-0.02997038519459582-0.027612334121667314*I	-0.012002653512786005-0.06555797065215205*I	0.04277639718834101-0.10193023888046514*I	0.16379360848669547-0.12746977667796472*I	0.43702369394259366-0.135616571443485*I	0.16440172899419309-0.12453081416643774*I	0.04341500990241889-0.09759843509748035*I	-0.012053363322320489-0.06214528722817734*I	-0.03099166170206257-0.027013647968914308*I	-0.028215860303485142+0.00018531277272518175*I	-0.01510208106416684+0.015192174079545944*I	-0.0008781379401251497+0.017926889756281202*I	0.008411865240577682+0.011860171602445329*I	0.010641618745734584+0.002292767764928471*I	0.007161395487773741-0.005736932771498468*I	0.0012974636306029802-0.009132323153584079*I	-0.0035366429624742873-0.007451873035925273*I	-0.005324826956131704-0.0025212367550914144*I	-0.004000172031056435+0.00275982818599359*I	-0.0010076714616550878+0.005842917669227705*I	0.001736197767516876+0.0055891412453841815*I	0.002890650432200195+0.0025740853817815116*I	0.00224180287091951-0.0013965171668326598*I	0.0005748109642032312-0.004263105699040715*I	-0.000950385713004185-0.004702173641824242*I	-0.001510623110206275-0.002687172124236039*I	-0.0010212765074656435+0.0005986861527532065*I	-0.00005070980953353918+0.00341268342397461*I	0.000638612714078564+0.004331803782984617*I	0.0006081205074980075+0.0029389625115268016*I
-0.005254780225592418-0.006215471612468042*I	-0.006746708601636984-0.010005122832246808*I	-0.0029518152806151774-0.00957903849954145*I	0.004317981514914549-0.004409066330093838*I	0.01057059150738859+0.004275310515834795*I	0.010831842882301403+0.013366166771143141*I	0.002439572744368989+0.018388527321822994*I	-0.012818065474993002+0.014724649959830255*I	-0.02817601861177128-0.0006942483831161296*I	-0.033086608720472706-0.02779994786833096*I	-0.014989921198444884-0.06260873419666785*I	0.041354879052007354-0.09777616541513717*I	0.16440172899419306-0.12453081416643784*I	0.43908382479300506-0.13543884112582824*I	0.16673016636281984-0.12700632970947417*I	0.044871344206751054-0.10114393898104834*I	-0.012042495204500014-0.06467840949631043*I	-0.0322544007837699-0.0271448100019513*I	-0.030022947877772203+0.002410847331420199*I	-0.016571672992885794+0.01838835255267326*I	-0.001381921665982159+0.02020745270441639*I	0.009013476342517233+0.011928822327873933*I	0.012000247224752129+0.00016539772910460757*I	0.008635263359418988-0.008772824220561066*I	0.0022350883617182405-0.011281005965435216*I	-0.0035366429624746486-0.007451873035925321*I	-0.006262451687247622-0.0003725539432403037*I	-0.005474039902702175+0.005795719635056327*I	-0.0023662999406729+0.007970287705051886*I	0.001134586665577272+0.0055204905199560065*I	0.0033944341580573025+0.0002935224336467051*I	0.0037113947996386468-0.004592695639959783*I	0.0023818985384904652-0.006488640257735819*I	0.000312353368703244-0.004571011608787616*I	-0.0015214912280267453-0.00015404985610349044*I	-0.0024776108117979183+0.0041441900363206165*I	-0.002379147178160446+0.005888198967010568*I	-0.0014215181363332276+0.004154073465327718*I
-0.007210237670218849+0.00020657838967218378*I	-0.01051173059846523-0.000819269289197552*I	-0.00785392480697891-0.0030881151454579723*I	-0.00013219208676084208-0.005022410366853834*I	0.008979762027557528-0.004299588328229194*I	0.0144631131560853+0.00047384238233518536*I	0.012165472758470079+0.008196469009602496*I	0.0009687913258754164+0.014821794041745119*I	-0.01593428900086994+0.014537036213166514*I	-0.031163286297430207+0.0022549880723679036*I	-0.03450812685680637-0.023645874403003052*I	-0.014381800690947244-0.059669771685141045*I	0.043415009902418866-0.09759843509748048*I	0.16673016636281981-0.12700632970947417*I	0.4405401590973374-0.13898434500939605*I	0.16674103448064034-0.12953945197760716*I	0.04360860512504379-0.10127510101408525*I	-0.01384958277878705-0.062452874937615414*I	-0.03372399271248883-0.023948631528823986*I	-0.03052673160362918+0.004691410279555405*I	-0.01597006189094621+0.018457003278101944*I	-0.00002329318696456243+0.01808008266859267*I	0.010487344214162548+0.00889293087881151*I	0.012937871955867455-0.001983285082746342*I	0.008635263359418685-0.008772824220560957*I	0.00129746363060236-0.009132323153584011*I	-0.005010510834120375-0.004415981586862553*I	-0.007621080166265442+0.001754816092583865*I	-0.006075651004641794+0.005727068909628129*I	-0.001862516214815804+0.005689724756917077*I	0.002604178594296415+0.0023243120468289195*I	0.005201521732344577-0.0019320121250483331*I	0.00497413388134615-0.004461533606923074*I	0.0023710304206701043-0.003955517989603202*I	-0.001143980935628903-0.0010255077252201619*I	-0.0038499285966535264+0.0023214656869324814*I	-0.004537741662209611+0.003966459718663716*I	-0.002987267685658399+0.002949236455483758*I
-0.005256950372872791+0.0053962023232705875*I	-0.008317453875560748+0.007123586076461189*I	-0.007692107404610866+0.003737358843490246*I	-0.0031921442943359376-0.002978637143593168*I	0.003760329561935839-0.008823878500353356*I	0.01031339190372615-0.009469286089769824*I	0.012992331737591678-0.00309289089774276*I	0.009049249232593096+0.00800885526293865*I	-0.0020184763597835163+0.01777103049722903*I	-0.01735580713720356+0.018691109678494338*I	-0.030555165789932514+0.005193950583894719*I	-0.03244799600639484-0.023468144085346303*I	-0.01205336332232051-0.062145287228177325*I	0.04487134420675106-0.10114393898104829*I	0.16674103448064037-0.1295394519776072*I	0.4392774200156299-0.1391155070424331*I	0.16493394690635327-0.12731391741891215*I	0.04213901319632484-0.09807892254095804*I	-0.014353366504643967-0.060172311989480226*I	-0.03312238161054913-0.023879980803395286*I	-0.029168103124611457+0.002564040243731755*I	-0.014496194019300763+0.015421111829039625*I	0.0009143315441508912+0.015931399856741833*I	0.010487344214162348+0.008892930878811715*I	0.012000247224751648+0.00016539772910492356*I	0.00716139548777301-0.005736932771498173*I	-0.00006116484841542601-0.007004953117759864*I	-0.005612121936059978-0.004484632312290786*I	-0.00711729644040833-0.0005257468555509705*I	-0.004606059075922632+0.0025308904365010363*I	-0.00005542864052849482+0.0034641901982220657*I	0.0038669176760039742+0.0024554740798656905*I	0.005190653614524289+0.0006011101430843734*I	0.0035177995770140935-0.0009160297233555208*I	0.00004259305204342133-0.0014800024465671348*I	-0.0032041117860405013-0.001203238042876984*I	-0.004458049104151406-0.0006174968245942712*I	-0.003116223525876342-0.00018761374666397294*I
-0.00110721620534184+0.0069170076867890815*I	-0.002437327179018343+0.009952830455958517*I	-0.003655673362917679+0.007233064078326123*I	-0.00379958575591412-0.00006410929000918028*I	-0.0018585144181672859-0.008148334905133777*I	0.0022895481434422097-0.012390611780431354*I	0.007197168377849156-0.009656899836433768*I	0.010005064051932739-0.00014365444225894567*I	0.007627731096259486+0.012162928728266399*I	-0.001410355852285769+0.02070999300875579*I	-0.015295676286791926+0.018868839996151084*I	-0.0282267284213057+0.002718435040858433*I	-0.030991661702062582-0.027013647968914183*I	-0.01204249520450002-0.06467840949631036*I	0.04360860512504372-0.10127510101408534*I	0.1649339469063532-0.12731391741891224*I	0.43780782808691115-0.13591932856930583*I	0.1644301631804964-0.12503335447077707*I	0.04274062429826463-0.0980102718155293*I	-0.012994738025626102-0.06229968202530381*I	-0.03164851373890353-0.026915872252457576*I	-0.02823047839349585+0.0004153574318809306*I	-0.014496194019300825+0.015421111829039822*I	-0.000023293186964810938+0.018080082668593064*I	0.009013476342516738+0.011928822327874454*I	0.010641618745733916+0.0022927677649290257*I	0.006559784385833449-0.005805583496926451*I	0.0004426188774417233-0.009285516065894733*I	-0.004142530007340774-0.007680810785417898*I	-0.005310208866120979-0.002751281414245988*I	-0.0033433199942150323+0.002662052469537818*I	-0.00006629675834874393+0.0059973124663548075*I	0.0024105833716719597+0.006000977963433301*I	0.0028622162458976554+0.003076625686120523*I	0.0014576687266025514-0.0010937600410122416*I	-0.0005655274554544014-0.0044189649580937814*I	-0.0017825936497071874-0.005357311508204586*I	-0.0014707814184929814-0.0035667332800779807*I
0.002819623193854537+0.004556628132687969*I	0.0035545643073013698+0.007026485688654081*I	0.0014551944696785566+0.006151362322459134*I	-0.002322043486748911+0.002063366316785509*I	-0.00527036717440769-0.003630842570087241*I	-0.004974737944044268-0.008335948651797835*I	-0.0006977195422167421-0.009441375324947671*I	0.005775650241515548-0.00550282637110613*I	0.010613184559430536+0.0027953080692677598*I	0.009687861946671218+0.012340659045923127*I	0.0009180815163411834+0.01823447746571954*I	-0.013839341982459568+0.015323336112583246*I	-0.02821586030348513+0.0001853127727254217*I	-0.032254400783769906-0.027144810001951205*I	-0.0138495827787871-0.06245287493761548*I	0.04213901319632477-0.0980789225409581*I	0.16443016318049636-0.1250333544707771*I	0.4384094391888509-0.13585067784387717*I	0.16578879165951438-0.12716072450660068*I	0.044214492169910365-0.10104616326459163*I	-0.01205711329451035-0.06444836483715469*I	-0.03164851373890345-0.02691587225245745*I	-0.029168103124611437+0.0025640402437320654*I	-0.01597006189094635+0.01845700327810245*I	-0.0013819216659824904+0.020207452704417053*I	0.008411865240577224+0.01186017160244609*I	0.011145402471591102+0.00001220481679409969*I	0.008029376314552684-0.009001761970053592*I	0.0022497064517291022-0.01151105062458976*I	-0.002879790925633153-0.007549648752381125*I	-0.0053210769839412185-0.00021815914611325712*I	-0.004799654298547047+0.00620755635310542*I	-0.002394734126975381+0.00847282800939096*I	0.00035045252126041863+0.005823247645776611*I	0.002254095738399843+0.0001376631745939356*I	0.002879186862935884-0.0052478335063397665*I	0.0024217402302040437-0.007368201413577421*I	0.0013336298761691676-0.00516969776154057*I
0.004661780512643307+0.00010947800186500835*I	0.0067121448425515986+0.0007551599991885898*I	0.00488819418347031+0.0018567879271134333*I	-0.0000155869488148811+0.002584629042380983*I	-0.005438267012625828+0.001875752570121312*I	-0.008257634860066632-0.0006816061146037238*I	-0.006396256080377892-0.0041818751864703425*I	-0.00008959903471893482-0.006502412813421053*I	0.00783578109192735-0.005325096053449413*I	0.012941621928057617+0.0003197925262315601*I	0.011144196251003755+0.008795155162355385*I	0.0009289496341619088+0.015701355197586607*I	-0.015102081064166785+0.01519217407954627*I	-0.0300229478777722+0.0024108473314203454*I	-0.03372399271248889-0.023948631528824007*I	-0.0143533665046441-0.06017231198948032*I	0.04274062429826447-0.09801027181552943*I	0.16578879165951416-0.12716072450660074*I	0.43988330706049644-0.13888656929293952*I	0.16672641639063007-0.12930940731845153*I	0.04421449216991054-0.10104616326459155*I	-0.012994738025625834-0.06229968202530367*I	-0.0331223816105489-0.023879980803394988*I	-0.030526731603629068+0.004691410279555879*I	-0.01657167299288585+0.018388352552673928*I	-0.0008781379401252984+0.01792688975628203*I	0.009881457169296467+0.00866399312931892*I	0.012952490045878487-0.002213329741900919*I	0.009292115396260322-0.008870599937016796*I	0.0022388383339088623-0.008977928356457032*I	-0.004336125229965188-0.004004144868813556*I	-0.007649514352567895+0.0022573563969228343*I	-0.006859785148958632+0.006029826035448666*I	-0.0030028546344732314+0.005533865497864336*I	0.0017719706575937285+0.001669174180449089*I	0.00524136342405828-0.002811573280889666*I	0.005995410388812244-0.005060219759675703*I	0.00389252164869703-0.003801468133499407*I
0.0038925216486971528-0.003801468133499389*I	0.005995410388812394-0.00506021975967567*I	0.005241363424058311-0.002811573280889631*I	0.0017719706575934975+0.0016691741804491166*I	-0.0030028546344737857+0.005533865497864345*I	-0.006859785148959462+0.006029826035448648*I	-0.007649514352568856+0.002257356396922781*I	-0.00433612522996608-0.0040041448688136645*I	0.002238838333908217-0.008977928356457204*I	0.009292115396260008-0.00887059993701705*I	0.012952490045878493-0.002213329741901256*I	0.00988145716929667+0.008663993129318497*I	-0.0008781379401250867+0.01792688975628155*I	-0.016571672992885794+0.018388352552673425*I	-0.030526731603629245+0.0046914102795554006*I	-0.0331223816105493-0.023879980803395387*I	-0.012994738025626312-0.06229968202530398*I	0.04421449216991018-0.10104616326459173*I	0.16672641639063002-0.12930940731845156*I	0.4398833070604968-0.1388865692929394*I	0.1657887916595147-0.1271607245066006*I	0.04274062429826516-0.09801027181552918*I	-0.014353366504643434-0.06017231198948006*I	-0.0337239927124884-0.0239486315288237*I	-0.0300229478777719+0.0024108473314207006*I	-0.015102081064166637+0.015192174079546676*I	0.0009289496341620587+0.015701355197587013*I	0.011144196251004069+0.00879515516235575*I	0.012941621928058224+0.00031979252623185177*I	0.007835781091928251-0.005325096053449229*I	-0.00008959903471785673-0.006502412813420997*I	-0.006396256080376829-0.004181875186470419*I	-0.0082576348600658-0.0006816061146039148*I	-0.005438267012625368+0.0018757525701210446*I	-0.000015586948814820545+0.002584629042380683*I	0.00488819418347008+0.0018567879271131514*I	0.006712144842551273+0.0007551599991883738*I	0.0046617805126430815+0.0001094780018648913*I
0.001333629876169156-0.005169697761540687*I	0.0024217402302039734-0.007368201413577632*I	0.0028791868629356875-0.005247833506340035*I	0.002254095738399469+0.0001376631745936509*I	0.0003504525212598639+0.00582324764577636*I	-0.00239473412697605+0.008472828009390766*I	-0.004799654298547709+0.006207556353105284*I	-0.005321076983941718-0.00021815914611335692*I	-0.0028797909256333756-0.007549648752381229*I	0.002249706451729204-0.011511050624589923*I	0.00802937631455306-0.009001761970053854*I	0.011145402471591622+0.000012204816793721726*I	0.008411865240577727+0.011860171602445613*I	-0.0013819216659821652+0.020207452704416536*I	-0.015970061890946283+0.01845700327810195*I	-0.029168103124611607+0.0025640402437316825*I	-0.03164851373890377-0.026915872252457684*I	-0.012057113294510587-0.06444836483715477*I	0.044214492169910365-0.10104616326459152*I	0.16578879165951463-0.12716072450660054*I	0.4384094391888515-0.135850677843877*I	0.16443016318049716-0.12503335447077701*I	0.042139013196325646-0.09807892254095806*I	-0.013849582778786316-0.06245287493761535*I	-0.03225440078376926-0.027144810001951056*I	-0.028215860303484636+0.0001853127727256578*I	-0.013839341982459119+0.015323336112583557*I	0.0009180815163417194+0.018234477465719868*I	0.009687861946671946+0.012340659045923392*I	0.010613184559431454+0.0027953080692679003*I	0.005775650241516565-0.005502826371106155*I	-0.0006977195422158051-0.009441375324947876*I	-0.0049747379440435975-0.00833594865179819*I	-0.00527036717440741-0.003630842570087689*I	-0.002322043486749026+0.0020633663167850384*I	0.001455194469678175+0.0061513623224587095*I	0.003554564307300928+0.0070264856886537675*I	0.0028196231938542506+0.004556628132687802*I
-0.0014707814184931475-0.0035667332800782305*I	-0.001782593649707505-0.005357311508205034*I	-0.0005655274554548374-0.004418964958094334*I	0.0014576687266020492-0.001093760041012793*I	0.002862216245897158+0.003076625686120069*I	0.002410583371671552+0.006000977963432999*I	-0.00006629675834898194+0.005997312466354669*I	-0.0033433199942150323+0.002662052469537799*I	-0.0053102088661207076-0.0027512814142459695*I	-0.004142530007340249-0.007680810785417928*I	0.0004426188774424216-0.009285516065894879*I	0.006559784385834197-0.005805583496926734*I	0.010641618745734573+0.002292767764928634*I	0.009013476342517188+0.011928822327874037*I	-0.000023293186964629314+0.01808008266859271*I	-0.014496194019300886+0.015421111829039597*I	-0.028230478393496048+0.0004153574318808815*I	-0.0316485137389037-0.026915872252457482*I	-0.012994738025626066-0.06229968202530369*I	0.04274062429826497-0.09801027181552922*I	0.16443016318049705-0.12503335447077701*I	0.43780782808691193-0.13591932856930594*I	0.1649339469063542-0.1273139174189125*I	0.043608605125044705-0.1012751010140855*I	-0.012042495204499142-0.06467840949631046*I	-0.03099166170206187-0.027013647968914135*I	-0.028226728421305095+0.002718435040858609*I	-0.015295676286791354+0.018868839996151313*I	-0.001410355852285128+0.020709993008755995*I	0.007627731096260207+0.012162928728266475*I	0.01000506405193347-0.00014365444225904542*I	0.007197168377849779-0.009656899836434054*I	0.0022895481434425835-0.012390611780431784*I	-0.0018585144181672431-0.008148334905134298*I	-0.003799585755914393-0.00006410929000970801*I	-0.0036556733629181473+0.007233064078325664*I	-0.00243732717901882+0.00995283045595818*I	-0.0011072162053421372+0.006917007686788908*I
-0.0031162235258766612-0.0001876137466643086*I	-0.0044580491041519696-0.0006174968245948644*I	-0.003204111786041173-0.0012032380428777013*I	0.00004259305204279513-0.0014800024465678235*I	0.0035177995770136554-0.0009160297233560498*I	0.005190653614524138+0.0006011101430840782*I	0.0038669176760041503+0.00245547407986563*I	-0.00005542864052801207+0.0034641901982221746*I	-0.004606059075921903+0.0025308904365012033*I	-0.007117296440407453-0.0005257468555508574*I	-0.0056121219360590665-0.0044846323122908*I	-0.00006116484841459921-0.0070049531177600296*I	0.007161395487773658-0.005736932771498441*I	0.012000247224752058+0.0001653977291046501*I	0.010487344214162503+0.008892930878811534*I	0.000914331544150848+0.015931399856741822*I	-0.014496194019300898+0.015421111829039805*I	-0.02916810312461156+0.002564040243732078*I	-0.03312238161054906-0.023879980803394946*I	-0.014353366504643607-0.06017231198947997*I	0.042139013196325514-0.09807892254095799*I	0.16493394690635407-0.12731391741891243*I	0.43927742001563075-0.13911550704243342*I	0.16674103448064134-0.1295394519776075*I	0.044871344206751984-0.10114393898104859*I	-0.012053363322319738-0.06214528722817744*I	-0.03244799600639423-0.02346814408534628*I	-0.030555165789932063+0.005193950583894838*I	-0.017355807137203173+0.01869110967849446*I	-0.0020184763597831503+0.017771030497229057*I	0.009049249232593417+0.008008855262938524*I	0.01299233173759189-0.0030928908977430497*I	0.010313391903726182-0.009469286089770249*I	0.003760329561935659-0.008823878500353856*I	-0.003192144294336309-0.0029786371435936735*I	-0.007692107404611341+0.0037373588434898067*I	-0.008317453875561183+0.007123586076460871*I	-0.005256950372873054+0.005396202323270421*I
-0.002987267685658848+0.002949236455483402*I	-0.004537741662210382+0.003966459718663091*I	-0.00384992859665441+0.002321465686931752*I	-0.0011439809356296573-0.0010255077252208267*I	0.0023710304206696763-0.00395551798960366*I	0.0049741338813461605-0.0044615336069232575*I	0.005201521732345035-0.0019320121250482572*I	0.002604178594297232+0.0023243120468291693*I	-0.0018625162148147782+0.005689724756917375*I	-0.006075651004640722+0.00572706890962835*I	-0.007621080166264468+0.0017548160925839474*I	-0.0050105108341196095-0.004415981586862613*I	0.0012974636306028603-0.009132323153584147*I	0.008635263359418914-0.008772824220561077*I	0.012937871955867446-0.001983285082746329*I	0.010487344214162394+0.008892930878811711*I	-0.00002329318696474791+0.018080082668593053*I	-0.015970061890946317+0.018457003278102433*I	-0.030526731603629093+0.004691410279555893*I	-0.03372399271248849-0.023948631528823622*I	-0.013849582778786437-0.062452874937615255*I	0.043608605125044574-0.10127510101408536*I	0.16674103448064126-0.1295394519776074*I	0.44054015909733807-0.1389843450093964*I	0.16673016636282068-0.12700632970947442*I	0.04341500990241951-0.09759843509748063*I	-0.014381800690946835-0.059669771685141135*I	-0.03450812685680618-0.023645874403003062*I	-0.031163286297430162+0.002254988072367923*I	-0.015934289000869982+0.014537036213166496*I	0.0009687913258752918+0.01482179404174501*I	0.012165472758469884+0.008196469009602272*I	0.014463113156085046+0.00047384238233483933*I	0.008979762027557186-0.004299588328229623*I	-0.00013219208676123096-0.005022410366854293*I	-0.007853924806979305-0.0030881151454583903*I	-0.010511730598465559-0.0008192692891978705*I	-0.007210237670219038+0.00020657838967201206*I
-0.0014215181363337575+0.004154073465327407*I	-0.002379147178161354+0.005888198967010035*I	-0.0024776108117989513+0.004144190036320016*I	-0.0015214912280276194-0.00015404985610399918*I	0.0003123533687027625-0.00457101160878791*I	0.0023818985384905-0.00648864025773584*I	0.0037113947996391893-0.0045926956399595644*I	0.003394434158058228+0.00029352243364706807*I	0.0011345866655783827+0.005520490519956384*I	-0.0023662999406718153+0.007970287705052169*I	-0.00547403990270129+0.0057957196350564635*I	-0.006262451687247043-0.00037255394324030685*I	-0.0035366429624744044-0.0074518730359253915*I	0.0022350883617181937-0.011281005965435253*I	0.008635263359418737-0.008772824220560974*I	0.012000247224751796+0.00016539772910488794*I	0.00901347634251694+0.011928822327874386*I	-0.0013819216659822966+0.020207452704416966*I	-0.016571672992885714+0.018388352552673865*I	-0.030022947877771846+0.0024108473314207028*I	-0.03225440078376928-0.027144810001950948*I	-0.012042495204499218-0.06467840949631028*I	0.044871344206751915-0.10114393898104837*I	0.16673016636282056-0.1270063297094743*I	0.43908382479300556-0.13543884112582846*I	0.16440172899419347-0.1245308141664381*I	0.0413548790520075-0.0977761654151374*I	-0.014989921198445019-0.06260873419666801*I	-0.03308660872047303-0.027799947868331006*I	-0.028176018611771728-0.0006942483831161234*I	-0.012818065474993482+0.014724649959830229*I	0.002439572744368505+0.01838852732182289*I	0.010831842882300956+0.0133661667711429*I	0.01057059150738821+0.004275310515834435*I	0.004317981514914229-0.004409066330094276*I	-0.0029518152806154337-0.009579038499541889*I	-0.006746708601637164-0.010005122832247176*I	-0.005254780225592508-0.006215471612468248*I
0.0006081205074974602+0.0029389625115265857*I	0.0006386127140776166+0.004331803782984252*I	-0.00005070980953463536+0.003412683423974215*I	-0.0010212765074666037+0.0005986861527529051*I	-0.001510623110206859-0.0026871721242361507*I	-0.0009503857130042599-0.004702173641824127*I	0.0005748109642036638-0.0042631056990404086*I	0.002241802870920322-0.001396517166832248*I	0.002890650432201175+0.0025740853817819162*I	0.0017361977675177942+0.00558914124538448*I	-0.0010076714616544219+0.005842917669227837*I	-0.00400017203105613+0.0027598281859935667*I	-0.005324826956131771-0.002521236755091526*I	-0.0035366429624746525-0.0074518730359253785*I	0.0012974636306024615-0.009132323153584067*I	0.00716139548777322-0.005736932771498265*I	0.010641618745734206+0.0022927677649288796*I	0.008411865240577547+0.011860171602445917*I	-0.0008781379401250099+0.01792688975628187*I	-0.015102081064166434+0.015192174079546593*I	-0.02821586030348455+0.0001853127727256875*I	-0.030991661702061864-0.027013647968914*I	-0.01205336332231979-0.06214528722817726*I	0.04341500990241948-0.09759843509748048*I	0.16440172899419347-0.12453081416643805*I	0.4370236939425936-0.1356165714434852*I	0.16379360848669522-0.127469776677965*I	0.04277639718834053-0.10193023888046533*I	-0.01200265351278664-0.06555797065215205*I	-0.02997038519459655-0.02761233412166728*I	-0.02670523719327849+0.002872484896961756*I	-0.014151695351162369+0.01989434772137087*I	-0.0014529489043282914+0.0221899954553225*I	0.006170062369658011+0.013256688769278286*I	0.0077509683135339935-0.00028131761685311373*I	0.005425197720256335-0.01132607401688301*I	0.002305135092257574-0.014975240822812234*I	0.0004635290685818471-0.010211701221919164*I
0.0020601308504113605+0.0001777303176567209*I	0.0029365578761241574+0.00046344696849055697*I	0.002094947018409934+0.0007862998994169155*I	-0.000039841691713910394+0.0008795611558418835*I	-0.0022840155891736607+0.0004675241197165895*I	-0.0033177106844937253-0.0004616375655407216*I	-0.0024199776417231453-0.0015059951686967612*I	0.00007102723834660589-0.0019825427509054957*I	0.00284341397285974-0.0013278664414041212*I	0.004249278911218577+0.0004467153459575623*I	0.0032100656391629585+0.002553249796321518*I	-0.00007004673053916653+0.0036942348573765333*I	-0.004000172031056422+0.0027598281859935194*I	-0.00626245168724758-0.00037255394324035813*I	-0.00501051083412026-0.004415981586862638*I	-0.00006116484841521442-0.007004953117760006*I	0.006559784385833758-0.005805583496926667*I	0.011145402471591473+0.000012204816793847882*I	0.009881457169296852+0.008663993129318683*I	0.0009289496341623857+0.01570135519758686*I	-0.013839341982458899+0.01532333611258353*I	-0.02822672842130499+0.002718435040858693*I	-0.032447996006394225-0.023468144085346133*I	-0.01438180069094688-0.05966977168514096*I	0.04135487905200743-0.09777616541513727*I	0.16379360848669525-0.12746977667796497*I	0.43844521207892667-0.13977064490881325*I	0.16678087617235368-0.1304190131334491*I	0.045892620714217035-0.1017426251338016*I	-0.010531872094293385-0.061991237372074154*I	-0.031304015070765405-0.022442636360126594*I	-0.030597758841975266+0.0066739530304614205*I	-0.018813475863805326+0.0197848697195063*I	-0.004272572098182538+0.017633367322634978*I	0.0072772785750000665+0.006339681082489558*I	0.013007918686406937-0.005677519940123466*I	0.01263543539047529-0.011532652406555027*I	0.007559915317850049-0.008759769210344*I
