-0.0030679024669978128+0.0015512378274298785*I	0.00605576626008658-0.0019922725950096893*I	-0.008885072573640705+0.005713281547718788*I	0.011494860050109173-0.0050152212146887115*I	-0.013812135205705678+0.014439292026360288*I	0.015803912022613158-0.010307009900322638*I	-0.017389176362435248+0.039741097316642895*I	0.018586816222164675-0.020412148420148643*I	-0.019323677740117073+0.21090735494943214*I	-0.48029857097836853-0.04891785314774731*I	0.015454455961671075-0.6368664366007057*I	-0.48089716533533566-0.048214347913062394*I	-0.0181852867709983+0.20953246987342802*I	0.017023589472276314-0.018360630735607772*I	-0.015569663534789092+0.03712535781130104*I	0.013941320813578668-0.007089070366003827*I	-0.012146642940596728+0.010850873963313155*I	0.010289486375554763-0.0009790384090993358*I	-0.008420328449698224+0.0016998983739100852*I	0.006606706936810886+0.002267901054740666*I	-0.0048747768391072775-0.0020535316744354666*I	0.003284056461824777+0.0036046837569077145*I	-0.0018890374108190798-0.0032922146772392455*I	0.0007104556999123351+0.003665266805948319*I	0.00026504325483893074-0.003163823727563464*I	-0.0010089721526352832+0.00296600243218105*I	0.0015045857254214427-0.0023528608131381593*I	-0.001787766182071944+0.001898471260949941*I	0.0018928046630164955-0.0012850945352856843*I	-0.001824121453464337+0.00079187398986659*I	0.0016093772767143653-0.00026646491325981944*I	-0.0012981644815688864-0.0001437784226420019*I	0.0009297423709471869+0.0005265802731293998*I	-0.0005331681480571296-0.0008094382217868901*I	0.000138677838339046+0.0010228360589592846*I	0.00022285275561940293-0.0011421483020958648*I	-0.0005202276523053207+0.0012051652639899785*I	0.0007355535763342858-0.0011990052823787067*I	-0.0008685531547143518+0.001138415483623494*I	0.0009125168098721402-0.0010167112708771575*I	-0.0008545893295458617+0.0008545735616227144*I	0.0007118420060623562-0.0006700740100240021*I	-0.0005188128162141321+0.0004653570115359367*I	0.000281045519976493-0.00023600988354152003*I
0.0028546462801388103-0.00029659293283536975*I	-0.00565863291115815+0.0015756490693617626*I	0.008327521094647006-0.0013681753901928634*I	-0.010779503503287432+0.004907332745528443*I	0.012989769366772375-0.0038942209379358977*I	-0.014908000760060654+0.01327438398292499*I	0.016500995838005867-0.009079949635781969*I	-0.0176992684619115+0.038596987992374925*I	0.018544606709901303-0.01935900062129049*I	-0.01897635130837743+0.21002872566552203*I	-0.48089716533796645-0.04821434791505883*I	0.016245520495245257-0.6373626923923297*I	-0.48181958821257787-0.04791948326390289*I	-0.01719407281203216+0.20943572477110708*I	0.01602714119124031-0.018421269145468343*I	-0.014627818547137+0.0373175872940114*I	0.013103629036560299-0.007391827369168198*I	-0.0114529601492432+0.011231857653991897*I	0.009774045889158686-0.0013791447704659676*I	-0.008101216497275188+0.0020841008100244973*I	0.006485176443417361+0.0019090040944088633*I	-0.004956939875964704-0.0017409768544741806*I	0.0035651019784437854+0.003368673870456227*I	-0.002325687191124269-0.0031394124861520347*I	0.001262782686493387+0.0035900996399479673*I	-0.00038984520605447187-0.0031588096142889394*I	-0.00029285686959238874+0.003019471535251504*I	0.0007969391072714244-0.0024500025814000338*I	-0.0011270376333935937+0.002018934255000819*I	0.00129928517856533-0.0014105742347070432*I	-0.0013403739939349714+0.0009093693764107838*I	0.0012770688071267397-0.00035204901356219835*I	-0.0011317625024901707-0.0001059329885684749*I	0.0009297423738209298+0.0005265802708909733*I	-0.0006995701248981474-0.000847283655433676*I	0.00047098630894654506+0.001108420161909365*I	-0.00026089470058843385-0.001259643688722666*I	0.00007329183337029602+0.0013306449649712008*I	0.00007482503314413299-0.0013194682754717269*I	-0.00016090653612593764+0.001235557250707793*I	0.0001964015206389622-0.0010701803722277135*I	-0.00019970086573484203+0.0008495594504825885*I	0.00015951502172914414-0.0005949068442694285*I	-0.00008216304046519338+0.000312554817494249*I
-0.002590730443573396+0.00002441124018534753*I	0.005126401117766634+0.0003275042740093241*I	-0.00755306384668784+0.0007697002682775164*I	0.009822430410971807-0.00024717511562578616*I	-0.011875369058983239+0.0037424247038936667*I	0.013686853177524798-0.002667160675009445*I	-0.015218092857460574+0.012130274659079208*I	0.01645878632954697-0.008026801839544004*I	-0.017351942030990157+0.0377183587086614*I	0.017946012353392198-0.01865549538541314*I	-0.018185286775472757+0.20953246987065804*I	-0.48181958821485305-0.04791948326665425*I	0.017236734459783458-0.637459437494716*I	-0.48281603649333243-0.04798012167266489*I	-0.016252227824143393+0.20962795425309091*I	0.01518944941563817-0.018724026152855906*I	-0.013934135752582066+0.03769857098526154*I	0.012588188548594066-0.007791933729831599*I	-0.011133848196940872+0.011616060085914044*I	0.009652515391276501-0.0017380417340176705*I	-0.008183379536747339+0.002396655626785975*I	0.006766221962619546+0.0016729942110009655*I	-0.005393589659562652-0.0015881746577383685*I	0.004117428964177314+0.0032935067075114937*I	-0.002980575651143385-0.0031343983719795618*I	0.001978897970630965+0.0036435687415898033*I	-0.0010974918263463203-0.003255951381006761*I	0.0003678716797191721+0.003139934529595014*I	0.00020341962682970602-0.002575482281795085*I	-0.0006432901756535589+0.00213642963839839*I	0.0009669767036359182-0.0014961583381565792*I	-0.001173972017729688+0.0009472148110023487*I	0.0012770688090901778-0.0003520490129233613*I	-0.0012981644799463891-0.00014377842518889516*I	0.0012620508401490673+0.0006121643695843493*I	-0.0011833175821490821-0.0009647790399936237*I	0.001064505797299161+0.0012338998662768043*I	-0.0009216232488480358-0.0013801066823805799*I	0.0007809384518002727+0.0014277867309064377*I	-0.0006412902545419805-0.0013729373781999985*I	0.0004939819277155564+0.001230543137346475*I	-0.0003559254611508189-0.0009950132052556956*I	0.00023694891072868654+0.0006967572502677402*I	-0.00012153049707116018-0.00035889696117025714*I
0.0022717548402968676+0.0006240972092737898*I	-0.004485161379510571-0.0007815375594737162*I	0.006621310430192963+0.0014485045462250476*I	-0.008648929397848051-0.00039520777699320053*I	0.010519514226885414+0.0009798851494905447*I	-0.01218546116028494+0.0025983153789870504*I	0.013644643667381606-0.0016140128763654296*I	-0.014870766424922039+0.011251645374531896*I	0.015860191971158677-0.007323296606743565*I	-0.016560877498552597+0.03722210291630036*I	0.017023589473202427-0.018360630735774597*I	-0.0171940728102554+0.20943572476958572*I	-0.4828160364951937-0.047980121676535425*I	0.018178579445385257-0.6372672080093015*I	-0.4836537282718446-0.048282878677949795*I	-0.015558545029470114+0.2100089379391569*I	0.014674008931541256-0.01912413251254908*I	-0.01361502380208679+0.03808277342236157*I	0.0124666580577888-0.008150830692275797*I	-0.011216011237516949+0.011928614904851066*I	0.009933560908538079-0.0019740516135522967*I	-0.008620029316353937+0.002549457820784494*I	0.007318548943435664+0.001597827042307494*I	-0.006048478119082996-0.001583160545511067*I	0.004833544251139979+0.003346975809219971*I	-0.003688222269623523-0.0032315401379948427*I	0.002639626517779159+0.0037640317347380284*I	-0.0016910113099532775-0.0033814310846726967*I	0.0008516191390640637+0.0032574299160679845*I	-0.0001288888467740959-0.0026610663775709226*I	-0.00047688820029803333+0.002174275076329349*I	0.0009669767051068145-0.0014961583388406544*I	-0.0013403739931847243+0.0009093693721080633*I	0.0016093772790099908-0.00026646491390028976*I	-0.0017819119391040972-0.00026127380866344807*I	0.0018555703279340419+0.0007376440718837585*I	-0.0018440461277524287-0.0010852420333392551*I	0.0017721524120071913+0.0013310416319106608*I	-0.0016377385363051025-0.0014335757842554048*I	0.0014358269142503433+0.0014227726183922082*I	-0.0011936172399100338-0.0012977702101082296*I	0.0009306317052736324+0.0010777409434808635*I	-0.0006369709811566773-0.0007590033237834587*I	0.0003191119476806878+0.0003842024354067733*I
-0.0018944309320586064-0.0008059488011866178*I	0.0037666641518556976+0.0017450974801190428*I	-0.005581026931708935-0.001946445603904709*I	0.007318394247639498+0.002675564811186446*I	-0.008959021499270928-0.001539317099542234*I	0.010477304717499534+0.0020330329486696504*I	-0.011838134723100899+0.0017196860944572873*I	0.013046049309052126-0.0009105076450464551*I	-0.014079701895714551+0.010755389583503833*I	0.014937769090293748-0.007028431952896534*I	-0.015569663535803017+0.03712535781249002*I	0.016027141193642336-0.018421269148314746*I	-0.016252227823362372+0.20962795425385627*I	-0.4836537282694514-0.04828287868089872*I	0.01887226223872593-0.6368862243215794*I	-0.48416916875680627-0.0486829850385821*I	-0.015239433077380508+0.2103931403782473*I	0.014552478434240332-0.019483029475268414*I	-0.013697186839205844+0.038395328236439236*I	0.012747703571046105-0.00838684057411157*I	-0.011652661017880615+0.012081417100076708*I	0.010485887896634773-0.002049218782719936*I	-0.009274917777001658+0.0025544719305873737*I	0.00803466423362266+0.0016512961442077534*I	-0.006756124736961994-0.0016803023091688032*I	0.00549427279717174+0.0034674388043330895*I	-0.00428174175539206-0.00335701984001531*I	0.003123373976642481+0.003881527118654471*I	-0.002023319779735848-0.00346701518385413*I	0.0010180211152893415+0.0032952753535571144*I	-0.0001288888466800045-0.002661066381577558*I	-0.0006432901761444579+0.0021364296360196627*I	0.001299285179928552-0.0014105742374158556*I	-0.0018241214495968022+0.0007918739900698302*I	0.002202896760870241-0.00014098521191653612*I	-0.0024426404845634894-0.00038173680306703706*I	0.002563216947920617+0.0008347858398966533*I	-0.002560161416056375-0.0011387111347926915*I	0.002427040875411927+0.001326027516932643*I	-0.0021900655212250195-0.0013584086181113453*I	0.001872476691462616+0.0012699704254401263*I	-0.0014746627559353714-0.0010617603274329368*I	0.0010127947449665173+0.0007651861248419304*I	-0.0005154404853223923-0.0004001063601028615*I
0.0014949093150322806+0.0011210002759230453*I	-0.002990296484880895-0.0019708568429991904*I	0.004463747969228549+0.002972157747324053*I	-0.005891119032650331-0.003090554927815032*I	0.007276184735601848+0.0037287126090282258*I	-0.0086116950640317-0.0024179463848843057*I	0.009878710359658073+0.0027365381797878757*I	-0.011047070192013134+0.001223430305326588*I	0.012123626430259937-0.0006156429940085001*I	-0.013088487929612123+0.010658644483129795*I	0.013941320812887618-0.0070890703632541935*I	-0.014627818547452466+0.0373175872927131*I	0.015189449416576642-0.018724026154031986*I	-0.01555854502841799+0.21000893794244144*I	-0.48416916875746374-0.04868298504092401*I	0.019191374188728766-0.6365020218872601*I	-0.48429069925009893-0.04904188200277572*I	-0.01532159611972108+0.21070569519340254*I	0.014833523950918713-0.01971903935473547*I	-0.014133836621517126+0.038548130430888485*I	0.013300030555510843-0.00846200774484393*I	-0.012307549479989646+0.012086431212985319*I	0.011202003183402302-0.00199574967706187*I	-0.009982564395624366+0.00245733017052481*I	0.008695392776956017+0.0017717591403058897*I	-0.007349644220534732-0.0018057820131338609*I	0.0059780202543015665+0.003584934185699315*I	-0.004614050226495088-0.003442603940021327*I	0.003289775951172337+0.003919372557622106*I	-0.002023319780855591-0.003467015181848762*I	0.000851619137139499+0.0032574299132943837*I	0.00020341962302948546-0.0025754822816618783*I	-0.0011270376330050971+0.002018934256009866*I	0.0018928046619078875-0.0012850945369297928*I	-0.00248484999657873+0.0006714109964624584*I	0.0029105433801395603-0.00004384344572042065*I	-0.0031587557723924443-0.00043520590532927783*I	0.0032181054076945922+0.0008297717271454341*I	-0.003112488401361099-0.0010635439689190389*I	0.0028636906563655473+0.0011732253225858053*I	-0.002471111036035029-0.0011223987358510903*I	0.001954639731373692+0.0009574156056647715*I	-0.0013531322611895248-0.0007028633679947733*I	0.0006936827942631701+0.000380983688992545*I
-0.0010958655525465447-0.0011649080416698127*I	0.002191993131890902+0.0023480605380544186*I	-0.003300388586739658-0.003114966166613553*I	0.004421538455102195+0.0040253055424584495*I	-0.005543792597982829-0.003969184213511889*I	0.006677590380778793+0.004432217842058588*I	-0.007820630532595275-0.002914202176265257*I	0.008956287481069105+0.003031402831495913*I	-0.010055856229754377+0.0011266852029775676*I	0.011127178149691861-0.0006762814040375056*I	-0.012146642941266404+0.010850873962329227*I	0.01310362903554299-0.007391827368071292*I	-0.013934135753282575+0.03769857098329624*I	0.01467400892988099-0.019124132514133065*I	-0.01523943307767988+0.2103931403788764*I	-0.48429069924857715-0.049041882000667385*I	0.01910921114959622-0.6361894670699129*I	-0.484009653736281-0.049277891885179816*I	-0.015758245897732212+0.2108584973931122*I	0.015385850935511411-0.01979420652593225*I	-0.01478872508613848+0.03855314454292066*I	0.014016145842262767-0.008408538641428806*I	-0.013015196096675945+0.011989289444292242*I	0.01186273173093648-0.0018752866827347336*I	-0.010576083879580409+0.002331850468580053*I	0.009179140234549604+0.0018892545234342611*I	-0.007681952693311782-0.0018913661134007803*I	0.0061444222326743+0.0036227796244184957*I	-0.004614050226604771-0.0034426039426540753*I	0.0031233739740355454+0.0038815271204900165*I	-0.0016910113070491076-0.0033814310831619607*I	0.00036787168056524183+0.0031399345275290452*I	0.0007969391078903459-0.0024500025793511362*I	-0.0017877661798910427+0.001898471260434978*I	0.0026004512794296428-0.0011879527672826115*I	-0.0032009652840935127+0.0006179418962326128*I	0.003565431842116072-0.00004885755909423903*I	-0.0037110827590551634-0.0003600387380971737*I	0.0036547551868983223+0.0006769695328109268*I	-0.0033935339145341192-0.0008275340874599607*I	0.0029458536935621548+0.0008606705038834671*I	-0.002349580543645459-0.0007635017730564242*I	0.0016355277831291309+0.00057321317210222*I	-0.000837691774754859-0.0003027570042161837*I
0.0006970838151090265+0.001227060261586102*I	-0.001405957652978188-0.0023090173644033066*I	0.0021497836185915553+0.003401208341544254*I	-0.002953062151772409-0.003993595455556288*I	0.0038229440986434562+0.004728810773266048*I	-0.004752728065583946-0.0044654400030313506*I	0.005755167502068934+0.004727082493010723*I	-0.006829416568555392-0.003010947276175919*I	0.007959839197559274+0.002970764421382832*I	-0.009114011242989365+0.0013189146844536023*I	0.010289486374676953-0.0009790384102930372*I	-0.011452960148794288+0.0112318576526113*I	0.012588188550506921-0.007791933729704742*I	-0.013615023802899202+0.03808277341981303*I	0.01455247843758295-0.019483029474741037*I	-0.015321596117577649+0.21070569519536037*I	-0.4840096537360847-0.049277891885363356*I	0.018672561368303434-0.6360366648756516*I	-0.4834573267506436-0.04935305904789646*I	-0.01641313435939027+0.2108635115017218*I	0.016101966222896683-0.019740737423514024*I	-0.015496371700591254+0.03845600277966201*I	0.014676874391919968-0.00828807564386684*I	-0.013608715581573779+0.011863809746808736*I	0.012346479185657757-0.0017577913001348006*I	-0.010908392352777602+0.0022462663661650256*I	0.00934554221187378+0.001927099960853447*I	-0.007681952690230212-0.0018913661091527062*I	0.005978020254421089+0.00358493418517819*I	-0.004281741756421268-0.0033570198428214057*I	0.0026396265186962413+0.003764031736505309*I	-0.0010974918234418207-0.0032559513802208825*I	-0.0002928568667346365+0.0030194715356418635*I	0.0015045857241285793-0.0023528608131900414*I	-0.002503881467431278+0.001845002160582962*I	0.003255339743921039-0.001192966881436025*I	-0.0037532922691587527+0.0006931090608877331*I	0.004002081619491754-0.00020165975552338677*I	-0.003992128274106301-0.00012402885526460738*I	0.0037369182307070287+0.0003644147139028747*I	-0.0032720034212254125-0.00046863712646171354*I	0.002626741739281308+0.00047646806701943933*I	-0.0018341400549762327-0.0003633954139117936*I	0.0009418449916774388+0.00019222948437430665*I
-0.0003100920989278378-0.0011441093211301163*I	0.0006548743059726807+0.00228020806405956*I	-0.0010586312194070403-0.0031876466498109643*I	0.0015511892614628415+0.004104713567368122*I	-0.002161997618115129-0.004489851243551061*I	0.0029005212196291726+0.005023675424632185*I	-0.00376151410605032-0.004562185107520187*I	0.004758719222017488+0.004666444084628339*I	-0.005887571580938666-0.002818717794866893*I	0.007122147422817379+0.00266800741737436*I	-0.008420328448381467+0.001699898372613088*I	0.00977404588740656-0.0013791447706480381*I	-0.011133848196015414+0.011616060086829937*I	0.012466658055656745-0.008150830690514586*I	-0.013697186843104649+0.038395328236787846*I	0.014833523952791389-0.01971903935946261*I	-0.01575824589816934+0.2108584973902701*I	-0.4834573267505867-0.049353059049901046*I	0.018017672908470346-0.6360316507600059*I	-0.482741211462751-0.04929958995262058*I	-0.017120780977678475+0.21076636973758073*I	0.016762694771524894-0.019620274426716558*I	-0.016089891185189983+0.03833052307683318*I	0.01516062184726981-0.008170580261883905*I	-0.013941024051064399+0.011778225644341184*I	0.012512881164422406-0.0017199458623229549*I	-0.010908392355093628+0.002246266366254442*I	0.009179140234231517+0.0018892545241878216*I	-0.007349644218373516-0.0018057820125391526*I	0.005494272798788707+0.0034674388048362217*I	-0.0036882222710276427-0.00323154014056593*I	0.0019788979708684415+0.0036435687388278633*I	-0.0003898452049291177-0.0031588096145666045*I	-0.0010089721515834302+0.0029660024361173633*I	0.0021594741883809608-0.0023578749250906996*I	-0.003056208452326903+0.0019201693221959533*I	0.0036919895208463865-0.0013457690768870828*I	-0.004034337786757651+0.000929118944124431*I	0.004084244662362223-0.0005142145711264732*I	-0.0038705977778038664+0.00023486810452659837*I	0.0034178062760067333-0.00001978772387854419*I	-0.002756562935457063-0.00006853076321474902*I	0.0019330589495182066+0.0000954843786501109*I	-0.0009964482794295772-0.00006063840902250511*I
-0.00004220950827069428+0.0010531477991143762*I	0.00003723433269041843-0.002022738608366702*I	0.00005627994429373284+0.00298371329486629*I	-0.00026756668917306617-0.003683902443953606*I	0.0006287663839197929+0.0043995782176823595*I	-0.0011707836567583477-0.004586596346367218*I	0.0019040729391944372+0.00496303701629984*I	-0.0028196691154407953-0.004369955624592723*I	0.003921027442403351+0.004363687078880851*I	-0.005193888787498056-0.0024377341081647744*I	0.0066067069376409306+0.002267901050627477*I	-0.008101216498241092+0.0020841008090796732*I	0.009652515395325384-0.0017380417326941025*I	-0.01121601123826668+0.011928614904970753*I	0.0127477035724406-0.008386840572677287*I	-0.014133836617532525+0.03854813043234391*I	0.015385850937354614-0.019794206524149552*I	-0.016413134361329636+0.21086351150281302*I	-0.4827412114631002-0.0492995899493459*I	0.017310026289045245-0.6361287925283865*I	-0.48208048291668565-0.049179126951507356*I	-0.017714300460045147+0.2106408900371335*I	0.017246442226815276-0.019502779046624046*I	-0.016422199659572645+0.038244938976137614*I	0.015327023824095308-0.008132734823148243*I	-0.013941024052770189+0.011778225644572874*I	0.012346479185114358-0.0017577912997637744*I	-0.010576083881144822+0.0023318504670718637*I	0.008695392780163751+0.0017717591385211506*I	-0.006756124736446111-0.001680302310935397*I	0.0048335442509015135+0.003346975807609627*I	-0.0029805756540759003-0.0031343983743157486*I	0.0012627826829108482+0.00359009963786178*I	0.0002650432576120354-0.0031638237270619624*I	-0.0015612991419835945+0.0030411695981105765*I	0.0025961239661140938-0.002510677118899983*I	-0.0033372539673990624+0.0021561792074550282*I	0.003774152560981176-0.0016583238980580825*I	-0.0039128072905994064+0.0012880159068651177*I	0.0037651327086068824-0.0008984170107653039*I	-0.00335515729381271+0.000634974467459793*I	0.002724123481976346-0.00040077141272913674*I	-0.00191887115888693+0.00023422624163527877*I	0.0009912139608824581-0.00009674509858213082*I
0.00034732643430962495-0.0008786292853332212*I	-0.0006408038688545882+0.0017566530317484619*I	0.0008282988662122459-0.0025189943992736663*I	-0.0008661429308625601+0.0032785779446806145*I	0.0007236472748444675-0.0037806475417318103*I	-0.000367681899614598+0.0043389398102795*I	-0.00022893867081120317-0.0043943668673756126*I	0.0010663811628651501+0.004660280012604687*I	-0.002125986321792242-0.0039889719357517756*I	0.0034055869565551167+0.003963580717853507*I	-0.004874776838875515-0.002053531669319472*I	0.006485176443157256+0.0019090040917976309*I	-0.00818337953702162+0.0023966556272046746*I	0.009933560911851946-0.0019740516132594893*I	-0.011652661016217147+0.01208141709956509*I	0.013300030555442495-0.008462007742426496*I	-0.014788725082703291+0.03855314454655685*I	0.016101966225423012-0.019740737422291217*I	-0.017120780978294205+0.21076636973386284*I	-0.4820804829158293-0.04917912695376832*I	0.0167165068056016-0.6362542722265468*I	-0.48159673545977066-0.04906163157115931*I	-0.018046608931896017+0.2105553059355914*I	0.017412844201675964-0.01946493360888174*I	-0.016422199659872523+0.03824493897673202*I	0.015160621849502391-0.008170580260646043*I	-0.013608715581918+0.011863809743819759*I	0.011862731728376881-0.0018752866829019194*I	-0.009982564395101836+0.002457330167709007*I	0.008034664231787246+0.0016512961454404895*I	-0.006048478120075806-0.0015831605431825962*I	0.004117428962445366+0.0032935067051433897*I	-0.002325687188913121-0.003139412486965719*I	0.0007104557022727317+0.0036652668072699734*I	0.0007016930349254876-0.003316625924757788*I	-0.0018423446560222809+0.003277179483023293*I	0.0026782870082233366-0.00282323193883521*I	-0.003215723473240513+0.002515076169115546*I	0.0034550406090921703-0.0020425263287097116*I	-0.0033973668058781895+0.0016881222657656875*I	0.003071449916206493-0.001279400695570294*I	-0.002517465518531152+0.0009377314705747014*I	0.0017822784938849863-0.0005930008931253608*I	-0.0009224228788290573+0.00029486464806387225*I
-0.0005985943567347884+0.0007035052309826151*I	0.0011383909676159348-0.0013748850792940411*I	-0.0015632267454009363+0.0020515176806910618*I	0.0018195128271847587-0.002615739500727434*I	-0.0018625912112797544+0.003217939534526759*I	0.0016654922645247955-0.0035884180631983245*I	-0.0012053736757105943+0.004036182802677535*I	0.00046474412261061915-0.004013383177747*I	0.0005509406762864433+0.004260173649768578*I	-0.0018068743715185312-0.00360476950047426*I	0.003284056464024507+0.003604683756128879*I	-0.004956939875788241-0.0017409768521613467*I	0.006766221959336904+0.0016729942085028926*I	-0.008620029316671364+0.002549457819507661*I	0.010485887896942048-0.0020492187803196615*I	-0.01230754947759432+0.012086431214392776*I	0.014016145844568603-0.008408538641136692*I	-0.015496371699151752+0.03845600277607833*I	0.016762694772119086-0.019620274428173767*I	-0.01771430046146437+0.21064089003681202*I	-0.4815967354607823-0.049061631570308975*I	0.016384198331835104-0.6363398563301389*I	-0.48143033348289205-0.04902378613382245*I	-0.018046608932872923+0.21055530593367083*I	0.017246442226412605-0.01950277904471405*I	-0.016089891185954316+0.03833052307790542*I	0.014676874390739676-0.00828807564559228*I	-0.013015196097591622+0.011989289446205836*I	0.011202003184189575-0.001995749679698844*I	-0.009274917780463868+0.0025544719338848887*I	0.007318548941755099+0.0015978270417781743*I	-0.005393589655463105-0.0015881746603923774*I	0.003565101981363235+0.0033686738726026316*I	-0.00188903740900688-0.003292214680674227*I	0.00042941018293869704+0.003901276688253831*I	0.0007838560752456009-0.0036291807392843656*I	-0.001720814160161916+0.0036360764405085483*I	0.0023591750541125667-0.0032074343769009084*I	-0.0027002829889122663+0.0029151825305117965*I	0.002761357817476315-0.0024235100213371163*I	-0.0025596750303528044+0.0019908792739006705*I	0.002129604926971035-0.001471630178980582*I	-0.0015210172365694588+0.0009983698809294238*I	0.0007910645332376287-0.0004962557913900101*I
0.0007910645333087662-0.0004962557900745901*I	-0.0015210172378937823+0.0009983698806818701*I	0.0021296049272169215-0.0014716301766013878*I	-0.002559675028935785+0.001990879273687452*I	0.002761357818019672-0.0024235100224835743*I	-0.0027002829870416446+0.002915182530795646*I	0.0023591750563481118-0.0032074343730358057*I	-0.0017208141618267336+0.003636076443623057*I	0.0007838560724195698-0.0036291807413286747*I	0.00042941018331955905+0.003901276688828628*I	-0.001889037411818173-0.0032922146810703407*I	0.0035651019787759503+0.0033686738723745363*I	-0.005393589656090672-0.001588174658897254*I	0.007318548944459817+0.0015978270434822278*I	-0.00927491777677715+0.002554471936335151*I	0.01120200318180238-0.0019957496797965366*I	-0.013015196097215728+0.011989289444689383*I	0.014676874390535888-0.008288075645405367*I	-0.01608989118631489+0.038330523077893*I	0.017246442228252362-0.019502779044593896*I	-0.018046608934777275+0.21055530593554891*I	-0.4814303334829691-0.049023786132701794*I	0.01638419833390338-0.6363398563266635*I	-0.4815967354631651-0.049061631568732944*I	-0.017714300466076457+0.21064089003346342*I	0.016762694770078454-0.01962027443067746*I	-0.015496371699398964+0.038456002777732576*I	0.014016145844098854-0.008408538637822774*I	-0.012307549480107705+0.012086431212072264*I	0.010485887895432325-0.0020492187828207303*I	-0.008620029317268275+0.002549457821731771*I	0.006766221958323368+0.001672994210075024*I	-0.004956939878174603-0.0017409768537467937*I	0.0032840564619518314+0.0036046837554134237*I	-0.0018068743701302181-0.0036047694997377033*I	0.0005509406769781677+0.004260173652208515*I	0.00046474412221969574-0.004013383177032488*I	-0.0012053736742588944+0.004036182803061283*I	0.0016654922608516608-0.0035884180617212803*I	-0.0018625912106741555+0.0032179395368182317*I	0.0018195128299262793-0.002615739500114655*I	-0.0015632267519908316+0.0020515176774683203*I	0.00113839096755795-0.0013748850752134927*I	-0.0005985943571712726+0.0007035052329634611*I
-0.0009224228787600569+0.0002948646498908067*I	0.001782278494270633-0.0005930008930290329*I	-0.0025174655170016047+0.0009377314724236391*I	0.003071449917081961-0.001279400698048317*I	-0.003397366801478216+0.001688122269749931*I	0.0034550406111902715-0.0020425263294430694*I	-0.0032157234766543863+0.0025150761671934724*I	0.0026782870065396418-0.0028232319399518133*I	-0.0018423446550413225+0.003277179481342249*I	0.0007016930345080871-0.0033166259209652244*I	0.0007104556996047479+0.0036652668075115857*I	-0.002325687189872888-0.003139412484876314*I	0.004117428963924877+0.0032935067081816954*I	-0.006048478118227424-0.0015831605444063292*I	0.008034664231032398+0.0016512961437400997*I	-0.00998256439880095+0.0024573301674006842*I	0.011862731729506332-0.0018752866818291247*I	-0.01360871557946336+0.011863809746139275*I	0.015160621847498931-0.008170580263561843*I	-0.01642219965477662+0.03824493897612348*I	0.017412844206283-0.019464933606796173*I	-0.01804660893578059+0.21055530593591185*I	-0.48159673546055304-0.04906163157003537*I	0.01671650680591142-0.6362542722317182*I	-0.4820804829174627-0.04917912695498731*I	-0.017120780979536523+0.21076636973831037*I	0.01610196622419882-0.019740737424289775*I	-0.014788725084688467+0.03855314454328527*I	0.013300030555051495-0.008462007740896164*I	-0.011652661014572588+0.012081417100641034*I	0.009933560910004705-0.0019740516163725894*I	-0.00818337953725723+0.002396655624919808*I	0.006485176444800872+0.001909004093785558*I	-0.004874776837911363-0.0020535316693984645*I	0.0034055869583281967+0.003963580716792439*I	-0.0021259863223213743-0.003988971936404254*I	0.0010663811626850546+0.0046602800118822375*I	-0.00022893867028654646-0.004394366862176244*I	-0.0003676818974544596+0.004338939810767304*I	0.0007236472765029672-0.0037806475448239132*I	-0.000866142932040577+0.00327857794594906*I	0.000828298867130442-0.002518994398013265*I	-0.0006408038685356094+0.0017566530321339205*I	0.00034732643488173676-0.0008786292874065973*I
