-0.006257879939249628-0.0018249415590885895*I	-0.011521444634870577-0.004088130573436523*I	-0.014845556932285743-0.007148109471794192*I	-0.015359321329374252-0.011215916680698922*I	-0.012231824878194507-0.01630937984353374*I	-0.004506301378987919-0.022236495012468122*I	0.0093861005999584-0.0286106795177182*I	0.03300547082858411-0.03489606736891941*I	0.07609211178720633-0.04047662395303341*I	0.16849620378880542-0.044739185399128335*I	0.4105608260900374-0.04715736324268842*I	0.1685477672228071-0.04735709614865695*I	0.07632541233575695-0.045215323463991784*I	0.03363347930814754-0.04084298267292486*I	0.010621005834630678-0.034589203239315996*I	-0.0025527290811268393-0.0270049885642777*I	-0.009638803282230836-0.01877851533660164*I	-0.012453484086771513-0.010652173100466348*I	-0.01220332271708242-0.0033328754581301305*I	-0.009906764061116291+0.0025921488045455915*I	-0.0064965768327788125+0.006722758718293072*I	-0.0028037765408106138+0.008887614025304797*I	0.0004953896522724106+0.009154980380046248*I	0.0029300265699866855+0.007811773191795974*I	0.004262312631542105+0.005314420672663567*I	0.004483505439580215+0.0022189985645003885*I	0.003778101043665745-0.0008991482067185466*I	0.00246277915189095-0.0035248109445247425*I	0.000911374444959851-0.005270249907825575*I	-0.0005207743109545276-0.005921322733360675*I	-0.0015602384096631932-0.005456524365663055*I	-0.0020566514203397457-0.004037096337335497*I	-0.00199611814237385-0.0019706046139702843*I	-0.0014867525637522678+0.00034579282745485196*I	-0.0007213677090101239+0.0024933172198270564*I	0.00007365669089089564+0.004100234775987631*I	0.000692155713567653+0.004900778780674425*I	0.0009934939624306781+0.004775543194326551*I	0.0009304889134057936+0.0037675055134703214*I	0.0005548761464144329+0.0020716221363089836*I
-0.005304073982939586+0.0008568196275837946*I	-0.009968318172595773+0.001034255255923485*I	-0.01336747745013356-0.00004321691199605472*I	-0.014897326101838453-0.0027579760298271907*I	-0.013960057332274322-0.007237085586935599*I	-0.00990128877126352-0.013325984779543483*I	-0.0018311711612928893-0.020601786047858426*I	0.01185771345458134-0.02842440505988081*I	0.03484977118311958-0.036018490940718496*I	0.07706418201169173-0.04257483706760949*I	0.16854776722280718-0.047357096148656935*I	0.4098220564141025-0.049797849639070677*I	0.16727991191383335-0.04956367713133468*I	0.07485540416725568-0.04664142213246858*I	0.03228391290875014-0.04129926988533871*I	0.00964858608899108-0.0340632100747764*I	-0.002999728133485111-0.0256515825259989*I	-0.009537821493438476-0.01688427927183673*I	-0.011898607940356982-0.008580550964157323*I	-0.011373815592468785-0.001459606009424651*I	-0.009021147192741597+0.0039426638242844375*I	-0.005762490286977218+0.007330038820957615*I	-0.002374047412952897+0.008668592819379732*I	0.0005518743981959602+0.008173617487675615*I	0.002637472624317227+0.0062639122259408415*I	0.0037263318741130353+0.003490985235248448*I	0.0038620431489908864+0.00045402014923859026*I	0.0032419105518908726-0.0022868548438352986*I	0.002154355906740541-0.004286613768750964*I	0.0009113744449598055-0.005270249907825609*I	-0.00021235106580420456-0.005159519909134519*I	-0.001024047917888393-0.004068817728546363*I	-0.0014351891297504707-0.0022721179220737547*I	-0.0014601373849448104-0.00014716917655521015*I	-0.0011941986180828048+0.001893653793309953*I	-0.0007778524549336394+0.0034746801121976712*I	-0.00035607243696675664+0.004319255981912698*I	-0.00004193083223385704+0.004293498678009897*I	0.00010787709405608743+0.0034250281745877307*I	0.00010098178879226232+0.0018942360647648793*I
-0.0037104382333461453+0.0028591968150120765*I	-0.007150106798202579+0.004901733289024269*I	-0.010020087342148494+0.005424388697890487*I	-0.011968213453033638+0.003935614181767275*I	-0.012566789994907467+0.0002254190341630737*I	-0.011284927114579301-0.005602376622325905*I	-0.007429675916640584-0.013139710321706072*I	0.000013129193242569113-0.0217242096196575*I	0.012829783679066708-0.030522618174456905*I	0.03490133461712128-0.0386364016902471*I	0.07632541233575693-0.04521532346399178*I	0.16727991191383332-0.049563677131334645*I	0.40835204824560123-0.05122394830754752*I	0.16593034551443597-0.05001996434374853*I	0.07388298442161603-0.046115428967928994*I	0.03183691385639185-0.039945863847059886*I	0.009749567877783416-0.032168974010011474*I	-0.0024448519870705976-0.023579960389689902*I	-0.00870831436882487-0.015011009823131262*I	-0.011012991071982317-0.0072300359444184845*I	-0.010639729046667212-0.0008523259067601142*I	-0.008591418064883895+0.0037236426183593673*I	-0.005706005541053681+0.0063486759285869806*I	-0.002666601358622362+0.007120731853524601*I	0.000015893640766892432+0.006350182050260499*I	0.002016010333727901+0.004498933810679047*I	0.003190141382338169+0.002103278598131705*I	0.003553619903840485-0.0003077826749876178*I	0.0032419105518908327-0.00228685484383532*I	0.0024627791518908653-0.0035248109445247954*I	0.0014475649367346054-0.00388254327070891*I	0.0004091112247850638-0.0033945414938727687*I	-0.0004880671604593662-0.002245382291131286*I	-0.0011426351840810264-0.0007242569562186503*I	-0.0015166221308683479+0.0008341937158154034*I	-0.0016239277459404809+0.0021126749992350187*I	-0.0015119390007351727+0.00286740000953314*I	-0.0012416893053413675+0.0029687409621738763*I	-0.0008714379568474031+0.002420229229304452*I	-0.0004469990523583535+0.0013534060382787451*I
-0.001846032815263003+0.004044913661440469*I	-0.00376220740289888+0.007249330256979079*I	-0.005750842801102678+0.00888056438278759*I	-0.007689551235217528+0.008407783761880745*I	-0.009293083235338635+0.005570323146376953*I	-0.010095177140284536+0.0004116934920004803*I	-0.009440626760043846-0.006724800194124971*I	-0.006457605692155203-0.015237923436282193*I	0.00006469262724429808-0.02434212036918614*I	0.012091014003131976-0.033163104570839215*I	0.033633479308147564-0.04084298267292477*I	0.07485540416725565-0.046641422132468524*I	0.16593034551443597-0.05001996434374852*I	0.4073796284999616-0.050697955143007935*I	0.16548334646207757-0.04866655830546981*I	0.07398396621040836-0.044221192903164105*I	0.032391790002806356-0.037874241710750926*I	0.010579075002397006-0.03029570456130603*I	-0.0015592351186959528-0.02222944536995107*I	-0.007974227823023311-0.014403729720466737*I	-0.01058326194412464-0.007449057150343561*I	-0.010583244300743685-0.0018336887991307492*I	-0.008883972010553378+0.0021757816525042354*I	-0.006241986298482756+0.00452524049117187*I	-0.0032880636492116913+0.005355753438262815*I	-0.0005202968510079749+0.0049624754131437675*I	0.001707587088577503+0.0037371309864528517*I	0.003190141382338135+0.0021032785981316975*I	0.003862043148990814+0.00045402014923856093*I	0.0037781010436656326-0.0008991482067186069*I	0.0030842414424801312-0.0017598325292630334*I	0.001983545694163623-0.0020591078332938217*I	0.0007016651704544932-0.0018466805280176574*I	-0.0005445519063829244-0.0012640193987606683*I	-0.001572364311938727-0.0005052357502935849*I	-0.0022507086766699073+0.00022691361315087163*I	-0.002509544614315117+0.000762159979496193*I	-0.002341446125348741+0.0009941305608276915*I	-0.0017965654517558241+0.0008971188258648876*I	-0.000972419745639674+0.0005259931645395712*I
-0.00005176916955273799+0.004390133441967004*I	-0.00044676881816310996+0.008023744755203807*I	-0.0014316712959679208+0.01023272532096934*I	-0.003075712583407686+0.010515273347397273*I	-0.00521793838059461+0.008594058219718155*I	-0.007448782880803181+0.0044478995745778965*I	-0.009123106915799177-0.0016865196225756426*I	-0.009389063326042132-0.009342710943653616*I	-0.007196375368089957-0.0178784098326645*I	-0.0012031626817294377-0.026548701351863848*I	0.010621005834630682-0.03458920323931598*I	0.032283912908750136-0.04129926988533868*I	0.07388298442161602-0.04611542896792901*I	0.16548334646207766-0.04866655830546982*I	0.40748061028875393-0.04880371907824308*I	0.16603822260849208-0.04659493616916083*I	0.07481347333502195-0.042347923454458675*I	0.03327740687118099-0.03652372669101213*I	0.011313161548198536-0.02968842445864154*I	-0.001129505990838295-0.02244846657587617*I	-0.007917743077099814-0.015385092612837374*I	-0.010875815889794131-0.008996918116198701*I	-0.011119225058172779-0.00365712423654586*I	-0.009505434301142713+0.0004108032372424563*I	-0.0067781767902576244+0.0031375338540551483*I	-0.0035964868943620864+0.00459395061403663*I	-0.0005202968510080025+0.00496247541314377*I	0.0020160103337278413+0.004498933810679044*I	0.0037263318741129407+0.0034909852352484243*I	0.004483505439580082+0.002218998564500336*I	0.004314081801094646+0.0009242872306964926*I	0.0033767953881495504-0.00021197156340791465*I	0.0019270609482400477-0.001077744940923199*I	0.0002719360425967698-0.0016276593220925898*I	-0.0012786384521845102-0.0018712995014252*I	-0.002457981180313391-0.001855750770032412*I	-0.003080215801283503-0.00164635583555458*I	-0.0030644207607295974-0.001309462156812799*I	-0.002442427914141029-0.0009001055039371922*I	-0.0013495663993974801-0.0004562872124138594*I
0.0013992639970998898+0.003978831093763328*I	0.0022787669373782187+0.0073735285059572655*I	0.002228361399531878+0.009658453719813484*I	0.001039941558654991+0.010418999778806752*I	-0.0012314122288722353+0.00939284977559821*I	-0.004245868156109239+0.006495845105142037*I	-0.00739721944680146+0.0018299888250492501*I	-0.009861876591733917-0.004327006018957941*I	-0.010656918635015866-0.011549291926331317*I	-0.008666383536591247-0.01930450850114125*I	-0.0025527290811268406-0.027004988564277705*I	0.009648586088991079-0.03406321007477642*I	0.031836913856391896-0.03994586384705993*I	0.07398396621040841-0.044221192903164126*I	0.1660382226084922-0.04659493616916085*I	0.4083101174133677-0.04693044962953763*I	0.1669238394768667-0.04524442114942199*I	0.07554755988082347-0.04174064335179415*I	0.03370713599903863-0.036742747896937204*I	0.011369646294122033-0.030669787351012168*I	-0.0014220599365078-0.023996327541731304*I	-0.008453723834528913-0.0172085280502525*I	-0.011497278180383477-0.010761896531460476*I	-0.011655415549947644-0.005044830873662582*I	-0.009813857546293103-0.0003509995869837266*I	-0.006778176790257646+0.0031375338540551565*I	-0.003288063649211742+0.005355753438262831*I	0.000015893640766808667+0.00635018205026051*I	0.002637472624317109+0.006263912225940832*I	0.004262312631541951+0.005314420672663535*I	0.004776059385249494+0.003766859530355467*I	0.004257597055171059+0.0019056501230671238*I	0.002947066260291809+7.049642517159333*^-6*I	0.0011929744024384381-0.0016850250435877278*I	-0.0006136808257779212-0.0029781743418314157*I	-0.0021081455767981328-0.0037445689501306536*I	-0.0030128573267278976-0.003927372906341406*I	-0.003181197590075812-0.003540591900319468*I	-0.0026174217083712687-0.0026628681950915485*I	-0.001470008168501363-0.0014260986684767648*I
0.002330536106930955+0.002983395063990261*I	0.004074394214794877+0.005613540058373013*I	0.004750379792001129+0.007559802963794678*I	0.004072661754067331+0.008536030148014427*I	0.002012011783140361+0.008320786664230632*I	-0.0011798487948705121+0.006774939026069576*I	-0.0049846378320439755+0.0038553587087597437*I	-0.008665074755775186-0.00037659215762843453*I	-0.01133188476023521-0.005753104687434689*I	-0.012006485034413268-0.012005579138745157*I	-0.009638803282230844-0.018778515336601662*I	-0.002999728133485127-0.025651582525998935*I	0.009749567877783406-0.03216897401001152*I	0.03239179000280633-0.03787424171075096*I	0.07481347333502196-0.042347923454458716*I	0.16692383947686681-0.04524442114942203*I	0.4090442039591691-0.04632316952687311*I	0.16735356860472428-0.04546344235534708*I	0.07560404462674694-0.042722006244164806*I	0.033414582053369134-0.03829060886279233*I	0.010833665536692932-0.03249322278842727*I	-0.0020435222270971448-0.025761305956993087*I	-0.008989914326303777-0.018596234687369206*I	-0.011805701425533858-0.011523699355686657*I	-0.011655415549947663-0.005044830873662567*I	-0.009505434301142745+0.00041080323724248353*I	-0.00624198629848282+0.004525240491171905*I	-0.002666601358622461+0.007120731853524629*I	0.0005518743981958295+0.008173617487675634*I	0.0029300265699865255+0.007811773191795975*I	0.004205827885618362+0.006295783565034179*I	0.0043463302573917405+0.0039858807362805485*I	0.003523510509369431+0.0012983700204026*I	0.002061449391917093-0.0013434653772216654*I	0.0003634672778247871-0.0035582944922931807*I	-0.0011685569721924577-0.005049796478140412*I	-0.002209127365590472-0.005638805014895543*I	-0.002565858274369594-0.005280778944620159*I	-0.0022087778444361654-0.004066585064859042*I	-0.0012678553089737988-0.00220658098267769*I
0.002675130217694986+0.0016347089646096883*I	0.0048021489615538634+0.0031696695218276787*I	0.005918694569330324+0.004491116486573962*I	0.005722450016486493+0.005461589849218566*I	0.004124225188069045+0.005918119398485798*I	0.0012732421072056178+0.005680300267848352*I	-0.002447704103844242+0.004568358043391895*I	-0.00645464600054527+0.0024292600402830034*I	-0.010014641155172591-0.000832879370042265*I	-0.0123043045058748-0.005227111522895087*I	-0.012453484086771537-0.010652173100466388*I	-0.009537821493438505-0.016884279271836774*I	-0.0024448519870706206-0.023579960389689958*I	0.010579075002396986-0.0302957045613061*I	0.033277406871180984-0.036523726691012164*I	0.0755475598808235-0.04174064335179419*I	0.16735356860472436-0.04546344235534712*I	0.4091006887050926-0.047304532419243754*I	0.16706101465905482-0.04701130332120226*I	0.07506806386931793-0.044545441681579916*I	0.03279311976277978-0.04005558727805413*I	0.01029747504491806-0.033880929425544014*I	-0.0023519454722475334-0.02652310878121927*I	-0.00898991432630379-0.018596234687369196*I	-0.011497278180383498-0.010761896531460443*I	-0.011119225058172824-0.0036571242365458084*I	-0.008883972010553454+0.002175781652504294*I	-0.005706005541053786+0.006348675928587041*I	-0.0023740474129530366+0.008668592819379786*I	0.0004953896522722416+0.009154980380046283*I	0.0025002974421287683+0.008030794397721065*I	0.0034717413398167225+0.005688503462369658*I	0.0034607133890170085+0.0026353657165417254*I	0.002694003384755757-0.0005748994283028543*I	0.0015065732455025295-0.0034150875135306635*I	0.0002624854890324191-0.005452530557058073*I	-0.0007215579198341815-0.006403202516419169*I	-0.0012367076199508483-0.006164798179435122*I	-0.0012162918749721405-0.0048244917322063045*I	-0.000738769675934811-0.0026404863963822786*I
0.0024716128546229056+0.00018627445783741498*I	0.00451943057223043+0.0005122853928106346*I	0.005774219186039225+0.001071456407251569*I	0.005970258003332039+0.0018732057370453342*I	0.004983680340551747+0.0028211034528362895*I	0.0028563698790953175+0.0037115384158081218*I	-0.0001967660612956684+0.004254201599371615*I	-0.003797270503241634+0.004112070830978083*I	-0.00742706574618485+0.0029552532048226234*I	-0.01046164020753085+0.0005205266682365252*I	-0.012203322717082443-0.0033328754581301717*I	-0.011898607940357011-0.008580550964157373*I	-0.008708314368824898-0.015011009823131326*I	-0.0015592351186959857-0.022229445369951143*I	0.011313161548198523-0.029688424458641595*I	0.033707135999038636-0.036742747896937246*I	0.07560404462674698-0.04272200624416484*I	0.16706101465905487-0.04701130332120228*I	0.4085647079476635-0.04912796785665891*I	0.16643955236846553-0.04877628173646408*I	0.074531873377543-0.045933148318696694*I	0.03248469651762938-0.040817390102280346*I	0.01029747504491805-0.033880929425544035*I	-0.0020435222270971656-0.025761305956993063*I	-0.008453723834528946-0.017208528050252452*I	-0.010875815889794188-0.008996918116198634*I	-0.010583244300743781-0.0018336887991306713*I	-0.008591418064884013+0.00372364261835945*I	-0.005762490286977364+0.007330038820957699*I	-0.002803776540810787+0.008887614025304878*I	-0.00023869689352939673+0.00854770027738177*I	0.0016146805737540298+0.0066802793779822435*I	0.002642234215203035+0.003815234013664206*I	0.0029058372426024244+0.0005637435802327259*I	0.0025930215959633638-0.0024691354930677497*I	0.0019535722978607784-0.004768493551809425*I	0.0012349052346720163-0.005978523721597656*I	0.0006280084795632486-0.005946915304005318*I	0.00023330054855048892-0.004738699510958361*I	0.000051563434001648985-0.0026179107495286147*I
0.0018443003545354406-0.0011224235717990532*I	0.0034436830791082654-0.0019119386567386927*I	0.004570994006232142-0.0021056253567179896*I	0.0050354495101044795-0.0015690299891307027*I	0.004702402694358308-0.00033337524563233144*I	0.003513672172050463+0.001395004784359566*I	0.0015068034796979297+0.0032552512033943155*I	-0.0011691858069352405+0.00478019476391125*I	-0.00424426955559988+0.0054654768692568925*I	-0.007326083957392477+0.004849489269587557*I	-0.009906764061116303+0.0025921488045455533*I	-0.011373815592468823-0.001459606009424702*I	-0.011012991071982363-0.0072300359444185495*I	-0.007974227823023365-0.014403729720466813*I	-0.0011295059908383316-0.022448466575876243*I	0.011369646294122016-0.03066978735101225*I	0.03341458205336914-0.0382906088627924*I	0.07506806386931791-0.04454544168157999*I	0.16643955236846567-0.04877628173646408*I	0.408028517455889-0.05051567449377567*I	0.16613112912331518-0.049538084560690275*I	0.074531873377543-0.04593314831869669*I	0.03279311976277977-0.040055587278054125*I	0.010833665536692908-0.03249322278842727*I	-0.0014220599365078422-0.023996327541731255*I	-0.00791774307709988-0.015385092612837305*I	-0.010583261944124735-0.007449057150343471*I	-0.010639729046667337-0.0008523259067600108*I	-0.00902114719274175+0.003942663824284551*I	-0.0064965768327789955+0.006722758718293187*I	-0.003689393409185526+0.007537099005566062*I	-0.001068204018143091+0.006674430828676319*I	0.001059804427339433+0.004608657241673248*I	0.0025412524264106237+0.0019209979488993088*I	0.0033528362949606506-0.0007896624580460365*I	0.003565441341602938-0.002995128657607335*I	0.003303138697258187-0.004312206339395575*I	0.0027049134031733343-0.0045524250531209*I	0.0018958637885370239-0.0037403343213276313*I	0.0009720702244852926-0.002098213114576084*I
0.0009720702244853546-0.0020982131145761067*I	0.0018958637885371447-0.0037403343213276738*I	0.0027049134031735065-0.0045524250531209605*I	0.0033031386972584014-0.004312206339395651*I	0.0035654413416031836-0.002995128657607423*I	0.0033528362949609147-0.0007896624580461329*I	0.0025412524264108935+0.0019209979488992032*I	0.0010598044273396959+0.004608657241673132*I	-0.0010682040181428485+0.0066744308286761965*I	-0.003689393409185312+0.007537099005565934*I	-0.006496576832778825+0.006722758718293041*I	-0.009021147192741625+0.003942663824284402*I	-0.010639729046667247-0.0008523259067601598*I	-0.01058326194412469-0.0074490571503436145*I	-0.007917743077099864-0.015385092612837437*I	-0.0014220599365078392-0.023996327541731366*I	0.010833665536692903-0.032493222788427346*I	0.03279311976277976-0.04005558727805419*I	0.07453187337754298-0.0459331483186967*I	0.16613112912331512-0.04953808456069027*I	0.40802851745588864-0.050515674493775635*I	0.16643955236846558-0.04877628173646407*I	0.07506806386931787-0.044545441681579936*I	0.033414582053369106-0.03829060886279231*I	0.011369646294121991-0.03066978735101212*I	-0.0011295059908383628-0.022448466575876083*I	-0.007974227823023417-0.014403729720466635*I	-0.011012991071982444-0.0072300359444183665*I	-0.011373815592468943-0.001459606009424518*I	-0.009906764061116475+0.0025921488045457346*I	-0.007326083957392682+0.004849489269587735*I	-0.004244269555600122+0.005465476869257061*I	-0.0011691858069355079+0.004780194763911418*I	0.0015068034796976476+0.0032552512033944786*I	0.0035136721720501816+0.0013950047843597202*I	0.004702402694358039-0.00033337524563218984*I	0.005035449510104236-0.0015690299891305784*I	0.004570994006231945-0.0021056253567178886*I	0.0034436830791081253-0.0019119386567386218*I	0.0018443003545353684-0.001122423571799016*I
0.00005156343400170269-0.002617910749528621*I	0.00023330054855059466-0.004738699510958374*I	0.0006280084795634019-0.0059469153040053345*I	0.001234905234672213-0.005978523721597674*I	0.0019535722978610073-0.004768493551809445*I	0.002593021595963614-0.0024691354930677736*I	0.002905837242602684+0.0005637435802326935*I	0.0026422342152032908+0.0038152340136641616*I	0.0016146805737542688+0.006680279377982189*I	-0.0002386968935291877+0.008547700277381696*I	-0.002803776540810619+0.008887614025304793*I	-0.005762490286977242+0.007330038820957595*I	-0.00859141806488394+0.003723642618359341*I	-0.010583244300743744-0.0018336887991307839*I	-0.010875815889794187-0.008996918116198738*I	-0.008453723834528953-0.017208528050252546*I	-0.002043522227097185-0.02576130595699315*I	0.01029747504491803-0.033880929425544055*I	0.032484696517629384-0.04081739010228038*I	0.074531873377543-0.0459331483186967*I	0.16643955236846553-0.04877628173646407*I	0.4085647079476636-0.04912796785665889*I	0.16706101465905485-0.04701130332120226*I	0.07560404462674694-0.042722006244164765*I	0.033707135999038615-0.036742747896937156*I	0.011313161548198475-0.029688424458641442*I	-0.0015592351186960566-0.022229445369950977*I	-0.008708314368825004-0.015011009823131142*I	-0.011898607940357148-0.008580550964157179*I	-0.012203322717082615-0.0033328754581299705*I	-0.01046164020753106+0.0005205266682367318*I	-0.007427065746185094+0.002955253204822833*I	-0.0037972705032419075+0.0041120708309782955*I	-0.00019676606129595734+0.004254201599371827*I	0.0028563698790950243+0.0037115384158083217*I	0.004983680340551463+0.0028211034528364738*I	0.005970258003331781+0.0018732057370454934*I	0.005774219186039012+0.0010714564072516967*I	0.004519430572230278+0.0005122853928107245*I	0.002471612854622827+0.00018627445783746152*I
-0.0007387696759347638-0.002640486396382267*I	-0.0012162918749720462-0.00482449173220628*I	-0.0012367076199507093-0.0061647981794350866*I	-0.0007215579198340012-0.006403202516419126*I	0.0002624854890326344-0.0054525305570580235*I	0.0015065732455027694-0.003415087513530614*I	0.002694003384756011-0.0005748994283028084*I	0.0034607133890172596+0.0026353657165417584*I	0.003471741339816961+0.0056885034623696765*I	0.002500297442128978+0.008030794397721062*I	0.0004953896522724088+0.009154980380046267*I	-0.0023740474129529177+0.00866859281937974*I	-0.005706005541053713+0.006348675928586985*I	-0.008883972010553427+0.0021757816525042268*I	-0.011119225058172833-0.0036571242365458826*I	-0.011497278180383529-0.010761896531460516*I	-0.00898991432630383-0.018596234687369265*I	-0.00235194547224757-0.026523108781219332*I	0.010297475044918042-0.03388092942554408*I	0.032793119762779786-0.04005558727805418*I	0.07506806386931791-0.04454544168157995*I	0.16706101465905504-0.04701130332120227*I	0.40910068870509286-0.04730453241924376*I	0.16735356860472442-0.045463442355347064*I	0.07554755988082348-0.041740643351794095*I	0.033277406871180935-0.036523726691012025*I	0.010579075002396915-0.03029570456130594*I	-0.00244485198707073-0.02357996038968979*I	-0.009537821493438644-0.016884279271836593*I	-0.012453484086771712-0.010652173100466181*I	-0.012304304505875016-0.005227111522894873*I	-0.01001464115517284-0.0008328793700420387*I	-0.006454646000545537+0.0024292600402832385*I	-0.0024477041038445295+0.0045683580433921326*I	0.001273242107205323+0.005680300267848577*I	0.00412422518806876+0.005918119398486002*I	0.005722450016486234+0.005461589849218746*I	0.005918694569330109+0.0044911164865741055*I	0.004802148961553709+0.003169669521827778*I	0.0026751302176949063+0.0016347089646097399*I
-0.001267855308973752-0.0022065809826776563*I	-0.0022087778444360743-0.004066585064858977*I	-0.0025658582743694576-0.005280778944620065*I	-0.0022091273655902963-0.005638805014895431*I	-0.0011685569721922478-0.005049796478140286*I	0.00036346727782502115-0.00355829449229305*I	0.0020614493919173405-0.0013434653772215418*I	0.0035235105093696793+0.001298370020402707*I	0.0043463302573919765+0.003985880736280634*I	0.0042058278856185695+0.006295783565034237*I	0.002930026569986691+0.007811773191796009*I	0.000551874398195949+0.008173617487675642*I	-0.0026666013586223876+0.007120731853524625*I	-0.006241986298482795+0.004525240491171888*I	-0.009505434301142762+0.00041080323724245973*I	-0.011655415549947694-0.005044830873662594*I	-0.011805701425533912-0.011523699355686683*I	-0.008989914326303835-0.018596234687369238*I	-0.0020435222270971925-0.025761305956993105*I	0.010833665536692898-0.03249322278842729*I	0.03341458205336911-0.03829060886279234*I	0.07560404462674698-0.04272200624416481*I	0.16735356860472445-0.0454634423553471*I	0.409044203959169-0.04632316952687306*I	0.16692383947686665-0.045244421149421954*I	0.07481347333502188-0.042347923454458584*I	0.03239179000280626-0.037874241710750836*I	0.009749567877783286-0.032168974010011384*I	-0.00299972813348527-0.02565158252599879*I	-0.009638803282231014-0.01877851533660149*I	-0.01200648503441346-0.012005579138744952*I	-0.011331884760235436-0.005753104687434467*I	-0.008665074755775444-0.00037659215762819975*I	-0.00498463783204425+0.003855358708759985*I	-0.0011798487948707903+0.00677493902606981*I	0.0020120117831400903+0.008320786664230848*I	0.004072661754067081+0.00853603014801461*I	0.004750379792000923+0.007559802963794826*I	0.004074394214794731+0.005613540058373118*I	0.0023305361069308785+0.0029833950639903163*I
-0.001470008168501315-0.0014260986684767097*I	-0.002617421708371174-0.0026628681950914427*I	-0.0031811975900756725-0.003540591900319318*I	-0.003012857326727719-0.003927372906341225*I	-0.0021081455767979207-0.0037445689501304546*I	-0.0006136808257776865-0.002978174341831212*I	0.0011929744024386834-0.0016850250435875313*I	0.0029470662602920513+7.0496425173353795*^-6*I	0.004257597055171289+0.0019056501230672728*I	0.004776059385249693+0.0037668595303555845*I	0.004262312631542111+0.005314420672663623*I	0.0026374726243172217+0.006263912225940888*I	0.000015893640766876955+0.006350182050260547*I	-0.0032880636492117177+0.005355753438262856*I	-0.00677817679025766+0.003137533854055175*I	-0.009813857546293145-0.0003509995869837161*I	-0.011655415549947708-0.005044830873662577*I	-0.011497278180383541-0.010761896531460468*I	-0.008453723834528968-0.017208528050252477*I	-0.0014220599365078516-0.023996327541731286*I	0.011369646294122005-0.030669787351012154*I	0.03370713599903864-0.036742747896937204*I	0.07554755988082354-0.04174064335179414*I	0.16692383947686676-0.045244421149421975*I	0.4083101174133678-0.046930449629537574*I	0.16603822260849202-0.04659493616916075*I	0.07398396621040826-0.04422119290316404*I	0.03183691385639175-0.03994586384705984*I	0.009648586088990942-0.03406321007477629*I	-0.002552729081126999-0.027004988564277563*I	-0.00866638353659142-0.01930450850114109*I	-0.010656918635016057-0.011549291926331117*I	-0.009861876591734129-0.00432700601895772*I	-0.00739721944680169+0.0018299888250494787*I	-0.004245868156109472+0.006495845105142258*I	-0.0012314122288724627+0.009392849775598422*I	0.0010399415586547825+0.010418999778806932*I	0.0022283613995317058+0.009658453719813626*I	0.0022787669373780938+0.0073735285059573635*I	0.0013992639970998241+0.003978831093763379*I
-0.0013495663993974248-0.0004562872124137853*I	-0.0024424279141409223-0.0009001055039370504*I	-0.0030644207607294443-0.0013094621568126004*I	-0.0030802158012833104-0.0016463558355543407*I	-0.002457981180313168-0.0018557507700321491*I	-0.0012786384521842708-0.0018712995014249327*I	0.0002719360425970132-0.0016276593220923346*I	0.0019270609482402812-0.0010777449409229687*I	0.0033767953881497633-0.00021197156340771882*I	0.0043140818010948285+0.0009242872306966513*I	0.004483505439580225+0.0022189985645004596*I	0.0037263318741130383+0.0034909852352485162*I	0.002016010333727896+0.004498933810679115*I	-0.0005202968510079865+0.0049624754131438265*I	-0.003596486894362105+0.0045939506140366786*I	-0.006778176790257673+0.003137533854055189*I	-0.009505434301142786+0.0004108032372424982*I	-0.011119225058172852-0.003657124236545815*I	-0.010875815889794213-0.008996918116198648*I	-0.007917743077099894-0.015385092612837329*I	-0.0011295059908383654-0.022448466575876107*I	0.011313161548198482-0.029688424458641477*I	0.03327740687118093-0.036523726691012066*I	0.07481347333502189-0.042347923454458605*I	0.16603822260849202-0.04659493616916075*I	0.4074806102887538-0.048803719078242984*I	0.16548334646207752-0.048666558305469745*I	0.07388298442161594-0.04611542896792892*I	0.03228391290875003-0.0412992698853386*I	0.010621005834630565-0.034589203239315865*I	-0.0012031626817295576-0.02654870135186371*I	-0.007196375368090085-0.017878409832664338*I	-0.009389063326042276-0.009342710943653437*I	-0.009123106915799335-0.0016865196225754504*I	-0.007448782880803346+0.004447899574578085*I	-0.005217938380594767+0.008594058219718334*I	-0.0030757125834078316+0.010515273347397429*I	-0.0014316712959680433+0.010232725320969461*I	-0.00044676881816319903+0.008023744755203885*I	-0.0000517691695527847+0.004390133441967046*I
