-0.007203135506264164-0.01441079476167313*I	-0.005310690750318705-0.018944582309890514*I	0.005740716400457724-0.009197015365838281*I	0.015432723949837912+0.010540661645536261*I	0.010509691587423453+0.028000994826892774*I	-0.012971524319926044+0.02797041386593507*I	-0.041971331456229624-9.749964295730184*^-6*I	-0.04865755941180706-0.054792298430993924*I	0.000387472162254998-0.12159412484310661*I	0.14116989805006552-0.1769076725103654*I	0.4432313433704839-0.19883251757321296*I	0.14559452896932099-0.17783596344717306*I	0.005565897999225792-0.12207065388246446*I	-0.0471396495887536-0.05370654403990405*I	-0.04565363749749564+0.0019348506646995668*I	-0.019051595434689643+0.02860018783605462*I	0.007178732187762472+0.02586572349283326*I	0.018198831023585178+0.006907363933503557*I	0.0130222110440983-0.01080873064848524*I	0.0005792299876778019-0.015871199557244545*I	-0.008516837387871306-0.008081238853554223*I	-0.00901969915841685+0.004032684410693698*I	-0.002947147584929198+0.010725452913724327*I	0.0036950689372581805+0.008001667860503672*I	0.006039728238949319-0.0005241124529289111*I	0.0034665417744140074-0.007437584244722906*I	-0.0009902795394336583-0.007566752305607701*I	-0.0036833334088203513-0.0016121121045248234*I	-0.003117573002152756+0.005048798629964505*I	-0.000501716537874886+0.007004477794103577*I	0.0018043146753387565+0.003059430797962584*I	0.0022942346471343193-0.0031484755464181342*I	0.001159953072900021-0.006384999084122506*I	-0.0003597161236387982-0.004129150826247949*I	-0.0012071059382778567+0.0015146158153656242*I	-0.0011721656882887359+0.005719315371197965*I	-0.0006443118063850876+0.004984849578270448*I
-0.013138939747933454-0.0009496645585895682*I	-0.015264772511483553-0.004094970587256326*I	-0.00353426821417191-0.007509024769169788*I	0.013902359193567412-0.0057052049074068235*I	0.022582599133071996+0.0047151895053374904*I	0.01150535003541513+0.01893627328556694*I	-0.017701036564175165+0.02335751853181251*I	-0.047818457952381224+0.002913359059943439*I	-0.051029338944557925-0.047658663981691614*I	0.002665279468017051-0.11654559196662656*I	0.14559452896932107-0.17783596344717328*I	0.446131961901693-0.2043575794890516*I	0.1450595874058703-0.18295555256857826*I	0.0025522926171411943-0.12257263323835123*I	-0.05000811828232074-0.04954962912675258*I	-0.04629794930388147+0.0069197002429699185*I	-0.01735529242941227+0.030162588294100776*I	0.00962954343795455+0.0228974690858144*I	0.0195462221516874+0.002178486857461897*I	0.01248865152406947-0.013183283632135643*I	-0.0011914501608025943-0.013962233340606811*I	-0.010150283091193537-0.0036853418479486253*I	-0.009443870810675015+0.007052003301914047*I	-0.002021908766269461+0.009791711721487805*I	0.005242964310561549+0.003997973295997939*I	0.007171363253676668-0.004074941847175787*I	0.0034665417744141037-0.007437584244722918*I	-0.0021219145541610885-0.004015922911360714*I	-0.0052312287821244296+0.0023915824599813167*I	-0.004042811820813723+0.005982539822201649*I	-0.0000775448856179587+0.0039851589028838*I	0.0034377603786603502-0.001336466207642783*I	0.004064914795614947-0.005057441763056094*I	0.0016935125929297278-0.004010446100472635*I	-0.0017071072517400804+0.0005997262497931556*I	-0.003657917188469508+0.004482870222384122*I	-0.0028684686935664073+0.0041569149131516735*I
-0.008061637005219394+0.010315824174416923*I	-0.011362517211786606+0.010485892982131288*I	-0.007103129718373718-0.0006031601288248114*I	0.0036156069690624418-0.013334496909368644*I	0.014898017641559364-0.01476992644873285*I	0.017853086888823068+0.00010229417121473722*I	0.005658223539263523+0.021859382309806052*I	-0.020072816096926294+0.030491152981114912*I	-0.045540650646619496+0.007961891936423748*I	-0.04660470802530272-0.04858695491849942*I	0.005565897999225827-0.12207065388246485*I	0.1450595874058702-0.18295555256857857*I	0.44311835651960807-0.20485955884493837*I	0.14219111871230294-0.17879863765542703*I	0.0019079808107551092-0.11758778366008095*I	-0.04831181527704354-0.047987228668706416*I	-0.04384713805368947+0.00395144583595108*I	-0.016007901301309992+0.025433711218059086*I	0.00909598391792588+0.020522916102163963*I	0.017775542003207148+0.004087453074099607*I	0.01085520582074729-0.00878738662653*I	-0.0016156218130608374-0.010942914449386314*I	-0.00922504427253396-0.004619083040184938*I	-0.007895975437371786+0.003048308737408523*I	-0.0008902737515421471+0.006240882327241078*I	0.005242964310561736+0.003997973295997981*I	0.0060397282389494005-0.0005241124529288214*I	0.0019186464011101973-0.003433889680216827*I	-0.003047153372821908-0.0030821817191235877*I	-0.004807057129867363-0.0006277364312384282*I	-0.002409366117491938+0.001586642816596371*I	0.0016931352628629561+0.0020761926862459773*I	0.003971319898690449+0.0010380867760072573*I	0.002717523667514117-0.00032856468701481065*I	-0.0007572986572614895-0.0010421916934539672*I	-0.003403410257017413-0.0009626742082529992*I	-0.003013605382084236-0.0005019793558862488*I
0.0017764225361467693+0.011435557540721066*I	0.0001000057878903851+0.013807634632848696*I	-0.004212642028552195+0.004660420841932585*I	-0.006107471270381563-0.00966788167015089*I	-0.001113905275186286-0.017947392243491594*I	0.009050891145407827-0.011846817424493944*I	0.015481307356071755+0.007235928620517114*I	0.00793603084502487+0.026907915186286515*I	-0.015648185177671522+0.029562862044307383*I	-0.04264003211541101+0.002436830020585661*I	-0.047139649588753614-0.053706544039904505*I	0.0025522926171411705-0.12257263323835164*I	0.14219111871230292-0.17879863765542722*I	0.44247404471322216-0.1998747092666682*I	0.14388742171757993-0.1772362371973808*I	0.004358792060946938-0.12055603806709962*I	-0.04696442414894135-0.052716105744748026*I	-0.04438069757371805+0.0015768928523005768*I	-0.017778581449790023+0.02734267743469665*I	0.007462538214603885+0.024918813107769423*I	0.01735137035094897+0.007106771965320006*I	0.011780444639406765-0.00972112781876629*I	-0.0000677264397577609-0.014946609013891745*I	-0.008093409257806734-0.00816991243443159*I	-0.007895975437371546+0.0030483087374085648*I	-0.002021908766269252+0.00979171172148797*I	0.0036950689372580005+0.008001667860503981*I	0.005114489420288675+0.00040962873930825745*I	0.0023428180533672633-0.006453208571436537*I	-0.0014137076695001423-0.007478078724728772*I	-0.003036376981386374-0.0025367026478761334*I	-0.001875806597461619+0.003961195800246531*I	0.00034574413476247406+0.006805069762287395*I	0.0015205086484996212+0.004006341183026097*I	0.001021220662237116-0.0018909651450607523*I	-0.00011298685087599675-0.006027041271724129*I	-0.0005349415634509014-0.005119589121404542*I
0.008161642793109677+0.0034918104584320273*I	0.008926297719381056+0.005610085400522698*I	0.0010956642358824953+0.0047429130915228445*I	-0.008942154272800854+0.00004752550780962901*I	-0.011954597766533015-0.00674477264591217*I	-0.0034856848079376328-0.01081375779418943*I	0.01132869845116892-0.006798284548013522*I	0.01990593827532613+0.006307637683709769*I	0.010836649376232911+0.021382853270448768*I	-0.016183126741122707+0.024443272922902645*I	-0.04565363749749577+0.0019348506646990763*I	-0.05000811828232089-0.049549629126753106*I	0.0019079808107549973-0.1175877836600813*I	0.14388742171757987-0.1772362371973809*I	0.44492485596341375-0.20284296367368648*I	0.14523481284568202-0.1819651142734221*I	0.0038252325409183327-0.12293059105074994*I	-0.04873510429742126-0.05080713952811055*I	-0.046014143277039864+0.005972789857905787*I	-0.01820275310204809+0.030361996325916754*I	0.00838777703326335+0.02398507191553294*I	0.018899265724251914+0.0031030774008145006*I	0.012912079654133865-0.013271957213012948*I	-0.00006772643975753195-0.014946609013891759*I	-0.009225044272533693-0.004619083040184844*I	-0.009443870810675069+0.007052003301914373*I	-0.002947147584929828+0.010725452913724906*I	0.004119240589515054+0.004982348969284253*I	0.006747935123610262-0.003986268266296832*I	0.004113498201848013-0.00836217478807412*I	-0.0008801481494699856-0.00510352574107855*I	-0.004383768109486867+0.00219217442816526*I	-0.004326617847652318+0.006929450207265315*I	-0.0013505588705143396+0.0052426693042414525*I	0.002164820454885272-0.0009785083952439683*I	0.003889689355803718-0.006047880058212142*I	0.0029006185312082738-0.005525061915837766*I
0.007149875183234155-0.005825472140198102*I	0.0091573012411016-0.005572911082893479*I	0.0041967854751322736+0.0009971900663999556*I	-0.004751462260268988+0.007666022115761513*I	-0.011313933805552191+0.007181159957111555*I	-0.009676790460772-0.0016962397694319888*I	0.0009389461113165156-0.01174204873099682*I	0.01422931698237664-0.012323346463851047*I	0.019370996711874616+0.0011880485623054192*I	0.007823043994147986+0.020880873914562583*I	-0.019051595434689914+0.028600187836054294*I	-0.04629794930388177+0.0069197002429695524*I	-0.04831181527704383-0.04798722866870665*I	0.004358792060946625-0.12055603806709965*I	0.14523481284568182-0.1819651142734219*I	0.4443912964433848-0.2052175166573365*I	0.14346413269720207-0.1800561480567844*I	0.0021917868375965336-0.11853469404514477*I	-0.04915927594967925-0.047787820636890646*I	-0.04508890445838038+0.005039048665669053*I	-0.016654857728745205+0.026358301761411067*I	0.009519412047990313+0.020434242521286162*I	0.01889926572425204+0.0031030774008144134*I	0.011780444639406947-0.00972112781876634*I	-0.001615621813060855-0.010942914449386158*I	-0.01015028309119402-0.0036853418479481353*I	-0.009019699158417865+0.0040326844106945*I	-0.0013137018816083037+0.0063295559081198135*I	0.005889920737995522+0.003073382752646772*I	0.007281494643640025-0.001611715282646518*I	0.002766107073747159-0.003633297712032755*I	-0.0033309593996609156-0.002135271334059946*I	-0.00608007111476377+0.0006297739701190616*I	-0.003682306041266674+0.0019446006289950389*I	0.0015179098230522691+0.001085754391089973*I	0.005178425836969531-0.00047652903935758946*I	0.004424630919254604-0.0009282909368075575*I
0.0009956584479918166-0.009064721541325304*I	0.0024203629389852083-0.010438367474320575*I	0.0033101747449499814-0.0026498020586546464*I	0.0018250059423808578+0.00813082451570182*I	-0.002473654954507988+0.012714554992241466*I	-0.006889302886298074+0.006252869020303922*I	-0.0067761719295643535-0.007221301685269609*I	0.0004040045478649178-0.016861637852401044*I	0.01121571160029167-0.012825325819736963*I	0.016502528018307462+0.005344963475457338*I	0.007178732187762191+0.025865723492833205*I	-0.017355292429412597+0.030162588294100734*I	-0.04384713805368986+0.003951445835951131*I	-0.04696442414894179-0.052716105744747804*I	0.003825232540917894-0.12293059105074966*I	0.14346413269720168-0.1800561480567841*I	0.442757850740063-0.20082161965173118*I	0.1430399610449439-0.1770368291655644*I	0.0031170256562559786-0.11946843523738154*I	-0.04761138057637645-0.05179151520139638*I	-0.04395726944365354+0.0014882192714222597*I	-0.016654857728745198+0.02635830176141097*I	0.008387777033263336+0.023985071915532775*I	0.017351370350948782+0.007106771965319911*I	0.010855205820746784-0.008787386626529812*I	-0.0011914501608034757-0.013962233340606246*I	-0.008516837387872423-0.008081238853553366*I	-0.007249019009937501+0.002123718194057007*I	-0.00078014236157882+0.008704108891770194*I	0.0045425296098942905+0.007802259828688178*I	0.00483068339344873+0.0013565391243719987*I	0.0010698040684699876-0.005195698170079198*I	-0.0026866475932754265-0.007120120912330557*I	-0.0032116024211972407-0.0035271409430327294*I	-0.0006687006591824612+0.002446579984881213*I	0.002052851386503118+0.006205343512494467*I	0.0022778073057612347+0.005048532876480156*I
-0.004729512244248985-0.004612895334122354*I	-0.004851468048159854-0.0061416125170863116*I	0.00004858340623375896-0.003304733025018623*I	0.005587982050710979+0.002398730817825254*I	0.006249636861635016+0.007202533578894018*I	0.00042696357669972583+0.007189493076403659*I	-0.0074242444497495804+0.0011332798988995803*I	-0.009789777311649202-0.007723281041155536*I	-0.0024644641457020815-0.012704722939249076*I	0.01057139979390607-0.007840476241466315*I	0.018198831023585008+0.006907363933503725*I	0.009629543437954295+0.022897469085814668*I	-0.016007901301310357+0.025433711218059436*I	-0.044380697573718514+0.0015768928523009944*I	-0.04873510429742174-0.05080713952811008*I	0.0021917868375960973-0.11853469404514433*I	0.14303996104494368-0.17703682916556412*I	0.44368308955872243-0.2017553608439679*I	0.14458785641824676-0.18104052373007024*I	0.004248660670982701-0.12301926463162818*I	-0.04761138057637656-0.051791515201396326*I	-0.045088904458380576+0.005039048665669057*I	-0.018202753102048472+0.03036199632591663*I	0.00746253821460324+0.024918813107769344*I	0.01777554200320625+0.004087453074099783*I	0.012488651524068438-0.01318328363213516*I	0.0005792299876768583-0.015871199557243844*I	-0.007983277867843067-0.005706685869903015*I	-0.008596410138038925+0.006852595270098434*I	-0.003230953611770315+0.011672363298788726*I	0.0028462266046169575+0.0062398593706416705*I	0.005474995199834125-0.0036283104538987845*I	0.0039382727620364795-0.009352613083231234*I	0.0003269577888087775-0.006618141556444624*I	-0.0026766608577463943+0.0015924481783715903*I	-0.0035693191903907627+0.007971641900718866*I	-0.0023717795327514923+0.007133634449301992*I
-0.0058471264961516+0.0029231090242390245*I	-0.0071012917770003165+0.0025207391151796494*I	-0.002573660742398738-0.0010930796406063788*I	0.004473214325488018-0.004233023961826427*I	0.008488600581918783-0.0031263310980126037*I	0.005714695298183636+0.002082944457489595*I	-0.002586641805384945+0.006687513720517642*I	-0.010292713143316345+0.005290194812051452*I	-0.010434089118034557-0.002738431462884997*I	-0.000768161140424338-0.011142322481202819*I	0.013022211044098293-0.010808730648484996*I	0.01954622215168729+0.0021784868574622764*I	0.00909598391792566+0.020522916102164366*I	-0.01777858144979034+0.02734267743469703*I	-0.04601414327704024+0.0059727898579062*I	-0.049159275949679684-0.04778782063689016*I	0.003117025656255605-0.11946843523738104*I	0.14458785641824645-0.1810405237300698*I	0.4448147245734492-0.20530619023821442*I	0.1445878564182464-0.18104052373006985*I	0.003117025656255574-0.11946843523738115*I	-0.04915927594967981-0.04778782063689032*I	-0.046014143277040585+0.0059727898579059165*I	-0.017778581449790908+0.027342677434696698*I	0.009095983917924905+0.020522916102164092*I	0.0195462221516865+0.0021784868574621715*I	0.013022211044097644-0.010808730648484867*I	-0.0007681611404247128-0.01114232248120246*I	-0.01043408911803464-0.0027384314628844924*I	-0.010292713143316227+0.005290194812051942*I	-0.002586641805384812+0.006687513720517959*I	0.005714695298183603+0.0020829444574896267*I	0.008488600581918481-0.003126331098012888*I	0.004473214325487446-0.004233023961826966*I	-0.002573660742399447-0.0010930796406070226*I	-0.00710129177700096+0.0025207391151790813*I	-0.00584712649615198+0.0029231090242386945*I
-0.0023717795327511436+0.007133634449301977*I	-0.0035693191903901924+0.007971641900718944*I	-0.0026766608577458+0.0015924481783718637*I	0.00032695778880921836-0.00661814155644416*I	0.003938272762036678-0.009352613083230755*I	0.0054749951998341465-0.0036283104538985646*I	0.0028462266046169683+0.0062398593706414415*I	-0.0032309536117701345+0.011672363298788046*I	-0.008596410138038435+0.006852595270097509*I	-0.00798327786784225-0.005706685869903878*I	0.000579229987677893-0.015871199557244406*I	0.01248865152406951-0.013183283632135393*I	0.01777554200320715+0.004087453074099799*I	0.007462538214603873+0.024918813107769493*I	-0.01820275310204815+0.03036199632591684*I	-0.04508890445838055+0.005039048665669356*I	-0.047611380576376726-0.051791515201395806*I	0.004248660670982361-0.12301926463162749*I	0.14458785641824623-0.18104052373006924*I	0.44368308955872204-0.20175536084396717*I	0.14303996104494326-0.1770368291655636*I	0.002191786837595723-0.11853469404514404*I	-0.04873510429742208-0.05080713952811003*I	-0.04438069757371884+0.001576892852300916*I	-0.016007901301310735+0.025433711218059304*I	0.009629543437953917+0.022897469085814515*I	0.018198831023584706+0.006907363933503598*I	0.010571399793905924-0.007840476241466363*I	-0.0024644641457020225-0.012704722939248982*I	-0.009789777311648975-0.007723281041155255*I	-0.007424244449749315+0.0011332798988999662*I	0.0004269635766998367+0.007189493076403971*I	0.006249636861634821+0.0072025335788940235*I	0.005587982050710437+0.00239873081782482*I	0.00004858340623299069-0.0033047330250194147*I	-0.004851468048160604-0.006141612517087172*I	-0.0047295122442494435-0.004612895334122909*I
0.00227780730576166+0.005048532876479847*I	0.0020528513865037505+0.0062053435124941195*I	-0.0006687006591819237+0.002446579984881167*I	-0.0032116024211970087-0.003527140943032332*I	-0.0026866475932754855-0.007120120912329903*I	0.0010698040684698552-0.005195698170078713*I	0.00483068339344883+0.0013565391243719278*I	0.0045425296098948196+0.007802259828687437*I	-0.0007801423615778559+0.008704108891769*I	-0.007249019009936275+0.0021237181940557503*I	-0.008516837387871201-0.008081238853554345*I	-0.0011914501608024687-0.01396223334060685*I	0.010855205820747497-0.00878738662653014*I	0.017351370350949233+0.007106771965319708*I	0.008387777033263578+0.023985071915532646*I	-0.016654857728745146+0.02635830176141106*I	-0.043957269443653704+0.0014882192714226925*I	-0.04761138057637689-0.051791515201395494*I	0.0031170256562552453-0.1194684352373803*I	0.14303996104494304-0.1770368291655631*I	0.4427578507400622-0.20082161965172993*I	0.14346413269720126-0.1800561480567831*I	0.003825232540917765-0.1229305910507488*I	-0.04696442414894173-0.05271610574474714*I	-0.04384713805368988+0.003951445835951585*I	-0.017355292429412736+0.030162588294100925*I	0.007178732187761943+0.025865723492833136*I	0.01650252801830723+0.00534496347545712*I	0.011215711600291587-0.012825325819737126*I	0.0004040045478650619-0.01686163785240094*I	-0.006776171929564074-0.0072213016852691785*I	-0.006889302886297864+0.006252869020304483*I	-0.0024736549545080373+0.012714554992241828*I	0.0018250059423804684+0.008130824515701705*I	0.003310174744949336-0.002649802058655252*I	0.0024203629389845395-0.010438367474321374*I	0.0009956584479913935-0.009064721541325862*I
0.0044246309192551465-0.000928290936807964*I	0.005178425836970285-0.00047652903935805176*I	0.0015179098230527932+0.0010857543910898996*I	-0.0036823060412666257+0.0019446006289955632*I	-0.006080071114764082+0.0006297739701199817*I	-0.003330959399661192-0.002135271334059136*I	0.002766107073747345-0.003633297712032552*I	0.007281494643640847-0.0016117152826471124*I	0.005889920737996805+0.0030733827526455803*I	-0.0013137018816069554+0.006329555908118453*I	-0.00901969915841682+0.004032684410693351*I	-0.010150283091193426-0.0036853418479489354*I	-0.0016156218130605603-0.010942914449386719*I	0.011780444639407167-0.00972112781876683*I	0.01889926572425228+0.0031030774008139524*I	0.009519412047990512+0.02043424252128587*I	-0.016654857728745278+0.026358301761411147*I	-0.045088904458380874+0.005039048665669704*I	-0.04915927594968017-0.04778782063688946*I	0.0021917868375954494-0.11853469404514325*I	0.14346413269720112-0.18005614805678277*I	0.4443912964433845-0.20521751665733476*I	0.1452348128456819-0.18196511427342024*I	0.0043587920609469135-0.12055603806709801*I	-0.048311815277043764-0.04798722866870535*I	-0.04629794930388202+0.006919700242970395*I	-0.01905159543469041+0.02860018783605459*I	0.007823043994147476+0.02088087391456245*I	0.019370996711874283+0.0011880485623051607*I	0.014229316982376566-0.012323346463851068*I	0.000938946111316609-0.011742048730996428*I	-0.009676790460771904-0.0016962397694313019*I	-0.011313933805552243+0.007181159957112199*I	-0.004751462260269209+0.00766602211576178*I	0.004196785475131944+0.0009971900663997382*I	0.009157301241101284-0.00557291108289397*I	0.0071498751832339644-0.0058254721401984925*I
0.002900618531208797-0.00552506191583803*I	0.003889689355804412-0.006047880058212356*I	0.0021648204548856886-0.0009785083952437456*I	-0.0013505588705144064+0.005242669304242287*I	-0.004326617847652675+0.006929450207266551*I	-0.004383768109487047+0.0021921744281664193*I	-0.0008801481494695914-0.005103525741077967*I	0.004113498201849033-0.008362174788074325*I	0.006747935123611566-0.003986268266297687*I	0.004119240589516155+0.004982348969283127*I	-0.0029471475849292533+0.010725452913723874*I	-0.009443870810674982+0.007052003301913614*I	-0.009225044272533785-0.004619083040185391*I	-0.00006772643975747828-0.014946609013892248*I	0.012912079654134136-0.013271957213013465*I	0.018899265724252157+0.0031030774008140344*I	0.008387777033263261+0.023985071915532688*I	-0.018202753102048684+0.030361996325916907*I	-0.04601414327704082+0.005972789857906444*I	-0.04873510429742223-0.050807139528109405*I	0.0038252325409177117-0.12293059105074836*I	0.14523481284568196-0.18196511427342002*I	0.4449248559634139-0.20284296367368412*I	0.14388742171757993-0.17723623719737847*I	0.0019079808107547581-0.1175877836600792*I	-0.050008118282321525-0.049549629126751614*I	-0.045653637497496596+0.0019348506646997942*I	-0.016183126741123422+0.024443272922902683*I	0.010836649376232447+0.021382853270448497*I	0.019905938275325847+0.006307637683709612*I	0.011328698451168687-0.006798284548013282*I	-0.0034856848079379056-0.010813757794188826*I	-0.01195459776653328-0.006744772645911461*I	-0.008942154272800986+0.00004752550781012813*I	0.0010956642358825642+0.004742913091522965*I	0.00892629771938126+0.005610085400522543*I	0.008161642793109847+0.003491810458431846*I
-0.0005349415634506786-0.005119589121404546*I	-0.00011298685087574953-0.006027041271723942*I	0.0010212206622371718-0.0018909651450601428*I	0.0015205086484994653+0.004006341183027213*I	0.00034574413476234255+0.006805069762288839*I	-0.0018758065974613923+0.003961195800247926*I	-0.0030363769813856207-0.00253670264787518*I	-0.0014137076694990091-0.007478078724728474*I	0.002342818053368361-0.006453208571436833*I	0.005114489420289331+0.00040962873930762303*I	0.0036950689372580864+0.008001667860503303*I	-0.002021908766269523+0.009791711721487444*I	-0.007895975437371801+0.0030483087374082243*I	-0.00809340925780673-0.008169912434431832*I	-0.00006772643975755496-0.014946609013891984*I	0.01178044463940685-0.009721127818766578*I	0.017351370350948626+0.007106771965319697*I	0.007462538214603106+0.024918813107769198*I	-0.017778581449790946+0.027342677434696667*I	-0.044380697573718694+0.0015768928523010243*I	-0.04696442414894149-0.05271610574474696*I	0.004358792060947134-0.12055603806709789*I	0.1438874217175801-0.17723623719737838*I	0.4424740447132217-0.19987470926666542*I	0.14219111871230222-0.1787986376554248*I	0.0025522926171401596-0.12257263323834987*I	-0.04713964958875456-0.053706544039903575*I	-0.04264003211541164+0.00243683002058579*I	-0.015648185177671838+0.029562862044307067*I	0.007936030845024578+0.02690791518628617*I	0.015481307356071282+0.00723592862051707*I	0.009050891145407173-0.011846817424493622*I	-0.0011139052751868615-0.01794739224349108*I	-0.006107471270381752-0.009667881670150437*I	-0.004212642028551886+0.00466042084193281*I	0.00010000578789097425+0.013807634632848701*I	0.0017764225361472227+0.011435557540720998*I
-0.003013605382084602-0.0005019793558860582*I	-0.003403410257018016-0.0009626742082525532*I	-0.0007572986572620935-0.001042191693453193*I	0.0027175236675138006-0.00032856468701370075*I	0.003971319898690657+0.0010380867760085954*I	0.0016931352628637472+0.0020761926862473377*I	-0.0024093661174907593+0.0015866428165975152*I	-0.0048070571298661656-0.000627736431237681*I	-0.0030471533728210673-0.003082181719123291*I	0.0019186464011105-0.003433889680216897*I	0.0060397282389492634-0.0005241124529290818*I	0.00524296431056145+0.003997973295997732*I	-0.0008902737515423213+0.006240882327240976*I	-0.007895975437371798+0.0030483087374086086*I	-0.009225044272533994-0.004619083040184737*I	-0.0016156218130611599-0.01094291444938614*I	0.01085520582074656-0.008787386626529996*I	0.017775542003206215+0.004087453074099395*I	0.009095983917925075+0.020522916102163634*I	-0.016007901301310343+0.02543371121805891*I	-0.04384713805368937+0.003951445835951357*I	-0.04831181527704327-0.04798722866870546*I	0.0019079808107550827-0.11758778366007926*I	0.14219111871230236-0.17879863765542492*I	0.4431183565196071-0.20485955884493628*I	0.1450595874058692-0.182955552568577*I	0.005565897999225104-0.12207065388246408*I	-0.046604708025302956-0.048586954918499355*I	-0.045540650646619406+0.007961891936423335*I	-0.020072816096926287+0.03049115298111439*I	0.005658223539263138+0.0218593823098057*I	0.017853086888822322+0.00010229417121468072*I	0.014898017641558622-0.014769926448732724*I	0.0036156069690620966-0.013334496909368498*I	-0.007103129718373502-0.0006031601288247472*I	-0.011362517211786057+0.010485892982131258*I	-0.008061637005218947+0.010315824174416864*I
-0.0028684686935674473+0.0041569149131518955*I	-0.003657917188471097+0.0044828702223845334*I	-0.0017071072517414884+0.0005997262497937186*I	0.0016935125929291221-0.0040104461004719354*I	0.004064914795615369-0.005057441763055246*I	0.003437760378661568-0.0013364662076417956*I	-0.00007754488561647743+0.003985158902884862*I	-0.004042811820812505+0.005982539822202637*I	-0.005231228782123755+0.0023915824599820526*I	-0.0021219145541609068-0.004015922911360343*I	0.0034665417744140455-0.007437584244722876*I	0.007171363253676613-0.004074941847175891*I	0.0052429643105615445+0.003997973295997954*I	-0.00202190876626957+0.009791711721488117*I	-0.009443870810675438+0.0070520033019146585*I	-0.010150283091194364-0.003685341847947914*I	-0.0011914501608036795-0.013962233340606284*I	0.012488651524068455-0.013183283632135525*I	0.019546222151686783+0.0021784868574615847*I	0.009629543437954424+0.022897469085813915*I	-0.01735529242941211+0.03016258829410048*I	-0.04629794930388141+0.006919700242970146*I	-0.0500081182823211-0.04954962912675174*I	0.002552292617140336-0.12257263323834998*I	0.1450595874058691-0.18295555256857712*I	0.44613196190169196-0.20435757948905064*I	0.14559452896932068-0.17783596344717303*I	0.002665279468017352-0.11654559196662675*I	-0.05102933894455725-0.04765866398169218*I	-0.04781845795238062+0.002913359059942754*I	-0.01770103656417501+0.023357518531811932*I	0.011505350035414794+0.01893627328556656*I	0.02258259913307141+0.0047151895053372545*I	0.013902359193566902-0.005705204907407008*I	-0.0035342682141721324-0.007509024769169981*I	-0.015264772511483515-0.0040949705872565054*I	-0.01313893974793335-0.0009496645585896855*I
-0.0006443118063866051+0.004984849578270572*I	-0.0011721656882910457+0.005719315371198125*I	-0.001207105938279904+0.001514615815365731*I	-0.00035971612363975625-0.004129150826247885*I	0.001159953072900369-0.006384999084122356*I	0.0022942346471355748-0.0031484755464177313*I	0.0018043146753402262+0.0030594307979633167*I	-0.0005017165378737696+0.007004477794104516*I	-0.003117573002152168+0.005048798629965383*I	-0.0036833334088201154-0.0016121121045242666*I	-0.0009902795394335076-0.0075667523056075535*I	0.0034665417744141743-0.007437584244723016*I	0.006039728238949365-0.0005241124529289389*I	0.0036950689372578648+0.008001667860504023*I	-0.0029471475849300044+0.010725452913725139*I	-0.009019699158418019+0.00403268441069477*I	-0.00851683738787248-0.008081238853553245*I	0.000579229987676947-0.015871199557243986*I	0.013022211044097905-0.01080873064848523*I	0.018198831023585105+0.006907363933503182*I	0.007178732187762437+0.025865723492832816*I	-0.019051595434689917+0.02860018783605438*I	-0.045653637497496194+0.0019348506646996388*I	-0.047139649588754336-0.05370654403990374*I	0.005565897999225131-0.12207065388246427*I	0.14559452896932068-0.17783596344717315*I	0.4432313433704842-0.19883251757321335*I	0.14116989805006647-0.17690767251036604*I	0.00038747216225627355-0.12159412484310744*I	-0.04865755941180577-0.05479229843099472*I	-0.041971331456228715-9.749964296412976*^-6*I	-0.012971524319925678+0.027970413865934532*I	0.010509691587423256+0.028000994826892348*I	0.015432723949837286+0.010540661645535871*I	0.005740716400456897-0.00919701536583865*I	-0.005310690750319465-0.018944582309890812*I	-0.0072031355062646095-0.014410794761673305*I
0.0016963030052763348+0.0015624004580462973*I	0.0018064994438045324+0.00201659517125187*I	0.0001752254398107407+0.0009904382951566044*I	-0.0017406654583084387-0.0008599371682846457*I	-0.0021303962721192027-0.0022201846096103492*I	-0.0004734926304206003-0.0019891020785172313*I	0.0018700629948785615-0.00012915665519805955*I	0.002729553494000675+0.002125689605726043*I	0.0010461788354298265+0.003000783229598092*I	-0.0019859379874248976+0.0014979692357179556*I	-0.003683333408820123-0.0016121121045246894*I	-0.002121914554160852-0.004015922911360868*I	0.0019186464011104285-0.003433889680217077*I	0.005114489420288874+0.0004096287393081174*I	0.00411924058951522+0.004982348969284306*I	-0.0013137018816081712+0.006329555908119998*I	-0.007249019009937388+0.002123718194057182*I	-0.007983277867842954-0.005706685869902946*I	-0.0007681611404245732-0.011142322481202489*I	0.010571399793906087-0.007840476241466405*I	0.016502528018307427+0.005344963475457112*I	0.00782304399414768+0.02088087391456245*I	-0.016183126741123238+0.02444327292290261*I	-0.04264003211541152+0.0024368300205855503*I	-0.04660470802530292-0.048586954918499736*I	0.002665279468017341-0.11654559196662717*I	0.1411698980500664-0.17690767251036627*I	0.4409535360647233-0.20388105044969426*I	0.14354167758281797-0.1840413069596686*I	0.006234598658408228-0.12451723386734662*I	-0.04392804716755632-0.050179403096872084*I	-0.04296698990422014+0.009054971577029409*I	-0.020121399503159703+0.03379588600613319*I	0.0023480487943133266+0.02450918436846077*I	0.013656301413689974-0.0008948958951848793*I	0.013802353405675788-0.019512839540255355*I	0.007828248997613863-0.01799491775130107*I
