-0.0107503350683904+0.0095628639801511*I	0.012527865516472359-0.015309053279970711*I	-0.002469007040368755+0.013953645414591896*I	-0.013608016275619169-0.00348701378518805*I	0.023490476929973084-0.013850136130077503*I	-0.01470325285540739+0.032980687291152624*I	-0.018522158719051877-0.03554975469390639*I	0.07118407434089048+0.020632446902149798*I	-0.12858941329816614+0.15154936886342266*I	-0.32778520308243053-0.23147455896772107*I	0.15268839481781565-0.604933271904848*I	-0.33074586764777725-0.22821013944288954*I	-0.12502551249432245+0.14688346995010887*I	0.06997624983192673+0.023957188224215976*I	-0.020921290962434384-0.035376581278840566*I	-0.010251688578990286+0.02904698273619674*I	0.020446948963850915-0.008201454220708431*I	-0.014846925585416462-0.007411692963414917*I	0.0029109597520511643+0.013210035399028838*I	0.006578501902562732-0.00939633104801077*I	-0.009143802840961592+0.0014058124335276816*I	0.005443452618567295+0.005107740513174141*I	0.0005636518133753094-0.006902207046933506*I	-0.004687176509849178+0.004175293428322005*I	0.004904445718825465+0.00041382094946170454*I	-0.0019770923473611973-0.003752836539874355*I	-0.0015843912287426673+0.004166771848978113*I	0.0033992428154685497-0.0020140782789127565*I	-0.002653034057754733-0.0009632426274106767*I	0.00030709804749416345+0.002865734558382235*I	0.0018214253075353104-0.002740240526808718*I	-0.0023802650110838946+0.0009842755466576004*I	0.0012487302802314262+0.0011217429048063323*I	0.0005803995542305636-0.0022801439781984373*I	-0.0017424754963117736+0.0019256583864862913*I	0.001514922556476476-0.00045900676369008375*I	-0.0002539018143796498-0.0011364160424573594*I	-0.0010523214609976443+0.0019196262760441474*I	0.0014591367373275323-0.0014819100604414421*I	-0.0007381830375713507+0.00017184263832490404*I	-0.00047552107357282173+0.0011574309650237168*I	0.0012621871040731799-0.0017374288036435452*I	-0.0010428804140500958+0.001254844499703367*I
0.013860259136309673+0.0013351388429381549*I	-0.019002018402310097+0.0006791244615174837*I	0.011394604868327893-0.005895640011109503*I	0.005732894828537628+0.009849912876783612*I	-0.022804707223294227-0.006151506568498348*I	0.027950799374684938-0.007327521612680189*I	-0.012376719555494313+0.027334642025802918*I	-0.025314171750271033-0.03417972084464718*I	0.07772737311571495+0.0237052026103389*I	-0.1308764436663279+0.14669983911730355*I	-0.33074586764775066-0.22821013944291557*I	0.15853932598983053-0.6047496410720559*I	-0.3355363263662437-0.23122257335381113*I	-0.12419653251030803+0.15035250842923262*I	0.07330910531746447+0.022344787612527624*I	-0.02602600912982197-0.036423687301899904*I	-0.006745471217526892+0.03172050089625716*I	0.02066854185343134-0.010490013607839176*I	-0.018424119241427814-0.0069877048220411435*I	0.007389208520971127+0.014680333386628103*I	0.004111058998723404-0.01153645160977069*I	-0.010186683255013347+0.002660656933239238*I	0.009173082626475265+0.005510432271308374*I	-0.0033472376150900205-0.008469918569184212*I	-0.00311035299550658+0.005660576728962694*I	0.00661751064016598+0.00006303931114688335*I	-0.005797448132214666-0.00467857106226223*I	0.0018072883869414804+0.0055593718899769684*I	0.0026336313473924403-0.0027803107069479557*I	-0.004970587723689685-0.0013702066775560103*I	0.004163033763745647+0.0040570312548177615*I	-0.0010383000879410523-0.0037277868413083818*I	-0.002380265011117661+0.0009842755466597701*I	0.0041084556757032585+0.002109289219327963*I	-0.0032755361619744563-0.0034714406746080024*I	0.0005750781696169226+0.0023326224366436925*I	0.002280534024516376+0.00030722566435995854*I	-0.003645581430072359-0.0025290160834613344*I	0.002768034323861734+0.002845360798417097*I	-0.0002539281839974653-0.001131128422117522*I	-0.002315006551886177-0.0013134406623046533*I	0.0034353683548966475+0.0027251424872907653*I	-0.0024674429038628043-0.0021401205617447294*I
-0.008251683333896507-0.00888373951865339*I	0.01272699848816041+0.010748552111808144*I	-0.010800116533401826-0.00342460807629811*I	0.0021979139206826804-0.0085601327944636*I	0.010193217273245889+0.016372527394155643*I	-0.020478173923415284-0.011797551833844901*I	0.021158786343444272-0.00595748776343297*I	-0.005833420780695072+0.03040739773395424*I	-0.027601202118450966-0.039029250590765084*I	0.07476670855040922+0.026969622135196783*I	-0.1250255124943044+0.1468834699501257*I	-0.33553632636623615-0.23122257335381333*I	0.15936830597382778-0.6012806025929041*I	-0.3322034708807016-0.23283497396551897*I	-0.12930125067769904+0.149305402406169*I	0.0768153226788783+0.02501830577263087*I	-0.025804416240283755-0.03871224668903382*I	-0.010322664873506707+0.032144489037607374*I	0.025146790622387553-0.009019715620240749*I	-0.02089156214526482-0.009127825383832118*I	0.0063463281069378735+0.015935177886306284*I	0.00784068900663854-0.01113375985162642*I	-0.014097572683516378+0.001092945410991571*I	0.010749906140793717+0.006995715571924904*I	-0.0016341726937476094-0.008820700207515752*I	-0.006930708780362539+0.004734842206576111*I	0.010009190255861883+0.0014556393521498936*I	-0.006563059600264008-0.005444803490285376*I	-0.0005102652789885846+0.00515240783985396*I	0.006489567063634632-0.0015890140105062028*I	-0.007830313119157562-0.002357752992061955*I	0.004163033763736987+0.004057031254802496*I	0.0018214253075593079-0.0027402405268194424*I	-0.006236200727297549-0.00020702114975366956*I	0.006426009341644186+0.0025162532694871067*I	-0.002509924693922142-0.0027052082465939976*I	-0.0028166014460547463+0.0009400223956321316*I	0.006100889809376915+0.0012329601867419474*I	-0.00535864635140454-0.002178234445168642*I	0.0011912108095557797+0.001360077497774338*I	0.0036569612444676573+0.0004365831001716412*I	-0.006044636559823647-0.001716132420370925*I	0.004478248768973181+0.0014702979876336508*I
-0.0011332606481413042+0.009413413268840766*I	-0.000049781464996251996-0.012987472056481335*I	0.003530307540519808+0.008084059328469253*I	-0.006339794088680253+0.003098006441090974*I	0.004524447220543353-0.014206178059807574*I	0.0034012042419956133+0.017742561243397164*I	-0.013934875148596463-0.008724796125715441*I	0.018871755975256616-0.010807017509585055*I	-0.008794085346028036+0.033671817258809376*I	-0.021750270946434128-0.03884561975794027*I	0.06997624983192043+0.023957188224243715*I	-0.12419653251032407+0.15035250842922995*I	-0.3322034708807206-0.23283497396552288*I	0.15426358780642258-0.6023277086159858*I	-0.3286972535192802-0.23016145580542885*I	-0.1290796577881697+0.14701684301904316*I	0.07323812902288354+0.025442293913953036*I	-0.02132616747130899-0.037241948701452754*I	-0.01279010777733875+0.030004368475852913*I	0.024103910208344657-0.007764871120534326*I	-0.017161932137325288-0.008725133625691354*I	0.002435438678446922+0.01436746636404802*I	0.00941751252094151-0.009648476551022784*I	-0.012384507762154757+0.0007421637726554016*I	0.006929550355961536+0.006069981049541439*I	0.0017575069219284724-0.00742810016650961*I	-0.007696320248433859+0.003968609778554398*I	0.007691636589930035+0.0010486753020319118*I	-0.0027071238840251587-0.004253506793836926*I	-0.0033699906744660323+0.0041648615253403725*I	0.006489567063609832-0.0015890140105319043*I	-0.004970587723681748-0.0013702066775797281*I	0.00030709804753141615+0.0028657345583682752*I	0.004138978973475844-0.002333276476667423*I	-0.005470589259265573+0.0005592112782622756*I	0.0030343297259637593+0.0011236532284476743*I	0.001310431090927195-0.0017794737242268514*I	-0.0045296663674282605+0.0012908040339416873*I	0.004524066295038571-0.00025232311389689104*I	-0.0014477569229287219-0.0006105229228908711*I	-0.0025384191983823805+0.000957385739676977*I	0.00469984165851364-0.000818261399529266*I	-0.0035771936559767514+0.0004239881413528046*I
0.008201901868895226-0.004103732537843771*I	-0.010329951595780849+0.0067489204854930965*I	0.0044105409797289144-0.0064648575390708046*I	0.005856840840375379+0.0024380140631660974*I	-0.013131807119938655+0.004468040290352761*I	0.011067745995372798-0.011133422351672868*I	0.0011141738738358069+0.012893031497267567*I	-0.01689553971390615-0.005460376600825767*I	0.024722687147292397-0.0106233866767254*I	-0.013584544064500449+0.030659383347867556*I	-0.020921290962456315-0.03537658127886792*I	0.07330910531742763+0.02234478761252198*I	-0.12930125067771037+0.14930540240617524*I	-0.3286972535192618-0.230161455805433*I	0.15448518069597306-0.6046162680031266*I	-0.332274447175266-0.2297374676641059*I	-0.12460140901917519+0.14848714100660879*I	0.07077068611906817+0.023302173352197073*I	-0.022369047885370388-0.03598710420171425*I	-0.009060477769428463+0.030407060234008142*I	0.020193020779847443-0.009332582642791626*I	-0.015585108623027944-0.007239850325068966*I	0.004148503599800735+0.014016684725735449*I	0.0055971567361299745-0.010574211073385246*I	-0.008992828146451828+0.0021347638136733765*I	0.006163938887891886+0.005303748621519402*I	-0.0005600467440012045-0.007835064216647515*I	-0.00384038453218179+0.005159906474954195*I	0.004831911194468482+0.0000611289874844722*I	-0.0027071238840257585-0.004253506793845417*I	-0.0005102652789900025+0.005152407839851649*I	0.0026336313473603705-0.0027803107069555096*I	-0.0026530340577921832-0.0009632426274195695*I	0.0010727095155723823+0.0036319669864109208*I	0.000747299357797978-0.0037258765176718554*I	-0.0016502334744173547+0.001484945800645587*I	0.0013212648045888844+0.0014744348667636586*I	-0.0002663924234316326-0.003264757024845466*I	-0.000618776938939775+0.002858515556232138*I	0.0007944362871568112-0.0006550148720039404*I	-0.0004048765088647259-0.0018653674226011263*I	-0.00007097629455012942+0.003097506301403394*I	0.00022159288954715084-0.002288559387160216*I
-0.009196690947657469-0.0026644927833421195*I	0.012662224313637916+0.002418881979564689*I	-0.008003418295897654+0.001102875220184152*I	-0.0023814720515318902-0.005094823689806723*I	0.012400139615206432+0.005510769771281252*I	-0.015418837488083988-0.00038148945581857065*I	0.00810708143005804-0.007869002826802536*I	0.006965105045867033+0.013076662330113887*I	-0.021685998432362817-0.008472810511777428*I	0.025551667131285608-0.007154348197621553*I	-0.010251688578990838+0.029046982736187953*I	-0.02602600912985231-0.03642368730189315*I	0.0768153226788769+0.02501830577263179*I	-0.1290796577881567+0.14701684301903217*I	-0.3322744471752567-0.2297374676640899*I	0.15896342946495043-0.6031459700155147*I	-0.33474189007907423-0.2318775882258639*I	-0.12564428943321648+0.14974198550632567*I	0.07450031612698574+0.0237048651103398*I	-0.02627993731386125-0.037554815724018864*I	-0.00748365425511344+0.031892343534593096*I	0.021906085701211334-0.00968336428108889*I	-0.019405464407859375-0.00816558484741745*I	0.0075401832154777465+0.015409284766735707*I	0.004831545268059009-0.011340443501436924*I	-0.01131038181237911+0.0017277997635368725*I	0.010019874604134553+0.006495045317954851*I	-0.0034197721394678983-0.00882261053117624*I	-0.0038403845321738953+0.005159906474966116*I	0.007691636589964567+0.0010486753020428905*I	-0.006563059600263493-0.0054448034902620564*I	0.0018072883869063394+0.005559371889974893*I	0.003399242815440655-0.0020140782789361336*I	-0.006044713673440565-0.002355842668432707*I	0.004893065300399102+0.004557701508792459*I	-0.0009657655635746818-0.0033750948793556056*I	-0.0032270569887320336-3.3749998560420893*^-7*I	0.005232154233089476+0.0030421463890421678*I	-0.0039960224313162875-0.003667448782960991*I	0.000424103475134589+0.0016036710565115193*I	0.003261879190981478+0.0014851056897402094*I	-0.004883125277826481-0.0033356654101822526*I	0.003506217361462838+0.002673518160086985*I
0.0044603224447016+0.00652261451739348*I	-0.0068701576477869-0.008310538048670768*I	0.005870211282398582+0.0037889158288240726*I	-0.0014601195210748505+0.004175630928323101*I	-0.004668502419694981-0.009944353435976086*I	0.009439475049898205+0.008775189296111896*I	-0.009567906316070986-0.0001978586229967666*I	0.003316622711573043-0.010881436737768098*I	0.007794085029854482+0.016545700809203107*I	-0.018353142946864458-0.010085211123448965*I	0.020446948963887414-0.00820145422066222*I	-0.006745471217529865+0.03172050089625904*I	-0.025804416240310525-0.03871224668904753*I	0.073238129022875+0.025442293913966192*I	-0.12460140901918114+0.14848714100664592*I	-0.3347418900790876-0.23187758822582896*I	0.15792054905090075-0.6018911255158235*I	-0.33101226007115775-0.23147489646774624*I	-0.1295551788617299+0.14817427398404803*I	0.07607713964129305+0.025190148410935906*I	-0.0245668723924836-0.03790559736233664*I	-0.011304010039938809+0.030966609012226975*I	0.025297765316887637-0.008290764240101719*I	-0.020171075875927903-0.008931817275469992*I	0.005222629549560223+0.015002320716599406*I	0.008687480984297152-0.010149146804996829*I	-0.014170107207884518+0.0007402534490330674*I	0.010019874604112933+0.00649504531797708*I	-0.0005600467439667489-0.007835064216615287*I	-0.007696320248409144+0.003968609778565235*I	0.010009190255845495+0.0014556393521567746*I	-0.005797448132189113-0.004678571062258003*I	-0.0015843912287222732+0.004166771848969198*I	0.007219598600280862-0.001088343756558134*I	-0.007757778594825624-0.002005061030125865*I	0.003316241786088987+0.003072418208149535*I	0.0029451238649464803-0.0018073833571122778*I	-0.006956686996638858-0.00040302925810932163*I	0.006275034647124001+0.001787301889356864*I	-0.001528579527509695-0.0015273282212063478*I	-0.004054145293855029+0.00013337306890612592*I	0.006839072846963236+0.001061117548404564*I	-0.005104718167377453-0.0010471060230334839*I
0.0023265332998496924-0.005646045265351235*I	-0.0023316905865371014+0.007892648366641974*I	-0.0003268588729260774-0.005237782340515033*I	0.0035831809142446674-0.0010606139173068058*I	-0.004420784086401319+0.007440050453178491*I	0.0011824287523154772-0.00976072260315094*I	0.004649016331397859+0.005762755385180857*I	-0.008738926332086965+0.003271179856153266*I	0.006649478197102335-0.0124938373494096*I	0.002689366862460516+0.01549859478615727*I	-0.01484692558541947-0.007411692963404233*I	0.020668541853430564-0.010490013607839226*I	-0.010322664873512069+0.03214448903760108*I	-0.021326167471291277-0.03724194870142969*I	0.07077068611904816+0.02330217335221271*I	-0.12564428943327235+0.14974198550632264*I	-0.3310122600711615-0.23147489646773448*I	0.15400965962241217-0.603458837038101*I	-0.32943543655686924-0.22998961316710215*I	-0.1278421139403674+0.14782349234577077*I	0.07225678385645426+0.024264413888589065*I	-0.02117519277682763-0.036512997321322155*I	-0.012069621508000946+0.03020037658419587*I	0.0229802116509821-0.008697728290223583*I	-0.01631514015967367-0.00774052057902388*I	0.00236290415408306+0.014014774402082082*I	0.00868748098427578-0.01014914680500475*I	-0.011310381812388384+0.0017277997635330438*I	0.006163938887903001+0.005303748621518428*I	0.0017575069219304203-0.007428100166504561*I	-0.006930708780356323+0.004734842206578309*I	0.006617510640175365+0.00006303931115093095*I	-0.001977092347371203-0.003752836539860664*I	-0.003297456150095385+0.004517553487296242*I	0.005642775085977428-0.0025736270571789016*I	-0.003846889166315625-0.00043734950785626753*I	-0.00041338822183264497+0.0026697264500194617*I	0.003988004278961623-0.0030622278567984085*I	-0.004489244092820751+0.0017370913036717543*I	0.0017967858781759176+0.0003170039017420137*I	0.002048614128478394-0.0019513163625684163*I	-0.004275738183414479+0.002421932456051958*I	0.003332855485518954-0.0016124006116887343*I
-0.006792013031254786+0.0013700338492356424*I	0.008869832074720982-0.0025732895571865173*I	-0.004618720954659427+0.0030431186205226364*I	-0.003287523438255378-0.001973362815662647*I	0.009434112086248909-0.0008769830844849488*I	-0.009211242804880794+0.004427616542230278*I	0.0020114087363040374-0.006291684124026353*I	0.007981871816931958+0.004150354773531012*I	-0.013843644499452046+0.0022240738330990342*I	0.010155695558562947-0.009820319189367427*I	0.002910959751992544+0.01321003539900647*I	-0.018424119241437147-0.006987704822043192*I	0.025146790622428913-0.009019715620224283*I	-0.012790107777312657+0.03000436847586084*I	-0.022369047885381292-0.03598710420171815*I	0.07450031612695748+0.02370486511033456*I	-0.12955517886172405+0.14817427398404653*I	-0.32943543655684354-0.22998961316710997*I	0.15572272454377586-0.6038096186763996*I	-0.333255792341691-0.2309153476894698*I	-0.12445043432470324+0.14921609238677103*I	0.07149117238839149+0.023498181460569027*I	-0.023492746442740357-0.03691996137143573*I	-0.008213685791776408+0.03139167328061484*I	0.02012048625551096-0.009685274604774839*I	-0.016315140159676136-0.007740520579033944*I	0.0052226295495379355+0.015002320716609455*I	0.0048315452680405616-0.011340443501441384*I	-0.008992828146464299+0.0021347638136493497*I	0.006929550355961833+0.006069981049541921*I	-0.0016341726937468422-0.008820700207505913*I	-0.0031103529955296616+0.0056605767289554815*I	0.0049044457188092356+0.00041382094944529855*I	-0.0035539158616850496-0.005238119840507611*I	0.0006134332783810053+0.0060852650095672796*I	0.0019131450780367663-0.0029763188152953967*I	-0.002804008752274718-0.0016921940075499662*I	0.002054054682020183+0.0048098470117954335*I	-0.0004902444899710398-0.004532525844415213*I	-0.0009120504368320929+0.0013131031622780594*I	0.001575192988617695+0.002605563288881853*I	-0.001457603232939906-0.004624834522620478*I	0.0008289799839984457+0.003469038479110953*I
0.006543298774828199+0.003072755708137086*I	-0.00907904339940615-0.0034794958968911074*I	0.0059091675094035505+0.0006911299676581142*I	0.001232210217344851+0.0032267494533297315*I	-0.008077982156747173-0.00498579672660977*I	0.010263092070238409+0.0025920553946203345*I	-0.005878387319363364+0.0028152159305321212*I	-0.003093309431085364-0.007338790147105523*I	0.011488089178398919+0.006823872933570441*I	-0.013622051609899344-0.00006448555404900649*I	0.00657850190255069-0.009396331047996804*I	0.0073892085209692066+0.01468033338660897*I	-0.020891562145251074-0.009127825383813355*I	0.02410391020835857-0.007764871120514804*I	-0.009060477769402353+0.03040706023400344*I	-0.02627993731384484-0.03755481572398182*I	0.07607713964128279+0.025190148410945884*I	-0.12784211394037573+0.14782349234571293*I	-0.33325579234168395-0.23091534768949595*I	0.15911440415944014-0.6024170186353995*I	-0.334021403809768-0.2316815801175162*I	-0.12676798799061942+0.14880912833662344*I	0.07534710810461531+0.02468947815697843*I	-0.026352471838232715-0.03790750768598936*I	-0.008213685791758027+0.03139167328061692*I	0.02298021165097912-0.008697728290220585*I	-0.02017107587597245-0.008931817275446693*I	0.0075401832154423165+0.015409284766759221*I	0.005597156736140162-0.010574211073397772*I	-0.01238450776214961+0.0007421637726336531*I	0.010749906140771133+0.006995715571931068*I	-0.0033472376150829137-0.00846991856916935*I	-0.0046871765098153405+0.004175293428316864*I	0.008815335147296242+0.0019815324717084846*I	-0.007283545869608572-0.0056408115986302755*I	0.001656313692433437+0.004830420509834439*I	0.00438058798188488-0.0008361982535493736*I	-0.007282257521212529-0.0031624919951316896*I	0.005631248337994676+0.004385858870450227*I	-0.0007118373795661643-0.0022439664572711225*I	-0.004418267798276275-0.0013604149977914303*I	0.006679911156018256+0.003652669311937891*I	-0.0047904587184792735-0.003012433910923651*I
-0.002287030368165571-0.004849529746167659*I	0.0035826342094971556+0.006337175232989738*I	-0.00322811222737669-0.0032958650640594928*I	0.0011187087909291975-0.002321303943275361*I	0.002061190201315624+0.006695787932461335*I	-0.004745126671244472-0.006598197338299385*I	0.005158373902824647+0.0015449493715519907*I	-0.0023721699579314654+0.00548873409063057*I	-0.002871716541527075-0.00962734953421481*I	0.007910895522410017+0.0072478610749325805*I	-0.009143802840926234+0.001405812433548607*I	0.004111058998728711-0.011536451609769665*I	0.006346328106925073+0.01593517788631595*I	-0.017161932137309193-0.00872513362566574*I	0.020193020779872877-0.009332582642793288*I	-0.007483654255121831+0.03189234353458619*I	-0.024566872392511756-0.0379055973623442*I	0.0722567838564329+0.024264413888549597*I	-0.12445043432471034+0.14921609238675765*I	-0.3340214038097534-0.2316815801174898*I	0.1567968504935093-0.6028239826855348*I	-0.3301654680935396-0.23049028342107933*I	-0.12962771338609397+0.1478215820221063*I	0.0753471081046185+0.024689478156990453*I	-0.02349274644275337-0.03691996137141851*I	-0.012069621508017391+0.03020037658419791*I	0.025297765316888612-0.008290764240116533*I	-0.019405464407851288-0.008165584847422958*I	0.0041485035998004485+0.01401668472572277*I	0.009417512520945182-0.009648476551051974*I	-0.014097572683505154+0.0010929454109777485*I	0.009173082626489868+0.005510432271323368*I	0.0005636518134071519-0.006902207046906728*I	-0.008416806517723086+0.003772601670212506*I	0.009858215561389033+0.0007266879719997421*I	-0.004816102965757037-0.0035006910369021404*I	-0.002821935076556747+0.0033601225222457004*I	0.007957781637832707-0.0012601863948623275*I	-0.007503850410779042-0.0008739326079668945*I	0.002125030976571138+0.0017123407103702517*I	0.00439288078783535-0.0011968604342321445*I	-0.007751123283814843+0.0002519856139038763*I	0.005850931172016294+0.00018363083283734483*I
-0.0029606645653177895+0.003264419524800261*I	0.003563900803882187-0.004665898913321192*I	-0.0012078245089598262+0.003324741322092839*I	-0.002399132243412344+0.00017317341507030966*I	0.004451564276421353-0.003933704554962645*I	-0.0030435279660773022+0.005648681909385378*I	-0.0012389093097890241-0.003924679178221178*I	0.005379966792377834-0.0007436100155469099*I	-0.005949363613925265+0.005912722231987051*I	0.0016065322274516282-0.008157051546647103*I	0.005443452618576946+0.005107740513161262*I	-0.010186683254998085+0.002660656933261373*I	0.007840689006656658-0.01113375985162797*I	0.002435438678436727+0.014367466364055672*I	-0.015585108623024264-0.007239850325056828*I	0.021906085701233327-0.00968336428114337*I	-0.011304010039949937+0.030966609012181727*I	-0.021175192776853688-0.03651299732130358*I	0.07149117238838135+0.023498181460588425*I	-0.126767987990604+0.14880912833663412*I	-0.3301654680935129-0.23049028342107455*I	0.15393712509805632-0.603811529000038*I	-0.3301654680935163-0.2304902834210647*I	-0.12676798799062475+0.14880912833663876*I	0.07149117238837364+0.023498181460555483*I	-0.021175192776824534-0.036512997321328886*I	-0.011304010039923108+0.03096660901221881*I	0.021906085701226218-0.009683364281106143*I	-0.01558510862304478-0.007239850325062118*I	0.0024354386784294535+0.014367466364049576*I	0.007840689006666552-0.011133759851648389*I	-0.010186683254995794+0.0026606569332182153*I	0.005443452618557984+0.005107740513157228*I	0.001606532227446813-0.008157051546634722*I	-0.0059493636139039225+0.005912722231957661*I	0.005379966792383736-0.0007436100155744046*I	-0.0012389093098087874-0.0039246791782130775*I	-0.0030435279660860287+0.005648681909398019*I	0.004451564276445831-0.0039337045549600195*I	-0.0023991322433829947+0.00017317341504665876*I	-0.0012078245089647453+0.0033247413220472677*I	0.0035639008038677662-0.004665898913324603*I	-0.0029606645653117436+0.0032644195248423546*I
0.005850931172031014+0.00018363083279657958*I	-0.007751123283777559+0.0002519856138800392*I	0.004392880787851296-0.0011968604341956865*I	0.00212503097653365+0.0017123407103779755*I	-0.007503850410803936-0.0008739326080205744*I	0.007957781637875748-0.0012601863948837513*I	-0.0028219350765190357+0.0033601225222577302*I	-0.004816102965777327-0.003500691036885777*I	0.009858215561360031+0.0007266879720281057*I	-0.008416806517741036+0.0037726016702120807*I	0.0005636518133901359-0.006902207046940749*I	0.009173082626492234+0.005510432271295465*I	-0.014097572683501137+0.0010929454109782973*I	0.009417512520931605-0.009648476551014699*I	0.0041485035998172414+0.014016684725743604*I	-0.019405464407804912-0.008165584847448856*I	0.025297765316895267-0.008290764240129495*I	-0.012069621508031921+0.03020037658420449*I	-0.023492746442740974-0.03691996137141845*I	0.07534710810462705+0.024689478156983448*I	-0.12962771338609116+0.14782158202208212*I	-0.33016546809350955-0.23049028342109268*I	0.15679685049352218-0.6028239826855311*I	-0.3340214038097711-0.2316815801174992*I	-0.12445043432468225+0.1492160923867705*I	0.07225678385649136+0.024264413888591782*I	-0.02456687239249154-0.03790559736232348*I	-0.007483654255124003+0.03189234353459763*I	0.02019302077985199-0.00933258264278032*I	-0.01716193213734644-0.008725133625654887*I	0.00634632810693362+0.015935177886332894*I	0.004111058998752521-0.011536451609786605*I	-0.009143802840970204+0.0014058124335035447*I	0.007910895522365785+0.007247861074917154*I	-0.0028717165415227675-0.009627349534218765*I	-0.0023721699579438422+0.00548873409062621*I	0.005158373902828874+0.0015449493715597104*I	-0.004745126671186184-0.006598197338314995*I	0.0020611902013190453+0.006695787932449452*I	0.0011187087908717218-0.002321303943253948*I	-0.0032281122273743806-0.0032958650640717373*I	0.0035826342095344075+0.006337175232958623*I	-0.002287030368170906-0.004849529746159431*I
-0.004790458718471068-0.0030124339109385005*I	0.006679911156000433+0.0036526693119208462*I	-0.00441826779827725-0.001360414997811991*I	-0.00071183737953043-0.0022439664572825114*I	0.0056312483379954755+0.0043858588704546566*I	-0.007282257521248616-0.0031624919951278*I	0.004380587981879581-0.0008361982535388546*I	0.0016563136924456108+0.004830420509849728*I	-0.0072835458696107434-0.0056408115986214995*I	0.008815335147305882+0.001981532471740329*I	-0.00468717650980556+0.004175293428341415*I	-0.003347237615093523-0.00846991856920322*I	0.010749906140778996+0.006995715571914624*I	-0.012384507762126887+0.0007421637726641873*I	0.005597156736145936-0.010574211073400586*I	0.007540183215467065+0.015409284766730794*I	-0.020171075875923525-0.008931817275473496*I	0.02298021165098912-0.008697728290247704*I	-0.008213685791774197+0.03139167328063737*I	-0.02635247183822471-0.03790750768595234*I	0.07534710810462722+0.02468947815696979*I	-0.12676798799061675+0.14880912833661908*I	-0.3340214038097655-0.23168158011750214*I	0.15911440415942738-0.602417018635387*I	-0.3332557923416917-0.23091534768944053*I	-0.12784211394033174+0.1478234923457699*I	0.07607713964133954+0.02519014841093141*I	-0.026279937313841224-0.03755481572403098*I	-0.009060477769429235+0.030407060233973927*I	0.024103910208339543-0.007764871120507698*I	-0.020891562145259352-0.009127825383789975*I	0.00738920852098181+0.014680333386607358*I	0.00657850190256358-0.009396331048009859*I	-0.01362205160990764-0.00006448555404763837*I	0.011488089178404761+0.006823872933582501*I	-0.0030933094310775884-0.007338790147086799*I	-0.005878387319394389+0.0028152159305309737*I	0.010263092070226467+0.002592055394598657*I	-0.00807798215673437-0.004985796726594209*I	0.001232210217318962+0.003226749453361258*I	0.005909167509374396+0.0006911299676445001*I	-0.009079043399408475-0.0034794958969186036*I	0.006543298774819517+0.003072755708138031*I
0.0008289799839752729+0.003469038479105237*I	-0.0014576032329471078-0.004624834522606219*I	0.0015751929886213408+0.0026055632888885506*I	-0.000912050436842808+0.0013131031622746084*I	-0.0004902444899851719-0.004532525844406287*I	0.0020540546820234087+0.0048098470118008805*I	-0.0028040087522629574-0.0016921940075374903*I	0.0019131450780381135-0.002976318815279705*I	0.0006134332783686511+0.006085265009555049*I	-0.003553915861686-0.005238119840519057*I	0.004904445718833355+0.0004138209494645096*I	-0.0031103529955113247+0.0056605767289778855*I	-0.001634172693750612-0.008820700207503258*I	0.006929550355966173+0.00606998104953158*I	-0.008992828146448407+0.0021347638136531653*I	0.0048315452680449955-0.011340443501420463*I	0.005222629549538606+0.015002320716617359*I	-0.016315140159671046-0.007740520579024645*I	0.020120486255502397-0.009685274604749125*I	-0.008213685791780697+0.03139167328062857*I	-0.023492746442720147-0.03691996137142769*I	0.07149117238840763+0.023498181460583724*I	-0.12445043432470221+0.14921609238676498*I	-0.33325579234168734-0.23091534768948904*I	0.15572272454376967-0.6038096186764086*I	-0.3294354365568518-0.22998961316710292*I	-0.12955517886169762+0.14817427398406896*I	0.07450031612699341+0.023704865110342123*I	-0.02236904788538705-0.03598710420173177*I	-0.012790107777343598+0.03000436847585522*I	0.025146790622417398-0.009019715620242221*I	-0.01842411924141882-0.006987704822080287*I	0.002910959752014697+0.01321003539900397*I	0.010155695558557309-0.009820319189352068*I	-0.013843644499466738+0.002224073833082987*I	0.007981871816935972+0.004150354773521879*I	0.0020114087363077805-0.0062916841240158415*I	-0.009211242804884277+0.004427616542216262*I	0.009434112086257858-0.0008769830845006568*I	-0.0032875234382569543-0.0019733628156600844*I	-0.004618720954689929+0.0030431186205061213*I	0.0088698320746937-0.0025732895571941605*I	-0.006792013031261979+0.0013700338492640407*I
