-0.016408459110499953+0.002554618745320266*I	0.020335495215876805-0.006714002370693975*I	-0.007414928443595582+0.010541567093141498*I	-0.014933394024900293-0.008299856275222953*I	0.030726724772120868-0.004214184161523437*I	-0.02373130329877056+0.025827997286580792*I	-0.013534794061267882-0.037929503170109284*I	0.07474787691028124+0.031019659545647976*I	-0.14153860337425694+0.13652707292560437*I	-0.30867091832317856-0.24149458816389485*I	0.17304724471851834-0.598687096839591*I	-0.3159023880684223-0.24320987058214835*I	-0.13233869626906508+0.1380527214662073*I	0.07036748568554423+0.03166977316298768*I	-0.017454305706758506-0.040693686634779874*I	-0.014049264693746392+0.028287546823924335*I	0.02227017921456364-0.003576544697890115*I	-0.014266946916256476-0.01249565670272888*I	0.0010082234697454215+0.015311027030628786*I	0.008298529016128967-0.0075118743586984026*I	-0.009771488357907152-0.00285189158389847*I	0.004995739346432082+0.008688517604256242*I	0.0015370418306057028-0.007388019984573741*I	-0.005538655889805497+0.001392743680308026*I	0.005250904901525067+0.004394938513281241*I	-0.0018745389100531377-0.00612533132887292*I	-0.0019420755988695268+0.0032898145014477282*I	0.0038978782509175394+0.0014550769126288122*I	-0.00316012667831598-0.004541237694935477*I	0.0006476027039187813+0.0039799593078244135*I	0.0018528386767269814-0.0005681382679954301*I	-0.002929933479912648-0.0029462452743078964*I	0.0021520135744292064+0.003994001123880463*I	-0.00018569894012920494-0.001973456381192597*I	-0.001715273472068331-0.0014416005045097336*I	0.002486415326469689+0.003613865678671972*I	-0.0017476899614261021-0.0029467830723605704*I
0.012545470340719888+0.008743896067086547*I	-0.01766277423680964-0.008950674872684606*I	0.01158881361526699-0.000841438274725108*I	0.0037854470868998002+0.013129137300685451*I	-0.02070581118584454-0.015880264516679128*I	0.027937380821478328+0.002134421839161902*I	-0.01539846313092963+0.024948625804527516*I	-0.02100730736090243-0.042180267476924556*I	0.07631433798963604+0.036497741984671137*I	-0.1367378493500023+0.13394644318911894*I	-0.3159023880684322-0.24320987058214624*I	0.17744639779945673-0.5945808185624901*I	-0.31461777062725815-0.24632255698556563*I	-0.13798560172013066+0.13801365376775288*I	0.07609707534743362+0.0343585805650623*I	-0.019201995668194593-0.04364046970714093*I	-0.0172924390291793+0.029212605100522065*I	0.02794950115497458-0.0020322944315895046*I	-0.018223678624027514-0.014970292359178237*I	0.0004763574353274647+0.016640350381932418*I	0.012785764221616652-0.0067693808335416664*I	-0.01487141727988592-0.0048334012392542616*I	0.00700681445090408+0.010136639747399763*I	0.003996589775214946-0.007110355104719246*I	-0.010621220510665887-0.00025276723288165833*I	0.00925829993160076+0.005877384708992972*I	-0.0018745389100417395-0.006125331328861033*I	-0.005949470628944607+0.001807368305749*I	0.00898044287176589+0.0031005878257996155*I	-0.005619674622923945-0.0048189025748097735*I	-0.0013634724005676907+0.002531837164698792*I	0.006952767598684167+0.0014133713873803967*I	-0.0074171686853906765-0.00368873879945118*I	0.002683879608868155+0.002664677772601561*I	0.0037710327676483916+0.0005011792752538091*I	-0.0073945954124877596-0.002985850770825665*I	0.005729589661881085+0.002688807402086435*I
-0.0012543151263066379-0.011505293618004918*I	0.003798788740102545+0.014616460163071644*I	-0.006462398706314999-0.006363104665128191*I	0.005816396454339904-0.008421846516187404*I	0.0009961031362692562+0.019477743301369168*I	-0.012372971018003142-0.016759635998736214*I	0.02046486752184792-0.0021163424676848832*I	-0.01383200205156781+0.030426708243519094*I	-0.01620655333664381-0.04476089721341256*I	0.06908286824438616+0.03478245956641693*I	-0.13233869626905825+0.1380527214662015*I	-0.3146177706272618-0.24632255698557348*I	0.17179949234839834-0.5946198862609432*I	-0.30888818096535636-0.24363374958349493*I	-0.13973329168154505+0.13506687069538842*I	0.07285390101201616+0.03528363884166395*I	-0.013522673727789517-0.042096219440840965*I	-0.021249170736959012+0.026737969444066364*I	0.027417635120555225-0.0007029710802930172*I	-0.013736443418549977-0.014227798834030378*I	-0.00462357148667308+0.014658840726576541*I	0.014796839326066551-0.005321258690383605*I	-0.01241186933528888-0.004555736359389897*I	0.0019242498300469848+0.008491128834216953*I	0.008003984805295197-0.005627908908999709*I	-0.010621220510662837-0.000252767232877151*I	0.005250904901519127+0.004394938513289616*I	0.003208025710809492-0.004479820415676115*I	-0.008409018573553334+0.0015297034258699542*I	0.006969367767279779+0.001652465682652133*I	-0.0005197457009571287-0.0028373929194403353*I	-0.005850707606036063+0.0017893436395442686*I	0.0074846336331310815+0.00008404803608527685*I	-0.003460436977607243-0.001214103143002103*I	-0.002995442331549972+0.0011204275062818095*I	0.007014207103071292-0.00042387900133917123*I	-0.005646905451041628-0.00003906769845155034*I
-0.008746681600640604+0.005872564095977728*I	0.009946060404153538-0.00891772341045349*I	-0.001973628420838452+0.007036051921612366*I	-0.009251742656939928-0.000014498664433490392*I	0.01414923662217479-0.009301217998222007*I	-0.006476410163377409+0.015226978994541193*I	-0.01080650993864906-0.011281553559758942*I	0.02526562154610205-0.004696972204197254*I	-0.02106347179682272+0.028711425825274733*I	-0.011807400255702708-0.04065461893631282*I	0.07036748568555108+0.03166977316297739*I	-0.13798560172012675+0.13801365376773245*I	-0.30888818096537063-0.24363374958350195*I	0.1700518023869788-0.5975666693333084*I	-0.31213135530076247-0.24270869130689465*I	-0.1340539697411213+0.1366111209616906*I	0.06889716930423677+0.03280900318520048*I	-0.014054539762223553-0.0407668960895505*I	-0.016761935531486152+0.027480462969223147*I	0.02231770619857117-0.0026844807356428435*I	-0.011725368314073718-0.012779676690877165*I	-0.002164023542066165+0.01493650560643647*I	0.009714274705198946-0.006966769603571873*I	-0.008404474305206949-0.003073290163673042*I	0.0019242498300689377+0.008491128834224931*I	0.003996589775219394-0.00711035510470525*I	-0.005538655889813139+0.0013927436803061715*I	0.0027913569569197084+0.004117273633417614*I	0.0011969506063308035-0.005927942558828508*I	-0.0033090896515751904+0.0035112130812258524*I	0.002482132561830257+0.0009099721574953491*I	0.000012120333488560998-0.0041667162707407146*I	-0.0018939758982637264+0.004263979295982088*I	0.0018053116927163756-0.001460202230232789*I	-0.000217262642184068-0.002139161419589876*I	-0.0012477523701005316+0.004067210578658469*I	0.0012846174412090017-0.003112686403417164*I
0.011200375530460185+0.0025875702075595724*I	-0.014519098761581077-0.0017078441454891158*I	0.007156716453553197-0.002569117409784554*I	0.006359211747030039+0.006156680439556012*I	-0.016724255956586918-0.004265262971257042*I	0.015715697701503727-0.003823135559217143*I	-0.0016756561391442144+0.012646349258050709*I	-0.018037979683909768-0.012996835977993908*I	0.02966477462706239-0.0005906939270828324*I	-0.019778854355634153+0.02559873942185299*I	-0.017454305706780318-0.040693686634769854*I	0.0760970753474169+0.034358580565061025*I	-0.13973329168155407+0.13506687069537612*I	-0.3121313553007762-0.24270869130690712*I	0.17573112432739363-0.5960224190670144*I	-0.3160880870085602-0.2451833269633489*I	-0.13458583577557376+0.13794044431299576*I	0.07338440450970511+0.03355149671035728*I	-0.019154468684195347-0.04274840574490052*I	-0.014750860426986215+0.02892858511238505*I	0.024777254143202802-0.0024068158557825144*I	-0.0168079329349416-0.014425187604071861*I	0.0018433714879940318+0.016418951802147416*I	0.009714274705223163-0.006966769603577227*I	-0.012411869335259798-0.004555736359392598*I	0.00700681445092094+0.010136639747401392*I	0.0015370418306136695-0.007388019984581497*I	-0.007549730994286263-0.000055378462840327476*I	0.00789128587889385+0.006098783288785082*I	-0.0032902845991278386-0.006670436083985484*I	-0.0027772236171350563+0.0021818897299243664*I	0.006438864269582604+0.003384607813945749*I	-0.005667201606945706-0.0057109665370426305*I	0.0013491984371499597+0.003338921019409193*I	0.0035530016541398726+0.0014865808421517983*I	-0.00594685230406667-0.004827968821676294*I	0.004399153080951623+0.004106278277097308*I
-0.005772417160938439-0.007580408241452291*I	0.00841103157984744+0.00893617620823941*I	-0.006186258593708358-0.0025872156275498206*I	-0.00031579684607260154-0.006819881716610019*I	0.007925672826363367+0.01163476287856797*I	-0.011923501932345761-0.006845892707757195*I	0.008484227956260759-0.005538417977476848*I	0.0027234969418137565+0.01675262753514938*I	-0.016753362242720286-0.016109522381426846*I	0.02401786917600679-0.0006297616255478282*I	-0.014049264693762442+0.028287546823942685*I	-0.01920199566821286-0.043640469707119135*I	0.0728539010120235+0.035283638841657*I	-0.13405396974112455+0.13661112096167072*I	-0.3160880870085676-0.245183326963365*I	0.17519925829294394-0.5946930957157053*I	-0.31160085180309377-0.24444083343818182*I	-0.13968576469754712+0.13595893465763148*I	0.07539547961419786+0.03499961885349393*I	-0.016694920739584104-0.0424707408650447*I	-0.0198334250478702+0.027283074199197312*I	0.02878464917324757-0.0009243696600616982*I	-0.016807932934942083-0.01442518760407103*I	-0.002164023542066005+0.014936505606419759*I	0.014796839326080084-0.005321258690399923*I	-0.014871417279879695-0.004833401239253962*I	0.00499573934643195+0.008688517604254481*I	0.006636970752586809-0.005406510329221409*I	-0.012036966199748238-0.0007978719879949325*I	0.008423151913337649+0.004769459937481172*I	0.0006664471086371359-0.00419580042753709*I	-0.008456545557564994+0.0006376394636262256*I	0.009682038605009137+0.002459549537364575*I	-0.003919511645505142-0.0027641834646660525*I	-0.004380391224740723+0.0006501136173311234*I	0.009199907105188145+0.0015256485405930234*I	-0.007231469745253322-0.0017152824182687237*I
-0.0027893439506203152+0.0063486060006873795*I	0.002560423006897548-0.0084597797235081*I	0.0009385182801994572+0.0046854119014084605*I	-0.004619797514372844+0.0028908668114713174*I	0.004484957178155945-0.00940051145308724*I	0.0006942030811179015+0.009919480460300525*I	-0.0075243488513733504-0.0027396144306865654*I	0.009768845397433924-0.008651104380919108*I	-0.0029234085092638227+0.016713559836683912*I	-0.011023772580838097-0.013420714979339672*I	0.02227017921457856-0.0035765446978985103*I	-0.01729243902916234+0.02921260510052657*I	-0.013522673727774116-0.04209621944083818*I	0.06889716930423341+0.032809003185197354*I	-0.13458583577558253+0.1379404443129819*I	-0.31160085180308944-0.2444408334381917*I	0.1700993293709859-0.5966746053710617*I	-0.30958977669860543-0.24299271129505048*I	-0.13722621675294566+0.13623659953747977*I	0.07031291499330977+0.03335410794030592*I	-0.012687525709528094-0.040988294669321225*I	-0.019833425047852626+0.027283074199208345*I	0.02477725414318297-0.002406815855781826*I	-0.011725368314096946-0.012779676690899766*I	-0.004623571486676848+0.014658840726559139*I	0.012785764221598578-0.006769380833535439*I	-0.009771488357915744-0.002851891583887548*I	0.000508504140967416+0.007946024079104587*I	0.0071688367870385745-0.006735833680522582*I	-0.008080234491967535+0.0016767636684489543*I	0.0027438299729255285+0.003225209671183724*I	0.003909621444066246-0.005120858704116298*I	-0.006708855596125715+0.003584422535989768*I	0.0039524489431335-0.0002292578647230182*I	0.0017273938055622842-0.002725115766214607*I	-0.005665008665912803+0.003762800020745623*I	0.004800754024250953-0.002580629736510076*I
0.008332840167846783-0.0008793714820378972*I	-0.010261857250272758+0.0020978416938587613*I	0.004126884086246275-0.00298169728452029*I	0.00573927230445679+0.0021047821649038826*I	-0.011851267259625821+0.0011755843932076523*I	0.00888411025910644-0.005294233176008087*I	0.0019788205222865548+0.006806794056877887*I	-0.013171254302461341-0.002778682129119616*I	0.015498435059306625-0.00596229697882125*I	-0.004671098470686845+0.013766776764329594*I	-0.014266946916248923-0.01249565670274894*I	0.027949501154999196-0.002032294431608445*I	-0.021249170736947695+0.02673796944407044*I	-0.014054539762231916-0.040766896089535834*I	0.07338440450969047+0.033551496710357995*I	-0.13968576469755592+0.13595893465763148*I	-0.3095897766986042-0.24299271129505004*I	0.17255887731559227-0.5963969404912132*I	-0.3146723413194726-0.24463822220822942*I	-0.13321882172287436+0.13771904573321186*I	0.07031291499333178+0.03335410794031375*I	-0.01669492073957838-0.04247074086504008*I	-0.014750860427001878+0.0289285851123787*I	0.022317706198565032-0.002684480735653585*I	-0.013736443418559643-0.014227798834043256*I	0.00047635743530940273+0.016640350381915442*I	0.008298529016124085-0.007511874358693865*I	-0.009239622323468677-0.004181214935177704*I	0.004465235848757776+0.010420659735557341*I	0.0014895148466170878-0.008280083946831617*I	-0.004837060156565182+0.0007517053918623212*I	0.004491519934335837+0.006171992743555707*I	-0.001819968217829961-0.007809666106196042*I	-0.0010619501450629648+0.003623490234452687*I	0.0026678315019519803+0.002883428538707304*I	-0.002671759275395611-0.006831394043322907*I	0.0015664610793302836+0.005478082438991949*I
-0.007472513299648804-0.0042507643068222*I	0.00989930124718261+0.004598710956957435*I	-0.005461103226011297-0.0004827880426526679*I	-0.0031045856589790705-0.004696979702782376*I	0.010138425385414398+0.006211060441999083*I	-0.010566649818458767-0.001937102010220108*I	0.0032372048080361957-0.005333300874448843*I	0.007708410184169324+0.009495601458984135*I	-0.014918944263891187-0.005725465201481842*I	0.012255260723898131-0.005037238702248499*I	0.00100822346973983+0.015311027030617852*I	-0.018223678624036496-0.014970292359196346*I	0.02741763512054273-0.0007029710802945304*I	-0.016761935531480733+0.027480462969230623*I	-0.019154468684193963-0.04274840574489621*I	0.07539547961418173+0.03499961885350431*I	-0.13722621675295002+0.1362365995374817*I	-0.314672341319466-0.24463822220824394*I	0.17656627234567718-0.5949144942954878*I	-0.3146723413194602-0.24463822220822365*I	-0.13722621675295243+0.1362365995374924*I	0.07539547961417643+0.03499961885349883*I	-0.019154468684194997-0.04274840574490399*I	-0.016761935531478183+0.027480462969229524*I	0.02741763512055063-0.0007029710802928178*I	-0.018223678624030407-0.014970292359199854*I	0.001008223469738074+0.01531102703061715*I	0.01225526072390374-0.005037238702239178*I	-0.014918944263878981-0.005725465201488133*I	0.007708410184165146+0.009495601458955703*I	0.003237204808025572-0.005333300874465724*I	-0.010566649818454964-0.0019371020102156781*I	0.010138425385410937+0.006211060442010947*I	-0.0031045856590084155-0.004696979702765155*I	-0.005461103226039746-0.0004827880426401913*I	0.009899301247174091+0.004598710956950364*I	-0.007472513299648154-0.0042507643068359635*I
0.0015664610793267527+0.005478082438981408*I	-0.0026717592754196646-0.006831394043335661*I	0.0026678315019354427+0.002883428538701349*I	-0.001061950145048111+0.00362349023446142*I	-0.0018199682178148746-0.007809666106186458*I	0.004491519934331497+0.006171992743545165*I	-0.004837060156570621+0.0007517053918510451*I	0.0014895148466112517-0.008280083946822957*I	0.004465235848751939+0.01042065973556094*I	-0.009239622323456823-0.004181214935191787*I	0.008298529016132207-0.007511874358699723*I	0.0004763574352855919+0.016640350381921243*I	-0.013736443418580635-0.01422779883404345*I	0.0223177061985783-0.0026844807356536087*I	-0.01475086042698637+0.02892858511239014*I	-0.01669492073958273-0.042470740865025274*I	0.07031291499332387+0.03335410794031608*I	-0.13321882172287303+0.13771904573320312*I	-0.31467234131946276-0.24463822220823522*I	0.17255887731559647-0.5963969404912115*I	-0.30958977669861226-0.24299271129504313*I	-0.13968576469755506+0.1359589346576446*I	0.07338440450970614+0.03355149671036494*I	-0.01405453976222544-0.04076689608954193*I	-0.021249170736954683+0.026737969444070534*I	0.027949501154988336-0.002032294431596231*I	-0.01426694691625748-0.012495656702740967*I	-0.004671098470682453+0.013766776764322189*I	0.015498435059319096-0.0059622969788413185*I	-0.013171254302453176-0.002778682129131109*I	0.001978820522298523+0.0068067940568822*I	0.00888411025912374-0.00529423317600896*I	-0.011851267259622595+0.001175584393202845*I	0.005739272304439827+0.0021047821649122665*I	0.004126884086227128-0.0029816972845180443*I	-0.010261857250273973+0.0020978416938445196*I	0.008332840167859179-0.000879371482049307*I
0.004800754024228415-0.0025806297365164343*I	-0.00566500866592462+0.0037628000207241812*I	0.0017273938055532684-0.002725115766232564*I	0.00395244894312522-0.00022925786472021843*I	-0.006708855596125566+0.0035844225359981555*I	0.003909621444050982-0.005120858704122723*I	0.0027438299728957264+0.003225209671169634*I	-0.008080234491982705+0.0016767636684461966*I	0.0071688367870400265-0.006735833680510351*I	0.0005085041409800715+0.007946024079117524*I	-0.009771488357908168-0.0028518915838853663*I	0.012785764221582785-0.006769380833543431*I	-0.004623571486681157+0.014658840726554595*I	-0.011725368314078187-0.012779676690894018*I	0.024777254143181552-0.0024068158557760304*I	-0.01983342504786505+0.02728307419920853*I	-0.012687525709515625-0.04098829466931637*I	0.07031291499332411+0.03335410794032137*I	-0.1372262167529497+0.13623659953749584*I	-0.30958977669861104-0.24299271129505193*I	0.17009932937098607-0.596674605371075*I	-0.3116008518030826-0.24444083343818823*I	-0.13458583577557592+0.13794044431300073*I	0.06889716930423392+0.03280900318520333*I	-0.013522673727771278-0.042096219440852754*I	-0.01729243902916529+0.02921260510051303*I	0.02227017921456032-0.003576544697890766*I	-0.011023772580845715-0.013420714979321863*I	-0.002923408509253781+0.016713559836686057*I	0.009768845397436408-0.008651104380921286*I	-0.0075243488513772995-0.0027396144306753374*I	0.0006942030811129781+0.00991948046030225*I	0.004484957178138122-0.00940051145309979*I	-0.004619797514388209+0.002890866811466359*I	0.0009385182802077926+0.004685411901400482*I	0.0025604230069110135-0.008459779723524298*I	-0.002789343950620138+0.006348606000680906*I
-0.0072314697452624905-0.0017152824182630193*I	0.009199907105197894+0.0015256485405874228*I	-0.004380391224720187+0.0006501136173140219*I	-0.003919511645497659-0.0027641834646819925*I	0.009682038605008447+0.002459549537352317*I	-0.008456545557559187+0.0006376394636231897*I	0.0006664471086474752-0.004195800427525386*I	0.008423151913339044+0.0047694599374944495*I	-0.012036966199759667-0.0007978719879905968*I	0.00663697075257967-0.005406510329216946*I	0.004995739346434277+0.00868851760426064*I	-0.01487141727988136-0.004833401239250247*I	0.014796839326078693-0.00532125869039242*I	-0.002164023542060926+0.014936505606428657*I	-0.016807932934940917-0.014425187604074862*I	0.028784649173246638-0.0009243696600750397*I	-0.019833425047863975+0.02728307419918969*I	-0.016694920739579715-0.04247074086503875*I	0.07539547961419227+0.034999618853506505*I	-0.1396857646975633+0.13595893465762918*I	-0.31160085180310976-0.24444083343820472*I	0.1751992582929497-0.59469309571572*I	-0.31608808700855023-0.24518332696335385*I	-0.13405396974111788+0.1366111209616877*I	0.07285390101202925+0.03528363884165393*I	-0.019201995668209584-0.043640469707138856*I	-0.014049264693776478+0.028287546823937602*I	0.024017869175997207-0.0006297616255246395*I	-0.016753362242710932-0.01610952238141287*I	0.0027234969418150653+0.016752627535132566*I	0.008484227956247417-0.005538417977499154*I	-0.011923501932356329-0.006845892707770489*I	0.007925672826354207+0.011634762878564362*I	-0.00031579684608601865-0.006819881716595638*I	-0.006186258593721316-0.0025872156275328385*I	0.008411031579834728+0.008936176208231134*I	-0.005772417160948562-0.00758040824147288*I
0.004399153080949444+0.004106278277094295*I	-0.005946852304079446-0.004827968821686213*I	0.0035530016541372154+0.0014865808421470595*I	0.0013491984371603498+0.003338921019416693*I	-0.0056672016069357276-0.005710966537037931*I	0.0064388642695988275+0.003384607813944571*I	-0.0027772236171209916+0.0021818897299310035*I	-0.0032902845991323606-0.00667043608397527*I	0.007891285878880468+0.0060987832887874315*I	-0.007549730994290099-0.00005537846284742453*I	0.0015370418306233623-0.007388019984593108*I	0.007006814450918621+0.010136639747399413*I	-0.012411869335286728-0.004555736359380896*I	0.009714274705212642-0.0069667696035690665*I	0.001843371488013059+0.01641895180214683*I	-0.01680793293493678-0.014425187604073577*I	0.024777254143189716-0.0024068158557910197*I	-0.014750860426988824+0.02892858511237513*I	-0.01915446868419345-0.04274840574490077*I	0.07338440450969401+0.0335514967103547*I	-0.13458583577559402+0.13794044431298502*I	-0.3160880870085669-0.2451833269633557*I	0.17573112432740987-0.5960224190670129*I	-0.31213135530076463-0.2427086913068955*I	-0.13973329168156198+0.13506687069539458*I	0.07609707534740728+0.034358580565072204*I	-0.01745430570678352-0.040693686634770465*I	-0.019778854355628272+0.025598739421843496*I	0.029664774627080896-0.0005906939270948505*I	-0.018037979683896446-0.012996835977997681*I	-0.001675656139145641+0.012646349258046788*I	0.015715697701504418-0.003823135559236926*I	-0.0167242559565781-0.004265262971274686*I	0.006359211747029089+0.0061566804395647035*I	0.007156716453538767-0.0025691174097670667*I	-0.01451909876158751-0.0017078441454867208*I	0.011200375530466933+0.00258757020755207*I
0.0012846174411812183-0.0031126864034155418*I	-0.001247752370114233+0.00406721057864045*I	-0.0002172626421949483-0.0021391614196011595*I	0.0018053116927037017-0.0014602022302193994*I	-0.0018939758982526114+0.004263979295989488*I	0.000012120333492668877-0.004166716270744968*I	0.0024821325618012142+0.0009099721574954242*I	-0.003309089651593578+0.0035112130812249907*I	0.0011969506063396267-0.005927942558825403*I	0.0027913569569342545+0.0041172736334254036*I	-0.005538655889797616+0.0013927436803003199*I	0.003996589775215504-0.00711035510471537*I	0.0019242498300442+0.008491128834229433*I	-0.008404474305207995-0.003073290163665446*I	0.009714274705218824-0.006966769603567595*I	-0.0021640235420627503+0.01493650560643913*I	-0.011725368314072553-0.012779676690886695*I	0.022317706198578705-0.002684480735651492*I	-0.01676193553149151+0.0274804629692349*I	-0.014054539762227647-0.04076689608953896*I	0.06889716930424042+0.0328090031851928*I	-0.1340539697411334+0.1366111209616808*I	-0.31213135530078606-0.24270869130689227*I	0.1700518023869678-0.5975666693333018*I	-0.3088881809653728-0.24363374958349773*I	-0.13798560172013374+0.13801365376774338*I	0.07036748568554559+0.031669773162986116*I	-0.011807400255697395-0.040654618936324737*I	-0.02106347179681674+0.028711425825265036*I	0.025265621546096594-0.004696972204176854*I	-0.010806509938660287-0.011281553559731807*I	-0.006476410163386532+0.015226978994547719*I	0.014149236622166442-0.009301217998231815*I	-0.009251742656949759-0.000014498664450121249*I	-0.001973628420843863+0.007036051921603323*I	0.009946060404167787-0.008917723410446143*I	-0.008746681600616313+0.0058725640959889774*I
-0.0056469054510670256-0.000039067698453080634*I	0.007014207103063245-0.00042387900133498057*I	-0.002995442331539841+0.0011204275062747196*I	-0.0034604369775911776-0.0012141031430197159*I	0.007484633633149521+0.00008404803607883468*I	-0.0058507076060376065+0.0017893436395465517*I	-0.0005197457009741191-0.002837392919438567*I	0.0069693677672789675+0.0016524656826547763*I	-0.00840901857353994+0.001529703425868476*I	0.0032080257108215117-0.004479820415677568*I	0.005250904901525802+0.004394938513296123*I	-0.010621220510665257-0.00025276723286827906*I	0.008003984805298469-0.005627908908991067*I	0.0019242498300678574+0.008491128834225294*I	-0.012411869335268472-0.004555736359390139*I	0.014796839326073959-0.005321258690394888*I	-0.004623571486675393+0.014658840726562837*I	-0.01373644341855946-0.014227798834040266*I	0.02741763512055131-0.0007029710802918144*I	-0.021249170736952233+0.026737969444072876*I	-0.01352267372778515-0.042096219440852976*I	0.07285390101200674+0.035283638841640465*I	-0.13973329168157142+0.13506687069538664*I	-0.3088881809653769-0.24363374958349057*I	0.17179949234841202-0.5946198862609551*I	-0.3146177706272439-0.24632255698557473*I	-0.13233869626907444+0.13805272146621397*I	0.06908286824436109+0.03478245956641714*I	-0.01620655333665743-0.04476089721340965*I	-0.01383200205158294+0.03042670824353418*I	0.020464867521841065-0.0021163424676760374*I	-0.012372971017996892-0.016759635998726687*I	0.000996103136262366+0.019477743301374802*I	0.005816396454314319-0.008421846516200903*I	-0.00646239870633284-0.006363104665130928*I	0.0037987887401097708+0.014616460163089559*I	-0.0012543151262895957-0.011505293617995238*I
0.005729589661872023+0.002688807402076767*I	-0.007394595412507026-0.0029858507708213303*I	0.003771032767657411+0.0005011792752487276*I	0.0026838796089036394+0.002664677772588598*I	-0.00741716868537682-0.0036887387994382157*I	0.0069527675986791855+0.00141337138739361*I	-0.0013634724005643928+0.0025318371646940664*I	-0.005619674622917764-0.004818902574805888*I	0.008980442871767445+0.003100587825803471*I	-0.005949470628945632+0.001807368305738535*I	-0.0018745389100447596-0.006125331328864329*I	0.00925829993160012+0.005877384708997853*I	-0.01062122051065833-0.0002527672328812422*I	0.003996589775231121-0.007110355104714975*I	0.007006814450921643+0.01013663974740908*I	-0.014871417279881434-0.004833401239244088*I	0.01278576422159813-0.006769380833536947*I	0.00047635743530520004+0.01664035038191937*I	-0.018223678624019503-0.014970292359198077*I	0.027949501154999442-0.0020322944315939004*I	-0.017292439029183176+0.02921260510052635*I	-0.01920199566821638-0.04364046970714125*I	0.07609707534742759+0.03435858056505728*I	-0.1379856017201288+0.13801365376774247*I	-0.31461777062724744-0.2463225569855753*I	0.1774463977994773-0.5945808185624871*I	-0.31590238806843496-0.2432098705821409*I	-0.13673784935002428+0.1339464431891088*I	0.07631433798962936+0.03649774198465547*I	-0.021007307360901933-0.04218026747692329*I	-0.015398463130928538+0.02494862580453637*I	0.027937380821499047+0.0021344218391544383*I	-0.020705811185823122-0.015880264516695955*I	0.0037854470868969037+0.013129137300678766*I	0.011588813615260577-0.000841438274720576*I	-0.017662774236801362-0.008950674872668655*I	0.012545470340729836+0.008743896067105239*I
-0.0017476899614424486-0.0029467830723537026*I	0.002486415326456495+0.0036138656786633317*I	-0.0017152734720670562-0.0014416005045263063*I	-0.0001856989401231378-0.001973456381191761*I	0.002152013574431686+0.003994001123893099*I	-0.002929933479920635-0.002946245274298946*I	0.0018528386767048656-0.0005681382679894535*I	0.0006476027039033429+0.003979959307827213*I	-0.003160126678315912-0.004541237694940899*I	0.0038978782509136744+0.0014550769126226658*I	-0.0019420755988766132+0.0032898145014519124*I	-0.00187453891005662-0.0061253313288655836*I	0.005250904901517745+0.004394938513280942*I	-0.005538655889805231+0.0013927436803049015*I	0.0015370418306212962-0.0073880199845647206*I	0.0049957393464409115+0.00868851760427813*I	-0.00977148835791093-0.0028518915838826185*I	0.008298529016124854-0.007511874358698687*I	0.0010082234697501584+0.01531102703062467*I	-0.01426694691624036-0.01249565670272885*I	0.022270179214570942-0.003576544697883952*I	-0.014049264693762116+0.028287546823935153*I	-0.01745430570677487-0.040693686634780825*I	0.07036748568554248+0.03166977316297159*I	-0.1323386962690616+0.13805272146619404*I	-0.3159023880684165-0.2432098705821538*I	0.17304724471852778-0.5986870968395942*I	-0.30867091832317783-0.24149458816390149*I	-0.1415386033742707+0.1365270729255921*I	0.07474787691026764+0.03101965954564889*I	-0.013534794061273158-0.03792950317008991*I	-0.023731303298772998+0.02582799728658756*I	0.03072672477212933-0.004214184161532322*I	-0.014933394024885388-0.008299856275228995*I	-0.0074149284435961315+0.010541567093131294*I	0.020335495215875386-0.006714002370695402*I	-0.016408459110487106+0.002554618745338799*I
-0.003243174335422984+0.000925058276589329*I	0.003931631978984627-0.0014025328060589606*I	-0.0014703163813186554+0.0011392300222164834*I	-0.0022471395065153253-0.00011227715322416888*I	0.004301536265352122-0.001230962856041289*I	-0.0029479153475348878+0.00201249146852373*I	-0.0009188583754598565-0.001498123131163725*I	0.004312386621298346-0.00029047338812845014*I	-0.004434961916943622+0.0023344483946449814*I	0.0008472683517599985-0.0030587914992213448*I	0.0038978782508987554+0.0014550769126342722*I	-0.005949470628962839+0.0018073683057447112*I	0.003208025710801506-0.004479820415675349*I	0.0027913569569281258+0.004117273633428908*I	-0.007549730994265011-0.00005537846284401924*I	0.006636970752593377-0.0054065103292237566*I	0.000508504140958814+0.007946024079101065*I	-0.009239622323469083-0.004181214935199881*I	0.012255260723913615-0.005037238702244644*I	-0.004671098470668247+0.01376677676433479*I	-0.011023772580829296-0.01342071497932967*I	0.024017869175998435-0.0006297616255377859*I	-0.019778854355653176+0.02559873942184378*I	-0.011807400255715446-0.04065461893633388*I	0.0690828682443781+0.03478245956639973*I	-0.13673784935000177+0.13394644318910667*I	-0.3086709183231753-0.2414945881638929*I	0.16824649069426093-0.5961064671030816*I	-0.31023737940254-0.24697267060288672*I	-0.13406609007463346+0.14077783723242757*I	0.06641503674243122+0.031899031027710724*I	-0.010745450110641033-0.044278109170760825*I	-0.017958886137826705+0.033408405528054984*I	0.019526349241648897-0.006801754369083246*I	-0.006186712424285719-0.014172420371207948*I	-0.006160613317289377+0.02204686071114384*I	0.007790024875174106-0.015457898437779893*I
