-0.021922586879734387+0.0026646813379018826*I	0.002790858767366149-0.006670055299971091*I	0.024657338110711573-0.0009305191569695916*I	-0.006761704064064517+0.015240000538544563*I	-0.0319575147076077-0.0036164573148619395*I	0.014560222864192483-0.0298983450110387*I	0.052014314994284584+0.01621958744887693*I	-0.036704007096659365+0.0751320481145317*I	-0.15981183624215559-0.03364230874478503*I	-0.06074414082910208-0.30392773107059856*I	0.35495361197888003-0.45682015341477794*I	-0.06584926855748047-0.3069067532725704*I	-0.15847536285952632-0.03397047352838675*I	-0.03170292721919014+0.07843305605760699*I	0.049253646515661595+0.01684172016589059*I	0.009763445530812608-0.033849891793511*I	-0.02763067211415293-0.0044149018232550324*I	-0.0023690338856420705+0.020261647048993192*I	0.01842452692425877-0.00014181415519464263*I	-0.0009797953225816267-0.013312977117020683*I	-0.013289010554364093+0.002196600374998224*I	0.0027258615762463527+0.009056854605470819*I	0.009987694122763775-0.003103525690180884*I	-0.0036868476144419023-0.0061684236905110105*I	-0.007643839792604952+0.0033693462055113537*I	0.004243339548342625+0.004039163970592021*I	0.005872794916023521-0.0033123450947701496*I	-0.004584562170490102-0.0024700701088442166*I	-0.004498019822605241+0.0030057402176735543*I	0.004766353670156591+0.0012740960703746642*I	0.0033611097848793773-0.002559370546855081*I	-0.004865648525582747-0.0004008684827531923*I	-0.0023854959889458753+0.001983080486825019*I	0.004928543532858855-0.0002486385129240817*I	0.0015359717464509736-0.0013684512542004041*I	-0.004952022297493708+0.0006468076972244557*I	-0.0007463441100726065+0.0006919433269554106*I	0.004969343875277647-0.0008483776371418985*I
0.0017236448606471175+0.01805207052810941*I	-0.005156506105935085-0.002035500339592903*I	-0.000505838780722625-0.020025860657552314*I	0.011560724774350611+0.0048621951132921705*I	-0.002541600427517327+0.02506157146862644*I	-0.021586699968990635-0.00993454262731206*I	0.009817105105811286-0.03695484804089843*I	0.043735164014548425+0.0226736752434621*I	-0.031705494515538744+0.07995523036418216*I	-0.15319977732667012-0.039957449996649796*I	-0.06584926855748692-0.30690675327259387*I	0.34967802644601864-0.45083317694654806*I	-0.060741573532739054-0.3054499053771993*I	-0.15429335374101322-0.03947426382240739*I	-0.03675766667163064+0.0782370043618545*I	0.04597034284913745+0.021739228252900904*I	0.01473278940607554-0.03469826943066736*I	-0.02509371255768802-0.008620466583350639*I	-0.007235660605908457+0.021952884079062145*I	0.016524833662307448+0.0033015815576244102*I	0.003793075483000845-0.015665271222583117*I	-0.0119348927569439-0.0004388443522588106*I	-0.00196320275381461+0.011883646837591702*I	0.009122240981126854-0.0013308354720147624*I	0.0009466420001934862-0.009316641387042563*I	-0.0072238184203448795+0.002480369175427675*I	-0.0003644585339114219+0.007351500821199844*I	0.00587279491603129-0.003312345094775276*I	0.000023235911760020108-0.005782406959479782*I	-0.004918041194901839+0.0038947172477172072*I	0.0001328640554808504+0.00442231376689693*I	0.004226562926502704-0.004332060765000045*I	-0.00017658419551408282-0.0032276607148624755*I	-0.0037396137863666802+0.004618525214077519*I	0.00015567272726456122+0.0021036555926465363*I	0.003435665008411492-0.0048118469670047495*I	-0.00008539557719657682-0.0010444293328498683*I	-0.0032833036665224583+0.004897508087026331*I
0.016766080773784962-0.0047001816774898*I	-0.0015730526874508863+0.004696265170523134*I	-0.018253119442288267+0.003757213930655915*I	0.003714264855845692-0.010204289727472832*I	0.02193153951298659-0.00145589019914821*I	-0.007284718185890696+0.018005068438768385*I	-0.029865850948735426-0.0034804548327379845*I	0.014815617686908474-0.032131665791257896*I	0.050347222929998645+0.016358533991595106*I	-0.03681062224396833+0.07697620816218162*I	-0.15847536285958022-0.0339704735284308*I	-0.06074157353278995-0.3054499053772263*I	0.3538600355645047-0.4563369672405611*I	-0.06579631298518995-0.3056459570729496*I	-0.15757665740754445-0.034576755735406174*I	-0.03178832279638096+0.07738862672469247*I	0.04850730240558546+0.01753366349281506*I	0.009866162685791638-0.033007032400583565*I	-0.026993405819663294-0.005177070870523207*I	-0.002462789800353292+0.019600589973501913*I	0.017878951459707366+0.0006661368303736341*I	-0.0008959888470631183-0.012838478990449412*I	-0.012800345898575418+0.001333845865923238*I	0.0026702868608246043+0.008735429141071411*I	0.009542262353388191-0.0022198125020972963*I	-0.0036611560820574676-0.006004304536444911*I	-0.007223818420336012+0.0024803691754109575*I	0.004243339548337241+0.004039163970559008*I	0.00545277354373471-0.0024233680647343784*I	-0.0046102537029103375-0.0026341892629644947*I	-0.004052588053271411+0.002122027029561403*I	0.004821928385559997+0.0015955215347780475*I	0.0028724451290995955-0.0016966160377533993*I	-0.004949455001084647-0.0008753666092909493*I	-0.0018399205243863131+0.0011751295012811407*I	0.0050222994475756485+0.00041241856258120873*I	0.0008987054519715941-0.0006062822069302815*I	-0.005054739452467734-0.0001960516957101207*I
-0.0032966975481003-0.013355805357607753*I	0.003669467437419391+0.0010925325927255533*I	0.002647050949093804+0.014517836100573623*I	-0.007882304703675872-0.002560871381800728*I	-0.0010288529025451417-0.01726079275733856*I	0.013652388533225158+0.004998197595415725*I	-0.002286205604812479+0.02282825068839637*I	-0.023253792033296316-0.009795596084608364*I	0.009710489958489936-0.03511068799324466*I	0.045071637397124074+0.02234551045984112*I	-0.03170292721922348+0.07843305605758322*I	-0.15429335374105366-0.039474263822408776*I	-0.0657963129852216-0.3056459570729411*I	0.3505767318979657-0.45143945915352496*I	-0.06082696910996645-0.30649433471007415*I	-0.15503969785112368-0.03878232049544874*I	-0.03665494951667725+0.07907986375482268*I	0.046607609143613164+0.020977059205686353*I	0.014639033491353615-0.035359326506118005*I	-0.025639288022260284-0.007812515597769151*I	-0.00715185413041532+0.022427382205626106*I	0.01701349831808095+0.002438827048552592*I	0.003737500767586649-0.015986696686958714*I	-0.012380324526296506+0.00044486883585520207*I	-0.001937511221404174+0.012047765991679062*I	0.00954226235342149-0.002219812502104015*I	0.0009466420002072437-0.009316641387063791*I	-0.007643839792630361+0.0033693462054810866*I	-0.0003901500663439499+0.007187381667092677*I	0.006318226685353413-0.004196058282888866*I	0.00007881062716108328-0.005460981495092523*I	-0.005406705850676738+0.004757471756794379*I	0.0000490575799886298+0.00394781564032894*I	0.004772138391079764-0.005140011750578652*I	-0.0000828282807700118-0.002566603639385967*I	-0.004376880080810797+0.005380694261332878*I	0.00005295557232986832+0.0012607961997059811*I	0.004182009118514349-0.005503790293964164*I
-0.013096613336351998+0.00579271427020534*I	0.000923406088456013-0.003534234427565879*I	0.014040282176028306-0.005225552719734797*I	-0.002096066809317489+0.007461333070701143*I	-0.016161455683462826+0.0038932164127504763*I	0.0039696596785122745-0.01243761050771941*I	0.020264447448658598-0.001316943656454611*I	-0.007391333333215766+0.019849228486419596*I	-0.028529377566135022-0.0038086196163420465*I	0.014818184983284128-0.03365384009781647*I	0.049253646515702666+0.016841720165884647*I	-0.03675766667161055+0.07823700436187798*I	-0.15757665740756152-0.034576755735364395*I	-0.06082696910997854-0.3064943347100441*I	0.35311369145440197-0.45564502391353795*I	-0.06569359583024402-0.3048030976799241*I	-0.15693939111307376-0.03533892478257203*I	-0.03188207871109726+0.07672756964929063*I	0.04796172694102568+0.01834161447844295*I	0.009949969161296784-0.032532534273995155*I	-0.026504741163878364-0.006039825379600425*I	-0.0025183645157605124+0.01927916450910518*I	0.01743351969035427+0.001549850018478375*I	-0.0008702973146559-0.012674359836353429*I	-0.012380324526274687+0.0004448688358488273*I	0.0026702868608599563+0.008735429141064437*I	0.009122240981129908-0.00133083547202488*I	-0.003686847614477017-0.0061684236905198385*I	-0.006778386651024586+0.0015966559873312693*I	0.004298914263710019+0.004360589434964653*I	0.0049641088879346425-0.0015606135556591606*I	-0.004694060178416397-0.003108687389547294*I	-0.003507012588701532+0.0013140760439579711*I	0.004915684300288697+0.002256578610211611*I	0.002235178834631735-0.0009344469905557302*I	-0.005052172156033874-0.001718226002285558*I	-0.001093576414271963+0.0004831861742860746*I	0.005107695024802322+0.001456847895413185*I
0.004220103636574319+0.009821570930057567*I	-0.0027257985977179517-0.0005253710422316944*I	-0.003819711669936635-0.010590737457420068*I	0.005761131196246773+0.0012285350748239298*I	0.002902445771742608+0.01228451532032215*I	-0.009549396768018786-0.0024219248391159505*I	-0.0011354680498738663-0.015416632709690688*I	0.014988861915830928+0.004670032811813473*I	-0.0022836383084241865+0.021306076381842582*I	-0.024347368447571134-0.009312409910310156*I	0.009763445530873669-0.033849891793542065*I	0.04597034284917066+0.021739228252901633*I	-0.0317883227963798+0.0773886267247473*I	-0.15503969785111577-0.03878232049539823*I	-0.06569359583023121-0.3048030976799141*I	0.3512139981924764-0.45220162820069265*I	-0.06092072502465106-0.3071553917854953*I	-0.1555852733156593-0.03797436950984334*I	-0.03657114304115712+0.07955436188141163*I	0.04709627379940662+0.020114304696623987*I	0.01458345877595695-0.035680751970505575*I	-0.026084719791600763-0.006928802409669758*I	-0.007126162598011237+0.022591501359716586*I	0.017433519690353293+0.0015498500184767388*I	0.0037375007675811756-0.015986696686976654*I	-0.0128003458985832+0.0013338458659044265*I	-0.0019632027538268215+0.011883646837580766*I	0.009987694122749892-0.003103525690194451*I	0.0010022167155974413-0.008995215922661151*I	-0.008132504448430429+0.0042321007145543835*I	-0.0004739565418673831+0.006712883540509171*I	0.0068638021499070724-0.005004009268490368*I	0.0001725665418861597-0.004799924419652822*I	-0.006043972145154573+0.005519640804002149*I	-0.00005365957500247582+0.0031049562473414766*I	0.005518482501133719-0.005831955077575931*I	2.5672964156608197*^-6-0.0015221743065652572*I	-0.005275585532789972+0.005986976468252029*I
0.010370814738640367-0.006318085312424938*I	-0.0005230141218119028+0.0027650679002152873*I	-0.01100494957749964+0.005928716752333726*I	0.0011788009111212583-0.005767555207792198*I	0.012373190111699297-0.005086606177030895*I	-0.0022026819566242587+0.009305493118358729*I	-0.014824982300836741+0.0035650516291508235*I	0.00397222697489961-0.013959784814279133*I	0.019170871034356104-0.0008337574821726094*I	-0.007338377760876177+0.02111002468609822*I	-0.02763067211414227-0.004414901823308291*I	0.014732789406064555-0.034698269430686525*I	0.048507302405582785+0.017533663492846317*I	-0.036654949516651505+0.07907986375484392*I	-0.15693939111305308-0.03533892478258995*I	-0.060920725024656015-0.30715539178551304*I	0.35256811598986837-0.45483707292797687*I	-0.06560978935472685-0.3043285995533721*I	-0.15645072645728375-0.03620167929164683*I	-0.03193765342649884+0.0764061441849179*I	0.04751629517168017+0.019225327666564717*I	0.0099756606937047-0.032368415119884336*I	-0.026084719791596062-0.006928802409649227*I	-0.0025183645157607487+0.019279164509118884*I	0.017013498318059598+0.0024388270485368986*I	-0.0008959888470947796-0.012838478990479425*I	-0.01193489275695604-0.00043884435228643557*I	0.0027258615762675927+0.009056854605434136*I	0.008633576325377186-0.0004680809629672647*I	-0.0037706540899518255-0.006642921817111547*I	-0.006232811186451184+0.0007887050017326798*I	0.00439267017843303+0.005021646510420009*I	0.004326842593460374-0.0007984445084257782*I	-0.004796777333397874-0.003951546782489906*I	-0.002760668478663951+0.0006221327170317393*I	0.005001079877431256+0.0033010079431108233*I	0.0013364733826168817-0.0003281647835857419*I	-0.005105127728373312-0.002979022201976759*I
-0.004743117758395557-0.007056503029848571*I	0.002091663758840077+0.00013600248213118562*I	0.004475498459220317+0.00758825014983699*I	-0.004392890662071123-0.0003864244995224919*I	-0.003926326817259315-0.008746577409753169*I	0.007097604578876222+0.0009003702912399574*I	0.0029050130681416058+0.010762341013775455*I	-0.01064297318232778-0.0019387386648310914*I	-0.0010825124775650367-0.014155836510018931*I	0.01588756736778833+0.004063750604838755*I	-0.0023690338856668124+0.02026164704897117*I	-0.02509371255771295-0.008620466583347084*I	0.009866162685800648-0.033007032400585966*I	0.046607609143641225+0.02097705920564861*I	-0.03188207871109142+0.07672756964924163*I	-0.1555852733156826-0.037974369509867316*I	-0.06560978935474845-0.3043285995533782*I	0.3517026628482382-0.4530643827097691*I	-0.06097629974006633-0.3074768172498616*I	-0.15603070508500652-0.0370906563217149*I	-0.0365454515087526+0.07971848103551664*I	0.04751629517167975+0.019225327666567885*I	0.014583458775956478-0.035680751970476404*I	-0.026504741163868976-0.006039825379568734*I	-0.007151854130401348+0.022427382205632403*I	0.01787895145971181+0.000666136830358737*I	0.003793075482999229-0.015665271222605193*I	-0.013289010554341054+0.002196600374967973*I	-0.0020470092292864967+0.011409148711004475*I	0.010533269587352014-0.003911476675775332*I	0.0010959726303346872-0.008334158847185118*I	-0.008769770742906602+0.004994269761807707*I	-0.0005766736968359917+0.0058700241475752*I	0.007610146259978275-0.005695952595411365*I	0.00025796211905173476-0.003755495086723808*I	-0.0069426775971699+0.0061259230110262365*I	-0.00010661514733300643+0.0018441600476919791*I	0.006612058915435459-0.006315141251853003*I
-0.008279150979811382+0.006454087794547174*I	0.0002553948226265591-0.0022333207802302264*I	0.008703722674266895-0.006179138769721465*I	-0.000629629269160991+0.004609227947873708*I	-0.009668476194905705+0.005600551968738638*I	0.0011813682074914946-0.007289729514334966*I	0.011279613697382519-0.004603420002725165*I	-0.002149726384302447+0.01056628931805496*I	-0.013926276848859404+0.0029587694221953143*I	0.0038868313976821484-0.015004214147129843*I	0.018424526924255148-0.00014181415518321096*I	-0.0072356606058895205+0.0219528840790844*I	-0.026993405819613826-0.005177070870530756*I	0.01463903349138923-0.03535932650616201*I	0.04796172694102934+0.018341614478403347*I	-0.03657114304116677+0.07955436188139343*I	-0.15645072645729452-0.03620167929166483*I	-0.060976299740079044-0.3074768172498829*I	0.35212268422051524-0.4539533597398581*I	-0.06558409782232018-0.3041644803992918*I	-0.1560307050850045-0.03709065632174704*I	-0.03193765342650601+0.07640614418489673*I	0.04709627379939049+0.020114304696631717*I	0.00994996916130369-0.03253253427397426*I	-0.025639288022215646-0.007812515597751693*I	-0.002462789800310925+0.019600589973517133*I	0.016524833662301914+0.0033015815576324125*I	-0.0009797953225954656-0.013312977117024538*I	-0.011389317292400699-0.0012467953378430957*I	0.002819617490971595+0.009717911680926334*I	0.007996310030871055+0.00029408808429926605*I	-0.0038733712449448587-0.007485781210039233*I	-0.005486467076370113+0.0000967616747915841*I	0.004478065755644528+0.006066075843296566*I	0.003428137141490966-0.00019216230146045082*I	-0.004849732905707791-0.005212342982181107*I	-0.0016670920643401341+0.00013894654272416626*I	0.004998512581054274+0.004823182249644431*I
0.0049985125810225045+0.004823182249620852*I	-0.001667092064371377+0.00013894654270693208*I	-0.004849732905725022-0.005212342982180093*I	0.003428137141462524-0.00019216230146224938*I	0.004478065755599948+0.006066075843279875*I	-0.005486467076401013+0.00009676167477248998*I	-0.0038733712449442897-0.00748578121004587*I	0.007996310030879302+0.0002940880843027997*I	0.0028196174909681827+0.00971791168093301*I	-0.01138931729239542-0.0012467953378367085*I	-0.0009797953225620553-0.013312977117023003*I	0.016524833662337653+0.003301581557629664*I	-0.0024627898003048185+0.019600589973519184*I	-0.025639288022228368-0.007812515597747746*I	0.009949969161312891-0.0325325342739845*I	0.0470962737994288+0.020114304696606387*I	-0.031937653426478765+0.07640614418487464*I	-0.1560307050850114-0.03709065632175997*I	-0.06558409782233898-0.30416448039931315*I	0.35212268422051735-0.4539533597398972*I	-0.06097629974006231-0.3074768172499182*I	-0.15645072645728944-0.03620167929167992*I	-0.036571143041172316+0.07955436188139872*I	0.047961726941024796+0.018341614478428133*I	0.014639033491378928-0.03535932650612071*I	-0.026993405819644094-0.005177070870497451*I	-0.007235660605928529+0.02195288407908765*I	0.01842452692422952-0.00014181415519775112*I	0.003886831397669517-0.015004214147130627*I	-0.01392627684887439+0.0029587694222058566*I	-0.0021497263843156234+0.0105662893180508*I	0.011279613697396636-0.004603420002738355*I	0.0011813682075393138-0.007289729514334283*I	-0.00966847619484952+0.005600551968737395*I	-0.0006296292691235591+0.004609227947838975*I	0.008703722674297873-0.00617913876977088*I	0.00025539482266737106-0.0022333207802453237*I	-0.008279150979774635+0.006454087794563156*I
0.006612058915446117-0.006315141251838964*I	-0.00010661514731558812+0.0018441600476769135*I	-0.006942677597152818+0.00612592301097597*I	0.00025796211906199825-0.0037554950867650463*I	0.007610146259984542-0.005695952595422248*I	-0.0005766736968312822+0.005870024147567369*I	-0.008769770742905221+0.004994269761788996*I	0.0010959726303252514-0.00833415884719033*I	0.010533269587331206-0.0039114766757553775*I	-0.002047009229306387+0.011409148711019263*I	-0.013289010554346479+0.0021966003749630115*I	0.0037930754829973517-0.015665271222595048*I	0.01787895145970201+0.0006661368304122235*I	-0.00715185413041542+0.022427382205693683*I	-0.026504741163871002-0.006039825379557339*I	0.014583458775965398-0.03568075197051541*I	0.047516295171684556+0.019225327666521085*I	-0.03654545150876183+0.07971848103547911*I	-0.15603070508502123-0.03709065632176066*I	-0.06097629974007614-0.3074768172499146*I	0.351702662848241-0.453064382709806*I	-0.06560978935472639-0.3043285995533855*I	-0.15558527331564911-0.03797436950985797*I	-0.031882078711076484+0.0767275696492547*I	0.04660760914362098+0.020977059205665855*I	0.009866162685770879-0.033007032400568306*I	-0.025093712557708384-0.00862046658333852*I	-0.0023690338856291117+0.020261647048975193*I	0.015887567367814843+0.004063750604845954*I	-0.0010825124775723088-0.014155836510013524*I	-0.010642973182337952-0.0019387386648409709*I	0.0029050130681583367+0.01076234101375234*I	0.0070976045789039426+0.0009003702912247025*I	-0.003926326817248675-0.008746577409750848*I	-0.004392890662075263-0.0003864244995256653*I	0.004475498459221859+0.007588250149809384*I	0.0020916637588533227+0.00013600248208530457*I	-0.0047431177583828685-0.007056503029883124*I
-0.005105127728344353-0.0029790222019480347*I	0.0013364733826494652-0.00032816478357455397*I	0.0050010798774523715+0.003301007943094446*I	-0.002760668478645876+0.0006221327170279555*I	-0.004796777333378829-0.003951546782465166*I	0.0043268425934697135-0.0007984445084051469*I	0.004392670178426114+0.0050216465104175895*I	-0.006232811186465425+0.0007887050017317941*I	-0.0037706540899615517-0.006642921817094443*I	0.008633576325372079-0.00046808096294903025*I	0.002725861576260691+0.009056854605446255*I	-0.011934892756964735-0.0004388443522631695*I	-0.0008959888471012755-0.012838478990437495*I	0.017013498318052295+0.002438827048574396*I	-0.0025183645157807245+0.019279164509132748*I	-0.026084719791634386-0.0069288024096547*I	0.009975660693657688-0.03236841511989807*I	0.047516295171645746+0.019225327666546103*I	-0.03193765342651512+0.07640614418489933*I	-0.1564507264572931-0.036201679291655506*I	-0.06560978935473724-0.30432859955336966*I	0.352568115989869-0.45483707292796915*I	-0.0609207250246363-0.3071553917855114*I	-0.15693939111303362-0.035338924782604114*I	-0.036654949516653317+0.07907986375481829*I	0.04850730240557536+0.017533663492833463*I	0.014732789406083966-0.03469826943066897*I	-0.027630672114100176-0.004414901823276402*I	-0.007338377760846713+0.02111002468611114*I	0.01917087103435596-0.000833757482181926*I	0.003972226974892109-0.013959784814289911*I	-0.014824982300832837+0.0035650516291473745*I	-0.0022026819566231624+0.009305493118360158*I	0.012373190111674912-0.005086606177014848*I	0.0011788009110799819-0.005767555207757048*I	-0.011004949577530718+0.00592871675235234*I	-0.0005230141218201105+0.0027650679001854604*I	0.010370814738642471-0.0063180853124717735*I
-0.005275585532807999+0.005986976468257576*I	2.567296406602202*^-6-0.0015221743065395646*I	0.0055184825011410765-0.00583195507752685*I	-0.000053659575001279455+0.00310495624739431*I	-0.006043972145175026+0.005519640804040009*I	0.00017256654186526875-0.004799924419624628*I	0.006863802149906443-0.005004009268459512*I	-0.00047395654185036746+0.006712883540540075*I	-0.008132504448408361+0.0042321007145716275*I	0.0010022167156236287-0.008995215922654827*I	0.009987694122779419-0.003103525690185705*I	-0.0019632027538005153+0.011883646837584316*I	-0.012800345898571916+0.0013338458658837746*I	0.0037375007675779265-0.015986696687009413*I	0.017433519690339686+0.0015498500184688987*I	-0.007126162598038177+0.0225915013597414*I	-0.02608471979164386-0.006928802409646078*I	0.014583458775907995-0.035680751970501676*I	0.04709627379937295+0.020114304696629007*I	-0.03657114304116727+0.07955436188143096*I	-0.15558527331565994-0.03797436950983007*I	-0.060920725024661525-0.3071553917855065*I	0.35121399819245885-0.4522016282007183*I	-0.06569359583023249-0.30480309767994157*I	-0.1550396978510914-0.03878232049542916*I	-0.03178832279635739+0.07738862672472403*I	0.04597034284916129+0.02173922825290596*I	0.00976344553084176-0.03384989179351912*I	-0.024347368447591763-0.009312409910295747*I	-0.002283638308423935+0.021306076381845427*I	0.014988861915831526+0.004670032811828135*I	-0.0011354680498842553-0.015416632709661093*I	-0.009549396768029272-0.002421924839095643*I	0.0029024457717354854+0.012284515320329174*I	0.0057611311962328495+0.0012285350748421615*I	-0.0038197116699546655-0.01059073745739154*I	-0.0027257985977263304-0.0005253710422172405*I	0.004220103636577427+0.009821570930053905*I
0.0051076950247562125+0.0014568478954029179*I	-0.001093576414304963+0.00048318617429600507*I	-0.005052172156033633-0.0017182260022498758*I	0.002235178834620807-0.0009344469905260567*I	0.004915684300245249+0.002256578610219826*I	-0.00350701258873479+0.0013140760439699353*I	-0.004694060178398835-0.0031086873895093247*I	0.004964108887982233-0.00156061355561529*I	0.004298914263748788+0.004360589434982122*I	-0.006778386650997958+0.0015966559873224592*I	-0.0036868476144465393-0.006168423690536919*I	0.00912224098116069-0.001330835472046971*I	0.0026702868608753363+0.008735429141024991*I	-0.012380324526269916+0.0004448688358017603*I	-0.000870297314642687-0.012674359836383682*I	0.017433519690380126+0.0015498500184772644*I	-0.0025183645157403588+0.019279164509121934*I	-0.026504741163880498-0.0060398253795831205*I	0.0099499691612834-0.032532534273984975*I	0.04796172694103023+0.018341614478441716*I	-0.031882078711073875+0.07672756964928201*I	-0.15693939111306482-0.03533892478258398*I	-0.06569359583026567-0.3048030976799328*I	0.35311369145438276-0.45564502391354494*I	-0.06082696910996321-0.3064943347100564*I	-0.15757665740753765-0.03457675573538495*I	-0.036757666671629705+0.07823700436185563*I	0.04925364651564993+0.016841720165873483*I	0.014818184983252273-0.0336538400978067*I	-0.028529377566129353-0.003808619616311118*I	-0.007391333333210353+0.019849228486457638*I	0.020264447448641667-0.0013169436564272501*I	0.003969659678501433-0.012437610507713205*I	-0.016161455683442003+0.003893216412739947*I	-0.002096066809283568+0.0074613330706894705*I	0.014040282176042852-0.005225552719730255*I	0.0009234060884496874-0.0035342344275443517*I	-0.013096613336360927+0.005792714270226361*I
0.004182009118520583-0.005503790293963317*I	0.00005295557234193593+0.0012607961996928768*I	-0.004376880080806085+0.005380694261302804*I	-0.00008282828078037569-0.0025666036394131875*I	0.004772138391065375-0.005140011750586996*I	0.000049057579987523586+0.003947815640331812*I	-0.005406705850655245+0.004757471756798685*I	0.00007881062719212315-0.005460981495087207*I	0.006318226685374306-0.004196058282884906*I	-0.00039015006634485726+0.00718738166708199*I	-0.007643839792646923+0.003369346205452991*I	0.0009466420001882814-0.009316641387083725*I	0.009542262353415702-0.0022198125021001486*I	-0.0019375112213908827+0.012047765991679189*I	-0.012380324526268131+0.0004448688358239802*I	0.003737500767625492-0.015986696686996597*I	0.017013498318131034+0.0024388270485571264*I	-0.007151854130357243+0.022427382205669026*I	-0.025639288022206063-0.007812515597741114*I	0.01463903349139279-0.03535932650612172*I	0.04660760914363916+0.02097705920569173*I	-0.036654949516662066+0.07907986375486648*I	-0.1550396978511213-0.03878232049539356*I	-0.060826969109977286-0.3064943347100441*I	0.3505767318979526-0.4514394591535225*I	-0.06579631298522402-0.30564595707295406*I	-0.1542933537410404-0.039474263822433714*I	-0.03170292721920017+0.07843305605755717*I	0.0450716373971483+0.022345510459836605*I	0.009710489958501337-0.03511068799322514*I	-0.0232537920333041-0.00979559608459215*I	-0.002286205604829141+0.022828250688389937*I	0.013652388533221087+0.00499819759540251*I	-0.0010288529025246664-0.01726079275734025*I	-0.007882304703644373-0.002560871381799715*I	0.002647050949111344+0.014517836100564445*I	0.003669467437411947+0.0010925325927116918*I	-0.0032966975481162368-0.013355805357615682*I
-0.005054739452408362-0.00019605169570830434*I	0.0008987054520269947-0.0006062822069441286*I	0.005022299447598527+0.00041241856255855823*I	-0.0018399205243664447+0.001175129501279076*I	-0.0049494550010433895-0.0008753666092709943*I	0.0028724451291406924-0.0016966160377446156*I	0.004821928385569311+0.0015955215347594602*I	-0.0040525880532854015+0.002122027029537358*I	-0.004610253702927831-0.0026341892629761256*I	0.005452773543707775-0.002423368064745908*I	0.004243339548286638+0.004039163970541462*I	-0.007223818420391098+0.002480369175406766*I	-0.0036611560820864943-0.006004304536425589*I	0.009542262353394719-0.002219812502084018*I	0.002670286860835366+0.00873542914105313*I	-0.012800345898573597+0.001333845865899098*I	-0.0008959888470484716-0.012838478990435971*I	0.017878951459761563+0.0006661368304248323*I	-0.002462789800276711+0.019600589973555186*I	-0.026993405819613486-0.005177070870478913*I	0.00986616268579825-0.03300703240053239*I	0.04850730240558325+0.01753366349288289*I	-0.03178832279636817+0.0773886267247586*I	-0.15757665740754018-0.03457675573536427*I	-0.06579631298521656-0.3056459570729313*I	0.3538600355644763-0.4563369672405566*I	-0.060741573532773936-0.3054499053772343*I	-0.15847536285953093-0.03397047352845416*I	-0.03681062224394074+0.076976208162149*I	0.05034722292998357+0.016358533991561636*I	0.014815617686882639-0.032131665791284285*I	-0.02986585094873795-0.0034804548327499627*I	-0.0072847181858742005+0.018005068438774773*I	0.02193153951300263-0.0014558901991281463*I	0.0037142648558556217-0.010204289727458295*I	-0.018253119442285692+0.0037572139306499062*I	-0.0015730526874568507+0.004696265170497543*I	0.016766080773775394-0.004700181677513007*I
-0.003283303666505805+0.004897508087017487*I	-0.00008539557716832078-0.0010444293328372546*I	0.0034356650084520937-0.004811846966951595*I	0.0001556727273185314+0.002103655592716381*I	-0.0037396137863081784+0.004618525214126069*I	-0.00017658419547097245-0.0032276607148416228*I	0.004226562926513768-0.004332060764988932*I	0.0001328640554585644+0.004422313766905308*I	-0.00491804119494209+0.003894717247711472*I	0.000023235911717449072-0.005782406959499832*I	0.005872794915987203-0.003312345094794112*I	-0.00036445853395203776+0.0073515008211854724*I	-0.007223818420372092+0.0024803691754016147*I	0.0009466420001793552-0.00931664138707485*I	0.0091222409811148-0.0013308354720271873*I	-0.001963202753833261+0.011883646837596474*I	-0.01193489275696219-0.0004388443522601069*I	0.0037930754829968187-0.01566527122258473*I	0.01652483366231644+0.0033015815576572507*I	-0.007235660605900011+0.021952884079130628*I	-0.025093712557688844-0.00862046658329646*I	0.014732789406073015-0.03469826943065576*I	0.04597034284913656+0.021739228252896942*I	-0.036757666671638545+0.07823700436187088*I	-0.1542933537410347-0.03947426382237762*I	-0.06074157353276539-0.3054499053771807*I	0.34967802644599233-0.45083317694654734*I	-0.06584926855752701-0.30690675327261646*I	-0.1531997773267321-0.03995744999670364*I	-0.03170549451559797+0.07995523036411546*I	0.043735164014524916+0.022673675243428993*I	0.00981710510582657-0.036954848040878646*I	-0.021586699968961405-0.009934542627276624*I	-0.0025416004274949563+0.0250615714686367*I	0.011560724774363498+0.004862195113283928*I	-0.0005058387807165879-0.020025860657557244*I	-0.005156506105935562-0.002035500339588726*I	0.001723644860644575+0.01805207052811382*I
