-0.004927966814262479+0.003173469992016616*I	0.0038119679577422274-0.003187388212906448*I	0.002116996022244135-0.00009551090492924667*I	-0.005652732579497752+0.0035544426836099877*I	0.0022178693723543565-0.0035232429944145336*I	0.004295925601716416-0.0003828424184768209*I	-0.005905521889167315+0.004456396775845871*I	0.00007366298046293221-0.00410699881673961*I	0.00661098577164613-0.0011137156473571648*I	-0.005627278022231523+0.006094682984726955*I	-0.002930515341462017-0.0048328935778398155*I	0.00922791670285423-0.002687290272278663*I	-0.00452103105408142+0.008893691045983462*I	-0.00746716063693663-0.005610107362168561*I	0.01253270929848276-0.006078597336089977*I	-0.0017507138399740082+0.013965201779216611*I	-0.015493932233265922-0.006042977830246965*I	0.01761253134053601-0.014161009860290324*I	0.005818409417698191+0.02509305907157613*I	-0.03527738519355405-0.0041769335977482796*I	0.029095678584872525-0.04105119612389598*I	0.04290225792115828+0.07239865792400942*I	-0.1673964320139335+0.07228073151471409*I	-0.21315879507553068-0.29082269147434914*I	0.24962871627397282-0.5524829698819287*I	-0.21480797503389074-0.28863023487062417*I	-0.16618144311670183+0.07037063298352038*I	0.04365440802681468+0.07187147588994698*I	0.02728029736822491-0.03864089497254279*I	-0.03467201503580789-0.0057642311503310955*I	0.007261035160065282+0.02401134268020392*I	0.015887326352354767-0.011580900573715127*I	-0.015680086798765248-0.007213271737606736*I	0.00021818620219687157+0.012319921590885413*I	0.011185423485998058-0.0033813981050813753*I	-0.008523370294792458-0.00626436629559322*I	-0.00223397257114462+0.006627374724409142*I	0.008545754867895617+0.000014996891825900597*I	-0.0048743507743730565-0.004830521840727809*I	-0.003300041375049759+0.003201865748271491*I	0.0068741843669098395+0.0014858727416179722*I	-0.002705412199953228-0.003270217829015993*I	-0.003921668400639995+0.0008937684784020686*I	0.005738646834325473+0.0018791062697408806*I	-0.0012190564518231278-0.0016473355959926734*I	-0.004415949125065551-0.000636641483359552*I	0.004965418147554912+0.001567869168947059*I
0.003040056658869393+0.0024599369231980265*I	-0.0028484221253045686-0.001663380073853901*I	-0.000464872155538883-0.0014562409691037744*I	0.0034743771574836262+0.0028654317625286915*I	-0.0028186136988388273-0.0004386532484436079*I	-0.0011233652514566577-0.0029215573644847843*I	0.004240881901440949+0.0027734725258143737*I	-0.0028274858606252046+0.0012551227569390297*I	-0.002198529966445934-0.004370496524552491*I	0.005476785176007363+0.0020851866344598386*I	-0.002672923240366566+0.00365589352843429*I	-0.0040833732287684265-0.005765479538111417*I	0.007329771578824227+0.0004057581173985731*I	-0.002020887354302828+0.007129077775212717*I	-0.007537915555073934-0.007057875563530201*I	0.010218720164204853-0.003143690157951796*I	0.000045246066345096226+0.012832860694018258*I	-0.014622568841336699-0.00789616861702244*I	0.015211201276499388-0.011441371222552454*I	0.006762427242432783+0.024535948706952894*I	-0.03362820523516807-0.006369390201431649*I	0.026936671862924394-0.038583987228039344*I	0.04290225792116599+0.07239865792402295*I	-0.1652374252919649+0.06981352261887629*I	-0.21480797503390792-0.28863023487067124*I	0.2486846984492213-0.5519258595173345*I	-0.21240664496985745-0.29134987350839264*I	-0.1670528065086004+0.07222382377028005*I	0.041858448120518456+0.07300381697515261*I	0.02959428650249717-0.041575802150649335*I	-0.03460126011768302-0.004316462948947545*I	0.004760891460276766+0.025775955950952587*I	0.017785471476372286-0.014673948963431837*I	-0.014527228911468652-0.006280685777354052*I	-0.0027361685796681028+0.014758711047176236*I	0.01231962408164655-0.006580300386882508*I	-0.006251177347872481-0.006000868587743668*I	-0.005312008599691548+0.009828648743332821*I	0.008600798568150693-0.0031413180524963273*I	-0.0015331161505802323-0.005432207470698576*I	-0.006134160255720183+0.007194961680303475*I	0.0055168032316681844-0.0014750699258474357*I	0.0015714279133497084-0.0050013650728048765*I	-0.0060012130895650585+0.005730618544304087*I	0.0026985901754611355-0.0005808306534453613*I	0.0037089103624118377-0.004820805588031689*I	-0.005187860423964685+0.005010683652712358*I
0.002079544688967378-0.0048368500658733755*I	-0.0012367834544065742+0.00419108416698649*I	-0.001491040990063037+0.001297562593595761*I	0.0023692467251258545-0.005449336901137659*I	0.00013314253367608818+0.003467117392490172*I	-0.0028736573991142143+0.0027176616958632877*I	0.0019546707770954964-0.0061228313833921735*I	0.0019686889545441144+0.0025099748179946545*I	-0.003961686456270177+0.00445402503874106*I	0.0007558248154111239-0.006809285980858194*I	0.004323927288714955+0.0011526006741960182*I	-0.004571068364382471+0.00674894191813499*I	-0.0015832295289902065-0.007530092808865067*I	0.00725901666069865-0.0010420100839617949*I	-0.004334876488555479+0.010063984953340613*I	-0.005741955648747988-0.00819021664873616*I	0.011090083556126975-0.004996880944717177*I	-0.0023560839976929314+0.015552499331777651*I	-0.013678551016612158-0.008453278981633002*I	0.01686038123486525-0.013633827826231792*I	0.004603420520481424+0.027003157602812602*I	-0.03362820523515132-0.006369390201425714*I	0.029095678584889748-0.041051196123893234*I	0.04125307796278276+0.07459111452769912*I	-0.16618144311670993+0.07037063298348527*I	-0.21240664496987016-0.29134987350842845*I	0.2478133350573137-0.550072668730574*I	-0.21420260487616488-0.29021753242319354*I	-0.16473881737432974+0.06928891659215401*I	0.04192920303865327+0.07445158517651329*I	0.02709414280271833-0.039811188879904646*I	-0.03270311499366617-0.007409511338650176*I	0.005913749347567839+0.026708541911218422*I	0.014831116694505337-0.012235159507140238*I	-0.013393028315822609-0.009479588059165513*I	-0.00046397563274735266+0.015022208755016201*I	0.009241588053108537-0.003379026367956516*I	-0.00619613364761637-0.009157183532057916*I	-0.0019707739759097223+0.009226963113362798*I	0.00576667968747816+0.0008517778795367476*I	-0.002890497285812176-0.008393150138155942*I	-0.0018573201424171885+0.005463814436518056*I	0.003437258542733221+0.0033617801400493874*I	-0.0014686287455209087-0.00746130199598852*I	-0.001073246275333351+0.0025571485522823765*I	0.0019266788765593228+0.005066494482644733*I	-0.001256507785142691-0.00638867475697099*I
-0.0042768401132933466+0.0017311472437841525*I	0.0034369258241862275-0.0018759073984391582*I	0.0015973354262486955+0.00019798823494459616*I	-0.004832275613860985+0.0018992482235705684*I	0.002314203024864326-0.0022930219568177753*I	0.003211178562233483+0.00026584337358112115*I	-0.005145850346005892+0.002454163988043421*I	0.0008204701814574622-0.0029239291015816494*I	0.004923043736398406+0.00007118536169412824*I	-0.005114544343569074+0.0035214390784810198*I	-0.0011423203085978854-0.003716237591143752*I	0.0068240709885038515-0.0006120125965395336*I	-0.0046418232825093265+0.00530117371678685*I	-0.0038972186632484107-0.004595185630730649*I	0.009054976567017698-0.0021743511691625543*I	-0.0034635130966478604+0.008210794166584453*I	-0.00814328571278997-0.005470578010965196*I	0.012034101380869112-0.005553991309326351*I	-0.0007069040393177062+0.013360042728085051*I	-0.015837557738579495-0.005986070085784744*I	0.01686038123486452-0.013633827826223124*I	0.006762427242439633+0.02453594870696458*I	-0.035277385193541885-0.004176933597749513*I	0.028151660760143277-0.04049408575928175*I	0.043654408026832+0.07187147588995416*I	-0.16705280650861065+0.0722238237702626*I	-0.2142026048761855-0.29021753242321835*I	0.25012732419157263-0.553007575908702*I	-0.21413184995803758-0.2887697642218467*I	-0.1672389610741118+0.07105352986288596*I	0.0438273481626711+0.07135853678681038*I	0.028247000690012503-0.03887860291963251*I	-0.03565746977553617-0.004970721882359631*I	0.007047949943204168+0.023509639629395826*I	0.017103309641415203-0.011971661799313395*I	-0.01647106434436068-0.00627831404024501*I	-0.00040893193247939027+0.01186589381070482*I	0.012582822676896586-0.003980711997922282*I	-0.00903025252829505-0.00516408760001979*I	-0.003328155111147687+0.0062660204459147025*I	0.01004351980078126-0.0008793693642438213*I	-0.004970041974751326-0.0035563000722714693*I	-0.0048973768012932194+0.0030038775133070608*I	0.00836522535697132+0.0001883101480025727*I	-0.0022405400444019973-0.0018139768599082767*I	-0.0060386644228614915+0.0009892793833488351*I	0.007114539300543177+0.000055810829941761037*I
0.0013573811352197318+0.002960942667442175*I	-0.0014427212326379132-0.00226194868825799*I	0.00009569120038804572-0.0012742217684700902*I	0.0015422917259874565+0.003354303179256903*I	-0.0017542395853062586-0.0013020257953592193*I	0.00004201007796222964-0.002556519664663358*I	0.0020769779665843744+0.0034647456553869517*I	-0.002191495564155788+0.000015374531753753056*I	-0.0003323877058404553-0.0038565150618386597*I	0.003024898612390081+0.0031642337514024782*I	-0.0026144006437818705+0.0017568258077383392*I	-0.001213075226731497-0.005164005792505338*I	0.004510081854235114+0.002322894581575354*I	-0.002845863376199476+0.004168832631570009*I	-0.0030258552713515146-0.006448376417496411*I	0.0066536465029598995+0.0005452874686030353*I	-0.002519495271913688+0.0076536838019714845*I	-0.006494105754407537-0.007663034614665794*I	0.009875094658911433-0.0030867824134881575*I	-0.0007069040393131415+0.013360042728094169*I	-0.013678551016616518-0.008453278981616835*I	0.015211201276476785-0.011441371222530056*I	0.005818409417692338+0.025093059071578383*I	-0.03287605512948879-0.006896572235507347*I	0.02728029736824958-0.03864089497252231*I	0.04185844812051587+0.07300381697515132*I	-0.16473881737435458+0.06928891659213238*I	-0.21413184995805268-0.28876976422186196*I	0.24762718049179694-0.5512429626379537*I	-0.2122337048340207-0.2918628126115396*I	-0.1660861031868156+0.07198611582315456*I	0.04087299338081039+0.07379732624309253*I	0.029381201285651325-0.04207750520146128*I	-0.033385276828635575-0.0047072241745372756*I	0.003969913914654053+0.02671091364831721*I	0.017158353341677694-0.015127976743614028*I	-0.01312982972056768-0.006879999670203128*I	-0.00324305081314724+0.01585898974273464*I	0.01122544154166159-0.006941654665380664*I	-0.00475341241500274-0.006895234843797625*I	-0.005407699800096093+0.01110287051180913*I	0.007003463141908404-0.0033393062874479697*I	-0.00004207516050388078-0.006729770064316661*I	-0.005669288100166436+0.00865120264937995*I	0.0033998072094468474-0.0013795590209437698*I	0.0029473203795785607-0.006824660512615325*I	-0.004782156637725354+0.00737795414032541*I
0.0028341188806704446-0.00399309593203188*I	-0.00198385348855748+0.003562628297415673*I	-0.0014977649328851274+0.0008943662560545637*I	0.0031737272289432254-0.004475495787395335*I	-0.0007299012209221755+0.0030908054714139624*I	-0.0028884401809610135+0.0018968764864451424*I	0.0029963648598132393-0.0049953091209476615*I	0.0009241200792904177+0.002532159695137525*I	-0.00408964068816189+0.003108422921456881*I	0.0021677559939455135-0.0056211283325917506*I	0.002954143694252157+0.0017164655500400653*I	-0.004928389778057868+0.004691732985856051*I	0.0005828846795734027-0.006296346877725739*I	0.005381445246140003+0.00046970379480245*I	-0.0052471934402349655+0.00688847126932705*I	-0.002081837446598387-0.00700548678211694*I	0.00830282646133895-0.0016471691350966634*I	-0.004678501993894841+0.010120892697816011*I	-0.006494105754422777-0.00766303461465794*I	0.012034101380878046-0.005553991309328017*I	-0.002356083997683066+0.015552499331783928*I	-0.01462256884135187-0.007896168617004849*I	0.017612531340532842-0.01416100986029669*I	0.004947046025799822+0.026946249858325864*I	-0.03467201503580681-0.0057642311503200575*I	0.029594286502501038-0.04157580215066273*I	0.041929203038652364+0.07445158517650047*I	-0.1672389610741173+0.07105352986288611*I	-0.2122337048340259-0.29186281261153957*I	0.24878003837909451-0.5503103766776768*I	-0.21518805961588355-0.2894240231552619*I	-0.16495190259118264+0.06878721354132088*I	0.04314518632770495+0.07406082395091715*I	0.026303165257103814-0.03887623118253905*I	-0.033330233128365874-0.007863539118837857*I	0.007311148538446325+0.026109228018370432*I	0.014324234461004445-0.011134880811570554*I	-0.014487210855807838-0.009840942337668891*I	0.0010337893001328162+0.01412784249893625*I	0.009145896852700286-0.002104804599493088*I	-0.007793469073870664-0.009355171766992*I	-0.0004797329858361688+0.007929400519779804*I	0.006231551843029389+0.0023080188486471463*I	-0.005007493308048057-0.008297639233240107*I	-0.00048142767620409075+0.003640518996683141*I	0.004656314994560672+0.005009115736030762*I	-0.004167218920987523-0.006880471342560184*I
-0.003341234623788246+0.0006016856299679354*I	0.0027790751804150885-0.0008367809877280427*I	0.0010941825399954567+0.0003613542784952313*I	-0.0037699578797954743+0.0006308685482354622*I	0.002039526633291048-0.001276593505568826*I	0.0022244535609369726+0.0006520160151390644*I	-0.004041298068244481+0.0009642905262010465*I	0.0010982197358189764-0.0019022607312448266*I	0.003424263779085593+0.0007675464243726378*I	-0.00416039560629852+0.0016606547200930714*I	-0.00014623314033149578-0.002686221154447952*I	0.004750103600559471+0.0005841244648521106*I	-0.004057026386153436+0.0028385421990995553*I	-0.0018184453844641972-0.003576708239959028*I	0.006325463070901821-0.00008740656980449471*I	-0.0035980134818384387+0.004696014665640746*I	-0.004240844168570785-0.004538277886260672*I	0.008302826461319452-0.001647169135080589*I	-0.0025194952719320395+0.007653683801971016*I	-0.00814328571279019-0.005470578010983312*I	0.011090083556142985-0.004996880944724069*I	0.00004524606636765335+0.012832860694021352*I	-0.01549393223324567-0.00604297783025123*I	0.015816571434219245-0.013028668775103627*I	0.007261035160050302+0.024011342680194777*I	-0.034601260117680825-0.004316462948961263*I	0.027094142802727955-0.03981118887990584*I	0.043827348162671656+0.07135853678682146*I	-0.16608610318682956+0.07198611582316253*I	-0.21518805961589707-0.28942402315526106*I	0.24991423897472828-0.5535092789595096*I	-0.21291586666898646-0.28916052544743426*I	-0.16802993861973117+0.07198848756024775*I	0.043200230027978175+0.07090450900661383*I	0.02964439988090431-0.03947791681249054*I	-0.036164352009036324-0.003870443186783488*I	0.005953767403206806+0.023148285350923375*I	0.01860107457428645-0.012866028055370843*I	-0.01656675554477308-0.005004092271799332*I	-0.0020062673587370556+0.011667905575736085*I	0.01407386366697437-0.005278274591519731*I	-0.008565380372738511-0.003707846630905262*I	-0.005445151133394629+0.006361531350842972*I	0.011419412266977595-0.0027026648040510428*I	-0.003750985522921395-0.0019089644762605032*I	-0.007595966976753293+0.003584708166737105*I	0.009438471632287504-0.0023688384042996197*I
-0.000055043700272675447+0.003156314944290693*I	-0.00026319859525076325-0.002599588388970039*I	0.0005068822334939402-0.0011002786955505435*I	-0.000040018055663482235+0.003560256560328216*I	-0.0008156030979325987-0.0018079209080480783*I	0.0008866687460111965-0.002209179465829379*I	0.0003263084369322824+0.003745064404839194*I	-0.0015411543684590025-0.0008003227445666247*I	0.001027464817685875-0.003350028932627564*I	0.0011102746448121818+0.003702453602506388*I	-0.0023644356999892547+0.0005283136349191592*I	0.0007251302515811041-0.004539411941195194*I	0.002348773536521926+0.0033037631026067104*I	-0.0031130085614106354+0.0022814318344809206*I	-0.00016926542609040443-0.005769164843641427*I	0.004166456348915777+0.0023798023260584184*I	-0.0035980134818616736+0.004696014665656575*I	-0.0020818374465947386-0.007005486782107299*I	0.006653646502978345+0.0005452874685963629*I	-0.003463513096652991+0.008210794166578769*I	-0.005741955648751067-0.008190216648737526*I	0.01021872016422756-0.0031436901579525336*I	-0.0017507138399550713+0.013965201779232184*I	-0.013179943098987056-0.008977885008376905*I	0.01588732635235503-0.011580900573746162*I	0.0047608914602732715+0.025775955950950773*I	-0.0327031149936717-0.007409511338645016*I	0.028247000690011053-0.03887860291963485*I	0.040872993380794614+0.07379732624310374*I	-0.16495190259120585+0.06878721354133484*I	-0.2129158666689962-0.28916052544743776*I	0.2468362029461987-0.5503080049405862*I	-0.21286082296870254-0.2923168403917352*I	-0.16468870399593555+0.07138680193029333*I	0.04036611114729907+0.07489760493866358*I	0.02828701874565977-0.042438859479926545*I	-0.031887511895748726-0.005601590430567189*I	0.0038742227142614613+0.027985135416790527*I	0.015561017915433564-0.015325964978583385*I	-0.011638788730497783-0.008177562263824753*I	-0.0027781786576091213+0.017315230711832514*I	0.009108445519414792-0.00684614376046126*I	-0.003377519948790254-0.008718530283624208*I	-0.0041886433482551414+0.012750206107806307*I	0.0043048729664584675-0.002758475634002173*I	0.001031171114828227-0.009286918616596107*I	-0.0034287480557618766+0.010465179509289144*I
0.003078036028548632-0.0032012740189402552*I	-0.002327236647172351+0.0028928172364600805*I	-0.0013973991908963102+0.0005993138928578883*I	0.0034612370153545243-0.003539068151837348*I	-0.0011928759429453582+0.00262767060005248*I	-0.002713748221938981+0.0012851274816372553*I	0.0033868124457840927-0.003973792736590001*I	0.0002555535187865449+0.0022972962034673253*I	-0.0038551435027355894+0.002134584433556377*I	0.0028234247239883204-0.004482370017818116*I	0.0019816380367153564+0.001849262815755661*I	-0.004765765764025845+0.0032479522726698335*I	0.001669148076328233-0.005096522305832873*I	0.0039979534948993665+0.0011113064988994168*I	-0.005272015283386058+0.004748640730323734*I	-0.00016926542610905596-0.005769164843642175*I	0.006325463070873055-0.00008740656979752394*I	-0.005247193440224255+0.006888471269338283*I	-0.003025855271315078-0.006448376417487097*I	0.009054976567028927-0.0021743511691560457*I	-0.004334876488565972+0.010063984953340068*I	-0.007537915555080232-0.0070578755635346165*I	0.012532709298478033-0.006078597336080649*I	-0.0016799589218230706+0.015412969980587079*I	-0.015680086798758902-0.007213271737622798*I	0.0177854714763751-0.01467394896343543*I	0.005913749347572508+0.026708541911210547*I	-0.03565746977552534-0.0049707218823637446*I	0.02938120128565255-0.042077505201447755*I	0.0431451863276938+0.07406082395092979*I	-0.16802993861974352+0.07198848756023964*I	-0.21286082296871137-0.2923168403917483*I	0.2501774375699966-0.5509096905705343*I	-0.2156949418493857-0.2883237444596883*I	-0.16604608513118635+0.06842585926284435*I	0.044642951260580294+0.0731664576948777*I	0.026207474056711175-0.03760200941405551*I	-0.03492756855459471-0.008061527353786822*I	0.008802189528542809+0.024811665424756144*I	0.014789106616553757-0.009678639842480184*I	-0.016604206878070196-0.009745431432744582*I	0.00240968176633097+0.012304547059133981*I	0.01036495330454597-0.0004574690034867943*I	-0.010492059249314975-0.008774341113565445*I	0.0005935132894941373+0.0053722519674811245*I	0.00847209188744005+0.004121995708550919*I	-0.008407300517476263-0.006918080212304011*I
-0.0022721929468874098-0.0002634977078369105*I	0.001943835432921824-2.371737118772736*^-6*I	0.0006271181347003895+0.00045402778018116194*I	-0.0025502570781792966-0.0003332720673973164*I	0.0015630918913440896-0.00044601976213716997*I	0.0013072677568325766+0.0008630573292980217*I	-0.0027845031400717257-0.00016264071972478327*I	0.0010728233115218616-0.0010388855584600937*I	0.0020515134250975427+0.0011649551182693603*I	-0.002983780110837751+0.00028139364680164724*I	0.0004220946599375737-0.001762731380048602*I	0.002925655861455769+0.0012921524511473178*I	-0.00311658580564168+0.0010554956689756733*I	-0.0004898586456265576-0.002629313409996439*I	0.003997953494912322+0.0011113064988874282*I	-0.00311300856140704+0.0022814318344626713*I	-0.0018184453844840328-0.0035767082399571037*I	0.005381445246120916+0.000469703794833796*I	-0.002845863376187241+0.004168832631595748*I	-0.0038972186632190734-0.004595185630731926*I	0.007259016660711068-0.0010420100839743437*I	-0.0020208873543099168+0.007129077775193603*I	-0.007467160636947153-0.005610107362185794*I	0.010032565598701948-0.004313984065323213*I	0.0002181862021956329+0.01231992159090805*I	-0.014527228911452772-0.006280685777352451*I	0.014831116694530728-0.012235159507150184*I	0.007047949943220869+0.023509639629403837*I	-0.03338527682862529-0.00470722417452485*I	0.026303165257102887-0.03887623118254099*I	0.04320023002795946+0.0709045090066071*I	-0.16468870399595414+0.07138680193028944*I	-0.2156949418493888-0.28832374445969183*I	0.2488200564347555-0.5538706332379867*I	-0.21141810173609615-0.29005489170348636*I	-0.16812562982013485+0.0732627093287167*I	0.04160289460172003+0.0707065207716658*I	0.031135440870972232-0.040775479406097666*I	-0.035699479853485386-0.0024142022177007757*I	0.003836771380976027+0.023243796255830524*I	0.019976967040509375-0.014689323495172522*I	-0.015347699092935173-0.003356756675764748*I	-0.0047048575342136635+0.01224873622919339*I	0.015147109942273577-0.007835423143807169*I	-0.006324840328334474-0.0018938697710041124*I	-0.008844958342806221+0.007741090371774996*I	0.011900839943197739-0.006343183800742655*I
-0.00113420059563648+0.003198902281802738*I	0.0006821618349649089-0.0027022871641343483*I	0.0007909775456205998-0.0009349576973666678*I	-0.0012710269893165236+0.003547076169908859*I	-0.00005011337840244539-0.0020978853381359275*I	0.00149233697321576-0.0018937879635018673*I	-0.0010067213774197024+0.0037979645074214183*I	-0.0009885432337527684-0.0012949818049353952*I	0.0019441867034271341-0.002892076345235721*I	-0.0003498166389440474+0.0038845937560339945*I	-0.0020397622860953628-0.0002757167177816551*I	0.002071274618317076-0.003955187983711642*I	0.0007666491394988608+0.0037593613469954334*I	-0.003116585805634954+0.0010554956689621153*I	0.00166914807633568-0.0050965223058530755*I	0.0023487735365241196+0.003303763102585781*I	-0.004057026386159771+0.0028385421991032967*I	0.0005828846795622039-0.0062963468776968175*I	0.004510081854237444+0.0023228945815947084*I	-0.004641823282486264+0.005301173716784049*I	-0.0015832295289652917-0.007530092808875897*I	0.007329771578830483+0.00040575811738060837*I	-0.004521031054088868+0.008893691045963084*I	-0.005569015512924612-0.008703155751859053*I	0.011185423486008194-0.003381398105054227*I	-0.0027361685796533793+0.014758711047193512*I	-0.013393028315816513-0.009479588059160528*I	0.01710330964141201-0.01197166179931555*I	0.003969913914653582+0.026710913648311803*I	-0.03333023312837445-0.00786353911884313*I	0.029644399880885776-0.03947791681249175*I	0.040366111147295616+0.07489760493866685*I	-0.16604608513117144+0.06842585926284837*I	-0.21141810173608805-0.2900548917034845*I	0.2467405117458064-0.5490337831721137*I	-0.21445815839496146-0.2925148286266867*I	-0.16319766300588284+0.0700892393366912*I	0.04083098330282592+0.07635384590775311*I	0.026170022723420443-0.04234334857503618*I	-0.03051161942950185-0.007424885870403854*I	0.005093279166135306+0.02963247101280163*I	0.012862427739970171-0.014745134325131809*I	-0.010565542455220648-0.01073471081611442*I	-0.0005376386132362621+0.01912920757173163*I	0.005708638310001967-0.005466584739520954*I	-0.0028960922725420725-0.012359049280296987*I	-0.0004376578253159069+0.01465917058407993*I
0.002954354781847653-0.0024387894563079795*I	-0.00228705848295074+0.0022663163215364554*I	-0.0012159832890614281+0.00039076122558627145*I	0.0032911212453983923-0.002699570968099384*I	-0.0013417819074454057+0.0020993079685398385*I	-0.0023641025126603385+0.0008370218399746694*I	0.0032882968795229363-0.0030261290487148774*I	-0.00013535798553491438+0.0019447737206438936*I	-0.0033898732978076447+0.0014246568328124647*I	0.0028882045281751994-0.003449186709838219*I	0.0012993633194413841+0.0016921371523619787*I	-0.0041987690080579655+0.0021914921780612625*I	0.0020712746183168995-0.0039551879837335*I	0.0029256558614492376+0.0012921524511279473*I	-0.004765765764047233+0.003247952272651804*I	0.0007251302515642365-0.004539411941214719*I	0.00475010360056962+0.000584124464845554*I	-0.004928389778031996+0.004691732985862223*I	-0.0012130752267171083-0.005164005792503921*I	0.006824070988505749-0.0006120125965413739*I	-0.004571068364376569+0.0067489419181392864*I	-0.004083373228768156-0.005765479538108971*I	0.00922791670283788-0.002687290272291891*I	-0.0033681731667893956+0.009826277006226299*I	-0.00852337029477445-0.006264366295586612*I	0.012319624081652285-0.006580300386874338*I	-0.00046397563276410537+0.015022208755013877*I	-0.016471064344380545-0.006278314040268063*I	0.017158353341668743-0.0151279767436405*I	0.007311148538440089+0.02610922801835371*I	-0.03616435200903822-0.003870443186799755*I	0.028287018745678894-0.04243885947993711*I	0.04464295126061317+0.07316645769489129*I	-0.16812562982011917+0.07326270932873577*I	-0.21445815839496546-0.29251482862668815*I	0.25166847856004865-0.5522072531641485*I	-0.21523006969385844-0.28686750349060053*I	-0.1681630811534275+0.06852137016775982*I	0.04601884372682285+0.07134316225506038*I	0.02742653050858544-0.03595467381805438*I	-0.037626158730045565-0.007480696700347664*I	0.00987543580383934+0.022254516872464845*I	0.017029646660932273-0.007864662982597794*I	-0.020004014087498037-0.008365872411836221*I	0.00289110944257148+0.008664028062446776*I	0.014115938827506048+0.001451495472796225*I	-0.014796932215741965-0.006015865479552934*I
-0.0011528578872993943-0.0009325859602696175*I	0.0010562096578397686+0.000654258933403001*I	0.0002130852168434309+0.0005017030507979004*I	-0.0012867382071822973-0.0010570069757805743*I	0.0009771321111355124+0.00023533621001234624*I	0.0004541779988555994+0.0009669668833274133*I	-0.001492739120775105-0.0010161689467921365*I	0.000886966815466552-0.0003064904109518616*I	0.0008086598392079783+0.0013876633560458973*I	-0.0017406933394269384-0.000767799770868476*I	0.0007291978062024282-0.0009819778140066696*I	0.001299363319429058+0.001692137152340342*I	-0.002039762286104909-0.00027571671779984936*I	0.00042209465992501635-0.0017627313800515365*I	0.0019816380367039346+0.0018492628157428003*I	-0.0023644356999830743+0.0005283136348915785*I	-0.00014623314031164417-0.0026862211544632776*I	0.002954143694264847+0.001716465550040945*I	-0.0026144006437850372+0.0017568258077349317*I	-0.0011423203086119488-0.0037162375911487184*I	0.0043239272887048074+0.0011526006742050652*I	-0.002672923240366115+0.003655893528440269*I	-0.0029305153414672346-0.0048328935778639654*I	0.006273561920980305-0.0002485008160297363*I	-0.002233972571149087+0.006627374724407966*I	-0.0062511773478716465-0.006000868587752077*I	0.009241588053105636-0.0033790263679702314*I	-0.00040893193249511023+0.011865893810691724*I	-0.013129829720576866-0.006879999670227974*I	0.0143242344610161-0.011134880811610749*I	0.005953767403222502+0.02314828535088654*I	-0.03188751189573772-0.005601590430581081*I	0.026207474056726382-0.03760200941403594*I	0.041602894601737224+0.0707065207716964*I	-0.16319766300587585+0.07008923933669094*I	-0.21523006969385985-0.28686750349062456*I	0.24670306041250237-0.5537751223330981*I	-0.2100422092698729-0.2918781871432984*I	-0.1669065733682809+0.07491004492474448*I	0.03890430442626276+0.0712873514251236*I	0.032208687146285254-0.04333262795836806*I	-0.03345893980908576-0.0006002253577839528*I	0.0004369641715438034+0.024623355276752013*I	0.02045839471671888-0.018329842491882332*I	-0.01159671356999918-0.001447792199501543*I	-0.009009730500634005+0.015007211863207592*I	0.014553596652807421-0.013207675111285677*I
-0.0018981451239983606+0.0030930483896956106*I	0.001347285812497568-0.002697199231015682*I	0.0009854547397175405-0.0007935092679538682*I	-0.002100903917419053+0.003436610228924682*I	0.0005092216991149302-0.002189348060981615*I	0.0018484955030217795-0.0016178545767482452*I	-0.001947152065182756+0.0036866055210893036*I	-0.0005487212960093436-0.0015732793113947146*I	0.00253614677386082-0.002498947014631709*I	-0.0013503468827588652+0.0038548722518861748*I	-0.0017406933394386078-0.0007677997708739642*I	0.0028882045281553178-0.0034491867098417495*I	-0.0003498166389534945+0.0038845937560445056*I	-0.0029837801108337724+0.00028139364681587523*I	0.0028234247240044963-0.0044823700178223645*I	0.0011102746448403583+0.003702453602489972*I	-0.004160395606284299+0.0016606547200860079*I	0.0021677559939264103-0.005621128332590371*I	0.0030248986123633647+0.0031642337514053453*I	-0.005114544343582398+0.003521439078491914*I	0.0007558248154057952-0.006809285980848379*I	0.005476785176017492+0.0020851866344474453*I	-0.005627278022207001+0.006094682984706194*I	-0.001796314745815353-0.00803179585967938*I	0.008545754867889494+0.000014996891812380305*I	-0.005312008599692542+0.00982864874333608*I	-0.006196133647612402-0.00915718353204393*I	0.012582822676890907-0.003980711997909764*I	-0.003243050813156304+0.015858989742730614*I	-0.01448721085579836-0.009840942337693288*I	0.018601074574303968-0.012866028055391963*I	0.0038742227142598284+0.027985135416792206*I	-0.03492756855461189-0.008061527353769775*I	0.031135440870974057-0.04077547940607855*I	0.04083098330284617+0.07635384590776015*I	-0.168163081153418+0.06852137016774072*I	-0.21004220926987613-0.291878187143324*I	0.24795956819763984-0.5473864475761163*I	-0.217156748570439-0.2919339979732451*I	-0.16212441673057343+0.06753209078441619*I	0.0430715233472435+0.07816782276768357*I	0.022770215514004145-0.04096378955408037*I	-0.030030191753307445-0.011065404867087696*I	0.008844264689033134+0.03154143548905971*I	0.008557554773527562-0.011986658691126719*I	-0.011159055744681191-0.016106962783576803*I	0.00578720171510827+0.02102307734275969*I
