0.0009302624683759475-0.006607196164402687*I	-0.0007841407608893458+0.01250516879744348*I	-0.0012730736931611099-0.015789703354742505*I	0.005745959177519539+0.01755566489557193*I	-0.012694933056412516-0.01249457172376618*I	0.021676945722961288+0.00825331278283994*I	-0.03181812056725985+0.01788341446630042*I	0.041980521356014745-0.02371628092780523*I	-0.05086397970289388+0.20287128860677395*I	-0.4426409341034369-0.1200336342979078*I	0.05455167558187614-0.6303662966021649*I	-0.4402198609299113-0.119299491548018*I	-0.05524397544354801+0.20169935687045046*I	0.04749224722564094-0.0226116616751163*I	-0.03738679934557528+0.0174216137174853*I	0.026138768858602526+0.007606844954624324*I	-0.015024529675517049-0.010534506825124294*I	0.005251884864792207+0.014475386964373485*I	0.0022918333627626594-0.012178129100265356*I	-0.007114505725734773+0.009359137583728914*I	0.00910485163728914-0.005020576905267367*I	-0.00857768210114822+0.0011894854733889404*I	0.006238906050555244+0.0020657491976401906*I	-0.0029287927932613064-0.004083206092520435*I	-0.0005143429959397058+0.004930868794108704*I	0.0033056391904086402-0.004656552891988414*I	-0.004909277909938425+0.003610683868748316*I	0.005147649434391237-0.002104665823562564*I	-0.004124113328888755+0.0004916980409168208*I	0.0021829684796741415+0.0009365003222531118*I	0.00013188739100898855-0.0019820710933964817*I	-0.0022401061030343865+0.0025692897492424665*I	0.003666964262905199-0.0026893634064548287*I	-0.0041043662072131285+0.0023921226719807783*I	0.003482760225520092-0.0017709164606781094*I	-0.0019885337496043038+0.000937364837858722*I
-0.0036228393686806148+0.004919977338765542*I	0.006010390436274957-0.009261603832849886*I	-0.0060636183437458215+0.012996391187635455*I	0.003121861220742012-0.014469518429379585*I	0.0029489945326817537+0.015085902236433595*I	-0.01180697655867485-0.009586297823978535*I	0.022615576738567823+0.0055648608641159295*I	-0.03413843816895334+0.019878053662167404*I	0.04502807370625939-0.02476460970301884*I	-0.053928610719808145+0.20294912824668299*I	-0.44021986092993803-0.11929949154799477*I	0.053236310858129306-0.6316160679783404*I	-0.4401767605840395-0.11788068627002035*I	-0.054112340879524386+0.20041484866205053*I	0.045503713476047584-0.021674296837280987*I	-0.03503567368409076+0.016935205465162518*I	0.023979836055103045+0.0076427975107648425*I	-0.013524960914415435-0.010203182394686271*I	0.004695071795444114+0.01391841129168989*I	0.0018213875078228418-0.011548676427155917*I	-0.0057389834933126455+0.00877467693199142*I	0.007169168518981335-0.004541446966787719*I	-0.006551632161985003+0.0008367712462562904*I	0.004565784971893723+0.002276461125683716*I	-0.0019738383924061574-0.004165330501776631*I	-0.0005143429959824184+0.004930868794105595*I	0.002350684789570179-0.004574428482731112*I	-0.003236156831198859+0.003399971940676322*I	0.003121599495227829-0.0017519515964578296*I	-0.002188430210620621+0.000012568102450895551*I	0.0008074462472363628+0.0015209609739785114*I	0.0006023332459745817-0.0026115237665644293*I	-0.0016832930337032494+0.003126265421895267*I	0.002167395501764851-0.003020687836876084*I	-0.0019454334037192996+0.002356170115821851*I	0.0011316345640106382-0.0012845082083913965*I
0.005080127967898606-0.0026544076684714255*I	-0.008902316951564146+0.0054111997289722534*I	0.01040532535015301-0.007941418907451156*I	-0.008860582988553155+0.01052662852845986*I	0.004009817718455375-0.011561244529606236*I	0.0038876255482377213+0.012397450317696743*I	-0.014127294160358801-0.007591658628100019*I	0.025663129088799298+0.004516532088923811*I	-0.03720306918586467+0.019955893302042456*I	0.04744914687976678-0.024030466953101865*I	-0.055243975443563485+0.20169935687047819*I	-0.44017676058403893-0.11788068626999239*I	0.05436794542216435-0.6329005761867407*I	-0.44216529433361335-0.1169433214322451*I	-0.05176121521801628+0.1999284404097697*I	0.043344780672528914-0.021638344281125745*I	-0.03353610492298625+0.01726652989559503*I	0.023423022985767757+0.0070858218381364985*I	-0.013995406769339674-0.009573729721537272*I	0.006070594027912434+0.013333950639952545*I	-0.00011429561044871511-0.01106954648867903*I	-0.0037129335541714673+0.008421962704891203*I	0.005496047440269698-0.00433073503871781*I	-0.005596677761111671+0.000754646837033083*I	0.0045657849718952455+0.002276461125657654*I	-0.00292879279328042-0.004083206092533014*I	0.0011587780827175315+0.004720156866093634*I	0.00032463485042449365-0.004221714255614262*I	-0.0013004737129081337+0.0029208420022337842*I	0.0017460772627871106-0.0011674909447049844*I	-0.0017179843556867048-0.0006168845706898436*I	0.0013642593165493829+0.0020779366466569115*I	-0.0008972355151472311-0.002942848196983149*I	0.0004756397698190269+0.0030903128657511865*I	-0.00018373015971736483-0.0025342795845973132*I	0.000043100345898088286+0.001418805277991113*I
-0.005279477582839503+0.0004912223901756287*I	0.009475062881809439-0.0013342227431086646*I	-0.011699281596370818+0.0029414370698282524*I	0.011293281847886007-0.005033145007678515*I	-0.007921951973002935+0.00783817660975714*I	0.0016895001167700195-0.009566605333756504*I	0.006935177898504936+0.01134912154243308*I	-0.01719192517727363-0.007513818988206063*I	0.02808420226232+0.005250674838838035*I	-0.038518433909608095+0.018706121925840927*I	0.047492247225651235-0.022611661675134266*I	-0.05411234087951734+0.20041484866208212*I	-0.44216529433363677-0.11694332143217458*I	0.05671907108364711-0.6333869844390422*I	-0.4443242271371432-0.11690736887602911*I	-0.050261646456942+0.20025976484020283*I	0.042787967603206335-0.022195319953818318*I	-0.034006550777927275+0.017895982568759416*I	0.024798545218179445+0.006501361186405907*I	-0.01593108988759879-0.009094599783069325*I	0.008096643967090826+0.012981236412841476*I	-0.0017874166891792976-0.010858834560627806*I	-0.0027579791533192343+0.008339838295656606*I	0.005496047440296245-0.004330735038732745*I	-0.0065516321619512805+0.0008367712462509112*I	0.00623890605058587+0.002065749197630615*I	-0.004954842732474671-0.0037304918653833347*I	0.0030944612010013234+0.004241026927611146*I	-0.0010508873820072378-0.0036372536039013447*I	-0.0008300278580079423+0.0022913893290984148*I	0.00230289033208231-0.000610515272025422*I	-0.0032175531168212577-0.0009482090011206904*I	0.003523192120061655+0.0020419840905039712*I	-0.0032483611766277723-0.002456439944692036*I	0.002464173519430827+0.0021529480279322984*I	-0.0013153647237099334-0.0012497713761638073*I
0.004394934913924211+0.0013201849253802952*I	-0.008076442227662474-0.00197854026901092*I	0.010363019379532202+0.001574051156680985*I	-0.010760650580806176+0.00025298515112648687*I	0.008972964246198357-0.003038505811796442*I	-0.004874399622732498+0.006789847834534048*I	-0.0013751309001116354-0.009488765693845621*I	0.009356251072022134+0.012083264292395651*I	-0.018507289901040103-0.008763590364408238*I	0.028127302608195126+0.0066694801168261314*I	-0.03738679934557409+0.017421613717477104*I	0.04550371347607473-0.02167429683727398*I	-0.051761215218029864+0.1999284404097932*I	-0.44432422713717196-0.11690736887603781*I	0.058218639844744006-0.6330556600086044*I	-0.44488104020647895-0.11746434454870498*I	-0.050732092311857234+0.20088921751334804*I	0.04416348983565777-0.022779780605526805*I	-0.03594223389620404+0.018375112507227478*I	0.026824595157367473+0.00614864695928119*I	-0.017604210966330965-0.008883887855037508*I	0.009051598367901387+0.012899112003589822*I	-0.001787416689155356-0.010858834560644149*I	-0.0037129335541546222+0.008421962704872834*I	0.007169168518980387-0.004541446966792051*I	-0.008577682101140408+0.001189485473377416*I	0.008174589168869328+0.001586619259171417*I	-0.006330364964882952-0.0031460312136882473*I	0.0035649070559174143+0.003611574254438609*I	-0.0004940743127228627-0.0030802779312198115*I	-0.002329596619100811+0.0019600648986716155*I	0.004461823135640454-0.0006464678281866724*I	-0.005568678778301859-0.0004618007488225266*I	0.005511725869648112+0.0011046192526681289*I	-0.004379995740655717-0.001171931736317936*I	0.0024210731735280957+0.0007341427499279327*I
-0.002796964644798507-0.002469762659166219*I	0.0052828914116238145+0.004228458825141787*I	-0.007137811212095332-0.004666992187672836*I	0.00804270177786527+0.0035686903525779666*I	-0.0077130982305814375-0.0007953436241215808*I	0.005908333229270158-0.0029606661719231084*I	-0.0024533264492234558+0.007523990584452252*I	-0.002690495623886149-0.010738537070049048*I	0.009399351417912493+0.013502069570362702*I	-0.017375655336981943-0.010048098572787833*I	0.026138768858620785+0.007606844954649672*I	-0.0350356736840829+0.016935205465148564*I	0.04334478067252913-0.021638344281136913*I	-0.050261646456921695+0.20025976484021005*I	-0.4448810402064685-0.11746434454871259*I	0.05774819398981287-0.63242620733548*I	-0.44350551797403986-0.11804880520042611*I	-0.0526677754301298+0.201368347451854*I	0.04618953977483875-0.023132494832661655*I	-0.03761535497488384+0.018585824435244196*I	0.027779549558216217+0.006066522550024687*I	-0.017604210966333352-0.008883887855022343*I	0.008096643967071505+0.012981236412873205*I	-0.00011429561044329638-0.011069546488705383*I	-0.005738983493328343+0.00877467693197224*I	0.009104851637262195-0.005020576905228999*I	-0.009953204333583302+0.001773946125129564*I	0.008645035023792734+0.0009571665860198525*I	-0.005773551895541529-0.0025890555410317028*I	0.002065338294829168+0.0032802498240298464*I	0.0016648584907915445-0.003116230487358043*I	-0.004680722280596658+0.0024464731509616284*I	0.006450356885242838-0.0015838326660167735*I	-0.0067003133423232655+0.0008227074595519945*I	0.005468625523755314-0.00031418602530313306*I	-0.0030646310169211563+0.00007783963992949551*I
0.0008879564977097491+0.002908273899795759*I	-0.0018583336292336487-0.0051582145778899325*I	0.0029625738099738987+0.006223098021027499*I	-0.004090258861849708-0.0057153209628936*I	0.004978070760938667+0.0036465299924554016*I	-0.00529202505703702-0.00006120087420485691*I	0.004592968505559445-0.004210437548148174*I	-0.0024102261033200705+0.00894279586243273*I	-0.001558861059840254-0.012023045278413526*I	0.007410817668330888+0.01443943440818323*I	-0.015024529675513645-0.010534506825117926*I	0.02397983605507417+0.007642797510801826*I	-0.03353610492298507+0.017266529895606515*I	0.04278796760320792-0.022195319953796484*I	-0.05073209231185312+0.20088921751336739*I	-0.4435055179740407-0.11804880520042314*I	0.055812510871553915-0.6319470773969997*I	-0.441479468034853-0.1184015194275491*I	-0.05434089650884565+0.20157905937985854*I	0.04714449417568972-0.02321461924190554*I	-0.037615354974884094+0.01858582443526138*I	0.026824595157379318+0.006148646959262071*I	-0.015931089887602362-0.009094599783086256*I	0.006070594027894757+0.013333950639946685*I	0.0018213875078298496-0.011548676427138763*I	-0.007114505725761525+0.009359137583761053*I	0.009575297492164922-0.0056500295784055864*I	-0.009396391264262864+0.0023309217977574947*I	0.007145466262716188+0.0006258421555846348*I	-0.003614619092036963-0.0026250080971556683*I	-0.0002857873666986413+0.00376665807633309*I	0.003653392240374574-0.004053595325215137*I	-0.005812356844615947+0.0037309813593611216*I	0.006407256539353028-0.00300263794398889*I	-0.005384948618603475+0.0020724788357495134*I	0.003047552350218222-0.0010483287752355891*I
0.0009386310155547516-0.00268845191872143*I	-0.001432361103962723+0.004902913095629483*I	0.0011892187210009448-0.006206543353128791*I	-0.00010205720695621488+0.006300937660917891*I	-0.0016691856883327143-0.0049811782129882114*I	0.0036627060371944016+0.002396758616266067*I	-0.005248924711145984+0.0013576044038158342*I	0.005724603069576059-0.005494945756520111*I	-0.004398759852931373+0.009880160700245987*I	0.0007922646016349852-0.012509453530732207*I	0.005251884864794116+0.014475386964351291*I	-0.013524960914398773-0.010203182394657326*I	0.023423022985765755+0.007085821838139599*I	-0.0340065507779098+0.017895982568727747*I	0.0441634898356596-0.022779780605551803*I	-0.05266777543012651+0.20136834745183452*I	-0.4414794680348555-0.11840151942753936*I	0.054139389792872625-0.6317363654689577*I	-0.44052451363400474-0.11848364383679597*I	-0.05434089650885065+0.20157905937986512*I	0.04618953977482236-0.023132494832654397*I	-0.035942233896185484+0.018375112507206477*I	0.024798545218205154+0.006501361186388907*I	-0.013995406769340144-0.009573729721545575*I	0.004695071795477516+0.013918411291679908*I	0.0022918333627435614-0.012178129100275216*I	-0.006557692656463581+0.009916113256412912*I	0.008075728731079005-0.005981354008813443*I	-0.007237458460746494+0.0022949692416348237*I	0.004794340601219468+0.0011122504078527307*I	-0.0016260853424409512-0.0035623729350199715*I	-0.0014174219306901002+0.005051166284708781*I	0.003610291894538625-0.005472400603173811*I	-0.004496992120881942+0.004980752735558947*I	0.003986183365813318-0.003736780693962021*I	-0.0023203176016886044+0.0019946391958558215*I
-0.0023203176016842893+0.001994639195874261*I	0.003986183365800841-0.0037367806939259843*I	-0.00449699212089687+0.004980752735530468*I	0.003610291894529213-0.005472400603177643*I	-0.001417421930700567+0.00505116628473235*I	-0.0016260853424603912-0.0035623729350021207*I	0.00479434060121956+0.0011122504078794663*I	-0.007237458460739842+0.002294969241614748*I	0.008075728731079613-0.005981354008823215*I	-0.006557692656445382+0.009916113256421935*I	0.002291833362753339-0.012178129100306098*I	0.004695071795464705+0.013918411291657624*I	-0.013995406769356305-0.009573729721532179*I	0.02479854521821128+0.006501361186416618*I	-0.03594223389617153+0.01837511250720606*I	0.04618953977484638-0.0231324948327044*I	-0.05434089650882031+0.20157905937984338*I	-0.4405245136340287-0.1184836438367619*I	0.05413938979285517-0.6317363654689592*I	-0.4414794680348481-0.11840151942757232*I	-0.05266777543013703+0.20136834745182292*I	0.04416348983565379-0.02277978060552717*I	-0.03400655077791515+0.017895982568796626*I	0.02342302298577658+0.007085821838131448*I	-0.013524960914408482-0.010203182394730611*I	0.0052518848647777625+0.01447538696437364*I	0.0007922646016423987-0.012509453530674421*I	-0.004398759852927432+0.009880160700276324*I	0.005724603069612791-0.005494945756537342*I	-0.005248924711131491+0.0013576044037580197*I	0.003662706037169255+0.002396758616268611*I	-0.0016691856883365671-0.004981178212966946*I	-0.00010205720695280993+0.006300937660901321*I	0.0011892187209807774-0.006206543353131424*I	-0.001432361103987241+0.004902913095679843*I	0.0009386310155736271-0.0026884519186365493*I
0.00304755235021788-0.001048328775231543*I	-0.005384948618593025+0.0020724788357566427*I	0.006407256539342695-0.0030026379440242063*I	-0.0058123568446104825+0.0037309813593515563*I	0.0036533922404237604-0.004053595325213443*I	-0.00028578736666847224+0.0037666580763087787*I	-0.0036146190920359773-0.0026250080971701173*I	0.007145466262731233+0.0006258421555691143*I	-0.00939639126423743+0.002330921797784093*I	0.009575297492175294-0.005650029578384863*I	-0.007114505725786143+0.009359137583738119*I	0.0018213875078153547-0.011548676427137437*I	0.006070594027910909+0.013333950639951409*I	-0.015931089887618197-0.009094599783053128*I	0.026824595157379248+0.006148646959293507*I	-0.03761535497487405+0.018585824435234117*I	0.04714449417569213-0.023214619241921707*I	-0.0543408965088164+0.20157905937985995*I	-0.4414794680348709-0.11840151942756129*I	0.05581251087154999-0.6319470773970219*I	-0.4435055179740248-0.1180488052004297*I	-0.05073209231187011+0.20088921751334923*I	0.042787967603216626-0.022195319953823876*I	-0.03353610492297538+0.017266529895622357*I	0.023979836055104498+0.007642797510806891*I	-0.015024529675512167-0.010534506825094929*I	0.007410817668284097+0.014439434408220951*I	-0.0015588610598498507-0.012023045278437349*I	-0.002410226103309371+0.008942795862412395*I	0.004592968505590475-0.004210437548136996*I	-0.0052920250570552265-0.00006120087418558447*I	0.004978070760895619+0.0036465299924540524*I	-0.004090258861841793-0.005715320962907492*I	0.002962573809953944+0.0062230980210316615*I	-0.0018583336292670887-0.005158214577886551*I	0.0008879564976916425+0.0029082738998150223*I
-0.003064631016899808+0.00007783963984937205*I	0.005468625523777478-0.0003141860253279329*I	-0.0067003133423530585+0.0008227074595421686*I	0.006450356885218644-0.0015838326660225178*I	-0.004680722280585476+0.002446473150940292*I	0.001664858490828935-0.003116230487392403*I	0.0020653382948113046+0.003280249824051111*I	-0.005773551895566933-0.002589055541039519*I	0.00864503502383672+0.0009571665859775926*I	-0.009953204333602507+0.0017739461250996607*I	0.009104851637234892-0.005020576905239838*I	-0.0057389834933161115+0.008774676932034955*I	-0.00011429561042860804-0.011069546488681836*I	0.008096643967099604+0.012981236412829167*I	-0.01760421096633229-0.008883887855041286*I	0.027779549558216564+0.006066522550016482*I	-0.037615354974898325+0.018585824435263933*I	0.04618953977484299-0.023132494832664*I	-0.05266777543011358+0.2013683474518199*I	-0.4435055179740718-0.1180488052004298*I	0.05774819398981612-0.6324262073354711*I	-0.44488104020646063-0.117464344548691*I	-0.05026164645693076+0.20025976484021266*I	0.04334478067255614-0.021638344281132937*I	-0.03503567368406903+0.016935205465171858*I	0.02613876885860767+0.007606844954641385*I	-0.01737565533700175-0.010048098572789403*I	0.009399351417891947+0.013502069570384204*I	-0.0026904956238799974-0.010738537070033737*I	-0.0024533264492005128+0.007523990584439188*I	0.005908333229287667-0.002960666171955666*I	-0.0077130982305535535-0.0007953436241266781*I	0.008042701777848401+0.0035686903525813454*I	-0.007137811212121403-0.004666992187661533*I	0.005282891411649346+0.0042284588251637525*I	-0.0027969646448157467-0.002469762659171372*I
0.0024210731735535827+0.0007341427499577827*I	-0.004379995740644868-0.0011719317363030244*I	0.005511725869610581+0.001104619252626879*I	-0.005568678778314628-0.00046180074881245497*I	0.004461823135651003-0.000646467828158923*I	-0.0023295966191005375+0.001960064898648122*I	-0.000494074312688489-0.0030802779312489007*I	0.003564907055934845+0.0036115742544328895*I	-0.006330364964878751-0.003146031213673606*I	0.008174589168891211+0.0015866192591635108*I	-0.008577682101161506+0.0011894854733761032*I	0.007169168518960431-0.00454144696678379*I	-0.0037129335541289258+0.008421962704867066*I	-0.0017874166891255435-0.010858834560620064*I	0.009051598367914986+0.012899112003595283*I	-0.0176042109663134-0.008883887855070287*I	0.02682459515738849+0.006148646959277409*I	-0.03594223389619715+0.01837511250723658*I	0.04416348983567408-0.022779780605542675*I	-0.05073209231186895+0.20088921751333844*I	-0.44488104020650654-0.11746434454870879*I	0.058218639844769667-0.6330556600086105*I	-0.444324227137136-0.11690736887601189*I	-0.05176121521803945+0.19992844040979943*I	0.04550371347603494-0.021674296837327293*I	-0.037386799345563104+0.017421613717443246*I	0.028127302608251064+0.006669480116842229*I	-0.01850728990101904-0.008763590364418683*I	0.009356251071990784+0.012083264292363689*I	-0.0013751309001585295-0.009488765693832358*I	-0.00487439962271514+0.0067898478345367755*I	0.008972964246220873-0.003038505811817868*I	-0.010760650580842971+0.00025298515110909177*I	0.010363019379488267+0.0015740511566824814*I	-0.008076442227690108-0.001978540268967664*I	0.004394934913941727+0.0013201849254055268*I
-0.0013153647237149448-0.001249771376179961*I	0.002464173519422501+0.0021529480279089933*I	-0.0032483611766330944-0.0024564399447377823*I	0.003523192120069608+0.002041984090510876*I	-0.003217553116808022-0.0009482090010981268*I	0.0023028903320970167-0.0006105152720580004*I	-0.0008300278580184248+0.0022913893290476594*I	-0.0010508873820245933-0.003637253603938026*I	0.0030944612010288673+0.004241026927617624*I	-0.004954842732418144-0.0037304918653866615*I	0.0062389060506058466+0.0020657491976138593*I	-0.006551632161988754+0.000836771246242666*I	0.005496047440286728-0.004330735038769661*I	-0.0027579791532948705+0.00833983829563836*I	-0.00178741668915294-0.01085883456062789*I	0.008096643967090285+0.012981236412818876*I	-0.01593108988761535-0.009094599783063359*I	0.024798545218226813+0.006501361186426437*I	-0.0340065507779072+0.017895982568741964*I	0.04278796760320466-0.022195319953840928*I	-0.050261646456935254+0.20025976484019503*I	-0.444324227137171-0.11690736887603445*I	0.05671907108368546-0.6333869844390367*I	-0.4421652943336015-0.11694332143216264*I	-0.05411234087952975+0.20041484866207057*I	0.047492247225653955-0.022611661675137982*I	-0.038518433909595175+0.018706121925886613*I	0.02808420226231996+0.005250674838831996*I	-0.017191925177327556-0.007513818988264052*I	0.0069351778984912725+0.011349121542455397*I	0.0016895001168056336-0.009566605333707739*I	-0.007921951972989363+0.007838176609760716*I	0.011293281847891553-0.005033145007700177*I	-0.011699281596372284+0.0029414370697922773*I	0.009475062881807673-0.001334222743096196*I	-0.00527947758286576+0.0004912223902267147*I
0.00004310034589188253+0.0014188052779878634*I	-0.00018373015969036329-0.0025342795845875016*I	0.00047563976983146954+0.0030903128657306413*I	-0.0008972355151296372-0.0029428481969817513*I	0.0013642593165338326+0.0020779366466716666*I	-0.0017179843557363688-0.0006168845707068081*I	0.0017460772627885374-0.001167490944723655*I	-0.0013004737129029655+0.002920842002213735*I	0.0003246348504067225-0.004221714255632599*I	0.0011587780827223405+0.004720156866086842*I	-0.0029287927932421533-0.004083206092540324*I	0.00456578497192976+0.0022764611256338115*I	-0.005596677761124582+0.000754646836983153*I	0.005496047440248166-0.0043307350387529*I	-0.0037129335541464443+0.008421962704882066*I	-0.00011429561041098604-0.011069546488700845*I	0.006070594027890707+0.013333950639956477*I	-0.013995406769383519-0.009573729721514832*I	0.023423022985771483+0.00708582183814988*I	-0.033536104922958+0.01726652989561181*I	0.043344780672549446-0.021638344281152792*I	-0.05176121521803544+0.19992844040979382*I	-0.44216529433362267-0.11694332143215977*I	0.05436794542221497-0.6329005761867438*I	-0.44017676058402316-0.1178806862700218*I	-0.055243975443587404+0.20169935687045565*I	0.047449146879764016-0.02403046695310628*I	-0.03720306918587592+0.01995589330206209*I	0.025663129088789295+0.00451653208890652*I	-0.014127294160353023-0.007591658628118087*I	0.003887625548230624+0.012397450317696245*I	0.004009817718440568-0.01156124452957381*I	-0.00886058298854463+0.010526628528448814*I	0.010405325350201559-0.00794141890748806*I	-0.008902316951544424+0.005411199729017693*I	0.005080127967856174-0.0026544076684642415*I
0.001131634563995895-0.0012845082083804459*I	-0.0019454334037161904+0.0023561701158270614*I	0.002167395501790564-0.0030206878368917735*I	-0.0016832930336726723+0.0031262654218989945*I	0.0006023332459392206-0.0026115237665671255*I	0.000807446247167095+0.0015209609739672573*I	-0.002188430210592339+0.000012568102451874125*I	0.0031215994952782378-0.0017519515964228864*I	-0.0032361568312084337+0.0033999719407158758*I	0.0023506847895713025-0.004574428482748349*I	-0.0005143429959512232+0.004930868794111612*I	-0.001973838392372668-0.004165330501792574*I	0.004565784971905705+0.002276461125621652*I	-0.006551632161994804+0.0008367712462439339*I	0.00716916851897834-0.004541446966785151*I	-0.005738983493267747+0.008774676932010327*I	0.0018213875078489595-0.011548676427131182*I	0.0046950717954141845+0.013918411291680059*I	-0.013524960914407465-0.010203182394696553*I	0.023979836055115646+0.0076427975108014*I	-0.035035673684084334+0.016935205465180615*I	0.04550371347605946-0.02167429683731423*I	-0.0541123408795401+0.2004148486620565*I	-0.44017676058402355-0.11788068627001667*I	0.053236310858152516-0.6316160679783539*I	-0.4402198609299376-0.11929949154799696*I	-0.053928610719836664+0.20294912824664585*I	0.04502807370623433-0.024764609703055735*I	-0.034138438168930786+0.019878053662181264*I	0.022615576738572743+0.0055648608641685185*I	-0.01180697655868942-0.009586297823990994*I	0.002948994532648476+0.015085902236377109*I	0.003121861220757932-0.014469518429371829*I	-0.006063618343698485+0.012996391187638318*I	0.006010390436227453-0.009261603832867527*I	-0.0036228393687148318+0.004919977338777294*I
-0.0019885337495915657+0.0009373648378260544*I	0.0034827602255037247-0.0017709164606654023*I	-0.004104366207232217+0.002392122671982105*I	0.003666964262900894-0.0026893634064504663*I	-0.0022401061030299777+0.0025692897492271536*I	0.00013188739102807973-0.0019820710934399773*I	0.0021829684796494594+0.000936500322262348*I	-0.004124113328907838+0.0004916980409414558*I	0.005147649434445987-0.0021046658235727047*I	-0.004909277909881981+0.0036106838687090343*I	0.0033056391904279893-0.004656552892009717*I	-0.0005143429959527218+0.004930868794129244*I	-0.0029287927932605106-0.004083206092536059*I	0.006238906050579461+0.0020657491975736215*I	-0.008577682101143807+0.0011894854733716014*I	0.009104851637263723-0.005020576905225451*I	-0.007114505725771321+0.009359137583750716*I	0.0022918333627534168-0.012178129100283*I	0.005251884864789026+0.01447538696434141*I	-0.015024529675521809-0.010534506825122402*I	0.026138768858594542+0.007606844954652317*I	-0.03738679934556812+0.017421613717469638*I	0.04749224722568123-0.02261166167513335*I	-0.055243975443542585+0.20169935687046706*I	-0.44021986092991994-0.11929949154799034*I	0.054551675581861865-0.6303662966021383*I	-0.44264093410345956-0.12003363429792539*I	-0.05086397970290501+0.20287128860676176*I	0.04198052135596809-0.023716280927780355*I	-0.0318181205672721+0.017883414466302153*I	0.02167694572298383+0.008253312782815188*I	-0.012694933056431854-0.012494571723790378*I	0.005745959177491673+0.017555664895587266*I	-0.0012730736931660814-0.015789703354731906*I	-0.0007841407608806236+0.012505168797413745*I	0.0009302624683600488-0.006607196164403264*I
0.0023511256614850706-0.000486408252291936*I	-0.004147466553112896+0.0009733173939983584*I	0.004982328986614671-0.0014395920302424704*I	-0.004661179276554147+0.001835146999297122*I	0.003196518407984026-0.0020599107333043776*I	-0.0008645838705773502+0.001984829097478807*I	-0.001803795727236684-0.0015029411549516733*I	0.004209018418831354+0.0005837860951625062*I	-0.005797234407616764+0.0007024099689372291*I	0.006102603835271827-0.0021867902328271487*I	-0.004909277909903395+0.0036106838687374977*I	0.002350684789584245-0.004574428482726442*I	0.0011587780827263328+0.004720156866075459*I	-0.0049548427324676-0.003730491865454013*I	0.008174589168865293+0.0015866192591363149*I	-0.009953204333594888+0.001773946125117584*I	0.00957529749217458-0.005650029578389267*I	-0.006557692656436312+0.009916113256401113*I	0.0007922646016538874-0.012509453530722126*I	0.007410817668309791+0.014439434408213145*I	-0.017375655336995997-0.010048098572805695*I	0.028127302608206284+0.006669480116815579*I	-0.038518433909605625+0.018706121925856314*I	0.0474491468797768-0.02403046695310205*I	-0.05392861071984461+0.20294912824668315*I	-0.442640934103466-0.12003363429792228*I	0.05761630659880748-0.6304441362420886*I	-0.445688486453696-0.1189853055227007*I	-0.048543662101228735+0.20087664941094216*I	0.04104189034040769-0.021027829009105794*I	-0.03270607706498306+0.014975140566488044*I	0.024473910367796753+0.010723075442006966*I	-0.01708986797036045-0.013814756649130875*I	0.011025436760349512+0.01706444250540409*I	-0.006353201661061203-0.013135295686312304*I	0.002838698607818296+0.007585191458601023*I
-0.0021589328035164024+0.00003595255612134403*I	0.0038506944225803856-0.000155083821859155*I	-0.004704279622446747+0.00041634172133126314*I	0.004511883131699144-0.0008101393571154473*I	-0.0032856570441215727+0.0012506863475548395*I	0.0012608352896781882-0.001580780794855686*I	0.0011614660686028173+0.0016321148703874668*I	-0.003476916805941371-0.0012922292268974065*I	0.005163972819678112+0.0005016616858789126*I	-0.005797234407600314+0.0007024099689398909*I	0.00514764943440843-0.0021046658235596653*I	-0.003236156831218011+0.0033999719407021853*I	0.00032463485040643616-0.004221714255639776*I	0.0030944612010190263+0.004241026927583731*I	-0.006330364964899817-0.003146031213686108*I	0.008645035023783079+0.0009571665860284952*I	-0.009396391264244833+0.002330921797791892*I	0.008075728731096101-0.0059813540088400905*I	-0.00439875985292284+0.009880160700216627*I	-0.0015588610598550893-0.012023045278424859*I	0.00939935141790448+0.013502069570397669*I	-0.01850728990102653-0.008763590364446914*I	0.02808420226231489+0.005250674838808638*I	-0.03720306918587902+0.019955893302081452*I	0.04502807370622327-0.02476460970301836*I	-0.050863979702883276+0.20287128860678103*I	-0.4456884864537055-0.1189853055227056*I	0.059936624200448416-0.6324387754379306*I	-0.44662711746925365-0.11629685360397558*I	-0.049431618598940005+0.19796837551110572*I	0.0438388549852714-0.01855806634994515*I	-0.037101011978900506+0.013654955641112432*I	0.029753387950647976+0.010231853051811807*I	-0.022169995938189784-0.011160348980660928*I	0.014648276129048546+0.012144465166558623*I	-0.007283464129406243-0.006528099521924191*I
