-0.007917289229958524+0.011281194882465392*I	0.008604757976712746-0.017417954371698453*I	0.00010745312333538959+0.014759415734522437*I	-0.013134990100908716-0.002207066378165337*I	0.020058841504789225-0.016344193924651976*I	-0.010256251783911319+0.03484860955791902*I	-0.02118025225726583-0.03473993708123896*I	0.06989513385904107+0.01769754451499823*I	-0.12298074798328583+0.15626070351318108*I	-0.336131240971439-0.2273254549044439*I	0.14603832221451646-0.6062917623149805*I	-0.33656836162577475-0.22322892655943052*I	-0.12283449068963191+0.15056929945273959*I	0.07079667088172137+0.021412219340092322*I	-0.02300620232282074-0.03395363697674021*I	-0.008745656603121587+0.0297406622039385*I	0.020440397605567765-0.00986156263931018*I	-0.016048013649309648-0.0059318497910493895*I	0.004292437063900592+0.012802932616454698*I	0.006039403807265874-0.010139326847328822*I	-0.009752810091046208+0.0026790708014863573*I	0.00665651985138066+0.004166164505972729*I	-0.00034315007639063846-0.006799496927846094*I	-0.004722757625139967+0.004891441382547951*I	0.0058226539407625144-0.0006183832861330815*I	-0.003095715329980855-0.0030611091893970274*I	-0.0010746532345729679+0.004191084624957908*I	0.003862957000061203-0.0026907042267890198*I	-0.0037634954043182373-0.00007168098615673995*I	0.0012670059996042677+0.0022969236486216457*I	0.0017045477695487976-0.002803470707576638*I	-0.0032066927924414945+0.0016221381342601524*I	0.0024556233217209325+0.0002812635230842174*I	-0.00015926279952988053-0.0017283025301348053*I	-0.0020241325887789645+0.0019912373257735846*I	0.002664361044986508-0.0011111969844967466*I	-0.0014875704560253866-0.00026850873751692826*I	-0.0006015413516097044+0.0013246451669824922*I	0.002173921997239455-0.0015289198802800469*I	-0.0021891020547197206+0.0008998673391855895*I	0.0007017007268164624+0.000149980873011962*I	0.0012018513527924147-0.0010462460276153898*I	-0.0022310856813502543+0.0013244553301628235*I	0.0017146972234597458-0.0008906821128521887*I
0.013093974700009467-0.0016159589894287941*I	-0.01780654971314661+0.004621909417783665*I	0.010336970490036497-0.00812446368555611*I	0.00606879102527928+0.008761828864492938*I	-0.022100072704100034-0.002341278225062644*I	0.02637781500711469-0.011318801533410453*I	-0.010614203954365263+0.028768383722291888*I	-0.026198320548408243-0.03141867500669328*I	0.07666772471916171+0.018678884221338152*I	-0.1273142466001214+0.15227927325543403*I	-0.3365683616257432-0.22322892655941792*I	0.15051807812503004-0.608001736117657*I	-0.3420022948088995-0.2245921197856828*I	-0.11978862975770879+0.15372574154312044*I	0.07176368121029025+0.018669822996622572*I	-0.027117669658819753-0.03328269818712647*I	-0.004204192729121749+0.03125803799195565*I	0.018282487543435165-0.012303090172696663*I	-0.017432556783674624-0.004221929539955408*I	0.008161192745406394+0.012816577118211018*I	0.0021673031280854847-0.011635830876294884*I	-0.008260439306317804+0.0044816979546469056*I	0.008371217074875335+0.003275482393123582*I	-0.004066606542437344-0.007277668750846367*I	-0.0013635028166624355+0.006232381496736945*I	0.004886684667368652-0.0018065022450422536*I	-0.00510212560313005-0.0028249160736720617*I	0.0025554780980068595+0.004953711405065655*I	0.000909053829152849-0.0037833021870152593*I	-0.0033135205215938392+0.0005177913669800864*I	0.0035658980676637818+0.0026034778406003873*I	-0.001877875295118573-0.0037001667346671673*I	-0.0005963834538165288+0.002368225814884055*I	0.0024556233217525193+0.0002812635230676118*I	-0.0027695721381382587-0.0024743902107622028*I	0.0015582904758585647+0.0028879333528822235*I	0.0003654689769156962-0.0014177511764860296*I	-0.001937545338746936-0.0008579810906763842*I	0.0023523618193022513+0.002417243127204412*I	-0.0014562093353322483-0.0022915466603802563*I	-0.00018269178159169074+0.0006636742234822045*I	0.001637670000159139+0.0013380998319409431*I	-0.0021574034556899016-0.002387186141826292*I	0.001492370784757136+0.001802627153121732*I
-0.009889260483201103-0.006659285464689661*I	0.014826187213314114+0.007677531696703908*I	-0.011845211811200648-0.0013756774522600654*I	0.0013718878868524147-0.008258675532446672*I	0.012387764527599947+0.013787221255757848*I	-0.022458024874552618-0.008421504060674682*I	0.021359746715966115-0.007997539458847822*I	-0.0038416130942622163+0.02974972342862566*I	-0.030531819165238124-0.03540010526446569*I	0.07623060406486809+0.02277541256637579*I	-0.1228344906896228+0.15056929945276878*I	-0.34200229480889216-0.22459211978568747*I	0.15356393905693913-0.6048452940272772*I	-0.341035284480338-0.22733451612914915*I	-0.12390009709371927+0.15439668033275308*I	0.07630514508427282+0.020187198784681087*I	-0.029275579720951742-0.03572422572052218*I	-0.005588735863474715+0.03296795824301565*I	0.02215124322493208-0.012289445670928958*I	-0.021304657462870635-0.005718433568916676*I	0.009653563530135219+0.01461920427135125*I	0.0038820003515732146-0.012526512989143217*I	-0.011983895772380446+0.00400352613164826*I	0.011730471883361165+0.004616422507307328*I	-0.005002575815807717-0.008465787709740045*I	-0.003369913089807552+0.006468574612479085*I	0.008516815999948768-0.0010438754649422712*I	-0.008056028774023423-0.003917514033904978*I	0.0030054529807440715+0.005543183758221173*I	0.0032079458972170344-0.0034767479950292587*I	-0.006895943586260634-0.0003789046601272019*I	0.006176207406280184+0.0033495655212295626*I	-0.0018778752950991125-0.0037001667346718095*I	-0.0032066927924291767+0.0016221381342483127*I	0.0060380463863797295+0.001177959550189947*I	-0.005068464206230691-0.002780944402729402*I	0.0011083155931378482+0.0022984609997111854*I	0.0033193721478513597-0.00032515321627600726*I	-0.005567676671313845-0.0016206078707731088*I	0.004358772092431044+0.0021810500115005834*I	-0.0005202400619748562-0.001103427701450427*I	-0.00354194659008477-0.0006772658907375883*I	0.0053611264662453695+0.0018162716548861169*I	-0.0038721006791416846-0.0014965040289704602*I
0.0017322125133243463+0.009293490686162982*I	-0.0039279225812538674-0.012656872334716237*I	0.0058611046101407546+0.007543319849793954*I	-0.005526238308859564+0.0036497149389948342*I	0.0010139357164030193-0.014338901368057462*I	0.007369696236466882+0.017108483330316795*I	-0.0156854340144317-0.007440164354325573*I	0.01702624809912727-0.011978969716633273*I	-0.004278733748547521+0.03384625177361683*I	-0.02605206325471723-0.0371100790671275*I	0.07079667088170975+0.02141221934012077*I	-0.1197886297577347+0.15372574154313742*I	-0.34103528448034165-0.22733451612914218*I	0.14945247172092882-0.6041743552376466*I	-0.33649382060633504-0.22581714034110698*I	-0.12605800715583348+0.1519551527993675*I	0.07492060194992588+0.02189711903573512*I	-0.025406824039437056-0.03571058121877054*I	-0.009460836542664016+0.031471454214058135*I	0.02364361400964313-0.01048681851780004*I	-0.01958996023938882-0.0066091156817658136*I	0.005930107064076566+0.014141032448391207*I	0.007241255160051694-0.011185572874942087*I	-0.012919865045759704+0.002815407172732013*I	0.0097240616102002+0.004852615623026047*I	-0.001372444483250543-0.0077031609296551035*I	-0.006323816260699111+0.005375976652229138*I	0.008966790882702032-0.00045440311179755074*I	-0.005757136705960266-0.0036109598419117026*I	-0.0005769700839305219+0.00464648773111561*I	0.005818255235829123-0.002730660314403066*I	-0.006895943586246186-0.00037890466010724995*I	0.003565898067677411+0.002603477840607168*I	0.001704547769550178-0.0028034707075763484*I	-0.0055055848605230755+0.0013155839422682805*I	0.005588071503637976+0.0005884871970258987*I	-0.002114561035294353-0.001688346442517752*I	-0.00252181573940666+0.0015358342196314324*I	0.005325782420994418-0.0005613463319554702*I	-0.004631707397948502-0.0004324889118361974*I	0.000999517283946215+0.0008401098972793104*I	0.0032032164041134745-0.0006252558785101073*I	-0.00525664381352556+0.00021341622212172576*I	0.00386875568151083+0.00001364450178200924*I
0.005961337901959815-0.005997586869972655*I	-0.007232870089872358+0.009159278839273111*I	0.002391050921069828-0.007631479943499091*I	0.005503152439701185+0.0014630940141608414*I	-0.010544306599995803+0.006970977013549635*I	0.007786526576527807-0.0133575616617124*I	0.0030361976196407736+0.013127053072559207*I	-0.016122554668736733-0.0033436360093280306*I	0.02150600400963478-0.013688943519327371*I	-0.009712666931688046+0.03248305854737491*I	-0.02300620232281166-0.03395363697673407*I	0.07176368121028576+0.01866982299666221*I	-0.12390009709371742+0.1543966803327691*I	-0.3364938206063302-0.22581714034113476*I	0.14729456165881843-0.6066158827710798*I	-0.33787836374069496-0.22410722009003758*I	-0.12218925147434306+0.1519687973011494*I	0.07104850127075048+0.020400615006783824*I	-0.023914453254705058-0.03390795406564339*I	-0.0077461393191945805+0.030580772101189754*I	0.01992015754358564-0.010964990340759906*I	-0.0162307054308815-0.0052681755675238594*I	0.004994137790727212+0.012952913489486509*I	0.005234844886908713-0.010949379759258492*I	-0.009289733713210499+0.0035780339527993785*I	0.006770158439292594+0.003760017662795304*I	-0.0009224696004920967-0.00711368857649031*I	-0.004024924192628421+0.005682530844236523*I	0.005384367818023419-0.001351099138894337*I	-0.003146827367355441-0.0028648721613073994*I	-0.0005769700839292662+0.004646487731110543*I	0.003207945897220339-0.0034767479950152647*I	-0.0033135205215760544+0.0005177913669943716*I	0.001267005999620358+0.002296923648613192*I	0.0012545728868264443-0.003392943060741116*I	-0.002551681689603623+0.0024081819024820844*I	0.001957940171069968-0.0001741395830609782*I	-0.00010815076214913066-0.0019245395582051482*I	-0.0015858464660241899+0.0027239531785574205*I	0.001966527612511608-0.0019022864461765738*I	-0.0009082509318881938+0.00004568291111824792*I	-0.000715179939532907+0.0017307920101367856*I	0.0017108456193765057-0.0024278830316306218*I	-0.0013845431343559843+0.0017099202510849558*I
-0.008965082603182434-0.00013421184687724858*I	0.012280311404262303-0.0009721944787742169*I	-0.007590822260322429+0.003079053003614289*I	-0.0026270173700461575-0.004310217868932165*I	0.012275743299817154+0.002444433720518214*I	-0.01487780521684411+0.0029895467557937124*I	0.007349405922223549-0.009261033316693219*I	0.007515953530144032+0.011417079269858623*I	-0.02155648785188492-0.004706829235602377*I	0.024551864941537733-0.010532501428921598*I	-0.00874565660312513+0.029740662203932393*I	-0.02711766965880452-0.03328269818711647*I	0.0763051450842991+0.020187198784667914*I	-0.12605800715583212+0.15195515279933539*I	-0.33787836374070285-0.22410722009005452*I	0.15116331734029056-0.606602238269261*I	-0.34175046441988766-0.2256037241189868*I	-0.12069688068960698+0.15377142445425682*I	0.07276319849422935+0.019509932893930566*I	-0.027637909720776378-0.03438612588858747*I	-0.004386884510705547+0.03192171221542325*I	0.01898418827022348-0.012153109299674553*I	-0.018237115704035602-0.005031982451850778*I	0.008624269123277016+0.013715540269555382*I	0.002280941716001183-0.012041977719462544*I	-0.008839758830458734+0.0041675063059860434*I	0.009069050507374058+0.004066571854798387*I	-0.004504892665148974-0.008010384603588487*I	-0.0014146148540135134+0.006428618524853921*I	0.005384367818030805-0.0013510991389017416*I	-0.005757136705958153-0.0036109598419256385*I	0.0030054529807441777+0.005543183758223268*I	0.0009090538291596838-0.003783302187010249*I	-0.003763495404318524-0.00007168098617805087*I	0.004220909170515044+0.003389521608838931*I	-0.0023755584457542485-0.004155569840825621*I	-0.0005452714164529871+0.002171988786789517*I	0.002893909444473675+0.0010139793758718514*I	-0.003467405570618065-0.0032654796724363943*I	0.0021376100000296736+0.0032021250014993697*I	0.00025183038901561777-0.0010116043333051673*I	-0.0024006217166465537-0.0017569442420051972*I	0.003156920739635452+0.003227296039081192*I	-0.0021579100621105076-0.002441527533408165*I
0.006318973502334992+0.005025392391229532*I	-0.009323034773640401-0.006214437682527993*I	0.0072622431131324034+0.0023490675957895824*I	-0.0008182314001906236+0.004060392709975963*I	-0.006960515986892892-0.00829164812669482*I	0.011838622645510416+0.006540962065544605*I	-0.010398049306323879+0.0012795729531204902*I	0.0019154727390836728-0.010624226542974978*I	0.010561814462045946+0.014573521360235228*I	-0.02058947752332286-0.0074492255790511806*I	0.020440397605536446-0.009861562639303068*I	-0.0042041927291290495+0.03125803799195034*I	-0.029275579720942108-0.03572422572052178*I	0.07492060194992174+0.02189711903575516*I	-0.12218925147433225+0.15196879730115018*I	-0.3417504644198714-0.22560372411900523*I	0.15265568812503086-0.6047996111161734*I	-0.34003576719640094-0.22649440623185485*I	-0.12442033715567326+0.15329325263130686*I	0.07612245330270656+0.020850873008147645*I	-0.028573878994147345-0.0355742448475045*I	-0.0063932947838543554+0.03215790533110433*I	0.022614319602781773-0.01139048251961292*I	-0.021191018874947766-0.006124580412053003*I	0.009074244005997927+0.014305012622748138*I	0.0045798337840560225-0.011735423527479022*I	-0.012422181895104573+0.003270810278867933*I	0.011679359846004565+0.004812659535419556*I	-0.004504892665164175-0.008010384603587271*I	-0.004024924192647294+0.00568253084423552*I	0.008966790882703538-0.0004544031117771766*I	-0.008056028774007127-0.003917514033894376*I	0.0025554780980058265+0.0049537114050528215*I	0.003862957000051677-0.002690704226797846*I	-0.0073936267369143415-0.0008343077662592844*I	0.006227319443649914+0.0031533284931344*I	-0.0014395891723479675-0.00296745088190247*I	-0.0039045262249177612+0.0008310486725965914*I	0.0066173659105180525+0.001492151198837236*I	-0.0051821027941192635-0.00237479755957426*I	0.0006452392152787863+0.001399497848383525*I	0.004123931068197875+0.00048489969563012767*I	-0.006269377398108737-0.0017705887437901122*I	0.004541463874015864+0.0015173757880344548*I
-0.0003579521704475992-0.00608022583561833*I	0.001300905211188307+0.008346654465811081*I	-0.00255044391353581-0.005233097976170984*I	0.0029287444962741984-0.0016323626619918986*I	-0.0012553520545011889+0.00815692105498159*I	-0.0024807600763629995-0.010001621929360955*I	0.006404689462388077+0.005177768839288518*I	-0.007352188374420766+0.0044360150435033266*I	0.0028824830676371007-0.013366622886441512*I	0.006450347126039121+0.01524446014983293*I	-0.01604801364931104-0.005931849791030838*I	0.018282487543435262-0.012303090172682076*I	-0.005588735863489601+0.03296795824304027*I	-0.02540682403943779-0.03571058121874565*I	0.07104850127076301+0.0204006150067778*I	-0.12069688068960394+0.15377142445424602*I	-0.3400357671963893-0.22649440623185477*I	0.14893223165899164-0.6052777829391104*I	-0.33667651238791746-0.2251534661176481*I	-0.12535630642905587+0.1521051336723732*I	0.07411604302956915+0.02108706612384891*I	-0.024943747661562033-0.03481161806741583*I	-0.009347197954730314+0.03106530737089388*I	0.023064294485524522-0.010801010166430673*I	-0.018892126806906707-0.005818026220071991*I	0.005491820941348214+0.013408316595619156*I	0.007190143122707685-0.010989335846856817*I	-0.012422181895107567+0.003270810278881418*I	0.009069050507357219+0.004066571854798056*I	-0.0009224696005205645-0.007113688576481076*I	-0.006323816260712914+0.005375976652254856*I	0.00851681599996167-0.001043875464944924*I	-0.0051021256031120905-0.0028249160736848263*I	-0.0010746532345642336+0.004191084624963955*I	0.00586936727320476-0.002926897342493269*I	-0.006457657463519807+0.0003538111926621014*I	0.0028680646351797955+0.0018123883789212245*I	0.0022838672936965902-0.0024892790589416277*I	-0.005619223448416903+0.001721730785444241*I	0.005124995125779217-0.00031047595429577115*I	-0.0013100021149490876-0.0008782935306160841*I	-0.0032235164662132903+0.001385853346602049*I	0.005508474202570679-0.0012250205554421817*I	-0.00411146733599638+0.0006709387896231762*I
-0.005018068291142486+0.0033212620745602553*I	0.006414638689670965-0.005098886129279457*I	-0.003032593405659636+0.004365224208024149*I	-0.0029875645678492354-0.0011365696311737264*I	0.0074085004068012335-0.0033423364646667383*I	-0.0066892852376246245+0.006793727828726537*I	0.000565100855533228-0.006845179838974693*I	0.007371699790942901+0.002435372495822774*I	-0.011463655710419374+0.0051069538330925646*I	0.007423946941628861-0.011849247098427353*I	0.0042924370639120385+0.012802932616471946*I	-0.017432556783664257-0.004221929539932905*I	0.022151243224951444-0.012289445670933775*I	-0.009460836542653433+0.031471454214043196*I	-0.023914453254730166-0.033907954065635224*I	0.07276319849421073+0.019509932893946754*I	-0.1244203371556543+0.1532932526313076*I	-0.33667651238790275-0.22515346611765685*I	0.1479962623855902-0.6064659018980377*I	-0.33868292266106537-0.22491727300192368*I	-0.12172617509647195+0.15286776045247857*I	0.07116213985866633+0.019994468163623758*I	-0.024493772778841683-0.034222145714265906*I	-0.007048305886697875+0.03137186156287904*I	0.019481871420864393-0.011697706193524853*I	-0.016281817468246695-0.00507193853943995*I	0.005491820941360723+0.013408316595618492*I	0.004579833784073549-0.011735423527491427*I	-0.008839758830446041+0.004167506305978567*I	0.0067701584393001476+0.0037600176628167776*I	-0.0013724444832462633-0.007703160929643352*I	-0.0033699130898021423+0.006468574612466943*I	0.004886684667371936-0.0018065022450418973*I	-0.0030957153299827093-0.003061109189396838*I	-0.0001386839611796682+0.005379203583886584*I	0.00251011246472762-0.004267837456691699*I	-0.002734200997453444+0.0008319830156244863*I	0.001153367411711832+0.002703070491764557*I	0.0007914965089683295-0.0042919062120889764*I	-0.0017471227692501604+0.0032182348143890297*I	0.0012562394442657912-0.0003241204560572839*I	0.00007454101940837843-0.002588213781677765*I	-0.0010656064040889355+0.0038273808799944337*I	0.0009670103285642918-0.0027423963434845162*I
0.0067725908601273055+0.0009813397063337778*I	-0.009351566907967453-0.0006601681832170851*I	0.005977518035358426-0.0010023577842617772*I	0.0014471625048445005+0.002655250405353159*I	-0.008421497750967236-0.002499762857432968*I	0.010454361338724195-0.00018589437427495842*I	-0.0057222749090721+0.004051331485270366*I	-0.003546366480477587-0.006174241049369585*I	0.0119131636649495+0.003952748283842996*I	-0.013621565772537939+0.002665426299717494*I	0.006039403807259056-0.010139326847327724*I	0.008161192745412944+0.012816577118241135*I	-0.021304657462837977-0.005718433568911233*I	0.02364361400965481-0.010486818517804225*I	-0.007746139319194658+0.03058077210121811*I	-0.027637909720763455-0.03438612588858836*I	0.07612245330271081+0.020850873008128237*I	-0.12535630642906445+0.15210513367237008*I	-0.33868292266107414-0.22491727300194342*I	0.15162639371817566-0.6057032751179439*I	-0.34163682583195293-0.2260098709621569*I	-0.12127620021375492+0.15345723280561172*I	0.07346103192669168+0.020301022355580216*I	-0.028076195843515006-0.03511884174136057*I	-0.004437996548063872+0.032117949243529634*I	0.019481871420863887-0.011697706193539138*I	-0.0188921268068879-0.0058180262200911645*I	0.009074244006012122+0.014305012622722943*I	0.002280941716009993-0.012041977719465167*I	-0.009289733713179935+0.0035780339528267823*I	0.0097240616102264+0.004852615623036824*I	-0.005002575815805579-0.008465787709744169*I	-0.0013635028166764703+0.006232381496762079*I	0.005822653940740828-0.0006183832861076458*I	-0.006454970138459884-0.004402049303595263*I	0.0035847725048758325+0.005857375406841707*I	0.000795415241249185-0.0033771553438510468*I	-0.0042265717821833885-0.0009706441374948407*I	0.0050254680908675305+0.004199574520746597*I	-0.003077259172558327-0.004305550713843728*I	-0.0003625796348874633+0.00150831456332279*I	0.0034141495064167323+0.002117407077332398*I	-0.004466922854570843-0.0041055895697173096*I	0.0030458609319145746+0.0031564420903891703*I
-0.00433349861683511-0.003981430257772537*I	0.00633547020580831+0.005077868051366525*I	-0.004871810997483074-0.0023701419858625007*I	0.0005435848522032957-0.002365551010522556*I	0.004493023436759298+0.0058116924957279225*I	-0.007454487422379875-0.005242159200880819*I	0.006342894002726931+0.00048504441534105285*I	-0.0011808110350902405+0.005568707273293141*I	-0.005704276542597002-0.00861576858275229*I	0.010528620530592298+0.005662668534906818*I	-0.009752810091043661+0.0026790708014656373*I	0.002167303128104285-0.011635830876283839*I	0.00965356353015261+0.014619204271388735*I	-0.019589960239375016-0.006609115681745645*I	0.019920157543617836-0.010964990340771003*I	-0.004386884510686524+0.031921712215410784*I	-0.028573878994159616-0.035574244847500665*I	0.07411604302955864+0.021087066123845616*I	-0.12172617509647221+0.15286776045245548*I	-0.34163682583195204-0.22600987096217431*I	0.1520763686009237-0.6051138027648003*I	-0.3393379337639061-0.2257033167701887*I	-0.12485862327841457+0.15256053677852138*I	0.07607134126535087+0.02104711003623515*I	-0.028076195843495983-0.03511884174137374*I	-0.007048305886700358+0.03137186156286808*I	0.02306429448550739-0.010801010166426404*I	-0.02119101887495481-0.0061245804120492915*I	0.008624269123283715+0.013715540269565943*I	0.0052348448869125935-0.010949379759241788*I	-0.012919865045772064+0.0028154071727267225*I	0.011730471883349964+0.004616422507310092*I	-0.004066606542430815-0.007277668750807463*I	-0.004722757625133165+0.004891441382583033*I	0.009546110406832384-0.0001402114631556929*I	-0.008169667361942669-0.0035113671907690464*I	0.002092401720118015+0.00405474825370414*I	0.004667515920404045-0.0018806513148799063*I	-0.008095327463700792-0.0009842886392505278*I	0.006410011225230642+0.002489654269672229*I	-0.0009193491104110273-0.0018640231804562173*I	-0.0049040435088798405-9.061224712279268*^-6*I	0.007525616842398976+0.001446468287724899*I	-0.005433933183152321-0.0013631932262330715*I
-0.00043712065430489183+0.004096528345004248*I	0.0001462572936592084-0.005691404060445056*I	0.0009015370226642434+0.003714674825108862*I	-0.001825950065570648+0.0007863001045000781*I	0.0015105951807780243-0.005107947353997009*I	0.0003815561007765333+0.006482631285352849*I	-0.00291302354839535-0.003724783412859046*I	0.004184983940573239-0.001956483118072186*I	-0.0025653541694554954+0.007278627524350175*I	-0.0018355208611110908-0.008602124080993801*I	0.006656519851395208+0.004166164505955211*I	-0.008260439306301479+0.004481697954613262*I	0.0038820003515958076-0.01252651298913553*I	0.005930107064093907+0.014141032448393593*I	-0.01623070543089363-0.0052681755675628595*I	0.01898418827021634-0.012153109299666252*I	-0.006393294783846803+0.03215790533113363*I	-0.024943747661567737-0.03481161806743405*I	0.07116213985867892+0.01999446816362764*I	-0.12127620021372253+0.15345723280564272*I	-0.33933793376389326-0.2257033167701923*I	0.14849394553623782-0.6060104987918971*I	-0.3367276244252945-0.22495722908953503*I	-0.12485862327839552+0.15256053677851367*I	0.07346103192674651+0.020301022355591315*I	-0.024493772778838834-0.03422214571424283*I	-0.009347197954768854+0.031065307370913852*I	0.022614319602794863-0.011390482519602275*I	-0.01823711570402683-0.00503198245185543*I	0.004994137790686317+0.012952913489473321*I	0.007241255160029262-0.011185572874937424*I	-0.01198389577238944+0.004003526131660475*I	0.008371217074867167+0.0032754823931074855*I	-0.00034315007636787743-0.006799496927872882*I	-0.006437454848602744+0.005782123495404273*I	0.008053739622082837-0.0019428386162789674*I	-0.004297566682778584-0.0020148631617891537*I	-0.0017763539613563659+0.004041103751934083*I	0.006052059054792655-0.003590571565976766*I	-0.005937417401569042+0.0014572388941220726*I	0.0018685473512228847+0.0009722784816449045*I	0.003192118225569044-0.0025349619700514065*I	-0.005871053837454396+0.002733335118758919*I	0.004479755910497512-0.001709973802686916*I
0.0044797559105226-0.0017099738026813477*I	-0.00587105383744049+0.002733335118742728*I	0.0031921182255708076-0.0025349619700621934*I	0.0018685473512308735+0.000972278481637959*I	-0.005937417401562029+0.0014572388941083625*I	0.006052059054786499-0.00359057156596434*I	-0.001776353961368843+0.004041103751949681*I	-0.004297566682786801-0.0020148631618043572*I	0.0080537396220673-0.0019428386162842941*I	-0.006437454848631579+0.005782123495426831*I	-0.00034315007637328765-0.0067994969278531315*I	0.008371217074891813+0.0032754823931038343*I	-0.011983895772364014+0.004003526131635886*I	0.007241255160048475-0.011185572874951052*I	0.004994137790695647+0.012952913489488772*I	-0.018237115704028584-0.00503198245183928*I	0.022614319602804026-0.011390482519610152*I	-0.009347197954752754+0.03106530737089171*I	-0.02449377277884638-0.034222145714244936*I	0.07346103192672866+0.02030102235561533*I	-0.12485862327838582+0.15256053677852188*I	-0.3367276244252718-0.22495722908955182*I	0.14849394553623713-0.6060104987919092*I	-0.3393379337639057-0.22570331677020025*I	-0.12127620021373389+0.1534572328056372*I	0.0711621398586586+0.019994468163644287*I	-0.024943747661573715-0.03481161806742014*I	-0.0063932947838374965+0.032157905331108905*I	0.018984188270203643-0.012153109299699975*I	-0.016230705430912276-0.005268175567557767*I	0.005930107064093012+0.014141032448422382*I	0.003882000351581561-0.01252651298913321*I	-0.00826043930633472+0.004481697954583522*I	0.006656519851378335+0.004166164505938276*I	-0.00183552086110013-0.008602124080966687*I	-0.002565354169432481+0.007278627524398561*I	0.004184983940589385-0.0019564831180464482*I	-0.0029130235483931935-0.003724783412868232*I	0.0003815561007680646+0.006482631285337676*I	0.0015105951807661278-0.00510794735398716*I	-0.0018259500655730858+0.0007863001045270303*I	0.000901537022677205+0.003714674825115988*I	0.0001462572936788887-0.005691404060470401*I	-0.0004371206542909584+0.004096528344975954*I
-0.005433933183134713-0.0013631932262628515*I	0.007525616842422189+0.0014464682877125216*I	-0.004904043508883577-9.061224697658775*^-6*I	-0.0009193491104270855-0.0018640231804391372*I	0.006410011225231673+0.002489654269665134*I	-0.008095327463694157-0.000984288639286415*I	0.004667515920416218-0.0018806513149005372*I	0.0020924017201291983+0.004054748253736708*I	-0.008169667361957017-0.0035113671907191246*I	0.009546110406814976-0.00014021146315343965*I	-0.004722757625129934+0.004891441382542752*I	-0.004066606542414701-0.007277668750829377*I	0.011730471883374484+0.004616422507315027*I	-0.012919865045756443+0.002815407172736463*I	0.0052348448869073815-0.010949379759221936*I	0.008624269123285769+0.01371554026957394*I	-0.02119101887493166-0.006124580412071226*I	0.02306429448552993-0.010801010166439771*I	-0.007048305886701169+0.031371861562881534*I	-0.02807619584351234-0.03511884174135362*I	0.07607134126536495+0.021047110036241705*I	-0.1248586232783676+0.15256053677851017*I	-0.33933793376387955-0.22570331677019959*I	0.15207636860091975-0.605113802764795*I	-0.34163682583196875-0.2260098709621587*I	-0.12172617509649326+0.15286776045247127*I	0.07411604302955778+0.021087066123848284*I	-0.02857387899415476-0.03557424484750614*I	-0.004386884510709685+0.03192171221540982*I	0.019920157543597175-0.010964990340768607*I	-0.019589960239374933-0.006609115681747437*I	0.0096535635301535+0.014619204271363477*I	0.0021673031281145665-0.011635830876310128*I	-0.00975281009103849+0.0026790708014932866*I	0.010528620530566806+0.005662668534953475*I	-0.005704276542611314-0.008615768582738912*I	-0.0011808110350816268+0.005568707273296062*I	0.006342894002708468+0.0004850444153377173*I	-0.007454487422413003-0.005242159200885597*I	0.0044930234367583964+0.005811692495749943*I	0.0005435848522197525-0.0023655510105011707*I	-0.00487181099747666-0.0023701419858727195*I	0.006335470205808635+0.005077868051334611*I	-0.004333498616834609-0.00398143025780665*I
0.0030458609319031545+0.003156442090371935*I	-0.0044669228545765795-0.004105589569712958*I	0.003414149506428379+0.0021174070773300733*I	-0.0003625796348630542+0.001508314563310005*I	-0.0030772591725490065-0.004305550713843917*I	0.005025468090850822+0.004199574520733714*I	-0.004226571782194487-0.0009706441375146128*I	0.0007954152412500592-0.003377155343848446*I	0.003584772504862927+0.005857375406851774*I	-0.006454970138473826-0.004402049303600926*I	0.005822653940750551-0.0006183832861281955*I	-0.0013635028166526827+0.006232381496750215*I	-0.005002575815783898-0.008465787709741854*I	0.009724061610229675+0.0048526156230274745*I	-0.009289733713196432+0.003578033952815236*I	0.00228094171599902-0.012041977719452446*I	0.009074244006018885+0.014305012622734297*I	-0.018892126806869587-0.005818026220104339*I	0.019481871420876824-0.011697706193549562*I	-0.00443799654806831+0.03211794924353713*I	-0.02807619584350647-0.03511884174135085*I	0.07346103192672908+0.020301022355593213*I	-0.12127620021372697+0.15345723280563087*I	-0.3416368258319469-0.22600987096215644*I	0.15162639371817985-0.6057032751179529*I	-0.33868292266107675-0.2249172730019281*I	-0.125356306429068+0.1521051336723906*I	0.07612245330271941+0.02085087300813269*I	-0.027637909720757737-0.034386125888591246*I	-0.00774613931919693+0.030580772101207774*I	0.023643614009646204-0.010486818517805245*I	-0.021304657462847904-0.0057184335688957475*I	0.008161192745434228+0.012816577118241372*I	0.006039403807288895-0.010139326847342634*I	-0.013621565772563297+0.002665426299714093*I	0.011913163664907118+0.003952748283859074*I	-0.003546366480475944-0.006174241049356467*I	-0.005722274909061725+0.004051331485251959*I	0.010454361338719758-0.00018589437429667968*I	-0.008421497750973433-0.002499762857419843*I	0.0014471625048328792+0.002655250405375108*I	0.00597751803534628-0.0010023577842517585*I	-0.009351566907972819-0.0006601681832189468*I	0.006772590860121623+0.0009813397063194462*I
