-0.004204038870921383+0.007402555656747373*I	-0.008439527812332044+0.012278568109256862*I	-0.012446477454787922+0.01261289865448471*I	-0.015452765433807969+0.007311464674864761*I	-0.0160575891550428-0.003571984200799988*I	-0.01216990202398264-0.018836083155141316*I	-0.000784003007852332-0.03635742458975692*I	0.02304942973772589-0.05349473887387443*I	0.07003225817044902-0.06758967100572214*I	0.16998230617560942-0.07646371376476852*I	0.4201124556966213-0.07881213590526194*I	0.16921011218939408-0.07441238355454184*I	0.06855900277265019-0.0641727785710497*I	0.021050392672021637-0.04987938762127766*I	-0.0029871389638705895-0.03383739081063445*I	-0.014095457946925018-0.01842228487243168*I	-0.01711488934180813-0.0056414821460773305*I	-0.01507452094120862+0.0032044070777305068*I	-0.010287971885434741+0.00769632341410185*I	-0.004596059285032327+0.00828018170588691*I	0.0006269222855018368+0.006073113099918092*I	0.004491594459613899+0.00254394234221626*I	0.006569722511919961-0.0008555171422885074*I	0.006822499345316144-0.0030238942072572566*I	0.005501057447629905-0.0034347726028306283*I	0.003045267149117694-0.002205470407323158*I
-0.00012406805390134573+0.008593658955812869*I	-0.0012660773261534471+0.014880506189514132*I	-0.003994310025319495+0.016977082751730523*I	-0.008091255776410915+0.013767657776053752*I	-0.012407498284690241+0.005105994267541425*I	-0.014911753385789837-0.008161515925200008*I	-0.012837887614796694-0.024353021597549367*I	-0.0026532994883301775-0.04125611966198178*I	0.020842592905925005-0.05652056128021392*I	0.06829349681495227-0.06806359642026301*I	0.169210112189394-0.07441238355454184*I	0.4203779616543191-0.07492131805604865*I	0.17019010594170608-0.06982254010583235*I	0.06969841869490859-0.06017094215437498*I	0.021791859405597584-0.04756400214875695*I	-0.002987138963870578-0.033837390810634506*I	-0.014836924680500956-0.020737670344952504*I	-0.01825430526406658-0.009643318562752167*I	-0.01605451469352076-0.0013854363709791*I	-0.010553477843132633+0.0038055055648884713*I	-0.0038238652988168377+0.006228851495660128*I	0.0023656836409985107+0.006547038514458825*I	0.006698431291414709+0.005569764748555655*I	0.008439018992397743+0.004043177929936235*I	0.007490484936130157+0.0024930442351506544*I	0.0043552216783769426+0.0011547591215692195*I
0.002937961544767944+0.007477950532766761*I	0.0043211497331112235+0.013292173598286538*I	0.0030891443522235757+0.01603526531108318*I	-0.0009490428762017569+0.0147716123444072*I	-0.00694542000715795+0.009178126051653752*I	-0.013075483875504302-0.00041094417486659885*I	-0.016781049866267703-0.013060210997424822*I	-0.015044724446597605-0.027378844003888823*I	-0.0043920608438269655-0.04173004507652257*I	0.020070398919709423-0.05446923106998718*I	0.0685590027726501-0.06417277857104968*I	0.17019010594170614-0.06982254010583232*I	0.42151737757657765-0.07091948163937394*I	0.17093157267528208-0.06750715463331165*I	0.06969841869490864-0.06017094215437506*I	0.02105039267202167-0.049879387621277804*I	-0.004126554886129004-0.037839227227309355*I	-0.015816918432813083-0.025327513793662142*I	-0.01851981122176446-0.013534136411965558*I	-0.015282320707305279-0.003436766581205889*I	-0.00881471648763597+0.004279430979429212*I	-0.0016170284670160415+0.009254673901999542*I	0.00423498012147628+0.011445733586683597*I	0.007366416882228709+0.011086703190963594*I	0.007293183223144768+0.008632709654336103*I	0.004445217787012458+0.004698514642473824*I
0.004445217787012572+0.004698514642473664*I	0.00729318322314498+0.008632709654335808*I	0.007366416882228974+0.011086703190963219*I	0.0042349801214765495+0.011445733586683205*I	-0.0016170284670158088+0.009254673901999199*I	-0.00881471648763581+0.004279430979428972*I	-0.015282320707305215-0.003436766581205996*I	-0.0185198112217645-0.013534136411965542*I	-0.015816918432813208-0.025327513793662028*I	-0.004126554886129164-0.037839227227309175*I	0.021050392672021516-0.04987938762127764*I	0.06969841869490852-0.060170942154374935*I	0.17093157267528203-0.06750715463331164*I	0.4215173775765776-0.07091948163937409*I	0.17019010594170614-0.06982254010583254*I	0.06855900277265019-0.06417277857104996*I	0.020070398919709524-0.05446923106998748*I	-0.004392060843826898-0.04173004507652278*I	-0.015044724446597617-0.027378844003888948*I	-0.01678104986626782-0.01306021099742482*I	-0.013075483875504506-0.00041094417486646213*I	-0.0069454200071582305+0.009178126051654002*I	-0.0009490428762020714+0.01477161234440751*I	0.003089144352223276+0.016035265311083492*I	0.004321149733110987+0.013292173598286779*I	0.002937961544767815+0.007477950532766896*I
0.004355221678377041+0.001154759121569047*I	0.007490484936130336+0.00249304423515034*I	0.00843901899239796+0.004043177929935828*I	0.006698431291414933+0.0055697647485552235*I	0.0023656836409987007+0.006547038514458436*I	-0.0038238652988167145+0.006228851495659835*I	-0.010553477843132597+0.0038055055648883035*I	-0.016054514693520813-0.0013854363709791386*I	-0.0182543052640667-0.009643318562752102*I	-0.014836924680501141-0.02073767034495239*I	-0.0029871389638707604-0.033837390810634374*I	0.021791859405597438-0.04756400214875689*I	0.06969841869490849-0.060170942154375025*I	0.1701901059417061-0.06982254010583255*I	0.4203779616543192-0.07492131805604896*I	0.16921011218939402-0.0744123835545422*I	0.06829349681495227-0.06806359642026336*I	0.020842592905925-0.05652056128021427*I	-0.0026532994883302604-0.04125611966198204*I	-0.012837887614796865-0.024353021597549512*I	-0.014911753385790103-0.008161515925200022*I	-0.012407498284690571+0.005105994267541523*I	-0.008091255776411269+0.013767657776053922*I	-0.003994310025319828+0.016977082751730717*I	-0.0012660773261537047+0.014880506189514297*I	-0.00012406805390148643+0.008593658955812966*I
0.003045267149117772-0.0022054704073233245*I	0.005501057447630048-0.0034347726028309358*I	0.006822499345316319-0.00302389420725765*I	0.006569722511920137-0.0008555171422889267*I	0.004491594459614043+0.0025439423422158763*I	0.0006269222855019202+0.006073113099917799*I	-0.004596059285032318+0.008280181705886734*I	-0.010287971885434814+0.007696323414101787*I	-0.015074520941208758+0.0032044070777305428*I	-0.017114889341808305-0.005641482146077248*I	-0.014095457946925198-0.018422284872431607*I	-0.002987138963870745-0.033837390810634436*I	0.021050392672021523-0.04987938762127777*I	0.06855900277265015-0.06417277857104987*I	0.169210112189394-0.07441238355454216*I	0.42011245569662115-0.07881213590526231*I	0.16998230617560942-0.07646371376476897*I	0.07003225817044896-0.0675896710057226*I	0.023049429737725745-0.05349473887387483*I	-0.0007840030078525603-0.03635742458975724*I	-0.012169902023982953-0.018836083155141518*I	-0.016057589155043173-0.0035719842008000774*I	-0.015452765433808366+0.007311464674864765*I	-0.012446477454788281+0.012612898654484757*I	-0.008439527812332322+0.012278568109256923*I	-0.004204038870921535+0.007402555656747413*I
0.0011458357692530154-0.004589531724399989*I	0.0023772815583037736-0.007722408849731322*I	0.003631760967152239-0.008333467675055698*I	0.00461566251351545-0.006049716613596999*I	0.004830961156423377-0.00132944255682956*I	0.0037194004733984497+0.004595272552442794*I	0.0008924282431997071+0.00996393094913132*I	-0.0036160655327202623+0.012870025154596466*I	-0.009148555963176428+0.011698159830776704*I	-0.014333054207632843+0.005519792550251392*I	-0.017114889341808322-0.005641482146077243*I	-0.014836924680501141-0.020737670344952427*I	-0.004126554886129174-0.03783922722730931*I	0.020070398919709388-0.054469231069987446*I	0.0682934968149522-0.06806359642026333*I	0.1699823061756094-0.07646371376476899*I	0.42185121705211776-0.07833821049072162*I	0.17218914300741014-0.07343789135842958*I	0.07190155465092657-0.06269097593349783*I	0.02371741532853962-0.047977800431466856*I	-0.0019298387771056775-0.03176789286535729*I	-0.015215169173100791-0.016630612747818244*I	-0.02041281083342024-0.004726743322369209*I	-0.019897983220820904+0.002612950032390999*I	-0.015384438999556138+0.005134948121717897*I	-0.008315459758430855+0.0036849091534439725*I
-0.0006679855908139872-0.005516938442408008*I	-0.0007234607112247697-0.009488226796624765*I	0.00017044472650293166-0.010748231256070688*I	0.001892999611655507-0.008807393089596337*I	0.0038434685272998818-0.003998386403370077*I	0.00509646711412118+0.002561375292383981*I	0.004699394225710512+0.009185116001152559*I	0.002031844165458089+0.013965767365806278*I	-0.0028745987991443548+0.015185410627117367*I	-0.00914855596317645+0.01169815983077676*I	-0.01507452094120879+0.0032044070777306013*I	-0.018254305264066753-0.009643318562752103*I	-0.015816918432813257-0.025327513793662108*I	-0.0043920608438270505-0.04173004507652279*I	0.020842592905924873-0.056520561280214286*I	0.07003225817044884-0.06758967100572268*I	0.17218914300741012-0.07343789135842964*I	0.42372051353259543-0.07343951541849689*I	0.17285712859822405-0.06792095291602165*I	0.0707557188816735-0.05810144420909791*I	0.02067214817942176-0.0457723300241436*I	-0.006285060455482781-0.0329226519869264*I	-0.01966038696011338-0.021329127390291993*I	-0.02335077237818814-0.012204693855136043*I	-0.019773915166919457-0.005980708923421929*I	-0.011180400128634626-0.002267607535029502*I
-0.001869296480477775-0.004898695072224788*I	-0.0028748224226148116-0.00854276084874739*I	-0.0024622220667214804-0.009962152211165429*I	-0.0006017492597126127-0.008696901045843784*I	0.0021585055693533308-0.0049165752403828086*I	0.004823462279611959+0.0005914570453396962*I	0.006235883036379565+0.006563211709058966*I	0.005440860959286421+0.011500501473673496*I	0.0020318441654580623+0.013965767365806387*I	-0.0036160655327203183+0.012870025154596626*I	-0.010287971885434897+0.007696323414101946*I	-0.016054514693520927-0.0013854363709790464*I	-0.018519811221764625-0.013534136411965563*I	-0.015044724446597778-0.02737884400388899*I	-0.0026532994883303957-0.04125611966198211*I	0.023049429737725637-0.053494738873874945*I	0.07190155465092654-0.06269097593349796*I	0.17285712859822408-0.06792095291602168*I	0.42257467776334245-0.06884998369409699*I	0.16981186144910623-0.06571548250869841*I	0.06640049720329635-0.05925620333066703*I	0.016226930392409137-0.050470844666617325*I	-0.009223022000250727-0.04040060251969322*I	-0.019536318906211984-0.0299227863461049*I	-0.019146733507266648-0.019607249511883418*I	-0.011458455408488626-0.009665618076865891*I
-0.002206836831800815-0.0030258224063393954*I	-0.00360805783597447-0.005372620486765472*I	-0.0036470164088303345-0.00649143063852051*I	-0.0021967161090236356-0.006071334361951918*I	0.00037824449259948157-0.004107057597134026*I	0.00329792149161173-0.0009147388237078262*I	0.005564929013187868+0.002906842517860641*I	0.006235883036379537+0.0065632117090590894*I	0.004699394225710451+0.009185116001152788*I	0.0008924282431996099+0.009963930949131597*I	-0.004596059285032455+0.008280181705887008*I	-0.010553477843132769+0.003805505564888511*I	-0.015282320707305433-0.003436766581205913*I	-0.016781049866267963-0.013060210997424913*I	-0.012837887614796997-0.024353021597549644*I	-0.0007840030078526827-0.036357424589757395*I	0.023717415328539528-0.04797780043146701*I	0.07075571888167342-0.05810144420909804*I	0.16981186144910615-0.06571548250869845*I	0.41821945608496536-0.07000474281566611*I	0.1653666436620936-0.07041399715117212*I	0.06346253565852843-0.06673415386343384*I	0.016350998446310515-0.059064503622430216*I	-0.005018983129329261-0.04780315817644058*I	-0.011220859147781155-0.03360769549954884*I	-0.007966333378632035-0.017339641976853913*I
-0.0017387613554966871-0.00047392541454069554*I	-0.002979030818016326-0.0009744921961125372*I	-0.003342551878276609-0.0014818026375519907*I	-0.002667022656518224-0.0019015871898107827*I	-0.0010573001867652215-0.002069497945276962*I	0.0011197112261754011-0.001791672124613097*I	0.0032979214916117033-0.0009147388237077062*I	0.004823462279611899+0.0005914570453399363*I	0.005096467114121085+0.00256137529238432*I	0.0037194004733983135+0.004595272552443187*I	0.0006269222855017377+0.006073113099918183*I	-0.0038238652988169465+0.006228851495660153*I	-0.00881471648763609+0.0042794309794291635*I	-0.013075483875504636-0.0004109441748665834*I	-0.014911753385790222-0.008161515925200197*I	-0.012169902023983069-0.018836083155141733*I	-0.0019298387771057748-0.03176789286535751*I	0.020672148179421687-0.04577233002414377*I	0.06640049720329631-0.059256203330667154*I	0.16536664366209358-0.07041399715117218*I	0.4152814945401974-0.07748269334843291*I	0.16549071171599494-0.079007656106985*I	0.06766657452944985-0.07413670952018118*I	0.024666458204741316-0.06274941277587415*I	0.006161416999305338-0.04553555064141106*I	0.00023759626070745803-0.02394207742268294*I
-0.0007721939862155047+0.0020513302102268443*I	-0.001473255397798815+0.003416892434672764*I	-0.001999037065704202+0.003615351252597163*I	-0.002203135956018181+0.0025200337791229355*I	-0.0019255559229422927+0.0004137982827101194*I	-0.001057300186765242-0.002069497945276864*I	0.00037824449259943446-0.0041070575971338145*I	0.002158505569353252-0.0049165752403824824*I	0.0038434685272997655-0.003998386403369664*I	0.0048309611564232155-0.0013294425568290932*I	0.0044915944596138286+0.0025439423422163408*I	0.0023656836409984314+0.006547038514458839*I	-0.001617028467016135+0.009254673901999482*I	-0.006945420007158333+0.009178126051653863*I	-0.012407498284690675+0.005105994267541319*I	-0.01605758915504328-0.003571984200800321*I	-0.015215169173100892-0.01663061274781851*I	-0.006285060455482858-0.03292265198692664*I	0.016226930392409085-0.05047084466661751*I	0.06346253565852837-0.06673415386343397*I	0.16549071171599497-0.07900765610698508*I	0.4194855334111189-0.08488524900518025*I	0.1738061714744258-0.08269256526042891*I	0.07884697465808448-0.07186910198515163*I	0.03612491361322993-0.05308379469900821*I	0.01412775037793737-0.028195908664557127*I
0.00026550595769787735+0.003890817849213446*I	0.00020779976609662846+0.006641173658936523*I	-0.0003338394755403772+0.00741872885134766*I	-0.0012575703321282606+0.005930736725118032*I	-0.0022031359560181923+0.0025200337791230045*I	-0.002667022656518256-0.0019015871898106235*I	-0.002196716109023692-0.006071334361951657*I	-0.0006017492597127017-0.008696901045843423*I	0.0018929996116553805-0.0088073930895959*I	0.0046156625135152785-0.0060497166135965105*I	0.0065697225119199145-0.0008555171422884399*I	0.0066984312914146575+0.005569764748555659*I	0.0042349801214762155+0.011445733586683523*I	-0.0009490428762021441+0.014771612344407367*I	-0.008091255776411349+0.013767657776053717*I	-0.01545276543380845+0.007311464674864516*I	-0.020412810833420326-0.004726743322369476*I	-0.01966038696011346-0.02132912739029225*I	-0.009223022000250786-0.04040060251969344*I	0.016350998446310466-0.059064503622430375*I	0.06766657452944984-0.07413670952018128*I	0.17380617147442579-0.08269256526042895*I	0.4306659335397534-0.08261764147015069*I	0.18526462688291442-0.07302694718356297*I	0.08681330803671647-0.05452946000829767*I	0.035887317352522465-0.029141717276325255*I
0.0009799937523121362+0.004589843448709664*I	0.0014049218799563191+0.007892654265888319*I	0.0009492664996725753+0.008956559131457369*I	-0.0003338394755403838+0.007418728851347696*I	-0.0019990370657042176+0.00361535125259726*I	-0.003342551878276641-0.0014818026375518149*I	-0.003647016408830389-0.006491430638520249*I	-0.002462222066721563-0.00996215221116509*I	0.0001704447265028149-0.010748231256070282*I	0.003631760967152083-0.008333467675055257*I	0.006822499345316116-0.0030238942072572028*I	0.008439018992397712+0.004043177929936234*I	0.007366416882228669+0.011086703190963531*I	0.0030891443522232304+0.016035265311083364*I	-0.003994310025319882+0.016977082751730536*I	-0.012446477454788347+0.012612898654484539*I	-0.019897983220820967+0.002612950032390762*I	-0.023350772378188202-0.01220469385513627*I	-0.01953631890621204-0.029922786346105096*I	-0.00501898312932931-0.04780315817644075*I	0.02466645820474129-0.06274941277587424*I	0.07884697465808442-0.07186910198515169*I	0.18526462688291437-0.07302694718356298*I	0.4386322669183854-0.06527799949329668*I	0.18502703062220682-0.04908486976087996*I	0.0726855576587791-0.026333551343740533*I
0.0011394159222584445+0.004001836416674866*I	0.0017214604858880858+0.006905228921230489*I	0.001404921879956317+0.007892654265888335*I	0.00020779976609662092+0.006641173658936564*I	-0.0014732553977988287+0.003416892434672854*I	-0.0029790308180163523-0.0009744921961123892*I	-0.0036080578359745123-0.0053726204867652625*I	-0.0028748224226148754-0.008542760848747123*I	-0.0007234607112248592-0.00948822679662445*I	0.0023772815583036526-0.00772240884973098*I	0.005501057447629891-0.0034347726028305914*I	0.007490484936130143+0.002493044235150653*I	0.0072931832231447466+0.008632709654336055*I	0.004321149733110958+0.013292173598286685*I	-0.0012660773261537394+0.014880506189514158*I	-0.008439527812332365+0.012278568109256757*I	-0.015384438999556188+0.005134948121717717*I	-0.019773915166919512-0.005980708923422109*I	-0.019146733507266686-0.01960724951188358*I	-0.011220859147781195-0.03360769549954897*I	0.006161416999305314-0.04553555064141114*I	0.03612491361322991-0.053083794699008265*I	0.08681330803671647-0.054529460008297705*I	0.18502703062220688-0.049084869760879966*I	0.4245045165404481-0.03708209082873951*I	0.14913971326968442-0.0199431524845547*I
