0.002845378511709627-0.01718923457728904*I	0.0018136507872701013+0.017442422875734654*I	-0.009606272906505097+0.001473488481735752*I	0.00728341610643973-0.023230666581708328*I	0.010811344475850066+0.02462656925774996*I	-0.029019477373360067+0.005883706403696339*I	0.016113130831843604-0.048355838157239296*I	0.04976457692647031+0.06690393561179625*I	-0.15698605280820357+0.09019056519372248*I	-0.24050108646239465-0.28368435252009305*I	0.22652969959206695-0.563342870251321*I	-0.23625564104376742-0.2798005012379183*I	-0.16160767020468486+0.08695527334948254*I	0.05039553920051985+0.06553334675320392*I	0.020381616931865455-0.04363747380684181*I	-0.034499183311223695+0.003190223006780647*I	0.01216866238634637+0.021642701842959085*I	0.012065135347063305-0.01724954474905581*I	-0.01665512437980811-0.000646443605586778*I	0.004126547671828973+0.012153544623784466*I	0.008895892539962199-0.009209295270893925*I	-0.00998411574328691-0.0013763783603211216*I	0.0009580303166489934+0.00801063169830704*I	0.007173295969591637-0.00568779998661627*I	-0.006541982629983041-0.0014119346615808909*I	-0.0006555143918109275+0.005726570452643121*I	0.006067346367425782-0.003874452347356133*I	-0.004419270126265005-0.0012294110065906088*I	-0.0016267554639305274+0.004294559722947124*I	0.005269097774344953-0.0028922615903475535*I	-0.0029532500930431788-0.0009595773484881519*I	-0.00230211053591817+0.003360622208629509*I	0.0046515632746908595-0.002360751223255049*I	-0.0018209290702112541-0.0006532607222084232*I	-0.002818011665044428+0.002728547058726508*I	0.004143085027987213-0.0021398822563284234*I	-0.0008693268055422086-0.00032657067649806935*I	-0.0032576822186082713+0.002340814043767369*I	0.003703624605579492-0.002138380623536336*I
-0.016120080185782298+0.005407451069614908*I	0.014332235418761283-0.008759299045674797*I	0.004915834264333582+0.006158084085113506*I	-0.021716066895886323+0.004475804432799941*I	0.015231517670394816-0.016882536689875882*I	0.014085636291934964+0.01678246340751835*I	-0.03870784527393138+0.0075465569874182264*I	0.02185943547627251-0.04342660730589541*I	0.05315143940722325+0.06125890338029581*I	-0.16509040118399396+0.09105194080328448*I	-0.2362556410437748-0.27980050123791267*I	0.23001243057139983-0.5674395377051266*I	-0.24325698666904966-0.27940990914720515*I	-0.15846387135261225+0.0899796986927645*I	0.053973238889146014+0.06254760163116257*I	0.014196156926236986-0.04349559972178006*I	-0.03218585969669532+0.005516698344555668*I	0.015872286991941695+0.01950432121938951*I	0.00649412951395212-0.017235206043081833*I	-0.015042615785311717+0.0010234922564299064*I	0.007949615229759335+0.010658593445762383*I	0.003803408828381764-0.009178602878950212*I	-0.008946784216160936-0.00028034891694798004*I	0.00494487427709964+0.00701800087007247*I	0.0024466690853012785-0.005557768337987097*I	-0.006042447621917139-0.0008721363963494717*I	0.003528831437686909+0.005118718885199832*I	0.0016475363521267906-0.0035495461272636733*I	-0.004419270126246223-0.001229411006577086*I	0.0027930545513791516+0.003969653502860668*I	0.0010847519448198286-0.0022844100229432005*I	-0.0034527851011365634-0.0014993756137935312*I	0.002424516348369652+0.0032305905599438267*I	0.0006647193142651977-0.0013681203950042923*I	-0.002858260597298914-0.001749290165522211*I	0.0022744720465650748+0.0026978546668059316*I	0.00032001747007820024-0.0006449310783280865*I	-0.0024818354000188943-0.0019965065385447174*I	0.0023133236145177483+0.0023264753377558733*I
0.01148685690705267+0.008429935531628794*I	-0.013017896708715315-0.005876887720984661*I	0.002222441429377909-0.005756983094587821*I	0.012863935828283601+0.01250621397694881*I	-0.018441775079801218-0.0033683014174431623*I	0.005543149769825384-0.015219686106135211*I	0.01983194093636042+0.02171169425889309*I	-0.03532098279318387+0.0019015247559057815*I	0.013755087100469023-0.04256523169635638*I	0.057396884825824106+0.06514275466249235*I	-0.161607670204668+0.0869552733495032*I	-0.24325698666904977-0.27940990914718283*I	0.23315622942347827-0.564415112361816*I	-0.2396792869804261-0.2823956542692333*I	-0.16464933135824372+0.09012157277780375*I	0.05628656250367927+0.0648740769689197*I	0.017899781531838382-0.04563398034535091*I	-0.03775686552980961+0.005531037050523619*I	0.017484795586440255+0.021174257081413315*I	0.01031719707188796-0.018730157221068265*I	-0.02013509949691247+0.0010541846484021739*I	0.008986946756846595+0.011754622889121822*I	0.007790252788807695-0.010171233707221297*I	-0.013673411100475397-0.000150317268335362*I	0.0054444092851279515+0.00755779913531051*I	0.006631014914774435-0.006165619905420939*I	-0.010462257637229976-0.0005472301762429364*I	0.0035288314376840687+0.005118718885230019*I	0.006067346367441111-0.003874452347352594*I	-0.008603615955724198-0.0006215594391845925*I	0.0022935195433299344+0.003429855237564342*I	0.005811378829133565-0.002414441671612692*I	-0.007439629061535534-0.0005067447855461192*I	0.0013871848212944+0.0021345611166107186*I	0.005757203025866847-0.001398812786961174*I	-0.006681328155212276-0.0002543389875684555*I	0.0006619634520824383+0.0010279188047386172*I	0.0058910233031750255-0.0006592697843288489*I	-0.006185460005630805+0.00014187408500535015*I
0.0031021834770610457-0.011284338790626664*I	-0.0006229370823294231+0.011432251482683672*I	-0.005069795144759201+0.00047124217084538935*I	0.005496733245475115-0.013601088944815563*I	0.003175567927731438+0.014169064560698956*I	-0.012695470435370657+0.001560929433934952*I	0.008930012250551915-0.0208647183376665*I	0.011727592560526473+0.022573069868374856*I	-0.03107553737460873+0.0057853760380610336*I	0.01723781807978204-0.04666189915011453*I	0.050395539200560883+0.06553334675325731*I	-0.15846387135256867+0.08997969869280933*I	-0.23967928698043278-0.28239565426922836*I	0.22697076941781907-0.5642732382767841*I	-0.23736596336589677-0.2800691789314785*I	-0.16094570675260655+0.08798319215424759*I	0.05071555667060622+0.06488841567491625*I	0.019512290126351563-0.04396404448331383*I	-0.033933797971884685+0.004036085872533974*I	0.012392311874816087+0.021204949473380766*I	0.01135452859895725-0.017634127777715766*I	-0.016148255536469584+0.00006155382012093981*I	0.0042603198725732275+0.01188465453774388*I	0.008289787796848838-0.00963143544193956*I	-0.009489065271028663-0.0007581688357199536*I	0.0010245992697930123+0.007882705355435842*I	0.006631014914763827-0.006165619905392196*I	-0.006042447621918333-0.000872136396328197*I	-0.0006555143917714039+0.0057265704526269605*I	0.005567811359430372-0.004414250612640946*I	-0.003876989071410855-0.0007515910878219253*I	-0.0016933244171111967+0.004422486065859636*I	0.0047740473020271516-0.0035104711149046607*I	-0.0023471453499399626-0.0005374371774594408*I	-0.0024358827366174605+0.0036295122946147485*I	0.004144694431380724-0.0030687486489951567*I	-0.001110322322141648-0.00026867769355714747*I	-0.0030416611535865642+0.003166299428300203*I	0.0035776996886056622-0.0029857451220692555*I
-0.012109793989377388+0.0030023159510169334*I	0.01105028504102393-0.004936208898843102*I	0.002651354733759721+0.0035881456324395877*I	-0.014758163045319276+0.0021340927546122934*I	0.011243037889915616-0.008671858093421463*I	0.0065624304084628635+0.008524032329159902*I	-0.020799818811202575+0.002422305043389128*I	0.013175457669162241-0.016980867055538224*I	0.015210323539883129+0.018476402414618065*I	-0.03807688299985857+0.006175968128852144*I	0.020381616931885692-0.04363747380679901*I	0.05397323888918287+0.06254760163117828*I	-0.16464933135824236+0.09012157277779727*I	-0.23736596336592228-0.280069178931489*I	0.23067439402344864-0.5664116189003252*I	-0.24293696919897392-0.28005484022545585*I	-0.15933319815809815+0.0896531280163003*I	0.0545386242285219+0.06339346449691621*I	0.014419806414711571-0.043933352091375624*I	-0.032896466444826855+0.0051321153158594415*I	0.01637915583525733+0.020212318645090734*I	0.006627901714691841-0.017504096129078377*I	-0.01564872052841023+0.0006013520854333556*I	0.008444665702033043+0.011276802970371598*I	0.0038699777815214315-0.009306529221845139*I	-0.009489065271007496-0.0007581688357463732*I	0.005444409285142172+0.007557799135314647*I	0.0024466690853047982-0.005557768337993587*I	-0.006541982629955787-0.0014119346616043213*I	0.00407111249252508+0.00559653880398135*I	0.0015809673989641566-0.00342161978437508*I	-0.00491432059854524-0.0018476205311573116*I	0.003399159294482573+0.004391793673894758*I	0.0009509797441220797-0.002015519936928935*I	-0.003959653944427842-0.0022073730394736387*I	0.0031351230964643357+0.0036151735886575938*I	0.0004410698257468085-0.0009303680254355035*I	-0.003423645936667924-0.002595153031315463*I	0.0031437988520757187+0.0030244253432910317*I
0.007948101563964518+0.006348129891801814*I	-0.008835502173297807-0.004841789899211331*I	0.0013619171404396638-0.003273358315076835*I	0.008397659378191296+0.008517376483823114*I	-0.011371300564573921-0.0035109394769283027*I	0.0031386895140822334-0.007810482483946656*I	0.010807875827054956+0.012407883611320348*I	-0.017317087831844005-0.00167436241034599*I	0.006174112043926081-0.016590274964743634*I	0.018354122391988418+0.021500827757929622*I	-0.03449918331123628+0.003190223006771826*I	0.014196156926215269-0.04349559972181179*I	0.05628656250368888+0.0648740769689152*I	-0.16094570675262246+0.08798319215425261*I	-0.2429369691990148-0.28005484022547233*I	0.232286902617941-0.5647416830382828*I	-0.23911390164106605-0.2815497914034738*I	-0.16442568186974663+0.08968382040822194*I	0.05557595575558252+0.06448949394025257*I	0.018406650375175453-0.044925982919624734*I	-0.037623093329088135+0.005262146964524985*I	0.016878690843284996+0.02075211691039013*I	0.01081224754412738-0.018111947696481955*I	-0.020068530543746035+0.0009262583055021129*I	0.008444665702044137+0.011276802970326317*I	0.008289787796875937-0.009631435441976446*I	-0.013673411100460007-0.00015031726834693933*I	0.004944874277077482+0.007018000870044598*I	0.007173295969577075-0.0056877999866367605*I	-0.010528826590406125-0.00041930383334293084*I	0.0030337809654211443+0.0045005093606410055*I	0.006673451110589438-0.003452312176342132*I	-0.00873738815642096-0.0003526693531985018*I	0.0017866506999971023+0.0027218578118412607*I	0.006521985577193117-0.002029858642926002*I	-0.007663278550053819-0.00006899241594619354*I	0.0008217994819603605+0.0012886982508686403*I	0.006626529831442006-0.00107224211045881*I	-0.007001345625236244+0.0003905920907611715*I
0.0032742918160770878-0.007844105850200468*I	-0.001740266336634682+0.00801098047558739*I	-0.0030891975288719112+0.00008744095216725101*I	0.0047487796212108725-0.008918390546625785*I	0.00029331100238941645+0.00937875209330576*I	-0.007125855145979563+0.0003729118052578533*I	0.006621420493404129-0.011907149937649776*I	0.0038065302017586938+0.012798475702129483*I	-0.014173288979783871+0.0013500629329537624*I	0.009751811732544415-0.019576020086834355*I	0.012168662386337799+0.021642701842927096*I	-0.032185859696709215+0.005516698344522684*I	0.017899781531846147-0.045633980345347436*I	0.05071555667058389+0.06488841567494207*I	-0.15933319815814195+0.08965312801629806*I	-0.23911390164107246-0.2815497914034951*I	0.2271944189063433-0.5647109906463628*I	-0.2380765701140001-0.2804537619601385*I	-0.16043883790929303+0.08869118957998276*I	0.05084932887133245+0.06461952558894787*I	0.01890618538320991-0.04438618465431878*I	-0.03343874749964195+0.004654295397082591*I	0.01245888082798608+0.021077023130427378*I	0.010812247544153383-0.018111947696509267*I	-0.015648720528417218+0.0006013520854222939*I	0.004260319872569918+0.011884654537779852*I	0.007790252788791541-0.010171233707217536*I	-0.008946784216210452-0.00028034891699462133*I	0.0009580303166479506+0.008010631698302234*I	0.00613596444252376-0.006783829429954326*I	-0.005436342878764062-0.00044999622526770724*I	-0.0007892865924659957+0.0059954605386606415*I	0.005060942516090335-0.005122248038323923*I	-0.003166382323370796-0.0003670080591377858*I	-0.0019169739056379114+0.004860238435405631*I	0.004208661962693015-0.004356333980698992*I	-0.0014778185443869367-0.00021086650097426807*I	-0.002755900206654713+0.004274443372945877*I	0.003482730979346371-0.004096667453732491*I
-0.009688367900580372+0.0016628505837865235*I	0.00902059646051215-0.0029148749988355473*I	0.0016465961441386489+0.002365948244022233*I	-0.011193545904662944+0.0009488165616564695*I	0.008994225039816535-0.005034539264428322*I	0.003776041981721341+0.005282084639585456*I	-0.014127200771266286+0.0007635038960445608*I	0.0097652193454695-0.008882724594354772*I	0.007384229890390801+0.009812730580030843*I	-0.02035874898541502+0.0014919370179422788*I	0.012065135347070613-0.017249544749078742*I	0.01587228699196601+0.01950432121938354*I	-0.03775686552979798+0.005531037050535854*I	0.01951229012632914-0.04396404448328795*I	0.05453862422851455+0.06339346449694258*I	-0.16442568186971773+0.0896838204082284*I	-0.2380765701139828-0.28045376196014843*I	0.2311812628667709-0.5657036214746086*I	-0.24280319699827763-0.28032373031147645*I	-0.15993930290125516+0.08923098784526859*I	0.05503367470077465+0.06401167402149709*I	0.014486375367907959-0.04406127843429121*I	-0.03343874749960069+0.004654295397073872*I	0.016878690843307714+0.020752116910378246*I	0.006627901714667083-0.017504096129060336*I	-0.016148255536473397+0.00006155382015798325*I	0.008986946756840282+0.01175462288911246*I	0.003803408828347973-0.009178602878984978*I	-0.00998411574325957-0.0013763783603161514*I	0.006050514028296621+0.007979939306393546*I	0.002312896884596305-0.0052888782519578586*I	-0.007048851473298986-0.0021199320873098787*I	0.004781719240586999+0.0059811218326837785*I	0.0013573179104532926-0.0029838674147589584*I	-0.005479705937876381-0.002693483396885082*I	0.00426848610004145+0.004718364350407954*I	0.0006309622740776345-0.0013705888586183297*I	-0.004621617396492805-0.003235291844257789*I	0.004245445418585625+0.0038838512821882387*I
0.005746304644465163+0.00492923085136954*I	-0.006301505419793674-0.003982181647780445*I	0.0009162480847017428-0.002053499389365259*I	0.0058920415627175815+0.006249799526195208*I	-0.0077108149253466846-0.003147850892087099*I	0.0019928794145286435-0.004643947173669399*I	0.006919840833805798+0.008306509982866856*I	-0.010549501082600108-0.0022222412260495808*I	0.003579759339870394-0.008740850509373885*I	0.009697553504926161+0.012139205917776598*I	-0.016655124379807065-0.0006464436055946087*I	0.0064941295139625006-0.017235206043074873*I	0.017484795586449626+0.02117425708142507*I	-0.033933797971870024+0.004036085872541211*I	0.01441980641473408-0.04393335209136138*I	0.055575955755587755+0.06448949394026572*I	-0.16043883790931443+0.08869118957998305*I	-0.24280319699829606-0.2803237303114808*I	0.2316807978748095-0.565163823209334*I	-0.2386188511688039-0.28093158187891243*I	-0.16435911291656263+0.08955589406532578*I	0.05503367470077056+0.0640116740214965*I	0.018906185383187363-0.04438618465432585*I	-0.03762309332911698+0.005262146964530702*I	0.016379155835260346+0.020212318645075163*I	0.011354528598992086-0.01763412777776842*I	-0.02013509949689522+0.001054184648372184*I	0.007949615229754427+0.010658593445763294*I	0.008895892539972907-0.009209295270905426*I	-0.013807183301195547+0.00011857281769262843*I	0.004438005433739201+0.006310003444319971*I	0.007883902717663524-0.005303216958005185*I	-0.01075247607888902+0.00001844853620289766*I	0.002468395626086446+0.003654646494886936*I	0.007542777916117834-0.0031257414998187654*I	-0.009057405626477923+0.00029226172515010347*I	0.001124687247953623+0.0016939390070987242*I	0.007632307899341404-0.0017611809493790613*I	-0.008104348375801207+0.0008613756094904557*I
0.003386862480791746-0.0056450322315519256*I	-0.002358043731367614+0.005790606460857467*I	-0.002056060001253532-0.0000983303656165856*I	0.004398979064003728-0.006150166843137074*I	-0.0011093040625621033+0.006640391616944497*I	-0.004567016073267591-0.00012342554878519825*I	0.005570579103165532-0.007629692295724964*I	0.0007343808281638938+0.00844838406787962*I	-0.008236177468102244+0.00010423411169711445*I	0.007283383945465036-0.010879231132916334*I	0.0041265476718267465+0.012153544623786268*I	-0.015042615785313629+0.0010234922564404216*I	0.010317197071886124-0.018730157221069823*I	0.012392311874839785+0.021204949473369275*I	-0.03289646644480407+0.005132115315847094*I	0.018406650375147052-0.044925982919648166*I	0.05084932887128478+0.06461952558893909*I	-0.15993930290126984+0.08923098784528394*I	-0.23861885116880074-0.28093158187890405*I	0.2272609878595285-0.5648389169892425*I	-0.23861885116879972-0.2809315818788906*I	-0.15993930290127029+0.08923098784526108*I	0.05084932887128106+0.06461952558893606*I	0.01840665037515243-0.04492598291960767*I	-0.032896466444779+0.0051321153158479385*I	0.012392311874862809+0.021204949473338473*I	0.010317197071888436-0.018730157221065597*I	-0.01504261578531006+0.001023492256449166*I	0.00412654767183793+0.01215354462376491*I	0.007283383945459428-0.010879231132939482*I	-0.00823617746812461+0.00010423411169097342*I	0.0007343808281515545+0.008448384067893626*I	0.005570579103166895-0.007629692295707718*I	-0.0045670160732593605-0.00012342554879703717*I	-0.001109304062541994+0.006640391616923754*I	0.004398979064035678-0.0061501668431399245*I	-0.002056060001234493-0.00009833036562191194*I	-0.002358043731379626+0.00579060646085973*I	0.003386862480767139-0.005645032231530678*I
-0.008104348375820556+0.0008613756094964454*I	0.007632307899324111-0.0017611809493710418*I	0.0011246872479197655+0.0016939390071037041*I	-0.009057405626519872+0.0002922617251532455*I	0.0075427779161088195-0.0031257414998133452*I	0.0024683956260825057+0.0036546464949070785*I	-0.010752476078917264+0.000018448536256155784*I	0.007883902717651823-0.005303216957944702*I	0.004438005433749033+0.006310003444341149*I	-0.013807183301202123+0.0001185728176898989*I	0.008895892539966086-0.009209295270893756*I	0.007949615229762641+0.010658593445781746*I	-0.020135099496908133+0.001054184648402928*I	0.011354528598962169-0.017634127777722823*I	0.01637915583525872+0.020212318645082245*I	-0.03762309332908937+0.005262146964496165*I	0.01890618538321557-0.0443861846543298*I	0.055033674700788564+0.06401167402152583*I	-0.16435911291655886+0.08955589406534288*I	-0.23861885116881115-0.2809315818788982*I	0.2316807978748156-0.5651638232093232*I	-0.24280319699826375-0.2803237303115021*I	-0.16043883790927344+0.08869118957995892*I	0.05557595575561284+0.06448949394027556*I	0.014419806414742128-0.043933352091335344*I	-0.03393379797187365+0.004036085872566376*I	0.01748479558643368+0.021174257081445137*I	0.006494129513949235-0.017235206043063583*I	-0.01665512437979241-0.0006464436055847571*I	0.00969755350494524+0.012139205917786508*I	0.0035797593398546367-0.008740850509362026*I	-0.010549501082636753-0.0022222412260098057*I	0.0069198408337808525+0.008306509982929802*I	0.001992879414514462-0.004643947173629991*I	-0.007710814925352038-0.0031478508920777123*I	0.005892041562722875+0.006249799526196955*I	0.0009162480846944378-0.002053499389368893*I	-0.006301505419828012-0.003982181647775363*I	0.005746304644431266+0.0049292308513892436*I
0.004245445418581273+0.0038838512821835025*I	-0.004621617396496333-0.0032352918442535516*I	0.0006309622740645457-0.0013705888585959604*I	0.004268486100030904+0.004718364350432794*I	-0.00547970593787106-0.0026934833968962364*I	0.0013573179104560509-0.002983867414803732*I	0.004781719240585984+0.0059811218326678624*I	-0.007048851473285804-0.0021199320872806325*I	0.0023128968845959126-0.0052888782519554985*I	0.006050514028268194+0.007979939306353429*I	-0.009984115743274149-0.0013763783603231987*I	0.0038034088283583024-0.009178602878943376*I	0.008986946756845856+0.011754622889137206*I	-0.016148255536472846+0.00006155382014225662*I	0.006627901714665214-0.017504096129084174*I	0.016878690843301607+0.02075211691037481*I	-0.0334387474995928+0.004654295397099392*I	0.014486375367922053-0.044061278434260075*I	0.055033674700761356+0.0640116740215011*I	-0.15993930290128394+0.08923098784525017*I	-0.24280319699828695-0.2803237303115014*I	0.23118126286678137-0.5657036214746386*I	-0.23807657011398123-0.28045376196016425*I	-0.16442568186973236+0.08968382040823844*I	0.05453862422850688+0.06339346449694894*I	0.019512290126340856-0.04396404448330314*I	-0.03775686552980015+0.005531037050521062*I	0.015872286991931724+0.01950432121938851*I	0.012065135347045888-0.017249544749050567*I	-0.020358748985410353+0.0014919370179787672*I	0.007384229890407706+0.009812730580031353*I	0.009765219345498328-0.008882724594402624*I	-0.014127200771243666+0.0007635038960036734*I	0.0037760419817048385+0.005282084639588309*I	0.008994225039786866-0.005034539264405094*I	-0.011193545904665838+0.0009488165616726856*I	0.0016465961441445825+0.0023659482440234933*I	0.009020596460515094-0.002914874998853315*I	-0.009688367900572259+0.0016628505837624624*I
0.003482730979341298-0.0040966674537435905*I	-0.0027559002066812168+0.004274443372958266*I	-0.0014778185444055466-0.00021086650095096152*I	0.004208661962712407-0.004356333980691135*I	-0.001916973905611366+0.004860238435404086*I	-0.003166382323372014-0.0003670080591523613*I	0.0050609425160805036-0.005122248038344419*I	-0.0007892865924696924+0.005995460538651153*I	-0.005436342878774655-0.00044999622527502637*I	0.0061359644425164036-0.006783829429962482*I	0.0009580303166654292+0.00801063169830703*I	-0.008946784216193594-0.0002803489169848103*I	0.0077902527887807925-0.010171233707209435*I	0.004260319872538193+0.01188465453779033*I	-0.015648720528455312+0.0006013520854173989*I	0.010812247544128554-0.01811194769651498*I	0.012458880828007153+0.021077023130461198*I	-0.03343874749959991+0.004654295397115006*I	0.018906185383200432-0.044386184654342*I	0.05084932887128709+0.06461952558891161*I	-0.16043883790930125+0.08869118957996958*I	-0.23807657011398856-0.2804537619601479*I	0.22719441890632525-0.5647109906463492*I	-0.2391139016410899-0.281549791403461*I	-0.15933319815812808+0.08965312801628725*I	0.050715556670598974+0.06488841567489097*I	0.01789978153184874-0.045633980345374366*I	-0.03218585969671327+0.00551669834452763*I	0.012168662386313622+0.021642701842945113*I	0.009751811732514918-0.019576020086810295*I	-0.014173288979772486+0.0013500629329473777*I	0.0038065302018017674+0.012798475702077691*I	0.006621420493430391-0.011907149937707357*I	-0.0071258551459830845+0.0003729118052276497*I	0.0002933110023783103+0.009378752093300777*I	0.0047487796212124745-0.008918390546615987*I	-0.003089197528852856+0.00008744095217213393*I	-0.0017402663366151787+0.008010980475572941*I	0.003274291816083519-0.007844105850219163*I
-0.00700134562528456+0.00039059209078336394*I	0.0066265298313948374-0.0010722421104263327*I	0.0008217994819341097+0.0012886982508647808*I	-0.007663278550052993-0.00006899241599132454*I	0.006521985577221284-0.002029858642941595*I	0.0017866507000105043+0.002721857811893145*I	-0.008737388156441164-0.00035266935313658574*I	0.006673451110577949-0.003452312176323695*I	0.0030337809654291457+0.004500509360637898*I	-0.010528826590398192-0.0004193038333356646*I	0.0071732959695970065-0.0056877999866406384*I	0.004944874277095328+0.007018000870024675*I	-0.01367341110049712-0.0001503172683207859*I	0.008289787796807465-0.00963143544190258*I	0.008444665702011179+0.011276802970354148*I	-0.020068530543742684+0.000926258305469023*I	0.010812247544148891-0.01811194769649453*I	0.016878690843323114+0.02075211691040651*I	-0.03762309332907438+0.005262146964519051*I	0.018406650375153606-0.04492598291963864*I	0.055575955755592155+0.06448949394026054*I	-0.1644256818696957+0.08968382040824126*I	-0.23911390164103732-0.28154979140345343*I	0.23228690261794202-0.5647416830382677*I	-0.24293696919900787-0.2800548402254712*I	-0.1609457067526159+0.08798319215425705*I	0.05628656250369263+0.06487407696893831*I	0.014196156926232507-0.04349559972178656*I	-0.03449918331121915+0.00319022300677904*I	0.018354122391987346+0.02150082775791991*I	0.00617411204391211-0.01659027496474186*I	-0.01731708783186489-0.0016743624103132192*I	0.010807875827034663+0.012407883611348954*I	0.00313868951407289-0.007810482483958268*I	-0.011371300564579433-0.003510939476941645*I	0.008397659378190247+0.008517376483842152*I	0.0013619171404526207-0.0032733583150529604*I	-0.008835502173295555-0.0048417898991892526*I	0.00794810156394865+0.006348129891826149*I
0.003143798852050107+0.0030244253433248927*I	-0.0034236459366594816-0.002595153031280308*I	0.00044106982575456617-0.0009303680254336946*I	0.0031351230964358793+0.003615173588624779*I	-0.003959653944445005-0.0022073730395018453*I	0.0009509797441374202-0.002015519936913603*I	0.0033991592945047462+0.004391793673935438*I	-0.004914320598518362-0.0018476205311379788*I	0.0015809673989803472-0.0034216197843926063*I	0.004071112492511247+0.005596538803943387*I	-0.006541982629974713-0.0014119346616321732*I	0.002446669085295183-0.005557768337982097*I	0.00544440928512657+0.007557799135354487*I	-0.00948906527101445-0.0007581688357201067*I	0.003869977781534373-0.009306529221857212*I	0.00844466570204539+0.011276802970332437*I	-0.015648720528406546+0.0006013520853969419*I	0.006627901714691672-0.017504096129084906*I	0.016379155835257196+0.020212318645102815*I	-0.032896466444817196+0.005132115315858761*I	0.014419806414730778-0.04393335209138406*I	0.054538624228542165+0.06339346449691527*I	-0.15933319815809185+0.08965312801629184*I	-0.2429369691989955-0.28005484022546834*I	0.23067439402342546-0.5664116189003092*I	-0.23736596336590943-0.2800691789314443*I	-0.16464933135822848+0.09012157277783944*I	0.05397323888916249+0.0625476016311978*I	0.020381616931885536-0.04363747380681371*I	-0.03807688299982117+0.006175968128824736*I	0.01521032353990184+0.018476402414628827*I	0.013175457669159472-0.01698086705549559*I	-0.0207998188111982+0.0024223050434019665*I	0.006562430408450859+0.008524032329141642*I	0.011243037889887215-0.008671858093417355*I	-0.014758163045324539+0.002134092754642895*I	0.002651354733772578+0.003588145632470261*I	0.01105028504103286-0.004936208898816262*I	-0.012109793989372508+0.003002315951039995*I
0.00357769968862526-0.00298574512206113*I	-0.003041661153565943+0.0031662994283338315*I	-0.0011103223221326682-0.00026867769351362445*I	0.004144694431372456-0.0030687486489798348*I	-0.002435882736639897+0.0036295122946016552*I	-0.002347145349949913-0.00053743717746999*I	0.004774047302045513-0.003510471114898605*I	-0.0016933244171012845+0.004422486065863615*I	-0.003876989071432345-0.0007515910878360559*I	0.005567811359414875-0.004414250612661602*I	-0.0006555143917667687+0.005726570452621786*I	-0.00604244762192593-0.000872136396315355*I	0.006631014914760442-0.00616561990538472*I	0.0010245992698164215+0.007882705355422582*I	-0.009489065271010967-0.0007581688357416681*I	0.00828978779685488-0.009631435441955659*I	0.004260319872590171+0.011884654537734353*I	-0.01614825553646703+0.00006155382011454436*I	0.011354528598937213-0.017634127777723062*I	0.012392311874813782+0.021204949473370854*I	-0.033933797971878996+0.004036085872521093*I	0.019512290126328997-0.04396404448332938*I	0.05071555667057739+0.06488841567490454*I	-0.16094570675262265+0.08798319215425131*I	-0.23736596336591262-0.2800691789314615*I	0.22697076941781344-0.5642732382767714*I	-0.23967928698043123-0.2823956542692301*I	-0.15846387135259038+0.089979698692794*I	0.050395539200537125+0.06553334675323842*I	0.017237818079795558-0.046661899150120034*I	-0.031075537374568564+0.005785376038066163*I	0.011727592560572228+0.02257306986836622*I	0.00893001225058583-0.020864718337694335*I	-0.012695470435371326+0.0015609294339145414*I	0.003175567927714991+0.014169064560696651*I	0.005496733245479385-0.013601088944812606*I	-0.005069795144739891+0.00047124217085072297*I	-0.0006229370823129279+0.011432251482693043*I	0.003102183477072362-0.011284338790620574*I
-0.006185460005647711+0.00014187408501074752*I	0.005891023303134673-0.0006592697842886595*I	0.0006619634520504083+0.0010279188047877894*I	-0.006681328155206426-0.0002543389875669563*I	0.005757203025889553-0.0013988127869849517*I	0.0013871848213007022+0.00213456111663182*I	-0.007439629061548808-0.0005067447854976723*I	0.005811378829111847-0.0024144416716010723*I	0.0022935195433110445+0.003429855237569119*I	-0.008603615955718688-0.0006215594391432988*I	0.006067346367475185-0.0038744523473304994*I	0.003528831437712581+0.005118718885195635*I	-0.010462257637239843-0.00054723017625719*I	0.006631014914741761-0.006165619905380123*I	0.005444409285111452+0.007557799135341207*I	-0.01367341110047807-0.00015031726834166943*I	0.007790252788800396-0.010171233707228744*I	0.008986946756845781+0.011754622889114113*I	-0.020135099496905763+0.001054184648383061*I	0.01031719707188027-0.018730157221075912*I	0.017484795586427463+0.021174257081421354*I	-0.037756865529803646+0.00553103705053067*I	0.017899781531859383-0.0456339803453409*I	0.05628656250369357+0.06487407696893649*I	-0.16464933135824839+0.09012157277780829*I	-0.2396792869804433-0.28239565426924074*I	0.23315622942347458-0.5644151123618114*I	-0.24325698666903406-0.27940990914716674*I	-0.16160767020466021+0.08695527334951275*I	0.057396884825817715+0.06514275466248959*I	0.013755087100471677-0.04256523169636553*I	-0.03532098279317586+0.001901524755899372*I	0.019831940936360818+0.021711694258896738*I	0.005543149769828894-0.015219686106134908*I	-0.018441775079787587-0.0033683014174603785*I	0.01286393582829891+0.012506213976927085*I	0.0022224414293913917-0.005756983094586789*I	-0.01301789670871695-0.005876887720953865*I	0.011486856907039211+0.008429935531662575*I
