-0.005637299526037394+0.0009454433130039162*I	-0.0011316766246068147-0.0005603430447754712*I	0.005563370511478982-0.001205646500287501*I	0.0023088621746572627+0.0010782194482911237*I	-0.005404006588894998+0.0017268008432630906*I	-0.0035810937636971125-0.0015309183276596351*I	0.0051388526283685-0.002560762347359323*I	0.005019959527596808+0.0018430705485144327*I	-0.004717555848913862+0.003738293514049636*I	-0.006714516169386822-0.001966879555098888*I	0.004067092935719826-0.005387386346270663*I	0.008824863668882197+0.0017500092308309725*I	-0.0030250099650933533+0.007654513641529388*I	-0.01160059642774713-0.0010068889740623393*I	0.001299313557636014-0.010929398998192777*I	0.015571888621927928-0.0007783588164026001*I	0.001837028874971301+0.015900286730112744*I	-0.021877137585044826+0.0047175147326072794*I	-0.008348740272774602-0.024447671107123616*I	0.03376952289445249-0.01447638124519009*I	0.02605050741271115+0.04309214477234813*I	-0.06439229550183832+0.05268747453311314*I	-0.12835668691266702-0.0788581339552981*I	0.0035781734133779604-0.29067013278536974*I	0.3919093556550688-0.39622453928804663*I	0.004285259228077956-0.2911269687312363*I	-0.12819352668410092-0.0788927447054737*I	-0.06506538409973735+0.05314350295998596*I	0.02573829607027093+0.043150041243204124*I	0.03439523672549811-0.01495639177941857*I	-0.007876562811963228-0.024553968706560878*I	-0.022408448886990277+0.005209376860758289*I	0.0012339775896431442+0.01604869889497479*I	0.015998279760296757-0.0012983988719167964*I	0.002032970145731033-0.011139793633026718*I	-0.011886872096397414-0.0004585846351278384*I	-0.0038698038215317096+0.007946033186539308*I	0.00894212798465498+0.0011828576531039176*I	0.004997402305799398-0.005766264975738986*I	-0.00664263314655905-0.0013719387325783594*I	-0.005715058117940091+0.0042359312536965656*I	0.004728875923049897+0.0012321443106964296*I	0.006175045449462221-0.0032034161738932632*I	-0.0030430248765403356-0.0009191799399220805*I	-0.006448399629788145+0.0025422245593264845*I	0.0014903904526741786+0.0004836395525333072*I	0.006575695903907917-0.002226215663104196*I
-0.001647623431869014+0.005932418351130655*I	-0.001012325392429876+0.0010205691628192488*I	0.0013344185292446119-0.0058981815001452045*I	0.001982789418764936-0.002096196066164771*I	-0.0006953018663507926+0.005804319515922801*I	-0.0028596183172769143+0.0032600042356738697*I	-0.0002858461181477969-0.005646092157471276*I	0.0035919666257691993-0.004591603479412459*I	0.0016528288592135424+0.005363303555809842*I	-0.00410097921639709+0.006148013275571871*I	-0.003464649816776841-0.004919960984670628*I	0.004295310159641017-0.00808862565280813*I	0.005861272984920887+0.0041547863214633825*I	-0.003986883777111284+0.010566147582896368*I	-0.009063396882154105-0.002891626009186407*I	0.0028642386549857374-0.013989445104429716*I	0.013566000378284985+0.0006145160905628508*I	-0.00020007368318716187+0.019066630435783202*I	-0.02049696317244795+0.0038046503598715285*I	-0.0059994263721775895-0.027671911283646596*I	0.033062437079754245-0.014019545299325005*I	0.023538033283548785+0.04635099569904617*I	-0.06439229550184022+0.05268747453311343*I	-0.1258442127835065-0.08211698488199654*I	0.004285259228077743-0.291126968731237*I	0.3895600417544752-0.393000299111527*I	0.0029050848154825067-0.29021410435850403*I	-0.12615642412594424-0.08205908841114659*I	-0.06305949585609683+0.0517506280530185*I	0.024173370972921777+0.0462100873494376*I	0.03185803717990807-0.01307165474429998*I	-0.006914688999944209-0.02746560264793354*I	-0.01944485820303272+0.0028045997701228046*I	0.001005760365715853+0.018749938201512644*I	0.01274841340768368+0.0016546825576567964*I	0.001416393513215836-0.013549513394548079*I	-0.008519741428011478-0.003978817642423394*I	-0.002322917818932598+0.009976874318593098*I	0.005646880339103153+0.00529803148291727*I	0.0024530140341803546-0.007299468368149638*I	-0.003638469105548492-0.006098038800213882*I	-0.0021344770252225615+0.005126480819567554*I	0.0022627807691992033+0.006569982766061904*I	0.001550071315852132-0.003278542023708186*I	-0.0013954014446742689-0.00685159829104949*I	-0.0008111001037513034+0.001596781246324777*I	0.0009744436454134431+0.006976400948438718*I
0.004624974133608301+0.00007512584981492496*I	0.0008184717219838852+0.0005945798957604075*I	-0.004592906485142324+0.00013001959694173846*I	-0.0016697455117625764-0.0011720814325132704*I	0.004527177690382788-0.0005629926737532431*I	0.002599945779197913+0.00168914568611223*I	-0.004406504319876139+0.0012291631036219792*I	-0.003652976786530188-0.002125859150174474*I	0.004208543258286489-0.0021818837178887527*I	0.004902695211822628+0.0024102221262393914*I	-0.003872761992477984+0.0034467739690351973*I	-0.00642824050074026-0.0025151838940378267*I	0.0033334363476216124-0.0051769917114405884*I	0.008398472530512664+0.0022700492863403903*I	-0.0024219586797630684+0.007506101476660703*I	-0.011069285125798582-0.001498751102220091*I	0.0008271360968261269-0.010823101398758783*I	0.014946174790881051-0.0002983482821723398*I	0.002149240217409114+0.01584239025926085*I	-0.021204048987146527+0.004261486305736553*I	-0.008511900501339183-0.024413060356949325*I	0.03306243707975395-0.014019545299324839*I	0.02605050741271025+0.04309214477234994*I	-0.06368520968714068+0.05223063858724982*I	-0.12819352668410128-0.07889274470547436*I	0.0029050848154822157-0.2902141043585039*I	0.3915971443126322-0.39616664281719993*I	0.004910973059123343-0.2916069792654704*I	-0.12772134922329373-0.07899904230491066*I	-0.06559669540168685+0.05363536508813883*I	0.02513524478494214+0.043298453408065124*I	0.03482162786386767-0.015476431834935885*I	-0.007142906223870045-0.024764363341395347*I	-0.02269472455564531+0.005757681199697082*I	0.00038918373320095517+0.016340218439990683*I	0.016115544076069948-0.0018655504496412536*I	0.002963279515814662-0.011518672262497746*I	-0.011814989073564895+0.00013635618738675725*I	-0.004867306090554143+0.008443670926180182*I	0.008651044380111357+0.0005719314152807344*I	0.00603359512689643-0.006408918802278262*I	-0.006104564259399696-0.0007602003448471791*I	-0.006759451158832456+0.005051354969753507*I	0.003910404201065898+0.0006375644149343801*I	0.007187370841889717-0.004223985336710384*I	-0.0019113482519344865-0.0003588368951440754*I	-0.0073867960076590055+0.0038229969094293313*I
0.002466095153852609-0.005337838455370533*I	0.0010443930408957302-0.0008154237160633037*I	-0.0021856923190228493+0.005320679963391419*I	-0.002048518213523398+0.001663222989352695*I	0.0016255021337876958-0.005287255262323885*I	0.0029802916877856318-0.0025938338058052145*I	-0.0007671848891819239+0.005209378693408304*I	-0.003789927687356321+0.0036388828651446165*I	-0.00040311043391960314-0.0050789405797453755*I	0.0044367604822054835-0.004883123024424709*I	0.0019391045278579588+0.004814999216873909*I	-0.004834635804498614+0.006358407910405252*I	-0.00389104095514893-0.004399920929157421*I	0.0048983614449700655-0.008237037817672275*I	0.006392584286868694+0.0036629241933101254*I	-0.004459061237922123+0.01067244518233344*I	-0.009689110713201976-0.002411615474954758*I	0.0031764499974228726-0.014047341575280613*I	0.014239088976183083+0.00015848766369358483*I	-0.0003632339117512321+0.01910124118595831*I	-0.021204048987144754+0.004261486305735423*I	-0.005999426372175832-0.02767191128364715*I	0.033769522894454035-0.014476381245188283*I	0.023701193512114898+0.04631638494887414*I	-0.0650653840997369+0.05314350295998474*I	-0.12615642412594338-0.08205908841114665*I	0.004910973059124284-0.29160697926546975*I	0.3900322192152839-0.39310659671096204*I	0.0023737735135349646-0.28972224223034687*I	-0.12675947541127064-0.0819106762462813*I	-0.06263310471772385+0.051230587997502255*I	0.0249070275610189+0.045999692714601255*I	0.031571761511256125-0.012523350405363048*I	-0.0077594828563842585-0.027174083102917575*I	-0.019327593887257303+0.002237448192398907*I	0.0019360697358019306+0.018371059572040348*I	0.012820296430517327+0.0022496233801684177*I	0.00041889124419195096-0.013051875654909985*I	-0.008810825032558414-0.004589743880247778*I	-0.001286724997838625+0.009334220492054122*I	0.0061849492262611066+0.00590976987064966*I	0.0014086209932882131-0.006484044652091008*I	-0.004456940827531291-0.0066926186959743944*I	-0.0011221516327934735+0.0041059116567511355*I	0.0033944573938064827+0.0071303258108399315*I	0.0006116749379820614-0.001997769673605085*I	-0.0028857918973482105-0.0073352378435820285*I
-0.0035805810927125046-0.000890549565878281*I	-0.0005380688871545861-0.0006117383877398059*I	0.003588781312513514+0.0007177796763470892*I	0.0011095553265262903+0.0012055061335801448*I	-0.0035954042161208824-0.00036761814269991493*I	-0.0017416285345916178-0.0017670222550285513*I	0.0035968683203064307-0.00018411404428361855*I	0.002482681463429949+0.0022562972638362337*I	-0.003561710463435748+0.0009376435586078464*I	-0.0033667011178828052-0.0026741634891110375*I	0.003474886670185561-0.0019714890830542773*I	0.004476304073449226+0.0029302621817551377*I	-0.003269710707150102+0.0032983618041748345*I	-0.005896929198791743-0.003007046022186182*I	0.0028612588868131886-0.0050706941119985525*I	0.0077727586994674166+0.002750059820575259*I	-0.00210974733732438+0.007448205005810534*I	-0.010396196527900132-0.0019547795290896387*I	0.0006639758682620518-0.01078849064858316*I	0.014239088976185008+0.00015848766369249703*I	0.002149240217412995+0.015842390259259535*I	-0.02049696317244394+0.003804650359870295*I	-0.008348740272771306-0.024447671107124105*I	0.032389348481857-0.013563516872453416*I	0.025738296070272223+0.04315004124320216*I	-0.06305949585609441+0.0517506280530188*I	-0.12772134922329093-0.07899904230490903*I	0.0023737735135365657-0.28972224223034604*I	0.3909940930273077-0.3960182306523318*I	0.005337364197499163-0.29212701932098384*I	-0.1269876926351926-0.07920943693974715*I	-0.06588297107033496+0.05418366942707221*I	0.0242904509285041+0.04358997295307687*I	0.03493889217964368-0.01604358341266161*I	-0.006212596853782578-0.025143241970866786*I	-0.02262284153280846+0.006352622022210572*I	-0.0006083185358197684+0.016837856179630992*I	0.01582446047152424-0.002476476687462235*I	0.003999472336908251-0.012161326089031737*I	-0.011276920186407018+0.0007480945751247276*I	-0.005911699131445014+0.009259094642243358*I	0.00783257265813055-0.0000226484804771129*I	0.007045920519327324-0.0074294879650936415*I	-0.004972887634791002-0.0001998573000688816*I	-0.007697847536701566+0.006332127319857089*I	0.002420013748392176+0.00015392486240309558*I	0.007998470945640577-0.00582076658303355*I
-0.0030041640410053707+0.0047261000676310635*I	-0.001036192821093533+0.000642653826532722*I	0.0027571787583933545-0.004726912217550538*I	0.0020418953099132792-0.001313061455705397*I	-0.0022575753418555434+0.004725739140875316*I	-0.0029788275836019357+0.002042101618821854*I	0.0015082378180185235-0.0047201036845998055*I	0.0038250855442256136-0.0028853533508193777*I	-0.00048090922053334014+0.0046610743544710466*I	-0.004523584275454477+0.003849277499977844*I	-0.0008295015722904559-0.004558900524231179*I	0.005039811767534084-0.005031535189286954*I	0.002470415829806045+0.004323137088723472*I	-0.00530681326530647+0.006464705509845696*I	-0.004516754786191727-0.003919910394923193*I	0.005210572787411768-0.008294934288522928*I	0.007065672884768813+0.003206895766439073*I	-0.004622221466486588+0.010707055932506843*I	-0.010396196527899903-0.0019547795290911314*I	0.0031764499974244477-0.014047341575281508*I	0.014946174790883929-0.000298348282172285*I	-0.00020007368318397588+0.019066630435781964*I	-0.021877137585041635+0.004717514732604083*I	-0.0063116377146141016-0.027614014812796503*I	0.03439523672549924-0.01495639177941916*I	0.024173370972923998+0.04621008734943933*I	-0.06559669540168322+0.05363536508814076*I	-0.12675947541126847-0.08191067624628133*I	0.005337364197499084-0.2921270193209843*I	0.3907658758033839-0.3933169913457981*I	0.0020874978448859843-0.28917393789141393*I	-0.12760426926770926-0.08161915670127212*I	-0.06251584040194899+0.050663436419773174*I	0.025837336931104418+0.04562081408512815*I	0.031643644534091145-0.011928409582848624*I	-0.008756985125405502-0.02667644536327448*I	-0.01961867749180235+0.001626521954581565*I	0.0029722625568967026+0.017728405745510822*I	0.013358365317676861+0.0028613617679114816*I	-0.0006255017966967471-0.012236451938842057*I	-0.009629296754537204-0.005184323776002336*I	-0.0002743996054070552+0.008313651329240264*I	0.007316625850868884+0.006470112915428392*I	0.000470224615417606-0.005203272301987129*I	-0.005947331280206091-0.007176258248504908*I	-0.00031105152904321935+0.002509130410429307*I	0.005305805645740408+0.007489162705985484*I
0.002544388271621756+0.0015332033924114418*I	0.0002910836045451248+0.0006109262378211544*I	-0.0025830788236936215-0.0013881873055189738*I	-0.0006099519099898096-0.0012066792102550029*I	0.002658471942431327+0.00109665830581663*I	0.0009922910107542774+0.001772657711305069*I	-0.002750610359683604-0.0006591376877119562*I	-0.00145535286594629-0.00231532659396309*I	0.0028632117322056772+0.000026280590551307436*I	0.0020562903250584924+0.0027763373193501516*I	-0.002958659178106467+0.0007892313937433536*I	-0.00283538981593445-0.003166025617265543*I	0.003002709209377201-0.0018651914836194177*I	0.003850590242406045+0.0034102727159835444*I	-0.0029574993647083114+0.003240465333320103*I	-0.005223840600891708-0.0034630744490588956*I	0.002698098658248145-0.0050360833618258065*I	0.007065672884768648+0.0032068957664376984*I	-0.0021097473373242496+0.007448205005808435*I	-0.009689110713202347-0.0024116154749552364*I	0.0008271360968246919-0.010823101398757922*I	0.013566000378283852+0.0006145160905619749*I	0.0018370288749725557+0.015900286730109185*I	-0.019871249341399333+0.0033246398256379798*I	-0.007876562811963403-0.024553968706559025*I	0.031858037179907955-0.013071654744297041*I	0.02513524478494376+0.043298453408066186*I	-0.06263310471772288+0.05123058799750113*I	-0.12698769263519466-0.07920943693974804*I	0.0020874978448830405-0.28917393789141366*I	0.3901492991708643-0.39572671110732105*I	0.00545462851327009-0.2926941708987106*I	-0.12605738326510985-0.07958831556921872*I	-0.06581108804750205+0.0547786102495876*I	0.023292948659480256+0.044087610692720686*I	0.034647808575095244-0.016654509650478638*I	-0.005176404032691129-0.02578589579739696*I	-0.022084772645651344+0.006964360409952201*I	-0.001652711576709332+0.01765327989569711*I	0.015005988749545753-0.0030710565832188477*I	0.005011797729340104-0.013181895251847636*I	-0.010145243561800094+0.001308437619901899*I	-0.006850095509317641+0.010539866992346636*I	0.006342182205453702-0.0005062880330072714*I	0.0078570206230766-0.00902626921141464*I	-0.003061539382856965+0.00015897959507748966*I	-0.008309522474683195+0.008329896993462767*I
0.00329524764555215-0.0041151738298098395*I	0.000997502269023311-0.0004976377396402057*I	-0.0030760470638372846+0.004131159245116477*I	-0.0019665021911746757+0.0010215324560025182*I	0.002639914442622199-0.004159760639825637*I	0.002886689166352618-0.0016045810007168512*I	-0.001971299673208231+0.004177434801942592*I	-0.003712484171702538+0.0022524962536590353*I	0.0010818466796454415-0.004200063629084731*I	0.004428136829552706-0.0030337655156843987*I	0.00005040208141305087+0.004169212226314988*I	-0.004995761736264153+0.003955575099410661*I	-0.0014552154033338027-0.004078889990005299*I	0.005352023109976444-0.005089431660144029*I	0.0031435044277057034+0.003867108661850205*I	-0.005469973493873709+0.006499316260020399*I	-0.005223840600892624-0.0034630744490579055*I	0.005210572787412403-0.008294934288523516*I	0.007772758699469181+0.0027500598205735614*I	-0.004459061237922892+0.01067244518233255*I	-0.011069285125803557-0.0014987511022200221*I	0.0028642386549801433-0.01398944510443048*I	0.01557188862192667-0.0007783588164048565*I	0.00027210377762412855+0.01896033283634597*I	-0.022408448886991332+0.005209376860760355*I	-0.006914688999945455-0.027465602647931357*I	0.03482162786386725-0.015476431834935989*I	0.024907027561018116+0.045999692714600304*I	-0.065882971070338+0.054183669427073325*I	-0.1276042692677142-0.08161915670126868*I	0.005454628513266219-0.29269417089870825*I	0.391696185173463-0.3936958699752662*I	0.0021593808677167056-0.2885789970688949*I	-0.12860177153673372-0.08112151896162531*I	-0.0628069240064975+0.05005251018195721*I	0.026873529752194467+0.04497816025859623*I	0.03218171342124531-0.011316671195111082*I	-0.009801378166299106-0.025861021647214214*I	-0.020437149213784873+0.0010319420588183568*I	0.003984587949325583+0.01670783658268833*I	0.014490041942282145+0.0034217048126828653*I	-0.0015638981745698872-0.010955679588743*I	-0.011119687207213798-0.005667963328534951*I	0.0005367004983430574+0.0067168700829181634*I	0.009227974102804203+0.006828949810574375*I	-0.00014145032256262477-0.0032055026283815797*I	-0.008367345028597116-0.007330183110908102*I
-0.0015468860025986536-0.0020308411320518077*I	-0.00007188302283072107-0.000594940822515024*I	0.00161407890154195+0.0019120820218802867*I	0.0001738192887752449+0.001178077815544538*I	-0.0017382849672517985-0.0016797068505320885*I	-0.0003236762413380954-0.0017549835491887798*I	0.0019248153543360122+0.0013070529406535834*I	0.0005658998723856198+0.00229269776681998*I	-0.0021475590743541407-0.0008075498525779169*I	-0.0009240415639999187-0.0028071887221205907*I	0.0023910342713943425+0.00013257818998341087*I	0.0014305764940138832+0.003256347853576842*I	-0.002646447835663011+0.0007313349228884221*I	-0.0021623012180319126-0.0036220540441355823*I	0.0028395489808115794-0.0018305807334403352*I	0.003143504427703785+0.00386710866185384*I	-0.0029574993647095743+0.0032404653333234904*I	-0.004516754786189876-0.0039199103949227754*I	0.002861258886816921-0.005070694112000091*I	0.006392584286869846+0.003662924193309146*I	-0.002421958679766928+0.0075061014766607485*I	-0.009063396882159899-0.0028916260091869086*I	0.0012993135576335585-0.010929398998194596*I	0.013034689076336307+0.001106378218716856*I	0.0012339775896424718+0.016048698894973967*I	-0.019444858203031948+0.0028045997701223696*I	-0.0071429062238698654-0.02476436334139643*I	0.031571761511254896-0.012523350405363185*I	0.02429045092850188+0.043589972953079696*I	-0.0625158404019519+0.05066343641977805*I	-0.12605738326511315-0.07958831556921539*I	0.0021593808677145797-0.2885789970688943*I	0.38915179690183965-0.39522907336767416*I	0.005163544908721386-0.293305097136526*I	-0.12502119044401894-0.08023096939574988*I	-0.06527301916034647+0.05539034863732474*I	0.02224855561858759+0.044903034408779546*I	0.03382933685311223-0.017249089546243847*I	-0.004164078640264358-0.026806464960221817*I	-0.020953096021048483+0.007524703454720653*I	-0.002591107954583762+0.018934052245792622*I	0.013515598296869555-0.0035546961357550816*I	0.005822897833091833-0.014778676498173039*I	-0.008233895309862899+0.0016672745150450817*I	-0.007461770447296559+0.012537636665950128*I	0.003922168457063121-0.0006602128954115167*I	0.008168072152119791-0.011535399621844222*I
-0.003367130668383784+0.0035202330072949387*I	-0.0009303093700812234+0.0003788786294686976*I	0.0031779833297806634-0.0035480222520873433*I	0.0018422961254633545-0.0007891572846550851*I	-0.0027897713951872075+0.0035828549061806213*I	-0.002700158779270676+0.00123192709083798*I	0.002213523304254505-0.003639720584311329*I	0.0034897404516845503-0.001752993165583116*I	-0.0014399883712591373+0.003685572673784533*I	-0.004184661632512497+0.0023587938530906186*I	0.0004561328486005113-0.0037200530948578053*I	0.0047403481719957554-0.003091661986538091*I	0.0007234906793170713+0.0037131837994470313*I	-0.005158921964826598+0.003990185849592707*I	-0.002162301218033728-0.003622054044131283*I	0.005352023109974838-0.00508943166013738*I	0.00385059024240588+0.003410272715987349*I	-0.005306813265304882+0.006464705509844631*I	-0.005896929198788753-0.003007046022188442*I	0.004898361444973095-0.008237037817671527*I	0.008398472530513866+0.002270049286343125*I	-0.003986883777112206+0.010566147582896826*I	-0.011600596427748152-0.0010068889740653692*I	0.002261187369653842-0.01384103293956611*I	0.015998279760296955-0.0012983988719200337*I	0.0010057603657192442+0.018749938201509594*I	-0.0226947245556423+0.005757681199694885*I	-0.0077594828563832575-0.027174083102918006*I	0.03493889217964394-0.016043583412660097*I	0.02583733693110492+0.04562081408513024*I	-0.06581108804750235+0.054778610249588244*I	-0.1286017715367356-0.08112151896162649*I	0.0051635449087195605-0.29330509713652686*I	0.392732377994555-0.3943385238017987*I	0.0026974497548727596-0.2879672586811579*I	-0.12964616457762512-0.08030609524556556*I	-0.06362539572847817+0.04945793028619456*I	0.027885855144624622+0.0439575910957763*I	0.03331339004585129-0.010756328150336988*I	-0.010739774544171528-0.024580249297114186*I	-0.021927539666460036+0.0005483025062844754*I	0.004795688053077685+0.015111055336363432*I	0.016401390194219257+0.0037805417078252647*I	-0.0021755731125495405-0.008957909915141126*I	-0.01353970095560604-0.005821888190940807*I	0.0008477520273838746+0.004207739672487913*I	0.012289513485658966+0.006669970215497113*I
0.0006165766325170407+0.00240971976152098*I	-0.00011726431577247568+0.000567151577723472*I	-0.0007020921461597912-0.002322360677065847*I	0.00021439264581691748-0.001143245161450845*I	0.0008804223134411266+0.0021224766567151778*I	-0.00025257184959869884+0.0016981178710587575*I	-0.0011352336819250586-0.0018281190153971285*I	0.00020763506060827454-0.002246845677344644*I	0.0014526378935248744+0.0014133505400874232*I	-0.000059813958660675296+0.0027727083010487133*I	-0.001835347731913066-0.0008654463234305111*I	-0.0002509529660974775-0.0032632171489886852*I	0.002227874042831537+0.00016718894016388582*I	0.0007234906793143517+0.0037131837994488566*I	-0.0026464478356646648+0.0007313349228939866*I	-0.0014552154033328655-0.004078889989998833*I	0.003002709209378639-0.0018651914836175579*I	0.00247041582980616+0.004323137088720027*I	-0.003269710707149783+0.0032983618041720676*I	-0.003891040955145766-0.004399920929154593*I	0.0033334363476272637-0.00517699171143511*I	0.005861272984925812+0.004154786321464864*I	-0.0030250099650910955+0.007654513641525748*I	-0.008637005743786483-0.0034116660647011093*I	0.0020329701457312607-0.011139793633029166*I	0.012748413407686522+0.0016546825576529678*I	0.00038918373320524736+0.016340218439987564*I	-0.019327593887254035+0.002237448192397262*I	-0.006212596853781115-0.02514324197086821*I	0.03164364453409203-0.011928409582851273*I	0.02329294865948106+0.04408761069271732*I	-0.062806924006498+0.05005251018195466*I	-0.1250211904440205-0.08023096939575088*I	0.002697449754870985-0.2879672586811582*I	0.38810740386094794-0.3944136496516147*I	0.004345073186740376-0.2938996770322886*I	-0.12400886505158792-0.08125153855856844*I	-0.06414134253573743+0.055950691682103516*I	0.02131015924071957+0.046183806758886406*I	0.0323389464004408-0.017732729098771143*I	-0.0033529785365102333-0.028403246206541416*I	-0.019041747769110988+0.007883540349867359*I	-0.003202782892564205+0.02093182191939804*I	0.011095584548475678-0.0037086209981585534*I	0.006133949362130236-0.017287806908601842*I	-0.005172355927010982+0.0015082949199692148*I	-0.007320320124736459+0.015743139294333186*I
0.0032498663526113604-0.0029530814295711727*I	0.0008447938564395643-0.0002915195450127604*I	-0.003080854999734169+0.002971928668361077*I	-0.0016639659581805931+0.0005892732643052446*I	0.0027515921914052876-0.0030279821965722557*I	0.002445347410786101-0.0009375694495192062*I	-0.0022584600932447816+0.003090992778026904*I	-0.003172336240084389+0.001338224690275167*I	0.0015878094732056536-0.0031597100500792086*I	0.003801951794121659-0.0018108896364332787*I	-0.0007668997733612776+0.0032295442469174535*I	-0.004347821861078747+0.002393404603270147*I	-0.000250952966101068-0.0032632171489889966*I	0.004740348171992294-0.003091661986536806*I	0.0014305764940139736+0.003256347853580716*I	-0.0049957617362613605+0.003955575099414688*I	-0.002835389815932265-0.003166025617265045*I	0.005039811767534242-0.005031535189289936*I	0.004476304073449372+0.0029302621817531268*I	-0.004834635804495741+0.006358407910407488*I	-0.0064282405007343784-0.002515183894033591*I	0.00429531015964741-0.008088625652806594*I	0.008824863668886563+0.001750009230829085*I	-0.003253227189014237+0.010355752948062794*I	-0.011886872096397655-0.00045858463512827034*I	0.0014163935132154356-0.013549513394551516*I	0.016115544076071863-0.0018655504496441443*I	0.0019360697358043934+0.01837105957203935*I	-0.022622841532808368+0.006352622022208862*I	-0.008756985125407263-0.026676445363278935*I	0.03464780857509427-0.016654509650483516*I	0.026873529752194567+0.044978160258594455*I	-0.06527301916034692+0.05539034863732528*I	-0.12964616457762715-0.08030609524556569*I	0.004345073186738563-0.2938996770322901*I	0.39374470338698464-0.3953590929646204*I	0.0038291263794804384-0.28740691563638276*I	-0.13058456095549345-0.07902532289546065*I	-0.06511578618114915+0.048974290733667554*I	0.02869695524837871+0.04236080984945799*I	0.035224738297788466-0.01039749125518781*I	-0.01135144948215126-0.022582479623504632*I	-0.024347553414851723+0.00039437764388610135*I	0.005106739582118669+0.012601924925939059*I	0.019462929577072737+0.0036215621127527087*I	-0.0020341227899892517-0.005752407286755064*I	-0.017461869412669716-0.0051616752955265625*I
0.0002282172239224504-0.002701239306533964*I	0.0002862756686505737-0.0005483043389335862*I	-0.0001170799555789738+0.0026201143963586744*I	-0.0005436554541430746+0.0010871916332399901*I	-0.00009904086083310467-0.0024707728419291882*I	0.0007457039477619822-0.0016351072896044112*I	0.00040824485263021187+0.0022287742561527585*I	-0.0008782856806442488+0.0021781284052919086*I	-0.0008230223394860712-0.0018860154862462067*I	0.0008807236585051533-0.0027028741042112443*I	0.001289477664956152+0.0014479612902667752*I	-0.0007668997733637754+0.0032295442469167774*I	-0.001835347731916581-0.000865446323430594*I	0.000456132848599506-0.003720053094856454*I	0.0023910342713962716+0.00013257818998566005*I	0.00005040208141555825+0.004169212226316896*I	-0.0029586591781044077+0.0007892313937441745*I	-0.0008295015722877057-0.0045589005242313956*I	0.003474886670189448-0.001971489083055068*I	0.0019391045278615495+0.004814999216873269*I	-0.0038727619924756357+0.0034467739690353678*I	-0.003464649816774805-0.0049199609846698284*I	0.004067092935722461-0.005387386346270244*I	0.0055749973162736825+0.004703090660400509*I	-0.0038698038215315904+0.007946033186538394*I	-0.008519741428014007-0.003978817642426877*I	0.002963279515812968-0.011518672262499077*I	0.012820296430516829+0.002249623380170542*I	-0.000608318535821405+0.016837856179632543*I	-0.019618677491805656+0.0016265219545793933*I	-0.0051764040326938-0.02578589579740033*I	0.032181713421244755-0.011316671195111405*I	0.02224855561858764+0.04490303440878174*I	-0.06362539572847935+0.0494579302861949*I	-0.12400886505158988-0.08125153855857188*I	0.003829126379479636-0.28740691563638626*I	0.38716900748308053-0.3931328773015148*I	0.002854682734068819-0.29438331658482086*I	-0.12319776494783649-0.08284831980489175*I	-0.0622299942838047+0.056309528577248434*I	0.020698484302736027+0.04818157643249373*I	0.02991893265204922-0.01788665396116892*I	-0.0030419270074648055-0.030912376616963826*I	-0.015980208386251433+0.007724560754796026*I	-0.0030613325699993007+0.024137324547784614*I	0.00717341609141422-0.0030484081027428796*I	0.005286197334747052-0.021495546581087342*I
-0.002963590683960941+0.0024047770906372758*I	-0.0007336565880960667+0.00021039463483696894*I	0.0028234752142420215-0.0024330413740551236*I	0.0014478451417690313-0.00043993170987601286*I	-0.002549543697785701+0.0024800665402075228*I	-0.0021361434189877864+0.0006955708637419146*I	0.002125878360364536-0.002547971662340961*I	0.002757558753231165-0.0009954659203703427*I	-0.0015853714953418922+0.002634964351158646*I	-0.003335496468648568+0.0013728354404531906*I	0.0008807236585059106-0.0027028741042123996*I	0.0038019517941216005-0.0018108896364343002*I	-0.000059813958660341246+0.0027727083010497494*I	-0.004184661632510324+0.0023587938530934918*I	-0.0009240415639970666-0.0028071887221181296*I	0.004428136829554593-0.003033765515683493*I	0.0020562903250606846+0.0027763373193505137*I	-0.004523584275449442+0.0038492774999783195*I	-0.0033667011178759383-0.0026741634891115714*I	0.0044367604822095575-0.0048831230244266565*I	0.004902695211821325+0.002410222126238032*I	-0.00410097921640094+0.006148013275572563*I	-0.006714516169388863-0.001966879555098283*I	0.0034505163032036885-0.007797106107795616*I	0.008942127984656545+0.0011828576531000494*I	-0.002322917818933752+0.00997687431858916*I	-0.01181498907356759+0.00013635618738741114*I	0.0004188912441896387-0.01305187565490512*I	0.015824460471522722-0.0024764766874583698*I	0.0029722625568951834+0.017728405745510566*I	-0.02208477264565295+0.006964360409950437*I	-0.009801378166300062-0.025861021647213402*I	0.0338293368531118-0.017249089546241086*I	0.0278858551446239+0.043957591095776634*I	-0.06414134253573867+0.055950691682099825*I	-0.130584560955494-0.0790253228954649*I	0.002854682734069162-0.29438331658482253*I	0.39455580349073816-0.3969558742109446*I	0.005740474631413109-0.2870480787412401*I	-0.13119623589348006-0.07702755322185703*I	-0.06753579992954477+0.048820365871266196*I	0.029008006777422407+0.039851679439033*I	0.03828627768064937-0.01055647085026179*I	-0.011209999159583766-0.019376976995122114*I	-0.02826972187191182+0.0010545905392972425*I	0.004258987554735182+0.00839418525345114*I	0.024635285504082904+0.0021132671927838126*I
