0.008155702133672381-0.0045358357333494794*I	-0.013448744795103463+0.009223283332194477*I	0.013655082816302185-0.013194574222026634*I	-0.007606321362858139+0.01672555947403813*I	-0.004570850761091603-0.015658045798386293*I	0.021444392718373555+0.013497352347962004*I	-0.04056197485463145+0.008272901862191184*I	0.05899691883930037-0.01949516139860037*I	-0.07387686759691084+0.19458529352279927*I	-0.4170071387207973-0.1473453903729574*I	0.07500261494267149-0.6295938798460108*I	-0.42001353363911026-0.14536163685981063*I	-0.06894467813818911+0.1910197297538303*I	0.05391691558927738-0.015094555765788581*I	-0.03725213151974462+0.004048934565889054*I	0.021326172699986885+0.016439621409963665*I	-0.008005851337732364-0.01637226221165168*I	-0.0015231109137150884+0.014645842078915587*I	0.006891844019646536-0.008344122141142595*I	-0.008522927359087776+0.0024496575966959774*I	0.007368469323793414+0.0025773628398865368*I	-0.00460988209102932-0.005277041408309948*I	0.0014267735494532753+0.005774033166838012*I	0.0012652413392289295-0.004394076305776753*I	-0.0029385594538004624+0.0020027090286083692*I	0.003438495418698324+0.0005300589439727789*I	-0.002942565992923289-0.002402888468975877*I	0.0018310076507853175+0.0031840233544486933*I	-0.0005241673318059142-0.002809761901338878*I	-0.0006374962498927942+0.0015535317748509646*I	0.0014446174200316998+0.00006601495006412619*I	-0.0017930882043838178-0.0014911983786459982*I	0.0017016442215411407+0.0022845843689018887*I	-0.0013043671287846193-0.0022044057438657273*I	0.0007142471849144599+0.0013247609385101666*I
-0.007951392287145496+0.00021451079621730173*I	0.013763899563550204-0.0013804768554548199*I	-0.0156219988745453+0.0042991480824340145*I	0.0124162249288118-0.008173011464115216*I	-0.003922564738100253+0.012974119164834848*I	-0.009203255781597518-0.013912006959639006*I	0.025497203858953855+0.013845770396615668*I	-0.04289856816331079+0.006289737396412974*I	0.059136649727498984-0.016680658154528044*I	-0.07204451406586605+0.1918236183676818*I	-0.42001353363913985-0.14536163685980372*I	0.07810245087031881-0.6303977684598762*I	-0.42222687285898186-0.14575928798417773*I	-0.06823043095330115+0.1923444906923185*I	0.054825887680337394-0.016901310385284224*I	-0.03936457041077156+0.005812646610199296*I	0.02384384654276998+0.015169075262060242*I	-0.010095231670231252-0.015829156475421432*I	-0.0005072498474288263+0.014876068988281747*I	0.007259652576496797-0.009236734526730865*I	-0.010107234598966782+0.0037317311276845364*I	0.009582475683154195+0.0012381974334902924*I	-0.006686150947913314-0.004179565509611408*I	0.0026696379760599424+0.0051580679064843074*I	0.001265241339223098-0.004394076305778404*I	-0.004181423880391653+0.0026186742889528145*I	0.005514764275582702-0.0005674169547652229*I	-0.0051565723523469146-0.0010637230626045226*I	0.003415314890648565+0.001901949823473973*I	-0.0008919758886223438-0.001917149515771358*I	-0.0016533573161949193+0.0013233048654453091*I	0.0035339977525259037-0.0004770907861882342*I	-0.00431076204713382-0.0002206522307409569*I	0.0038140831125952333+0.0005208723246186374*I	-0.002213339219834548-0.0003976511243840575*I
0.005608197429891262+0.0031553588778968486*I	-0.010124646366604486-0.004709624453532184*I	0.012525041676075455+0.003641085902468782*I	-0.01193824224976251+0.0005477077732080261*I	0.007783819908306435-0.006426972625355492*I	0.00013024640249652844+0.01332253721348767*I	-0.011539849090288108-0.015895171425481632*I	0.025636934747100083+0.016660273640660816*I	-0.04106621463228289+0.003528062241268044*I	0.05613025480918701-0.014696904641397002*I	-0.06894467813819154+0.1910197297538263*I	-0.42222687285900223-0.14575928798419827*I	0.0788166980552208-0.6290730075214027*I	-0.4213179007679235-0.14756604260365788*I	-0.07034286984434925+0.19410820273663767*I	0.05734356152312749-0.018171856533177103*I	-0.04145395074325747+0.006355752346451212*I	0.024859707609033735+0.015399302171465972*I	-0.00972742311337895-0.016721768860982835*I	-0.0020915570872841157+0.016158142519284*I	0.009473658935849505-0.010575899933118773*I	-0.01218350345585462+0.004829207026371889*I	0.010825340109764532+0.0006222321731332146*I	-0.006686150947907646-0.0041795655095851845*I	0.0014267735494940593+0.0057740331668689575*I	0.0033415101961166943-0.005491552204501575*I	-0.006395430239793815+0.003957839695338897*I	0.007099071515460799-0.0018494904857166764*I	-0.005524380909149554-0.0001711106770380863*I	0.0023994538243712346+0.001671722914086529*I	0.0011974044438267486-0.0024602552520031*I	-0.004171031158972525+0.0025938510133287672*I	0.005646436643613228-0.0022408028304889012*I	-0.005219734138199285+0.0015861023887554025*I	0.003099835927658584-0.0008038886138637125*I
-0.0021732540794214147-0.004924135249746351*I	0.004369339542405875+0.00817692163582182*I	-0.00644088974184051-0.008461064762762012*I	0.007892636655558642+0.0053871247412187575*I	-0.007885431109183903+0.0008961258218818173*I	0.005447226599629841-0.008410137091176844*I	0.00026997729064672497+0.01613704045754549*I	-0.009707495559288485-0.01865684658057301*I	0.0226305398287921+0.018644027153825654*I	-0.03796637870459844+0.002724173627404212*I	0.053916915589302165-0.015094555765799302*I	-0.06823043095330657+0.19234449069228388*I	-0.4213179007679399-0.14756604260367678*I	0.07670425916416368-0.6273092954770607*I	-0.41880022692516167-0.14883658875156724*I	-0.07243225017683247+0.1946513084728458*I	0.05835942258939708-0.017941629623784743*I	-0.04108614218644363+0.005463139960849238*I	0.02327540036918893+0.01668137570239236*I	-0.007513416753976324-0.018060934267373416*I	-0.004167825944173691+0.017255618418027266*I	0.010716523362467537-0.011191865193433981*I	-0.012183503455837161+0.004829207026393844*I	0.009582475683162532+0.0012381974335004297*I	-0.004609882091053682-0.005277041408311249*I	-0.0007872328099303006+0.007113198573214082*I	0.004925817435989212-0.006773625735480984*I	-0.006763238796623948+0.004850452080906723*I	0.006083210449149782-0.0020797173951155492*I	-0.003435000576695133-0.0007142164132296115*I	-0.0001182200184130743+0.0029422690620023945*I	0.003309843334929687-0.004223967296331429*I	-0.005080003249976702+0.004400605632819295*I	0.004932189458698058-0.0035655637689538926*I	-0.003006394918369071+0.0019837535131583817*I
-0.0012388578874638827+0.005021562757918805*I	0.0015105025453093328-0.008675575558973506*I	-0.00026306547812491926+0.009922960474567354*I	-0.0023880786012494618-0.008112646714112836*I	0.005556043346891275+0.003403960275389263*I	-0.0077457002210033045+0.0037106290659381547*I	0.007279580130637699-0.01117181224629444*I	-0.0027364176276630852+0.018120793970687856*I	-0.006607659631563927-0.01946073519443699*I	0.020417200608935614+0.018246376029449236*I	-0.037252131519734576+0.004048934565891279*I	0.054825887680329206-0.016901310385272074*I	-0.07034286984437461+0.19410820273663545*I	-0.4188002269251652-0.14883658875155883*I	0.07461487883169514-0.6267661897408391*I	-0.41778436585886275-0.148606361842165*I	-0.07206444161999806+0.19375869608728902*I	0.056775115349528026-0.016659556092830787*I	-0.03887213582704254+0.004123974554449816*I	0.021199131512299654+0.017778851601147665*I	-0.00627055232742772-0.018676899527693018*I	-0.004167825944176405+0.017255618418018502*I	0.00947365893590735-0.010575899933096846*I	-0.010107234598977296+0.0037317311276613132*I	0.007368469323748041+0.002577362839885128*I	-0.0030255748511543792-0.00655911493926431*I	-0.0011550413667391329+0.008005810958791947*I	0.00390995636967684-0.007003852644868793*I	-0.004673858464174286+0.004307346344680342*I	0.003565536606390991-0.0008091712472355096*I	-0.0013225616856117031-0.002477928457573338*I	-0.001027192109464375+0.004749023681474959*I	0.002595596150014683-0.0055487282347922075*I	-0.0028666640301565505+0.004798256757217341*I	0.001832353531012576-0.0027616751551166607*I
0.0036837566247704444-0.0037514403092280563*I	-0.005871262908011086+0.006767601596681775*I	0.005563313685903112-0.008327157510306714*I	-0.002599658786786031+0.00793979600874092*I	-0.0022483477130818157-0.005298143470053352*I	0.007388396877893787+0.0006422851202732052*I	-0.010752095139359586+0.005694382579078851*I	0.010379416058308152-0.011975700860158632*I	-0.0049497568475296546+0.017723142846300482*I	-0.005893412446679558-0.018135974255966927*I	0.021326172699996395+0.016439621409942304*I	-0.039364570410782444+0.005812646610203524*I	0.05734356152311014-0.018171856533174685*I	-0.07243225017684962+0.19465130847284526*I	-0.41778436585887774-0.14860636184216372*I	0.07498268738854312-0.6276588021264066*I	-0.41936867309871884-0.14732428831121305*I	-0.06985043526061023+0.19241953068089884*I	0.05469884649266372-0.015562080194076252*I	-0.03762927140044729+0.003508009294135243*I	0.02119913151227659+0.01777885160113648*I	-0.007513416753986918-0.01806093426736859*I	-0.00209155708727652+0.016158142519278256*I	0.007259652576474515-0.0092367345267172*I	-0.008522927359092963+0.0024496575967269973*I	0.007000660766955834+0.0034699752254786255*I	-0.004041435917448828-0.006789341848662068*I	0.0009343389657383818+0.007462705222571488*I	0.0013922825269363172-0.005733306496977589*I	-0.0025614195730737604+0.0025436343003522642*I	0.0026565645153422035+0.0009975833722608168*I	-0.002036808870530737-0.0038026893960463313*I	0.0011861471103930081+0.005146674805860355*I	-0.0005042397776601247-0.004744839620935985*I	0.00013973088817118007+0.002814503244070621*I
-0.00463240502055011+0.0017460388387755446*I	0.007736567765335831-0.0034030222605408106*I	-0.008207856216671052+0.004784437130851168*I	0.005703044574067668-0.005512654266245336*I	-0.0007673052557878216+0.00517812085364232*I	-0.005254742631408981-0.0033143899568999916*I	0.010488232805580687-0.0001616034935618306*I	-0.012965434359206612+0.0052967314547318735*I	0.011093663243216367-0.010650939921667248*I	-0.004040784756480341+0.015916388226800436*I	-0.008005851337746867-0.016372262211654855*I	0.023843846542763943+0.015169075262050767*I	-0.041453950743263246+0.0063557523464262255*I	0.05835942258938847-0.017941629623774796*I	-0.0720644416200234+0.1937586960872878*I	-0.41936867309873493-0.1473242883112223*I	0.07719669374792451-0.6289979675328184*I	-0.42144494195562276-0.14622681241247212*I	-0.0686075708340228+0.19180356542054533*I	0.05469884649264886-0.015562080194102119*I	-0.038872135827036844+0.004123974554503312*I	0.02327540036917923+0.01668137570242245*I	-0.009727423113403381-0.016721768861001216*I	-0.0005072498474398741+0.014876068988321342*I	0.006891844019644658-0.008344122141156127*I	-0.009538788425392762+0.0022194306872902413*I	0.00909004109940722+0.0029268694892200385*I	-0.006559109760225668-0.005518795700777537*I	0.0030467778567872276+0.005698993178253682*I	0.0004833104358646455-0.0039265518774855455*I	-0.0032756667579664908+0.0012188733618912582*I	0.0048699037352016574+0.0013952344966630939*I	-0.005136644798193076-0.002998800782170891*I	0.004192542028756182+0.0031629212927403827*I	-0.0023365933086791912-0.0019831644658169223*I
0.004052811140559731+0.00034841804866473367*I	-0.006968998329214814-0.00023712562705565906*I	0.007876298653527921-0.0005885190165043138*I	-0.006375502685649261+0.002022761975722632*I	0.002696649655734202-0.0035289007531028927*I	0.002332530671901475+0.00437423223978268*I	-0.007468081851252787-0.003712041081273572*I	0.011202479990492226+0.0011631574449063793*I	-0.012056462268138168+0.0034899768351966407*I	0.008981224352146367-0.008887227877369314*I	-0.0015231109137258038+0.014645842078927288*I	-0.01009523167023082-0.015829156475407117*I	0.02485970760904805+0.015399302171452467*I	-0.04108614218641326+0.005463139960866656*I	0.05677511534955666-0.016659556092798698*I	-0.06985043526060755+0.19241953068089873*I	-0.421444941955617-0.14622681241248434*I	0.07843955817449925-0.62961393279314*I	-0.42144494195562576-0.14622681241247773*I	-0.06985043526061759+0.19241953068090414*I	0.05677511534950364-0.016659556092817916*I	-0.041086142186434825+0.00546313996084489*I	0.024859707609058562+0.015399302171446087*I	-0.010095231670230922-0.01582915647541336*I	-0.00152311091370846+0.014645842078931902*I	0.008981224352133886-0.008887227877360022*I	-0.012056462268155288+0.00348997683519274*I	0.011202479990492738+0.0011631574449052278*I	-0.007468081851296107-0.0037120410812715565*I	0.0023325306718635875+0.004374232239770176*I	0.00269664965571891-0.0035289007531121063*I	-0.006375502685661709+0.0020227619757447316*I	0.007876298653542738-0.0005885190164812247*I	-0.006968998329209262-0.0002371256270500787*I	0.004052811140539556+0.0003484180486776345*I
-0.002336593308671926-0.0019831644658497437*I	0.004192542028749037+0.003162921292720934*I	-0.005136644798164314-0.0029988007821708114*I	0.004869903735191476+0.0013952344966597795*I	-0.0032756667579985086+0.0012188733618922836*I	0.0004833104358880079-0.003926551877496437*I	0.003046777856802109+0.005698993178253311*I	-0.006559109760229834-0.005518795700755004*I	0.009090041099405309+0.0029268694892144414*I	-0.009538788425386881+0.002219430687295038*I	0.006891844019660015-0.008344122141157363*I	-0.0005072498474269515+0.014876068988300626*I	-0.009727423113394102-0.016721768860990003*I	0.023275400369179723+0.016681375702404074*I	-0.03887213582700925+0.004123974554491608*I	0.054698846492675035-0.015562080194068626*I	-0.06860757083403475+0.19180356542053512*I	-0.42144494195561505-0.1462268124124831*I	0.0771966937479463-0.6289979675328047*I	-0.4193686730987254-0.1473242883112223*I	-0.07206444162001902+0.19375869608728905*I	0.05835942258940064-0.017941629623787744*I	-0.04145395074323981+0.006355752346407878*I	0.023843846542751543+0.01516907526206004*I	-0.008005851337769756-0.016372262211614152*I	-0.004040784756480098+0.015916388226847666*I	0.0110936632432201-0.010650939921686111*I	-0.012965434359181637+0.005296731454668141*I	0.010488232805585742-0.00016160349357130673*I	-0.0052547426314469604-0.0033143899568776163*I	-0.0007673052558038167+0.005178120853637034*I	0.0057030445740862525-0.005512654266270047*I	-0.008207856216651821+0.004784437130824308*I	0.007736567765334963-0.0034030222605445112*I	-0.004632405020561281+0.0017460388388059744*I
0.00013973088813831026+0.002814503244055256*I	-0.0005042397776621406-0.004744839620929797*I	0.0011861471104289414+0.005146674805855831*I	-0.00203680887053777-0.003802689396023128*I	0.0026565645153373927+0.0009975833723139648*I	-0.0025614195730251635+0.0025436343003733975*I	0.0013922825269441815-0.0057333064969890615*I	0.0009343389657217066+0.0074627052225580805*I	-0.004041435917440292-0.006789341848662986*I	0.007000660766933469+0.0034699752254650443*I	-0.008522927359112743+0.002449657596711331*I	0.007259652576481775-0.009236734526720115*I	-0.0020915570873015015+0.016158142519277805*I	-0.007513416753999637-0.018060934267340956*I	0.02119913151229942+0.01777885160117106*I	-0.037629271400470884+0.0035080092941298067*I	0.0546988464926344-0.015562080194097*I	-0.0698504352605868+0.19241953068089857*I	-0.4193686730987273-0.14732428831122507*I	0.07498268738849952-0.6276588021264299*I	-0.4177843658588874-0.1486063618421451*I	-0.07243225017684315+0.19465130847284073*I	0.0573435615231156-0.018171856533202756*I	-0.039364570410786455+0.005812646610226735*I	0.02132617269997749+0.016439621409955002*I	-0.005893412446691168-0.01813597425596558*I	-0.004949756847550358+0.017723142846301547*I	0.010379416058284168-0.011975700860176517*I	-0.010752095139357317+0.005694382579091398*I	0.007388396877902077+0.0006422851202904327*I	-0.002248347713075972-0.0052981434700426515*I	-0.0025996587867762595+0.007939796008756817*I	0.005563313685906259-0.008327157510309508*I	-0.0058712629080060535+0.006767601596697574*I	0.0036837566247788396-0.00375144030919633*I
0.0018323535310072895-0.0027616751551115155*I	-0.002866664030158006+0.0047982567572123856*I	0.002595596150011593-0.005548728234830979*I	-0.0010271921094605996+0.004749023681456903*I	-0.0013225616855893547-0.0024779284575296165*I	0.0035655366064249313-0.0008091712472010426*I	-0.0046738584641485+0.004307346344666258*I	0.003909956369690808-0.007003852644892326*I	-0.0011550413667347614+0.008005810958794057*I	-0.0030255748511611074-0.006559114939243896*I	0.007368469323751641+0.0025773628398811197*I	-0.01010723459898308+0.003731731127642349*I	0.009473658935892195-0.010575899933094303*I	-0.00416782594413556+0.017255618418025247*I	-0.006270552327395782-0.018676899527704138*I	0.021199131512277827+0.017778851601133926*I	-0.038872135827039016+0.004123974554456612*I	0.05677511534954232-0.01665955609282143*I	-0.07206444161999961+0.19375869608727678*I	-0.41778436585888734-0.1486063618421751*I	0.07461487883165148-0.6267661897408647*I	-0.41880022692515484-0.14883658875160502*I	-0.07034286984433528+0.1941082027366221*I	0.05482588768035094-0.016901310385254345*I	-0.03725213151969941+0.004048934565904929*I	0.020417200608925507+0.018246376029443727*I	-0.0066076596316183775-0.01946073519445396*I	-0.0027364176276722142+0.018120793970694403*I	0.00727958013063271-0.011171812246281144*I	-0.0077457002210348964+0.003710629065916448*I	0.005556043346883355+0.0034039602753648847*I	-0.0023880786012452034-0.00811264671410219*I	-0.00026306547810393095+0.009922960474594351*I	0.001510502545329011-0.008675575558964983*I	-0.0012388578874861222+0.005021562757910991*I
-0.003006394918345583+0.001983753513153962*I	0.004932189458698014-0.003565563768950964*I	-0.0050800032500004965+0.004400605632820327*I	0.0033098433349187943-0.0042239672963328406*I	-0.0001182200184006844+0.002942269061998072*I	-0.0034350005766788567-0.0007142164132509082*I	0.00608321044915871-0.002079717395125474*I	-0.006763238796624892+0.0048504520809200605*I	0.004925817435973343-0.006773625735466917*I	-0.0007872328099323518+0.007113198573230028*I	-0.004609882091037687-0.005277041408330258*I	0.009582475683167216+0.0012381974334592912*I	-0.012183503455834957+0.004829207026386037*I	0.010716523362475413-0.011191865193453993*I	-0.004167825944175306+0.017255618418012604*I	-0.007513416753992519-0.018060934267365596*I	0.02327540036917344+0.016681375702370844*I	-0.04108614218644999+0.005463139960851879*I	0.05835942258939088-0.017941629623764593*I	-0.07243225017682581+0.1946513084728307*I	-0.4188002269251468-0.14883658875158895*I	0.07670425916416201-0.6273092954770932*I	-0.42131790076792947-0.14756604260366718*I	-0.06823043095329787+0.19234449069232992*I	0.05391691558927278-0.015094555765789632*I	-0.03796637870463093+0.0027241736274192293*I	0.02263053982878277+0.018644027153823677*I	-0.00970749555926571-0.01865684658057835*I	0.0002699772906675605+0.016137040457557032*I	0.005447226599607559-0.008410137091237068*I	-0.007885431109208167+0.0008961258218368798*I	0.007892636655563123+0.005387124741244212*I	-0.0064408897418183585-0.00846106476276975*I	0.004369339542413103+0.008176921635783449*I	-0.0021732540794478644-0.004924135249777695*I
0.0030998359276358696-0.0008038886138550717*I	-0.005219734138202126+0.0015861023887972414*I	0.005646436643602692-0.0022408028304987723*I	-0.004171031158958422+0.002593851013307153*I	0.0011974044438543784-0.0024602552519876254*I	0.0023994538243784507+0.001671722914116116*I	-0.005524380909148354-0.00017111067701854299*I	0.007099071515449079-0.0018494904857471908*I	-0.006395430239793158+0.003957839695316957*I	0.0033415101961047594-0.005491552204503427*I	0.0014267735494714227+0.005774033166849846*I	-0.006686150947897365-0.004179565509575069*I	0.010825340109750083+0.0006222321731592223*I	-0.012183503455852928+0.00482920702640193*I	0.009473658935887792-0.010575899933085484*I	-0.0020915570873092674+0.016158142519272382*I	-0.009727423113415571-0.016721768861009113*I	0.024859707609028104+0.015399302171470492*I	-0.04145395074328718+0.006355752346460096*I	0.05734356152310198-0.018171856533188365*I	-0.07034286984435688+0.19410820273659984*I	-0.4213179007679469-0.14756604260368084*I	0.07881669805521468-0.6290730075213647*I	-0.4222268728589729-0.1457592879841654*I	-0.0689446781381948+0.1910197297538115*I	0.05613025480913247-0.014696904641400995*I	-0.041066214632318264+0.0035280622412823077*I	0.025636934747105877+0.016660273640700128*I	-0.01153984909027738-0.01589517142545212*I	0.0001302464024796357+0.013322537213446242*I	0.007783819908271438-0.006426972625369091*I	-0.011938242249767481+0.0005477077732448183*I	0.012525041676100482+0.003641085902462609*I	-0.010124646366602872-0.00470962445355903*I	0.005608197429866096+0.0031553588778826525*I
-0.0022133392198302945-0.00039765112440543604*I	0.003814083112584115+0.00052087232463094*I	-0.00431076204715658-0.00022065223072631495*I	0.0035339977525232335-0.0004770907862050098*I	-0.0016533573161834445+0.0013233048654275777*I	-0.0008919758886254097-0.0019171495157723217*I	0.00341531489064609+0.0019019498235040675*I	-0.005156572352342927-0.001063723062573362*I	0.005514764275563525-0.000567416954770107*I	-0.004181423880416011+0.002618674288938038*I	0.0012652413392202908-0.004394076305799688*I	0.0026696379760679854+0.005158067906496996*I	-0.006686150947896359-0.004179565509556822*I	0.009582475683178675+0.0012381974334680504*I	-0.010107234598959697+0.003731731127632693*I	0.007259652576485552-0.009236734526710977*I	-0.0005072498474294303+0.014876068988304417*I	-0.010095231670229745-0.015829156475411787*I	0.023843846542752175+0.015169075262060546*I	-0.03936457041079061+0.005812646610180377*I	0.05482588768033198-0.01690131038528513*I	-0.06823043095329331+0.19234449069230994*I	-0.4222268728589776-0.14575928798418442*I	0.07810245087032569-0.6303977684598592*I	-0.42001353363911054-0.1453616368597907*I	-0.07204451406587782+0.19182361836769732*I	0.059136649727456025-0.01668065815454469*I	-0.04289856816328648+0.006289737396376957*I	0.025497203858960805+0.01384577039662125*I	-0.009203255781645462-0.013912006959636623*I	-0.003922564738101333+0.012974119164814769*I	0.012416224928819776-0.008173011464142*I	-0.015621998874532632+0.004299148082418917*I	0.013763899563574376-0.00138047685544255*I	-0.007951392287173453+0.00021451079621925828*I
0.0007142471849225247+0.0013247609384811994*I	-0.0013043671287883748-0.002204405743860598*I	0.0017016442215107021+0.0022845843689776814*I	-0.0017930882043812467-0.0014911983786102217*I	0.0014446174200371225+0.00006601495001611682*I	-0.0006374962499087703+0.0015535317747987498*I	-0.0005241673317861389-0.0028097619013459888*I	0.0018310076507896207+0.0031840233544855744*I	-0.002942565992955737-0.002402888468964322*I	0.003438495418665898+0.0005300589439473091*I	-0.0029385594538315516+0.0020027090285879953*I	0.0012652413392512437-0.004394076305781444*I	0.0014267735494992223+0.005774033166855075*I	-0.004609882091045466-0.005277041408345905*I	0.007368469323747385+0.0025773628398508127*I	-0.008522927359113232+0.0024496575967428006*I	0.00689184401966049-0.008344122141137415*I	-0.0015231109137095742+0.014645842078909002*I	-0.008005851337772034-0.01637226221163917*I	0.021326172699978014+0.016439621409944247*I	-0.03725213151970929+0.004048934565921972*I	0.053916915589285054-0.015094555765773716*I	-0.06894467813821736+0.19101972975380233*I	-0.42001353363914784-0.1453616368598002*I	0.07500261494264479-0.6295938798459912*I	-0.4170071387208008-0.14734539037291902*I	-0.07387686759689699+0.1945852935227872*I	0.058996918839298244-0.019495161398625154*I	-0.0405619748546502+0.008272901862234248*I	0.02144439271838648+0.013497352347944172*I	-0.004570850761079025-0.015658045798415225*I	-0.007606321362887987+0.016725559474042223*I	0.013655082816277992-0.013194574222067854*I	-0.01344874479507753+0.009223283332183098*I	0.008155702133719273-0.00453583573332933*I
0.000908972091070464-0.0018067546194717298*I	-0.0013981917061653183+0.003088472982801673*I	0.0012133067139632357-0.0034749518917583035*I	-0.0003877361109633733+0.002827690105167835*I	-0.0007772271380888427-0.001260971469231767*I	0.0018124259768784266-0.0008265974355185969*I	-0.002221803489777943+0.002835605305804624*I	0.0016898390275983041-0.004148927307729341*I	-0.000245261206090889+0.00428149925316478*I	-0.0016997015663638814-0.0030188537293133373*I	0.0034384954186940653+0.0005300589439784408*I	-0.004181423880389725+0.002618674288947184*I	0.00334151019611441-0.005491552204500583*I	-0.0007872328099002804+0.007113198573219065*I	-0.0030255748511493793-0.006559114939282614*I	0.0070006607669211+0.0034699752254594676*I	-0.00953878842540838+0.0022194306873168537*I	0.008981224352138077-0.008887227877347848*I	-0.00404078475646121+0.01591638822682439*I	-0.00589341244668739-0.01813597425595952*I	0.02041720060890896+0.018246376029456352*I	-0.037966378704637614+0.0027241736274249734*I	0.05613025480914956-0.014696904641391437*I	-0.07204451406586196+0.19182361836767756*I	-0.4170071387208036-0.14734539037294433*I	0.07317026141160979-0.6268322046908695*I	-0.4171468696089846-0.15015989361700371*I	-0.07154027428820971+0.19656845798864273*I	0.05494410769874258-0.019843579447240727*I	-0.03592956983412146+0.006526863023452744*I	0.01776063609358857+0.017248792657194232*I	-0.003331992873622387-0.020679608556310132*I	-0.005433067283416217+0.02164969472377606*I	0.008046885386426646-0.0163499330999173*I	-0.005497352507953274+0.009008772536014287*I
-0.0021124388910224363+0.0017637120443312793*I	0.0034266459338331014-0.0030773007673860447*I	-0.0034875720386496572+0.003631578719007383*I	0.002229167780248827-0.003244724982369099*I	-0.000019927554131274545+0.001935077719591242*I	-0.002361534377949415+0.000021102061720543053*I	0.0040264323362683195-0.0021657628418891984*I	-0.004298072346654209+0.003933081204535256*I	0.0029327034541674554-0.004764892568083269*I	-0.0002452612061068891+0.0042814992531912625*I	-0.002942565992930639-0.002402888468975665*I	0.005514764275555171-0.0005674169547905483*I	-0.0063954302397931095+0.003957839695317829*I	0.0049258174360133295-0.006773625735476803*I	-0.0011550413667316105+0.008005810958793222*I	-0.0040414359174428495-0.006789341848677651*I	0.009090041099407037+0.0029268694892009605*I	-0.012056462268143501+0.0034899768352039274*I	0.011093663243240515-0.01065093992165981*I	-0.00494975684753137+0.01772314284630218*I	-0.006607659631611197-0.019460735194449266*I	0.022630539828781205+0.01864402715384143*I	-0.041066214632288295+0.0035280622412941945*I	0.05913664972748347-0.01668065815453697*I	-0.07387686759689002+0.19458529352277842*I	-0.4171468696089861-0.15015989361702048*I	0.07550685472029688-0.6248490402250421*I	-0.4211996807494864-0.15050831166564527*I	-0.06690786926766505+0.19482241914986312*I	0.051260351073905114-0.016092139138069415*I	-0.03469071194664884+0.001505300265513048*I	0.01993389017305752+0.022172927906936684*I	-0.008940190303473412-0.023834967434199866*I	0.0025183250037561717+0.021435183927585862*I	-0.00010881674731084978-0.011814097366588283*I
0.002517673842787962-0.0012705461478710605*I	-0.004201819223545886+0.002306817780547908*I	0.004442507000100925-0.0028470738580014705*I	-0.0031197634818211427+0.0027389663334679666*I	0.0006448605403862338-0.0019626514514137867*I	0.0021940788052755528+0.0005959123131991621*I	-0.004437803234816132+0.0011185779604727815*I	0.005269296762867016-0.002781728102269496*I	-0.004298072346662485+0.003933081204517017*I	0.0016898390276137705-0.00414892730771895*I	0.0018310076507980304+0.003184023354448947*I	-0.005156572352348669-0.0010637230626024086*I	0.007099071515439222-0.0018494904857383006*I	-0.0067632387966130155+0.004850452080917235*I	0.0039099563697185934-0.007003852644853375*I	0.0009343389657301319+0.007462705222577251*I	-0.006559109760240515-0.0055187957007846004*I	0.011202479990484907+0.0011631574448801004*I	-0.012965434359195522+0.005296731454726544*I	0.010379416058293895-0.0119757008601244*I	-0.002736417627708427+0.018120793970671796*I	-0.009707495559287689-0.018656846580586278*I	0.025636934747126847+0.016660273640704652*I	-0.04289856816330391+0.006289737396405328*I	0.058996918839297294-0.019495161398612643*I	-0.0715402742882464+0.19656845798860495*I	-0.42119968074953973-0.15050831166567313*I	0.08013925974086872-0.6265950790638056*I	-0.4248834373743135-0.14675687135642942*I	-0.06566901138022248+0.18980085639191185*I	0.05343360515340651-0.011168003888337576*I	-0.04029890937648929-0.0016500586123447502*I	0.027885282460234792+0.02195841711075034*I	-0.01709589243718467-0.01929913170086994*I	0.008015677511660657+0.01242641139158851*I
