0.0015297994470680294-0.0003743729503357389*I	0.0031655384798272195-0.0007463466079208237*I	0.005040089906402358-0.001113542021919012*I	0.007353825152750558-0.001473621831471554*I	0.010454030306178539-0.0018243137234329298*I	0.015016170585541956-0.0021634383087014166*I	0.02250782249350078-0.002488944897124893*I	0.03650743081068351-0.002798957305165317*I	0.06684889193687363-0.003091806354268385*I	0.1439138300571705-0.0033658466795909946*I	0.37209831146110806-0.0036177884216929486*I	0.14396330800522933-0.0038322379237245435*I	0.06695564467306571-0.0040216049044646445*I	0.03668721100346841-0.004186214222638119*I	0.022784681663271873-0.004324784012639179*I	0.015423040873407514-0.004436112618403559*I	0.01103363993088888-0.004519280103270684*I	0.008160102481039688-0.0045736336690472565*I	0.0061403064985822925-0.0045987592788648245*I	0.004643601012170122-0.004594462752987995*I	0.0034913789623298662-0.004560758150370214*I	0.002580694762270252-0.004497859934573429*I	0.0018488985329629636-0.004406176745918031*I	0.001256018603613507-0.004286305596902417*I	0.0007754180348218227-0.004139025866125495*I	0.0003885684142730669-0.003965292763818632*I	0.00008199208183354643-0.003766230103060213*I	-0.0001545956502158575-0.00354312230082096*I	-0.0003294506348290481-0.0032974055856416357*I	-0.0004495472200163362-0.0030306584209981325*I	-0.0005210662252322189-0.002744591174118467*I	-0.000549716359506984-0.0024410350739284673*I	-0.0005409455854010117-0.002121930511542704*I	-0.0005000779160539021-0.0017893147437815806*I	-0.0004323986241075684-0.0014453090654640566*I	-0.0003432032204868595-0.0010921055202297804*I	-0.00023782082939064806-0.0007319532227145184*I	-0.00012161961012887124-0.0003671443672481023*I
0.001225559767144858-0.00039688342368435095*I	0.0025205405901913914-0.0007912158427028685*I	0.003968908405582673-0.0011804659724649117*I	0.005689825441539267-0.0015621424232174425*I	0.007874851803303003-0.00193381499209701*I	0.010865473022841136-0.002293138240851505*I	0.015333259569278916-0.00263787949089646*I	0.022743128501755337-0.0029659546704149165*I	0.03667168021375915-0.0032754741207746767*I	0.06695151065206019-0.0035647750042695457*I	0.14396330800522936-0.0038322379237245444*I	0.37210244548211346-0.004074618321888047*I	0.14392936084687985-0.0042765867814544434*I	0.06689044509839022-0.004450635696492649*I	0.036597212114812115-0.004597190432672418*I	0.02267598940154854-0.004715086759544077*I	0.015301421263278651-0.004803256985651665*I	0.010904511363221575-0.004860930579080313*I	0.00802851775933801-0.004887618611994644*I	0.006010928278540839-0.004883084329586364*I	0.004520673474952616-0.004847323118809909*I	0.0033786979800309955-0.004780549696253771*I	0.002481578370758368-0.004683189020586773*I	0.0017661591779451874-0.00455586875849263*I	0.0011919383400285212-0.004399412128362722*I	0.0007317276169704516-0.0042148305043586435*I	0.0003664310003365893-0.004003315461446418*I	0.00008199208183354669-0.0037662301030602133*I	-0.00013245823627937918-0.0035050996031931758*I	-0.00028576021697767685-0.003221600947408491*I	-0.00038546695643135024-0.0029175518895378292*I	-0.00043832687021444136-0.0025948991615438676*I	-0.000450599967995099-0.0022557059879151275*I	-0.00042826460310214134-0.001902138965659151*I	-0.00037715037883639626-0.0015364543779596727*I	-0.00030302040406611285-0.0011609840147425194*I	-0.00021161849878518073-0.0007781205772823978*I	-0.00010869226172333979-0.00039030274690489284*I
0.0009907411431233648-0.00041684289236712974*I	0.0020289296929003153-0.000831002788228439*I	0.0031702761253283016-0.001239816244001299*I	0.0044899350561351265-0.0016406591330903695*I	0.006101268158201867-0.0020309669406360195*I	0.00819194078703997-0.002408256174292055*I	0.011100779031095683-0.0027701480141415318*I	0.015497508972354565-0.0031143963065058205*I	0.022845747216941943-0.003438923320416081*I	0.036721158161817986-0.0037418653649082265*I	0.06695564467306572-0.004021604904464644*I	0.1439293608468799-0.004276586781454441*I	0.37203724590743825-0.004503649113916058*I	0.1438393619582236-0.004687562991488745*I	0.06678175283666692-0.004840938443397549*I	0.03647559250468328-0.004964334799920531*I	0.02254686083388125-0.005056737235353713*I	0.015169836541576982-0.005117241928599057*I	0.010775133143180125-0.005145255629801861*I	0.007905590222120515-0.005140478977816561*I	0.005898247296241969-0.0051028758754699255*I	0.004421557083440732-0.005032652204823256*I	0.0032959586250132207-0.004930241708828378*I	0.0024174981071733844-0.0047962955520470816*I	0.0017224687600938175-0.0046316733967257835*I	0.0011698009260920446-0.004437434825990514*I	0.0007317276169704523-0.0042148305043586505*I	0.00038856841427306735-0.003965292763818638*I	0.00012568249968491788-0.003690425464827072*I	-0.00006837797269439348-0.0033919930717328777*I	-0.00020302086195989993-0.0030719089348338956*I	-0.0002863505649194655-0.0027322228035244886*I	-0.00032564588791557115-0.0023751076156603135*I	-0.0003276724307775935-0.0020028456220932207*I	-0.0002988863830606864-0.001617813914937616*I	-0.00024556565713471773-0.0012224694350122908*I	-0.00017389183639880473-0.0008193335389328944*I	-0.00008999888865630952-0.0004109762100342957*I
0.0008033699257554536-0.0004341193645440872*I	0.0016404766782602681-0.0008654432936655593*I	0.002549956343452759-0.0012911959488538947*I	0.003581718841990894-0.0017086407614198753*I	0.00480702403987208-0.0021151003152854128*I	0.006336574166456404-0.0025079767139260423*I	0.008356190190115605-0.0028847729899014124*I	0.011203397746282257-0.00324311666414269*I	0.015546986920413368-0.0035807875506393668*I	0.022849881237947345-0.003895753220611175*I	0.03668721100346842-0.004186214222638119*I	0.06689044509839025-0.004450635696492649*I	0.1438393619582236-0.004687562991488746*I	0.37192855364571464-0.004893951860820956*I	0.14371774234809473-0.005054707358736852*I	0.06665262426899966-0.005182588919207185*I	0.036344007782981566-0.005278319742867918*I	0.022417482613839794-0.005341062286075252*I	0.015046909004359472-0.005370102294420971*I	0.010662452160881252-0.005365047175685416*I	0.007806473830608624-0.0053258080638299*I	0.005815507941224192-0.005252567888044524*I	0.0043574768198557465-0.00514575873628356*I	0.0032522682071618493-0.005006046347061528*I	0.002395360693236906-0.0048343182496748665*I	0.0017224687600938169-0.004631673396725783*I	0.001191938340028522-0.004399412128362728*I	0.0007754180348218232-0.004139025866125505*I	0.0004526486778580534-0.003852186232358335*I	0.00020842185470269518-0.0035407334522524737*I	0.00003073841881749166-0.0032066639857195357*I	-0.00009033987966102899-0.002852117388950337*I	-0.00016342302770195908-0.002479362437702578*I	-0.00019626766787411555-0.002090782564938776*I	-0.00019608770907591448-0.0016888606791458374*I	-0.00016975781539337774-0.0012761634391279893*I	-0.00012394604700584623-0.0008553250677641877*I	-0.00006519957467546478-0.0004290307920280011*I
0.000649735535136904-0.00044860040129842907*I	0.0013243965763078988-0.0008943125251695433*I	0.002051919394922862-0.0013342678110841342*I	0.002867045327189715-0.0017656371310489373*I	0.0038170248502454353-0.002185650534709896*I	0.004971273442947707-0.002591617130894769*I	0.006439192881642973-0.0029809453639271996*I	0.008405668138174402-0.0033511642340349574*I	0.011207531767287676-0.003699946564337787*I	0.015513039762063812-0.004025136408369261*I	0.02278468166327187-0.004324784012639176*I	0.03659721211481212-0.004597190432672419*I	0.0667817528366669-0.00484093844339755*I	0.14371774234809462-0.0050547073587368496*I	0.3717994250780472-0.005235602336630586*I	0.14358615762639293-0.005368692301684242*I	0.06652324604895811-0.0054669139699287245*I	0.036221080245764085-0.005531180108689831*I	0.022304801631540923-0.005560853831958812*I	0.014947792612847583-0.005555431380434311*I	0.010579712805863475-0.005514739188260019*I	0.007742393567023634-0.005438914595290205*I	0.005771817523372823-0.005328372526277675*I	0.004335339405919268-0.0051837814339113445*I	0.003252268207161848-0.005006046347061525*I	0.0024174981071733827-0.004796295552047081*I	0.0017661591779451874-0.004555868758492637*I	0.0012560186036135075-0.004286305596902426*I	0.0008581573898396004-0.003989333853550905*I	0.0005517650693699385-0.003666857146344994*I	0.0003211028370015662-0.003320941906368917*I	0.0001536659560349981-0.002953803619897623*I	0.00003903834038042668-0.0025677923382287993*I	-0.00003183830600028014-0.0021653774947551943*I	-0.00006713910020680699-0.0017491320891291496*I	-0.00007446809894704295-0.0013217163118977337*I	-0.0000610655536700378-0.0008858606922230954*I	-0.000033947158349536715-0.0004443488577298919*I
0.0005210266505524464-0.0004601931606254562*I	0.0010611782517995-0.0009174249187170056*I	0.0016414855600448569-0.0013687537073645872*I	0.0022872254031774068-0.0018112775843741598*I	0.003031294730265351-0.002242153946658297*I	0.003919643565432005-0.0026586191847110577*I	0.005020751391006517-0.003058008375028315*I	0.006443326902648403-0.0034377752641222984*I	0.00837172097982487-0.003795513091764854*I	0.011142332192612221-0.004128977356365791*I	0.015423040873407522-0.004436112618403563*I	0.022675989401548552-0.004715086759544078*I	0.03647559250468327-0.004964334799920531*I	0.06665262426899962-0.005182588919207181*I	0.14358615762639312-0.00536869230168424*I	0.37167004685800614-0.005519927387352132*I	0.1434632300891757-0.005621552667506159*I	0.06641056506665931-0.005686705515812285*I	0.03612196385425222-0.005716509194703178*I	0.02222206227652315-0.005710545844533411*I	0.014883712349262609-0.0056685379118946175*I	0.010536022388012111-0.005590543826493168*I	0.007720256153087164-0.005476937292917995*I	0.005771817523372825-0.005328372526277674*I	0.004357476819855747-0.005145758736283561*I	0.003295958625013223-0.004930241708828381*I	0.0024815783707583705-0.004683189020586784*I	0.001848898532962967-0.0044061767459180395*I	0.0013551349951253936-0.004100976510889085*I	0.0009708383721384723-0.003769542307667351*I	0.0006746926065874457-0.0034139967805230844*I	0.00045048105704302224-0.003036616855647378*I	0.00028525067773667735-0.00263981867695024*I	0.00016816690804773542-0.002226141862419174*I	0.00008978130412859153-0.0017982331275070932*I	0.00004155316151653312-0.0013588293422242565*I	0.000015530789709266657-0.0009107401018634381*I	4.13402100542702*^-6-0.0004568299001950944*I
0.0004114427166625945-0.00046882451741857544*I	0.0008381156342894029-0.0009346343428204993*I	0.0012964842600540411-0.0013944346920070276*I	0.0018057349631204903-0.0018452705229739452*I	0.002389844118363975-0.0022842462343753184*I	0.003080772678324153-0.002708545190791839*I	0.003923777586437432-0.003115449084906151*I	0.0049868042326569745-0.0035023572327582066*I	0.006378127327972936-0.003866806056150301*I	0.008281722091168559-0.004206489301799147*I	0.011033639930888874-0.004519280103270683*I	0.015301421263278646-0.004803256985651663*I	0.02254686083388124-0.005056737235353709*I	0.03634400778298158-0.005278319742867913*I	0.06652324604895811-0.005466913969928723*I	0.14346323008917547-0.005621552667506155*I	0.371557365875707-0.00573971893323569*I	0.1433641136976637-0.0058068817535195*I	0.06632782571164153-0.005836397528386887*I	0.03605788359066721-0.00582961572616348*I	0.022178371858671775-0.00578635048276656*I	0.014861574935326128-0.005706560609522404*I	0.01053602238801211-0.005590543826493167*I	0.007742393567023642-0.005438914595290209*I	0.005815507941224193-0.005252567888044526*I	0.004421557083440735-0.0050326522048232585*I	0.003378697980030999-0.0047805496962537814*I	0.002580694762270255-0.00449785993457344*I	0.0019615795152618373-0.0041863852000344854*I	0.0014780625323429007-0.003848116145067177*I	0.0011002165921799286-0.0034852172569458124*I	0.0008062773282891244-0.003100011837575698*I	0.0005796096247103307-0.0026949663798377507*I	0.000406870287865549-0.0022726743097021373*I	0.0002768591697710755-0.0018358391155142803*I	0.00017978019278490112-0.0013872569174727962*I	0.00010675273619199792-0.0009297985501962547*I	0.00004947794805880338-0.0004663912441335458*I
0.0003170889837369567-0.00047444118219504327*I	0.0006467487249171364-0.0009458342907085983*I	0.0010023650373650376-0.0014111511584298567*I	0.0013991029752406128-0.001867403342008189*I	0.0018552129111792952-0.002311661767107492*I	0.0023939781393694025-0.0027410761345704145*I	0.003046825519974618-0.0031528940485217346*I	0.0038585780117619695-0.0035444798769341535*I	0.004896805344000669-0.003913333442792507*I	0.006269435066249598-0.004257108803055196*I	0.008160102481039686-0.004573633669047256*I	0.010904511363221568-0.0048609305790803135*I	0.01516983654157698-0.005117241928599057*I	0.022417482613839777-0.005341062286075251*I	0.03622108024576407-0.00553118010868983*I	0.0664105650666593-0.005686705515812283*I	0.14336411369766366-0.005806881753519501*I	0.3714746265206893-0.0058894109458102915*I	0.14330003343407868-0.005919988284979807*I	0.06628413529379013-0.005912202166620032*I	0.03603574617673075-0.005867638423791266*I	0.022178371858671782-0.0057863504827665585*I	0.014883712349262602-0.005668537911894617*I	0.010579712805863476-0.0055147391882600216*I	0.007806473830608625-0.005325808063829901*I	0.0058982472962419725-0.0051028758754699255*I	0.004520673474952622-0.004847323118809915*I	0.0034913789623298714-0.004560758150370226*I	0.0027036222994877616-0.004244999568751528*I	0.002090957735303294-0.0039020601493129432*I	0.0016096472540445804-0.003534131202119789*I	0.0012293451598472368-0.003143566781136181*I	0.0009278969384179959-0.002732867470327593*I	0.0006883018864336709-0.002304663632932855*I	0.0004968691765218587-0.0018616980996678397*I	0.0003420587444465403-0.0014068083234862778*I	0.00021372735113443783-0.0009429080597429033*I	0.0001026187151865709-0.0004729686500011599*I
0.00023530600825454203-0.00047700977329002297*I	0.0004813383868125915-0.0009509579978044012*I	0.0007493674401037072-0.0014188029407097584*I	0.0010518429854238411-0.0018775424025634048*I	0.0014032369962460396-0.0023242332422032832*I	0.0018212657528297574-0.0027560106248373842*I	0.00232877856469394-0.0031701069265984163*I	0.002956826631318308-0.00356387025855603*I	0.0037498857500386307-0.003934782623839051*I	0.0047751857338718005-0.004280477810040614*I	0.006140306498582291-0.0045987592788648245*I	0.008028517759338013-0.004887618611994643*I	0.010775133143180128-0.0051452556298018605*I	0.015046909004359477-0.00537010229442097*I	0.022304801631540923-0.00556085383195881*I	0.036121963854252204-0.005716509194703176*I	0.0663278257116415-0.005836397528386884*I	0.14330003343407866-0.005919988284979807*I	0.37143093610283806-0.005965215584043437*I	0.14327789602014226-0.005958010982607592*I	0.06628413529379013-0.005912202166620031*I	0.0360578835906672-0.00582961572616348*I	0.02222206227652315-0.005710545844533411*I	0.014947792612847592-0.005555431380434313*I	0.010662452160881254-0.005365047175685418*I	0.007905590222120508-0.005140478977816558*I	0.006010928278540843-0.004883084329586371*I	0.004643601012170125-0.004594462752988002*I	0.0036207571823713277-0.004276433099648686*I	0.0028352070211894427-0.003931014625804143*I	0.002220086302970604-0.0035604096735033165*I	0.001731266864173452-0.003166986834871683*I	0.0013380374215705769-0.0027532640342312867*I	0.001017895827074306-0.0023218912602932973*I	0.0007535014611091359-0.001875632840904854*I	0.0005308163348713954-0.0014173492419379471*I	0.0003379247234411133-0.0009499784232911827*I	0.0001642494030756345-0.0004765168156093575*I
0.00016424940307563398-0.0004765168156093578*I	0.00033792472344111254-0.0009499784232911828*I	0.0005308163348713937-0.0014173492419379474*I	0.0007535014611091338-0.0018756328409048543*I	0.0010178958270743038-0.002321891260293296*I	0.001338037421570574-0.002753264034231286*I	0.0017312668641734476-0.0031669868348716797*I	0.0022200863029705983-0.0035604096735033083*I	0.0028352070211894367-0.003931014625804137*I	0.003620757182371321-0.004276433099648675*I	0.004643601012170121-0.004594462752987993*I	0.0060109282785408375-0.004883084329586364*I	0.007905590222120505-0.005140478977816559*I	0.010662452160881249-0.005365047175685411*I	0.014947792612847578-0.00555543138043431*I	0.022222062276523142-0.005710545844533409*I	0.0360578835906672-0.00582961572616348*I	0.06628413529379013-0.0059122021666200295*I	0.14327789602014218-0.00595801098260759*I	0.37143093610283784-0.005965215584043436*I	0.14330003343407866-0.005919988284979802*I	0.0663278257116415-0.00583639752838688*I	0.0361219638542522-0.0057165091947031735*I	0.02230480163154093-0.005560853831958809*I	0.015046909004359475-0.00537010229442097*I	0.010775133143180122-0.0051452556298018605*I	0.008028517759338017-0.004887618611994649*I	0.0061403064985822995-0.004598759278864831*I	0.004775185733871807-0.00428047781004062*I	0.003749885750038636-0.003934782623839058*I	0.0029568266313183145-0.0035638702585560384*I	0.0023287785646939423-0.0031701069265984176*I	0.0018212657528297604-0.0027560106248373842*I	0.0014032369962460414-0.0023242332422032837*I	0.0010518429854238427-0.0018775424025634035*I	0.0007493674401037087-0.0014188029407097586*I	0.0004813383868125919-0.0009509579978044008*I	0.00023530600825454233-0.00047700977329002265*I
0.00010261871518657051-0.0004729686500011599*I	0.00021372735113443707-0.0009429080597429032*I	0.00034205874444653904-0.0014068083234862773*I	0.0004968691765218569-0.0018616980996678388*I	0.000688301886433669-0.0023046636329328535*I	0.0009278969384179933-0.0027328674703275915*I	0.0012293451598472337-0.0031435667811361783*I	0.0016096472540445765-0.003534131202119782*I	0.002090957735303291-0.003902060149312937*I	0.002703622299487757-0.004244999568751517*I	0.003491378962329864-0.004560758150370213*I	0.004520673474952613-0.004847323118809906*I	0.005898247296241968-0.005102875875469922*I	0.007806473830608619-0.005325808063829898*I	0.010579712805863473-0.005514739188260016*I	0.014883712349262602-0.005668537911894616*I	0.022178371858671768-0.00578635048276656*I	0.03603574617673074-0.005867638423791267*I	0.06628413529379014-0.0059122021666200295*I	0.14330003343407863-0.0059199882849798*I	0.37147462652068924-0.005889410945810289*I	0.1433641136976636-0.005806881753519498*I	0.06641056506665927-0.005686705515812282*I	0.03622108024576408-0.00553118010868983*I	0.022417482613839797-0.00534106228607525*I	0.015169836541576982-0.005117241928599055*I	0.01090451136322158-0.004860930579080321*I	0.008160102481039693-0.004573633669047263*I	0.006269435066249609-0.004257108803055202*I	0.00489680534400068-0.003913333442792515*I	0.003858578011761978-0.0035444798769341613*I	0.0030468255199746224-0.0031528940485217377*I	0.002393978139369407-0.002741076134570414*I	0.0018552129111792973-0.0023116617671074917*I	0.0013991029752406148-0.0018674033420081886*I	0.001002365037365039-0.001411151158429857*I	0.0006467487249171377-0.0009458342907085981*I	0.00031708898373695733-0.000474441182195043*I
0.000049477948058803074-0.00046639124413354625*I	0.00010675273619199731-0.0009297985501962551*I	0.00017978019278490028-0.0013872569174727966*I	0.0002768591697710744-0.001835839115514281*I	0.0004068702878655477-0.0022726743097021373*I	0.0005796096247103295-0.00269496637983775*I	0.0008062773282891232-0.0031000118375756978*I	0.0011002165921799262-0.0034852172569458067*I	0.0014780625323428988-0.00384811614506717*I	0.001961579515261837-0.004186385200034477*I	0.0025806947622702544-0.004497859934573431*I	0.0033786979800309986-0.004780549696253775*I	0.004421557083440734-0.005032652204823258*I	0.005815507941224197-0.005252567888044527*I	0.007742393567023643-0.005438914595290209*I	0.010536022388012113-0.005590543826493169*I	0.014861574935326144-0.00570656060952241*I	0.02217837185867179-0.005786350482766561*I	0.03605788359066724-0.005829615726163485*I	0.06632782571164154-0.005836397528386886*I	0.14336411369766366-0.005806881753519498*I	0.3715573658757072-0.00573971893323569*I	0.1434632300891756-0.005621552667506155*I	0.06652324604895817-0.005466913969928722*I	0.03634400778298158-0.005278319742867917*I	0.02254686083388124-0.005056737235353709*I	0.01530142126327866-0.004803256985651672*I	0.01103363993088889-0.004519280103270692*I	0.008281722091168571-0.004206489301799158*I	0.00637812732797295-0.0038668060561503075*I	0.00498680423265699-0.003502357232758215*I	0.003923777586437439-0.003115449084906155*I	0.0030807726783241584-0.002708545190791843*I	0.0023898441183639787-0.002284246234375319*I	0.0018057349631204938-0.0018452705229739445*I	0.0012964842600540433-0.0013944346920070278*I	0.0008381156342894043-0.0009346343428204988*I	0.00041144271666259524-0.00046882451741857517*I
4.134021005426702*^-6-0.000456829900195095*I	0.000015530789709266037-0.0009107401018634387*I	0.00004155316151653225-0.0013588293422242567*I	0.00008978130412859043-0.0017982331275070934*I	0.0001681669080477342-0.002226141862419174*I	0.00028525067773667616-0.002639818676950239*I	0.00045048105704302094-0.003036616855647376*I	0.0006746926065874439-0.003413996780523079*I	0.0009708383721384708-0.0037695423076673455*I	0.0013551349951253927-0.0041009765108890785*I	0.0018488985329629657-0.00440617674591803*I	0.002481578370758369-0.004683189020586778*I	0.003295958625013222-0.00493024170882838*I	0.004357476819855751-0.0051457587362835604*I	0.005771817523372825-0.005328372526277675*I	0.0077202561530871645-0.005476937292917995*I	0.010536022388012113-0.005590543826493169*I	0.014883712349262621-0.005668537911894618*I	0.022222062276523163-0.005710545844533414*I	0.036121963854252204-0.005716509194703176*I	0.06641056506665928-0.005686705515812284*I	0.14346323008917553-0.0056215526675061555*I	0.371670046858006-0.00551992738735213*I	0.143586157626393-0.0053686923016842405*I	0.06665262426899961-0.005182588919207181*I	0.036475592504683275-0.004964334799920531*I	0.022675989401548566-0.004715086759544085*I	0.015423040873407535-0.004436112618403565*I	0.011142332192612231-0.004128977356365795*I	0.008371720979824882-0.0037955130917648595*I	0.006443326902648417-0.003437775264122303*I	0.005020751391006523-0.003058008375028319*I	0.003919643565432012-0.0026586191847110586*I	0.0030312947302653546-0.0022421539466582962*I	0.0022872254031774085-0.0018112775843741582*I	0.0016414855600448593-0.0013687537073645867*I	0.0010611782517995008-0.0009174249187170049*I	0.0005210266505524468-0.0004601931606254558*I
-0.000033947158349537034-0.0004443488577298926*I	-0.0000610655536700384-0.0008858606922230965*I	-0.0000744680989470438-0.001321716311897735*I	-0.00006713910020680803-0.0017491320891291511*I	-0.00003183830600028123-0.0021653774947551965*I	0.000039038340380425615-0.0025677923382288*I	0.00015366595603499714-0.002953803619897622*I	0.0003211028370015652-0.003320941906368914*I	0.0005517650693699381-0.0036668571463449903*I	0.0008581573898396003-0.0039893338535509*I	0.0012560186036135082-0.004286305596902421*I	0.001766159177945189-0.004555868758492633*I	0.0024174981071733857-0.004796295552047085*I	0.0032522682071618515-0.005006046347061527*I	0.004335339405919272-0.005183781433911347*I	0.005771817523372828-0.005328372526277678*I	0.007742393567023647-0.005438914595290211*I	0.01057971280586349-0.005514739188260021*I	0.0149477926128476-0.005555431380434316*I	0.02230480163154094-0.005560853831958814*I	0.03622108024576411-0.005531180108689833*I	0.06652324604895817-0.0054669139699287245*I	0.143586157626393-0.005368692301684242*I	0.3717994250780476-0.005235602336630587*I	0.14371774234809476-0.005054707358736854*I	0.06678175283666692-0.004840938443397554*I	0.036597212114812136-0.004597190432672427*I	0.022784681663271897-0.0043247840126391865*I	0.015513039762063838-0.0040251364083692676*I	0.011207531767287697-0.0036999465643377935*I	0.008405668138174416-0.003351164234034964*I	0.006439192881642984-0.0029809453639272044*I	0.004971273442947717-0.0025916171308947703*I	0.00381702485024544-0.0021856505347098982*I	0.0028670453271897193-0.0017656371310489384*I	0.002051919394922865-0.0013342678110841346*I	0.0013243965763079007-0.0008943125251695428*I	0.0006497355351369053-0.00044860040129842923*I
-0.0000651995746754651-0.0004290307920280014*I	-0.00012394604700584696-0.0008553250677641885*I	-0.00016975781539337864-0.0012761634391279903*I	-0.00019608770907591548-0.001688860679145838*I	-0.0001962676678741166-0.002090782564938778*I	-0.00016342302770196005-0.002479362437702577*I	-0.00009033987966102995-0.0028521173889503345*I	0.00003073841881749099-0.0032066639857195292*I	0.00020842185470269466-0.0035407334522524663*I	0.00045264867785805305-0.00385218623235833*I	0.0007754180348218236-0.004139025866125499*I	0.0011919383400285223-0.004399412128362725*I	0.0017224687600938184-0.004631673396725782*I	0.0023953606932369063-0.004834318249674865*I	0.0032522682071618515-0.0050060463470615255*I	0.004357476819855753-0.005145758736283561*I	0.0058155079412241985-0.005252567888044527*I	0.007806473830608627-0.005325808063829899*I	0.010662452160881257-0.005365047175685418*I	0.015046909004359474-0.005370102294420973*I	0.022417482613839787-0.00534106228607525*I	0.03634400778298159-0.005278319742867916*I	0.06665262426899962-0.005182588919207182*I	0.1437177423480947-0.005054707358736854*I	0.3719285536457146-0.004893951860820954*I	0.1438393619582235-0.0046875629914887446*I	0.06689044509839025-0.004450635696492654*I	0.03668721100346843-0.0041862142226381256*I	0.022849881237947352-0.0038957532206111813*I	0.015546986920413376-0.0035807875506393724*I	0.011203397746282262-0.0032431166641426947*I	0.008356190190115607-0.0028847729899014137*I	0.006336574166456409-0.002507976713926042*I	0.004807024039872082-0.002115100315285412*I	0.003581718841990897-0.0017086407614198742*I	0.0025499563434527605-0.001291195948853894*I	0.001640476678260269-0.0008654432936655586*I	0.0008033699257554539-0.00043411936454408693*I
-0.00008999888865630988-0.00041097621003429634*I	-0.00017389183639880538-0.000819333538932895*I	-0.00024556565713471855-0.0012224694350122913*I	-0.0002988863830606872-0.0016178139149376168*I	-0.0003276724307775944-0.0020028456220932207*I	-0.0003256458879155723-0.0023751076156603127*I	-0.0002863505649194665-0.0027322228035244864*I	-0.00020302086195990047-0.003071908934833891*I	-0.00006837797269439368-0.003391993071732874*I	0.00012568249968491785-0.003690425464827067*I	0.0003885684142730678-0.003965292763818636*I	0.0007317276169704526-0.004214830504358644*I	0.0011698009260920456-0.004437434825990514*I	0.001722468760093818-0.004631673396725781*I	0.002417498107173384-0.004796295552047086*I	0.0032959586250132255-0.00493024170882838*I	0.004421557083440736-0.005032652204823258*I	0.005898247296241977-0.005102875875469927*I	0.007905590222120519-0.005140478977816561*I	0.010775133143180123-0.005145255629801862*I	0.015169836541576984-0.0051172419285990586*I	0.02254686083388124-0.005056737235353712*I	0.03647559250468324-0.0049643347999205325*I	0.06678175283666689-0.004840938443397554*I	0.14383936195822353-0.004687562991488745*I	0.372037245907438-0.004503649113916061*I	0.14392936084687988-0.004276586781454448*I	0.06695564467306567-0.0040216049044646505*I	0.036721158161817966-0.0037418653649082304*I	0.022845747216941936-0.003438923320416085*I	0.015497508972354574-0.003114396306505824*I	0.01110077903109569-0.0027701480141415313*I	0.008191940787039971-0.0024082561742920544*I	0.006101268158201867-0.002030966940636019*I	0.004489935056135125-0.0016406591330903686*I	0.0031702761253283003-0.0012398162440012983*I	0.0020289296929003136-0.0008310027882284381*I	0.000990741143123364-0.00041684289236712947*I
-0.00010869226172334036-0.000390302746904894*I	-0.00021161849878518173-0.0007781205772824*I	-0.00030302040406611437-0.0011609840147425226*I	-0.00037715037883639794-0.001536454377959676*I	-0.00042826460310214334-0.0019021389656591553*I	-0.00045059996799510095-0.00225570598791513*I	-0.00043832687021444283-0.0025948991615438698*I	-0.0003854669564313512-0.002917551889537831*I	-0.0002857602169776774-0.0032216009474084917*I	-0.0001324582362793793-0.003505099603193177*I	0.00008199208183354706-0.003766230103060216*I	0.00036643100033659015-0.004003315461446422*I	0.0007317276169704535-0.0042148305043586505*I	0.0011919383400285232-0.004399412128362726*I	0.0017661591779451896-0.004555868758492637*I	0.002481578370758373-0.004683189020586782*I	0.0033786979800310038-0.004780549696253785*I	0.0045206734749526235-0.0048473231188099165*I	0.00601092827854085-0.0048830843295863706*I	0.008028517759338022-0.004887618611994649*I	0.010904511363221587-0.004860930579080322*I	0.015301421263278662-0.004803256985651674*I	0.022675989401548562-0.004715086759544084*I	0.03659721211481213-0.0045971904326724275*I	0.06689044509839025-0.004450635696492655*I	0.14392936084687982-0.004276586781454449*I	0.3721024454821136-0.004074618321888058*I	0.14396330800522938-0.003832237923724554*I	0.06695151065206029-0.0035647750042695553*I	0.036671680213759196-0.003275474120774685*I	0.022743128501755375-0.002965954670414925*I	0.015333259569278945-0.0026378794908964646*I	0.010865473022841153-0.002293138240851508*I	0.007874851803303018-0.0019338149920970118*I	0.005689825441539275-0.0015621424232174438*I	0.003968908405582679-0.001180465972464913*I	0.0025205405901913957-0.0007912158427028692*I	0.00122555976714486-0.00039688342368435117*I
