-0.0009421457546851245-0.00442708296945424*I	-0.0015031277352908644-0.008727291410293183*I	-0.0012895808565887908-0.012778664864045027*I	0.00013212517542200236-0.01646884756571228*I	0.0033074709259079543-0.019699343981168328*I	0.009074835931542492-0.022389150651868146*I	0.01904038873762913-0.02447760844410875*I	0.03692038223577216-0.025926356447237644*I	0.07269846304780568-0.026720285444007976*I	0.15673174714137428-0.026867251429902185*I	0.3916829113617517-0.026395290697232048*I	0.1572687499795849-0.02534023169508043*I	0.07366461747376596-0.023784559487113888*I	0.03811207282618633-0.021812367958458565*I	0.02018139678676232-0.019515895339447857*I	0.00984864456607318-0.01699309903415465*I	0.003396055714767843-0.014343649694562284*I	-0.0007418922667679547-0.011664826014298676*I	-0.003320673445934142-0.009047708272370952*I	-0.004763508234175823-0.0065738583251244995*I	-0.005347646275731737-0.00431261353185324*I	-0.005282313645943918-0.002319082946062101*I	-0.004742352714314735-0.0006328956035173939*I	-0.003882112534391276+0.0007222882062669571*I	-0.0028399653874309917+0.0017385292288378464*I	-0.0017383062206234+0.0024226854458689988*I	-0.000681565124454294+0.002794900991522182*I	0.0002463099320377914+0.0028866184317426985*I	0.0009839985215660356+0.002738239561791916*I	0.001494014640377856+0.0023965668359567905*I	0.0017626463273515637+0.0019121572283938187*I	0.0017984915731995713+0.0013367134381762496*I	0.00162961955265971+0.0007206249395178939*I	0.001299528910483736+0.00011075472294108218*I	0.0008621921404967075-0.000451451916977434*I	0.00037656210110455777-0.0009314810972579389*I	-0.0000990313399751165-0.0013028521112080995*I	-0.0005121527375205353-0.001547792730921237*I	-0.000820783694530488-0.0016574915330975135*I	-0.0009967410589061985-0.001631946177878576*I	-0.0010277273719226452-0.0014794391536245802*I	-0.0009178656846491398-0.0012156821946050958*I	-0.000686699515151863-0.000862677592950458*I	-0.00036676951137164145-0.00044734934665680893*I
-0.0017669706229243144-0.003488720498985801*I	-0.0031943804034526716-0.006913820353641417*I	-0.003943067698201656-0.01021222596559842*I	-0.003666835693402599-0.013322048417517496*I	-0.0019849432577120625-0.016183390623919706*I	0.0015912734986711999-0.01873938078945148*I	0.007842477188174674-0.020937458601032466*I	0.01831971911943555-0.022730904679049597*I	0.036690143354091265-0.02408056249389262*I	0.07289719006160289-0.024956636343609163*I	0.15726874997958487-0.025340231695080442*I	0.39245033877391455-0.025223213840736797*I	0.15815367661346938-0.024599056894468133*I	0.07456014071513255-0.02350527610440627*I	0.038926549613670744-0.02198199688035984*I	0.020845170953725803-0.02008187734921957*I	0.010317886922486622-0.017870586042247123*I	0.00365363317337644-0.015425003836021809*I	-0.0006883153605521388-0.012830479925238376*I	-0.0034428467288678253-0.010177458042256858*I	-0.005018470758310432-0.007557653857369491*I	-0.005684498468999829-0.005059978572971637*I	-0.005649083157315561-0.0027664322927188393*I	-0.005092200036198515-0.0007482081553493174*I	-0.004178246183534169+0.0009377508905637854*I	-0.003058819961268092+0.002251517438049737*I	-0.0018707585010962699+0.0031720753735353067*I	-0.0007321989056707223+0.003698202753508833*I	0.0002616558970100248+0.0038482588867925454*I	0.0010419767091579544+0.003658860993453054*I	0.001568252691518616+0.003182507391521355*I	0.001828346566456827+0.0024842740399168223*I	0.0018365317486943177+0.0016377744577629016*I	0.0016296195526597146+0.0007206249395178769*I	0.001261488734988998-0.00019030629664560232*I	0.0007964919013914513-0.0010235687285004656*I	0.000302324049963803-0.0017174216528225235*I	-0.00015700952756703194-0.002223473542869249*I	-0.0005274987024927674-0.002509433185971081*I	-0.0007701499133140611-0.0025607932950841446*I	-0.0008642887784333325-0.0023813361055448515*I	-0.0008088727980855484-0.001992427362836426*I	-0.000621732035506252-0.0014311448789018685*I	-0.00033685219326808964-0.0007473650411184698*I
-0.0022522346487675485-0.002486737384187176*I	-0.004206910585835107-0.004973655054291036*I	-0.005571635240266488-0.0074572039071138935*I	-0.006060136131335721-0.009926769023805848*I	-0.0053830331206393585-0.012362085225800635*I	-0.00321730200107988-0.014731698573084028*I	0.0008706038804776127-0.01699267702439233*I	0.007612238306493748-0.019091664647687447*I	0.018518446133232717-0.020967255578650753*I	0.03722714619230191-0.02255354275907089*I	0.07366461747376597-0.023784559487113905*I	0.15815367661346943-0.024599056894468133*I	0.39334586201528177-0.024943930458029194*I	0.15896815340095377-0.02476868581636943*I	0.07522391488209602-0.024071258114177988*I	0.03939579197008414-0.022859483888452315*I	0.021102748412334397-0.021163231490679085*I	0.010371463828702437-0.019036239953186828*I	0.003531459890442758-0.01655475360590771*I	-0.0009432778846867486-0.01381427545748336*I	-0.003779698922135916-0.01092482308337525*I	-0.005385240269682077-0.008005003204026221*I	-0.006034345790883602-0.005175291124803553*I	-0.005945216806458448-0.0025509696084220043*I	-0.005311054610035611-0.0002352199461374192*I	-0.004310698464007039+0.0016871408182301002*I	-0.0031094537424845225+0.0031548192000363947*I	-0.001855412536124038+0.004133715828585162*I	-0.0006742207180788046+0.004618824185169981*I	0.0003358939481507835+0.004634199442357117*I	0.0011076769482632172+0.004230977804976063*I	0.0016062928670133615+0.003483568411108008*I	0.0018283465664568318+0.002484274039916806*I	0.001798491573199581+0.0013367134381762162*I	0.0015639193135544589+0.00014850812799484275*I	0.0011872506838482445-0.0009762468522101908*I	0.0007385137137995369-0.0019441901601616187*I	0.00028697808499157174-0.0026790621078723728*I	-0.00010637574635060358-0.003126775304855885*I	-0.0003950464220199-0.0032588231136373613*I	-0.0005512953394769642-0.0030737815042959967*I	-0.0005681551292904437-0.002596798789841628*I	-0.0004590254762017746-0.0018771148110044407*I	-0.00025496252413461035-0.0009837955322450612*I
-0.0024399399629107888-0.001484934555305231*I	-0.004629489485581361-0.0030301209376596442*I	-0.006323979018969175-0.004688198112498459*I	-0.007287832667503237-0.006497240715397011*I	-0.007292494874703535-0.008475076972970135*I	-0.0061037027388329435-0.010615381460741452*I	-0.0034475408827608148-0.012885904619738979*I	0.0010693308942747565-0.01522902792399344*I	0.008149241144704361-0.017564644912865673*I	0.019285873545395734-0.01979517872215548*I	0.03811207282618632-0.02181236795845856*I	0.07456014071513249-0.023505276104406263*I	0.15896815340095374-0.024768685816369432*I	0.3940096361822452-0.025509912467800884*I	0.15943739575736718-0.025646172824461872*I	0.07548149234070455-0.025152612255637485*I	0.03944936887629995-0.024025137799391978*I	0.020980575129400714-0.022292981260564965*I	0.010116501304567833-0.02002003548543179*I	0.0031946076971746695-0.017302118647026077*I	-0.0013100473960583896-0.014261624804140087*I	-0.004129546244019688-0.011040135635207156*I	-0.005681373918824963-0.007789540519729376*I	-0.006253200364720697-0.004662302915591645*I	-0.006077669086931317-0.0018015796807556818*I	-0.0053616883912520385+0.0006680818158492435*I	-0.004295352499034805+0.00264878127327996*I	-0.003051475554892605+0.004075440631697545*I	-0.0017811744849832798+0.004919656384149735*I	-0.0006085204789735447+0.005190940996692987*I	0.00037393412364552657+0.004935260461943771*I	0.0011076769482632187+0.004230977804976045*I	0.0015682526915186223+0.0031825073915213212*I	0.0017626463273515745+0.0019121572283937694*I	0.0017242535220588259+0.0005507728826116241*I	0.0015059411259625444-0.0007721133036663152*I	0.0011719047188760137-0.001937887307260045*I	0.0007891474950159661-0.002847491922148261*I	0.00041943036546444065-0.0034284520355386578*I	0.00011247882748649524-0.00363976351406774*I	-0.00009891277287700985-0.003474285797934143*I	-0.00020144801759318888-0.0029584689524640145*I	-0.00020138561791880133-0.002149449443184824*I	-0.00012217328293368464-0.001129749769885972*I
-0.002377254836813812-0.0005433835534724672*I	-0.004557008396044855-0.001199477613512651*I	-0.006345686912818112-0.002070157745942761*I	-0.007556337762336984-0.0032365060616627397*I	-0.008008502285696825-0.0047505369503378185*I	-0.007522733756384469-0.006629283019625083*I	-0.0059049757250358055-0.008851732360342573*I	-0.0029105380445502054-0.011358884884917202*I	0.0018367583064377861-0.01405695106749817*I	0.009034167778588807-0.01682347011225337*I	0.020181396786762302-0.019515895339447847*I	0.03892654961367066-0.021981996880359823*I	0.07522391488209593-0.024071258114177967*I	0.1594373957573671-0.02564617282446187*I	0.39426721364085326-0.02659126660926037*I	0.15949097266358292-0.026811826735401532*I	0.07535931905777088-0.026282362025523344*I	0.03919440635216534-0.025008933331636944*I	0.02064372293613261-0.02304034630168333*I	0.009749731793196187-0.0204673848320885*I	0.002844760375290898-0.01741743119885798*I	-0.0016061810452012743-0.01404616211984322*I	-0.00434840081785678-0.010527147425995236*I	-0.005813826199297825-0.007040150592063042*I	-0.006303834145937123-0.0037590011536049743*I	-0.00606232312195908-0.0008399392257058152*I	-0.00530371020366012+0.0015887032475103988*I	-0.004221114447894048+0.0034347218288445372*I	-0.002985775315787345+0.004647557443220552*I	-0.0017431343094885384+0.005220717403736389*I	-0.0006085204789735444+0.00519094099669297*I	0.0003358939481507858+0.0046341994423570836*I	0.0010419767091579613+0.0036588609934530064*I	0.0014940146403778674+0.0023965668359567254*I	0.00170466813975966+0.0009915357967326063*I	0.0017089075570865958-0.0004108675724382359*I	0.0015565749071789743-0.0016754150656529637*I	0.0013043569993488834-0.002687277234926337*I	0.0010080020688530667-0.0033604801313601223*I	0.0007155640146073323-0.003643914719835444*I	0.000462326149370272-0.003524450962235764*I	0.000267856738494634-0.003026936451277343*I	0.00013540417567490197-0.0022111039113455492*I	0.00005357690621580938-0.0011656539109397646*I
-0.00211706843313407+0.0002854569417925785*I	-0.0040934522640505705+0.00041657963824441374*I	-0.005789367139412682+0.0002522144373230618*I	-0.007066356531011704-0.0003234539808835771*I	-0.007786576644017921-0.001390712108317694*I	-0.00780977527189969-0.0029868878499389536*I	-0.0069857309181738676-0.00510226328480332*I	-0.005137548312872776-0.007679655503847311*I	-0.0020256114106657437-0.010617710084304904*I	0.0027322815478043726-0.01377766768479056*I	0.00984864456607317-0.016993099034154645*I	0.02084517095372577-0.020081877349219557*I	0.03939579197008411-0.0228594838884523*I	0.07548149234070453-0.02515261225563747*I	0.15949097266358295-0.02681182673540152*I	0.3941450403579198-0.027721016379146236*I	0.15923601013944827-0.027795622267646484*I	0.07502246686450278-0.027029727066641716*I	0.03882763684079368-0.025456282678293647*I	0.02029387561424884-0.023155658853515226*I	0.0094535981440533-0.02025192214779164*I	0.002625905801453802-0.016904442989646058*I	-0.0017386333256741403-0.013296772192176886*I	-0.004399034599073209-0.009623845664008564*I	-0.005798480234325597-0.006078510137013173*I	-0.0062458559583452086-0.002838379721943811*I	-0.00598808507081833-0.000053998670141230106*I	-0.005238009964554867+0.002160820059033418*I	-0.004183074272399312+0.0037357828484312*I	-0.0029857753157873494+0.0046475574432205445*I	-0.0017811744849832822+0.004919656384149706*I	-0.0006742207180788028+0.004618824185169934*I	0.0002616558970100309+0.0038482588867924895*I	0.0009839985215660475+0.0027382395617918426*I	0.0014786686754056384+0.001434926380906863*I	0.0017553019209760909+0.00008823403474595177*I	0.001841359837559467-0.0011602575001045357*I	0.001775429481016076-0.0021884032748648347*I	0.0016004906484917765-0.0029027399192231326*I	0.001357849390736844-0.003245167579528155*I	0.0010823335259789776-0.003196565373178654*I	0.0007991783426383636-0.0027770859211173056*I	0.0005228192626292453-0.002043140919032289*I	0.0002575774586085869-0.0010813541414595805*I
-0.00171619742723676+0.0009599631917168814*I	-0.003349427176501895+0.0017371489926282931*I	-0.004814121882244169+0.0021632834033036*I	-0.0060196060210936184+0.0020980083906681117*I	-0.006867629517214573+0.0014401951195152961*I	-0.007249573805807327+0.00013630762650407326*I	-0.0070423478597366656-0.0018148109934436887*I	-0.0061008042842894085-0.00436108848419102*I	-0.004242025071506191-0.0074003721211396995*I	-0.0012111346231813936-0.010787339006206192*I	0.0033960557147678394-0.014343649694562274*I	0.010317886922486611-0.017870586042247106*I	0.021102748412334362-0.021163231490679064*I	0.03944936887629991-0.024025137799391957*I	0.0753593190577708-0.026282362025523316*I	0.1592360101394483-0.027795622267646477*I	0.3938081881646516-0.028468381420264605*I	0.15886924062807664-0.02824297161430319*I	0.074672619542619-0.0271450396184736*I	0.03853150319165078-0.025240819993996796*I	0.020075021040411742-0.022642670644303316*I	0.009321145863580434-0.01950253222012529*I	0.002575272020237375-0.016001141227659374*I	-0.00172328736070191-0.012335131737127003*I	-0.004341056411481297-0.008703224232347396*I	-0.005724242183184844-0.00529256958144858*I	-0.006180155719239953-0.0022662629104207863*I	-0.005950044895323595+0.00024706234944543715*I	-0.005238009964554872+0.002160820059033411*I	-0.004221114447894056+0.0034347218288445186*I	-0.0030514755548926094+0.004075440631697511*I	-0.0018554125361240363+0.004133715828585113*I	-0.0007321989056707173+0.0036982027535087695*I	0.00024630993203780235+0.0028866184317426226*I	0.0010346323027824805+0.0018349377998051826*I	0.0016111209558785117+0.0006855364532405565*I	0.001974156494813195-0.00042475417446592576*I	0.002137493486702362-0.0013757201844013388*I	0.002125276802899856-0.002073090723032874*I	0.0019672601598634243-0.002455390572566347*I	0.001694701584004939-0.0024978025384097035*I	0.0013372960501135903-0.0022127698409336043*I	0.00092135162557205-0.0016473361512313414*I	0.00046924235641343645-0.0008774870080925266*I
-0.0012323587433678304+0.0014516920508357164*I	-0.0024368670454303653+0.002706666956776072*I	-0.003579666058182845+0.00358294294597335*I	-0.004615394868447045+0.003926932503702476*I	-0.005482603182883028+0.0036250281254898813*I	-0.00610020210505156+0.0026122719760105625*I	-0.0063646471719228815+0.0008774824271163759*I	-0.00614682461837009-0.0015355276107360757*I	-0.005286327496805064-0.004530717406092312*I	-0.003578250904542729-0.007966354130911428*I	-0.0007418922667679514-0.011664826014298663*I	0.0036536331733764377-0.015425003836021786*I	0.010371463828702436-0.019036239953186807*I	0.020980575129400703-0.022292981260564948*I	0.03919440635216533-0.025008933331636923*I	0.07502246686450281-0.027029727066641706*I	0.1588692406280766-0.028242971614303197*I	0.39345834084276804-0.028583693972096487*I	0.15857310697893387-0.02802750893000633*I	0.07445376496878195-0.026632051409261684*I	0.03839905091117796-0.02449143006633047*I	0.020024387259195326-0.021739368882316628*I	0.009336491828552668-0.018540891765075417*I	0.0026332502078292887-0.0150805197959982*I	-0.0016490493095611572-0.011549191181562413*I	-0.004275356172376042-0.008131107420824358*I	-0.005686202007690107-0.004991508561861904*I	-0.006180155719239965-0.0022662629104207885*I	-0.005988085070818337-0.00005399867014123793*I	-0.0053037102036601344+0.0015887032475103819*I	-0.004295352499034813+0.0026487812732799293*I	-0.0031094537424845247+0.003154819200036348*I	-0.0018707585010962668+0.003172075373535247*I	-0.0006815651244542848+0.0027949009915221087*I	0.00037876221251067636+0.0021372285040763125*I	0.0012534868766195851+0.0013219495905932989*I	0.0019072546050214088+0.00047007376894374445*I	0.002324003816696978-0.00030944162263397555*I	0.0025042629980740125-0.0009283708377445641*I	0.002462128996167952-0.001325725681914432*I	0.00222222268399804-0.0014715950403213086*I	0.0018168748669386268-0.0013680527685237455*I	0.0012837191438977832-0.0010471159299938475*I	0.0006637741669634638-0.0005659820097717636*I
-0.0007206696181936042+0.0017467037650591899*I	-0.001462597625048778+0.003297486004180771*I	-0.0022381400316332386+0.004470316057174947*I	-0.0030426632199722506+0.005109962680795114*I	-0.0038479674562840265+0.005099009360197741*I	-0.004597676548998579+0.0043662029261021815*I	-0.005204678863684983+0.002891555358718177*I	-0.005550170384438531+0.0007078535052150853*I	-0.005483050451406624-0.0021015096205077976*I	-0.004817085140391627-0.005408204414184785*I	-0.0033206734459341357-0.009047708272370935*I	-0.0006883153605521359-0.012830479925238347*I	0.0035314598904427536-0.016554753605907673*I	0.01011650130456782-0.020020035485431756*I	0.020643722936132588-0.023040346301683296*I	0.038827636840793676-0.025456282678293633*I	0.07467261954261893-0.027145039618473577*I	0.15857310697893365-0.028027508930006325*I	0.3932394862689308-0.028070705762884573*I	0.15844065469846091-0.02727811900233999*I	0.07440313118756547-0.025728749647275003*I	0.03841439687615017-0.023529789611280567*I	0.020082365446787237-0.020818747450655446*I	0.009410729879693413-0.01775495120951081*I	0.0026989504469345383-0.014508402984475163*I	-0.0016110091340664236-0.01124813016197573*I	-0.004275356172376051-0.008131107420824357*I	-0.005724242183184857-0.005292569581448577*I	-0.006245855958345228-0.0028383797219438166*I	-0.006062323121959101-0.0008399392257058285*I	-0.0053616883912520515+0.0006680818158492176*I	-0.004310698464007043+0.001687140818230059*I	-0.003058819961268091+0.0022515174380496827*I	-0.0017383062206233924+0.0024226854458689316*I	-0.0004627105506171782+0.002281912782310218*I	0.0006748958616535755+0.0019217658197794936*I	0.001603334198503371+0.0014372621424252412*I	0.0022740241163930613+0.000917423115600511*I	0.0026608560099650766+0.00043792341848445835*I	0.00275922552220863+0.000055424694500468206*I	0.002584302279101644-0.000195975912028481*I	0.0021686457777822343-0.00030594112938155647*I	0.0015592974083300422-0.000286698627064172*I	0.0008144767874843475-0.00016962892190132295*I
-0.00023023888168095086+0.0018457939533450584*I	-0.0005219426043964823+0.0035103528654580724*I	-0.0009255947868381929+0.0048245057390025525*I	-0.0014707126194702296+0.0056423929136702215*I	-0.00215773658608781+0.005851137481407426*I	-0.002952444214917461+0.005378292742905362*I	-0.003783199761514244+0.004196574004200902*I	-0.0045409046967215295+0.002325573348946457*I	-0.005080928028025101-0.00016963350287739392*I	-0.005225472992798042-0.003182863761967323*I	-0.004763508234175818-0.006573858325124485*I	-0.0034428467288678175-0.010177458042256844*I	-0.0009432778846867426-0.013814275457483347*I	0.003194607697174674-0.017302118647026056*I	0.009749731793196189-0.020467384832088487*I	0.020293875614248842-0.023155658853515226*I	0.03853150319165081-0.025240819993996785*I	0.07445376496878191-0.02663205140926168*I	0.15844065469846091-0.027278119002340003*I	0.39318885248771435-0.027167404000897906*I	0.15845600066343316-0.026316478547290124*I	0.0744611093751574-0.024808128215613835*I	0.038488634927290925-0.022743849055715977*I	0.020148065685892485-0.020246630639132405*I	0.009448770055188146-0.017453890189924135*I	0.002698950446934527-0.014508402984475154*I	-0.0016490493095611782-0.011549191181562403*I	-0.004341056411481318-0.008703224232347382*I	-0.005798480234325624-0.006078510137013163*I	-0.00630383414593715-0.0037590011536049774*I	-0.006077669086931338-0.001801579680755697*I	-0.005311054610035621-0.00023521994613744758*I	-0.00417824618353417+0.0009377508905637432*I	-0.002839965387430986+0.0017385292288377896*I	-0.0014421725714804923+0.0022072227615721083*I	-0.00011286322873339073+0.0023972253341421543*I	0.0010416653730252311+0.0023691151664362534*I	0.0019401863917714731+0.0021846271835436674*I	0.0025289866405276825+0.0019012186478455351*I	0.0027830292928987706+0.0015676731883704014*I	0.002705648615992829+0.0012210786054402125*I	0.002326724820493061+0.0008853782294310866*I	0.001699403421368801+0.0005715458787109637*I	0.0008955232413665796+0.0002792833827075894*I
0.0001987270137971216+0.0017636491003988823*I	0.0003067639565296349+0.0033728136881668344*I	0.0002454848077665267+0.004682429721953349*I	-0.00004066815295375123+0.005565680539614857*I	-0.0005751893781036618+0.005921676296377839*I	-0.001343259798603474+0.0056815085595061385*I	-0.0022886700479540067+0.004812310733133641*I	-0.003313957405100815+0.0033190869961084186*I	-0.004283327238112949+0.0012442192074869286*I	-0.005027351121809297-0.0013352874138170972*I	-0.0053476462757317276-0.0043126135318532245*I	-0.005018470758310422-0.007557653857369478*I	-0.003779698922135905-0.010924823083375236*I	-0.0013100473960583824-0.01426162480414007*I	0.0028447603752909012-0.017417431198857983*I	0.009453598144053301-0.02025192214779164*I	0.020075021040411745-0.022642670644303305*I	0.03839905091117795-0.024491430066330463*I	0.07440313118756547-0.025728749647275003*I	0.15845600066343324-0.02631647854729012*I	0.39324683067530664-0.02624678256923674*I	0.1585302387145739-0.02553053799172552*I	0.07452680961426264-0.024236011404090787*I	0.03852667510278565-0.022442788036129285*I	0.02014806568589247-0.02024663063913241*I	0.009410729879693389-0.01775495120951081*I	0.002633250207829255-0.015080519795998185*I	-0.001723287360701946-0.012335131737126992*I	-0.0043990345990732455-0.009623845664008548*I	-0.005813826199297859-0.007040150592063037*I	-0.0062532003647207245-0.004662302915591647*I	-0.005945216806458465-0.002550969608422016*I	-0.005092200036198516-0.0007482081553493451*I	-0.0038821125343912726+0.0007222882062669144*I	-0.0024901180655471987+0.0018538417806697207*I	-0.0010754030601088354+0.0026545721082288608*I	0.00022398896453471409+0.0031445903752605727*I	0.0012966278971598556+0.0033529106986812684*I	0.00206235967470517+0.003314376953429602*I	0.002475409734311884+0.0030668725587852733*I	0.002525451834290193+0.0026490273298299645*I	0.002236406259579398+0.0020985656135327287*I	0.0016629506535296014+0.001451360239202845*I	0.0008849266338844547+0.0007411748006122851*I
0.0005370028382105854+0.0015270197348217775*I	0.0009661544259601298+0.002935725956894156*I	0.0011916905904140753+0.004113988488779144*I	0.0011410080491330915+0.004961713104660963*I	0.0007738086345305822+0.005396051617713567*I	0.00008858478885978873+0.005355694286606116*I	-0.0008740174421900499+0.004804021551413655*I	-0.00203109258934543+0.00373095659167411*I	-0.0032603804988850147+0.0021534330851687104*I	-0.00440550052104664+0.00011446943760102095*I	-0.005282313645943912-0.0023190829460620886*I	-0.005684498468999817-0.005059978572971624*I	-0.005385240269682067-0.00800500320402621*I	-0.004129546244019677-0.011040135635207143*I	-0.0016061810452012648-0.014046162119843218*I	0.00262590580145381-0.01690444298964605*I	0.009321145863580436-0.019502532220125303*I	0.020024387259195323-0.021739368882316642*I	0.0384143968761502-0.023529789611280577*I	0.07446110937515742-0.024808128215613845*I	0.15853023871457406-0.025530537991725527*I	0.39331253091441165-0.0256746657577137*I	0.1585682788900687-0.025229476972138835*I	0.07452680961426267-0.024236011404090776*I	0.038488634927290905-0.022743849055715956*I	0.020082365446787206-0.020818747450655428*I	0.00933649182855262-0.018540891765075392*I	0.0025752720202373296-0.016001141227659353*I	-0.0017386333256741856-0.013296772192176863*I	-0.00434840081785682-0.010527147425995214*I	-0.0056813739188249935-0.007789540519729359*I	-0.006034345790883618-0.005175291124803547*I	-0.005649083157315569-0.0027664322927188506*I	-0.004742352714314731-0.0006328956035174199*I	-0.0035153430230196146+0.0011696375529236613*I	-0.002153265872279092+0.0026012068217881323*I	-0.0008204405359742083+0.00363836764047387*I	0.00034616224746841486+0.0042743401451465*I	0.0012430509909440606+0.004518564609620998*I	0.0018047822160965957+0.004395731094889156*I	0.0020061673778984574+0.003944359566877782*I	0.001861677667326735+0.003215009339601717*I	0.001421929472095054+0.0022681945354340463*I	0.0007674274121630232+0.001172076856495254*I
0.0007674274121630079+0.001172076856495273*I	0.0014219294720950238+0.002268194535434085*I	0.0018616776673266934+0.0032150093396017703*I	0.002006167377898406+0.003944359566877848*I	0.00180478221609654+0.004395731094889232*I	0.0012430509909440062+0.004518564609621077*I	0.00034616224746836525+0.004274340145146579*I	-0.0008204405359742484+0.0036383676404739412*I	-0.002153265872279122+0.002601206821788195*I	-0.0035153430230196285+0.001169637552923716*I	-0.004742352714314725-0.000632895603517379*I	-0.005649083157315547-0.002766432292718823*I	-0.006034345790883588-0.005175291124803538*I	-0.0056813739188249475-0.007789540519729359*I	-0.004348400817856769-0.010527147425995231*I	-0.0017386333256741288-0.013296772192176879*I	0.0025752720202373803-0.016001141227659367*I	0.009336491828552665-0.01854089176507542*I	0.020082365446787227-0.020818747450655452*I	0.038488634927290905-0.02274384905571598*I	0.07452680961426264-0.024236011404090797*I	0.1585682788900687-0.02522947697213883*I	0.3933125309144115-0.02567466575771368*I	0.15853023871457386-0.025530537991725482*I	0.07446110937515736-0.024808128215613786*I	0.038414396876150135-0.023529789611280518*I	0.020024387259195257-0.021739368882316572*I	0.00932114586358038-0.019502532220125258*I	0.002625905801453753-0.01690444298964601*I	-0.0016061810452013164-0.014046162119843181*I	-0.0041295462440197155-0.011040135635207116*I	-0.005385240269682093-0.00800500320402619*I	-0.005684498468999833-0.005059978572971626*I	-0.00528231364594391-0.0023190829460621076*I	-0.004405500521046622+0.00011446943760098677*I	-0.0032603804988849843+0.0021534330851686635*I	-0.002031092589345389+0.0037309565916740528*I	-0.0008740174421899999+0.004804021551413591*I	0.0000885847888598429+0.005355694286606047*I	0.0007738086345306362+0.005396051617713501*I	0.0011410080491331407+0.004961713104660905*I	0.0011916905904141152+0.004113988488779096*I	0.0009661544259601585+0.002935725956894123*I	0.0005370028382106003+0.0015270197348217598*I
0.0008849266338844385+0.0007411748006123071*I	0.0016629506535295701+0.0014513602392028882*I	0.0022364062595793552+0.002098565613532791*I	0.0025254518342901397+0.0026490273298300396*I	0.002475409734311828+0.0030668725587853596*I	0.0020623596747051144+0.003314376953429696*I	0.0012966278971598048+0.0033529106986813647*I	0.00022398896453467153+0.003144590375260662*I	-0.0010754030601088653+0.002654572108228942*I	-0.0024901180655472143+0.0018538417806697905*I	-0.0038821125343912704+0.0007222882062669704*I	-0.005092200036198499-0.000748208155349305*I	-0.005945216806458435-0.0025509696084219926*I	-0.006253200364720681-0.004662302915591638*I	-0.005813826199297807-0.007040150592063035*I	-0.004399034599073188-0.009623845664008559*I	-0.001723287360701894-0.012335131737127006*I	0.0026332502078292986-0.015080519795998205*I	0.009410729879693422-0.017754951209510823*I	0.02014806568589248-0.020246630639132415*I	0.03852667510278565-0.022442788036129303*I	0.07452680961426263-0.02423601140409077*I	0.1585302387145739-0.025530537991725485*I	0.3932468306753063-0.02624678256923668*I	0.15845600066343313-0.026316478547290054*I	0.07440313118756545-0.025728749647274923*I	0.03839905091117788-0.02449143006633038*I	0.020075021040411683-0.022642670644303232*I	0.009453598144053247-0.020251922147791576*I	0.002844760375290853-0.0174174311988579*I	-0.0013100473960584193-0.014261624804140014*I	-0.0037796989221359307-0.010924823083375192*I	-0.005018470758310436-0.007557653857369455*I	-0.005347646275731724-0.004312613531853225*I	-0.005027351121809279-0.0013352874138171113*I	-0.004283327238112916+0.0012442192074869015*I	-0.0033139574051007726+0.00331908699610838*I	-0.0022886700479539555+0.004812310733133593*I	-0.0013432597986034196+0.005681508559506087*I	-0.0005751893781036074+0.005921676296377791*I	-0.00004066815295370171+0.005565680539614811*I	0.00024548480776656747+0.004682429721953308*I	0.00030676395652966395+0.0033728136881668084*I	0.00019872701379713677+0.0017636491003988682*I
