0.020960708294090975-0.0010823707231982346*I	0.009872030360975326+0.005378279643942265*I	-0.01909863837659343+0.006589990431486443*I	-0.021866624737740342-0.008561347503980772*I	0.013702356649853755-0.019131432424269706*I	0.04013578604071232+0.005280233943364219*I	0.002671643501039617+0.04549029797568512*I	-0.07995266861549466+0.026805017310994113*I	-0.10258661782401376-0.09839771138397785*I	0.04705734289077808-0.270056955543886*I	0.4129037405995839-0.3550017046333475*I	0.04072504949043587-0.27779397145915613*I	-0.10452484689989489-0.10246179168737725*I	-0.07394454625178803+0.03263218830316823*I	0.006653335908903649+0.052855303774712425*I	0.03488521688494539+0.0030383293021511333*I	0.00748597866899477-0.028310216350149953*I	-0.018079910414932607-0.011095529458405688*I	-0.010521669552062766+0.015494826801560264*I	0.008596105719222752+0.013214998560559698*I	0.010075348065316818-0.007119816327302278*I	-0.0027983025199869913-0.012816228567018213*I	-0.008264538172458128+0.0011973427368989617*I	-0.0006822733910445552+0.011046798452064192*I	0.005974886119052362+0.0030253899961203818*I	0.002523952644588111-0.008410174085536438*I	-0.003691330127071289-0.005795222190581241*I	-0.0031460814180279077+0.005310723804098694*I	0.0017670641969707438+0.007266993432820289*I	0.0029563319732551795-0.0020538203285120206*I	-0.00036364920858798316-0.007512337206642324*I	-0.0022784478664722024-0.001011956313382418*I	-0.00042535300723819773+0.00669552748648286*I	0.0014513656192177607+0.0036178635640600593*I	0.0006556478882048627-0.004992004134346864*I	-0.0007291760951060248-0.005505838788811119*I	-0.00044608383114337846+0.0026596492766583057*I	0.00031646940409094326+0.00649698460979461*I
0.0004864507857095609-0.020755830981259275*I	0.005019393925351569-0.00860145909232332*I	0.003749538779286739+0.019250020114220247*I	-0.008598883804744044+0.018532387349278583*I	-0.013145810663257495-0.015350609426985424*I	0.008243962325813639-0.03219364804767264*I	0.030982592637565157+0.005713142109343592*I	0.003968818580873031+0.057147843884059885*I	-0.07180162322971274+0.03134838536319071*I	-0.10082302394813615-0.10691453496719917*I	0.0407250494904354-0.2777939714591564*I	0.40920191764782476-0.35054896135352714*I	0.04491441986870358-0.26877315260391155*I	-0.09990210049598207-0.10269025149332826*I	-0.07605004436811434+0.024130204503800785*I	0.0019136598442196727+0.04937372967320873*I	0.03520168628903607+0.009535313911944293*I	0.011779570902534875-0.02216899297199*I	-0.017020057797803696-0.014596369057644547*I	-0.014042684236627748+0.008071633196505714*I	0.006587277055278516+0.01331788205818435*I	0.012696170121632542+0.00011497201370309005*I	-0.0001958226053342838-0.009709032529194209*I	-0.009966428249685145-0.00449369837300674*I	-0.003598538937098393+0.005461566384737775*I	0.006808424444779188+0.006147174727207714*I	0.005574732656454728-0.0014785381189073024*I	-0.0036913301270702316-0.00579522219058267*I	-0.006196861429892618-0.0016209121625325486*I	0.0009335258712454581+0.004145208701732328*I	0.005872597519310432+0.0035314117388145373*I	0.001338240868640655-0.0018212960967369882*I	-0.0048809277811230805-0.004119152351207727*I	-0.003046175063552224-0.0005392608545240368*I	0.0034601942831632266+0.0035149800664345554*I	0.00417666257277053+0.002431189470707555*I	-0.0017890287122346539-0.002004999189572483*I	-0.0047396760646834695-0.0034815741015026087*I
-0.015941314368738635-0.007519088369124843*I	-0.0056360407959777665-0.00688409051098085*I	0.0155191484972022+0.0033409378254693036*I	0.012470352853770367+0.012460758191215875*I	-0.014057278128783834+0.00547017172587548*I	-0.022299004066404317-0.014917701261006793*I	0.009541137405647791-0.020536102139298875*I	0.03913363802334798+0.01025651016153947*I	0.005732412456751026+0.04863102030083841*I	-0.07813391663005555+0.023611369447920628*I	-0.1045248468998958-0.10246179168737862*I	0.0449144198687026-0.2687731526039119*I	0.4138246640517374-0.3507774211594781*I	0.04280892175237688-0.27727513640327833*I	-0.10464177656066634-0.10617182559483063*I	-0.07573357496402348+0.03062718911359502*I	0.006207252077760958+0.0555149530513689*I	0.03626153890616695+0.006034474312705047*I	0.00825855621797183-0.02959218657704473*I	-0.019028886461746542-0.014493485560019354*I	-0.011421862180311014+0.015306421537511942*I	0.009189756969932095+0.016425078096008877*I	0.010994280044406113-0.0055760690962025315*I	-0.0031120881513881744-0.015294264596520425*I	-0.009132889923958897-0.0013719136419185912*I	-0.0005477589252321899+0.012393202351368062*I	0.006808424444780501+0.006147174727207093*I	0.0025239526445906407-0.008410174085538432*I	-0.004524868452795258-0.008917006921670911*I	-0.0032805958838376483+0.003964319904793827*I	0.0026354159484738983+0.009836249811637733*I	0.0032701176046600723+0.00042421570098938376*I	-0.0012825811876722819-0.009056084437743776*I	-0.002872099117176608-0.004222035848833048*I	0.0004748396210140412+0.006883932750530785*I	0.0024003416660350768+0.0070158196656737535*I	-0.00011692966076891841-0.003710033907452847*I	-0.0021054981163250433-0.008501983799366805*I
-0.0061224915816872625+0.013871740470277996*I	-0.00544155979688791+0.004423308548667143*I	0.003084773278505706-0.013673352433985793*I	0.010060754173161636-0.009721277797934167*I	0.0033171594506222523+0.012893666357194253*I	-0.012760103048950826+0.01712771763424897*I	-0.01414795868062186-0.01037433320881111*I	0.011304731281526011-0.029052925722520093*I	0.03280134462300509+0.002519494246270544*I	0.002030589504990553+0.05308376358066074*I	-0.0739445462517897+0.0326321883031667*I	-0.09990210049598429-0.1026902514933283*I	0.042808921752375495-0.277275136403278*I	0.40908498798705295-0.35425899526097965*I	0.043125391156467525-0.2707781517934827*I	-0.10034818432712489-0.10003060221666939*I	-0.07467372234689164+0.02712634951435629*I	0.0026862373931991258+0.04809175944631428*I	0.03425271024222464+0.006137357810330323*I	0.010879378274288231-0.022357398236038033*I	-0.01642640654709348-0.01138628952219404*I	-0.013123752257537563+0.009615380427607064*I	0.0062734914238781634+0.010839846028683294*I	0.011827818370131664-0.0024542843651136014*I	-0.00006130813952336922-0.008362628629889027*I	-0.009132889923958883-0.0013719136419180799*I	-0.0035985389370968793+0.005461566384737612*I	0.005974886119055114+0.0030253899961188943*I	0.005440218190644674-0.002824942018212325*I	-0.0028229783755683493-0.003225965811765637*I	-0.005883075798489262+0.0008571238669687908*I	0.000014593892160463018+0.0026014614706310743*I	0.005278946268606096+0.0003213322033639609*I	0.0022384334968925564-0.0016328908326891881*I	-0.0039319517343071025-0.0007211962495939406*I	-0.0038187526125274753+0.0007427093723706044*I	0.002083872261943807+0.0005188350558798534*I	0.004622746403914527-0.0002284598059499115*I
0.010499754571850123+0.011942396917791443*I	0.0025983224927955025+0.007082478547272265*I	-0.010899954120929029-0.008638907074736942*I	-0.006068420124643195-0.01324044426800759*I	0.011357929252993254+0.0019362681104395701*I	0.011468204836403054+0.01743703440939046*I	-0.010996509173073767+0.008610894051028453*I	-0.020480252080965173-0.018111349124079135*I	0.00760290832976538-0.024600182442696638*I	0.036990715001270526+0.011540313101517794*I	0.006653335908901705+0.0528553037747121*I	-0.07605004436811659+0.024130204503801808*I	-0.10464177656066813-0.10617182559482907*I	0.04312539115646681-0.27077815179348186*I	0.4133785802205947-0.34811777188281773*I	0.04418524377359948-0.274278991392721*I	-0.10386919901168652-0.10745379582172356*I	-0.07668255101083418+0.02722923301198185*I	0.005307059449514401+0.05532654778732109*I	0.036855190156875786+0.009244553848155847*I	0.00917748819705994-0.028048439345942505*I	-0.019342672093148165-0.01697152158951925*I	-0.0122902139318122+0.012737165158696198*I	0.00932427143574238+0.0177714819953148*I	0.011827818370130524-0.0024542843651128936*I	-0.003112088151389022-0.015294264596519143*I	-0.009966428249684581-0.0044936983730059854*I	-0.0006822733910431994+0.011046798452063803*I	0.007676776196280712+0.008716431106024169*I	0.002837738275990986-0.00593213805603719*I	-0.005443800431883407-0.01046075415277188*I	-0.0038742471345438296+0.0007542403693437166*I	0.0035356085767247747+0.010024655075685522*I	0.004219093651473801+0.0038221718026024165*I	-0.0020551587366519353-0.007774114210850075*I	-0.004248421138401005-0.0072181808593880705*I	0.0009209234521548353+0.0042242834738738496*I	0.0041893703782688+0.009020818855247055*I
0.008720814074482181-0.006789261923005489*I	0.0050413602478086884-0.001119818705612274*I	-0.006554870910352925+0.007515386713250832*I	-0.009602779041096791+0.003018638833637129*I	0.0020826252611374327-0.008697076215810961*I	0.013121523128869366-0.006580555472780255*I	0.005135911436058964+0.009700018494123391*I	-0.014698332124834275+0.013063637330852815*I	-0.016290881702698958-0.009090530268831503*I	0.012225654733677335-0.024828642248645585*I	0.034885216884944385+0.00303832930215198*I	0.0019136598442189476+0.049373729673210215*I	-0.07573357496402407+0.030627189113596617*I	-0.10034818432712544-0.10003060221666839*I	0.044185243773598885-0.274278991392721*I	0.4098575655360324-0.3555409654878724*I	0.04217641510965641-0.27417610789509567*I	-0.10124837695537212-0.10021900748071677*I	-0.07408007109618432+0.03033642904980739*I	0.0036051693722844616+0.049635506677416605*I	0.03393892461081986+0.003659321780830563*I	0.01001102652278508-0.024926654614853626*I	-0.016291892081283572-0.010039885622888307*I	-0.01229021393181319+0.012737165158696093*I	0.006273491423876554+0.010839846028683913*I	0.010994280044405011-0.005576069096201163*I	-0.0001958226053344724-0.009709032529192911*I	-0.008264538172458202+0.001197342736899463*I	-0.003284753305697174+0.007939602414239095*I	0.005055954139964495+0.0014816427650181702*I	0.004846566939935654-0.006035021553661772*I	-0.001922785747318651-0.0030375605477168765*I	-0.004934099751675155+0.0042550799685823395*I	-0.0007579836568194804+0.003883431697524215*I	0.0039026242473791956-0.0026748128071923433*I	0.002684517328029734-0.004292540109347053*I	-0.002142923022075807+0.0012838029399794772*I	-0.0037018229517591177+0.004452743279824215*I
-0.0054583943240416296-0.01306221562340277*I	-0.0004323793286658947-0.0063563537570255875*I	0.006338535327642191+0.010537727202762762*I	0.0015961744754291155+0.012058754765447693*I	-0.007839185165220124-0.005498184749582954*I	-0.004249668139206922-0.016434092131078198*I	0.009419700177108883-0.002127812192955685*I	0.009325281814326375+0.01872083734937131*I	-0.010075585720920358+0.012835177524903561*I	-0.01839637981902343-0.017592514068198523*I	0.00748597866899537-0.028310216350149353*I	0.035201686289037255+0.009535313911944824*I	0.006207252077761837+0.05551495305136926*I	-0.07467372234689189+0.027126349514356184*I	-0.10386919901168783-0.10745379582172426*I	0.042176415109655335-0.27417610789509633*I	0.4124783875923466-0.3483061771468658*I	0.0447788950243066-0.2710689118572701*I	-0.10295026703260152-0.1059100485906212*I	-0.07699633664223993+0.024751196982482102*I	0.004438707698009864+0.05275729140850522*I	0.0369897046226851+0.010590957747461126*I	0.010011026522784964-0.02492665461485422*I	-0.01934267209314871-0.01697152158951977*I	-0.013123752257538208+0.009615380427607272*I	0.009189756969931913+0.016425078096009807*I	0.012696170121632865+0.00011497201370414942*I	-0.002798302519986753-0.012816228567017725*I	-0.010885360228773318-0.006037445604106736*I	-0.0012759246417521227+0.007836718916614348*I	0.008576968824529673+0.008904836370073287*I	0.0037867143228055558-0.0025341819544227417*I	-0.006216377980860994-0.009178783925877771*I	-0.005250569155767868-0.002241904641212265*I	0.003981692407863674+0.007365005799027229*I	0.006008122363705714+0.005827170992175365*I	-0.001938229075882862-0.004064080303396254*I	-0.006332293400343629-0.007737015915267172*I
-0.009153193403148244+0.0004329081659806265*I	-0.004161219244207963-0.0014046697150267606*I	0.0077186660571168285-0.0018129857048282245*I	0.008102129203519461+0.0020209036195422522*I	-0.00473611892491533+0.004321738850179284*I	-0.011541008116981078-0.0010454414697595705*I	-0.000060297760939282724-0.007413273275830852*I	0.014042446581024303-0.0023562719989048716*I	0.007219783698003915+0.010218853550004387*I	-0.01481526178560116+0.009353603423399397*I	-0.018079910414930924-0.011095529458406507*I	0.0117795709025369-0.022168992971991073*I	0.03626153890616815+0.006034474312704131*I	0.0026862373931986427+0.048091759446313415*I	-0.07668255101083588+0.027229233011980842*I	-0.10124837695537366-0.10021900748071767*I	0.044778895024305744-0.27106891185727044*I	0.4107764975151183-0.35399721825676983*I	0.041862629478252394-0.2766541439245948*I	-0.10211672870687472-0.10278826385953203*I	-0.07394555663037373+0.0316828329491127*I	0.004438707698010385+0.052757291408504624*I	0.03393892461082041+0.0036593217808299195*I	0.009177488197060322-0.02804843934594244*I	-0.01642640654709314-0.011386289522193295*I	-0.011421862180310155+0.015306421537512696*I	0.006587277055280234+0.013317882058184509*I	0.010075348065318904-0.00711981632730281*I	-0.0007894738560403138-0.012919112064643171*I	-0.007364345544206996+0.0013857480009479587*I	-0.0023357772588814634+0.01133755851585323*I	0.004283376590987961+0.0027636129919124544*I	0.0034702449187136485-0.009031166564217112*I	-0.0014767019161767878-0.0056972098243743795*I	-0.0031450710394402216+0.006260079158155887*I	-0.0006410539960479025+0.007593465604978443*I	0.001818751985438679-0.0031936478630709745*I	0.001763593875876695-0.008516823583220307*I
0.0012971750798331455+0.011657545908375987*I	-0.0010021480173660199+0.004976276218177889*I	-0.002397625368330905-0.00992149329824761*I	0.0013863726567720017-0.009550001620097389*I	0.004400306251757484+0.0064736468993644965*I	-0.000546748546648988+0.013342557705425487*I	-0.006918261713066211-0.001273901275709351*I	-0.002165795877261077-0.01591525707519749*I	0.00930277051634452-0.005837846100408072*I	0.0075362531020963745+0.016715838159797512*I	-0.010521669552061219+0.015494826801558564*I	-0.017020057797802298-0.014596369057646452*I	0.008258556217972153-0.02959218657704598*I	0.03425271024222361+0.006137357810329929*I	0.005307059449512745+0.05532654778732102*I	-0.07408007109618536+0.030336429049807028*I	-0.10295026703260174-0.10591004859062164*I	0.0418626294782528-0.27665414392459536*I	0.41161003584084666-0.35087543352568074*I	0.04491340949011971-0.2697225079579641*I	-0.10211672870687412-0.10278826385953266*I	-0.07699633664223883+0.02475119698248155*I	0.003605169372285367+0.04963550667741705*I	0.03685519015687576+0.009244553848157732*I	0.010879378274287848-0.022357398236035723*I	-0.019028886461745876-0.014493485560018221*I	-0.014042684236625242+0.008071633196505036*I	0.008596105719226208+0.01321499856055808*I	0.013596362749885623+0.0003033772777514124*I	-0.0018493264731690268-0.009418272465404135*I	-0.011657937777748663-0.00475547537721264*I	-0.002652246662974123+0.0048405739060587705*I	0.009023052655671064+0.006245187093415618*I	0.005575743035040372-0.0005291827648489147*I	-0.006099448320089034-0.005468750018422812*I	-0.007334441417707938-0.002760739697090165*I	0.003060768955710869+0.003140722325154348*I	0.008151045385781729+0.00454336805219601*I
0.008151045385781671+0.0045433680521968865*I	0.0030607689557098404+0.003140722325154634*I	-0.007334441417710615-0.0027607396970916265*I	-0.00609944832009266-0.00546875001842551*I	0.0055757430350376535-0.0005291827648512625*I	0.009023052655670766+0.006245187093414641*I	-0.002652246662972256+0.004840573906058969*I	-0.01165793777774659-0.004755475377211946*I	-0.0018493264731687133-0.00941827246540324*I	0.01359636274988384+0.00030337727775243056*I	0.008596105719223613+0.013214998560558727*I	-0.014042684236627235+0.008071633196504582*I	-0.019028886461746997-0.014493485560019845*I	0.010879378274287-0.02235739823603758*I	0.03685519015687481+0.009244553848156672*I	0.0036051693722846403+0.04963550667741699*I	-0.0769963366422389+0.02475119698248181*I	-0.10211672870687367-0.10278826385953278*I	0.04491340949011998-0.2697225079579644*I	0.411610035840847-0.3508754335256812*I	0.04186262947825353-0.27665414392459525*I	-0.10295026703260031-0.10591004859062063*I	-0.07408007109618417+0.030336429049809314*I	0.005307059449512575+0.055326547787324404*I	0.03425271024222237+0.006137357810333648*I	0.008258556217971275-0.029592186577043152*I	-0.017020057797801802-0.0145963690576452*I	-0.010521669552059958+0.015494826801558786*I	0.0075362531020969166+0.01671583815979756*I	0.009302770516343721-0.005837846100408014*I	-0.002165795877262406-0.015915257075197708*I	-0.006918261713066984-0.001273901275709548*I	-0.0005467485466490642+0.013342557705426333*I	0.0044003062517574305+0.006473646899366782*I	0.0013863726567715357-0.009550001620094896*I	-0.0023976253683314643-0.009921493298246868*I	-0.0010021480173662174+0.00497627621817644*I	0.0012971750798332286+0.011657545908374185*I
0.0017635938758764854-0.00851682358322144*I	0.001818751985437587-0.00319364786307263*I	-0.0006410539960502596+0.00759346560497702*I	-0.003145071039443124+0.006260079158155133*I	-0.0014767019161788066-0.005697209824374553*I	0.003470244918713361-0.009031166564217038*I	0.0042833765909888605+0.002763612991912613*I	-0.0023357772588807756+0.01133755851585369*I	-0.00736434554420744+0.0013857480009489712*I	-0.0007894738560416245-0.012919112064641771*I	0.010075348065317537-0.0071198163273016105*I	0.006587277055279137+0.013317882058185048*I	-0.011421862180311266+0.01530642153751271*I	-0.016426406547094378-0.011386289522193215*I	0.009177488197059484-0.028048439345941905*I	0.03393892461082061+0.0036593217808306416*I	0.0044387076980114525+0.05275729140850483*I	-0.07394555663037253+0.03168283294911216*I	-0.10211672870687388-0.10278826385953302*I	0.041862629478253185-0.2766541439245952*I	0.41077649751511963-0.35399721825676933*I	0.04477889502430752-0.2710689118572687*I	-0.10124837695537305-0.10021900748071455*I	-0.07668255101083715+0.0272292330119846*I	0.002686237393196131+0.048091759446316926*I	0.036261538906165895+0.006034474312706639*I	0.011779570902535664-0.02216899297198972*I	-0.01807991041493179-0.011095529458405756*I	-0.014815261785602217+0.009353603423400178*I	0.0072197836980032026+0.010218853550005342*I	0.014042446581024744-0.0023562719989040585*I	-0.000060297760938165406-0.007413273275830378*I	-0.011541008116981138-0.0010454414697591912*I	-0.00473611892491788+0.004321738850179838*I	0.008102129203515315+0.0020209036195427605*I	0.007718666057113422-0.0018129857048282828*I	-0.004161219244209252-0.0014046697150274737*I	-0.009153193403148175+0.00043290816597989847*I
-0.006332293400344029-0.007737015915269302*I	-0.0019382290758826958-0.0040640803033986286*I	0.006008122363707137+0.005827170992174711*I	0.00398169240786581+0.007365005799028634*I	-0.00525056915576638-0.0022419046412100727*I	-0.006216377980861079-0.009178783925876215*I	0.003786714322804149-0.002534181954422213*I	0.008576968824528021+0.008904836370073433*I	-0.001275924641753041+0.007836718916614834*I	-0.010885360228773167-0.006037445604105761*I	-0.0027983025199858494-0.012816228567016568*I	0.012696170121633913+0.00011497201370518425*I	0.009189756969932565+0.016425078096010612*I	-0.013123752257538089+0.009615380427607787*I	-0.019342672093148713-0.016971521589519614*I	0.01001102652278535-0.024926654614854493*I	0.03698970462268606+0.010590957747460498*I	0.004438707698011001+0.05275729140850459*I	-0.0769963366422391+0.024751196982481842*I	-0.10295026703260099-0.10591004859062063*I	0.04477889502430711-0.27106891185726883*I	0.4124783875923472-0.3483061771468642*I	0.04217641510965531-0.27417610789509445*I	-0.1038691990116884-0.10745379582172276*I	-0.07467372234689268+0.027126349514357443*I	0.006207252077761225+0.05551495305137035*I	0.035201686289036686+0.00953531391194573*I	0.007485978668994359-0.02831021635014876*I	-0.018396379819024693-0.017592514068198072*I	-0.010075585720920847+0.012835177524904349*I	0.009325281814327437+0.01872083734937264*I	0.009419700177110735-0.002127812192954309*I	-0.0042496681392063035-0.01643409213107764*I	-0.007839185165222076-0.005498184749583542*I	0.0015961744754254352+0.012058754765446641*I	0.006338535327638982+0.010537727202762335*I	-0.00043237932866726386-0.006356353757025026*I	-0.00545839432404171-0.013062215623401995*I
-0.0037018229517594343+0.0044527432798228345*I	-0.002142923022074411+0.0012838029399781035*I	0.002684517328034001-0.004292540109346963*I	0.003902624247384537-0.0026748128071905756*I	-0.0007579836568163843+0.003883431697526597*I	-0.004934099751675881+0.0042550799685840985*I	-0.0019227857473217093-0.0030375605477161575*I	0.004846566939933021-0.006035021553661636*I	0.005055954139963736+0.0014816427650183586*I	-0.003284753305696459+0.007939602414239601*I	-0.00826453817245692+0.0011973427369002035*I	-0.0001958226053330178-0.009709032529192137*I	0.010994280044406479-0.005576069096200589*I	0.006273491423877536+0.010839846028684071*I	-0.012290213931813107+0.012737165158695678*I	-0.016291892081284037-0.01003988562288913*I	0.010011026522784896-0.02492665461485426*I	0.03393892461082029+0.0036593217808307443*I	0.003605169372284785+0.04963550667741786*I	-0.0740800710961848+0.030336429049809325*I	-0.10124837695537317-0.10021900748071506*I	0.042176415109655724-0.27417610789509506*I	0.4098575655360332-0.3555409654878729*I	0.044185243773601064-0.2742789913927219*I	-0.1003481843271224-0.10003060221666897*I	-0.07573357496402094+0.0306271891135966*I	0.0019136598442214632+0.04937372967321051*I	0.03488521688494574+0.0030383293021520054*I	0.012225654733677342-0.02482864224864593*I	-0.0162908817026996-0.009090530268831623*I	-0.01469833212483443+0.013063637330853545*I	0.005135911436059794+0.009700018494124798*I	0.013121523128870462-0.006580555472779183*I	0.002082625261137622-0.008697076215810989*I	-0.009602779041097805+0.003018638833636304*I	-0.00655487091035433+0.007515386713250243*I	0.0050413602478077794-0.0011198187056120682*I	0.008720814074481888-0.0067892619230049845*I
0.004189370378268889+0.009020818855247087*I	0.0009209234521562499+0.00422428347387403*I	-0.004248421138397984-0.007218180859387645*I	-0.002055158736649171-0.007774114210849492*I	0.004219093651474051+0.00382217180260288*I	0.0035356085767224376+0.010024655075685665*I	-0.0038742471345465886+0.000754240369343687*I	-0.005443800431884692-0.010460754152771734*I	0.0028377382759909382-0.005932138056036684*I	0.0076767761962804725+0.008716431106024816*I	-0.0006822733910441243+0.01104679845206424*I	-0.009966428249685357-0.0044936983730058475*I	-0.003112088151389076-0.015294264596519046*I	0.01182781837013054-0.002454284365112599*I	0.009324271435741579+0.017771481995315187*I	-0.012290213931813522+0.012737165158696566*I	-0.019342672093148938-0.016971521589518566*I	0.009177488197059868-0.028048439345940927*I	0.036855190156875245+0.0092445538481585*I	0.005307059449512634+0.055326547787323925*I	-0.07668255101083622+0.027229233011983586*I	-0.10386919901168701-0.1074537958217234*I	0.044185243773601834-0.2742789913927216*I	0.413378580220599-0.34811777188281817*I	0.04312539115647224-0.2707781517934819*I	-0.10464177656066259-0.10617182559482893*I	-0.0760500443681114+0.024130204503801773*I	0.006653335908905571+0.052855303774711725*I	0.036990715001271816+0.011540313101517248*I	0.007602908329764156-0.024600182442697037*I	-0.02048025208096715-0.01811134912407917*I	-0.010996509173074561+0.008610894051028927*I	0.011468204836403734+0.017437034409391417*I	0.011357929252994186+0.0019362681104405795*I	-0.006068420124643106-0.013240444268007218*I	-0.010899954120929707-0.008638907074737709*I	0.002598322492794802+0.007082478547270664*I	0.010499754571849792+0.011942396917790128*I
0.004622746403915025-0.00022845980594905676*I	0.0020838722619443894+0.0005188350558809842*I	-0.0038187526125277645+0.000742709372371259*I	-0.0039319517343092-0.0007211962495942359*I	0.0022384334968889716-0.0016328908326904135*I	0.005278946268602894+0.00032133220336230895*I	0.000014593892159491165+0.0026014614706298044*I	-0.005883075798488192+0.000857123866968587*I	-0.0028229783755674537-0.0032259658117647578*I	0.0054402181906434335-0.0028249420182111344*I	0.005974886119051944+0.003025389996119471*I	-0.003598538937100191+0.0054615663847373975*I	-0.009132889923961097-0.001371913641918314*I	-0.00006130813952474721-0.008362628629888375*I	0.011827818370130447-0.002454284365111941*I	0.006273491423877195+0.010839846028685362*I	-0.013123752257537862+0.009615380427609082*I	-0.016426406547093514-0.011386289522191931*I	0.010879378274287413-0.022357398236035612*I	0.03425271024222289+0.006137357810332568*I	0.0026862373931979093+0.04809175944631571*I	-0.07467372234689056+0.027126349514356954*I	-0.1003481843271212-0.10003060221666872*I	0.04312539115647228-0.27077815179348136*I	0.40908498798705767-0.35425899526097776*I	0.04280892175238042-0.27727513640327656*I	-0.09990210049597911-0.10269025149332817*I	-0.07394454625178554+0.03263218830316646*I	0.0020305895049920913+0.053083763580660887*I	0.0328013446230036+0.0025194942462710796*I	0.011304731281523407-0.029052925722519857*I	-0.01414795868062337-0.010374333208811348*I	-0.012760103048950812+0.017127717634248963*I	0.0033171594506225316+0.012893666357194978*I	0.010060754173161124-0.009721277797933468*I	0.0030847732785046897-0.013673352433986477*I	-0.005441559796888591+0.00442330854866492*I	-0.006122491581687423+0.013871740470275925*I
-0.0021054981163245346-0.008501983799366019*I	-0.00011692966076876878-0.0037100339074516496*I	0.0024003416660338056+0.00701581966567474*I	0.00047483962101115045+0.006883932750530941*I	-0.002872099117179884-0.004222035848834017*I	-0.0012825811876739821-0.009056084437745561*I	0.0032701176046609575+0.00042421570098764903*I	0.0026354159484763113+0.009836249811637065*I	-0.0032805958838360593+0.00396431990479456*I	-0.0045248684527961075-0.0089170069216695*I	0.0025239526445877615-0.008410174085537566*I	0.00680842444477729+0.006147174727206834*I	-0.0005477589252343895+0.012393202351367351*I	-0.00913288992395991-0.0013719136419185639*I	-0.0031120881513883995-0.0152942645965191*I	0.0109942800444064-0.005576069096200504*I	0.009189756969932702+0.016425078096010595*I	-0.011421862180310547+0.015306421537512918*I	-0.01902888646174664-0.014493485560018842*I	0.008258556217971492-0.029592186577044217*I	0.036261538906167554+0.006034474312705826*I	0.006207252077763279+0.05551495305137011*I	-0.07573357496402007+0.030627189113596777*I	-0.10464177656066319-0.10617182559482846*I	0.04280892175237921-0.27727513640327633*I	0.41382466405173934-0.35077742115947697*I	0.04491441986870478-0.26877315260391166*I	-0.10452484689989375-0.10246179168737832*I	-0.07813391663005492+0.023611369447921846*I	0.005732412456750011+0.048631020300840246*I	0.03913363802334629+0.01025651016154098*I	0.009541137405646842-0.02053610213929866*I	-0.022299004066404154-0.014917701261007664*I	-0.014057278128783322+0.005470171725874538*I	0.012470352853770452+0.01246075819121552*I	0.01551914849720192+0.0033409378254693426*I	-0.005636040795977962-0.006884090510980872*I	-0.015941314368738628-0.007519088369124968*I
-0.004739676064683369-0.00348157410150251*I	-0.0017890287122342156-0.0020049991895720373*I	0.004176662572771403+0.0024311894707084334*I	0.0034601942831643424+0.0035149800664354934*I	-0.003046175063551034-0.0005392608545236786*I	-0.004880927781121651-0.004119152351208266*I	0.0013382408686425388-0.0018212960967380286*I	0.005872597519312513+0.003531411738813869*I	0.0009335258712469729+0.004145208701732613*I	-0.006196861429892229-0.0016209121625315988*I	-0.0036913301270706978-0.00579522219058204*I	0.005574732656454314-0.0014785381189077855*I	0.0068084244447795235+0.006147174727206282*I	-0.0035985389370973724+0.005461566384736361*I	-0.009966428249683959-0.004493698373007305*I	-0.00019582260533323694-0.009709032529194054*I	0.012696170121633545+0.00011497201370307055*I	0.006587277055279689+0.013317882058183517*I	-0.014042684236626397+0.008071633196504408*I	-0.01702005779780225-0.014596369057645256*I	0.011779570902536571-0.022168992971989487*I	0.03520168628903812+0.009535313911945675*I	0.0019136598442217785+0.04937372967321005*I	-0.07605004436811286+0.0241302045038015*I	-0.09990210049598165-0.10269025149332792*I	0.04491441986870297-0.26877315260391127*I	0.40920191764782393-0.35054896135352637*I	0.040725049490434664-0.2777939714591556*I	-0.10082302394813662-0.10691453496719819*I	-0.07180162322971317+0.03134838536319247*I	0.00396881858087255+0.05714784388406195*I	0.03098259263756516+0.005713142109344644*I	0.008243962325814725-0.0321936480476736*I	-0.013145810663255318-0.015350609426987778*I	-0.008598883804741572+0.018532387349276924*I	0.003749538779288564+0.019250020114221073*I	0.005019393925352396-0.008601459092320358*I	0.0004864507857097374-0.02075583098125662*I
