-0.015003387745339707-0.007060214190295702*I	0.01923034214959977+0.004862760725874567*I	-0.008267334076745967+0.006347511163963317*I	-0.012543777689012115-0.015169784693599803*I	0.029283914742530767+0.008502074011562477*I	-0.02546783098333227+0.01735291661763359*I	-0.009220249617907756-0.0415616896207026*I	0.07188849950012778+0.044305304935519*I	-0.14524062692627743+0.12097417555017138*I	-0.2962884689961883-0.24907578371752795*I	0.18513472808616258-0.5882172553074189*I	-0.2994872119073338-0.2590312027467937*I	-0.14060778630848328+0.13236140519991432*I	0.06866238708592634+0.04136911594747313*I	-0.00984831308769478-0.04995196476964959*I	-0.020649888634180213+0.030228360668335306*I	0.022997721458782667+0.0023002659871395313*I	-0.009449584407695173-0.02171156753074509*I	-0.004770446860843198+0.02092036931581991*I	0.010263240476054364-0.005402024170885397*I	-0.00674624029947561-0.011086236434633651*I	0.000048147496930916+0.016817748679304564*I	0.003935583371713807-0.00909338200270225*I	-0.0034679164556156612-0.004889437534451732*I	0.0009634439781722622+0.014050859611487117*I	0.0004214265937288774-0.011673855221497071*I
0.005816506259315587+0.017127114546733692*I	-0.009931850971745947-0.01933922469514376*I	0.009442119998459309+0.003578917040560363*I	-0.0016457602846115865+0.018209903650979048*I	-0.012122351095269194-0.026843639915077766*I	0.023625784928581063+0.010690541136061786*I	-0.019568951881544637+0.025421177989988327*I	-0.01131964699797737-0.052426920730071554*I	0.069588057193344+0.04888537660253657*I	-0.14091906285212186+0.12604153530857856*I	-0.2994872119073426-0.25903120274680175*I	0.1854460046297771-0.5818973854160758*I	-0.2972141391036236-0.25659204437256544*I	-0.14376929301599448+0.12344913151060889*I	0.07080756274749668+0.04911248761387862*I	-0.009848313087690462-0.0499519647696336*I	-0.022795064295737896+0.02248498900195154*I	0.026159228166299835+0.01121253967645686*I	-0.011722657211407075-0.024150725904964507*I	-0.005081723404451696+0.014600499424482*I	0.013461983387202574+0.004553394858411806*I	-0.0110678043736579-0.01615359619300832*I	0.0023485898036958146+0.012237677012280073*I	0.006034980751777411+0.0017718491066334484*I	-0.009366795557399462-0.012957698906806703*I	0.006621573792143416+0.011862392487020352*I
0.005071536773596652-0.012279010504842043*I	-0.003971715891805124+0.01584327086141018*I	-0.003310277179607406-0.00747683220814999*I	0.00986354659218803-0.008094938180941041*I	-0.007303890098563265+0.020398370775463647*I	-0.0062234719934859154-0.01877537854271761*I	0.021526387548508646-0.0001746899733026505*I	-0.021869394188309316+0.030001249656994432*I	-0.0069980829238146455-0.04735956097167245*I	0.06638931428218832+0.03892995757325484*I	-0.14060778630847073+0.13236140519990355*I	-0.2972141391035928-0.2565920443725762*I	0.18228449792226314-0.5908096591053715*I	-0.2950689634420586-0.24884867270617192*I	-0.14376929301597222+0.12344913151061457*I	0.06866238708595347+0.04136911594750341*I	-0.006686806380173739-0.04103969108033408*I	-0.025068137099460253+0.020045830627686084*I	0.02584795162267774+0.004892669785086202*I	-0.00852391430026603-0.014195306875690712*I	-0.009403287478631242+0.0095331396660902*I	0.015762425693983066-0.00002667680860043005*I	-0.008968406993579054-0.0052883650836590065*I	-0.0035502892980960174+0.004169415639908015*I	0.011693110565731737-0.00041661801783963266*I	-0.009788222151130179-0.0012838436852870034*I
-0.009788222151142993-0.0012838436853126226*I	0.01169311056571223-0.0004166180178493228*I	-0.003550289298100616+0.004169415639905173*I	-0.008968406993573385-0.005288365083671568*I	0.01576242569397724-0.000026676808600435493*I	-0.009403287478639732+0.009533139666090035*I	-0.00852391430026707-0.01419530687570848*I	0.02584795162267605+0.004892669785088096*I	-0.025068137099454334+0.02004583062770363*I	-0.006686806380163871-0.04103969108035318*I	0.06866238708595294+0.04136911594746606*I	-0.1437692930159691+0.12344913151061129*I	-0.2950689634420519-0.24884867270616062*I	0.1822844979222506-0.5908096591053732*I	-0.2972141391036095-0.25659204437257266*I	-0.14060778630846343+0.13236140519991274*I	0.06638931428220216+0.03892995757323847*I	-0.0069980829238226825-0.047359560971712754*I	-0.02186939418833687+0.03000124965696432*I	0.021526387548485366-0.0001746899733122579*I	-0.00622347199347994-0.018775378542719167*I	-0.0073038900985330345+0.020398370775463553*I	0.009863546592204531-0.00809493818093985*I	-0.0033102771796196433-0.007476832208146747*I	-0.003971715891826861+0.01584327086142085*I	0.005071536773584517-0.012279010504826786*I
0.006621573792096231+0.01186239248702472*I	-0.009366795557436138-0.012957698906803162*I	0.006034980751771102+0.0017718491066399157*I	0.002348589803712211+0.012237677012273948*I	-0.011067804373625357-0.01615359619302514*I	0.013461983387215017+0.004553394858416669*I	-0.005081723404477112+0.014600499424485963*I	-0.011722657211427515-0.024150725904995816*I	0.026159228166313376+0.011212539676425425*I	-0.02279506429571663+0.02248498900194046*I	-0.00984831308768977-0.04995196476964135*I	0.07080756274748687+0.049112487613883676*I	-0.1437692930159919+0.12344913151062259*I	-0.2972141391036207-0.25659204437256683*I	0.1854460046297602-0.5818973854160823*I	-0.2994872119073549-0.25903120274681357*I	-0.14091906285212008+0.1260415353085616*I	0.06958805719333286+0.04888537660254156*I	-0.011319646997983468-0.05242692073006157*I	-0.019568951881520275+0.025421177989974418*I	0.023625784928591194+0.01069054113605731*I	-0.012122351095295452-0.026843639915066456*I	-0.0016457602846267937+0.018209903650973653*I	0.00944211999847356+0.003578917040557849*I	-0.009931850971722342-0.01933922469513158*I	0.005816506259332592+0.017127114546738823*I
0.000421426593711716-0.011673855221488314*I	0.000963443978185917+0.014050859611494673*I	-0.003467916455598949-0.004889437534447964*I	0.003935583371708004-0.009093382002710117*I	0.0000481474969431457+0.016817748679286933*I	-0.00674624029944792-0.011086236434633289*I	0.010263240476058923-0.00540202417087191*I	-0.004770446860841368+0.020920369315818466*I	-0.009449584407675298-0.021711567530747936*I	0.02299772145879249+0.0023002659871453595*I	-0.020649888634188582+0.03022836066833763*I	-0.00984831308769562-0.04995196476964201*I	0.06866238708594198+0.041369115947485074*I	-0.14060778630847032+0.13236140519991102*I	-0.2994872119073457-0.2590312027467981*I	0.18513472808613196-0.5882172553074084*I	-0.2962884689962093-0.249075783717516*I	-0.14524062692627907+0.12097417555018182*I	0.07188849950014188+0.04430530493553368*I	-0.00922024961787743-0.04156168962069455*I	-0.025467830983315842+0.017352916617627796*I	0.029283914742494397+0.008502074011549048*I	-0.012543777689056103-0.01516978469361034*I	-0.008267334076731516+0.006347511163968074*I	0.019230342149647087+0.004862760725890455*I	-0.015003387745314773-0.00706021419028691*I
-0.0056581298139224915+0.0021884671244709573*I	0.006320305695544938-0.0036055938491435418*I	-0.0011359534018980171+0.003185628502138404*I	-0.005768358762418492-0.00030936586744326926*I	0.008257147445856386-0.004026022244337933*I	-0.0031505954142084375+0.006862329649995586*I	-0.006434963755819078-0.004766366543299775*I	0.012536313279805818-0.0029628657966382283*I	-0.007931953568334373+0.012008095626545853*I	-0.007304408746125975-0.01396819586433955*I	0.022997721458784478+0.0023002659871199623*I	-0.022795064295723543+0.02248498900192261*I	-0.00668680638016595-0.04103969108034107*I	0.06638931428219769+0.03892995757325108*I	-0.1409190628521183+0.126041535308575*I	-0.2962884689962043-0.24907578371750264*I	0.18081316401196768-0.5932846150658008*I	-0.29398802668941953-0.2536558553845488*I	-0.14314122954621164+0.13183940665951485*I	0.06598962039831707+0.03623704356316568*I	-0.00356211980395593-0.04375015674518082*I	-0.0258892575770454+0.02902677183910305*I	0.022662340950405386-0.0033603184754702723*I	-0.0027555555378683963-0.013885941008269067*I	-0.013338870850335487+0.018626521668839602*I	0.013413835890272447-0.012264353820849396*I
0.005898879101811455+0.00806826137238096*I	-0.007757527194018287-0.008676763984861417*I	0.004019863388734877+0.000974477817869823*I	0.003185610672261162+0.008252988260521286*I	-0.008967101673556745-0.010264784896717146*I	0.008568423989507969+0.002293847647024656*I	-0.0008775226104649625+0.0093014880242422*I	-0.009596470463345042-0.01367864023258533*I	0.014681488941340833+0.004780505869780143*I	-0.007931953568347024+0.012008095626550074*I	-0.00944958440768061-0.02171156753075288*I	0.02615922816630808+0.011212539676417908*I	-0.025068137099465107+0.020045830627701294*I	-0.006998082923841666-0.047359560971689765*I	0.06958805719330513+0.04888537660251716*I	-0.1452406269262911+0.12097417555018024*I	-0.2939880266894145-0.25365585538451535*I	0.18291256139203613-0.5824193839564508*I	-0.29988690579123223-0.2617241167569048*I	-0.1374830997322754+0.12965093953505266*I	0.06556819380458931+0.04791089878467483*I	-0.010183693596068587-0.055612549232193144*I	-0.016101035425880376+0.03031061552443688*I	0.017590804176814308+0.008918692029424979*I	-0.008572061797223675-0.03101305555498894*I	0.001664516894974712+0.02568673585910945*I
-0.002099397380080602-0.010865231109330508*I	0.0035984367950097906+0.012648333039381158*I	-0.0034359631198392043-0.003609404226493559*I	0.0008211204776240345-0.008980941211403977*I	0.003496887215921377+0.014572858151888265*I	-0.006694028869804824-0.007825626522470323*I	0.005406917281990234-0.006618426042267727*I	0.0012676530510549763+0.017044859690646924*I	-0.009596470463361333-0.013678640232584485*I	0.012536313279802284-0.0029628657966270346*I	-0.00477044686082238+0.020920369315841496*I	-0.011722657211415358-0.024150725904981036*I	0.025847951622666177+0.00489266978507986*I	-0.021869394188332808+0.030001249656970284*I	-0.011319646997997264-0.052426920730087805*I	0.0718884995001296+0.044305304935526424*I	-0.14314122954619785+0.1318394066595523*I	-0.29988690579122707-0.26172411675688984*I	0.18857069120598077-0.5846078510809356*I	-0.30030833238493854-0.2500502615353787*I	-0.144104673524383+0.11778854704805178*I	0.0753564159557322+0.04919474246996687*I	-0.015255230369687803-0.0433335387273505*I	-0.021917541685243763+0.013183500977706488*I	0.032594191922132885+0.015978906219697706*I	-0.021985897687490135-0.018748701734149283*I
-0.0023004423067876163+0.004580071666989994*I	0.0022221666940839273-0.005797871350985875*I	0.00039969388387643624+0.002692914010087826*I	-0.003124686576196703+0.002710465664870605*I	0.0030941932813398835-0.006541782837166879*I	0.0003353805083789698+0.0056605844625660555*I	-0.004548853208277308-0.00008225485609265329*I	0.005406917281983783-0.006618426042272089*I	-0.0008775226104643256+0.009301488024252628*I	-0.006434963755808154-0.004766366543281967*I	0.010263240476071397-0.005402024170865167*I	-0.005081723404468092+0.014600499424489951*I	-0.008523914300270564-0.014195306875701337*I	0.021526387548512334-0.00017468997330218479*I	-0.01956895188151506+0.025421177989990024*I	-0.009220249617892877-0.041561689620691775*I	0.06598962039832054+0.03623704356316451*I	-0.13748309973227565+0.12965093953503165*I	-0.30030833238495475-0.25005026153540416*I	0.18194911741386718-0.5964702435679328*I	-0.29052011023379093-0.24876641785007514*I	-0.1491762102979829+0.1300675575528788*I	0.0695399096963928+0.032067627923216095*I	-0.0002518426243640171-0.03627332453707786*I	-0.03533137757552692+0.02544785479856346*I	0.03092967502713914-0.009707829639392717*I
0.004321564074147428+0.005067359758385815*I	-0.005499185217945753-0.005375347362282907*I	0.0025334432377218767+0.0005219985403753042*I	0.00267276668760049+0.005132072384336944*I	-0.0062861932837442675-0.006201808024430898*I	0.00523936894286657+0.0012015888292206704*I	0.0003353805083807739+0.0056605844625616*I	-0.0066940288698034605-0.007825626522486603*I	0.008568423989523887+0.0022938476470413076*I	-0.0031505954142059993+0.0068623296500274975*I	-0.006746240299470928-0.011086236434634468*I	0.013461983387203608+0.004553394858416962*I	-0.009403287478634892+0.00953313966611744*I	-0.006223471993491233-0.018775378542696855*I	0.023625784928577125+0.010690541136069587*I	-0.025467830983334508+0.017352916617633756*I	-0.0035621198039797243-0.04375015674520078*I	0.0655681938045743+0.047910898784646445*I	-0.1441046735243904+0.1177885470480473*I	-0.2905201102337982-0.24876641785006995*I	0.17687758064025993-0.5841912330630851*I	-0.2963366164931363-0.26589353239680485*I	-0.13417282255264362+0.1371277717431852*I	0.056126073806127455+0.04433198174409686*I	-0.0019163595193549066-0.06196006039615437*I	-0.013345479888041098+0.044196556532726784*I
-0.0031987429111656964-0.00995541902925163*I	0.004632840617785399+0.011387229649744486*I	-0.003226112414199164-0.002936188988050121*I	-0.0006280634697881451-0.008390275148928069*I	0.004817942349158084+0.01287544405072813*I	-0.0062861932837278795-0.0062018080244272715*I	0.0030941932813375256-0.006541782837161839*I	0.0034968872159073165+0.014572858151869254*I	-0.008967101673552528-0.01026478489673694*I	0.00825714744585951-0.004026022244344459*I	0.000048147496929311405+0.01681774867928398*I	-0.011067804373624885-0.016153596193003918*I	0.01576242569399532-0.000026676808574638993*I	-0.007303890098567612+0.020398370775458936*I	-0.012122351095291226-0.026843639915078286*I	0.02928391474253172+0.008502074011566727*I	-0.025889257577065658+0.029026771839108987*I	-0.010183693596113447-0.05561254923220143*I	0.07535641595572909+0.04919474246999475*I	-0.14917621029797642+0.1300675575529126*I	-0.29633661649314025-0.26589353239681085*I	0.19188096838558757-0.5771310188727949*I	-0.3097504523834085-0.2536291785759365*I	-0.1358373394476422+0.11144103588408237*I	0.07811197149361174+0.0630806834782388*I	-0.03284603454648282-0.05225223075676146*I
0.0003112765436375515+0.006319869891344535*I	-0.0009256701074190952-0.007516260655042144*I	0.0014713339102761266+0.0024749559604255915*I	-0.001080936752637416+0.004807182678333771*I	-0.0006280634697699767-0.008390275148940161*I	0.0026727666876163207+0.005132072384325649*I	-0.0031246865762149063+0.0027104656648739896*I	0.000821120477594838-0.008980941211401836*I	0.0031856106722654193+0.008252988260495517*I	-0.005768358762401345-0.00030936586748568705*I	0.003935583371714414-0.009093382002729883*I	0.0023485898037308357+0.012237677012289347*I	-0.008968406993550044-0.0052883650836564305*I	0.009863546592196999-0.008094938180946991*I	-0.0016457602845999903+0.01820990365098109*I	-0.012543777688993141-0.015169784693584168*I	0.022662340950405185-0.0033603184754511925*I	-0.0161010354259363+0.030310615524433225*I	-0.015255230369709043-0.04333353872733892*I	0.06953990969640349+0.032067627923251206*I	-0.1341728225526409+0.1371277717431891*I	-0.30975045238340965-0.253629178575959*I	0.19021645149059724-0.6028177547319259*I	-0.2877645546959348-0.23488047684182772*I	-0.16676701447479003+0.12114886552347422*I	0.09145745138165118+0.018884126945537188*I
0.0022730728037210443+0.0024391583742270897*I	-0.002850230163885869-0.0025924037979509033*I	0.0012195055541377156+0.0002271110113499318*I	0.0014713339102841849+0.002474955960412881*I	-0.0032261124141886024-0.0029361889880546114*I	0.002533443237730191+0.0005219985403749555*I	0.0003996938838635605+0.0026929140100853443*I	-0.0034359631198526207-0.0036094042264850396*I	0.004019863388746868+0.0009744778178891495*I	-0.0011359534018959292+0.0031856285021461166*I	-0.003467916455615615-0.004889437534461666*I	0.0060349807517773735+0.0017718491066281547*I	-0.0035502892980880402+0.004169415639923433*I	-0.0033102771796179537-0.007476832208115947*I	0.009442119998455137+0.003578917040577165*I	-0.00826733407674628+0.006347511163970594*I	-0.002755555537874516-0.013885941008273098*I	0.017590804176791403+0.00891869202941778*I	-0.021917541685256777+0.013183500977710432*I	-0.00025184262435088-0.0362733245370539*I	0.05612607380612377+0.04433198174411609*I	-0.1358373394476541+0.11144103588408419*I	-0.2877645546959242-0.23488047684183053*I	0.15928677646346387-0.5931099250925199*I	-0.27441907480789746-0.2790770333745019*I	-0.13392097992830335+0.17340109628026362*I
-0.003161506707540687-0.008912273689283738*I	0.004418248465278772+0.01018253004063941*I	-0.002850230163872862-0.0025924037979659243*I	-0.0009256701074061321-0.007516260655064558*I	0.004632840617810696+0.011387229649727937*I	-0.005499185217925698-0.005375347362260873*I	0.0022221666940860202-0.005797871350962545*I	0.0035984367950137076+0.012648333039364069*I	-0.0077575271940215264-0.008676763984870401*I	0.00632030569551671-0.0036055938491237885*I	0.0009634439781676252+0.014050859611497844*I	-0.009366795557428243-0.012957698906810158*I	0.011693110565713318-0.0004166180178374547*I	-0.003971715891815947+0.015843270861426294*I	-0.009931850971748087-0.01933922469513468*I	0.019230342149592353+0.004862760725874088*I	-0.0133388708503498+0.018626521668818737*I	-0.008572061797216386-0.0310130555549896*I	0.03259419192213381+0.01597890621971602*I	-0.035331377575519025+0.025447854798564276*I	-0.0019163595193633553-0.06196006039616482*I	0.07811197149358945+0.06308068347825349*I	-0.1667670144747838+0.12114886552349073*I	-0.2744190748078806-0.279077033374513*I	0.19213281100994858-0.5408576943357428*I	-0.3658765261895383-0.29796116032005443*I
