-0.007221974138171107+0.01162338658348073*I	0.007633928301903721-0.017818047620882106*I	0.0007636320029652838+0.014878124551156358*I	-0.01305397162030637-0.001881997713310711*I	0.019219573071019205-0.016902412135180237*I	-0.009106612770533509+0.035201692748709296*I	-0.021940924141956728-0.034399500957713144*I	0.06962964342534342+0.016925549106881058*I	-0.12144580060685177+0.15753863531727613*I	-0.3386091338523978-0.2257351357189873*I	0.14376307446921904-0.6066621833575748*I	-0.33878332270330697-0.2217809724272478*I	-0.1216736822868702+0.15206690878218485*I	0.07075869170040991+0.020457206102335288*I	-0.023691543341609406-0.03358242705147109*I	-0.007913579082067487+0.030220397146757588*I	0.019979299469674652-0.01064735436865683*I	-0.016160532971739465-0.005370089094253234*I	0.004799638073290834+0.012833784628169908*I	0.005470097879712766-0.010666847929189954*I	-0.009462661963211978+0.003303648488178372*I	0.0068054639271312575+0.0038543401167180818*I	-0.0007843085804728026-0.006991554803326519*I	-0.00427941534839287+0.005422997886887474*I	0.005635625066446277-0.0011216135917558974*I	-0.003258635342750075-0.0029055120727977026*I	-0.0006847650369474351+0.004492531726912857*I	0.003491544726479441-0.003219058265004173*I	-0.003630498536219016+0.00031216651633795016*I	0.0014451163580348721+0.0022768456496428365*I	0.0013416154042465548-0.0031586463665720264*I	-0.002884101706288756+0.0021270420009961827*I	0.002365455319023592-0.000019685339883244337*I	-0.0003528876977217487-0.0018329562846183436*I	-0.0016786225670967596+0.0024045064689703533*I	0.0023836688468289505-0.0015577817185378007*I	-0.001431613893041794-0.00006183211513447442*I	-0.0004029768287186706+0.0015102465751222493*I	0.0018372581079967995-0.001989414232476038*I	-0.0019279792868310151+0.0012983648406050658*I	0.0006806099824072648+0.00005944591497632982*I	0.0009844846244180183-0.0013068535973979796*I	-0.0019074897927528233+0.0017867541474978284*I	0.001473273072578334-0.001242578046914771*I
0.012558152348063125-0.002811235817117213*I	-0.0170057768224306+0.006212016227423538*I	0.00971321784687506-0.00906818945377935*I	0.006165013092673014+0.008400698816244554*I	-0.02158005698500888-0.0008526659886419805*I	0.025447056113844947-0.012948935117486415*I	-0.009761672268892253+0.029453798072223675*I	-0.02646477263886985-0.03048561280004076*I	0.07602646225355812+0.016772382382815518*I	-0.1257177601730476+0.15449110059106544*I	-0.33878332270334915-0.2217809724272765*I	0.14780715235535352-0.6090863751664716*I	-0.3438769044055181-0.22205031199944159*I	-0.1186725713095566+0.15444182106584292*I	0.07147773661214332+0.01769214818137457*I	-0.02740868078618207-0.032097920208923825*I	-0.003687088757278857+0.030684269643093037*I	0.01785419805168483-0.012469326323221532*I	-0.01729709158741948-0.003480656188693046*I	0.008306746862157311+0.011969756811918232*I	0.001881239880910477-0.011152471687037775*I	-0.00800628271865152+0.004631831780159818*I	0.008278736999697004+0.0026117620697608058*I	-0.004148177617799417-0.006532983947817369*I	-0.0011793457977887774+0.00584434609430098*I	0.004716616052709775-0.0019848940080283276*I	-0.005034540638266657-0.002189726540358535*I	0.002596984506646442+0.004265643534050904*I	0.000790056859744656-0.003471049026818304*I	-0.0031822330926758726+0.0007552417910976889*I	0.0035127171218799266+0.00197387527691949*I	-0.0019065042471588939-0.0030672200660991473*I	-0.000527076548638639+0.0021212070071103734*I	0.0023654553190350014-0.000019685339901024744*I	-0.002709912855379234-0.0018271212907456605*I	0.0015694970842713503+0.0023130801684964923*I	0.0003160680829815814-0.0012548113458266293*I	-0.0018798793365644882-0.0005049073898939355*I	0.0022985110380101376+0.0017622373369490904*I	-0.0014444914355883245-0.0017625260396084788*I	-0.00015207399129450272+0.0005825793081490033*I	0.0015996189961222783+0.0009227263312283426*I	-0.002115584926188224-0.001728201804787529*I	0.0014563792446082406+0.0013281832920058283*I
-0.009783802684269548-0.0054113703560661605*I	0.014637441893025242+0.005938622349967665*I	-0.011604395732756045-0.00026540950751775957*I	0.0011871324821443616-0.008038857729115279*I	0.012392496135490505+0.012354175833951708*I	-0.022235116483370523-0.0066005606651390256*I	0.020923207616959257-0.009035046959832876*I	-0.0033648534406562442+0.029300631348137603*I	-0.030736732205075275-0.03353314752626655*I	0.07585227340261465+0.020726545674546078*I	-0.1216736822868977+0.15206690878217602*I	-0.34387690440552543-0.22205031199948388*I	0.1508082633327241-0.6067114628827859*I	-0.3431578594937761-0.22481536992036455*I	-0.12238970875413567+0.1559263279084022*I	0.07570422693695426+0.018156020677715778*I	-0.029533782204167677-0.033919892163486384*I	-0.00482364737295327+0.0325737025486526*I	0.02136130684056685-0.013333354139492062*I	-0.02088594958621419-0.003966279946568076*I	0.009763126106770588+0.013297940103908697*I	0.0033545129535355648-0.012395049733987614*I	-0.011370151755992191+0.00509040263564998*I	0.011378806550280429+0.003033110277182405*I	-0.00506718663151337-0.007396264364075909*I	-0.002955251093290654+0.006560131626731942*I	0.007998365596295935-0.0022117822008835834*I	-0.0077360285050099295-0.002441717302172514*I	0.003045249950171618+0.004708718808790886*I	0.00285765762354973-0.0037740193995425705*I	-0.0064303527441012765+0.0008466680915720925*I	0.005869742279544175+0.0019680402830200266*I	-0.0019065042471574157-0.003067220066115236*I	-0.0028841017063104784+0.0021270420010047137*I	0.0056135749704282496-0.00011111164034918897*I	-0.0047775136192071445-0.0015241509180094275*I	0.0011212316407571274+0.0018700048937541056*I	0.0030175559497367423-0.0010028205840023829*I	-0.005161628880136447-0.0002780191970418047*I	0.004074416333537533+0.0010464518045019777*I	-0.0005254824218780783-0.0008992456233230057*I	-0.0032521435419021775+0.00016123110076548516*I	0.004963488033478312+0.00046415547572457817*I	-0.003588857998768484-0.0004856237578674696*I
0.0020792895449630857+0.008749858167074713*I	-0.004382421594583425-0.011888796091011277*I	0.006111356528298789+0.006967954074608611*I	-0.00537691268991644+0.0036880675101820712*I	0.000532072983791349-0.013786752405585363*I	0.007868647638566829+0.016268063991610838*I	-0.015838297655144107-0.006753727389216454*I	0.01665124805075563-0.012082581686022656*I	-0.0035390422916316794+0.03325479463989417*I	-0.026692654318949027-0.03595733933513387*I	0.07075869170040833+0.020457206102348253*I	-0.11867257130954664+0.15444182106585275*I	-0.34315785949376476-0.2248153699203873*I	0.14709112588814083-0.6052269560402038*I	-0.3389313691689693-0.22435149742403335*I	-0.12451481017210668+0.1541043559538371*I	0.07456766832126516+0.020045453583294272*I	-0.026026673415286354-0.03478391997973569*I	-0.008412505371741867+0.03208807879078347*I	0.02281768608514007-0.012005170847503695*I	-0.01941267651361319-0.005208857993495817*I	0.006399257069434816+0.013756510959416211*I	0.006454582504114493-0.011973701526580331*I	-0.01228916076970325+0.004227122219397962*I	0.009602901254769897+0.00374889580963179*I	-0.0017854370879580126-0.007623152556946568*I	-0.005656738960039421+0.006308140864897402*I	0.008446631039849306-0.0017687069261591983*I	-0.0056684277411766125-0.002744687674918355*I	-0.00020286970125259768+0.004800145109257195*I	0.005214682781221348-0.0037798543934427953*I	-0.006430352744066165+0.0008466680915569314*I	0.0035127171218787925+0.0019738752769139223*I	0.0013416154042283754-0.00315864636657906*I	-0.004951702470130884+0.00243001237373076*I	0.005165309526896541-0.0005541869150771008*I	-0.002076025752462532-0.001272160156164445*I	-0.0021605179027863945+0.002096893086619791*I	0.004793461245272731-0.0017186061164529462*I	-0.004242619866444392+0.0005852612192377238*I	0.0009743467829216268+0.0006251035971199747*I	0.00283838661547655-0.001357816478846335*I	-0.004725416614480857+0.0014038091476860765*I	0.003507108788876834-0.0008640278162350638*I
0.005401381089703696-0.006477425734927613*I	-0.006446795819760349+0.009779189891750589*I	0.0018450614482629372-0.007935319073299432*I	0.005456297029989839+0.0012200593981497533*I	-0.00990076118682806+0.007601955667869849*I	0.006928891811986347-0.013939919129674714*I	0.0035966880723804886+0.01322052926539194*I	-0.016012486506090374-0.0027995640974546017*I	0.020695325936883797-0.01450677349488065*I	-0.008632623993818301+0.03298545506769564*I	-0.02369154334159971-0.033582427051477036*I	0.07147773661213976+0.017692148181398113*I	-0.12238970875414217+0.1559263279084206*I	-0.33893136916897637-0.22435149742405483*I	0.14496602447015833-0.6070489279948141*I	-0.34006792778466916-0.22246206451849357*I	-0.12100770138325787+0.15324032813759372*I	0.07097881032248067+0.019559829825434125*I	-0.024570294170693056-0.033455736687750204*I	-0.006939232299158227+0.03084550074385715*I	0.01945381704780033-0.01154659999198154*I	-0.01631260696303192-0.004787509786093716*I	0.005480248055699732+0.012893230543122589*I	0.004678677208590206-0.011257915994140909*I	-0.009007411226143864+0.004000234026553929*I	0.006901413388031355+0.0034969050478092555*I	-0.001337171644392404-0.007180077282207604*I	-0.00358913819620261+0.006005170492160218*I	0.0051985113884321695-0.001677280625698537*I	-0.003311402583504057-0.002750522668791227*I	-0.000202869701220384+0.004800145109268647*I	0.0028576576235628294-0.003774019399559874*I	-0.0031822330926882573+0.0007552417910750643*I	0.0014451163580542208+0.0022768456496256332*I	0.0008933499607108355-0.0036017216413099765*I	-0.0022502146034038472+0.0026820031355713325*I	0.0018835599833207327-0.0003272987222424584*I	-0.00030012045694559895-0.001987945688629589*I	-0.0012415088891174744+0.0029601735029043535*I	0.0016933916946555569-0.0021399543238214184*I	-0.0008787508290694348+0.00012669036374505116*I	-0.0004989262896605191+0.0018676816440206007*I	0.0013820073708686478-0.002685999770847422*I	-0.0011365586156971243+0.0018894329055714199*I
-0.008526085364707323+0.0010293317246624603*I	0.011628864132517461-0.0025239487172190496*I	-0.0071018553181115465+0.00403129521526969*I	-0.002678787048641316-0.004021430915627975*I	0.011853115858175955+0.0010668926740779528*I	-0.014172720753042215+0.0045544209416346956*I	0.00675470296106636-0.009985755837961014*I	0.007640765958525344+0.010796337456514224*I	-0.021106068208307283-0.00306890366965586*I	0.023696436914226675-0.012131861211224074*I	-0.00791357908206593+0.030220397146740432*I	-0.027408680786166366-0.03209792020892083*I	0.07570422693696027+0.018156020677754826*I	-0.12451481017211188+0.1541043559538526*I	-0.34006792778466133-0.22246206451850728*I	0.14847313325901026-0.6079129558110704*I	-0.34365678578347203-0.22294768827636738*I	-0.11955132213865685+0.15456851142957675*I	0.0724520833950647+0.018317251778517007*I	-0.02793416320804305-0.032997165832236004*I	-0.0038391627485298073+0.03126684895125179*I	0.018534808034103224-0.012409880408272888*I	-0.018088512258577973-0.004071724253662307*I	0.008761997599248894+0.012666342350295465*I	0.001977189341862631-0.011509906755941615*I	-0.008559145782570552+0.004443309301283521*I	0.008969014151867358+0.0031939346750834044*I	-0.004585291295837947-0.007088650981726353*I	-0.0012321130385664378+0.00599933549828642*I	0.005198511388448568-0.0016772806256739115*I	-0.005668427741158877-0.0027446876749100545*I	0.0030452499501565176+0.004708718808766947*I	0.0007900568597094959-0.003471049026834558*I	-0.0036304985362183417+0.0003121665163717016*I	0.0041466042248106075+0.0025288364114924716*I	-0.002388399582843573-0.0033748334484604518*I	-0.0004743093078686979+0.0019662176030877995*I	0.0028025689970094764+0.0005359816940317884*I	-0.0034001900075810564-0.0024092938960082744*I	0.0021223601482360382+0.0025016026474039086*I	0.00022011862208196937-0.0008973762768834517*I	-0.0023351300736814246-0.0012014929282500263*I	0.003089931709107955+0.0023533054018765654*I	-0.0021251014180050888-0.001821971954594372*I
0.006227483042846112+0.003953477017676534*I	-0.00918114486307576-0.004718562951832293*I	0.007105015635597157+0.0013899394404405501*I	-0.0007050364898815967+0.003878128491193396*I	-0.0069507466148476665-0.007068965641837698*I	0.011678927007223951+0.005021055965805874*I	-0.010128642866879001+0.0021302291327599102*I	0.00166112125885302-0.010255095410134581*I	0.010641876935815416+0.01317124974019888*I	-0.0203870232965785-0.005833961590608629*I	0.019979299469668695-0.010647354368684794*I	-0.003687088757252218+0.03068426964309212*I	-0.029533782204148467-0.03391989216346443*I	0.07456766832127663+0.020045453583319866*I	-0.12100770138323362+0.1532403281375978*I	-0.34365678578345166-0.2229476882763729*I	0.14992951250359898-0.6065847725190829*I	-0.34218351271087627-0.2241902663232713*I	-0.12291519117601254+0.15502708228511733*I	0.07555215294564865+0.018738599985910803*I	-0.02885317222174673-0.033860446248536576*I	-0.005615068044064695+0.03198263448368968*I	0.021816557577642934-0.012636768601096677*I	-0.02079000012530308-0.004323715015446366*I	0.009210263042816802+0.01310941762503224*I	0.0040447901056779815-0.011812877128698867*I	-0.011807265434009725+0.004534735601735469*I	0.01132603930951324+0.003188099681189759*I	-0.004585291295827675-0.007088650981714806*I	-0.0035891381962046527+0.006005170492179595*I	0.0084466310398699-0.0017687069261728538*I	-0.0077360285049905275-0.002441717302188346*I	0.002596984506610258+0.004265643534067393*I	0.0034915447264582344-0.003219058264987343*I	-0.006912248079764274+0.0005390547092104974*I	0.005922509520341866+0.0018130508790198954*I	-0.0014693905691406867-0.002511553032184822*I	-0.0035743788584715556+0.0015448693957302061*I	0.006166438034359732+0.00007741083854313968*I	-0.004873463080168127-0.0011667158490995535*I	0.0006659809036449037+0.0011734193553888574*I	0.0038089766208705754-0.0004117525190518052*I	-0.005842238862560753-0.00033746511200663423*I	0.004226490324796292+0.00046387249634998433*I
-0.0006550594983264969-0.005747894676488949*I	0.0017036345459198342+0.007867365175365387*I	-0.0027843260348559187-0.004871729675889747*I	0.002833056069429841-0.0016575952857667633*I	-0.0008792253408326715+0.007832291782935857*I	-0.0029066687287138838-0.009493157450702831*I	0.006585345305046147+0.004751716393627161*I	-0.007127531889552248+0.004505141416452775*I	0.0023801661705744334-0.013020153331060887*I	0.00692473949128181+0.014655756582755187*I	-0.01616053297173745-0.005370089094274327*I	0.01785419805165354-0.0124693263232534*I	-0.004823647372978624+0.0325737025486538*I	-0.026026673415280758-0.034783919979736275*I	0.07097881032248898+0.01955982982541723*I	-0.1195513221386571+0.15456851142957445*I	-0.34218351271087133-0.22419026632327219*I	0.14656564346626366-0.6061262016635423*I	-0.3390834431602701-0.22376891811586808*I	-0.12383420018972048+0.15416380186882067*I	0.07377624765013768+0.019454385518330026*I	-0.025571422678181084-0.034087334441389054*I	-0.0083165559108185+0.031730643721880496*I	0.022264823021185105-0.01219369332637218*I	-0.018722399361473803-0.004626685388206368*I	0.0059621433913947565+0.013200843925494385*I	0.006401815263342653-0.01181871212257465*I	-0.011807265433991987+0.004534735601744906*I	0.008969014151855014+0.003193934675082127*I	-0.0013371716444120058-0.007180077282192388*I	-0.00565673896001161+0.006308140864909309*I	0.007998365596322802-0.0022117822008775444*I	-0.005034540638268821-0.002189726540349226*I	-0.000684765036939881+0.004492531726889822*I	0.005267450021992275-0.003934843797454722*I	-0.005993239066081082+0.0014023351254849922*I	0.0028224399697236438+0.001391702671625062*I	0.0018944784682025514-0.002970123887677508*I	-0.005047651931069906+0.0027874474426643012*I	0.004710058789772412-0.0012507724534634235*I	-0.0012846050813603055-0.0006810920912531834*I	-0.0028411278852292603+0.0020374471716307087*I	0.004945535236548072-0.002301185424596685*I	-0.003717137444565988+0.001484506842596764*I
-0.004523848496910025+0.003913888157693959*I	0.005741759329865983-0.005901061400532667*I	-0.0025683250202840537+0.0048198304491422405*I	-0.0029585148857988602-0.0009175663841867347*I	0.006877133955561618-0.004081787094644703*I	-0.005972807043035642+0.007562952210753664*I	0.00009444224862939898-0.00711824516704208*I	0.007304390216783069+0.0019866584726672774*I	-0.010844669334110428+0.005989648259009095*I	0.006606656495416942-0.012556280834710764*I	0.004799638073290416+0.012833784628192069*I	-0.017297091587461542-0.00348065618869957*I	0.02136130684054154-0.01333335413949225*I	-0.00841250537172023+0.032088078790767*I	-0.024570294170689348-0.03345573668776471*I	0.07245208339504415+0.01831725177852178*I	-0.12291519117600667+0.15502708228510315*I	-0.3390834431602557-0.22376891811589444*I	0.14564663445254797-0.6069894820798303*I	-0.3408593484557902-0.22305313258343007*I	-0.12055245064612406+0.1539369136759604*I	0.07107475978339664+0.019202394756519362*I	-0.0251231572346651-0.033644259166649884*I	-0.006248955146977699+0.031427673349118834*I	0.019016703369798906-0.012102267025922184*I	-0.016365374203810238-0.004632520382080234*I	0.0059621433914026+0.013200843925516341*I	0.004044790105674228-0.011812877128672471*I	-0.008559145782612663+0.004443309301275263*I	0.0069014133880264065+0.0034969050478038774*I	-0.0017854370879399639-0.007623152556922144*I	-0.00295525109329151+0.0065601316267482985*I	0.0047166160527346524-0.001984894008025719*I	-0.0032586353427453644-0.002905512072798489*I	0.00023424397676565263+0.00535581214317401*I	0.0021673804713870275-0.004356192004845285*I	-0.0026293700287257976+0.0009437642699783362*I	0.0013491668971372709+0.002634280718549844*I	0.000438099223599208-0.004298307179686952*I	-0.0014587939322882899+0.003273071200511383*I	0.0012029500009017005-0.0003867446372003308*I	-0.00014804646566923504-0.0025705249967837456*I	-0.0007160264672439117+0.003859419126233439*I	0.0007190449117304084-0.0027650579209364755*I
0.006396818828195414-0.0001531667240615874*I	-0.008795808063112562+0.0008663534314529991*I	0.005567570478927319-0.0019468981088318171*I	0.0014757528658727532+0.0023956386402687346*I	-0.008052096587990979-0.0011869059563608183*I	0.009878244932889147-0.0017068748109666924*I	-0.005253762131289202+0.004797894289802817*I	-0.003622695195932559-0.005633738324483873*I	0.011530880541571774+0.002450530969022085*I	-0.012969770752120411+0.00416767630442966*I	0.00547009787970649-0.010666847929167835*I	0.008306746862157589+0.011969756811952675*I	-0.02088594958620752-0.0039662799465629076*I	0.02281768608517424-0.012005170847522003*I	-0.006939232299145875+0.030845500743861654*I	-0.027934163208056785-0.032997165832225527*I	0.07555215294566293+0.018738599985892914*I	-0.12383420018970615+0.15416380186879572*I	-0.34085934845580057-0.22305313258343704*I	0.14892838399610853-0.6072163702726737*I	-0.3435608363225389-0.22330512334526129*I	-0.12010418520262538+0.15437998895069818*I	0.07314236054723272+0.018899424383785102*I	-0.02837127688601267-0.03355283286618644*I	-0.0038919299893055773+0.031421838355240886*I	0.019016703369780213-0.012102267025919568*I	-0.018722399361474216-0.004626685388204059*I	0.009210263042788516+0.013109417625033419*I	0.0019771893418335487-0.011509906755956737*I	-0.009007411226128562+0.004000234026543531*I	0.009602901254781537+0.0037488958096461287*I	-0.005067186631510234-0.00739626436406044*I	-0.0011793457977812177+0.005844346094305503*I	0.0056356250664305624-0.0011216135917657766*I	-0.006358704893335577-0.003326860280223441*I	0.0035981130141243198+0.004897241287670386*I	0.000694107398797272-0.003113613957893362*I	-0.004085749273310984-0.00038441902200922413*I	0.004938024895914902+0.003119904476409929*I	-0.0030690095652959972-0.0034342793634246018*I	-0.000322235316575797+0.0013836382949611043*I	0.0033280514189218163+0.0014352273173706045*I	-0.004374536790491585-0.0030343974931286467*I	0.0030011109773057103+0.002374912283665088*I
-0.004271959566203907-0.003047534726221443*I	0.006222629977268641+0.003800996567635645*I	-0.00475173017695034-0.0015578383774059814*I	0.00047398877674334646-0.0022162376809811367*I	0.004476863843201849+0.0047705509239406845*I	-0.007333051676263961-0.0039519638773037056*I	0.006161107488340655-0.00022236796838607338*I	-0.0010272718064714196+0.0052617667861605735*I	-0.005747796613946339-0.007455710279055197*I	0.010394321925877994+0.004339963874570801*I	-0.009462661963241695+0.0033036484881696347*I	0.0018812398809085844-0.011152471687048415*I	0.009763126106754014+0.013297940103916946*I	-0.019412676513619682-0.005208857993492409*I	0.01945381704779655-0.011546599992011884*I	-0.0038391627485526753+0.03126684895123314*I	-0.028853172221734415-0.03386044624852408*I	0.07377624765015213+0.019454385518346752*I	-0.12055245064615014+0.1539369136759643*I	-0.3435608363225419-0.22330512334525598*I	0.14937664943965717-0.6067732949979626*I	-0.34149323555868943-0.22360809371802948*I	-0.12335230485400382+0.1544714152511558*I	0.07549938570489279+0.01889358938991306*I	-0.02837127688603275-0.03355283286617787*I	-0.006248955146961+0.03142767334912949*I	0.022264823021195045-0.01219369332637856*I	-0.020790000125317405-0.004323715015473029*I	0.008761997599250405+0.012666342350293416*I	0.004678677208597645-0.011257915994108704*I	-0.012289160769679707+0.004227122219422058*I	0.01137880655029548+0.0030331102771888755*I	-0.004148177617826652-0.006532983947824039*I	-0.004279415348387289+0.005422997886875019*I	0.008999494103788244-0.0015801844472712074*I	-0.00783197796593682-0.002084282233271051*I	0.0021417337695192793+0.0035690579956794578*I	0.004282965397587057-0.002627990200049209*I	-0.007592858062199467+0.00047960879424477316*I	0.006074583511606625+0.00123047157087297*I	-0.0009439081472794561-0.0016123074088425992*I	-0.004548725641401841+0.0009197657986009139*I	0.007045188863454217-0.0000492795252067377*I	-0.005093581702223225-0.00026933957217426755*I
-0.00017418885094628856+0.003954163291732451*I	-0.00022788168006116123-0.0054717265350730715*I	0.0011290482750636102+0.0035316569954801547*I	-0.0017506191996324969+0.0008170739062591592*I	0.001193033688471233-0.004981295601949749*I	0.0007597263986463396+0.00625505776650888*I	-0.003106561351445228-0.0034880913809428927*I	0.004036006070334627-0.002044339922979854*I	-0.0021638304221722744+0.007151199691683249*I	-0.0022406878250616526-0.008319738095306452*I	0.006805463927095813+0.0038543401167169073*I	-0.00800628271864834+0.004631831780156783*I	0.0033545129535171715-0.012395049733961347*I	0.006399257069420431+0.013756510959429721*I	-0.016312606963036578-0.004787509786121723*I	0.018534808034084253-0.012409880408286998*I	-0.005615068044045586+0.03198263448370663*I	-0.02557142267816304-0.03408733444136825*I	0.07107475978338278+0.019202394756522422*I	-0.12010418520260678+0.15437998895069774*I	-0.3414932355586655-0.22360809371801002*I	0.1461285297882741-0.6066818686975011*I	-0.3391362104010528-0.22361392871188962*I	-0.12335230485401881+0.15447141525116984*I	0.07314236054724785+0.018899424383785595*I	-0.025123157234624875-0.03364425916664752*I	-0.008316555910812786+0.03173064372188162*I	0.021816557577641938-0.012636768601107263*I	-0.018088512258573473-0.004071724253653088*I	0.0054802480556998415+0.01289323054315064*I	0.006454582504128298-0.011973701526566119*I	-0.011370151755994852+0.0050904026356592925*I	0.008278736999673833+0.002611762069781709*I	-0.0007843085804760725-0.006991554803299445*I	-0.005752688420982441+0.006665575933824364*I	0.007543114859189617-0.002908367739268534*I	-0.004243119967131352-0.0015986584754138053*I	-0.0013653750193399115+0.004433085811923402*I	0.005419524013286987-0.004517423105625232*I	-0.0054677566442039045+0.002301580748816283*I	0.0018480931867679191+0.0007665990745314903*I	0.002773229297253702-0.00309681425142407*I	-0.005267770553138403+0.0036848237195548734*I	0.0040440778861397-0.002424191808839973*I
0.004044077886133972-0.0024241918088648002*I	-0.005267770553159245+0.0036848237195646746*I	0.0027732292972751974-0.0030968142514004485*I	0.0018480931868074808+0.0007665990745325711*I	-0.005467756644192356+0.002301580748830922*I	0.0054195240133024115-0.004517423105597947*I	-0.0013653750193427167+0.004433085811930167*I	-0.004243119967163045-0.0015986584754038237*I	0.007543114859182318-0.002908367739258037*I	-0.005752688420966609+0.006665575933803308*I	-0.0007843085804475293-0.006991554803311948*I	0.008278736999711508+0.002611762069803639*I	-0.011370151755982083+0.005090402635659848*I	0.006454582504121267-0.011973701526594216*I	0.00548024805569787+0.01289323054314865*I	-0.018088512258556597-0.004071724253636566*I	0.02181655757767641-0.012636768601117366*I	-0.008316555910813725+0.03173064372186427*I	-0.025123157234659972-0.03364425916664866*I	0.07314236054723958+0.01889942438377734*I	-0.12335230485400833+0.15447141525115923*I	-0.3391362104010446-0.22361392871188188*I	0.14612852978828-0.6066818686974853*I	-0.3414932355586789-0.22360809371800167*I	-0.1201041852026093+0.15437998895068636*I	0.07107475978340695+0.019202394756500714*I	-0.02557142267817134-0.03408733444137845*I	-0.0056150680440729085+0.03198263448369498*I	0.01853480803409215-0.01240988040829023*I	-0.016312606963031325-0.004787509786102129*I	0.006399257069398561+0.0137565109594279*I	0.0033545129535090252-0.012395049733963954*I	-0.008006282718642732+0.004631831780191816*I	0.006805463927088483+0.0038543401167214103*I	-0.002240687825075273-0.008319738095341797*I	-0.002163830422182217+0.0071511996916763226*I	0.004036006070328672-0.0020443399229678693*I	-0.0031065613514434233-0.003488091380940295*I	0.0007597263986439142+0.006255057766499306*I	0.0011930336884565212-0.004981295601960482*I	-0.0017506191996445191+0.0008170739062604032*I	0.0011290482750624933+0.0035316569954649073*I	-0.00022788168005473993-0.005471726535090493*I	-0.0001741888509359843+0.0039541632917498995*I
-0.005093581702210719-0.0002693395721860781*I	0.007045188863464233-0.00004927952520978555*I	-0.00454872564139786+0.000919765798615198*I	-0.0009439081472685108-0.0016123074088296347*I	0.006074583511620643+0.0012304715708707985*I	-0.00759285806219305+0.0004796087942403069*I	0.004282965397590648-0.0026279902000441767*I	0.0021417337695102566+0.003569057995684456*I	-0.007831977965956216-0.0020842822332757223*I	0.008999494103790027-0.0015801844472674163*I	-0.004279415348366808+0.005422997886904622*I	-0.004148177617817289-0.006532983947811338*I	0.011378806550278377+0.003033110277150367*I	-0.012289160769717335+0.004227122219379151*I	0.004678677208581808-0.011257915994114635*I	0.008761997599281713+0.012666342350296487*I	-0.020790000125286777-0.004323715015477032*I	0.02226482302119057-0.012193693326379082*I	-0.006248955146976703+0.03142767334912944*I	-0.028371276886040735-0.03355283286618331*I	0.07549938570489875+0.01889358938989328*I	-0.12335230485398166+0.15447141525113317*I	-0.3414932355586787-0.22360809371801166*I	0.14937664943964507-0.6067732949979323*I	-0.3435608363225341-0.22330512334527805*I	-0.12055245064611138+0.15393691367593568*I	0.07377624765016652+0.01945438551835937*I	-0.028853172221750854-0.033860446248517695*I	-0.003839162748548434+0.03126684895123424*I	0.019453817047806514-0.011546599991985153*I	-0.01941267651363574-0.00520885799347583*I	0.009763126106750434+0.013297940103917426*I	0.0018812398809177875-0.011152471687043414*I	-0.009462661963251904+0.003303648488163556*I	0.01039432192588254+0.004339963874563863*I	-0.005747796613925083-0.007455710279050286*I	-0.0010272718064888353+0.005261766786156839*I	0.006161107488300681-0.00022236796839346612*I	-0.0073330516762835-0.003951963877302471*I	0.004476863843193876+0.004770550923937222*I	0.0004739887767385993-0.0022162376809841664*I	-0.004751730176956293-0.001557838377402467*I	0.006222629977257586+0.0038009965676289535*I	-0.004271959566211714-0.003047534726236452*I
0.0030011109773182905+0.002374912283664049*I	-0.004374536790479718-0.003034397493128182*I	0.0033280514189073067+0.001435227317368721*I	-0.00032223531657400153+0.0013836382949513615*I	-0.0030690095652620404-0.0034342793634327554*I	0.004938024895906407+0.0031199044764230813*I	-0.00408574927334997-0.0003844190219988437*I	0.0006941073987930952-0.0031136139579156005*I	0.0035981130141261946+0.0048972412876674715*I	-0.006358704893352104-0.00332686028018616*I	0.005635625066421142-0.0011216135917567981*I	-0.0011793457977820091+0.005844346094283835*I	-0.005067186631517503-0.0073962643640693125*I	0.009602901254763912+0.0037488958096528477*I	-0.009007411226133516+0.004000234026549203*I	0.0019771893418616855-0.011509906755969655*I	0.0092102630428203+0.013109417625025998*I	-0.01872239936145697-0.004626685388181484*I	0.01901670336978519-0.0121022670259029*I	-0.0038919299893300074+0.0314218383552492*I	-0.028371276886021847-0.0335528328661799*I	0.07314236054726513+0.018899424383766305*I	-0.1201041852026247+0.15437998895069338*I	-0.34356083632255824-0.22330512334524*I	0.14892838399613653-0.607216370272689*I	-0.3408593484557712-0.22305313258346793*I	-0.12383420018971537+0.1541638018688145*I	0.07555215294565294+0.018738599985923556*I	-0.02793416320805232-0.03299716583223614*I	-0.006939232299138719+0.030845500743850736*I	0.022817686085173667-0.012005170847504857*I	-0.020885949586221104-0.0039662799465759475*I	0.008306746862142183+0.011969756811926977*I	0.005470097879699641-0.010666847929145941*I	-0.012969770752102708+0.0041676763044377245*I	0.011530880541608307+0.0024505309690055614*I	-0.003622695195923131-0.0056337383244761535*I	-0.005253762131309933+0.0047978942897799306*I	0.009878244932865817-0.0017068748110086265*I	-0.008052096588014054-0.0011869059563553394*I	0.0014757528658623166+0.002395638640280843*I	0.0055675704789375875-0.0019468981088238925*I	-0.008795808063113766+0.000866353431454359*I	0.0063968188281769405-0.00015316672409368062*I
