0.018643389293834967-0.009583835398424119*I	0.009692012545165336+0.0017939502519789654*I	-0.016485677555077054+0.013756121381690115*I	-0.02128723080745933-0.0017770305472876384*I	0.010541484736782573-0.023711091420086053*I	0.038687261408107-0.004024373759814388*I	0.006622866230082404+0.04626367974411788*I	-0.07656411166468767+0.037919398729322325*I	-0.10766856461088586-0.09278575558801362*I	0.03632775705343594-0.2793126523437308*I	0.4056525727659709-0.368439916638756*I	0.02983423442180225-0.2798521514476239*I	-0.11001929785346497-0.0939569830898184*I	-0.07069103987508281+0.0376721150015316*I	0.011275553211268385+0.048263045776556636*I	0.03410951142908545-0.002286794689461842*I	0.003714590398864971-0.025841261426592634*I	-0.018773250507859256-0.005516707843181948*I	-0.007712829723904776+0.014973855771877003*I	0.01020188907094445+0.0077586849259886365*I	0.00835043835924621-0.008469528451799588*I	-0.004809564346232932-0.008000618409170353*I	-0.007623278538586622+0.004194510040584957*I	0.001261940193627716+0.007356939262863833*I	0.006248184658677051-0.0012832854899345843*I	0.0009985403187344265-0.006304709880109169*I	-0.004629340583470655-0.0007097422238981184*I	-0.0023174396001662836+0.005070331271674692*I	0.002982095646030921+0.0020375776787893447*I	0.002903199542876153-0.003768532760447022*I	-0.0014647401464079506-0.0028323521529668425*I	-0.002925208636569279+0.0025133520150524336*I	0.00018656595254647982+0.003241772700441983*I	0.002530723896302653-0.0013179885953786608*I	0.0007735951148284177-0.0033083285174950717*I	-0.001870293806236021+0.0002545173382112711*I	-0.0013894344321116177+0.0031254149734245345*I	0.0010626759554573674+0.0006740579412251368*I	0.0016359368317045554-0.00272336506136457*I	-0.00025587619359225517-0.001418500435095804*I	-0.001564624410577602+0.0021886636536684674*I	-0.0004646330278260218+0.0020133511950014477*I	0.001210792794990777-0.0015089230854109822*I	0.0009995031618953245-0.002391621267539663*I	-0.0006513473286011651+0.0007779992130342027*I	-0.0012737894510635734+0.0025928815227672327*I
-0.005217820038816023-0.019776447157233656*I	0.0027465626180246372-0.008650442387661526*I	0.00868162296899661+0.01804848091771436*I	-0.004234136162982265+0.018504979848437967*I	-0.0165516427766454-0.013717685004179242*I	0.0021225162348693133-0.03182553671517362*I	0.03210410690853997+0.0034083686608018097*I	0.011463256906906303+0.05586801676928278*I	-0.06953323245335458+0.034755781019557654*I	-0.10946751024455478-0.10237095508640247*I	0.029834234421802528-0.2798521514476253*I	0.4051007851570616-0.3600259446421741*I	0.03516994963170961-0.2763963183617574*I	-0.10785626830652141-0.10039072658073928*I	-0.07455870714414004+0.03222423537905931*I	0.008214940394079912+0.05224795503269993*I	0.036465653676894895+0.0041766034011849786*I	0.007062791175861427-0.02724221549664446*I	-0.019766964705511196-0.012066826539012207*I	-0.010881801813856538+0.013937035317550658*I	0.01010026823774672+0.013569779000039582*I	0.01102011075524723-0.005389325357840579*I	-0.003955879845188417-0.012419507894368865*I	-0.009648642017133125-0.0003498924791699572*I	-0.000011849257434707015+0.009949820785627235*I	0.007622200808623245+0.004039116242848789*I	0.0024181484306468747-0.006870323185219157*I	-0.005436872855882938-0.0060768676163005676*I	-0.003679954956691916+0.0036642096601678443*I	0.0033756505304140937+0.006771984872198193*I	0.004105670574761857-0.0006502656947108245*I	-0.0016123796811231804-0.006343426797945007*I	-0.003962798735329664-0.0018574876992719*I	0.00022180750592077757+0.005105643479086763*I	0.003465421403671101+0.003710350424077058*I	0.0007735951148291078-0.0033083285174956775*I	-0.00280499131360399-0.004773821681244656*I	-0.0014246759854868352+0.0012615441947814612*I	0.0021002660542169304+0.0050448976555519985*I	0.0017835763664201738+0.0007877095836153232*I	-0.0014583472254776622-0.004536767500831243*I	-0.001958179294962882-0.002545743539739255*I	0.0008978823286949722+0.0034194728065107313*I	0.002018325067398632+0.0038582023069942467*I	-0.0004201049500186777-0.001826007962428636*I	-0.0020253634785463194-0.004544402519751012*I
-0.01589682667581152+0.0009333930107620569*I	-0.006228209614986185-0.0035219164914987236*I	0.014998104010118545-0.00390158392091352*I	0.013417210999810164+0.0061078264608234656*I	-0.012653104664895852+0.0103905345533511*I	-0.02313479727621273-0.006284942583562653*I	0.006962906911693196-0.022221199690008596*I	0.03913498611987323+0.00024475095103733153*I	0.009664311273237077+0.046282817270894415*I	-0.07602675508498921+0.03421628191566396*I	-0.11001929785346595-0.09395698308981973*I	0.035169949631707886-0.27639631836175843*I	0.40726381470400386-0.3664596881330947*I	0.03130228236265119-0.2818441979842295*I	-0.11091688112371066-0.09640581732459609*I	-0.0722025648963309+0.03868763346970595*I	0.011563141171076957+0.05084700096264802*I	0.03547193947924385-0.002373515294645448*I	0.003893819085910246-0.028279035950971355*I	-0.019868585538708787-0.0062557324649621625*I	-0.008212129417855459+0.017017238411509036*I	0.010953952738791519+0.009150889514841554*I	0.008994747276700887-0.00993372787759376*I	-0.005229669296251142-0.009826626371603293*I	-0.008274625867187428+0.0049725092536150595*I	0.0014077588544776272+0.009384207480518138*I	0.006814668536211272-0.001328009149553039*I	0.00105563307412133-0.008276444796725237*I	-0.00504331797150043-0.0013424604228909518*I	-0.00247748392480733+0.006782476725904378*I	0.003228010995698034+0.00326091022721997*I	0.003068080476001269-0.005021105409035061*I	-0.001577138127748747-0.00447955601929964*I	-0.0030281012279611366+0.003170851320184545*I	0.0002218075059214193+0.00510564347908641*I	0.0025307238963030183-0.0013179885953791262*I	0.0007383535614536149-0.005172199296138838*I	-0.0017674012148450086-0.00040298196691707517*I	-0.0012770364507719571+0.004772618839762685*I	0.0008977950223309971+0.0019266305898175975*I	0.0013900214820347788-0.003946697609792416*I	-0.00009583186895651092-0.0031306458893230124*I	-0.0011506470225548014+0.0028213818526645522*I	-0.0005217257832187559+0.003985086111620626*I	0.0006443089174538259-0.001464199425791569*I	0.0008536845010451754-0.004418889485196078*I
-0.001010389576170523+0.01625453066573447*I	-0.0036452852837177262+0.005682251477509813*I	-0.0014926215841722275-0.015462570948389253*I	0.006579135508205336-0.012016029215999955*I	0.006834056500242535+0.013540568881439669*I	-0.007812713988072859+0.019994871578514803*I	-0.01610391806488038-0.009448560293328603*I	0.00516396127802326-0.031806399188397706*I	0.032641463488237835-0.0002947481528562427*I	0.009112523664324777+0.05469678926747743*I	-0.07069103987508507+0.03767211500153113*I	-0.10785626830652449-0.10039072658073982*I	0.03130228236264888-0.28184419798422966*I	0.40420320188681313-0.36247477887695057*I	0.03365842461045873-0.27538079989358255*I	-0.10756868034671499-0.09780677139464822*I	-0.07319627909398232+0.03213751477387484*I	0.008394169081125922+0.04981018050832035*I	0.03537031864604614+0.003437578779403904*I	0.006563491481910592-0.025198832857013412*I	-0.019014901037664667-0.010674621950160203*I	-0.010237492896401749+0.012472835891756632*I	0.009680163287729405+0.011743771037608458*I	0.01036876342664723-0.004611326144807687*I	-0.0038100611843381975-0.010392239676712168*I	-0.0090821581395983-0.0003946161387869524*I	0.00004524349795398339+0.007978085869012429*I	0.0072082234205960065+0.0034063980438578728*I	0.00225810410600767-0.005158177730987152*I	-0.005190957506215527-0.004853535067868348*I	-0.0035150740235675025+0.002411637011580047*I	0.0032632525490726436+0.005124781005864902*I	0.004002777983369827+7.233610421046749*^-6*I	-0.001577138127748161-0.004479556019300451*I	-0.003962798735329164-0.0018574876992725586*I	0.00018656595254622918+0.0032417727004421465*I	0.0035683139950624205+0.003052851118947857*I	0.0008859930961687845-0.0016611246511575336*I	-0.0029698722467307887-0.003521249032651411*I	-0.0016705913351571313+0.000038211646354229366*I	0.002260310378852555+0.0033327522013244294*I	0.0021975537544433508+0.001420427782610178*I	-0.0015154399808697699-0.0025650325842134555*I	-0.0025246631724991156-0.002501019880120849*I	0.0007520636678456299+0.0013922045888537632*I	0.002669672396000536+0.0030802030939597745*I
0.012251541392093883+0.0047488584667468685*I	0.0037251984546440467+0.004313876208843146*I	-0.01206425378562982-0.0024321938175766097*I	-0.008075776083739048-0.008029828527772748*I	0.011419526185028218-0.002411692190836855*I	0.013864935711574274+0.010376951171671875*I	-0.009611659621742933+0.01040967208012358*I	-0.022597440696515217-0.009988059397223345*I	0.004612173669111589-0.023392427191814735*I	0.037977178698142086+0.003161084933011047*I	0.011275553211266144+0.04826304577655694*I	-0.07455870714414324+0.03222423537905907*I	-0.11091688112371374-0.0964058173245963*I	0.033658424610457184-0.27538079989358244*I	0.40755140266380857-0.3638757329470023*I	0.03266471041280634-0.28193091858941394*I	-0.11073765243666693-0.09884359184897627*I	-0.07329789992718068+0.037948608847924184*I	0.011063841477125526+0.05289038360227881*I	0.03622400314708905-0.0009813107057934723*I	0.0045381280033632955-0.02974323537676544*I	-0.02028869048872705-0.008081740427393234*I	-0.008863476746455054+0.017795237624542406*I	0.011099771399642886+0.011178157732498663*I	0.009561231154236986-0.009978451537211353*I	-0.005172576540860809-0.011798361288219657*I	-0.008688603255212006+0.004339791054623028*I	0.001247714529841992+0.011096352934750812*I	0.007060583885882226-0.00010467660111868591*I	0.0012205140072484584-0.009529017445311184*I	-0.005155715952840049-0.002989664289224023*I	-0.002580376516198175+0.007439976031035142*I	0.003263252549073621+0.0051247810058632276*I	0.0030680804760017887-0.005021105409036785*I	-0.0016123796811232877-0.006343426797945588*I	-0.0029252086365691185+0.0025133520150534844*I	0.0003342054872626137+0.0067528473454227965*I	0.002365842963177994-0.0000654159467868778*I	0.0004924382117848012-0.0063955318445666695*I	-0.0016073568902081649-0.0021151274211458496*I	-0.0008630590627475076+0.005405337038755506*I	0.0008407022669402472+0.0038983655064336177*I	0.0008235376044997217-0.00390197395017424*I	-0.00024165052980497118-0.005157914106978575*I	-0.0004992996939521514+0.0020433826396320403*I	-0.0001016208331993975+0.005811094074050654*I
0.0047355880308143404-0.01194065445689281*I	0.0038325728901816613-0.0033655868283409846*I	-0.002857956044922689+0.011746618629459601*I	-0.007223863108806948+0.007172143207587543*I	-0.0010448968724074766-0.011193446237539833*I	0.009620580551358381-0.01199689168922849*I	0.007371413079940681+0.0098374520677762*I	-0.010163447230652718+0.018823644076706173*I	-0.017261725486609446-0.0065322263113557055*I	0.006775203216053646-0.029826170682734986*I	0.03410951142908466-0.00228679468946133*I	0.008214940394078767+0.05224795503269991*I	-0.07220256489633245+0.038687633469705766*I	-0.10756868034671643-0.09780677139464865*I	0.032664710412805366-0.28193091858941444*I	0.40438243057385626-0.364912553401331*I	0.03256308957960733-0.27611982451536476*I	-0.10806798004066775-0.09576338875501722*I	-0.07244421542613809+0.03352971936272819*I	0.009038477998577668+0.048345981082527884*I	0.03495021369602612+0.001611570816973761*I	0.005912144153309688-0.024420833643980303*I	-0.018869082376813753-0.008647353732504153*I	-0.009671009018865607+0.012428112232137408*I	0.009737256043119851+0.009772036120989529*I	0.009954786038622874-0.005244044343803284*I	-0.003970105508973361-0.008680094222483082*I	-0.008836242789926878+0.000828716409645203*I	0.00021012443108123642+0.006725513220426011*I	0.007095825439256446+0.0017591941775249383*I	0.002155211514617512-0.004500678425856984*I	-0.005155715952838488-0.0029896642892265667*I	-0.003515074023565583+0.0024116370115768466*I	0.003228010995698646+0.0032609102272180895*I	0.004105670574761813-0.0006502656947105956*I	-0.0014647401464064768-0.002832352152964929*I	-0.004127679668452552-0.0006049150506813794*I	-0.00005934939712025049+0.002018440152013506*I	0.0037283583197015+0.0013407056647185191*I	0.0012999704841951656-0.0010284064521655536*I	-0.0030269650021196104-0.0015495141160366157*I	-0.002237075212690212+0.00008293530597165184*I	0.0021144917180056606+0.0013054839836696421*I	0.0028489010830467353+0.0006424285695800449*I	-0.0010953350308503637-0.000739024621780521*I	-0.003168972089953041-0.001036820454327108*I
-0.008418968501912975-0.008114445295089175*I	-0.0018475664687536597-0.004507912036277423*I	0.008672963567003159+0.006238750196823734*I	0.004172923166407864+0.008583000919694543*I	-0.00902280874247696-0.002413056290801989*I	-0.007538419504040113-0.011732945341434244*I	0.009068792942450424-0.0035829196926452232*I	0.012707128289848248+0.013293285153644686*I	-0.008000417683709864+0.012389900585787119*I	-0.021129392755667244-0.011980105933827175*I	0.003714590398865606-0.02584126142659184*I	0.03646565367689565+0.004176603401184986*I	0.011563141171077292+0.050847000962647444*I	-0.07319627909398267+0.0321375147738742*I	-0.11073765243666747-0.09884359184897687*I	0.032563089579607206-0.2761198245153652*I	0.40705210296985606-0.3618323503073721*I	0.03341677408065048-0.28053871400056046*I	-0.11009334351921504-0.10030779127476755*I	-0.0737180048772005+0.036122600885495786*I	0.01041249414852435+0.053668382815312735*I	0.03636982180793952+0.0010459575118622196*I	0.005104611880898959-0.02978795903638563*I	-0.02023159773333734-0.010053475344013026*I	-0.009277454134480615+0.01716251942554583*I	0.010939727075006081+0.012890303186725844*I	0.009807146503906258-0.008755118988782255*I	-0.005007695607736596-0.013050933936809426*I	-0.008801001236555632+0.0026925871882875797*I	0.0011448219384476396+0.01175385223987955*I	0.007095825439256507+0.0017591941775221207*I	0.0012205140072498767-0.009529017445315412*I	-0.0051909575062130744-0.004853535067871681*I	-0.002477483924805338+0.006782476725903378*I	0.003375650530415283+0.0067719848721993665*I	0.0029031995428780676-0.0037685327604448427*I	-0.0018582950307896114-0.007566759346373779*I	-0.002765164311929454+0.0008012065608244507*I	0.000748182875289377+0.0073855655444153385*I	0.0023087502077891986+0.0019063189698287505*I	-0.00007404566574803508-0.006350808184948538*I	-0.0017531755510541826-0.004142395638800252*I	-0.00021171173414310997+0.0046273378257257695*I	0.001260807216959848+0.005724373468867415*I	0.00017922868704489274-0.0024377745243791844*I	-0.0009937141976517907-0.006550118695831112*I
-0.006583154499568607+0.007432742420614953*I	-0.003578577825092699+0.001489891730075612*I	0.005183312742575395-0.007671529746041271*I	0.006874017933332111-0.0033464493015639015*I	-0.00232059946522474+0.008043501815801667*I	-0.00957459635138392+0.006000915705782073*I	-0.002202704294131461-0.008277112255565166*I	0.011231822489393506-0.010016663183563278*I	0.00883946102078946+0.007845405531174457*I	-0.01106103050089971+0.0163748098419311*I	-0.018773250507858195-0.005516707843180632*I	0.0070627911758626444-0.02724221549664421*I	0.03547193947924466-0.0023735152946459514*I	0.008394169081126118+0.0498101805083201*I	-0.07329789992718043+0.03794860884792424*I	-0.10806798004066692-0.09576338875501757*I	0.03341677408065139-0.28053871400056113*I	0.4050267394913099-0.3663767528271229*I	0.03214298462958888-0.27794583247779364*I	-0.10871932736926765-0.09498538954198328*I	-0.07229839676528654+0.03555698758038357*I	0.009604961876114069+0.04830125742290739*I	0.035007306451416344-0.0003601640996457695*I	0.005498166765284147-0.025053551842975447*I	-0.01902912670145126-0.006935208278274756*I	-0.009425093669197677+0.013651444780568189*I	0.009902136976242308+0.00851946347239982*I	0.009842388057276875-0.006891248210140104*I	-0.0040729981003711-0.008022594917355836*I	-0.008801001236556796+0.0026925871882854226*I	0.00021012443107882995+0.00672551322042195*I	0.007060583885881274-0.00010467660112265069*I	0.0022581041060100826-0.005158177730989146*I	-0.005043317971496352-0.0013424604228907738*I	-0.0036799549566893953+0.003664209660169151*I	0.0029820956460313397+0.002037577678790904*I	0.004265714899400046-0.002362411148938556*I	-0.0010507627583813872-0.002199633953971465*I	-0.004184772423843575+0.0013668198659353653*I	-0.000625833274655905+0.002063163811633118*I	0.00358253965885288-0.0006865625529346871*I	0.001951317812798128-0.0018064056651953364*I	-0.0026068600521003855+0.000276493846395775*I	-0.002881384130145534+0.0015471347317649064*I	0.0013624280501573632-0.00008672060518401142*I	0.0033482007769970084-0.0014009540700522587*I
0.004840390676820409+0.00960433702516504*I	0.000447724711760452+0.004269124710851715*I	-0.005377523458763907-0.008095307768311279*I	-0.001310209889057212-0.008211028849933895*I	0.006322230324425511+0.005067522695019461*I	0.0030151157446843234+0.011499334901669399*I	-0.007411566804440973-0.00043282778513712165*I	-0.00607037156319111-0.013724991878035765*I	0.008171209672202372-0.006031753927419127*I	0.011195603268597105+0.014308803621821157*I	-0.0077128297239042526+0.01497385577187865*I	-0.01976696470551106-0.012066826539011562*I	0.003893819085909696-0.02827903595097118*I	0.03537031864604564+0.0034375787794046187*I	0.011063841477126173+0.052890383602279725*I	-0.07244421542613633+0.03352971936272793*I	-0.11009334351921328-0.10030779127476915*I	0.03214298462958963-0.2779458324777949*I	0.40640075564125716-0.36105435109433937*I	0.03356259274150281-0.2785114457829061*I	-0.10952685964167767-0.10035251493438908*I	-0.07366091212180935+0.034150865968875704*I	0.009998516760499978+0.0530356646163183*I	0.03620977748330335+0.0027581029660937355*I	0.0053505272305679995-0.028564626487951817*I	-0.020066716800214098-0.011306047992599828*I	-0.00938985211582563+0.015515315559211073*I	0.010836834483609916+0.013547802491854367*I	0.009842388057277917-0.0068912482101407555*I	-0.0050076956077385005-0.013050933936811676*I	-0.008836242789931717+0.0008287164096418376*I	0.001247714529838795+0.011096352934748194*I	0.007208223420597889+0.003406398043857239*I	0.001055633074126116-0.008276444796724505*I	-0.0054368728558803975-0.006076867616299781*I	-0.002317439600167867+0.0050703312716754365*I	0.003789627918438976+0.007404703071193271*I	0.002846106787485278-0.001796797843827792*I	-0.002424778908327651-0.007522035686753931*I	-0.0029109829727813224-0.0012260616568284116*I	0.0013995302038888693+0.006607566331385484*I	0.002728855157805976+0.003732326932259717*I	-0.0007183545832043418-0.00488660875915818*I	-0.0025052392189029654-0.005534600227657081*I	0.0002875879598059944+0.0025839551860914146*I	0.0023561422478085062+0.006463398090647242*I
0.007030879211329564-0.003163617709763131*I	0.003041445043150075+0.000019137526778152542*I	-0.006045797919871122+0.003729625606958617*I	-0.005929311067669611+0.0003186642282707912*I	0.004025505320852257-0.004755195764068281*I	0.008485259871368198-0.0013662207959022326*I	-0.0008525515243759805+0.006051455279196592*I	-0.010472179621632558+0.0035520814710055014*I	-0.003714229315383324-0.007261593787390008*I	0.011519410449198356-0.007432707997472206*I	0.010201889070944532+0.0077586849259897225*I	-0.010881801813857462+0.013937035317551331*I	-0.019868585538710605-0.006255732464961236*I	0.0065634914819092645-0.025198832857011855*I	0.036224003147089304-0.000981310705792134*I	0.00903847799857919+0.048345981082527564*I	-0.07371800487719903+0.036122600885493586*I	-0.10871932736926698-0.09498538954198578*I	0.03356259274150285-0.27851144578290754*I	0.4055932233688465-0.366421476486745*I	0.03220007738497988-0.2799175673944143*I	-0.10913330475729183-0.09561810774097866*I	-0.07245844108992208+0.03726913303461469*I	0.009850877225784477+0.04952458997134135*I	0.035172187384541344-0.0016127367482321377*I	0.005385768783941063-0.026700755709309854*I	-0.01913201929284493-0.006277708973145708*I	-0.009389852115822269+0.015515315559211009*I	0.009902136976245113+0.008519463472399992*I	0.009807146503905004-0.008755118988782893*I	-0.0039701055089775535-0.008680094222485009*I	-0.00868860325521475+0.004339791054620921*I	0.000045243497955173176+0.007978085869011537*I	0.006814668536214347-0.0013280091495525674*I	0.0024181484306480734-0.006870323185218211*I	-0.004629340583472443-0.0007097422238971122*I	-0.003737047712082154+0.005635944576786114*I	0.0024156117684934727+0.0020823013384101943*I	0.004119896238548267-0.00438967936659234*I	-0.00039941542978244517-0.00297763316700219*I	-0.0037646674738278786+0.003192827828365406*I	-0.0012701421921128978+0.003527363237421954*I	0.002830475991004405-0.0020787671417936858*I	0.0024506175067479166-0.003849788304831613*I	-0.0015115250212517505+0.0010155184681748676*I	-0.0030606128171912664+0.003984909256144374*I
-0.0017989456336703496-0.00958519949838723*I	0.0005373565796982823-0.0037031168136569008*I	0.002489657434245099+0.008433109523359282*I	-0.0007100827099609186+0.007185458692823144*I	-0.0037662815207267983-0.006115079262652028*I	0.00015783805179140088-0.010203075386542183*I	0.005424647054176095+0.0026186884602393723*I	0.0015035907234321197+0.012514853369841476*I	-0.007123978844635327+0.002151127400951773*I	-0.004707943513034347-0.013811712483221892*I	0.008350438359246353-0.008469528451799928*I	0.010100268237745881+0.013569779000039575*I	-0.008212129417856978+0.01701723841151005*I	-0.019014901037665885-0.010674621950158654*I	0.004538128003363015-0.029743235376764533*I	0.03495021369602652+0.0016115708169732324*I	0.010412494148524612+0.053668382815311076*I	-0.0722983967652869+0.03555698758038177*I	-0.1095268596416784-0.10035251493439032*I	0.03220007738497918-0.27991756739441487*I	0.4059867782532318-0.3616870692933342*I	0.03340254841686686-0.27679930032867567*I	-0.10928094429200752-0.09912918238595632*I	-0.07349603118868413+0.032898293320287694*I	0.009886118779157335+0.05138846074998168*I	0.03610688489191014+0.003415602271220076*I	0.005385768783944083-0.026700755709311408*I	-0.020066716800209865-0.011306047992600583*I	-0.00942509366919515+0.013651444780569214*I	0.010939727075006052+0.012890303186727025*I	0.009954786038621991-0.005244044343804209*I	-0.0051725765408608135-0.011798361288222712*I	-0.009082158139597458-0.00039461613878970784*I	0.0014077588544781706+0.009384207480518006*I	0.007622200808623124+0.004039116242851134*I	0.0009985403187342968-0.006304709880106476*I	-0.0060033567334174505-0.006032143956679792*I	-0.002463258261018381+0.0030430630540213936*I	0.004440975247039763+0.006626703858161798*I	0.0032662117375029712+0.000029210118601827113*I	-0.0030690878257827723-0.0060578362609649515*I	-0.0036630466406278313-0.002618266245687055*I	0.0018988298978408857+0.00456418369174961*I	0.003824190188656597+0.00447135155403963*I	-0.0008975832702490811-0.0024488342347771617*I	-0.003867667269060358-0.005447879622471342*I
-0.00649352263163218-0.000539499103893962*I	-0.0023507332425764227-0.0011712275018062326*I	0.005873071789607811-0.00024728372779218627*I	0.004652686981187649+0.0019993660324370607*I	-0.004577749979022052+0.001737579070350115*I	-0.0068268943379193306-0.0021301700065094156*I	0.0025139802995992945-0.003739677295896257*I	0.008772847831173694+0.0012177343901866684*I	0.0005098765257818714+0.005964734674010501*I	-0.01029295093458671+0.0011143069466246305*I	-0.004809564346232767-0.008000618409171933*I	0.011020110755247121-0.00538932535784148*I	0.010953952738791503+0.009150889514841859*I	-0.010237492896401619+0.01247283589175735*I	-0.020288690488727012-0.008081740427392941*I	0.005912144153309424-0.024420833643980518*I	0.03636982180793883+0.0010459575118618274*I	0.009604961876113004+0.0483012574229067*I	-0.07366091212181061+0.0341508659688746*I	-0.1091333047572929-0.09561810774097967*I	0.03340254841686632-0.276799300328676*I	0.40583913871851596-0.3651981439383118*I	0.03236495831810428-0.28117014004300234*I	-0.10924570273863529-0.09726531160731575*I	-0.07256133368131641+0.03792663233973959*I	0.009886118779158876+0.05138846074997924*I	0.035172187384543335-0.0016127367482358474*I	0.005350527230569082-0.028564626487953885*I	-0.01902912670145099-0.006935208278273673*I	-0.00927745413447993+0.01716251942554797*I	0.009737256043121695+0.009772036120989126*I	0.00956123115423916-0.009978451537215303*I	-0.003810061184337063-0.010392239676716509*I	-0.008274625867187621+0.004972509253614398*I	-0.000011849257434959078+0.009949820785630788*I	0.006248184658678001-0.0012832854899303392*I	0.0022723297697974255-0.008897591402870266*I	-0.003977993254871825-0.0014877414369275017*I	-0.0033169427620639686+0.007461952539216359*I	0.0017713028510396352+0.003546500764200169*I	0.0033678325707036283-0.005781883955449287*I	0.00009988426417179534-0.005021015806635985*I	-0.0026693324429750225+0.003931852450147512*I	-0.0014493708791559494+0.00596513776180537*I	0.0014680479408477186-0.001992046536605284*I	0.002163029546941857-0.006433743490920677*I
-0.0005517876089071707+0.008413971996581471*I	-0.0011578074217242931+0.0029163339819718672*I	-0.00018770369563539085-0.007604970992726793*I	0.0020054045205456766-0.0056951633502634776*I	0.0015920741639946338+0.005984275288581021*I	-0.0022216077312142814+0.00820097716099711*I	-0.00347869356092164-0.0035311240765607873*I	0.0015202661019491834-0.010289795991725376*I	0.005603875741222217+0.00018091393586149197*I	0.0004082556925828186+0.011775828748061781*I	-0.007623278538587056+0.0041945100405834474*I	-0.003955879845188244-0.012419507894369792*I	0.008994747276702103-0.009933727877594065*I	0.00968016328773104+0.01174377103760831*I	-0.008863476746453845+0.017795237624542524*I	-0.018869082376813315-0.008647353732503341*I	0.0051046118808987465-0.029787959036384495*I	0.03500730645141562-0.00036016409964558036*I	0.009998516760498918+0.05303566461631683*I	-0.07245844108992303+0.037269133034612725*I	-0.10928094429200808-0.0991291823859571*I	0.03236495831810422-0.281170140043002*I	0.4058743802718883-0.3633342731596698*I	0.03329965582547203-0.27614180102354874*I	-0.1092457027386342-0.09726531160731676*I	-0.07349603118868404+0.03289829332028463*I	0.009850877225782682+0.049524589971337324*I	0.03620977748330093+0.002758102966091362*I	0.005498166765283087-0.025053551842974697*I	-0.02023159773333643-0.01005347534401085*I	-0.009671009018863613+0.012428112232137672*I	0.011099771399645023+0.01117815773249571*I	0.010368763426649058-0.0046113261448114526*I	-0.0052296692962499-0.009826626371604271*I	-0.009648642017132732-0.00034989247916726704*I	0.0012619401936275116+0.007356939262867473*I	0.00827354813722236+0.003261117029822854*I	0.001418645268750331-0.004478701917674408*I	-0.006647665650873328-0.00456794453088845*I	-0.003215321928864427+0.0016508584651657053*I	0.004940274940993277+0.0045833212185293765*I	0.004361546768355557+0.0007682347403852551*I	-0.003248316512825996-0.0036200617365803774*I	-0.005025474690784949-0.002531545640497407*I	0.0016112419380340023+0.001980228505662118*I	0.005335715209907458+0.0034558330858663494*I
0.0053357152099076655+0.003455833085866564*I	0.0016112419380333001+0.001980228505662378*I	-0.00502547469078728-0.002531545640497716*I	-0.0032483165128291826-0.0036200617365818393*I	0.004361546768353131+0.0007682347403832185*I	0.004940274940992552+0.004583321218528623*I	-0.003215321928863854+0.0016508584651675538*I	-0.006647665650872596-0.004567944530885159*I	0.0014186452687503478-0.004478701917672667*I	0.008273548137221531+0.0032611170298211672*I	0.0012619401936263645+0.0073569392628637185*I	-0.009648642017133438-0.0003498924791697721*I	-0.005229669296249761-0.00982662637160349*I	0.010368763426649625-0.004611326144808254*I	0.011099771399645129+0.011178157732498886*I	-0.009671009018864177+0.012428112232139167*I	-0.020231597733336715-0.010053475344010916*I	0.005498166765284168-0.025053551842975162*I	0.036209777483302924+0.0027581029660915823*I	0.009850877225783825+0.04952458997133863*I	-0.07349603118868482+0.032898293320286785*I	-0.10924570273863568-0.09726531160731461*I	0.033299655825471716-0.2761418010235474*I	0.4058743802718894-0.3633342731596696*I	0.03236495831810455-0.28117014004300245*I	-0.10928094429201005-0.09912918238595722*I	-0.0724584410899261+0.03726913303461316*I	0.009998516760497327+0.053035664616317375*I	0.035007306451416344-0.0003601640996451176*I	0.005104611880900232-0.029787959036384013*I	-0.018869082376812802-0.008647353732503037*I	-0.008863476746454073+0.017795237624542173*I	0.009680163287731455+0.011743771037607358*I	0.008994747276703293-0.009933727877594568*I	-0.0039558798451878345-0.012419507894368749*I	-0.007623278538588682+0.004194510040585769*I	0.0004082556925800333+0.011775828748063821*I	0.005603875741220362+0.0001809139358621079*I	0.001520266101949316-0.010289795991725614*I	-0.0034786935609203685-0.003531124076560352*I	-0.0022216077312134453+0.008200977160998962*I	0.001592074163994225+0.00598427528858365*I	0.0020054045205441964-0.005695163350261024*I	-0.00018770369563738946-0.007604970992724828*I	-0.0011578074217262198+0.0029163339819734315*I	-0.0005517876089083858+0.00841397199658245*I
