-0.004386601006144294+0.004502542957705113*I	-0.000461866208188295-0.0004397940330223642*I	0.004465440626281487-0.004575646551872415*I	0.000950396303527877+0.0009122671991067145*I	-0.0046154906784095315+0.004754904892733032*I	-0.0014671096328809539-0.0014031041852739898*I	0.004878886533250272-0.005015758775282823*I	0.002076654464279017+0.0019758829830044578*I	-0.005238552528194243+0.005414365861616382*I	-0.0027783743116757977-0.002645012860044737*I	0.005771638935215365-0.005978555261008251*I	0.0036690105269633583+0.0034775877837344626*I	-0.006509679740603668+0.006797106440304641*I	-0.004819972303734545-0.004537210641503289*I	0.007587224857515169-0.007967512255498577*I	0.006426843184096309+0.0060074302978755725*I	-0.00919942167150178+0.009759184785307603*I	-0.008842122289552222-0.008157372788033988*I	0.011740320375773494-0.012668314408779432*I	0.012812196207799607+0.011611986098931807*I	-0.016208744862961647+0.01794029081331972*I	-0.020484680500965646-0.01793571187037658*I	0.02535603868942636-0.029382419520234276*I	0.039950606565056446+0.03297287093263057*I	-0.05077918097237302+0.07054002828905291*I	-0.1455411129890256-0.0580822858629561*I	-0.031112515650646492-0.30274199209762837*I	0.3708698368602352-0.4275391044736622*I	-0.03475353693649339-0.29902680410079413*I	-0.14586053117448575-0.05839230279352717*I	-0.047100761530627124+0.06677332321468789*I	0.04058918966181158+0.03358826108197914*I	0.021583724952709996-0.025534068553865866*I	-0.021474226374470114-0.018891729389782588*I	-0.012306220837555516+0.013940755728693787*I	0.014172269215332822+0.012918842611573935*I	0.007644479964194753-0.008475548164264941*I	-0.010619735082853863-0.009874656488972592*I	-0.004842867902634816+0.0052809211364436455*I	0.00868558802807936+0.00817415577769031*I	0.002886720243368541-0.0031267098475221693*I	-0.007645697669226574-0.007242089819553821*I	-0.0013502950554801828+0.001474507192193511*I	0.0071914599070033785+0.006844723651055611*I
0.002372204038689887+0.002293530676087893*I	-0.00030327242664175984+0.0003245966237705791*I	-0.002428562094121523-0.0023458696383179423*I	0.0006332010449101088-0.0006525346149990113*I	0.0025692480044488555+0.0024809049955515903*I	-0.0009744693925885646+0.0010397168959496367*I	-0.0027665431483776246-0.002661725051109748*I	0.001391685387055493-0.0014569776409904768*I	0.0030853490681112413+0.0029565515084017577*I	-0.0018711479290893884+0.001977256154925022*I	-0.003522449380028185-0.003367135867317107*I	0.002483402179211728-0.002633212167791637*I	0.004153461892732017+0.003948038460701238*I	-0.003280028356595897+0.003505048286814806*I	-0.005061244900587727-0.004771207265302822*I	0.004383522400328885-0.004703921869898884*I	0.006426843184066329+0.006007430297835417*I	-0.005995719214373639+0.006495594399667548*I	-0.008600849692737717-0.00792337616420175*I	0.008510668991774262-0.009376256255227988*I	0.01232774484209077+0.01114153542197969*I	-0.01292050810688477+0.014594947720059339*I	-0.019740605432564964-0.017213588863137026*I	0.021988634090358776-0.025945309813515314*I	0.038941911961286914+0.03199220240730403*I	-0.04729197982609789+0.06698124715483647*I	-0.1442416794734799-0.05682366499705367*I	-0.034753536936460744-0.2990268041008051*I	0.3692509851593353-0.4291077422701391*I	-0.030921297355036386-0.30294991603775956*I	-0.14389383528842664-0.056486227188279566*I	-0.051184090110048236+0.07095126954868532*I	0.03821698562312167+0.03129473040597109*I	0.025970325958818808-0.03003661151161652*I	-0.018640156127613113-0.016158404680817216*I	-0.01707493389048272+0.018840998904262427*I	0.010793310817681133+0.009660705774213697*I	0.01289317168752588-0.013882987671901206*I	-0.006583377445503014-0.005990647308118372*I	-0.010696223828474958+0.011336396807671853*I	0.0038423904153884383+0.0035365477435958777*I	0.00951695815860982-0.009998053350127881*I	-0.0017819742893746668-0.001640525451174371*I	-0.00899308191970399+0.009430318608049756*I
0.0040833285794779324-0.004177946333944711*I	0.0004055081527307941+0.0003874550707896243*I	-0.004135512008019229+0.0042477085606674675*I	-0.0008097103931907408-0.0007772318418305167*I	0.004274222330738948-0.0043677226117527735*I	0.0012698144889498127+0.0012222841297105194*I	-0.004461670538790478+0.004598498030216413*I	-0.0017578485445552774-0.0016810565257298527*I	0.004759089986137549-0.004894087347692074*I	0.0023412739997185046+0.002234428501106848*I	-0.005159384685133155+0.005322599248111814*I	-0.0030379980142839383-0.0028966851903598845*I	0.005713053563203864-0.005925270321264288*I	0.003912189295864134+0.003714041836922292*I	-0.006483730813782557+0.006768638672428152*I	-0.005061244900596168-0.004771207265322967*I	0.007587224857475234-0.007967512255509615*I	0.00666811578086491+0.006241426921689894*I	-0.00922537059840925+0.009787652553225884*I	-0.009085301058465556-0.008393826841146593*I	0.011798905747858045-0.012721599348474616*I	0.013071819910496548+0.011863658429224976*I	-0.01628791270596692+0.018032057426774908*I	-0.020749300036359872-0.018194257388453844*I	0.02547583523660842-0.029504090947707187*I	0.0402413454767952+0.03325082327321503*I	-0.05093300111196121+0.07069643515163221*I	-0.14586053117442563-0.05839230279356033*I	-0.030921297355032126-0.30294991603777266*I	0.371217681045361-0.42720166666488696*I	-0.035004625934498136-0.29877196970378767*I	-0.1462660393271351-0.0587797578643377*I	-0.046797489103930216+0.06644872659089655*I	0.04105105586998338+0.03402805511493287*I	0.02120161290586528-0.02513636833603339*I	-0.02201911452529573-0.01941654151816937*I	-0.011826242167147574+0.01343355939662437*I	0.014829668455067665+0.013544714955060658*I	0.007039815761711401-0.00782751200068224*I	-0.011426575058193564-0.010628255342216385*I	-0.004065985913250848+0.004465053305079511*I	0.009706113795206103+0.009138112112002869*I	0.0018741712943295022-0.002042241934247182*I	-0.008973434196428072-0.008485249102218545*I
-0.001966695885965459-0.0019060756053250658*I	0.00025108899808778474-0.0002548343970762856*I	0.0020243598536534837+0.001956092867270367*I	-0.0004944907221848581+0.0005325205639237983*I	-0.002109143908686602-0.002035852707670295*I	0.0007870211845139144-0.0008089414775078557*I	0.002278509092726005+0.0022029526550608474*I	-0.001094265939750125+0.0011613883234974014*I	-0.002501923612973953-0.002403179533031883*I	0.001470853230070276-0.001548744254520619*I	0.0028257253654413424+0.002704879178037161*I	-0.0019297333011469978+0.0020305410946199276*I	-0.003279270611141126-0.003130681814134515*I	0.002509351106023971-0.0026616799356304114*I	0.003912189295857367+0.0037140418369211166*I	-0.0032800283566190485+0.003505048286823817*I	-0.004819972303760157-0.004537210641474764*I	0.004357573473467326-0.004675454101970573*I	0.006183664415129537+0.0057709762447215995*I	-0.005937133842363268+0.006442309459966355*I	-0.008341225990110675-0.007671703833903917*I	0.008431501148718053-0.009284489641755433*I	0.012063125306654023+0.010882989903909093*I	-0.012800711559737587+0.014473276292584656*I	-0.019449866520851334-0.016935636522542916*I	0.021834813950728223-0.025788902950918704*I	0.03862249377580856+0.03168218547668715*I	-0.047100761530583346+0.06677332321464521*I	-0.14389383528844468-0.05648622718830169*I	-0.03500462593455243-0.2987719697037707*I	0.36884547700658016-0.42949519734092256*I	-0.030618024928425858-0.3032745126615693*I	-0.1434319690802786-0.056046433155363985*I	-0.0515662021568822+0.07134896976651352*I	0.03767209747226805+0.030769918277626113*I	0.02645030462915179-0.03054380784364809*I	-0.017982756887927255-0.015532532337332585*I	-0.017679598092961976+0.01948903506780964*I	0.009986470842354324+0.008907106920920038*I	0.013670053676887738-0.014698855503315029*I	-0.005562851678413606-0.0050266909738408945*I	-0.011708772777550632+0.012420864720942459*I	0.002514653888130594+0.002293388460953798*I	0.01086725321400941-0.011472560542296636*I
-0.003832239581364667+0.003923111936861633*I	-0.00034784418502823854-0.000337437808852001*I	0.003892110283905899-0.003970022393828113*I	0.0007249263381289468+0.00069747200141798*I	-0.003981691868432201+0.004091301698153221*I	-0.0011004493049299418-0.0010551841823307918*I	0.004154425783532818-0.004246051184228029*I	0.001534434024299073+0.0014808296477674*I	-0.004382502695798489+0.004506731416688086*I	-0.002017472247216127-0.0019327288560775642*I	0.004700504614094458-0.004840802408002164*I	0.002584452768621382+0.0024708825542510103*I	-0.00513343575828952+0.005294131480234832*I	-0.003279270611124563-0.003130681814138463*I	0.005713053563192672-0.005925270321231022*I	0.004153461892697302+0.003948038460752025*I	-0.006509679740601084+0.0067971064403202705*I	-0.005304423669451324-0.005007661318486195*I	0.0076458102295521605-0.008020797195257962*I	0.006927739483498629+0.006493099251944439*I	-0.009304538441511643+0.009879419166665142*I	-0.009349920593971403-0.00865237235923233*I	0.011918702294936393-0.012843270775949505*I	0.013362558822168887+0.012141610769812567*I	-0.01644173284560356+0.018188464289353373*I	-0.02106871822183189-0.018504274319088188*I	0.02566705353210953-0.029712014887906233*I	0.04058918966180288+0.03358826108195473*I	-0.05118409011008057+0.0709512695486532*I	-0.14626603932721588-0.0587797578643207*I	-0.030618024928493588-0.30327451266151173*I	0.3716795472534222-0.4267618726318964*I	-0.035386737981378105-0.2983742694859143*I	-0.14681092747798827-0.059304569992655695*I	-0.04631751043360717+0.06594153025890657*I	0.04170845510961321+0.034653927458466745*I	0.02059694870331729-0.02448833217246833*I	-0.022825954500668006-0.020170140371482338*I	-0.011049360177829325+0.012617691565172012*I	0.015850194222095184+0.014508671289285626*I	0.006027266812587002-0.006743044087481518*I	-0.012754311585453168-0.01187141462492574*I	-0.0027156908578302367+0.0029905461128767203*I	0.011488088084579464+0.010778637563174038*I
0.001618851700955963+0.0015686377964775169*I	-0.0001912182955320319+0.00020792394012114868*I	-0.0016472777005591952-0.0015960586746954805*I	0.00040490913764100976-0.00041124125960428665*I	0.0017336209418813973+0.001678140526744905*I	-0.0006142872693929114+0.000654191991432526*I	-0.0018445243733195473-0.0017773071896100851*I	0.0008661890275272377-0.0009007080910201701*I	0.002018885390099857+0.0019512803247409601*I	-0.0011528513117356775+0.0012146732632349725*I	-0.0022587448440058904-0.002166725479841808*I	0.0014968021569729479-0.0015772120223935713*I	0.002584452768660285+0.002470882554221716*I	-0.0019297333010991004+0.002030541094619409*I	-0.0030379980142792233-0.0028966851903114333*I	0.0024834021791915167-0.002633212167745459*I	0.003669010526979584+0.003477587783723239*I	-0.0032214429845237756+0.003451763347038169*I	-0.004560348601065214-0.004285538311234843*I	0.004278405630435746-0.004583687488546607*I	0.0059190448796786164+0.005512430726592563*I	-0.005817337295237869+0.006320638032440255*I	-0.00805048707839527-0.007393751493338821*I	0.008277681009121312-0.009128082779183753*I	0.011743707121215608+0.010572972973255218*I	-0.012609493264198605+0.01426535235236488*I	-0.019102022335795686-0.016598198713795493*I	0.021583724952677744-0.025534068553870637*I	0.03821698562310363+0.03129473040594052*I	-0.046797489103956084+0.06644872659090979*I	-0.14343196908031638-0.056046433155283494*I	-0.03538673798140527-0.29837426948584206*I	0.36830058885573613-0.43002000946919294*I	-0.030138046258087574-0.3037817089935471*I	-0.14277456984062387-0.05542056081184553*I	-0.052170866359411816+0.07199700593006726*I	0.03686525749689952+0.03001631942430897*I	0.027227186618465366-0.031359675675093686*I	-0.016962231120919886-0.01456857600308079*I	-0.018692147042113704+0.020573502981040978*I	0.008658734315083754+0.007663947638209683*I	0.015020348732338058-0.016173362695554326*I	-0.0037808773889818044-0.003386165522699967*I	-0.013582944071829268+0.014463106655189292*I
0.0036410212858108337-0.0037151879967474003*I	0.00031941818541339766+0.0003100169306314521*I	-0.0036784194417789013+0.003766705074349958*I	-0.0006385830967733801-0.0006153901493646515*I	0.0037723137367129496-0.0038483509663253825*I	0.0009895458735256295+0.0009560175194654205*I	-0.003902524025360477+0.003999535084640957*I	-0.0013600730074879237-0.0013068565126417263*I	0.004095840411597372-0.004192766244483597*I	0.0017776127932945655+0.001717283700968991*I	-0.004356553768883962+0.004478263648841196*I	-0.0022587448439955644-0.0021667254798769238*I	0.0047005046141401115-0.004840802408017724*I	0.002825725365489669+0.0027048791780444757*I	-0.005159384685118709+0.005322599248108139*I	-0.003522449380028285-0.003367135867328005*I	0.005771638935225789-0.0059785552609987755*I	0.004413085595329401+0.004199710791026297*I	-0.006588847583664855+0.006888873053804704*I	-0.005569043204898217-0.005266206836560878*I	0.007765606776713236-0.008142468622778825*I	0.00721847839528878+0.00677105159247769*I	-0.009458358581004443+0.010035826029217609*I	-0.009669338779316757-0.00896238928987803*I	0.012109920590528726-0.013051194716165023*I	0.013710403007255399+0.012479048578555644*I	-0.01669282184360934+0.01844329868642189*I	-0.02147422637446909-0.018891729389784808*I	0.025970325958815328-0.030036611511606415*I	0.041051055870019205+0.03402805511496458*I	-0.05156620215682748+0.07134896976655354*I	-0.14681092747795654-0.059304569992617746*I	-0.030138046258089777-0.30378170899352364*I	0.3723369464931023-0.42613600028841997*I	-0.03599140218388259-0.29772623332240233*I	-0.14761776745331048-0.06005816884600826*I	-0.045540628444232185+0.06512566242742841*I	0.0427289808766814+0.0356178837926998*I	0.01958439975422012-0.02340386425921079*I	-0.0241536910278918-0.021413299654126666*I	-0.0096990651223495+0.011143184372991295*I	0.017632168511533975+0.016149196740449578*I	0.0041530955183023705-0.004700802153221555*I	-0.01526896547358666-0.014164803085853175*I
-0.001299433515583459-0.001258620865848934*I	0.00015382013954028868-0.00015640686252784455*I	0.001328112789223075+0.0012906854559528995*I	-0.00031101484267268746+0.0003295953676335811*I	-0.0013826581651275151-0.0013375131566253035*I	0.0004840769807189265-0.0005030078731040551*I	0.0014739972393277767+0.0014264681964230217*I	-0.0006728726413202956+0.0007074769311477522*I	-0.0016013456043370178-0.0015408531364435095*I	0.000892137954397529-0.0009291758588982166*I	0.001777612793264389+0.0017172837009216018*I	-0.0011528513117455576+0.0012146732632106767*I	-0.002017472247195052-0.0019327288560537007*I	0.0014708532300885839-0.0015487442545243414*I	0.0023412739997173693+0.002234428501032952*I	-0.0018711479290921874+0.001977256154864208*I	-0.0027783743116795625-0.0026450128600094313*I	0.0024042343360793877-0.002541445554220232*I	0.003404390991476814+0.003219042265695345*I	-0.003101646437425417+0.00333009191955458*I	-0.004269609689336726-0.004007585970685847*I	0.004124585490901899-0.004427280625985996*I	0.00559962669433265+0.00520241379597157*I	-0.0056261189996312695+0.006112714092263149*I	-0.007702642893314472-0.0070563136845706136*I	0.008026592011089018-0.008873248382115806*I	0.011338198968558526+0.010185517902556626*I	-0.012306220837509136+0.01394075572867945*I	-0.018640156127610955-0.016158404680766198*I	0.02120161290588503-0.025136368335976156*I	0.03767209747234164+0.030769918277603128*I	-0.04631751043352828+0.06594153025883914*I	-0.14277456984059972-0.05542056081186385*I	-0.03599140218389461-0.29772623332237*I	0.36749374888041386-0.4307736083225576*I	-0.029361164268704835-0.3045975768250239*I	-0.14175404407353417-0.05445660447761776*I	-0.053183415308474334+0.07308147384330034*I	0.03553752096972524+0.028773160141642405*I	0.028577481673998432-0.03283418286727084*I	-0.015180256831453822-0.012928050551895331*I	-0.020566318336416648+0.022615744915320837*I	0.006144080426903621+0.0053705591773046246*I	0.017736039590122894-0.019163908808400746*I
-0.003487201146289732+0.0035587811342423655*I	-0.00029073891178022524-0.0002779523405192643*I	0.003521224738657068-0.003593516569260614*I	0.0005840377208588234+0.0005685624486877646*I	-0.0035992515987213988+0.0036749384608843628*I	-0.0008982067993989552-0.0008670624796337576*I	0.0037137283647018394-0.00379506602659688*I	0.001232724642440288+0.0011924715725967212*I	-0.00387657509854979+0.003971067316721281*I	-0.0016013456043805297-0.0015408531364776584*I	0.004095840411552504-0.004192766244508848*I	0.0020188853900933836+0.0019512803247551242*I	-0.004382502695784039+0.004506731416707499*I	-0.002501923612970542-0.00240317953306139*I	0.004759089986125145-0.004894087347766674*I	0.0030853490681044195+0.0029565515083483907*I	-0.005238552528185257+0.005414365861628969*I	-0.0037870689154825225-0.0036256813853754737*I	0.005891435482356328-0.006100226688531395*I	0.004703824507054504+0.004477663131509886*I	-0.006742667723252079+0.007045279916322644*I	-0.0058884613903396246-0.0055762237671722606*I	0.007956825072215746-0.008350392562906928*I	0.007566322580281492+0.0071084894012892795*I	-0.00970944757911496+0.010290660426294982*I	-0.010074846932048824-0.00934984436059944*I	0.01241319301715576-0.0133757913398828*I	0.014172269215383497+0.012918842611555228*I	-0.017074933890474823+0.018840998904288024*I	-0.022019114525334185-0.01941654151814736*I	0.026450304629132722-0.030543807843695436*I	0.04170845510964738+0.034653927458375894*I	-0.05217086635937207+0.07199700593002992*I	-0.14761776745331065-0.0600581688459633*I	-0.02936116426872705-0.3045975768249604*I	0.37335747226017313-0.4251720439541416*I	-0.037003951132980446-0.2966417654091252*I	-0.14894550398052708-0.06130132812865245*I	-0.044190333388726306+0.06365115523524484*I	0.04451095516614384+0.037258409243853416*I	0.017710228459922386-0.02136162232497291*I	-0.026668344916070997-0.023706688115065676*I	-0.006983374264558089+0.00815263826013108*I	0.02141304590052611+0.019535362263155748*I
0.0010086946038099574+0.0009806685253525953*I	-0.00011979654715696079+0.00012167142752138251*I	-0.0010348139801312443-0.0010000753477993082*I	0.00023298798260027232-0.0002481734760265467*I	0.0010684890865602387+0.001039013125687688*I	-0.0003696002147585048+0.00038288030741597597*I	-0.001139479396282787-0.001101059103443593*I	0.000510025907489823-0.0005314756410157948*I	0.0012327246424164774+0.0011924715725827473*I	-0.0006728726413666742+0.0007074769311503353*I	-0.0013600730075091453-0.0013068565126020668*I	0.0008661890275554053-0.000900708090985436*I	0.0015344340243413292+0.0014808296477600371*I	-0.001094265939736353+0.0011613883234729856*I	-0.001757848544565527-0.0016810565257388411*I	0.0013916853870581105-0.0014569776409982152*I	0.002076654464323142+0.0019758829829793737*I	-0.001751351381888623+0.0018555847273082266*I	-0.0024876353998713953-0.00236706051957488*I	0.0022504141965785504-0.002385038691771888*I	0.0030849728060955103+0.0029090253350272655*I	-0.0029104281419119636+0.0031221679794125384*I	-0.003921765504374218-0.0036701481618499152*I	0.00387349649274974-0.004172446228883753*I	0.005194118541558209+0.004814958725244258*I	-0.0053228465730474316+0.005788117468514033*I	-0.007240776685220113-0.006616519651606535*I	0.007644479964213426-0.008475548164276479*I	0.010793310817698706+0.009660705774166525*I	-0.011826242167200782+0.013433559396562671*I	-0.017982756888023352-0.015532532337367273*I	0.020596948703279463-0.024488332172475227*I	0.03686525749693025+0.0300163194243148*I	-0.04554062844420887+0.06512566242746198*I	-0.14175404407355813-0.054456604477547944*I	-0.03700395113301058-0.2966417654090639*I	0.36616601235317003-0.4320167676051573*I	-0.028010869213247615-0.30607208401714897*I	-0.13997206978413362-0.05281607902642432*I	-0.0550575866028236+0.07512371577753445*I	0.033022867081527955+0.02647977168066143*I	0.031293172531807675-0.0358247289801809*I	-0.011399379442409449-0.009541885029224555*I	-0.024719413854653843+0.027316547068527906*I
0.0033674045991375612-0.003437109706731128*I	0.0002646195354685351+0.0002585455180627728*I	-0.003408033303192662+0.0034670145207470484*I	-0.0005503626143876932-0.0005296246708167962*I	0.0034626393666258317-0.0035402316295194865*I	0.0008272164897463324+0.0008050165018657271*I	-0.0035733026719065183+0.003646470693009924*I	-0.0011394793962541498-0.001101059103432735*I	0.0037137283647095455-0.003795066026568687*I	0.0014739972393055145+0.0014264681964681583*I	-0.003902524025364982+0.003999535084686182*I	-0.0018445243732708029-0.0017773071895799413*I	0.004154425783595181-0.004246051184205402*I	0.0022785090927408135+0.0022029526550907067*I	-0.004461670538816202+0.004598498030248171*I	-0.0027665431483768965-0.00266172505109515*I	0.004878886533310444-0.005015758775291218*I	0.0033760879798934666+0.003234503848830979*I	-0.005392372667687337+0.00557077272413856*I	-0.004106487100823897-0.003935698315992187*I	0.0060826537779503234-0.006308150628646811*I	0.0050516686921135544+0.004815100940352521*I	-0.0069937567213070595+0.007300114313424946*I	-0.006293969543025181-0.005963678837903312*I	0.008260097498867016-0.008674989186665871*I	0.008028188788411366+0.0075482834342497146*I	-0.010091559625965698+0.010688360644146874*I	-0.01061973508285923-0.009874656488960519*I	0.01289317168754029-0.013882987671976318*I	0.014829668455048869+0.013544714954957942*I	-0.017679598093019826+0.019489035067786126*I	-0.022825954500691917-0.02017014037142433*I	0.027227186618493587-0.031359675675046245*I	0.0427289808766989+0.03561788379271355*I	-0.05318341530851075+0.07308147384333058*I	-0.14894550398056902-0.0613013281285916*I	-0.02801086921324882-0.3060720840171112*I	0.37513944654959874-0.4235315185029437*I	-0.03887812242734039-0.29459952347486573*I	-0.15146015786876446-0.06359471658961331*I	-0.0414746425309457+0.0606606091223355*I	0.048291832555181706+0.0406445747665134*I	0.013557132941683401-0.016660820171777113*I	-0.032812425342969714-0.029077247292377217*I
-0.0007440750683477724-0.0007221230073094333*I	0.00007916784308606718-0.0000917666135135825*I	0.0007490709012061007+0.000728996195057762*I	-0.00017838191913597835+0.00017495636725907743*I	-0.0007916352111425661-0.0007636212946595523*I	0.0002589369095236993-0.00027664124395009764*I	0.0008272164897907325+0.000805016501872298*I	-0.00036960021468052334+0.0003828803074602802*I	-0.0008982067993574671-0.0008670624795659111*I	0.0004840769807015993-0.0005030078730734607*I	0.0009895458735070088+0.0009560175194551176*I	-0.0006142872693627068+0.000654191991450526*I	-0.001100449304888224-0.0010551841822577642*I	0.0007870211845033422-0.0008089414774447932*I	0.001269814488897662+0.0012222841297184054*I	-0.0009744693926114292+0.0010397168959506535*I	-0.0014671096328521917-0.0014031041852309032*I	0.0012378652474687299-0.0013005707784300292*I	0.0017572362788907012+0.001665866052455632*I	-0.001560133086367172+0.0016476607872984543*I	-0.002139791214840981-0.0020296227106542195*I	0.001999325198542716-0.002130204294642015*I	0.0026794646534714864+0.0025215702642918704*I	-0.002607155715168415+0.002797571355653136*I	-0.003459899296153316-0.0032303541288749935*I	0.0034913844459502725-0.0037747460110062136*I	0.0046492303907633955+0.0042901465969228236*I	-0.004842867902638812+0.005280921136478228*I	-0.00658337744550171-0.005990647308139258*I	0.007039815761719404-0.00782751200073478*I	0.009986470842375667+0.008907106920900427*I	-0.011049360177784066+0.012617691565199768*I	-0.016962231120878857-0.014568576003051193*I	0.019584399754213982-0.023403864259208103*I	0.03553752096967235+0.028773160141636812*I	-0.044190333388758836+0.06365115523525036*I	-0.1399720697841071-0.05281607902641114*I	-0.038878122427296824-0.2945995234748576*I	0.3636513584649759-0.43431015606615214*I	-0.025295178355481222-0.3090626301300617*I	-0.13619119239512395-0.04942991350373639*I	-0.05921068212108651+0.07982451793077194*I	0.026878786654575295+0.021109212503384676*I	0.038276546796286254-0.0439773672402942*I
-0.0032882367560547144+0.0033453430932294365*I	-0.0002596237026353264-0.0002516723302909954*I	0.0033088192270971212-0.003383824766972344*I	0.0005077983044068663+0.0004949995712399344*I	-0.0033820843762805346+0.0034385467528423117*I	-0.000791635211158408-0.0007636212946496659*I	0.0034626393666762267-0.0035402316295070216*I	0.001068489086634759+0.0010390131257169684*I	-0.003599251598706202+0.003674938460917367*I	-0.0013826581651623824-0.0013375131566244073*I	0.00377231373669224-0.0038483509663465275*I	0.0017336209418866786+0.0016781405267503266*I	-0.003981691868441681+0.004091301698185995*I	-0.002109143908721549-0.0020358527076628575*I	0.004274222330704355-0.004367722611778431*I	0.0025692480044251036+0.0024809049955512204*I	-0.004615490678430591+0.004754904892779486*I	-0.0030859613338349223-0.002971741981651134*I	0.005070104828780623-0.005223682715331865*I	0.0037239321648415893+0.0035719416577293687*I	-0.005643461665817107+0.005825607121254902*I	-0.004511995253539837-0.004323153386737732*I	0.006385926204605804-0.006632747252415383*I	0.005513534900272537+0.005254894973329214*I	-0.007375868768130161+0.007697814531324278*I	-0.006838857693830783-0.006488490966192855*I	0.008740076169241606-0.009182185518671816*I	0.008685588028079139+0.008174155777741228*I	-0.010696223828493123+0.011336396807711695*I	-0.011426575058207229-0.01062825534220542*I	0.013670053676912196-0.014698855503324582*I	0.0158501942221491+0.014508671289273913*I	-0.018692147042078923+0.020573502981035177*I	-0.02415369102790024-0.021413299654140922*I	0.02857748167396848-0.03283418286730414*I	0.044510955166132044+0.03725840924381151*I	-0.05505758660280327+0.07512371577751235*I	-0.15146015786872416-0.06359471658960558*I	-0.025295178355442916-0.309062630130041*I	0.37892032393860947-0.42014535298026334*I	-0.04303121794560925-0.2898987213216089*I	-0.15760423829570333-0.06896527576684292*I	-0.0344912682664676+0.05250797086227526*I	0.05969121199754518+0.050186459795773346*I
0.0004844513657185338+0.0004704506770467629*I	-0.00005858537204604707+0.000053284939795485194*I	-0.0005008962994597837-0.000485668954103199*I	0.00010511676990158361-0.00012023438138444903*I	0.0005077983043208292+0.0004949995712686064*I	-0.00017838191920336493+0.00017495636730511868*I	-0.0005503626143766498-0.000529624670801417*I	0.00023298798261501218-0.0002481734760583353*I	0.000584037720819884+0.0005685624486519562*I	-0.0003110148427098716+0.00032959536764058737*I	-0.0006385830967663836-0.0006153901493314453*I	0.0004049091376399714-0.00041124125960866363*I	0.0007249263380840979+0.0006974720013520682*I	-0.0004944907222159383+0.0005325205638500422*I	-0.0008097103931719737-0.0007772318418480377*I	0.000633201044920663-0.00065253461497414*I	0.0009503963034940477+0.0009122671991040347*I	-0.0007832510970678941+0.000831792955835952*I	-0.0011192654478490737-0.001065666376445315*I	0.0009867762493540313-0.0010457363814464693*I	0.0013517281261558336+0.0012784109816039676*I	-0.001256860659763602+0.0013230641634719206*I	-0.0016779250067832188-0.0015898286777045118*I	0.0016172131515874554-0.0017325040767601709*I	0.002134576502558608+0.001996758135992256*I	-0.002127177044850072+0.0022903750236440584*I	-0.0028025000565229455-0.0026044817853944674*I	0.002886720243371527-0.0031267098474727097*I	0.0038423904153653495+0.0035365477436356063*I	-0.004065985913297135+0.004465053305097308*I	-0.00556285167844307-0.005026690973832609*I	0.0060272668125804585-0.0067430440874728026*I	0.008658734315086025+0.007663947638206743*I	-0.009699065122334318+0.011143184372960628*I	-0.015180256831422006-0.012928050551946027*I	0.017710228459936285-0.021361622325017204*I	0.03302286708149952+0.026479771680652398*I	-0.04147464253097395+0.0606606091223655*I	-0.13619119239509778-0.0494299135036961*I	-0.04303121794555944-0.2898987213215923*I	0.35750727803805427-0.4396807152433897*I	-0.01831180409095428-0.3172152683901225*I	-0.12479181295268565-0.039888028474460505*I	-0.07276781506271604+0.09648533810256929*I
0.0032296513840145004-0.003292058153431554*I	0.00024317876891845076+0.00023645405321802806*I	-0.0032622878292020256+0.0033168753253445104*I	-0.0005008962995117392-0.0004856689541113792*I	0.003308819227000802-0.003383824766938501*I	0.0007490709011278632+0.0007289961951150803*I	-0.0034080333032292668+0.003467014520762002*I	-0.0010348139801617997-0.0010000753478429632*I	0.0035212247386224313-0.003593516569299901*I	0.0013281127892172456+0.0012906854559746879*I	-0.003678419441758325+0.0037667050744018622*I	-0.0016472777005638547-0.0015960586746931664*I	0.0038921102838676445-0.003970022393890216*I	0.002024359853637031+0.0019560928672131494*I	-0.004135512007990943+0.004247708560673698*I	-0.002428562094095356-0.002345869638282769*I	0.004465440626285204-0.004575646551884957*I	0.0029170921894852713+0.002818342804356986*I	-0.00486657967647517+0.005009739289759086*I	-0.0034914694864987186-0.0033591970525417764*I	0.005373377255456817-0.00554827933919665*I	0.004185798372969924+0.004011735690665988*I	-0.006025573712728462+0.006223307339127317*I	-0.00505688340445879-0.00484796551507213*I	0.006865904874897921-0.007139943584474019*I	0.006170934139905332+0.005880767316770407*I	-0.007980532970674805+0.008345850694825605*I	-0.007645697669201859-0.007242089819525234*I	0.009516958158594605-0.009998053350110638*I	0.009706113795170114+0.009138112111998485*I	-0.011708772777576315+0.01242086472094924*I	-0.012754311585472924-0.011871414624893203*I	0.015020348732324197-0.016173362695529082*I	0.017632168511555153+0.016149196740437504*I	-0.020566318336358736+0.022615744915291662*I	-0.02666834491604495-0.023706688115069676*I	0.0312931725317567-0.035824728980147*I	0.04829183255511443+0.040644574766561484*I	-0.05921068212107857+0.07982451793079808*I	-0.1576042382956307-0.06896527576685278*I	-0.018311804090901856-0.3172152683901464*I	0.39031970338105765-0.4106034679510485*I	-0.05658835088720583-0.2732379011498609*I	-0.18448302495022187-0.0900744882702517*I
