-0.017865384182416177+0.0006096946197620213*I	0.01815325649609861+0.0038385996027156307*I	0.0012418767638155779-0.009392437711187238*I	-0.02364108964357561+0.005581227364825354*I	0.025767344831792587+0.011403367294848862*I	0.002704536833953312-0.028110622866872895*I	-0.04625866494873597+0.018928695367748306*I	0.06690154343143252+0.03378495789072024*I	-0.020582310859487186-0.1203634907716363*I	-0.1311683531241375+0.2032111821125833*I	0.4463469371233278-0.2386913401878777*I	-0.12955699093551973+0.20643572377712885*I	-0.021727996568065736-0.12382117723161148*I	0.06593415121885879+0.0341311305125834*I	-0.04412494134449209+0.022299758422253586*I	0.0021453742242920288-0.03221362995253896*I	0.02340492906684124+0.012055615505438159*I	-0.020525467548438262+0.009875289327181255*I	0.0013223525127199112-0.015470231587950805*I	0.013571610536643663+0.006097416798149454*I	-0.012669547506647548+0.005027096878598517*I	0.0003724140074198639-0.007465247130180589*I	0.010121862732839125+0.001694537372440691*I	-0.009622315447938542+0.004423377162768452*I	0.0001708394869416395-0.004881497631742465*I	0.008401963091322557+0.0007422799913951902*I	-0.008205388225254866+0.0026626307631793323*I	0.00019491895098654763-0.002130643464161174*I	0.007469362446486551-0.0005461375573884116*I	-0.007441326814377724+0.0015963987762127965*I
0.009664416477709697-0.012938002066518784*I	-0.012750023255552047+0.011104890755361118*I	0.005745631930671733+0.005017292576699456*I	0.00861079433474153-0.018845344684936437*I	-0.020296617916425716+0.012928918639277021*I	0.01643554314356436+0.012603713582350034*I	0.00872942041069951-0.035062206771792635*I	-0.043986565777183656+0.023848666303401773*I	0.05946021661705491+0.03538135666693356*I	-0.015385047584552876-0.12582959926467885*I	-0.1295569909355199+0.206435723777129*I	0.44000398813981567-0.23668291815481024*I	-0.12469441852233477+0.2019609559582322*I	-0.020720686426794255-0.12191239865278287*I	0.060317497245024186+0.03663353470997235*I	-0.039289279025459055+0.01838059729083726*I	0.0024756872019415684-0.03116425217896832*I	0.018478903009769922+0.014778480391833215*I	-0.01581511103760307+0.006661351586276889*I	0.0013223525127201508-0.01547023158795087*I	0.0088612540258083+0.009311354539053886*I	-0.007743521449576752+0.0023042319922035987*I	0.000042101029771415777-0.008514624903751683*I	0.0052862004138049465+0.005613698503857797*I	-0.004005661474103268+0.0019209729653785553*I	-0.0008364706543297854-0.006790276210570296*I	0.0035393906781369506+0.005217047810291608*I	-0.0018624392417418273+0.000654208730111438*I	-0.0014164432376316176-0.005355185128705983*I	0.0022720991715524668+0.004919970935653221*I
0.005115360926864293+0.010495196135599072*I	-0.002743208087717347-0.011759309092534951*I	-0.005381105684626063+0.0016519837816120252*I	0.009090103657821773+0.012364983851150814*I	-0.0007210073534868991-0.017644998397434764*I	-0.014271734339679425+0.005977334734356699*I	0.018707642315116683+0.017523684518003915*I	0.0012880935963218158-0.03346580799557938*I	-0.038789302502249504+0.018382557810358843*I	0.06107157880567283+0.03860589833147982*I	-0.02172799656806546-0.12382117723161186*I	-0.12469441852233487+0.2019609559582325*I	0.4410112982810874-0.23477413957598134*I	-0.13031107249616988+0.20446336015562072*I	-0.015885024107760753-0.12583155978419888*I	0.06064781022267353+0.03768291248354301*I	-0.04421530508253048+0.021103462177232076*I	0.0071860437127769785-0.034378189919872536*I	0.018478903009770058+0.014778480391833307*I	-0.020525467548438536+0.009875289327180835*I	0.0062483785697911775-0.018193096474345218*I	0.008530941048159676+0.008261976765482428*I	-0.01257918376861094+0.006223393123620692*I	0.0056587550036069035-0.011017029101141251*I	0.004278890272533193+0.0037049199250295474*I	-0.008868233887288513+0.006395740784275266*I	0.0055064783291829044-0.00879869824363826*I	0.0019280284895191032+0.001992506145746689*I	-0.007059702516676173+0.0061203172231532425*I	0.006024883576746262-0.0069515839049189*I
-0.012407624565427355+0.0011786929739837496*I	0.012484278497790647+0.0010422891618501067*I	0.0006012636394325558-0.004411617818083752*I	-0.014712907372854672+0.002852330069113917*I	0.015114987234568396+0.005413399946230185*I	0.0015510918180652224-0.012725027461780529*I	-0.021713061154057103+0.007573733510569723*I	0.02390490559005087+0.012057576024960862*I	0.0028994557849398874-0.030241266331032565*I	-0.045132251485762484+0.020390979843425035*I	0.06593415121885843+0.03413113051258402*I	-0.020720686426794102-0.12191239865278342*I	-0.13031107249616974+0.204463360155621*I	0.44584696060012075-0.23869330070739714*I	-0.1299807595185205+0.2055127379291913*I	-0.02081105016483239-0.12310869489780439*I	0.06535816673350929+0.034468974742639304*I	-0.044215305082530576+0.02110346217723175*I	0.0024756872019414213-0.03116425217896843*I	0.02340492906684147+0.012055615505439113*I	-0.02085578052608766+0.008825911553609121*I	0.001412716250757359-0.014273935342927943*I	0.014147595021995026+0.005759572568092824*I	-0.013586493909882695+0.004314614544792424*I	0.0007961825904216466-0.00654226128224465*I	0.010621839256045993+0.0016964978919619112*I	-0.010479596075906532+0.0031711991197298397*I	0.0003092150542486893-0.003332589750595913*I	0.009369355303896935+0.00039610736953333967*I	-0.009331801688228645+0.0012003462875002546*I
0.007368917570926783-0.009452906973748931*I	-0.009063152838277945+0.00852638424843493*I	0.0031524768095621855+0.002242635449351993*I	0.006626147216179497-0.011363201723004392*I	-0.012440808201303102+0.007772301004768217*I	0.007673660420191093+0.007009798722443106*I	0.00674835509299942-0.018191135954823523*I	-0.02010169896543925+0.01079827517511666*I	0.017561956606537966+0.014065998058026703*I	0.007762028198125773-0.03471603414992784*I	-0.04412494134449174+0.02229975842225302*I	0.060317497245024096+0.03663353470997283*I	-0.01588502410776105-0.12583155978419933*I	-0.1299807595185202+0.20551273792919153*I	0.440920934543049-0.23597043582100294*I	-0.12527040300768447+0.2022988001882882*I	-0.020811050164832867-0.12310869489780542*I	0.060647810222673945+0.03768291248354402*I	-0.03928927902545902+0.018380597290837172*I	0.00214537422429186-0.03221362995254001*I	0.01856926674780819+0.015974776636856352*I	-0.01523912655225272+0.006323507356219558*I	0.00040540610948580625-0.016182713921756225*I	0.009285022608809597+0.010234340386989286*I	-0.007243544926369582+0.0023061925117252025*I	-0.0008151795981968772-0.00976680294679073*I	0.005424575981112345+0.00716260638500499*I	-0.0030382692615291422+0.0015748003435158797*I	-0.001962884117303545-0.008252560686248512*I	0.0033444717271505953+0.007347691274452067*I
0.0033444717271490054+0.007347691274451326*I	-0.0019628841173012315-0.008252560686247312*I	-0.003038269261531075+0.001574800343514607*I	0.00542457598111333+0.007162606385006044*I	-0.0008151795981971417-0.009766802946791393*I	-0.0072435449263693755+0.002306192511725328*I	0.009285022608808995+0.01023434038698987*I	0.00040540610948674636-0.016182713921757606*I	-0.015239126552253563+0.006323507356221526*I	0.01856926674780863+0.015974776636854395*I	0.0021453742242917954-0.0322136299525388*I	-0.03928927902545906+0.018380597290837138*I	0.06064781022267391+0.03768291248354317*I	-0.020811050164832916-0.1231086948978046*I	-0.12527040300768408+0.20229880018828827*I	0.4409209345430482-0.23597043582100416*I	-0.12998075951851948+0.2055127379291934*I	-0.015885024107761547-0.1258315597842006*I	0.06031749724502438+0.03663353470997287*I	-0.044124941344492095+0.022299758422254148*I	0.007762028198126566-0.03471603414992942*I	0.0175619566065368+0.01406599805802795*I	-0.020101698965438244+0.010798275175116065*I	0.006748355092999142-0.01819113595482335*I	0.0076736604201906285+0.0070097987224429096*I	-0.01244080820130262+0.0077723010047687025*I	0.006626147216179948-0.011363201723005088*I	0.003152476809560439+0.0022426354493526304*I	-0.009063152838275551+0.008526384248434538*I	0.007368917570925059-0.00945290697374878*I
-0.009331801688227628+0.0012003462875013146*I	0.009369355303895443+0.0003961073695315217*I	0.0003092150542499902-0.0033325897505938245*I	-0.010479596075907307+0.0031711991197280057*I	0.01062183925604639+0.0016964978919630574*I	0.0007961825904212698-0.006542261282244831*I	-0.013586493909882163+0.0043146145447915864*I	0.014147595021994464+0.005759572568094447*I	0.0014127162507576731-0.01427393534292982*I	-0.020855780526087626+0.008825911553610595*I	0.023404929066841246+0.012055615505438511*I	0.0024756872019416477-0.031164252178968708*I	-0.044215305082530805+0.021103462177232354*I	0.06535816673350978+0.034468974742639186*I	-0.020811050164833346-0.12310869489780538*I	-0.1299807595185192+0.2055127379291933*I	0.4458469606001196-0.2386933007073994*I	-0.13031107249616872+0.20446336015562244*I	-0.020720686426794886-0.12191239865278372*I	0.06593415121885923+0.034131130512583506*I	-0.045132251485763636+0.020390979843425742*I	0.0028994557849411637-0.030241266331032877*I	0.023904905590050082+0.012057576024960746*I	-0.021713061154057363+0.007573733510569769*I	0.0015510918180664606-0.012725027461779897*I	0.015114987234567053+0.0054133999462286165*I	-0.014712907372854328+0.00285233006911619*I	0.0006012636394336756-0.00441161781808616*I	0.012484278497788676+0.001042289161852045*I	-0.012407624565425842+0.00117869297398269*I
0.006024883576746028-0.006951583904919536*I	-0.007059702516675901+0.0061203172231543475*I	0.001928028489518996+0.001992506145745407*I	0.005506478329182825-0.00879869824363716*I	-0.008868233887288399+0.006395740784274659*I	0.004278890272533197+0.003704919925029495*I	0.005658755003606838-0.011017029101140587*I	-0.012579183768611028+0.006223393123619688*I	0.008530941048160094+0.008261976765483351*I	0.0062483785697905045-0.018193096474345694*I	-0.020525467548437894+0.009875289327180705*I	0.01847890300976968+0.014778480391833868*I	0.007186043712777123-0.03437818991987306*I	-0.0442153050825307+0.021103462177232142*I	0.06064781022267417+0.03768291248354369*I	-0.01588502410776185-0.12583155978420021*I	-0.13031107249616866+0.20446336015562214*I	0.44101129828108615-0.23477413957598242*I	-0.12469441852233365+0.20196095595823294*I	-0.021727996568066794-0.12382117723161198*I	0.061071578805674286+0.038605898331479885*I	-0.03878930250225072+0.018382557810358635*I	0.0012880935963222476-0.03346580799557916*I	0.018707642315117432+0.017523684518004054*I	-0.014271734339681123+0.005977334734355727*I	-0.0007210073534851566-0.017644998397432766*I	0.009090103657821015+0.012364983851147995*I	-0.005381105684626705+0.0016519837816151147*I	-0.002743208087715848-0.011759309092537574*I	0.005115360926863085+0.010495196135600567*I
0.0022720991715521853+0.004919970935653018*I	-0.0014164432376310584-0.005355185128705583*I	-0.0018624392417426051+0.0006542087301108769*I	0.003539390678137812+0.0052170478102922385*I	-0.0008364706543305799-0.006790276210570871*I	-0.004005661474102599+0.001920972965378948*I	0.00528620041380431+0.005613698503857653*I	0.000042101029772201586-0.00851462490375177*I	-0.007743521449577771+0.0023042319922038507*I	0.008861254025809423+0.009311354539053525*I	0.001322352512719232-0.015470231587950432*I	-0.015815111037602622+0.006661351586276376*I	0.018478903009769995+0.014778480391833777*I	0.002475687201941221-0.031164252178968854*I	-0.03928927902545885+0.018380597290837672*I	0.060317497245024464+0.03663353470997216*I	-0.02072068642679518-0.12191239865278296*I	-0.12469441852233334+0.20196095595823246*I	0.4400039881398138-0.23668291815481055*I	-0.12955699093551823+0.20643572377712915*I	-0.015385047584554327-0.12582959926467893*I	0.059460216617055736+0.03538135666693351*I	-0.04398656577718357+0.02384866630340198*I	0.008729420410698494-0.03506220677179314*I	0.016435543143565892+0.01260371358235108*I	-0.02029661791642708+0.012928918639275283*I	0.008610794334742055-0.018845344684934078*I	0.005745631930672241+0.0050172925766968435*I	-0.012750023255553132+0.0111048907553634*I	0.00966441647771055-0.012938002066520122*I
-0.007441326814377579+0.0015963987762136118*I	0.007469362446486219-0.0005461375573899938*I	0.00019491895098711515-0.002130643464159048*I	-0.008205388225255687+0.0026626307631771534*I	0.008401963091323609+0.0007422799913967958*I	0.000170839486940437-0.004881497631743041*I	-0.009622315447937272+0.004423377162768005*I	0.010121862732837866+0.0016945373724416791*I	0.0003724140074210355-0.007465247130181464*I	-0.01266954750664854+0.0050270968785988855*I	0.013571610536644367+0.006097416798149488*I	0.0013223525127196087-0.015470231587950784*I	-0.02052546754843839+0.00987528932718072*I	0.023404929066841655+0.012055615505439305*I	0.002145374224291634-0.032213629952540436*I	-0.044124941344492095+0.022299758422254876*I	0.06593415121885954+0.03413113051258257*I	-0.021727996568067186-0.12382117723161114*I	-0.1295569909355179+0.20643572377712868*I	0.44634693712332596-0.23869134018787733*I	-0.13116835312413638+0.20321118211258263*I	-0.020582310859487377-0.1203634907716355*I	0.066901543431432+0.033784957890719426*I	-0.04625866494873497+0.018928695367749094*I	0.0027045368339523755-0.028110622866873772*I	0.0257673448317931+0.011403367294850017*I	-0.023641089643575575+0.005581227364823868*I	0.0012418767638151117-0.009392437711185583*I	0.018153256496099206+0.0038385996027141688*I	-0.017865384182416583+0.0006096946197628861*I
0.005197263274934502-0.0054661084930424705*I	-0.005829964625760122+0.004820940440759391*I	0.0011264134629737732+0.001462284475676833*I	0.005057491364172588-0.006605411283054593*I	-0.007198078083984681+0.004571409342004685*I	0.002785309117489089+0.003244684188786294*I	0.0050065018059739525-0.008800658763159363*I	-0.009292002470288675+0.005472754936338508*I	0.005195836675767543+0.004417402258836558*I	0.005082770518255541-0.010679184871085242*I	-0.012669547506647989+0.005027096878598175*I	0.008861254025808821+0.009311354539054214*I	0.006248378569790776-0.018193096474345513*I	-0.02085578052608748+0.008825911553609275*I	0.018569266747808136+0.01597477663685647*I	0.007762028198126619-0.03471603414992991*I	-0.04513225148576383+0.020390979843426475*I	0.061071578805674584+0.03860589833147915*I	-0.015385047584554657-0.12582959926467838*I	-0.13116835312413627+0.2032111821125825*I	0.4411496738483932-0.23322523169483406*I	-0.12372702630976033+0.2016147833363687*I	-0.022854410031038545-0.12528346170728835*I	0.06087665985468553+0.04073654179563863*I	-0.03692686326050741+0.017728349080248385*I	-0.0006399348931963682-0.03545831414132568*I	0.01839842726086619+0.020856274268599054*I	-0.011233465078148465+0.004402534390840717*I	-0.0038734841630485733-0.019887633846785758*I	0.00848884001838882+0.01677660166923412*I
0.0016113621886170964+0.0032245416645452964*I	-0.0011456857085774107-0.003457686459974978*I	-0.000967392212575062+0.00034617262186336235*I	0.0021337236042448665+0.00337106305450447*I	-0.0005591626096616765-0.004103007085664917*I	-0.0023624157649515818+0.0006522482105881418*I	0.0031156220951379984+0.0042940619623568835*I	0.00008047574890360965-0.006077793876764458*I	-0.004581645959454406+0.0022588171954347506*I	0.005195836675768369+0.004417402258835636*I	0.00037241400741995403-0.007465247130180187*I	-0.007743521449577144+0.0023042319922031446*I	0.008530941048160285+0.008261976765482857*I	0.0014127162507567867-0.014273935342928241*I	-0.015239126552252374+0.006323507356219626*I	0.017561956606536745+0.014065998058028101*I	0.002899455784941097-0.03024126633103315*I	-0.03878930250225074+0.018382557810358902*I	0.0594602166170559+0.035381356666933296*I	-0.020582310859487606-0.12036349077163544*I	-0.12372702630976015+0.2016147833363687*I	0.43887757467684224-0.23814520263048708*I	-0.12975190988650723+0.20856636724128796*I	-0.01352260834281038-0.12648380799478903*I	0.05753218812753625+0.0333888505211866*I	-0.04429578083143393+0.02718125605399772*I	0.011767689672230556-0.036637007115309234*I	0.01328306633400255+0.01036107813299928*I	-0.020897881555858814+0.017340536457360365*I	0.013991900019367978-0.020497328466548486*I
