-0.003485948029626668-0.02039916197049117*I	0.0056898255802623225-0.0036681658057466805*I	0.00565335592188131+0.02280391825886208*I	-0.012951467763163358+0.00901778106854617*I	-0.011696682483126764-0.028989480011762964*I	0.025099118200277135-0.019902158654382354*I	0.02933253970188312+0.04514072661587419*I	-0.054933180772342965+0.05937027144197923*I	-0.13218953614851367-0.07641068455845955*I	-0.011924463670147979-0.2957589933612601*I	0.3832324894963438-0.4033809837635056*I	-0.0037726859988400007-0.2931560590445327*I	-0.1316547261218452-0.07508270329401347*I	-0.06329601984176245+0.05694617690923777*I	0.02821704918802624+0.042434072848327925*I	0.03391975790135622-0.01783574013637831*I	-0.009881835839058401-0.024749898933172487*I	-0.022531840434747524+0.007563404043427681*I	0.002931423541262226+0.016778032517425823*I	0.016460788764480976-0.003185474982152049*I	0.0005311466039901749-0.012156301439742518*I	-0.012594826090040454+0.0010581591256068744*I	-0.002496214781408647+0.009175533797474529*I	0.009882320673680795+0.000052831088679777344*I	0.0037489464835755637-0.007090100311098256*I	-0.00778533242294747-0.000601997213058807*I	-0.004564698179537854+0.005580688309421607*I	0.006089986489059207+0.0008258530091381676*I	0.005124886527492002-0.004463382616877517*I	-0.004640620049055934-0.0008315331398393737*I	-0.005501588062517521+0.003664809740614241*I	0.003366842503833147+0.0007261486527216482*I	0.005764034723107561-0.0030890983202945766*I	-0.0021880274413504913-0.0005230384533052269*I	-0.005919942171749903+0.0027281272825641174*I	0.001076530790687401+0.00027514826884622427*I	0.005991456391714649-0.0025489170068381506*I
-0.020768881548131512+0.0019292155127074034*I	-0.0031437745129782443-0.004806443625189449*I	0.02250683069584841-0.003478370816004202*I	0.007338535111749671+0.010682048711670155*I	-0.026826786675171185+0.0075899308463528515*I	-0.014757801716913887-0.01949432815878651*I	0.03668037271943177-0.017779739193408986*I	0.033371679510256005+0.037685450021647346*I	-0.0646489085408276+0.056888702173630554*I	-0.13694184951911856-0.07058944976427872*I	-0.0037726859988373848-0.293156059044534*I	0.38851961289362047-0.4078742372932425*I	-0.010571574971081259-0.2957015186256535*I	-0.13734416647074066-0.07166206173177675*I	-0.05769379559041335+0.059314270499014714*I	0.0342085055797431+0.03988515584149405*I	0.029394064440701504-0.01992868545730428*I	-0.01610379405361666-0.022893496206008997*I	-0.01899750969453426+0.009310676902392363*I	0.009328277038845261+0.015454060444303355*I	0.013863881038347651-0.004539222192847504*I	-0.005982162811039399-0.011223628173010715*I	-0.010886560874448904+0.0019820466013948947*I	0.004091120000231585+0.008502618034207864*I	0.009031672692647152-0.00041220222331621043*I	-0.0028795189896640844-0.006541181237771851*I	-0.007785332422945915-0.0006019972130563032*I	0.0020637672937072055+0.005031769236097857*I	0.006940634470101363+0.0012908863211328761*I	-0.0014624482541418175-0.0037904668536122245*I	-0.006348885264647685-0.0017554206156244142*I	0.0010117213525072037+0.002732136473888815*I	0.005963750229962864+0.00207989586342089*I	-0.0006328187744752409-0.0017651262471747567*I	-0.0057223581815621085-0.002270311312275756*I	0.00030201604280850186+0.0008717245553980905*I	0.005602224251341472+0.00236809358977483*I
0.00034217351665316104+0.01559271834530071*I	-0.003951876432538814+0.0021190105024493492*I	-0.0014585953231047513-0.016928313172380725*I	0.008631511783842735-0.004906221038196553*I	0.004277415877962398+0.020177200564647082*I	-0.015245532156017528+0.00971235030732698*I	-0.010718661908541547-0.026949604753011253*I	0.026964644950947792-0.020261308461754692*I	0.028619366139652255+0.04350668481583061*I	-0.056497130869516236+0.05949163649035819*I	-0.13165472612184195-0.07508270329401477*I	-0.010571574971080137-0.2957015186256543*I	0.38283017254472307-0.40445359573100714*I	-0.004969350719734453-0.29333342503587956*I	-0.13135271007902638-0.07421097873861388*I	-0.0622194890510718+0.057221325178087735*I	0.027986547365181053+0.04174155856865877*I	0.03292839518091291-0.018181412598338147*I	-0.00970694055603224-0.024217468279131283*I	-0.021594417420664043+0.007956929691696781*I	0.0028149676238187074+0.016386733711035627*I	0.015572146253939882-0.0036153347170594565*I	0.0006051719705998696-0.011896543936279026*I	-0.011737208855484021+0.0015170132893963008*I	-0.0025373454730100733+0.009051537107532648*I	0.009031672692645367-0.0004122022233137903*I	0.003748946483576689-0.007090100311095371*I	-0.0069346844419075435-0.00013696390106187527*I	-0.0045235674879293974+0.005704684999363025*I	0.005232369254506576+0.0003669988453484556*I	0.005050861160879018-0.004723140120337087*I	-0.0037519775385205347-0.00040167340492569*I	-0.005385132145073727+0.004056108547007381*I	0.0024294194897575634+0.0003326230044495855*I	0.005589139440090138-0.0036215289743406617*I	-0.0011966647209039685-0.00017736599134672408*I	-0.005689440348905039+0.0034206415622364487*I
0.016817005115594433+0.00018979498974092292*I	0.002027352706529721+0.003470848798109104*I	-0.01782719534454144+0.0006911602802580837*I	-0.004519714556890635-0.007433161319402737*I	0.020212766302996024-0.002783801577222858*I	0.008316555686334272+0.01272192397042096*I	-0.02496125992450098+0.007230781038980422*I	-0.015470975279144547-0.02112836995882821*I	0.03511642262225872-0.01765837414502746*I	0.03390648953692745+0.039013431286094254*I	-0.06329601984176084+0.056946176909238144*I	-0.13734416647074138-0.07166206173177814*I	-0.0049693507197356036-0.29333342503588006*I	0.38882162893643507-0.40700251273784566*I	-0.009495044180394374-0.29542637035680913*I	-0.13757466829358983-0.0723545760114505*I	-0.0586851583108627+0.05896859803705425*I	0.034383400862762675+0.040417586495537096*I	0.03033148745478147-0.019535159809033396*I	-0.016220249971059142-0.023284795012398312*I	-0.01988615220507231+0.008880817167485715*I	0.009402302405456218+0.015713817947766492*I	0.014721498272902978-0.004080368029061401*I	-0.006023293502642315-0.011347624862958382*I	-0.011737208855486125+0.0015170132893965326*I	0.004091120000228391+0.008502618034209266*I	0.009882320673679747+0.000052831088681073243*I	-0.0028383882980625896-0.0064171845478310716*I	-0.008642949657502017-0.0010608513768480237*I	0.001989741927092704+0.004772011732636706*I	0.007829276980633225+0.001720746056046228*I	-0.0013459923367036058-0.0033991680472191914*I	-0.00728630827872584-0.0021489462638971247*I	0.0008368260694939263+0.00219970581984211*I	0.006955112950417433+0.0024255683253793826*I	-0.000402316951624441-0.0010726119675022049*I	-0.006798888972247544-0.002545459581121907*I
0.001685179189874336-0.012121869547192589*I	0.0029416862035884345-0.0012380552324515919*I	-0.0010337665272594876+0.012966000651086078*I	-0.006245940825390624+0.0028135797412307878*I	-0.0004805747485195974-0.014888437913630136*I	0.010497038534513854-0.005265370845570995*I	0.003564242315733644+0.018543158764602077*I	-0.016809482253188877+0.009833715355705052*I	-0.010183851881870667-0.02562162348856798*I	0.02831753365001135-0.020203833726150634*I	0.028217049188025527+0.042434072848328716*I	-0.05769379559041679+0.059314270499011536*I	-0.1313527100790285-0.07421097873861664*I	-0.009495044180393727-0.2954263703568095*I	0.3825996707218738-0.4051461100106824*I	-0.005960713440182851-0.2936790974978429*I	-0.1311778147960072-0.07367854808457289*I	-0.06128206603699466+0.05761485082635778*I	0.027870091447734443+0.041350259762269255*I	0.032039752670371034-0.018611272333244576*I	-0.009632915189424912-0.023957710775667034*I	-0.020736800186113007+0.008415783855483848*I	0.002773836932212098+0.016262737021086437*I	0.014721498272902473-0.004080368029062009*I	0.0006051719705996798-0.011896543936281638*I	-0.010886560874449534+0.001982046601392567*I	-0.0024962147814106095+0.009175533797474636*I	0.0081740554580865-0.000871056387105219*I	0.003674921116963844-0.007349857814558635*I	-0.006046041931369896+0.00029289583384851513*I	-0.004407111570487112+0.006095983805754303*I	0.004294946240427095-0.000026526802924540105*I	0.004875965877861731-0.005255570774383418*I	-0.002760614818068594-0.000056000942966561435*I	-0.0051546303222249285+0.0047486228266807005*I	0.001352888699067426+0.000057474735603786406*I	0.005287123397275292-0.004493253529739097*I
-0.013875318912006595-0.0014278502221931842*I	-0.0013759400439168948-0.0026267176942174103*I	0.014522940722735873+0.0008843642285183126*I	0.00300537328110858+0.005510724056856048*I	-0.015961668593873275+0.0003320104728813911*I	-0.005232888119117938-0.009067203119449026*I	0.01864881620582933-0.0026624365288463498*I	0.008851365713009783+0.014049905234861512*I	-0.023608371225435885+0.0072882557745801695*I	-0.01587329223077327-0.02220098192633544*I	0.033919757901354916-0.017835740136378536*I	0.03420850557973912+0.03988515584149005*I	-0.06221948905107342+0.057221325178083635*I	-0.13757466829358814-0.07235457601145125*I	-0.005960713440180647-0.29367909749784143*I	0.3889965242194588-0.406470082083804*I	-0.008557621166312578-0.29503284470853985*I	-0.13769112421103344-0.072745874817842*I	-0.059573800821403726+0.05853873830214493*I	0.034457426229368794+0.04067734399899886*I	0.03118910468932908-0.01907630564524674*I	-0.016261380662671045-0.023408791702345118*I	-0.02073680018611433+0.008415783855486879*I	0.009402302405456161+0.015713817947766866*I	0.01557214625394345-0.0036153347170634056*I	-0.0059821628110351705-0.011223628173014592*I	-0.012594826090040387+0.0010581591256078374*I	0.004017094633617641+0.00824286053074867*I	0.010770963184221428+0.00048269082359270123*I	-0.002721932380613146-0.006025885741439714*I	-0.00958037267157561-0.0014543770251206755*I	0.0018148466440760416+0.004239581078591319*I	0.008820639701082031+0.0020664185180057767*I	-0.0011154905138581952-0.002706653767546566*I	-0.008362839069420093-0.0024240945327437652*I	0.0005348100266713918+0.001327981264443636*I	0.008151777671311596+0.002602934316726338*I
-0.0030611192337873377+0.009495151852975706*I	-0.0022940643928546487+0.000694569238776861*I	0.0026631997644533142-0.010081994288448118*I	0.004807212954252992-0.001597205039831709*I	-0.0017469400894903565+0.011331958851037717*I	-0.007809890922557443+0.002934944789607735*I	0.00005423527815957877-0.013560456649187817*I	0.011849927233584252-0.005207896109969853*I	0.0031619253641092466+0.017470546797095587*I	-0.018006146974090597+0.009656349364354373*I	-0.009881835839058618-0.024749898933172004*I	0.029394064440698614-0.019928685457305376*I	0.027986547365179682+0.041741558568655385*I	-0.0586851583108608+0.058968598037051456*I	-0.1311778147960039-0.07367854808457243*I	-0.00855762116631081-0.29503284470853774*I	0.3824832148044323-0.4055374088170721*I	-0.006849355950721047-0.29410895723275193*I	-0.1311037894293979-0.07341879058111248*I	-0.060424448802443693+0.05807370499014185*I	0.02782896075612485+0.04122626307232014*I	0.031189104689328992-0.019076305645242386*I	-0.009632915189426546-0.02395771077566125*I	-0.01988615220507246+0.00888081716748879*I	0.002814967623823199+0.016386733711035145*I	0.01386388103835397-0.004539222192848351*I	0.0005311466039922215-0.012156301439740105*I	-0.009997918363908084+0.0024119063363075015*I	-0.0023797588639620035+0.009566832603869525*I	0.0072366324440133085-0.0012645820353751117*I	0.0035000258339468564-0.0078822884686016*I	-0.005054679210923818+0.0006385682958101409*I	-0.004176609747644089+0.006788498085426903*I	0.0032184154497345106-0.0003016750717742417*I	0.004573949835043535-0.006127295329785569*I	-0.0015639500971726663+0.00012136504837946958*I	-0.004752313370603172+0.005821234794184476*I
0.011581254519155804+0.002122419460971645*I	0.0009780205745883285+0.0020398752587475082*I	-0.012009792161333542-0.0017870000295704413*I	-0.0020891136061449577-0.004260759494263824*I	0.0129589906255667+0.0010057292768970755*I	0.003540183307784428+0.0068387053213009846*I	-0.014608779894803907+0.00038948520848582335*I	-0.005635205070740772-0.010139815086952182*I	0.017452151484930328-0.002839802520193329*I	0.009153381755824502+0.014921629790262032*I	-0.022531840434746257+0.0075634040434301155*I	-0.016103794053617455-0.022893496206005524*I	0.032928395180911056-0.018181412598338012*I	0.034383400862762176+0.04041758649553343*I	-0.06128206603699312+0.057614850826354896*I	-0.13769112421103158-0.0727458748178407*I	-0.00684935595071997-0.29410895723274866*I	0.38907054958606724-0.40621032458034095*I	-0.007700003931761483-0.2945739905447535*I	-0.1377322549026407-0.0728698715077909*I	-0.06042444880244122+0.05807370499014529*I	0.03445742622937182+0.040677343999002996*I	0.032039752670372006-0.018611272333241193*I	-0.016220249971059062-0.02328479501239441*I	-0.021594417420661812+0.007956929691701082*I	0.00932827703884907+0.015454060444306745*I	0.01646078876448185-0.003185474982150196*I	-0.0058657068935931865-0.010832329366619747*I	-0.013532249104120325+0.0006646334773385631*I	0.0038421993505962106+0.0077104298767055645*I	0.011762325904663775+0.0008283632855541937*I	-0.002491430557774775-0.005333371461766013*I	-0.010656903462270897-0.0017295252939693196*I	0.0015128306012615184+0.0033678565231879745*I	0.010017304421987207+0.0022437845093492125*I	-0.0007131735622276439-0.0016340418000434162*I	-0.009715727768483298-0.00248156926834534*I
0.0040391398083752805-0.007455276594227516*I	0.0018655267506767282-0.0003591498073742997*I	-0.0037742927960100715+0.007861110052933572*I	-0.003858014490021061+0.0008159342871598944*I	0.0031980097911270197-0.008754013023999757*I	0.006160101653317114-0.0015397303042247747*I	-0.0021492570411178755+0.010259346883536519*I	-0.009006555643458937+0.00275757879826255*I	0.00035625132097285965-0.012688732093785281*I	0.012926458024272338-0.004932747841117374*I	0.0029314235412642056+0.01677803251742811*I	-0.01899750969453327+0.009310676902396805*I	-0.009706940556033817-0.0242174682791279*I	0.030331487454779087-0.019535159809034544*I	0.027870091447733992+0.041350259762265265*I	-0.05957380082140245+0.05853873830214369*I	-0.13110378942939646-0.07341879058110903*I	-0.007700003931761227-0.29457399054474975*I	0.3824420841128224-0.40566140550701923*I	-0.0077000039317612545-0.29457399054475064*I	-0.13110378942939516-0.07341879058110905*I	-0.059573800821398896+0.058538738302144504*I	0.02787009144773849+0.041350259762266715*I	0.03033148745478234-0.019535159809032712*I	-0.009706940556033135-0.02421746827912656*I	-0.01899750969453482+0.009310676902396717*I	0.002931423541260877+0.01677803251742571*I	0.012926458024266953-0.004932747841120674*I	0.0003562513209655971-0.012688732093786579*I	-0.009006555643466073+0.002757578798264328*I	-0.0021492570411220497+0.010259346883538906*I	0.006160101653316949-0.0015397303042249224*I	0.003198009791128914-0.008754013024002633*I	-0.0038580144900200453+0.0008159342871567666*I	-0.0037742927960112012+0.007861110052932049*I	0.0018655267506744214-0.0003591498073744563*I	0.004039139808373553-0.007455276594227328*I
-0.009715727768481322-0.0024815692683475914*I	-0.0007131735622264555-0.0016340418000437272*I	0.010017304421986227+0.002243784509353845*I	0.00151283060125999+0.0033678565231952218*I	-0.010656903462271545-0.0017295252939649255*I	-0.002491430557775489-0.005333371461767067*I	0.011762325904662125+0.0008283632855503761*I	0.0038421993505951485+0.007710429876703041*I	-0.013532249104119062+0.0006646334773378769*I	-0.005865706893590804-0.010832329366621082*I	0.0164607887644823-0.003185474982153242*I	0.009328277038846755+0.015454060444303879*I	-0.021594417420664824+0.00795692969169976*I	-0.01622024997106113-0.023284795012396158*I	0.03203975267037061-0.018611272333245752*I	0.034457426229370564+0.04067734399899682*I	-0.06042444880244154+0.05807370499014196*I	-0.13773225490264018-0.0728698715077886*I	-0.007700003931760967-0.294573990544749*I	0.3890705495860666-0.4062103245803391*I	-0.006849355950720456-0.294108957232752*I	-0.13769112421102997-0.07274587481784521*I	-0.06128206603699+0.05761485082635311*I	0.034383400862763897+0.04041758649553446*I	0.03292839518091016-0.01818141259833698*I	-0.01610379405361971-0.02289349620600665*I	-0.022531840434748193+0.007563404043427333*I	0.00915338175582183+0.01492162979025945*I	0.017452151484925474-0.002839802520194821*I	-0.005635205070746935-0.010139815086953094*I	-0.014608779894808896+0.0003894852084854584*I	0.0035401833077815404+0.006838705321302491*I	0.012958990625564387+0.0010057292769013926*I	-0.002089113606148113-0.004260759494258117*I	-0.01200979216133685-0.0017870000295664033*I	0.0009780205745863486+0.0020398752587483387*I	0.011581254519155234+0.0021224194609708305*I
-0.004752313370601306+0.005821234794181299*I	-0.001563950097171958+0.00012136504837751911*I	0.0045739498350429045-0.0061272953297843175*I	0.0032184154497358025-0.0003016750717730632*I	-0.004176609747640923+0.006788498085424969*I	-0.005054679210924345+0.0006385682958070419*I	0.003500025833939158-0.007882288468602394*I	0.007236632444002985-0.0012645820353744531*I	-0.002379758863968083+0.009566832603867476*I	-0.009997918363909673+0.002411906336301566*I	0.0005311466039898365-0.012156301439746156*I	0.013863881038348411-0.00453922219285085*I	0.002814967623817907+0.01638673371103509*I	-0.019886152205074035+0.008880817167487318*I	-0.009632915189424857-0.023957710775665754*I	0.031189104689331823-0.019076305645247548*I	0.02782896075612835+0.041226263072317575*I	-0.06042444880243926+0.0580737049901428*I	-0.13110378942939455-0.07341879058111037*I	-0.006849355950720598-0.29410895723275204*I	0.3824832148044311-0.4055374088170755*I	-0.008557621166312568-0.29503284470854163*I	-0.1311778147960054-0.07367854808457436*I	-0.05868515831086274+0.05896859803705251*I	0.027986547365177944+0.041741558568658015*I	0.029394064440698767-0.019928685457303235*I	-0.009881835839056633-0.024749898933170623*I	-0.018006146974088283+0.009656349364355471*I	0.0031619253641103173+0.017470546797096233*I	0.01184992723358363-0.005207896109969873*I	0.00005423527815682877-0.013560456649187331*I	-0.0078098909225624985+0.002934944789610837*I	-0.0017469400894964751+0.011331958851043784*I	0.004807212954248088-0.0015972050398250415*I	0.002663199764451002-0.010081994288443752*I	-0.0022940643928548877+0.0006945692387781563*I	-0.003061119233786947+0.009495151852975465*I
0.008151777671312165+0.002602934316724162*I	0.0005348100266712979+0.001327981264440844*I	-0.008362839069420298-0.0024240945327469892*I	-0.0011154905138565222-0.002706653767551328*I	0.008820639701084753+0.0020664185180007083*I	0.001814846644075375+0.00423958107858953*I	-0.009580372671582342-0.0014543770251184438*I	-0.0027219323806225776-0.006025885741437856*I	0.010770963184215011+0.0004826908235901938*I	0.004017094633615586+0.008242860530743808*I	-0.012594826090041608+0.001058159125605653*I	-0.005982162811038553-0.011223628173013228*I	0.015572146253938896-0.0036153347170624615*I	0.009402302405453361+0.01571381794776494*I	-0.020736800186113964+0.008415783855484398*I	-0.016261380662667843-0.02340879170234497*I	0.03118910468933427-0.01907630564524464*I	0.03445742622937543+0.040677343998999485*I	-0.05957380082139726+0.058538738302142845*I	-0.13769112421102883-0.07274587481784492*I	-0.008557621166311268-0.29503284470854146*I	0.38899652421945685-0.4064700820838043*I	-0.005960713440184288-0.29367909749784055*I	-0.13757466829359075-0.07235457601144839*I	-0.06221948905107343+0.05722132517808839*I	0.034208505579741255+0.03988515584149495*I	0.03391975790135716-0.017835740136374914*I	-0.015873292230771406-0.02220098192633319*I	-0.023608371225433907+0.0072882557745820005*I	0.008851365713010997+0.01404990523486379*I	0.018648816205827843-0.0026624365288439584*I	-0.0052328881191219005-0.009067203119447394*I	-0.015961668593876523+0.00033201047288183323*I	0.0030053732811080873+0.005510724056855691*I	0.014522940722736178+0.0008843642285180058*I	-0.0013759400439184047-0.002626717694217169*I	-0.01387531891200883-0.0014278502221927434*I
0.005287123397274144-0.00449325352974001*I	0.0013528886990655266+0.00005747473560153816*I	-0.005154630322227322+0.004748622826677792*I	-0.0027606148180712164-0.00005600094296809337*I	0.00487596587785982-0.005255570774382294*I	0.004294946240426721-0.00002652680292214439*I	-0.004407111570486736+0.006095983805755153*I	-0.00604604193137047+0.00029289583384679353*I	0.0036749211169623697-0.007349857814560787*I	0.008174055458086357-0.0008710563871048067*I	-0.002496214781408269+0.009175533797477972*I	-0.010886560874446918+0.001982046601396029*I	0.0006051719705995074-0.011896543936280807*I	0.014721498272899855-0.004080368029063367*I	0.00277383693221024+0.016262737021086073*I	-0.02073680018611194+0.008415783855486643*I	-0.009632915189421661-0.023957710775662222*I	0.03203975267037504-0.018611272333241377*I	0.027870091447739245+0.04135025976226909*I	-0.06128206603698933+0.05761485082635582*I	-0.1311778147960039-0.07367854808457434*I	-0.005960713440182672-0.2936790974978424*I	0.38259967072187306-0.40514611001067985*I	-0.009495044180392239-0.2954263703568058*I	-0.13135271007902516-0.07421097873861313*I	-0.05769379559041506+0.059314270499014166*I	0.028217049188023403+0.04243407284832979*I	0.028317533650007744-0.02020383372615078*I	-0.0101838518818731-0.025621623488568224*I	-0.01680948225319056+0.00983371535570528*I	0.0035642423157314757+0.018543158764601955*I	0.010497038534513179-0.005265370845572924*I	-0.0004805747485160216-0.014888437913633899*I	-0.0062459408253850365+0.0028135797412269094*I	-0.0010337665272585653+0.012966000651083833*I	0.0029416862035820755-0.0012380552324519694*I	0.00168517918986698-0.012121869547192193*I
-0.0067988889722472275-0.0025454595811227948*I	-0.0004023169516258459-0.0010726119675037778*I	0.0069551129504126525+0.0024255683253794433*I	0.0008368260694872796+0.0021997058198464812*I	-0.007286308278730022-0.0021489462638901486*I	-0.0013459923367024314-0.003399168047215245*I	0.007829276980637775+0.0017207460560444946*I	0.001989741927096111+0.0047720117326332774*I	-0.00864294965750116-0.0010608513768479897*I	-0.0028383882980613723-0.006417184547827723*I	0.009882320673683689+0.000052831088683960786*I	0.0040911200002331696+0.008502618034210298*I	-0.01173720885548374+0.0015170132893975155*I	-0.006023293502642449-0.011347624862956863*I	0.014721498272902866-0.004080368029060839*I	0.009402302405457169+0.015713817947766145*I	-0.0198861522050716+0.008880817167487213*I	-0.01622024997105971-0.02328479501239354*I	0.03033148745478051-0.019535159809028233*I	0.03438340086276217+0.04041758649553916*I	-0.05868515831086305+0.05896859803705363*I	-0.1375746682935899-0.07235457601145098*I	-0.009495044180392175-0.2954263703568087*I	0.38882162893643935-0.40700251273784593*I	-0.004969350719732545-0.293333425035882*I	-0.13734416647074255-0.07166206173178027*I	-0.06329601984176504+0.05694617690923676*I	0.033906489536922484+0.03901343128609317*I	0.03511642262225419-0.01765837414502976*I	-0.01547097527914926-0.021128369958832334*I	-0.02496125992450449+0.00723078103897551*I	0.008316555686335549+0.012721923970417019*I	0.020212766303002522-0.0027838015772245544*I	-0.004519714556884358-0.007433161319402085*I	-0.017827195344542048+0.0006911602802599201*I	0.0020273527065219218+0.0034708487981107666*I	0.01681700511558669+0.0001897949897417331*I
-0.005689440348900412+0.0034206415622350067*I	-0.0011966647209013777-0.00017736599134805691*I	0.005589139440086749-0.0036215289743400324*I	0.0024294194897522053+0.00033262300445222525*I	-0.005385132145075137+0.0040561085470097605*I	-0.00375197753851812-0.0004016734049253981*I	0.005050861160880484-0.004723140120337534*I	0.005232369254505171+0.0003669988453498933*I	-0.00452356748793074+0.005704684999365725*I	-0.006934684441906446-0.00013696390106159378*I	0.003748946483578438-0.0070901003110985595*I	0.009031672692645308-0.00041220222331628237*I	-0.002537345473010687+0.009051537107534691*I	-0.01173720885548213+0.0015170132894003884*I	0.0006051719706043875-0.011896543936278894*I	0.015572146253943807-0.003615334717064371*I	0.0028149676238194707+0.016386733711031193*I	-0.0215944174206662+0.007956929691698022*I	-0.009706940556036547-0.024217468279125954*I	0.032928395180906914-0.01818141259833381*I	0.02798654736517501+0.04174155856865996*I	-0.062219489051075036+0.05722132517808715*I	-0.13135271007902613-0.07421097873861568*I	-0.004969350719733418-0.2933334250358836*I	0.3828301725447216-0.4044535957310129*I	-0.010571574971082603-0.2957015186256596*I	-0.13165472612184273-0.07508270329401626*I	-0.056497130869516035+0.059491636490359254*I	0.02861936613965033+0.04350668481583118*I	0.02696464495094317-0.020261308461757353*I	-0.010718661908544995-0.026949604753015787*I	-0.015245532156016851+0.00971235030732437*I	0.004277415877965247+0.020177200564648758*I	0.008631511783843708-0.004906221038191295*I	-0.001458595323106536-0.016928313172374372*I	-0.003951876432541071+0.0021190105024544385*I	0.00034217351665208513+0.015592718345303375*I
0.005602224251346665+0.0023680935897739614*I	0.00030201604281288947+0.0008717245553976111*I	-0.005722358181561775-0.0022703113122766318*I	-0.0006328187744757803-0.0017651262471786112*I	0.005963750229964558+0.0020798958634145916*I	0.0010117213525087233+0.002732136473885234*I	-0.006348885264649901-0.0017554206156215376*I	-0.0014624482541461406-0.003790466853606322*I	0.006940634470099204+0.0012908863211344788*I	0.0020637672937070875+0.005031769236092555*I	-0.007785332422948171-0.0006019972130635908*I	-0.002879518989669394-0.006541181237774754*I	0.009031672692643503-0.0004122022233139471*I	0.004091120000233694+0.008502618034210582*I	-0.010886560874442935+0.001982046601393422*I	-0.0059821628110343795-0.01122362817301653*I	0.013863881038349493-0.004539222192853934*I	0.009328277038844677+0.01545406044430004*I	-0.018997509694537097+0.009310676902392854*I	-0.016103794053621973-0.022893496206006756*I	0.029394064440695342-0.01992868545730243*I	0.03420850557973857+0.039885155841494775*I	-0.057693795590416395+0.059314270499013985*I	-0.13734416647074363-0.07166206173177973*I	-0.010571574971083977-0.29570151862565863*I	0.38851961289362047-0.4078742372932478*I	-0.0037726859988342133-0.2931560590445357*I	-0.13694184951911573-0.07058944976427522*I	-0.06464890854082814+0.0568887021736362*I	0.033371679510253285+0.03768545002165132*I	0.03668037271943016-0.01777973919340784*I	-0.01475780171691443-0.019494328158786187*I	-0.026826786675173384+0.007589930846354521*I	0.00733853511174568+0.010682048711673872*I	0.022506830695846594-0.003478370815998651*I	-0.0031437745129754505-0.00480644362518331*I	-0.02076888154812748+0.0019292155127116355*I
0.005991456391713984-0.0025489170068371436*I	0.0010765307906873505+0.00027514826884751984*I	-0.005919942171748384+0.0027281272825632106*I	-0.0021880274413482556-0.0005230384533101743*I	0.005764034723108726-0.0030890983203007366*I	0.0033668425038329486+0.0007261486527197187*I	-0.0055015880625172596+0.003664809740617239*I	-0.004640620049053963-0.0008315331398373843*I	0.005124886527493915-0.004463382616881437*I	0.0060899864890581355+0.0008258530091309517*I	-0.00456469817954188+0.005580688309417163*I	-0.007785332422950979-0.0006019972130590016*I	0.003748946483575351-0.007090100311097835*I	0.009882320673683144+0.00005283108867818998*I	-0.002496214781406296+0.009175533797472024*I	-0.01259482609003928+0.0010581591256048966*I	0.0005311466039903895-0.01215630143974449*I	0.016460788764480434-0.0031854749821547228*I	0.0029314235412611855+0.01677803251742342*I	-0.022531840434748165+0.00756340404342663*I	-0.00988183583905855-0.02474989893317218*I	0.03391975790135492-0.01783574013637678*I	0.02821704918802255+0.0424340728483309*I	-0.06329601984176617+0.05694617690924076*I	-0.1316547261218455-0.07508270329401343*I	-0.0037726859988372195-0.2931560590445358*I	0.3832324894963451-0.40338098376350817*I	-0.01192446367015006-0.2957589933612582*I	-0.13218953614851708-0.07641068455845389*I	-0.05493318077234436+0.05937027144198513*I	0.029332539701883483+0.045140726615877855*I	0.025099118200275886-0.0199021586543812*I	-0.011696682483130464-0.02898948001176303*I	-0.012951467763167046+0.009017781068546272*I	0.00565335592187968+0.022803918258863527*I	0.005689825580262376-0.003668165805743702*I	-0.0034859480296262867-0.020399161970488494*I
-0.004525693460659693-0.0020929453209262744*I	-0.0002305018228473986-0.0006925142796700838*I	0.004610861530901757+0.0020224211278167476*I	0.0004769113258377403+0.0014041552094439848*I	-0.004784935167478815-0.0018767856640021226*I	-0.0007492746919174197-0.0021564250535647833*I	0.005075107719428762+0.0016500361285082504*I	0.0010857467191243435+0.002991893977344497*I	-0.005491268030092323-0.0012965664518412416*I	-0.0015035789457531505-0.003914463543557161*I	0.006089986489056248+0.0008258530091376723*I	0.002063767293704933+0.005031769236097729*I	-0.006934684441907279-0.00013696390106403505*I	-0.0028383882980609378-0.006417184547834467*I	0.008174055458087508-0.0008710563871079215*I	0.00401709463361709+0.008242860530746885*I	-0.009997918363909031+0.0024119063363061692*I	-0.005865706893592584-0.010832329366619695*I	0.01292645802426906-0.004932747841118898*I	0.009153381755822795+0.014921629790260302*I	-0.018006146974090042+0.009656349364353113*I	-0.01587329223077375-0.02220098192633651*I	0.028317533650007203-0.02020383372615012*I	0.03390648953692236+0.03901343128609792*I	-0.05649713086951852+0.059491636490362994*I	-0.1369418495191194-0.07058944976427653*I	-0.011924463670151602-0.29575899336126166*I	0.3879848028669443-0.40920221855768846*I	-0.0022087359016667594-0.29327742409291097*I	-0.13622867595688726-0.06895540796423082*I	-0.0665144352914985+0.05724785198100741*I	0.032393658935667605+0.03564557476289909*I	0.038974437112281664-0.018474308432187787*I	-0.013381861672997333-0.01686761046457061*I	-0.029768472878751867+0.008827986078802433*I	0.0053111824052286425+0.007211199913558009*I	0.0264587071283898-0.005597381318455957*I
