-0.0009193924774842402-0.0011474812433554206*I	0.0017308358945522405+0.0020581289919425977*I	-0.0023509316328875446-0.002496703896369939*I	0.0027036865879928136+0.0023312249476039027*I	-0.002709433385684111-0.00158060890214594*I	0.0023077011031553975+0.0003693004839291951*I	-0.0014885876179885568+0.0011104874042979756*I	0.0003047794359619417-0.0025392929456446445*I	0.0011425681977820397+0.0035954458414101747*I	-0.002699071118033204-0.003960958421640817*I	0.004135777031557571+0.0034846096560574697*I	-0.005169029955667292-0.0019665060822431826*I	0.0055030560164503195-0.00031785869190369267*I	-0.004864002633043697+0.0033865742533664435*I	0.003033980737407424-0.006286337965839007*I	0.0001261068107388471+0.00936243431689043*I	-0.004623751727705405-0.010187589075292386*I	0.010302573066260196+0.011069012097075927*I	-0.016858947630703766-0.005090791033938959*I	0.023880705315308087+0.002715203165416104*I	-0.030818164441525107+0.023515928196321974*I	0.037096741020153076-0.023057606922489298*I	-0.04212784655549897+0.20426840459019455*I	-0.4544939748910222-0.09956337470374049*I	0.04325533091464905-0.6329783514070884*I	-0.45416189974241583-0.10081679838107455*I	-0.04269634837533951+0.20657073193869843*I	0.03773124174410353-0.026004117037162707*I	-0.03132180533142862+0.026585898585668653*I	0.024067725503356594+0.00005237075876260875*I	-0.01660655108048166-0.003318174241934725*I	0.009609738540712164+0.010535981671912215*I	-0.003600184959278713-0.01101408841655367*I	-0.0010345179061838619+0.011443708292770633*I	0.004056272854493626-0.009314137250054944*I	-0.005456584542039736+0.006844842671163352*I	0.005449627376702372-0.003587167969822181*I	-0.004363176747884239+0.0005322376030780364*I	0.002620503940912365+0.0022520307048789884*I	-0.0006996669174609844-0.004323004694540065*I	-0.0009760408947562159+0.005587158327914157*I	0.0020981033376615728-0.005897802027834836*I	-0.0024972067879165502+0.005338300946086075*I	0.0021687424489539573-0.004027597076773413*I	-0.001252184989618245+0.002167346699167544*I
0.0003417953416092557+0.0016355820856357715*I	-0.0007080476676745902-0.0029623037652139026*I	0.001089913235135805+0.0037210505362153816*I	-0.0014572483960783597-0.003747955601326244*I	0.0017527320070548512+0.003007071972092061*I	-0.0018864497848799806-0.0015948669737618178*I	0.0017644591002043504-0.0002465410882806447*I	-0.0012979901728224564+0.002199107216197618*I	0.0004404944787307855-0.003900173669294556*I	0.0007505770056527457+0.005004914757270759*I	-0.0021464427846829286-0.005158826835577375*I	0.003567615817442971+0.0042700882778631336*I	-0.004721549419829594-0.0022501837902307574*I	0.005250318860459335-0.0005736267572108031*I	-0.004839201828096645+0.004147727123090903*I	0.0032233035311960757-0.007399018096947708*I	-0.00020596833785420854+0.010615857994244325*I	-0.004244572701638682-0.011377236292690125*I	0.009975346685972589+0.012000945664649754*I	-0.01667107140467787-0.005602666009471358*I	0.02388070531529641+0.0027152031654252926*I	-0.031006040667535126+0.02402780317183463*I	0.03742396740045288-0.023989540490097275*I	-0.042507025581606586+0.20545805180759433*I	-0.4541618997424085-0.100816798381106*I	0.043066008120899786-0.631865671275991*I	-0.4541867005473811-0.10157795125080012*I	-0.04244361121936602+0.2068265000040178*I	0.03728376120822386-0.025720439329144057*I	-0.030753644117328578+0.025800419963857235*I	0.02351509717003311+0.00125023917270661*I	-0.0162145598883603-0.0047276431577770615*I	0.009474023497949704+0.011896862395574132*I	-0.0037907824043929656-0.012102708228421704*I	-0.0004912759031983741+0.01205954986497925*I	0.003233289253660538-0.0092998791784347*I	-0.004505629961109163+0.006168995646673568*I	0.0045559441399243665-0.002335916264871072*I	-0.0037222540884596176-0.0011306839411716078*I	0.0024091591311024376+0.004066853226729048*I	-0.0010414622590798838-0.005958586780167462*I	-0.000056648417277104326+0.006734639571296885*I	0.0007090627847124212-0.00632034893412455*I	-0.0008543228226869696+0.004872701077260234*I	0.0005549690961595237-0.002637771488164492*I
0.00021134480980705564-0.001814822521845575*I	-0.0002991273178039915+0.0032985036299030667*I	0.00018563556914161683-0.0042135554701510786*I	0.0001389586542242556+0.004396897560692305*I	-0.0006342647952564388-0.003762213672944994*I	0.00120949000406975+0.002391230399882168*I	-0.001695852339748426-0.000506247161868452*I	0.0019001741429919335-0.0016074218119139798*I	-0.0016899813649810852+0.003608576132037062*I	0.0009931228120280675-0.0050980420832576374*I	0.0001824157915629891+0.00579039337907761*I	-0.001698962248813673-0.0054425045435502195*I	0.003314878661492975+0.0040143202125439625*I	-0.004696748614868299-0.0014890309205306187*I	0.005439641654218966-0.0016863068883142768*I	-0.005171276976677545+0.005401150800460364*I	0.003602482557276144-0.008588665314329606*I	-0.0005331947181586418+0.011547791561812622*I	-0.004056696475608942-0.011889111268224221*I	0.009975346685987329+0.012000945664678337*I	-0.016858947630685954-0.005090791033931698*I	0.024207931695615973+0.0017832695977977164*I	-0.031385219693648395+0.025217450389231972*I	0.03775604254901746-0.025242964167385216*I	-0.04269634837531385+0.2065707319387048*I	-0.4541867005473484-0.10157795125082954*I	0.043318745276852026-0.6316099032106671*I	-0.4546341810832585-0.1012942735428078*I	-0.041875450005275545+0.2060410213822245*I	0.03673113287491409-0.024522570915202345*I	-0.030361652925202428+0.024390951047992635*I	0.023379382127263693+0.002611119896338977*I	-0.01640515733349233-0.005816262969671312*I	0.010017265500936907+0.012512703967783903*I	-0.004613766005188375-0.012088450156798871*I	0.00045967867770376825+0.011383702840504413*I	0.0023396060168412525-0.00804862747349558*I	-0.003864707301685068+0.004506074102395793*I	0.004344599330117356-0.000521093743048462*I	-0.004064049430074254-0.0027662660268221342*I	0.0033285516086088867+0.005214334470087101*I	-0.002430502812014185-0.006381133686484537*I	0.0015862355479180103+0.006269039702458342*I	-0.0009047105681054356-0.0049305233455433735*I	0.0003978621669172913+0.002705354378081698*I
-0.000640922659412698+0.0016629215442603138*I	0.0011050280466218278-0.0030660742267890006*I	-0.0012500818987364964+0.00397435065441911*I	0.0010086191699164968-0.004227813541774823*I	-0.00040428334877143363+0.003781055988453578*I	-0.000443667350124906-0.002673593861054152*I	0.0013452050468194686+0.0010303496762490449*I	-0.0020878435318992857+0.000903221753979565*I	0.002452802476317891-0.002805290225877249*I	-0.0022581425790436744+0.004394054753831892*I	0.0014406033479188547-0.005381719791231117*I	-0.00007032136441483409+0.0055346253137659295*I	-0.0016741614438626825-0.004681351673884794*I	0.00350420145524975+0.0029016400814143974*I	-0.005028823763455003-0.00023560724314413976*I	0.005818820680302811-0.0028759541056945235*I	-0.005498503356985084+0.006333084368003225*I	0.003790358783294565-0.00910054028988918*I	-0.0005331947181535735+0.011547791561862447*I	-0.004244572701614161-0.011377236292677362*I	0.010302573066266594+0.0110690120970425*I	-0.01723812665680559-0.0039011438165395644*I	0.024540006844185794+0.0005298459205019858*I	-0.03157454248740109+0.02633013052036692*I	0.03773124174410656-0.026004117037138983*I	-0.042443611219344854+0.20682650000400865*I	-0.45463418108323905-0.10129427354280404*I	0.04388690649095217-0.63239538183245*I	-0.4551868094165642-0.10009640512885343*I	-0.04148345881314196+0.20463155246634326*I	0.036595417832144005-0.02316169019159097*I	-0.030552250370321797+0.023302331236106408*I	0.023922624130225282+0.0032269614685602774*I	-0.01722814093427891-0.005802004898037604*I	0.010968220081885253+0.011836856943303007*I	-0.005507449242034182-0.010837198451848593*I	0.0011006013371252972+0.00972078129624701*I	0.0021282612070457926-0.006233804951650916*I	-0.0042065026433055295+0.0028704920167746226*I	0.005263991807604621+0.0006263875003327678*I	-0.0054530899830150465-0.0031888129331272374*I	0.0049714355738109325+0.004748734601263423*I	-0.004044276164857623-0.004991308097904736*I	0.002838420537517726+0.004101693003273135*I	-0.0014596796642852364-0.002292751857334907*I
0.0008936832368102678-0.001251251704949383*I	-0.0015918772403270272+0.0023387685687538385*I	0.001928011647431622-0.0030803322984129765*I	-0.001793323901723754+0.0033585090821898504*I	0.001199216615076087-0.003139193729869222*I	-0.0002685683059664781+0.0024201752648378263*I	-0.000835658542254782-0.0012641249451998922*I	0.0018978333801660961-0.000167518737693141*I	-0.002656004745956321+0.0016887003757805683*I	0.0029002830121990226-0.0030889679338766424*I	-0.002510879735017927+0.004138286688542465*I	0.0014654041528654289-0.004620566921515833*I	0.00011900142933979146+0.004421945182633236*I	-0.0020062365924579926-0.0034279279965170302*I	0.0038833804813353436+0.0017119928640522998*I	-0.005356050143754575+0.0006963263244564302*I	0.00600669690632921-0.0033878290812339026*I	-0.00549850335698899+0.0063330843680260915*I	0.003602482557273979-0.008588665314334767*I	-0.00020596833783919624+0.010615857994224771*I	-0.00462375172771947-0.010187589075292046*I	0.010634648214849485+0.00981558841972025*I	-0.01742744945055271-0.0027884636854486676*I	0.02451520603924393-0.0002313069492319716*I	-0.03132180533141556+0.026585898585644755*I	0.03728376120821794-0.025720439329160235*I	-0.041875450005256366+0.20604102138223354*I	-0.45518680941656475-0.10009640512885218*I	0.04427889768306599-0.6338048507483257*I	-0.4553225244593482-0.0987355244052476*I	-0.04167405625828162+0.2035429326544664*I	0.037138659835125175-0.022545848619334032*I	-0.031375233971148435+0.023316589307737366*I	0.02487357871115823+0.002551114444072341*I	-0.01812182417108424-0.0045507531931029445*I	0.01160914274127249+0.010173935399033475*I	-0.005718794051832471-0.00902237593000923*I	0.0007588059955365158+0.008085199210598191*I	0.0030476536845616036-0.00508632370828659*I	-0.005595543196245682+0.0024479451104603596*I	0.006906875772798252+0.00016078763150640125*I	-0.0070668633358464215-0.0017989873445312422*I	0.006223620563420461+0.0025813879020706973*I	-0.004599245260981968-0.002353536609705518*I	0.00244055837062207+0.0013963386252143772*I
-0.0009509545809305433+0.0006758470245069823*I	0.001716666837618945-0.0012655097765744052*I	-0.0021351192433200954+0.0017229269965224464*I	0.002118609092567483-0.0019917124865134637*I	-0.0016576088589327837+0.00199762835856236*I	0.0008072254229451704-0.0017297248140247122*I	0.0002840600273524683+0.0012223068508905146*I	-0.0014038197563507734-0.00047864632339032515*I	0.00234531391602129-0.000451196445703436*I	-0.0029087419019444916+0.0014329323104589225*I	0.0029250838171467008-0.0023278150641497155*I	-0.0023215569412561626+0.0030256065574253404*I	0.0011333290042848374-0.0033671432441807394*I	0.0004981804554551306+0.003232297965245504*I	-0.002333462972756729-0.002495994428910978*I	0.0040712567073194405+0.001200117888518783*I	-0.005356050143751432+0.0006963263244370067*I	0.005818820680330649-0.002875954105700676*I	-0.005171276976688815+0.005401150800427113*I	0.0032233035311787415-0.007399018096951909*I	0.00012610681074568181+0.009362434316916987*I	-0.004813074521465159-0.009074908944175402*I	0.010609847409915888+0.009054435550008798*I	-0.017174712294551763-0.00253269562010676*I	0.02406772550337686+0.000052370758749266475*I	-0.03075364411733757+0.025800419963875075*I	0.036731132874907625-0.024522570915180657*I	-0.04148345881313797+0.2046315524663507*I	-0.45532252445933763-0.09873552440524581*I	0.04408830023793913-0.6348934705602223*I	-0.4547792824563823-0.09811968283299959*I	-0.04249703985908057+0.2035571907260884*I	0.038089614416046885-0.02322169564383634*I	-0.032268917207947806+0.02456784101268572*I	0.02551450137057846+0.0008881928997969927*I	-0.018333168980914374-0.0027359306712514807*I	0.011267347399666932+0.0085383533133983*I	-0.0047994015743526635-0.0078748946866543*I	-0.0006302345574333625+0.0076626523042794*I	0.004690537649740135-0.0055519235771247484*I	-0.007209316549083983+0.003837770699064516*I	0.00815906076242174-0.002006559067694787*I	-0.007621832432003796+0.0008387841436216458*I	0.005825758396481066-0.00012396647600297603*I	-0.0031395655967472874-0.00006078475236204195*I
0.0008229836008096628-0.000014258071638220414*I	-0.001494196583894497+0.00006000545226075326*I	0.0019072642827580575-0.00017688996465384376*I	-0.001999404200555409+0.00036204627291521374*I	0.00172661790043364-0.0005822435706660073*I	-0.0011049805256010967+0.000799759944609962*I	0.0002390642088541872-0.0009442461922241875*I	0.0007315405632069495+0.0009386291428822556*I	-0.0016565569123211399-0.000734414388712706*I	0.0023701147209964305+0.00030995642401742015*I	-0.002719419108181512+0.00032025217934336333*I	0.002593008668553228-0.0010743913868213675*I	-0.0019423779151741824+0.0018359593400184865*I	0.0008061026239831234-0.002435209676564195*I	0.0006860566814598393+0.0027204229897304427*I	-0.0023334629727822004-0.0024959944289454717*I	0.003883380481323272+0.0017119928640312954*I	-0.005028823763434684-0.00023560724315213258*I	0.005439641654230279-0.001686306888305429*I	-0.004839201828100469+0.004147727123079193*I	0.003033980737398503-0.0062863379658612845*I	0.00010130600576820335+0.008601281447206456*I	-0.004560337365489747-0.008819140878829115*I	0.010162366874049363+0.009338113257997391*I	-0.016606551080483332-0.0033181742419326763*I	0.023515097170027262+0.001250239172713443*I	-0.030361652925208142+0.02439095104804793*I	0.036595417832158604-0.023161690191562626*I	-0.04167405625825001+0.2035429326544411*I	-0.4547792824563878-0.09811968283300607*I	0.04326531663711447-0.6348792124885865*I	-0.45382832787542865-0.09879552985749993*I	-0.043390723095876924+0.20480844243102977*I	0.0387305370754514-0.02488461718810455*I	-0.03248026201777232+0.026382663534518853*I	0.025172706028982927-0.0007473891858307014*I	-0.017413776503401902-0.0015884494278823934*I	0.009878306846710014+0.008115806407096755*I	-0.003156517609151608-0.008340494555454289*I	-0.002244007910253977+0.009052477892877778*I	0.005942722639354397-0.007719270276305497*I	-0.007764285645220419+0.0064755421872524*I	0.007761198595508215-0.004711913445761012*I	-0.0061621527677497906+0.0031315360009976935*I	0.003385200025874918-0.0015203051012121493*I
-0.0005432420030017755-0.0006158415722293761*I	0.0010135810459481146+0.00107436174026865*I	-0.0013584815411177553-0.0013008752713585417*I	0.0015152730906215406+0.001232578951186609*I	-0.0014467758672363827-0.0008358221410449011*I	0.001158456686337057+0.00020323505113004477*I	-0.0006574999897104461+0.000516082236605775*I	-0.000013672947120431129-0.0012000142575356134*I	0.0007563413681357859+0.0016997820126004592*I	-0.0014672341185774588-0.0018470945198341725*I	0.0020380395723978185+0.0015633801013708484*I	-0.0023402400820685225-0.0008693950380329812*I	0.002265782288250489-0.00014245781922123224*I	-0.0017545016891707928+0.001324084364508117*I	0.0008061026239852672-0.0024352096765824813*I	0.0004981804554394606+0.003232297965240588*I	-0.002006236592456919-0.0034279279964849405*I	0.0035042014552290747+0.0029016400814572637*I	-0.004696748614867478-0.0014890309205171958*I	0.005250318860484214-0.0005736267572230197*I	-0.004864002633039399+0.0033865742533765717*I	0.0032867178933848875-0.0060305699005137655*I	-0.0003461745300970032+0.008884959155163524*I	-0.003992176151403275-0.009604619500662694*I	0.009609738540716893+0.010535981671937814*I	-0.01621455988836773-0.004727643157785952*I	0.02337938212726326+0.0026111198963537224*I	-0.03055225037031795+0.02330233123609898*I	0.03713865983510297-0.022545848619361954*I	-0.042497039859116716+0.20355719072609768*I	-0.4538283278754412-0.09879552985749647*I	0.042371633400355026-0.6336279607836519*I	-0.4531874052160092-0.10045845140176365*I	-0.0436020679057209+0.20662326495287658*I	0.038388741733827024-0.02652019927375591*I	-0.0315608695402421+0.027530144777875687*I	0.023783665476051152-0.0011699360921473853*I	-0.015770892538226115-0.0020540492967208515*I	0.00826453349387384+0.009505631995697024*I	-0.0019043326195275585-0.010507841254661192*I	-0.002798977006396925+0.01169024938105109*I	0.005544860472436908-0.01042462465437135*I	-0.006304605980974053+0.00876829404460418*I	0.005320640224887923-0.006108252070970705*I	-0.003022587170979918+0.003192320753321237*I
0.00019059744514731238+0.0010886198118968651*I	-0.0004075269601944745-0.0019767222958582283*I	0.0006215898538124+0.0024838306561272747*I	-0.0008058532077912961-0.002498743685314059*I	0.0009471118765172817+0.00201805757295499*I	-0.0009992953313529833-0.001119499849054135*I	0.0009057195303798932-0.00005253301415859359*I	-0.0006326991848238557+0.001277235106332191*I	0.00017564984661553467-0.0023126943886679356*I	0.0004242662195714864+0.002953205689937584*I	-0.0010880550924689434-0.0030367417372045946*I	0.0017108131921179845+0.0024953136689748858*I	-0.0021523638560810177-0.0013812700135756577*I	0.002265782288228718-0.00014245781921618295*I	-0.0019423779151761407+0.001835959340043713*I	0.0011333290042756202-0.0033671432441713793*I	0.000119001429341382+0.0044219451826378355*I	-0.001674161443864958-0.004681351673857966*I	0.003314878661475726+0.004014320212536435*I	-0.004721549419812959-0.002250183790229984*I	0.005503056016450227-0.0003178586918862896*I	-0.005311483168912907+0.0036702519613628585*I	0.003854879107495516-0.006816048522317124*I	-0.0008988028633956511+0.010082827569145096*I	-0.0036001849592706392-0.011014088416502553*I	0.009474023497926174+0.011896862395581964*I	-0.0164051573334871-0.0058162629696886506*I	0.023922624130265906+0.003226961468543221*I	-0.03137523397114983+0.023316589307748218*I	0.0380896144160102-0.02322169564382448*I	-0.04339072309589909+0.20480844243101615*I	-0.4531874052160195-0.10045845140178324*I	0.042160288590524286-0.6318131382617928*I	-0.45352920055761653-0.10209403348738952*I	-0.0426826754282228+0.20777074619622768*I	0.03699970118089603-0.02694274618005418*I	-0.02991798557504329+0.02706454490906364*I	0.02216989212318082+0.0002198894964704376*I	-0.014518707548613058-0.004221395995887129*I	0.00770956439773165+0.012143403483839642*I	-0.0023021947864521313-0.013213195632735802*I	-0.0013392973421362292+0.013983001238441909*I	0.003104302101812546-0.011820963279576187*I	-0.0031650403842280158+0.00882907879694425*I	0.0019354401989934572-0.004587946969781709*I
0.00013571504278232893-0.0013608807236427686*I	-0.00020139374697804822+0.0024980887277470942*I	0.00014510137312368762-0.0031745907097986323*I	0.00005342863972183094+0.0032693092779348043*I	-0.00035837267192612935-0.0027824213933083097*I	0.0006943747205575412+0.00176228950766418*I	-0.000974494526425662-0.0003583469793206042*I	0.0010950423240926044-0.0011652131453025075*I	-0.0009647743333629743+0.002530658783656108*I	0.0005548288727466548-0.003502341606036024*I	0.0000970398392623477+0.003885139257555675*I	-0.000900178866448011-0.003548616712742759*I	0.0017108131921026695+0.0024953136689616854*I	-0.002340240082095413-0.0008693950380282412*I	0.002593008668547096-0.0010743913868011086*I	-0.0023215569412752177+0.003025606557418196*I	0.001465404152879797-0.004620566921530509*I	-0.00007032136439273786+0.0055346253137499605*I	-0.0016989622488230314-0.0054425045435601395*I	0.00356761581743338+0.004270088277857845*I	-0.005169029955693132-0.001966506082240798*I	0.006071217230552636-0.0011033373136843908*I	-0.005864111502244687+0.004868120375327917*I	0.004246870299582774-0.008225517438155949*I	-0.0010345179061891125+0.011443708292759048*I	-0.003790782404400284-0.012102708228436612*I	0.010017265500909698+0.012512703967790488*I	-0.017228140934295384-0.005802004898039764*I	0.024873578711194003+0.0025511144440649373*I	-0.03226891720793186+0.024567841012646016*I	0.03873053707545658-0.024884617188110497*I	-0.043602067905715435+0.20662326495288916*I	-0.453529200557632-0.10209403348740832*I	0.0430796810680287-0.630665657018443*I	-0.4549182411105777-0.10251658039371554*I	-0.04103979146301553+0.20730514632742086*I	0.03538592782807304-0.02555292059143151*I	-0.028665800585429127+0.024897198209884192*I	0.02161492302707501+0.0028576609846304537*I	-0.014916569715521041-0.006926750373986752*I	0.00916924406198278+0.014436155341230633*I	-0.004742753157052423-0.01460953425792187*I	0.0018002682546249477+0.014043785990764529*I	-0.0002808979240564777-0.010300658178383723*I	-0.0001424532132375672+0.005636758043591664*I
-0.0003919911921420466+0.0014094689158479885*I	0.0006883433761059375-0.0025587491375878746*I	-0.0007695549611066074+0.003283567349545647*I	0.0005925819089874854-0.0034582684178023656*I	-0.00019930851624825116+0.003013541212589108*I	-0.00033357186698863665-0.002021268523607472*I	0.0008836975143008277+0.0006496093765661292*I	-0.0013065696750204161+0.0008950766980083003*I	0.0014742213502334364-0.0023548603626949954*I	-0.0012920007136637533+0.0034625923512651923*I	0.0007427050987200192-0.004014216581561515*I	0.00009703983925670107+0.0038851392575735455*I	-0.0010880550924807699-0.0030367417372273962*I	0.0020380395724167565+0.0015633801013568813*I	-0.0027194191081729435+0.0003202521793653536*I	0.002925083817124492-0.002327815064155451*I	-0.0025108797350065033+0.004138286688529726*I	0.001440603347939143-0.0053817197912276685*I	0.00018241579155305247+0.0057903933790940405*I	-0.0021464427846990854-0.005158826835584381*I	0.0041357770315503676+0.0034846096560602526*I	-0.005721658288996267-0.0007686376682767821*I	0.006463208422672111-0.0025128062295628143*I	-0.005999826545024837+0.006229001098965753*I	0.004056272854468809-0.00931413725007113*I	-0.0004912759031976236+0.012059549864963322*I	-0.004613766005212442-0.012088450156783106*I	0.010968220081837444+0.011836856943314692*I	-0.018121824171095317-0.00455075319312383*I	0.025514501370603064+0.000888192899763369*I	-0.03248026201775834+0.02638266353451264*I	0.038388741733845176-0.026520199273744126*I	-0.04268267542821597+0.20777074619624533*I	-0.4549182411105764-0.1025165803937063*I	0.04472256503321864-0.6311312568872752*I	-0.45653201446341396-0.10112675480510293*I	-0.039787606473395694+0.20513779962822726*I	0.034830958731923524-0.022915149103277813*I	-0.02906366275235124+0.02219184383180738*I	0.023074602691311612+0.005150412842004544*I	-0.017357128086151256-0.008323088999170579*I	0.012308809658742653+0.014496940093562404*I	-0.008127953182941615-0.013089229156740868*I	0.004822855425598455+0.010851465237415536*I	-0.002216338123061254-0.005712711208612109*I
0.0005526283333523462-0.001197868413988996*I	-0.000960152406203329+0.0021949475376322213*I	0.0011358239119655872-0.0028424268455621475*I	-0.0010222921170514657+0.003027799284237874*I	0.0006173827139593391-0.002697115548117907*I	-9.985722482619412*^-6+0.0019008610814869901*I	-0.0006656470155928587-0.0007678448462185329*I	0.0012628765403732028-0.000540037840828667*I	-0.0016337960552898748+0.0018270102655970116*I	0.0016620975762458821-0.002866735338216981*I	-0.0012920007136790323+0.00346259235127267*I	0.0005548288727119657-0.0035023416060325453*I	0.000424266219568967+0.002953205689958407*I	-0.00146723411856981-0.0018470945198224248*I	0.002370114720990002+0.0003099564240409108*I	-0.002908741901928326+0.0014329323104814347*I	0.0029002830121885445-0.003088967933887863*I	-0.0022581425790330427+0.004394054753841232*I	0.0009931228120462102-0.005098042083229813*I	0.000750577005641103+0.0050049147572744646*I	-0.0026990711180210716-0.003960958421630421*I	0.004527768223675448+0.0020751407401945476*I	-0.005857373331754064+0.0005922430553432459*I	0.0062726109775479745-0.0036014260414322405*I	-0.005456584542054552+0.00684484267118921*I	0.003233289253642236-0.009299879178439599*I	0.00045967867773117553+0.01138370284048156*I	-0.005507449242007924-0.0108371984518534*I	0.011609142741263708+0.010173935399036535*I	-0.01833316898090847-0.0027359306712612854*I	0.025172706028970815-0.0007473891858493151*I	-0.031560869540258954+0.02753014477786887*I	0.03699970118089395-0.026942746180037922*I	-0.041039791463019844+0.20730514632742206*I	-0.4565320144633989-0.10112675480510937*I	0.0459747500228243-0.633298603586444*I	-0.4570869835595441-0.09848898331693505*I	-0.04018546864029742+0.2024324452501785*I	0.036290638396181775-0.02062239724590724*I	-0.03150422112298462+0.02079550520657618*I	0.026214168288060585+0.00521119759435211*I	-0.020742328112018663-0.006802783897962082*I	0.015331396829725084+0.01130461934022193*I	-0.010063393381927237-0.008501282186957167*I	0.004965308638837526+0.005214707193838184*I
-0.0005681612140932454+0.0007854786217875361*I	0.0010001088692133415-0.001481546121958232*I	-0.0012128895621763493+0.0019391794723387019*I	0.001160624716906546-0.00208127397586145*I	-0.000832969323300548+0.001915119153129138*I	0.0002853075653562169-0.0014436918707409507*I	0.0003691933035871177+0.0007112138641004716*I	-0.0009928733958808067+0.00016408872135204608*I	0.001450752766406283-0.0010519128163622926*I	-0.001633796055296051+0.001827010265624267*I	0.0014742213502132605-0.002354860362689265*I	-0.0009647743333785716+0.002530658783657097*I	0.00017564984664574223-0.002312694388631438*I	0.0007563413681768715+0.0016997820126288881*I	-0.0016565569123270715-0.0007344143887279151*I	0.002345313916036988-0.0004511964456954809*I	-0.0026560047459431267+0.001688700375801342*I	0.002452802476298033-0.002805290225881065*I	-0.0016899813649746697+0.0036085761320488255*I	0.0004404944787286904-0.003900173669277223*I	0.0011425681977787568+0.003595445841442408*I	-0.00283478616077561-0.0026000776979914135*I	0.004337170778537656+0.000986520928281207*I	-0.005314131328827824+0.0012080846275637272*I	0.00544962737672022-0.003587167969813924*I	-0.004505629961102387+0.006168995646687895*I	0.002339606016842789-0.008048627473509195*I	0.0011006013371185996+0.009720781296204541*I	-0.005718794051810562-0.009022375930017047*I	0.011267347399687285+0.008538353313386753*I	-0.017413776503406263-0.0015884494278849905*I	0.023783665476027043-0.0011699360921427087*I	-0.029917985575071502+0.027064544909055466*I	0.0353859278280686-0.025552920591426213*I	-0.039787606473388956+0.2051377996282399*I	-0.45708698355955446-0.09848898331694489*I	0.04557688785592238-0.6360039579645268*I	-0.45562730389527156-0.09619623145956842*I	-0.042626027010930774+0.20103610662494217*I	0.03943020399291945-0.02056161249356873*I	-0.0348894211488668+0.02231581030780107*I	0.029236755459056674+0.0020188768409751014*I	-0.022677768311004355-0.002214836928223141*I	0.01547385004295427+0.005667861296626476*I	-0.007847055258878632-0.00278857097834892*I
0.00044748053585284906-0.0002836777079789404*I	-0.0008208983700473922+0.0005297105564764502*I	0.0010249096741638195-0.000720393252240186*I	-0.0010235667684392975+0.0008264993412108283*I	0.0008285495683066673-0.0008278502985461733*I	-0.00045379029722218374+0.0007254719357226895*I	-0.00004191881491386198-0.0005117583031446387*I	0.0005570695296333618+0.0001993388885773631*I	-0.0009928733958897+0.00016408872136074257*I	0.0012628765403867063-0.0005400378408456785*I	-0.0013065696749853131+0.0008950766980116332*I	0.0010950423241352487-0.0011652131452857181*I	-0.0006326991847970707+0.0012772351063125836*I	-0.00001367294712288358-0.0012000142575393183*I	0.0007315405632169318+0.0009386291428962254*I	-0.001403819756353654-0.00047864632339788556*I	0.0018978333801743601-0.00016751873769745989*I	-0.002087843531883317+0.000903221753975685*I	0.0019001741429709104-0.0016074218119121878*I	-0.0012979901727924817+0.002199107216211287*I	0.0003047794359720195-0.0025392929456556764*I	0.0009519707526223384+0.002506826029518108*I	-0.002291544157819915-0.0019842361257890254*I	0.0035141871777343296+0.0010007789999387268*I	-0.004363176747872521+0.0005322376030871003*I	0.004555944139920479-0.002335916264879853*I	-0.0038647073017030946+0.004506074102423293*I	0.002128261207041902-0.006233804951672046*I	0.0007588059955353135+0.008085199210561313*I	-0.004799401574337518-0.007874894686630603*I	0.009878306846693713+0.008115806407095924*I	-0.015770892538220664-0.0020540492967329577*I	0.02216989212320544+0.00021988949647158823*I	-0.028665800585451987+0.024897198209902303*I	0.03483095873191756-0.02291514910326164*I	-0.04018546864031899+0.20243244525014317*I	-0.4556273038952987-0.09619623145960181*I	0.04313632948528475-0.6374002965897143*I	-0.4524877382985554-0.09613544670718076*I	-0.04601122703681574+0.2025564117261604*I	0.0424527911638992-0.023753933246945795*I	-0.03682486134786918+0.02690375727755249*I	0.029379208672284624-0.003617881202591389*I	-0.020461430187965285+0.0034978742804009514*I	0.01050854140412516+0.0004531541027968239*I
