0.002241240205129851+0.002018640830041127*I	0.003760297910518186+0.0035762064467519624*I	0.004051685120132383+0.004306116405691993*I	0.002982148741391042+0.00401367196958212*I	0.0008404328939480166+0.002721928585309275*I	-0.0017346787091775781+0.0006766927791367894*I	-0.003930747936383338-0.0016920113421780394*I	-0.004996232895838013-0.00384724043296669*I	-0.004469947329551823-0.00524940537467287*I	-0.002341730837262082-0.005470240420279299*I	0.0009030061859828178-0.004296236547433835*I	0.0043731727327724025-0.001801589623833672*I	0.006980383094870346+0.0016255331844335734*I	0.007719241205812887+0.005312705554472565*I	0.0059537921996593015+0.008389084613162609*I	0.0016418839563212113+0.009917539951735475*I	-0.004555624565534476+0.009054072755317484*I	-0.011303681698427827+0.005208939864737697*I	-0.01674239815656908-0.0018187014389513794*I	-0.018691699756628884-0.011758588772492678*I	-0.014782002542216375-0.023858486805818205*I	-0.002253094498359958-0.036952527853277024*I	0.023211518434065454-0.049603337944963126*I	0.07154019736297292-0.060299195129997187*I	0.17193578492807116-0.06767640258185487*I	0.42155202485442766-0.0707297197572517*I	0.1707909265211383-0.06896788498772434*I	0.06961886199097002-0.06254843003218162*I	0.02113627825637149-0.05222639345437041*I	-0.003799575111322824-0.039262028794512224*I	-0.015272436157579353-0.025237821772013024*I	-0.017925404525314652-0.01182080134614371*I	-0.014918992722854133-0.0005105316926894725*I	-0.008974273210292325+0.007584634739572338*I	-0.002462778456925197+0.011904916999337732*I	0.002790364369599205+0.012503172409795094*I	0.005710930508950321+0.01000499414529363*I	0.00605605248625523+0.005472548682696591*I	0.004323106099295039+0.0001970617214137134*I	0.0015028220753491868-0.00454231354671894*I	-0.0012607332208586927-0.0077094856194247835*I	-0.0030151467864775335-0.008690471403327453*I	-0.003261070505914199-0.007388354168943833*I	-0.0020651065512325584-0.004217615557817321*I
0.0019859862737219664+0.0005352712526484008*I	0.0034003643019331815+0.0010298563908512466*I	0.003824897776526301+0.0014252981502287827*I	0.0031094922539294167+0.0016389155943815218*I	0.001419035484569722+0.0015757645210963335*I	-0.0008006539638213295+0.0011589501864044801*I	-0.002931126344605241+0.0003703751248506831*I	-0.004338970796199227-0.0007120127343114641*I	-0.00454540479576408-0.0018964563167286493*I	-0.003366390459053862-0.00289209210602511*I	-0.0009875451641894603-0.00336137366108887*I	0.002047864592915839-0.003004754141564233*I	0.004940322431703045-0.0016612214808394777*I	0.0068072079951338365+0.000599793019323747*I	0.006893558346699193+0.0034221874772853455*I	0.0047772084971444174+0.006165365462083522*I	0.0005255557474719392+0.007976569238437325*I	-0.005228376756842935+0.007929546441765434*I	-0.011303681698427648+0.005208939864737674*I	-0.016069645965260282-0.0006941751253993751*I	-0.01757537154777927-0.009817618059194571*I	-0.013605418839701164-0.02163476765473913*I	-0.0014274116392459502-0.03506200977608978*I	0.02338469353380225-0.04857759777985326*I	0.07097304766404254-0.060439563272991305*I	0.1707909265211383-0.06896788498772435*I	0.4201978391813552-0.072838586516442*I	0.16968736965064032-0.07132519825637201*I	0.06916803389089599-0.06449921414841954*I	0.021544501116187206-0.05320639206223685*I	-0.002603127475895408-0.03895571114022599*I	-0.013631349299810285-0.02367484337310811*I	-0.01636229126849361-0.009382893897657861*I	-0.013976799856651382+0.0021566691186210296*I	-0.009038873076300571+0.009735543036095516*I	-0.003621902553728551+0.012893701438527578*I	0.0008043780958773223+0.011967901157146632*I	0.0034696903038206345+0.007986353315252421*I	0.004281740849459221+0.00243161348859293*I	0.003671785281096058-0.0030791982934271467*I	0.002345571110484626-0.007130687366072397*I	0.0010083261391228078-0.00879249861035266*I	0.00013856740726976604-0.0077913996613680194*I	-0.00013097653335230488-0.0045373926403614005*I
0.001159124096803338-0.000988784439189883*I	0.002050586139730092-0.0016156370438747858*I	0.0024581714357302356-0.0016373444204592338*I	0.0022617845197050084-0.0010126092982570107*I	0.001468405396160098+0.00007593719547672308*I	0.0002225878491420892+0.0012694468668102308*I	-0.001208876823637189+0.002138948794271067*I	-0.002480298244531278+0.0023211592410887437*I	-0.003235413925701243+0.0016453005343363247*I	-0.0031912191226914324+0.00021241044246181483*I	-0.002221532052120816-0.0016006097001554714*I	-0.0004203954652587992-0.0032210055180946374*I	0.0018746894931793508-0.004030494306674029*I	0.004114639572589366-0.0035517395580266743*I	0.005630624292618962-0.001623926131755319*I	0.005777230137849924+0.0014812167639871997*I	0.004104456305835956+0.005040839148531459*I	0.0005255557474721004+0.007976569238437278*I	-0.00455562456553415+0.009054072755317404*I	-0.010187353489578053+0.007149910578035742*I	-0.014893062262745083+0.0015295440256796393*I	-0.016749688688665273-0.007927099982007392*I	-0.013432243739964374-0.020609027489629315*I	-0.0019945613381763478-0.035202377919083934*I	0.022239835126869407-0.04986908018572279*I	0.06961886199097003-0.06254843003218165*I	0.1696873696506404-0.071325198256372*I	0.4197470110812812-0.07478937063267987*I	0.17009559251045606-0.07230519686423843*I	0.07036448152632342-0.0641928964941333*I	0.02318558797395625-0.05164341366333197*I	-0.0010400142190743966-0.036517803691740146*I	-0.012689156433607582-0.021007642561797626*I	-0.0164268911345019-0.007231985601134698*I	-0.015135923953454778+0.003145453557810865*I	-0.011024859350022481+0.009200271783447048*I	-0.005863142758858254+0.010875060608486376*I	-0.0009699335409186889+0.008926965963042984*I	0.002818369485621668+0.004710093300411587*I	0.005124489884594689-0.000156760330760497*I	0.005940844641077594-0.004162211284354988*I	0.005499285304231965-0.006231615624112934*I	0.004138420111684733-0.0059415370817702*I	0.00220367395850234-0.003573784103550684*I
0.00006459986600813297-0.002150908296523193*I	0.0002169312306004017-0.0036559852505003744*I	0.0004874728829088125-0.004053544492360591*I	0.0008170845779609341-0.0032003228193640447*I	0.0010653368842773938-0.0013189269525431245*I	0.0010601825363442596+0.0010559358033433055*I	0.0006734159492160776+0.003220230983048294*I	-0.00010531995313918039+0.004496262062918871*I	-0.0011261125714586092+0.004430026000279227*I	-0.0020905555187681756+0.0029367829402059944*I	-0.002624069423760753+0.0003527785854560822*I	-0.0023947071518572957-0.002626349865265227*I	-0.0012460783243724727-0.005111523595281802*I	0.0006981057906644761-0.006254213457753069*I	0.002998311363740081-0.005492710271324799*I	0.004957872101310474-0.002748452445307375*I	0.005777230137850054+0.0014812167639871403*I	0.00477720849714471+0.006165365462083404*I	0.0016418839563216655+0.00991753995173531*I	-0.0033790408630189786+0.011277791906396373*I	-0.00936167063046407+0.00904042865522287*I	-0.014719887163008302+0.0025552841907894052*I	-0.01731683838759567-0.0080674681250016*I	-0.014577102146897192-0.021900509895498882*I	-0.00334874701124885-0.0373112446782743*I	0.021136278256371467-0.0522263934543704*I	0.06916803389089597-0.06449921414841954*I	0.1700955925104561-0.07230519686423845*I	0.4209434587167085-0.07448305297839367*I	0.17173667936822506-0.07074221846533353*I	0.07192759478314438-0.06175498904564747*I	0.024127780840158906-0.048976212852021465*I	-0.0011046140850827356-0.034366895395216965*I	-0.01384828053041103-0.02001885812260779*I	-0.018412877408223866-0.007767256853783153*I	-0.017377164158584518+0.0011268127277696723*I	-0.012799170986818506+0.006159336589343416*I	-0.006514463577057214+0.007598800593645555*I	-0.00012718450578319857+0.006338592143689578*I	0.005087428845603239+0.0036270803094837715*I	0.008278204078342065+0.0007423114111989927*I	0.009070938613639558-0.0013112497557725103*I	0.007564391855464569-0.0020140000662955816*I	0.004269396645037054-0.0014041444414087914*I
-0.0009421928662029355-0.002667200811310501*I	-0.0014985133908131433-0.004588815745009016*I	-0.0014241556271688957-0.005218963649405207*I	-0.0007089747525187937-0.004359862146646726*I	0.00040886171814510697-0.0022203242114974824*I	0.0015161649843513955+0.0006318571636949252*I	0.002163739406842284+0.0034132490719910977*I	0.0020276016222887626+0.005329097742238785*I	0.001039538453793903+0.005787744468788553*I	-0.0005589628725279158+0.004570394143273518*I	-0.0022637306185046458+0.0019110427750962653*I	-0.0034497522828744274-0.0015377394917310532*I	-0.0035712908543721793-0.0048500690163442465*I	-0.0023624065332217776-0.007052494308579909*I	0.00002535359935595957-0.007378739771305106*I	0.0029983113637401747-0.005492710271324854*I	0.005630624292619185-0.0016239261317554361*I	0.006893558346699574+0.0034221874772851547*I	0.00595379219965984+0.008389084613162344*I	0.002467566815435614+0.011808058028922395*I	-0.003205865763282215+0.012303532071506102*I	-0.00992882032939448+0.008900060512228618*I	-0.015864745569941125+0.001263801784919797*I	-0.01867102406066816-0.010176334884191982*I	-0.015680659017395123-0.024257823164146545*I	-0.003799575111322851-0.03926202879451223*I	0.02154450111618719-0.05320639206223689*I	0.07036448152632342-0.06419289649413337*I	0.17173667936822515-0.0707422184653336*I	0.4225065719735296-0.07204514552990786*I	0.17267887223442774-0.06807501765402307*I	0.071862994917136-0.0596040807491243*I	0.022968656743355416-0.047987428412831636*I	-0.0030906003588047396-0.034902166647865426*I	-0.016089520735540805-0.02203749895264898*I	-0.020187189045019906-0.01080819204788678*I	-0.018028484976783478-0.002149447287071138*I	-0.011956421951683012+0.0035709627699900214*I	-0.004245404217075625+0.006515787602717753*I	0.0030265296879642073+0.007237663885649088*I	0.008217522818165238+0.006478041838066269*I	0.010343310629574705+0.00495992696901636*I	0.009201915146991906+0.0032261428845889125*I	0.0053607178969622415+0.001559784037255109*I
-0.0015631132568212796-0.002437907448485836*I	-0.002583279723972238-0.004230179210215356*I	-0.002694961026240757-0.004895133399295175*I	-0.0018323784869847283-0.004238965041538672*I	-0.00025814665244479606-0.0024090780304087058*I	0.0015124185886431305+0.00013698905715028858*I	0.0028703506574240807+0.0027407239228853988*I	0.0033085978137753704+0.0047047314778607754*I	0.0025947513212194596+0.005469465885233073*I	0.0008663633540574354+0.004762004303678832*I	-0.001384645731641593+0.002679876066086401*I	-0.003440314321019543-0.0003126763759827334*I	-0.00456608049172376-0.0034787102050291463*I	-0.004244043045680732-0.005974595329896272*I	-0.002362406533221728-0.007052494308579951*I	0.000698105790664617-0.0062542134577531616*I	0.0041146395725896335-0.003551739558026837*I	0.006807207995134259+0.000599793019323502*I	0.007719241205813469+0.005312705554472238*I	0.006126967299396561+0.00941482477827206*I	0.0019004171165051794+0.011667689885928135*I	-0.004350724170215057+0.01101204966563647*I	-0.01128300600246697+0.006791193753038208*I	-0.01696830244043902-0.0010935114837278966*I	-0.01912185216074214-0.012127119000429927*I	-0.015272436157579365-0.025237821772013017*I	-0.0026031274758954066-0.03895571114022602*I	0.02318558797395626-0.05164341366333203*I	0.0719275947831444-0.0617549890456475*I	0.17267887223442782-0.06807501765402306*I	0.42244197210752127-0.06989423723338467*I	0.17151974813762424-0.06708623321483319*I	0.06987700864341397-0.06013935200177276*I	0.020727416538225622-0.05000606924287283*I	-0.004864911995600805-0.03794310184196905*I	-0.016740841553739776-0.025313758967489785*I	-0.0193444400098844-0.013396565867240166*I	-0.01575942561680187-0.0032324602779989346*I	-0.008802707757935574+0.004470034511949534*I	-0.001115310244513589+0.009366749131300258*I	0.00509163623919689+0.011455279443466462*I	0.008348499351517626+0.011015434478427696*I	0.008139636671072408+0.008533711072567056*I	0.004932518501954869+0.004630287325997706*I
-0.0016410868577693117-0.001562978398904865*I	-0.0027595608922489087-0.002744225102772018*I	-0.00299150258378809-0.0032501806023488475*I	-0.00224413292616678-0.0029443492830571877*I	-0.0007288216164867248-0.0018816517728909336*I	0.001096039020627873-0.00030021127121826165*I	0.0026572769955762027+0.0014284714630199396*I	0.0034375003563547686+0.0028810920658796707*I	0.0031354227140388963+0.0036789913127510472*I	0.0017690684621057746+0.0035789478080459547*I	-0.00031022034845747484+0.0025382851525998376*I	-0.0025009739404909443+0.000738905352788314*I	-0.004113066512328129-0.001437202689534755*I	-0.004566080491723758-0.0034787102050291806*I	-0.0035712908543721307-0.0048500690163443185*I	-0.00124607832437233-0.0051115235952819285*I	0.00187468949317962-0.004030494306674217*I	0.004940322431703465-0.0016612214808397513*I	0.006980383094870919+0.0016255331844332141*I	0.007152091506882985+0.0051723374114779706*I	0.004982108892463687+0.00812334237240243*I	0.0005462314434326775+0.009558823126737722*I	-0.005454281040712954+0.008654736396988773*I	-0.01173383410254092+0.0048404096368002665*I	-0.016560079580623235-0.0020735100915943625*I	-0.017925404525314645-0.011820801346143722*I	-0.01363134929981027-0.023674843373108136*I	-0.001040014219074379-0.03651780369174015*I	0.02412778084015893-0.04897621285202151*I	0.071862994917136-0.05960408074912433*I	0.17151974813762424-0.06708623321483322*I	0.42045598583379906-0.07042950848603306*I	0.1692785079324944-0.06910487404487435*I	0.06810269700661788-0.06318028719587633*I	0.02007609572002663-0.05328232925771359*I	-0.004022162960465305-0.0405314756613224*I	-0.014471782193758156-0.026396771958417553*I	-0.01619072581613695-0.012497494125280638*I	-0.012629331644239801-0.0003814987494164268*I	-0.006737601206702856+0.008687650069766907*I	-0.0009843337111611612+0.013904141771661677*I	0.0028879622806946294+0.015029063547017149*I	0.004079102706480615+0.012419578919836482*I	0.0027789187741101805+0.00697392703531194*I
-0.0011964476354276406-0.0003063176542861937*I	-0.0020493097175851875-0.0005829797910383786*I	-0.002308732792174963-0.0007934409865340545*I	-0.0018879457132901197-0.0008928673337011411*I	-0.0008899472530941426-0.0008354825238667776*I	0.0004160367904463196-0.0005901693670213151*I	0.0016631887195585364-0.0001598431282240189*I	0.0024841018958397087+0.00040273129791018543*I	0.0026118174972410684+0.000990573988692531*I	0.00195883901152397+0.0014552721616720367*I	0.000652740253256402+0.0016379770947478568*I	-0.0009829725397660924+0.0014137588390478076*I	-0.002500973940490986+0.0007389053527882729*I	-0.0034403143210195828-0.0003126763759828054*I	-0.0034497522828744165-0.001537739491731156*I	-0.0023947071518571924-0.0026263498652653702*I	-0.0004203954652585696-0.003221005518094833*I	0.002047864592916218-0.0030047541415644946*I	0.00437317273277293-0.0018015896238340063*I	0.005835524687938005+0.00033405077856360135*I	0.00579790583381046+0.003063470652287578*I	0.003878552021965782+0.00576602910375475*I	0.00009540334335873648+0.007608039010499794*I	-0.005046058180897141+0.007674737789122321*I	-0.010537386467113401+0.005146727291086481*I	-0.014918992722854098-0.0005105316926894859*I	-0.016362291268493586-0.009382893897657887*I	-0.01268915643360755-0.021007642561797667*I	-0.0011046140850826962-0.03436689539521701*I	0.022968656743355464-0.04798742841283167*I	0.06987700864341402-0.060139352001772776*I	0.16927850793249447-0.0691048740448744*I	0.4186816741970032-0.07347044368013672*I	0.16862718711429547-0.07238113405971518*I	0.0689454460417534-0.06576866101522975*I	0.022345155080008252-0.054365342248641396*I	-0.0008684487667178439-0.03963240391936291*I	-0.011341688221196074-0.023545810429835057*I	-0.014125619264904202-0.008279878567463282*I	-0.012498355110887342+0.004155893890944988*I	-0.008941275165205076+0.01226143417331759*I	-0.005253730356198133+0.01530828621307046*I	-0.0024727556162675688+0.013469279509762032*I	-0.0008534157954742372+0.007789291593838777*I
-0.00040822285981589033+0.0009799986078664776*I	-0.0007456195353537223+0.0016444664619517534*I	-0.0009457528470872547+0.001774333477609306*I	-0.0009545471191023682+0.001315425772656328*I	-0.0007430873063571198+0.0003986150721684471*I	-0.0003227975541635229-0.0006951143808725667*I	0.00024286169070978614-0.0016159095321311024*I	0.0008375058604448022-0.0020503612054111925*I	0.0013075181933247546-0.001820987853168855*I	0.0014954892883916712-0.000950396724605593*I	0.001286086820215327+0.000330745848119985*I	0.0006527402532563312+0.0016379770947477987*I	-0.0003102203484575826+0.0025382851525997474*I	-0.0013846457316416948+0.0026798760660862943*I	-0.002263730618504699+0.0019110427750961435*I	-0.002624069423760717+0.0003527785854559453*I	-0.0022215320521206576-0.001600609700155632*I	-0.0009875451641891645-0.0033613736610890693*I	0.000903006185983251-0.004296236547434082*I	0.0030189870597003613-0.003910456383024366*I	0.004731967817440078-0.0020232624900840455*I	0.005347077733736513+0.001112686536049677*I	0.00428677488178161+0.00478603049588832*I	0.0012918509787862833+0.007914356664786026*I	-0.0034049713231279546+0.009237716188027212*I	-0.008974273210292266+0.00758463473957232*I	-0.013976799856651323+0.0021566691186209962*I	-0.016426891134501843-0.0072319856011347355*I	-0.013848280530410966-0.020018858122607827*I	-0.0030906003588046754-0.03490216664786547*I	0.020727416538225678-0.050006069242872875*I	0.06810269700661797-0.06318028719587637*I	0.16862718711429545-0.07238113405971518*I	0.41952442323213845-0.07605881749949009*I	0.17089624647427698-0.07346414705064294*I	0.07209916023550084-0.06486958927327018*I	0.025475249052570346-0.05151438072005885*I	0.0011966577845149374-0.03541478836154552*I	-0.011210711687843562-0.019008417789473646*I	-0.016329293223406368-0.004706094463912614*I	-0.016767751755924258+0.005560038332353748*I	-0.014301993062167225+0.010701650136062451*I	-0.010186248858152952+0.010677998887072732*I	-0.0052516743903777315+0.0064953524744500776*I
0.000450828100073902+0.0019507841162379428*I	0.00069533401068201+0.0033373118765141524*I	0.0006085661377188284+0.0037533332211421226*I	0.00019910555984569678+0.0030658158834788738*I	-0.00038739742017179795+0.0014557939156505158*I	-0.0009162624060936999-0.0006271250929413668*I	-0.0011484804132772986-0.002585632458059769*I	-0.0009337220118052037-0.003839628683210173*I	-0.0002788223484046243-0.003991331918709346*I	0.0006347660020160876-0.0029455141667209363*I	0.0014954892883915773-0.000950396724605679*I	0.0019588390115238123+0.0014552721616719*I	0.001769068462105591+0.0035789478080458016*I	0.0008663633540572624+0.004762004303678685*I	-0.0005589628725280388+0.004570394143273389*I	-0.0020905555187682133+0.0029367829402058847*I	-0.0031912191226913626+0.000212410442461722*I	-0.0033663904590536696-0.0028920921060252*I	-0.002341730837261771-0.005470240420279404*I	-0.00020055068451470444-0.006653549816081694*I	0.0025681589596264036-0.005861240499262233*I	0.005140190677255909-0.003003261097950439*I	0.006543525369164083+0.0014190041903359486*I	0.00592786173955083+0.006349008894793244*I	0.0028549642356074595+0.010352264113271894*I	-0.002462778456925127+0.011904916999337711*I	-0.009038873076300495+0.00973554303609548*I	-0.015135923953454705+0.003145453557810818*I	-0.018412877408223793-0.007767256853783211*I	-0.016089520735540725-0.022037498952649042*I	-0.004864911995600745-0.037943101841969105*I	0.02007609572002669-0.05328232925771366*I	0.06894544604175343-0.06576866101522978*I	0.17089624647427706-0.07346414705064297*I	0.422678137425886-0.07515974575753051*I	0.17402634044683912-0.07061318552206039*I	0.07416426678673364-0.0606519737154528*I	0.02560622558592288-0.04697698807969746*I	-0.0010070161739872004-0.031841004257994875*I	-0.015480108332880453-0.017604273348064907*I	-0.021690011120368495-0.006265878501167774*I	-0.021700270257879052+0.0009297510063560001*I	-0.01708091183627737+0.003727723100750479*I	-0.009332833062678703+0.0028887072932339487*I
0.0011035568704978844+0.0023573132686476716*I	0.0018050137731464215+0.004059650875428305*I	0.0018401924176149188+0.0046287942823837105*I	0.0011757158366493515+0.003893701364136297*I	0.00002593046010906811+0.0020400757183690436*I	-0.0012130802792856168-0.00043472416153670415*I	-0.0020928461086087272-0.002850844244020457*I	-0.0022648086221267556-0.004526603171357947*I	-0.0016064742031138947-0.004964154996762281*I	-0.00027882234840473694-0.00399133191870946*I	0.0013075181933245562-0.0018209878531690483*I	0.0026118174972408204+0.0009905739886922969*I	0.003135422714038639+0.0036789913127508187*I	0.002594751321219223+0.0054694658852328815*I	0.0010395384537937198+0.005787744468788416*I	-0.0011261125714587174+0.004430026000279166*I	-0.0032354139257012586+0.0016453005343363295*I	-0.0045454047957639975-0.0018964563167285886*I	-0.004469947329551652-0.0052494053746727784*I	-0.0027925589373357473-0.007421024536517226*I	0.0002076721753011192-0.007633548423948043*I	0.003764606595053974-0.005554922844975917*I	0.006781277535025145-0.0014402826990454766*I	0.008106638625985284+0.0038569116388218424*I	0.006870054605753697+0.009016209706103756*I	0.0027903643695992805+0.012503172409795057*I	-0.0036219025537284674+0.01289370143852753*I	-0.011024859350022396+0.009200271783446996*I	-0.01737716415858443+0.0011268127277696107*I	-0.020187189045019833-0.010808192047886843*I	-0.016740841553739713-0.025313758967489833*I	-0.004022162960465254-0.04053147566132246*I	0.02234515508000827-0.054365342248641424*I	0.07209916023550084-0.06486958927327019*I	0.1740263404468391-0.0706131855220604*I	0.42474324397711866-0.07094213019971311*I	0.1741573169801916-0.06607579288169897*I	0.0719605928282315-0.05707818961190214*I	0.021336828940886017-0.04557284363828871*I	-0.006367734070949282-0.03340078829525004*I	-0.020412626834835197-0.02223456067406267*I	-0.024468929894478596-0.013239805536479765*I	-0.020846854462404772-0.006859540587482799*I	-0.01182923744589962-0.002767629373699607*I
0.0013541856730725072+0.002108866759190367*I	0.0022484152774307673+0.0036487956745172353*I	0.0023721634720769093+0.0042000190184224824*I	0.001667017317878251+0.003603054117273886*I	0.000350032977535491+0.0020031832869490764*I	-0.0011506532424059948-0.00018364343271005154*I	-0.002329408488135104-0.002375694874834894*I	-0.002765598299917443-0.003975370557572583*I	-0.0022648086221268822-0.004526603171358082*I	-0.0009337220118054321-0.003839628683210418*I	0.0008375058604445059-0.002050361205411509*I	0.0024841018958393865+0.00040273129790984597*I	0.003437500356354455+0.0028810920658793623*I	0.0033085978137750906+0.00470473147786054*I	0.0020276016222885345+0.005329097742238659*I	-0.00010531995313934595+0.0044962620629188646*I	-0.0024802982445313775+0.0023211592410888643*I	-0.004338970796199267-0.0007120127343112369*I	-0.004996232895838-0.0038472404329663932*I	-0.004061724469735844-0.006229403982539106*I	-0.0015961113019081785-0.007114706882230884*I	0.0018487590330703665-0.006070570025043053*I	0.0053277198518752-0.0031170153964899913*I	0.00772347040122804+0.0012269181122650697*I	0.008042038759977142+0.006007819935345033*I	0.005710930508950389+0.010004994145293603*I	0.0008043780958773988+0.011967901157146587*I	-0.005863142758858178+0.01087506060848632*I	-0.012799170986818442+0.006159336589343351*I	-0.018028484976783426-0.002149447287071213*I	-0.01934444000988435-0.013396565867240244*I	-0.014471782193758113-0.026396771958417636*I	-0.0008684487667178068-0.03963240391936297*I	0.025475249052570377-0.05151438072005893*I	0.07416426678673367-0.06065197371545285*I	0.17415731698019174-0.06607579288169901*I	0.4225395700186167-0.0673683460961625*I	0.16988792033515487-0.06467164844029029*I	0.06659987493126947-0.058637973649157356*I	0.0164043104389313-0.050203130964286524*I	-0.009146652845059361-0.040374715330562055*I	-0.019559211039360903-0.030023852267901493*I	-0.01921725550410083-0.019735158010929864*I	-0.01151402139972606-0.009748247880716756*I
0.0011448584069328749+0.001291482405869569*I	0.0019213353720029765+0.002249234902184553*I	0.002075240177694076+0.002623055509407419*I	0.0015464806129630226+0.0023095009412352724*I	0.0004904336153631628+0.0013793349661947966*I	-0.0007662952313140151+0.00006221257365089223*I	-0.0018234054337147219-0.001308169746262173*I	-0.002329408488135235-0.0023756948748350315*I	-0.0020928461086089766-0.002850844244020728*I	-0.0011484804132776297-0.0025856324580601432*I	0.00024286169070941008-0.0016159095321315374*I	0.0016631887195581558-0.0001598431282244585*I	0.0026572769955758536+0.0014284714630195567*I	0.0028703506574237767+0.002740723922885127*I	0.0021637394068420327+0.0034132490719909815*I	0.0006734159492158767+0.003220230983048352*I	-0.0012088768236373506+0.0021389487942713027*I	-0.002931126344605375+0.00037037512485107267*I	-0.003930747936383456-0.0016920113421775428*I	-0.0037997852604104254-0.003540922778680027*I	-0.0024206376119665913-0.0046664255836340865*I	-0.00003299804508694559-0.004676799433744932*I	0.002790951899273274-0.0034033692137324864*I	0.00526311998586707-0.0009661070999667874*I	0.0065643463044247514+0.0022157025514549134*I	0.006056052486255281+0.005472548682696557*I	0.003469690303820693+0.00798635331525238*I	-0.0009699335409186262+0.008926965963042923*I	-0.006514463577057158+0.007598800593645484*I	-0.011956421951682958+0.0035709627699899407*I	-0.01575942561680183-0.003232460277999015*I	-0.01619072581613691-0.012497494125280726*I	-0.01134168822119604-0.023545810429835126*I	0.0011966577845149659-0.03541478836154558*I	0.025606225585922904-0.0469769880796975*I	0.07196059282823153-0.05707818961190218*I	0.16988792033515487-0.06467164844029029*I	0.4171788521216544-0.06892813013341768*I	0.16495540183320012-0.06930193576628807*I	0.06382095615715937-0.06561190068446938*I	0.01725772623440562-0.05799242255812537*I	-0.0038949784546815774-0.04687006780501218*I	-0.010226377976682171-0.032912559561135465*I	-0.007388018058201198-0.016967528637230264*I
0.0005671496989304669+0.00014036814299419465*I	0.0009716833071961757+0.00026574224075976474*I	0.0010956525128890816+0.00035871682499735935*I	0.0008986564751789793+0.00039933635832835145*I	0.00043015240411351164+0.00036853022793711005*I	-0.00018231857594556253+0.00025480865264269453*I	-0.0007662952313141404+0.00006221257365077122*I	-0.0011506532424062435-0.0001836434327103062*I	-0.0012130802792859655-0.00043472416153708513*I	-0.0009162624060941087-0.0006271250929418455*I	-0.0003227975541639507-0.0006951143808730958*I	0.00041603679044591136-0.0005901693670218335*I	0.0010960390206275134-0.0003002112712187022*I	0.0015124185886428267+0.00013698905714998975*I	0.001516164984351145+0.0006318571636948178*I	0.0010601825363440473+0.0010559358033434174*I	0.00022258784914189132+0.0012694468668105615*I	-0.0008006539638215332+0.0011589501864050016*I	-0.0017346787091778008+0.0006766927791374459*I	-0.002289661078614202-0.00012903294327251756*I	-0.0022366720035891944-0.0011030153301940702*I	-0.0014784447457636817-0.0019992247723235176*I	-0.0000975979110950704-0.002525891137221729*I	0.00163182780246999-0.0024145847745426475*I	0.003277133712145213-0.0015013783526152738*I	0.004323106099295061+0.0001970617214136767*I	0.004281740849459255+0.0024316134885928797*I	0.0028183694856217098+0.004710093300411526*I	-0.0001271845057831579+0.006338592143689504*I	-0.004245404217075587+0.0065157876027176695*I	-0.00880270775793554+0.004470034511949452*I	-0.012629331644239778-0.00038149874941650983*I	-0.014125619264904177-0.008279878567463353*I	-0.011210711687843544-0.0190084177894737*I	-0.0010070161739871846-0.03184100425799491*I	0.02133682894088603-0.045572843638288764*I	0.06659987493126945-0.05863797364915736*I	0.1649554018332001-0.06930193576628806*I	0.41439993334754444-0.07590205716872972*I	0.16580881762867444-0.07709122736012691*I	0.06907263054753718-0.07210725315891948*I	0.026590559297084378-0.060881129851359336*I	0.007934258991218074-0.04410243843131259*I	0.0012876434230439007-0.023164311680418714*I
-0.00017317509973669722-0.0010257401651097952*I	-0.000258533160183425-0.0017501499341929828*I	-0.00020490039531891545-0.00195797691031928*I	-0.000020675695960420612-0.001582253888300776*I	0.00022590428387026746-0.0007251899552237228*I	0.0004301524041134053+0.0003685302279370173*I	0.0004904336153629395+0.001379334966194587*I	0.0003500329775351612+0.0020031832869487403*I	0.000025930460108660282+0.002040075718368594*I	-0.0003873974201722439+0.0014557939156499748*I	-0.0007430873063575624+0.000398615072167867*I	-0.0008899472530945465-0.0008354825238673348*I	-0.0007288216164870684-0.001881651772891399*I	-0.00025814665244507616-0.0024090780304090132*I	0.0004088617181448786-0.0022203242114975743*I	0.0010653368842771904-0.001318926952542974*I	0.0014684053961598878+0.00007593719547711417*I	0.001419035484569481+0.001575764521096933*I	0.0008404328939477282+0.0027219285853100233*I	-0.00017156545235656398+0.0031146002276233975*I	-0.0013474682124112927+0.0025381678680380442*I	-0.002301271869597321+0.0010478929663291225*I	-0.002637568842566969-0.0010104403331336943*I	-0.002083584184816931-0.003061162389870235*I	-0.0006094124026597053-0.004433225604583907*I	0.0015028220753491842-0.004542313546718974*I	0.0036717852810960656-0.003079198293427198*I	0.005124489884594708-0.00015676033076056063*I	0.005087428845603261+0.0036270803094836986*I	0.0030265296879642303+0.007237663885649008*I	-0.0011153102445135663+0.009366749131300174*I	-0.006737601206702834+0.008687650069766828*I	-0.012498355110887316+0.004155893890944916*I	-0.016329293223406344-0.004706094463912675*I	-0.015480108332880424-0.017604273348064952*I	-0.006367734070949262-0.033400788295250075*I	0.01640431043893132-0.05020313096428654*I	0.06382095615715941-0.06561190068446936*I	0.16580881762867442-0.0770912273601269*I	0.4196516077379223-0.08239740964317985*I	0.17514165069135315-0.0799799346533609*I	0.08090186799343688-0.06933962378521993*I	0.038104580696810456-0.05113288197064259*I	0.015322277049419278-0.027134909794082326*I
