-0.00780559845943299-0.01522583720825019*I	-0.0059803654763971766-0.019909636178185107*I	0.005601791933413692-0.00952285013357199*I	0.015954910919218544+0.011124174499645334*I	0.011235070084227533+0.02902168151358309*I	-0.012689792472127955+0.0285943955941576*I	-0.04239616556453116-0.000299427788823792*I	-0.04942581485467586-0.05576935756504591*I	-0.0000440938316525958-0.1224651934101434*I	0.14147375214696106-0.17695435987722685*I	0.44402368213888693-0.19800163680674884*I	0.14618193885369032-0.17679496250375532*I	0.00541149375003958-0.12167372711566153*I	-0.047930918079894934-0.05429684095950532*I	-0.04640196288568946+0.0008193196695536526*I	-0.019083307175077596+0.02786695397351436*I	0.00793018888328596+0.026133024147045242*I	0.019103578010475963+0.007986376430646362*I	0.013278796143804604-0.009783787809976553*I	-0.00008134119277177415-0.015751985250034625*I	-0.009561618948964798-0.009002099860194762*I	-0.009540035007383927+0.0027930349411295864*I	-0.002442483257756747+0.01018286618199252*I	0.00484700604481707+0.008639707782661297*I	0.006859653664339811+0.0008218414999695057*I	0.003199691213378684-0.006467507810571846*I	-0.0021904579265214228-0.00780131083336865*I	-0.004824358957080209-0.00292510874871906*I	-0.0031809378375584757+0.0036876917138510103*I	0.0006606084810906147+0.006729232731067187*I	0.003269216758479205+0.0041736691755401845*I	0.0027910121834309066-0.0014780068947650431*I	0.00015813015465122228-0.0055153905603085905*I	-0.002118343472372228-0.0048523745038188655*I	-0.0022425433574028916-0.00032685862099326237*I	-0.0004938721737176073+0.004208509173885338*I	0.001332522617443776+0.00510574326061231*I	0.001673791377437219+0.0018097316472232888*I	0.0005013901964890625-0.002838430450379118*I	-0.0008809242651193424-0.005012096638166177*I	-0.0011837822954900682-0.0030105747873047017*I	-0.00030127507415167383+0.0014285646315089634*I	0.0007326044741499232+0.004616545339472241*I	0.0008496588685009379+0.003945546993198015*I
-0.013537382183700323-0.0019011258483337939*I	-0.01568866813915483-0.005207396020692121*I	-0.003582307480301689-0.007855912807953792*I	0.014285471774837263-0.004993051763912468*I	0.023047012702438828+0.0058993885411993295*I	0.011612516917335667+0.01960690198281495*I	-0.018070124278729293+0.022947452889669907*I	-0.04833865702672407+0.0017513937546249551*I	-0.05121580243704341-0.04861032489085575*I	0.003010820237985256-0.11648519517634667*I	0.14618193885369044-0.1767949625037551*I	0.4464243556509418-0.2031901687460636*I	0.14475863650411044-0.18264087594587664*I	0.0018926003093832184-0.12339726749521505*I	-0.05043899775102304-0.05084985648120168*I	-0.046078493598580385+0.006226694375406585*I	-0.01663322716409108+0.030681383483605044*I	0.010228394453194145+0.024230945467519596*I	0.01945587720674774+0.003228102057564991*I	0.011728841123603416-0.013317553973074374*I	-0.0019830183000806526-0.015215475388721656*I	-0.010248081717189451-0.0050429710262575094*I	-0.008690376138883214+0.006738581934327949*I	-0.0010234160153824415+0.010840282687528334*I	0.005597749209473486+0.005586215559660343*I	0.006493221914901576-0.003271512463708493*I	0.002267742826139941-0.008149894707164831*I	-0.0028034910044500215-0.005727087816917268*I	-0.0047197233255102345+0.0010822900265792814*I	-0.002673274703713516+0.006224490718988881*I	0.0010010246010629497+0.0056810257794253265*I	0.003213044224288125+0.0004646076734884716*I	0.00258984323435605-0.00469297713034703*I	0.0001581301546512015-0.005515390560308269*I	-0.0019171745232973887-0.0016374042682364717*I	-0.002186370823211768+0.003382202881058313*I	-0.0008342882936898323+0.005256716125526511*I	0.000824859483598971+0.0025689442554735226*I	0.0015691557458674022-0.0021976671280757865*I	0.001114423274417754-0.004912653466830774*I	0.000051024122119369086-0.0033297097415729894*I	-0.0008173505460520149+0.0010827791763737772*I	-0.001052018238808409+0.004482056854510426*I	-0.0006864627682247374+0.003959128833936835*I
-0.007883069679722094+0.010018441187558064*I	-0.011139324187605163+0.01015259752189749*I	-0.007004988297731486-0.0006775976510327308*I	0.003509794302918604-0.0130806987664*I	0.014662918607945578-0.014407831294680826*I	0.017666680895837727+0.0002524458367115334*I	0.0056700254551428205+0.02165772352626377*I	-0.019860111861097034+0.030106485563860332*I	-0.04528374295708656+0.007731391988422037*I	-0.04650761573031446-0.04845092751738381*I	0.005411493750039737-0.12167372711566142*I	0.14475863650411044-0.18264087594587658*I	0.4429054622102856-0.20491370912561724*I	0.14225055683298243-0.1791938914675731*I	0.002216069596492385-0.11798989278936219*I	-0.04798891774003657-0.0480354269711111*I	-0.043780288028672266+0.004324615695880816*I	-0.016280927967819412+0.025923109110523458*I	0.008678439432992869+0.02069717930442149*I	0.01755420009943878+0.0037646119188776647*I	0.011042378355378642-0.009358425139137351*I	-0.0011333594315801104-0.011269928395523406*I	-0.008829014474815319-0.004385554520721699*I	-0.007939632974226897+0.0036850897113270484*I	-0.001389847764820653+0.0067469287238503565*I	0.004665800822234877+0.00390382866306728*I	0.005880188836973132-0.0011972894472573133*I	0.002372378457710013-0.004142495931866783*I	-0.0022958278706050493-0.0031902888117797115*I	-0.004379307205537939+0.000034083074937157105*I	-0.0027294472379046034+0.0025154292169370022*I	0.0007998556519881633+0.002466055543843303*I	0.003213044224288245+0.00046460767348887233*I	0.0027910121834310293-0.0014780068947644563*I	0.00021430268884237828-0.0018063290582564615*I	-0.0022575906432696913-0.0005891973165950527*I	-0.0026940339570567682+0.0008454038759197439*I	-0.0009389239252598984+0.0012493173502276104*I	0.0014378925615274297+0.0004947212390220084*I	0.0025011041331059374-0.0005152802314824671*I	0.001480855023855694-0.0008192995031521555*I	-0.0006997190425374343-0.00027621751857137826*I	-0.0022364177884267146+0.00042536267083850365*I	-0.0019016771073093663+0.0005365098613124918*I
0.002398057996094951+0.012053723370231292*I	0.0008006101617009735+0.014548239557217447*I	-0.004047222404385065+0.004927811563451258*I	-0.006627541464623175-0.010092377181801154*I	-0.0018705375036823756-0.018727641470887846*I	0.008720427145752857-0.012357009751232044*I	0.01587669331346994+0.0074114785109019865*I	0.008724939524780012+0.027637721760060935*I	-0.0151519251543685+0.030265882937332376*I	-0.042883069445032465+0.0025428600491073546*I	-0.04793091807989452-0.054296840959505245*I	0.001892600309383645-0.12339726749521514*I	0.14225055683298285-0.1791938914675732*I	0.4432289314973949-0.19950633441976445*I	0.14470063684396894-0.17637946195748255*I	0.004514275166400377-0.119891971468888*I	-0.04763661854376507-0.052793701344192805*I	-0.04533024304887371+0.0007908495327824858*I	-0.018182605075128488+0.026459618971835828*I	0.007991976664768+0.024656308138358146*I	0.01840385896793923+0.007710158912075573*I	0.012461445597752651-0.008701008633601792*I	-0.0003826162669239061-0.014323420618524459*I	-0.009195446224253596-0.008478908484399736*I	-0.008871581361465491+0.0020027028147339286*I	-0.0020028808427490184+0.008821151740301408*I	0.004770436453805044+0.007911227438365089*I	0.006387851970818169+0.001339509557879936*I	0.002712794577682336-0.005190702883509199*I	-0.002352000404796123-0.0068993503138317855*I	-0.004580476154612662-0.0031808871606449195*I	-0.00272944723790435+0.0025154292169374836*I	0.0010010246010633268+0.0056810257794260395*I	0.0032692167584795853+0.00417366917554087*I	0.002450596063458792-0.00042979994312285224*I	-0.00029336044500269636-0.004343128063394849*I	-0.002362226274839961-0.0045965960918937536*I	-0.0020810008791285846-0.001228819140531537*I	-6.975538021642871*^-6+0.0029317042468211905*I	0.0018043243109651308+0.004588075202700884*I	0.0017503609684489546+0.002538211991519366*I	0.00006178778148086751-0.0014767160086872665*I	-0.0015493779110384734-0.004221764511769215*I	-0.0015499550202020182-0.0035337661630982873*I
0.008683679841422995+0.004529798369659372*I	0.009490159779314953+0.006828937411785057*I	0.0011780569948092613+0.005133460026449075*I	-0.009427554210985968-0.0007191311410365002*I	-0.012570032926815761-0.008041555638352245*I	-0.003660525086050066-0.011568608796697329*I	0.011775341215390008-0.00637701151743486*I	0.02058488002019825+0.007570875884374006*I	0.011125613036833824+0.022449189820746226*I	-0.01657522750394889+0.024419969495210955*I	-0.04640196288568882+0.000819319669553701*I	-0.05043899775102242-0.05084985648120177*I	0.002216069596492872-0.11798989278936234*I	0.1447006368439691-0.17637946195748283*I	0.4455271370673027-0.2014084130992904*I	0.14505293604024028-0.18113773633056432*I	0.002964320146198714-0.12342573763198643*I	-0.049538295651074385-0.05225719148288054*I	-0.04601670581709873+0.0047499783667189445*I	-0.01733294620662813+0.030405165965033464*I	0.009411043907142015+0.02531372464389341*I	0.019154602132595476+0.004656666689074252*I	0.012095013848314415-0.012794362597280017*I	-0.0013145646541624961-0.01600580751511765*I	-0.009808479302182002-0.006404685467948719*I	-0.008766945729895411+0.006010101590031665*I	-0.001495217708904081+0.011357950745438472*I	0.005110852573777273+0.006863020486722404*I	0.006331679436627043-0.002369551944172417*I	0.0025116256286076334-0.00840567311909146*I	-0.0023520004047957585-0.0068993503138313275*I	-0.0043793072055373205+0.00003408307493793111*I	-0.0026732747037128118+0.006224490718989648*I	0.0006606084810912423+0.006729232731067768*I	0.0027615536246345675+0.001636870170402526*I	0.0023459604318884653-0.0044371987184215565*I	0.00031967263292533894-0.0064173510798461045*I	-0.0014302778876019002-0.0029142091953000553*I	-0.001714569129691082+0.0028645348231475408*I	-0.0007577187026788003+0.005985196469823242*I	0.0003852570685901628+0.003930658697165931*I	0.0009007020999478055-0.001407335001678418*I	0.0007482505497054851-0.0054358448426240855*I	0.00035229919627085074-0.004758274373081748*I
0.007092101783220031-0.00522478595844625*I	0.009061126674531333-0.004884981161108985*I	0.004109827972714171+0.0011819947072973973*I	-0.004764434467383158+0.007184281569898155*I	-0.01121754179335347+0.006439901533154228*I	-0.009515118857178487-0.002061557404554923*I	0.0010476616206782452-0.011409211423225278*I	0.014176014727443674-0.01156554345674967*I	0.019161577670617616+0.0017249624422524103*I	0.007606719596177196+0.020725649441192418*I	-0.019083307175076964+0.027866953973514286*I	-0.046078493598579635+0.006226694375406401*I	-0.04798891774003605-0.048035426971111336*I	0.004514275166400573-0.11989197146888832*I	0.14505293604024008-0.18113773633056449*I	0.4439771820471005-0.20494217926238872*I	0.14315125893293043-0.18060122646925214*I	0.002277857377973317-0.11946660879805002*I	-0.04868863678257423-0.04831164448968302*I	-0.04459763857472474+0.0054073948722540375*I	-0.016582203041971704+0.027351673742031915*I	0.00904461215770403+0.02122037068021495*I	0.01822265374535709+0.0029742797924809197*I	0.01148198077038608-0.010720139580828987*I	-0.0012099290225925105-0.011998408739819806*I	-0.009300816168337297-0.0038678864628115565*I	-0.008426529609923471+0.004961894638388949*I	-0.001551390243095458+0.007648889243385942*I	0.0049096836247024345+0.0036480502511398896*I	0.006331679436627417-0.0023695519441721503*I	0.0027127945776831007-0.005190702883508639*I	-0.0022958278706040423-0.0031902888117790484*I	-0.004719723325509247+0.0010822900265798072*I	-0.0031809378375577367+0.003687691713851356*I	0.0005559728495209349+0.00272183395576896*I	0.0033745867025625717-0.00043735284604893665*I	0.0032779088191264853-0.0027548118218280486*I	0.0006861043823628172-0.0023239971161670946*I	-0.002181021052259064+0.00013928302770204216*I	-0.0031336363720660585+0.0022071183176126594*I	-0.0016073775711799832+0.002039649476625444*I	0.0010717198368147172-0.00002847013677103595*I	0.002802379207257056-0.0019438448629911713*I	0.0022982055699074535-0.0019020786795259593*I
0.00037744683310843215-0.009414779530768427*I	0.001711769976619399-0.010871728662933962*I	0.0031186352123391166-0.0028341596176598453*I	0.002319840390346874+0.008341027381488323*I	-0.0017095203977456988+0.01316427980369571*I	-0.0065093550866250315+0.0065992989066264085*I	-0.007114445345124763-0.007250089343869781*I	-0.00037564072890237303-0.01725512486534708*I	0.010657121286787044-0.013289083836303704*I	0.016653497999489546+0.005171946920555631*I	0.00793018888328635+0.02613302414704513*I	-0.01663322716409061+0.03068138348360481*I	-0.043780288028671975+0.004324615695880449*I	-0.047636618543765094-0.05279370134419329*I	0.0029643201461984573-0.12342573763198693*I	0.14315125893293035-0.18060122646925247*I	0.44329071927887526-0.20098305042845235*I	0.14400091780143057-0.17665567947605446*I	0.0036969246203472604-0.11880919229251491*I	-0.04793789361791775-0.05136513671268458*I	-0.0449640703241625+0.0013140409085754944*I	-0.01751415142920975+0.025669286845438483*I	0.008431579079776005+0.023294593696665984*I	0.018327289376927236+0.006981678567778948*I	0.011989643904230726-0.00818334057569152*I	-0.0008695129026208223-0.013046615691462234*I	-0.00935698870252902-0.007576947964863958*I	-0.008627698558998611+0.001746924402806354*I	-0.001551390243095254+0.007648889243385994*I	0.005110852573777899+0.006863020486722521*I	0.006387851970819247+0.001339509557880085*I	0.0023723784577113264-0.00414249593186666*I	-0.002803491004448865-0.005727087816917206*I	-0.0048243589570795345-0.0029251087487189784*I	-0.0025679047596297664+0.0016134686973997344*I	0.0014879212367589385+0.004404220852362178*I	0.0037410184520001123+0.0036560011176297795*I	0.0025271656544694765+0.00029868040117386144*I	-0.0007329628600119562-0.0029814136217020636*I	-0.003030679920760075-0.0038062639654958424*I	-0.0024471736038414317-0.0017520105163245105*I	0.000294299536129232+0.0015031396153123442*I	0.002621674857016591+0.003505296026326698*I	0.0024500800109861286+0.0028144295100903144*I
-0.005380331806600599-0.005646942704487832*I	-0.005565044629083704-0.007363957987319422*I	-0.00007821760574775732-0.0037126959887430885*I	0.006173549281976771+0.0031458386161377933*I	0.007028027097075536+0.008500424754960639*I	0.0006911531143082202+0.007975747864380935*I	-0.007932657436205531+0.0007533854645045403*I	-0.010633338785781344-0.00897362972342402*I	-0.0028837204000304196-0.013808140387044098*I	0.010980590573896288-0.007881709130451118*I	0.019103578010476067+0.007986376430646208*I	0.010228394453194307+0.024230945467519388*I	-0.01628092796781937+0.025923109110523115*I	-0.04533024304887393+0.0007908495327820333*I	-0.04953829565107493-0.05225719148288106*I	0.0022778573779727476-0.11946660879805042*I	0.1440009178014301-0.1766556794760546*I	0.4447097865212486-0.2003256339229171*I	0.14475166096608696-0.1797091716990558*I	0.0033304928709096487-0.12290254625619333*I	-0.04886984200515546-0.05304752360927798*I	-0.04557710340209011+0.0033882639250265335*I	-0.01740951579763926+0.029676685620736627*I	0.008939242213620847+0.025831392701803742*I	0.018667705496898945+0.005933471616136938*I	0.01193347137003886-0.011892402077743508*I	-0.001070681851696194-0.016261585927044582*I	-0.009356988702529018-0.007576947964863885*I	-0.00842652960992325+0.004961894638388838*I	-0.001495217708903393+0.011357950745438076*I	0.004770436453806235+0.007911227438364464*I	0.005880188836974536-0.001197289447257962*I	0.002267742826141073-0.008149894707165288*I	-0.002190457926520947-0.0078013108333687626*I	-0.003892410569841615-0.0012427218521258627*I	-0.002201473010192242+0.005706822661078224*I	0.0007371780721020485+0.007457713075363848*I	0.002321951209625596+0.002998584612094649*I	0.0016775067859687823-0.003646866592024118*I	-0.00004650009178707153-0.006940542455639369*I	-0.0011290028134507558-0.004342773826809231*I	-0.0008972185836396146+0.001781755646772775*I	-0.000057999660141837805+0.006261413988393347*I	0.0003234692871090239+0.005407374705852341*I
-0.005942491462192202+0.002050821543448855*I	-0.007170319388967828+0.0015120899697028364*I	-0.002510130559446052-0.001383959753521935*I	0.004629969100981016-0.0035532986152708177*I	0.008574222794030861-0.0020426933231769743*I	0.005604724747495215+0.0026545113128387276*I	-0.002827740326348251+0.006252207484826539*I	-0.010440737107333549+0.004200369942807294*I	-0.010309869498672073-0.003566255017571606*I	-0.00043364038904377967-0.01099371087695351*I	0.013278796143804483-0.009783787809976624*I	0.019455877206747667+0.0032281020575648774*I	0.008678439432992712+0.020697179304421276*I	-0.01818260507512889+0.026459618971835484*I	-0.04601670581709941+0.004749978366718506*I	-0.048688636782575-0.04831164448968344*I	0.003696924620346592-0.11880919229251512*I	0.1447516609660866-0.17970917169905598*I	0.44434335477181114-0.20441898788659543*I	0.14381971257884935-0.18139155859564926*I	0.002717459792982199-0.12082832323974226*I	-0.04876520637358476-0.04904012483397979*I	-0.045069440268245047+0.005925062930164453*I	-0.01706909967766737+0.028628478669094914*I	0.008883069679429109+0.022122331199752182*I	0.01846653654782361+0.0027185013805550193*I	0.011933471370038851-0.011892402077743149*I	-0.0008695129026208377-0.013046615691462008*I	-0.009300816168337117-0.003867886462811877*I	-0.008766945729894811+0.006010101590030677*I	-0.0020028808427479733+0.008821151740300003*I	0.00466580082223608+0.0039038286630659305*I	0.006493221914902463-0.0032715124637093707*I	0.003199691213378907-0.006467507810572072*I	-0.0018240261770835417-0.0037079568696902704*I	-0.004643153734498556+0.0018107703708757463*I	-0.003620540252566671+0.005049406155543036*I	-0.00011248079639841452+0.003512166082165861*I	0.00300841397785077-0.0009605442218426397*I	0.0035791838932783216-0.0041833764533375705*I	0.0015034549284147975-0.00340677629254232*I	-0.001481302009721947+0.00041550054627137375*I	-0.0031954241535473854+0.003683834326297985*I	-0.0025080796711281174+0.0034469844783027487*I
-0.0017899875823673846+0.0071590326741905195*I	-0.0028875773925547657+0.008030819777246114*I	-0.0024621326822391915+0.0016714873431749053*I	-0.00010945704739193726-0.006572491692836835*I	0.0032066667514008304-0.009399212057392806*I	0.005055329353374564-0.0037662337027314723*I	0.0030966450763672752+0.006101495791141341*I	-0.0025042710392390297+0.01165958219067879*I	-0.007990657096347003+0.007014799452897797*I	-0.00801166392876389-0.0054683336970970525*I	-0.00008134119277200855-0.015751985250034586*I	0.011728841123603255-0.013317553973074372*I	0.01755420009943863+0.003764611918877585*I	0.007991976664767721+0.024656308138357983*I	-0.017332946206628612+0.03040516596503317*I	-0.04459763857472539+0.00540739487225372*I	-0.04793789361791839-0.051365136712684854*I	0.0033304928709090606-0.12290254625619354*I	0.14381971257884904-0.1813915585956494*I	0.44373032169388393-0.20234476487014438*I	0.1439243482104202-0.17738415982035094*I	0.003225122926827355-0.11829152423460425*I	-0.04842479025361276-0.05008833178562138*I	-0.045125612802436696+0.0022160014281130736*I	-0.017270268626742594+0.02541350843351327*I	0.008883069679429229+0.022122331199752814*I	0.018667705496899122+0.0059334716161377815*I	0.011989643904230922-0.00818334057569107*I	-0.0012099290225922256-0.0119984087398202*I	-0.009808479302181526-0.006404685467950021*I	-0.008871581361464804+0.0020027028147321007*I	-0.001389847764819936+0.006746928723848613*I	0.005597749209473944+0.005586215559659213*I	0.006859653664339812+0.0008218414999691945*I	0.0024489480487218593-0.0034140155875703997*I	-0.003243093419458058-0.004365373375225381*I	-0.005492812602999023-0.0021347766223221167*I	-0.0029340774843413958+0.0010902773216059176*I	0.0017891963109112658+0.002975656220852581*I	0.0045583689980527265+0.002573221941254489*I	0.0032268846970070876+0.000574897919742951*I	-0.0007947506414931508-0.0015046976130173428*I	-0.003931382020708457-0.0023989289638195062*I	-0.0035188934406565685-0.0017235403795545481*I
0.0030549140696372492+0.005979998233797123*I	0.002918199124360991+0.007318430047662376*I	-0.0004869038805008185+0.0028422878379310264*I	-0.003885435031819369-0.004174426098947194*I	-0.003628350488048107-0.008296032072391374*I	0.0006985870802730183-0.005952227579090241*I	0.005378798640483774+0.0016411410031206975*I	0.005546725087353636+0.008915925301231723*I	-0.0002060654693310964+0.009757503511153252*I	-0.007638357900075386+0.0022565250798167484*I	-0.009561618948965038-0.00900209986019459*I	-0.0019830183000807537-0.015215475388721545*I	0.01104237835537866-0.009358425139137306*I	0.018403858967939262+0.007710158912075549*I	0.009411043907141915+0.025313724643893285*I	-0.016582203041972016+0.027351673742031735*I	-0.044964070324162934+0.0013140409085752656*I	-0.04886984200515603-0.0530475236092782*I	0.002717459792981688-0.12082832323974235*I	0.14392434821041986-0.17738415982035094*I	0.4442379848277291-0.19980796586500613*I	0.1442647643303921-0.17843236677199253*I	0.003168950392635646-0.12200058573665558*I	-0.04862595920268804-0.053303302021203015*I	-0.045125612802436585+0.0022160014281137324*I	-0.017069099677667003+0.02862847866909609*I	0.008939242213621463+0.025831392701804953*I	0.018327289376927933+0.006981678567779626*I	0.011481980770386714-0.010720139580829234*I	-0.0013145646541620332-0.016005807515118865*I	-0.009195446224253317-0.008478908484401543*I	-0.007939632974226802+0.003685089711325237*I	-0.0010234160153825013+0.01084028268752706*I	0.004847006044816913+0.008639707782660827*I	0.005440586421965243+0.0001644249944341168*I	0.0015992891802212997-0.007359562580768126*I	-0.0025566306512328735-0.008324502209162272*I	-0.003591135495689397-0.002671286483635124*I	-0.0013841224641394795+0.004624043484703307*I	0.0014368971146399693+0.007733930593933286*I	0.002260163428144655+0.004475300620779538*I	0.0007768046860203932-0.002239531590347961*I	-0.0011182199286025294-0.006912072318869958*I	-0.0014233023495804653-0.00584591344212232*I
0.004708186706728233+0.00015939737347174467*I	0.005455587581691007+0.0007914662944818716*I	0.0014948967747807098+0.0014725166055401502*I	-0.004005797321156953+0.0011187474583764644*I	-0.006393514702947051-0.000727441620644561*I	-0.003304881200938814-0.00288865736653912*I	0.0031486670912593004-0.00313779806899983*I	0.007677004210391447-0.0002609376764048942*I	0.005899024283624922+0.004157650928150564*I	-0.0017560204895324916+0.0062237373480556486*I	-0.009540035007384151+0.002793034941129825*I	-0.010248081717189455-0.00504297102625736*I	-0.0011333594315798658-0.011269928395523314*I	0.012461445597753038-0.008701008633601745*I	0.0191546021325958+0.004656666689074249*I	0.009044612157704121+0.021220370680214873*I	-0.017514151429209934+0.025669286845438316*I	-0.04557710340209053+0.0033882639250263405*I	-0.04876520637358521-0.049040124833979896*I	0.003225122926827018-0.11829152423460426*I	0.14426476433039198-0.17843236677199256*I	0.44418181229353754-0.20351702736705757*I	0.14406359538131674-0.18164733700757424*I	0.0031689503926355866-0.12200058573665505*I	-0.04842479025361267-0.05008833178562035*I	-0.045069440268244464+0.005925062930165739*I	-0.017409515797638178+0.029676685620737858*I	0.008431579079777344+0.023294593696666782*I	0.01822265374535825+0.002974279792480943*I	0.012095013848315054-0.012794362597280855*I	-0.0003826162669239031-0.014323420618525939*I	-0.008829014474815756-0.004385554520723401*I	-0.00869037613888372+0.006738581934326547*I	-0.002442483257756984+0.01018286618199178*I	0.003997347176316385+0.004694160789463065*I	0.006127049190190385-0.0037947038395026466*I	0.003500966287530822-0.007896072442080893*I	-0.0010066756310310931-0.004790736046064606*I	-0.0039434346919608445+0.0020869878894458284*I	-0.0036823280340477008+0.006526122164228547*I	-0.0010131828963468711+0.00491950108384252*I	0.0019366941410351383-0.0009320740850729678*I	0.003284884357148268-0.005686516068650694*I	0.002400673512053972-0.005188531939315366*I
0.0024006735120536858-0.0051885319393153535*I	0.0032848843571478756-0.005686516068650608*I	0.0019366941410348716-0.0009320740850727469*I	-0.0010131828963468828+0.00491950108384287*I	-0.003682328034047528+0.006526122164228918*I	-0.003943434691960724+0.002086987889446072*I	-0.001006675631031261-0.004790736046064584*I	0.003500966287530315-0.007896072442081027*I	0.00612704919018973-0.003794703839502691*I	0.003997347176315935+0.004694160789463412*I	-0.002442483257756935+0.010182866181992736*I	-0.00869037613888315+0.006738581934328084*I	-0.00882901447481496-0.00438555452072161*I	-0.00038261626692335-0.014323420618524397*I	0.012095013848314969-0.01279436259728003*I	0.018222653745357437+0.0029742797924808117*I	0.008431579079776085+0.02329459369666578*I	-0.0174095157976394+0.029676685620736398*I	-0.045069440268245296+0.005925062930164363*I	-0.04842479025361298-0.050088331785621304*I	0.0031689503926354916-0.12200058573665541*I	0.14406359538131663-0.181647337007574*I	0.4441818122935371-0.20351702736705699*I	0.14426476433039187-0.17843236677199162*I	0.0032251229268273206-0.11829152423460326*I	-0.04876520637358416-0.04904012483397878*I	-0.04557710340208879+0.003388263925027493*I	-0.017514151429207942+0.02566928684543921*I	0.009044612157705691+0.021220370680215213*I	0.019154602132596423+0.0046566666890738165*I	0.012461445597752658-0.008701008633602946*I	-0.001133359431580766-0.011269928395525005*I	-0.010248081717190166-0.00504297102625908*I	-0.009540035007384144+0.0027930349411285156*I	-0.0017560204895317323+0.006223737348054958*I	0.005899024283625973+0.004157650928150426*I	0.007677004210392153-0.00026093767640475766*I	0.0031486670912592766-0.003137798068999722*I	-0.003304881200939469-0.00288865736653921*I	-0.006393514702947848-0.000727441620644827*I	-0.004005797321157345+0.001118747458376158*I	0.001494896774780932+0.0014725166055399308*I	0.005455587581691613+0.0007914662944817736*I	0.00470818670672873+0.00015939737347172393*I
-0.0014233023495803605-0.0058459134421224536*I	-0.0011182199286024293-0.00691207231887009*I	0.0007768046860203427-0.002239531590347919*I	0.002260163428144385+0.004475300620779835*I	0.0014368971146395272+0.007733930593933761*I	-0.0013841224641399702+0.004624043484703738*I	-0.0035911354956898204-0.0026712864836349586*I	-0.0025566306512331783-0.008324502209162437*I	0.0015992891802211063-0.007359562580768427*I	0.005440586421965143+0.00016442499443406207*I	0.004847006044816921+0.0086397077826614*I	-0.0010234160153823587+0.010840282687528405*I	-0.00793963297422656+0.0036850897113271043*I	-0.009195446224253095-0.008478908484399717*I	-0.0013145646541619965-0.01600580751511771*I	0.011481980770386459-0.010720139580829149*I	0.01832728937692743+0.006981678567778702*I	0.008939242213620916+0.025831392701803523*I	-0.017069099677667336+0.02862847866909483*I	-0.04512561280243666+0.0022160014281132016*I	-0.048625959202687995-0.0533033020212027*I	0.0031689503926355922-0.1220005857366547*I	0.14426476433039187-0.17843236677199134*I	0.4442379848277287-0.1998079658650053*I	0.14392434821042002-0.17738415982035022*I	0.0027174597929825956-0.12082832323974166*I	-0.04886984200515423-0.053047523609277406*I	-0.044964070324160624+0.0013140409085760497*I	-0.016582203041969838+0.027351673742032238*I	0.009411043907143259+0.02531372464389317*I	0.018403858967939505+0.007710158912074594*I	0.011042378355378201-0.009358425139138926*I	-0.001983018300081197-0.015215475388723374*I	-0.009561618948964838-0.0090020998601961*I	-0.007638357900074403+0.0022565250798158875*I	-0.00020606546932978918+0.00975750351115302*I	0.005546725087354546+0.008915925301231819*I	0.005378798640483787+0.0016411410031207958*I	0.0006985870802721894-0.005952227579090328*I	-0.0036283504880492375-0.00829603207239161*I	-0.0038854350318201407-0.004174426098947399*I	-0.0004869038805009031+0.002842287837930989*I	0.0029181991243614138+0.007318430047662482*I	0.0030549140696376695+0.005979998233797238*I
-0.0035188934406560966-0.0017235403795548348*I	-0.003931382020707856-0.0023989289638198814*I	-0.0007947506414928806-0.0015046976130175386*I	0.003226884697006778+0.0005748979197430883*I	0.004558368998051945+0.0025732219412548875*I	0.0017891963109104+0.002975656220852971*I	-0.0029340774843419517+0.0010902773216059953*I	-0.005492812602999115-0.002134776622322474*I	-0.003243093419457842-0.004365373375225982*I	0.0024489480487220575-0.0034140155875707987*I	0.0068596536643397415+0.0008218414999694608*I	0.005597749209473577+0.005586215559660349*I	-0.0013898477648204412+0.006746928723850389*I	-0.008871581361465247+0.0020027028147339234*I	-0.009808479302181797-0.0064046854679488206*I	-0.0012099290225923611-0.011998408739820008*I	0.01198964390423084-0.008183340575691771*I	0.018667705496899105+0.005933471616136729*I	0.00888306967942936+0.022122331199752095*I	-0.017270268626742285+0.025413508433513365*I	-0.04512561280243629+0.002216001428114006*I	-0.04842479025361248-0.050088331785619986*I	0.0032251229268273934-0.11829152423460287*I	0.14392434821041994-0.17738415982035*I	0.4437303216938838-0.20234476487014377*I	0.14381971257884957-0.18139155859564893*I	0.00333049287091041-0.12290254625619298*I	-0.04793789361791638-0.05136513671268416*I	-0.04459763857472316+0.005407394872254292*I	-0.017332946206626815+0.030405165965033204*I	0.007991976664768688+0.02465630813835718*I	0.01755420009943892+0.0037646119188760934*I	0.01172884112360339-0.013317553973076112*I	-0.00008134119277148835-0.015751985250036044*I	-0.008011663928762777-0.005468333697097891*I	-0.007990657096345614+0.007014799452897545*I	-0.0025042710392379343+0.01165958219067883*I	0.0030966450763675792+0.006101495791141338*I	0.005055329353374011-0.0037662337027316245*I	0.0032066667513998017-0.009399212057393*I	-0.00010945704739289777-0.006572491692836858*I	-0.002462132682239712+0.0016714873431751599*I	-0.0028875773925548416+0.00803081977724653*I	-0.0017899875823672948+0.007159032674190829*I
