0.0042316104619733045+0.002378108407451229*I	0.00601081049028725+0.0037116645760088916*I	0.0042703809377961895+0.003373795773386847*I	-0.000049431334290740144+0.0014301228539261614*I	-0.004493908923371474-0.0013384551520770093*I	-0.00644998769740421-0.0037035754228227848*I	-0.004635641499663852-0.0044842162713852746*I	0.0001007942375665022-0.00309755111931444*I	0.005145375743387151+0.0000702835791472471*I	0.007503720338292924+0.003683974501341176*I	0.0054974736496828614+0.005944370175274438*I	-0.0001475861914157547+0.005404315615749321*I	-0.006470445122841684+0.0017831155126156626*I	-0.009717028609138301-0.0036296696971075512*I	-0.007390927333139115-0.008278651570158764*I	0.00013093071820156953-0.00936584221826151*I	0.009327032830157268-0.005249770698513907*I	0.014907222964175737+0.0033774684830228615*I	0.01234043692816703+0.013144479981558196*I	0.000438763948470589+0.018815473357019923*I	-0.017187421192853044+0.015113625925110272*I	-0.03247855717173167-0.0010813947262376467*I	-0.03479477247317035-0.02905174017690254*I	-0.012822621106848365-0.06384983229683894*I	0.04661899531820005-0.0974997579087348*I	0.17018011536225686-0.12144988034211233*I	0.4428096003947524-0.12939307778117792*I	0.17115387349997893-0.11937430333543277*I	0.04787613138446832-0.09443618340298503*I	-0.012205513894033383-0.06142395507650141*I	-0.03534650049337494-0.028595088565176154*I	-0.033937284504627706-0.002925745033733793*I	-0.0186078364407178+0.011855657552047295*I	0.00010801632930221816+0.015849656849647176*I	0.013544147381814316+0.012141729343341776*I	0.017086905040838277+0.005073906609881157*I	0.011137153987335599-0.0015382806129148059*I	0.00021169295119684176-0.0055223893687066025*I	-0.009499105669607336-0.006496120846217451*I	-0.013080688503741172-0.005240311552928496*I	-0.00908049426978542-0.0028215895447237065*I
0.004528588117919351+0.0007710985886919616*I	0.006591745778686802+0.0013861427413738008*I	0.005037052352565464+0.0016360875693292468*I	0.0006531095548149172+0.0013021869337143353*I	-0.004221368527302713+0.0003087240515761291*I	-0.00691665529887187-0.001109640665504884*I	-0.0058563755240612515-0.0023739138823060486*I	-0.001445589431113322-0.0027572493186089155*I	0.004059298210694881-0.001770120204034653*I	0.007668268520061536+0.00045570793009218585*I	0.007221909812563761+0.0030340193415092334*I	0.0026100491469441905+0.004604705057339501*I	-0.004005836109375848+0.003980938130061258*I	-0.009143110803695368+0.000884541976517369*I	-0.00971702860913827-0.0036296696971075807*I	-0.004718261652285363-0.007380078034060516*I	0.003989180636161739-0.007942464732573469*I	0.012214457332896033-0.003910105580578921*I	0.015189033489905012+0.00402742364285495*I	0.009817544151492765+0.012759055630613515*I	-0.003519740024657677+0.017488042441740487*I	-0.02037747326140347+0.013386658972334346*I	-0.03307216934507456-0.002411056266753958*I	-0.032372026097669884-0.029280554663474324*I	-0.008650683913836311-0.06272843349448871*I	0.050236266701181455-0.0954281490690623*I	0.17115387349997874-0.11937430333543284*I	0.44044946507803917-0.12840111211510083*I	0.1666252853820596-0.12014540192412508*I	0.04364452092249493-0.09681429181043652*I	-0.013687736266401492-0.06436452106381854*I	-0.03302513565248463-0.030582741597189333*I	-0.028850800817771853-0.002719780318330765*I	-0.013460817962531743+0.014496299637838621*I	0.002336635499403448+0.019861956324046054*I	0.011263133582606097+0.015516304949222086*I	0.01112973527921036+0.005797543846889399*I	0.004546188812834944-0.004365813510671192*I	-0.003232729176401459-0.010976484074082703*I	-0.007328310799229033-0.011984783091399985*I	-0.005711192499762112-0.007610607827168813*I
0.0023601353167134157-0.0009919656660774575*I	0.003554829980197429-0.0013044784179877303*I	0.002974474395705357-0.0006854660982987664*I	0.0008651151595533162+0.0005146887669791724*I	-0.0017696368206856243+0.0015310014202864445*I	-0.0036277563539598556+0.0016383855920928815*I	-0.0037266032303213863+0.0006173262872715171*I	-0.0018978715509328683-0.0010464829670262*I	0.0010773033455611048-0.002371824967663924*I	0.003777487684965788-0.0024200753638665687*I	0.004780844017322931-0.0008839571878427659*I	0.0033636598946037224+0.0016106418558211114*I	-0.00006261653390946032+0.003706131521241106*I	-0.004005836109375804+0.003980938130061101*I	-0.006470445122841617+0.0017831155126154829*I	-0.005858778691178108-0.002206292211419649*I	-0.0018308371495466005-0.006040412916125612*I	0.004270991161891014-0.007292509572741439*I	0.009691564556221782-0.004295529931523648*I	0.011230529516776763+0.0026999927275754777*I	0.006627492082942358+0.011032088677837528*I	-0.0041133521980005324+0.016158380901224116*I	-0.017954726885902994+0.013157844485762488*I	-0.02890023215206249-0.0012896574644037906*I	-0.028754754714688507-0.02720894582380183*I	-0.007676925776114429-0.06065285648780921*I	0.047876131384467994-0.09443618340298511*I	0.1666252853820594-0.12014540192412507*I	0.43621785461606566-0.1307792205225522*I	0.16514306300969153-0.12308596791144213*I	0.04596588576338523-0.09880194484244967*I	-0.00860125257954566-0.0641585563484155*I	-0.027878117174298635-0.027942099511398023*I	-0.026622181647670714+0.0012925191560680886*I	-0.015741831761740037+0.0178708752437189*I	-0.0036205342622245224+0.020585593561054293*I	0.004672168408105442+0.01268877205146573*I	0.007685313151612109+0.0003434491415133657*I	0.0067169836832133316-0.00985447575585364*I	0.004136766827577691-0.013346780348322944*I	0.0017521834705564428-0.009163193546676234*I
-0.0009737581377219872-0.0020755770066797448*I	-0.0012571360662681445-0.003063574505750114*I	-0.0006171072128148691-0.0024258772203379023*I	0.0005517280202046564-0.00045665161172673283*I	0.0014587273328960338+0.0018443503074958923*I	0.0014204152478647515+0.0032579683730628627*I	0.0003307476191684593+0.002965816507372788*I	-0.0012037104536469954+0.0010027506382165867*I	-0.0021796820766619832-0.0016964381268580486*I	-0.0018101211571775054-0.0037114900855988414*I	-0.0000807622329942638-0.0038434528495547033*I	0.002108178336469259-0.0017825307239412243*I	0.003363659894603737+0.0016106418558208553*I	0.0026100491469442555+0.004604705057339101*I	-0.00014758619141566376+0.005404315615748916*I	-0.0035830206201028602+0.003122780630550286*I	-0.0055769681654488056-0.0015563370515876932*I	-0.0043537299262208055-0.006425837267070384*I	0.0003124871887628273-0.008619940488020937*I	0.006501512487671429-0.006022496884299661*I	0.010636917343433958+0.0013703311870590562*I	0.009050238458442864+0.010803274191265607*I	0.0000585849950115231+0.01727977970357419*I	-0.014337455502921648+0.015229453325434879*I	-0.027926474014340633+0.0007859195422755829*I	-0.031114890031401922-0.026216980157724744*I	-0.012205513894033721-0.061423955076501516*I	0.04364452092249466-0.09681429181043663*I	0.1651430630096914-0.12308596791144218*I	0.438539219456956-0.13276687355456546*I	0.17022954669654736-0.12288000319603913*I	0.05111290424157121-0.09616130275665842*I	-0.006372633409444579-0.06014625687401668*I	-0.030159130973507017-0.024567523905517766*I	-0.03257935140929874+0.0020161563930763157*I	-0.022332796936240712+0.01504334234596255*I	-0.007064956389822741+0.015131498855678273*I	0.006842963278483906+0.0072001098062833046*I	0.015054809155591355-0.0020268471327268504*I	0.015797477952998903-0.0070328862111298665*I	0.009847959327339863-0.005736172521154119*I
-0.0036172713829816104-0.0020716088396727206*I	-0.005145695330734372-0.003196975809030029*I	-0.003679882441768946-0.0028347600191782037*I	-0.000023495039472248947-0.0010962156798212778*I	0.0037417800887549527+0.0012703153410496442*I	0.005417231306024286+0.003171781222775821*I	0.003943308024539091+0.0036433927240080077*I	0.00004893709343929147+0.0023158613475410396*I	-0.004091134956385677-0.00033691447971823986*I	-0.006037931994622125-0.003119815612546133*I	-0.004482786838031285-0.004610063621697303*I	-0.000080762232994359-0.003843452849555011*I	0.004780844017322885-0.0008839571878433145*I	0.007221909812563816+0.0030340193415085747*I	0.005497473649682993+0.005944370175273822*I	0.00013422433431365237+0.0060542707755808145*I	-0.006105913396777021+0.0027373562796054875*I	-0.009535472138576927-0.0028837679668671933*I	-0.0075437819947710835-0.008152804219846387*I	-0.0002811249845799154-0.00994960202853736*I	0.00892425886317199-0.006251311370871598*I	0.014808854536446049+0.002491729989409084*I	0.01266750984142424+0.012874883030937912*I	0.0010323431327334107+0.019355356710253475*I	-0.01669759081963505+0.016221418991511864*I	-0.03245506213225989+0.000014820953583191573*I	-0.03534650049337521-0.028595088565176327*I	-0.013687736266401714-0.0643645210638187*I	0.045965885763385096-0.0988019448424498*I	0.1702295466965473-0.12288000319603913*I	0.443686237935142-0.1301262314687741*I	0.17245816586664842-0.11886770372164027*I	0.048831890442362816-0.09278672715077811*I	-0.01232980317107265-0.05942261963700847*I	-0.03675009614800773-0.027395056803274125*I	-0.036023773536896966-0.003437938312299732*I	-0.02016200206586221+0.009554680100780094*I	0.0003045396141565838+0.012761202581438029*I	0.01592345754826957+0.01002169935100705*I	0.020766001655353614+0.005583760694441954*I	0.01404529448244251+0.002130307335546357*I
-0.004171937193012418-0.0011213988023503533*I	-0.006040017758482473-0.0018427943531009287*I	-0.004552083157391809-0.0018673142685135318*I	-0.0004898303732186846-0.0011077930664019223*I	0.003935008933655991+0.00023121523545861512*I	0.006264672865429292+0.0016557396919948235*I	0.005135420780295114+0.002521826062944163*I	0.001055883521800372+0.0023037276060733*I	-0.003809312824520932+0.000892483861853071*I	-0.006763800637239585-0.0012354880158166213*I	-0.006037931994622372-0.003119815612546417*I	-0.0018101211571778075-0.003711490085599422*I	0.003777487684965606-0.00242007536386736*I	0.007668268520061555+0.0004557079300913252*I	0.007503720338293123+0.0036839745013404106*I	0.0029745808730088684+0.005558945824328995*I	-0.0038242796388144075+0.004726839860301322*I	-0.009295965465327224+0.0010103893268295244*I	-0.010129084311919605-0.004213429507383558*I	-0.00512103561927047-0.00838161870641828*I	0.0038908122084322276-0.0088282032261873*I	0.012541530246153409-0.004179702531199289*I	0.015782612674167987+0.004567306996088344*I	0.010307374524710896+0.013866848697014867*I	-0.0034962449851858126+0.018584258121561045*I	-0.02092920128160829+0.013843310584060249*I	-0.033937284504627865-0.0029257450337339883*I	-0.03302513565248478-0.030582741597189496*I	-0.008601252579545804-0.0641585563484156*I	0.051112904241571104-0.09616130275665848*I	0.17245816586664836-0.11886770372164025*I	0.44140522413593364-0.12675165586289378*I	0.16650099610502037-0.11814406648463197*I	0.04224092526786207-0.09561426004853447*I	-0.015774225298670896-0.06487671434238451*I	-0.03457930127762921-0.03288371904845662*I	-0.028654277532917615-0.0058082345865400195*I	-0.011081507796076499+0.01237626964550379*I	0.00601573211391891+0.020371810408606784*I	0.014171274077713241+0.019184892897683235*I	0.010918042328013793+0.01131993321559605*I
-0.0024227463755008816+0.00022881448657173273*I	-0.003578325019669889+0.00020826273816604396*I	-0.0028499656899322267-0.00011582740032475422*I	-0.0005935791842635503-0.0005398833532337165*I	0.002033062403455701-0.0007223687154567644*I	0.0036531984079268796-0.0004187399243729956*I	0.0033772483626906247+0.00031607457406021956*I	0.0012771708623348981+0.0010984485772563288*I	-0.0016167821590535871+0.001405154069975052*I	-0.003809312824521289+0.0008924838618528836*I	-0.004091134956386244-0.0003369144797186985*I	-0.00217968207666254-0.0016964381268587754*I	0.0010773033455607713-0.0023718249676648313*I	0.004059298210694878-0.001770120204035589*I	0.005145375743387454+0.00007028357914644604*I	0.0035452163651651203+0.0023565435860608995*I	-0.00021547119554126532+0.0038319788715530535*I	-0.004417891812157019+0.003397178319785024*I	-0.006873219089826564+0.0007815748402577294*I	-0.005957147118907435-0.0030920307050333966*I	-0.0015037642362890362-0.006310009866745865*I	0.004864570346154173-0.006752626219507961*I	0.010181394929440096-0.0031877368651222833*I	0.011254024556248807+0.003796208407395941*I	0.006075764062737711+0.011488740289563272*I	-0.004978467357553697+0.015643692134243856*I	-0.01860783644071781+0.011855657552047077*I	-0.02885080081777192-0.002719780318330939*I	-0.02787811717429876-0.027942099511398148*I	-0.006372633409444714-0.06014625687401675*I	0.0488318904423627-0.09278672715077815*I	0.16650099610502028-0.11814406648463195*I	0.4348142589614329-0.1295791887606501*I	0.1630565739774221-0.12359816119000806*I	0.04441172013824059-0.101102922293717*I	-0.008404729294691526-0.06724701061662484*I	-0.025498807007843474-0.03006212950373298*I	-0.022943085033155248+0.0018023732406286692*I	-0.012833691266632773+0.0215394631921799*I	-0.0038322272134208675+0.02610798292976082*I	0.00012597959527075881+0.017054585562136848*I
0.0005936121733425011+0.001329661540516356*I	0.0007673056930493196+0.001955781439347841*I	0.00038017895345834765+0.00153569365344579*I	-0.00032707291325781836+0.00026959695062035943*I	-0.0008753897099925916-0.0011898385130653243*I	-0.0008543620992828642-0.002062033833391309*I	-0.00020505151003323354-0.0018421174100607214*I	0.0007045826818367273-0.000582498962037893*I	0.0012771708623345482+0.0010984485772562807*I	0.0010558835217996999+0.0023037276060730856*I	0.00004893709343845904+0.0023158613475405872*I	-0.001203710453647747+0.0010027506382159002*I	-0.0018978715509333115-0.001046482967027041*I	-0.001445589431113324-0.0027572493186097686*I	0.00010079423756693003-0.003097551119315152*I	0.0019553236748373936-0.0016566833736295127*I	0.0029516041918225726+0.0010268820455446258*I	0.002207275179959429+0.0036031643849813327*I	-0.0002459546191448519+0.004518577122135301*I	-0.0032559477068451565+0.0028531836799302753*I	-0.004983388981185514-0.0010164536983539114*I	-0.0038638995530023545-0.00531804420066872*I	0.00033598222823502677-0.007523724808200236*I	0.005949784467466968-0.005565845272573772*I	0.009771802183880997+0.0008556424200788603*I	0.008397128903628268+0.009501087257550177*I	0.00010801632930229663+0.015849656849646978*I	-0.013460817962531745+0.014496299637838465*I	-0.026622181647670794+0.0012925191560679765*I	-0.030159130973507125-0.024567523905517835*I	-0.012329803171072767-0.05942261963700849*I	0.042240925267862016-0.09561426004853454*I	0.16305657397742213-0.12359816119000808*I	0.4369850538318115-0.13506785100583266*I	0.17042606998140147-0.12596845746424842*I	0.053492214408026324-0.09828133274899335*I	-0.002693536794929164-0.05963640278945617*I	-0.027250990478399757-0.02089893595705689*I	-0.032791044360495014+0.007538545761782679*I	-0.026878985749075244+0.019409155856633487*I	-0.014750269541434657+0.014788049714164758*I
0.0031900520685501626+0.0017269669527760865*I	0.004552116146470682+0.00265709245579607*I	0.00329019846972369+0.0023412057902929225*I	0.00009836842772931618+0.0008857384936141672*I	-0.003214497415996315-0.0010700681673141677*I	-0.0047336396279525905-0.00261321599875299*I	-0.003527027780136629-0.0029606073694893225*I	-0.00020505151003347638-0.0018421174100606472*I	0.0033772483626900766+0.00031607457406026884*I	0.00513542078029431+0.002521826062944091*I	0.003943308024538182+0.0036433927240077492*I	0.0003307476191676732+0.002965816507372335*I	-0.0037266032303218304+0.0006173262872709291*I	-0.00585637552406121-0.002373913882306666*I	-0.004635641499663306-0.0044842162713857915*I	-0.0004928179357755384-0.004427212659831466*I	0.004378070050338139-0.0018854978602012293*I	0.007123541384834746+0.0021482808478949593*I	0.005824546562940797+0.005674773224653988*I	0.0007278035185770044+0.006594154128814932*I	-0.00561608302355854+0.003845149346007594*I	-0.009511977099104698-0.0017875522870460085*I	-0.008095510014975474-0.007696152608120039*I	-0.0011462401441327446-0.010464290795517169*I	0.008271149308357588-0.007553498304586736*I	0.014858285870737073+0.0010616071354820767*I	0.013544147381814408+0.012141729343341649*I	0.00233663549940349+0.019861956324045967*I	-0.015741831761740054+0.017870875243718838*I	-0.0325793514092988+0.0020161563930762637*I	-0.03675009614800779-0.02739505680327417*I	-0.015774225298670928-0.06487671434238454*I	0.04441172013824056-0.10110292229371698*I	0.17042606998140145-0.12596845746424837*I	0.44606554810159704-0.132246261461109*I	0.1761372624811638-0.11835784963707968*I	0.051740030937470025-0.08911813920231723*I	-0.012541496122268937-0.053900230268302145*I	-0.04129628496084222-0.023029243292603283*I	-0.0437090866885088-0.003781387453813383*I	-0.02700496534434601+0.002354570294496645*I
0.003958503973128133+0.0013274309152797106*I	0.005712944845224461+0.002112391303721166*I	0.004270305620741587+0.002007137295964443*I	0.00040277396698518045+0.0010015406723583966*I	-0.003759881490230634-0.0005376389920734856*I	-0.005887163096849976-0.001968641703412146*I	-0.0047336396279527015-0.0026132159987528533*I	-0.0008543620992831603-0.002062033833391073*I	0.003653198407926373-0.00041873992437273743*I	0.006264672865428611+0.0016557396919950227*I	0.005417231306023554+0.0031717812227758982*I	0.001420415247864131+0.0032579683730627903*I	-0.003627756353960174+0.001638385592092673*I	-0.006916655298871737-0.0011096406655051723*I	-0.006449987697403585-0.0037035754228230693*I	-0.0022128951241624836-0.004713030757957582*I	0.003679119257236666-0.003305813857481159*I	0.007995341433319479+0.0001861109794714556*I	0.008097299522556525+0.004223857854574677*I	0.003464411246227311+0.006666738890731435*I	-0.0038007845993422765+0.005823055540122987*I	-0.009847693485531724+0.001467040938556437*I	-0.01099419947147248-0.004728118274362781*I	-0.005774145174084823-0.00968380564013286*I	0.003940243542723398-0.010258326080113818*I	0.013418167786543806-0.004912856218795145*I	0.01708690504083832+0.005073906609881164*I	0.01126313358260614+0.015516304949222105*I	-0.0036205342622244786+0.020585593561054303*I	-0.022332796936240663+0.01504334234596252*I	-0.036023773536896925-0.0034379383122997913*I	-0.03457930127762919-0.03288371904845668*I	-0.008404729294691498-0.06724701061662487*I	0.05349221440802633-0.09828133274899335*I	0.1761372624811638-0.11835784963707968*I	0.4443133646310409-0.12308306791443288*I	0.16628930315382404-0.11262167711592565*I	0.03769473645502753-0.09124844653786361*I	-0.02345953845028275-0.06522016348389816*I	-0.04142226455611301-0.04008382885474011*I	-0.028958817147074163-0.018569437167978122*I
0.0025228927766742485+0.00038542435094508277*I	0.0036766934473989633+0.0006774757554480913*I	0.002825520342485882+0.0007727261857866429*I	0.0004120557027816107+0.0005837598102767886*I	-0.002269891713868455+0.00010296713626041435*I	-0.0037598814902306704-0.0005376389920733443*I	-0.0032144974159964085-0.0010700681673138754*I	-0.0008753897099927616-0.0011898385130649017*I	0.0020330624034554426-0.0007223687154562623*I	0.0039350089336556565+0.00023121523545912944*I	0.003741780088754587+0.0012703153410501048*I	0.0014587273328957378+0.0018443503074962384*I	-0.0017696368206857212+0.0015310014202866453*I	-0.004221368527302478+0.00030872405157618475*I	-0.004493908923370831-0.0013384551520770663*I	-0.002278050504391318-0.0025821766204728635*I	0.0014043762588188764-0.002641421918284964*I	0.004652877394958406-0.0012302368508014616*I	0.005635206116605903+0.001178076645548934*I	0.003568711404637128+0.0034527592658828085*I	-0.0007671992157459789+0.004288630483280376*I	-0.005283006971710128+0.0028824895528063227*I	-0.007526328644641087-0.0005206120934562794*I	-0.0059077157846163224-0.004522153558959342*I	-0.0006271266958985691-0.00704316355434119*I	0.006168862712824688-0.00624602660571466*I	0.011137153987335564-0.0015382806129146298*I	0.011129735279210379+0.005797543846889557*I	0.004672168408105535+0.012688772051465822*I	-0.007064956389822591+0.015131498855678268*I	-0.02016200206586204+0.009554680100780009*I	-0.028654277532917452-0.005808234586540137*I	-0.025498807007843363-0.03006212950373306*I	-0.002693536794929117-0.0596364027894562*I	0.05174003093747003-0.08911813920231722*I	0.166289303153824-0.1126216771159256*I	0.43026807014859836-0.12521337524997922*I	0.15537126082581015-0.12394161033152162*I	0.03756875685975674-0.10830303210000038*I	-0.008709268908848112-0.08000821319806288*I	-0.014417299211767005-0.042438399149236736*I
-0.00028181052572920676-0.0006499551598316128*I	-0.0003645317260643902-0.000954240766989433*I	-0.0001815564705610705-0.0007459017302395674*I	0.000152854661632219-0.00012584735031136035*I	0.0004120557027815854+0.0005837598102768931*I	0.00040277396698515616+0.0010015406723586405*I	0.00009836842772932256+0.0008857384936145719*I	-0.0003270729132577686+0.0002695969506209212*I	-0.0005935791842634686-0.0005398833532330273*I	-0.0004898303732185982-0.0011077930664011608*I	-0.00002349503947217901-0.0010962156798205154*I	0.0005517280202047293-0.0004566516117260503*I	0.0008651151595534587+0.0005146887669797027*I	0.0006531095548152353+0.0013021869337146636*I	-0.00004943133429014455+0.001430122853926276*I	-0.000876637540389422+0.0007331536875954313*I	-0.0013042923666695726-0.0005065996137932633*I	-0.0009557590578947466-0.001649456252207547*I	0.00012428927703892105-0.00200133543949335*I	0.0014035956546325082-0.001200031761902111*I	0.002086489032269181+0.0005121932785661716*I	0.001554165625144588+0.00230097745126769*I	-0.00019652328485400555+0.003088454268209781*I	-0.002379310166454847+0.002120029992335391*I	-0.0036790966145150337-0.0005098540845601943*I	-0.00290814049510682-0.0036685879484606846*I	0.00021169295119671897-0.005522389368706277*I	0.004546188812834932-0.004365813510670908*I	0.007685313151612235+0.0003434491415135274*I	0.006842963278484149+0.007200109806283319*I	0.0003045396141568789+0.012761202581437927*I	-0.011081507796076216+0.012376269645503635*I	-0.022943085033155054+0.0018023732406285491*I	-0.027250990478399666-0.02089893595705692*I	-0.012541496122268935-0.05390023026830209*I	0.037694736455027494-0.09124844653786353*I	0.15537126082581015-0.12394161033152154*I	0.4301420905533276-0.14226796081211593*I	0.17012153036724487-0.13872966004568624*I	0.06457372220410278-0.11065760239449697*I	0.020249548238226056-0.06143877603008471*I
-0.00288742450273866-0.0013396651179345125*I	-0.004140060443689271-0.002073332645519275*I	-0.003037197406918077-0.0018528143030874548*I	-0.00018155647056110216-0.000745901730239509*I	0.002825520342485842+0.0007727261857867951*I	0.004270305620741593+0.0020071372959647223*I	0.003290198469723797+0.0023412057902933558*I	0.0003801789534585876+0.001535693653446385*I	-0.002849965689931871-0.00011582740032401039*I	-0.004552083157391394-0.001867314268512683*I	-0.0036798824417685434-0.002834760019177317*I	-0.0006171072128145228-0.002425877220337068*I	0.00297447439570566-0.0006854660982980801*I	0.005037052352565803+0.0016360875693297084*I	0.004270380937796679+0.003373795773387047*I	0.000924326803431631+0.0035056998606057483*I	-0.0032367728571030406+0.001725119353672731*I	-0.005832880484589091-0.0012776982024852452*I	-0.00518736951986821-0.004027564659658653*I	-0.0013579330953291105-0.00494190142681003*I	0.003724960495522996-0.0031876847939148363*I	0.007172972719125241+0.0007181579939695774*I	0.006701184103330791+0.004941619537059287*I	0.002032095885247263+0.007100753742608834*I	-0.004660323965663121+0.005494605598215792*I	-0.009636266376143046+0.00021378315244809234*I	-0.009499105669607506-0.006496120846217046*I	-0.0032327291764014925-0.01097648407408236*I	0.006716983683213467-0.009854475755853444*I	0.015054809155591632-0.0020268471327268256*I	0.015923457548269918+0.010021699351006937*I	0.006015732113919238+0.020371810408606614*I	-0.012833691266632532+0.021539463192179767*I	-0.0327910443604949+0.007538545761782646*I	-0.04129628496084222-0.023029243292603217*I	-0.023459538450282813-0.06522016348389803*I	0.03756875685975666-0.10830303210000024*I	0.17012153036724476-0.13872966004568615*I	0.4571470558976734-0.14462253110661247*I	0.19908034751431897-0.12016022287770808*I	0.07899102141586976-0.06821920324526023*I
-0.0038582499179600663-0.0014233774856876645*I	-0.00556009018359235-0.0022382386540325512*I	-0.004140060443689291-0.0020733326455192524*I	-0.00036453172606443673-0.0009542407669893632*I	0.003676693447398925+0.0006774757554482341*I	0.005712944845224482+0.0021123913037214065*I	0.004552116146470829+0.002657092455796435*I	0.0007673056930496198+0.0019557814393483413*I	-0.0035783250196694512+0.0002082627381666733*I	-0.00604001775848196-0.001842794353100198*I	-0.005145695330733876-0.0031969758090292506*I	-0.001257136066267723-0.003063574505749367*I	0.003554829980197757-0.0013044784179871043*I	0.006591745778687083+0.0013861427413742323*I	0.006010810490287589+0.003711664576009085*I	0.0019102456210830742+0.004365761439464235*I	-0.0036042613144878846+0.0027346012719136528*I	-0.007468383319076524-0.0006529890537784785*I	-0.007315102856957165-0.004218264189802008*I	-0.0028660046789777778-0.006015217691671459*I	0.003728550591526898-0.004735936711406706*I	0.008871978973709154-0.0005470427081233409*I	0.009401591889226476+0.004730457468368504*I	0.004420170304122484+0.008316195142939537*I	-0.003925073876380793+0.007824390979616958*I	-0.01125128914016388+0.002667072700459274*I	-0.013080688503741339-0.005240311552928124*I	-0.007328310799229072-0.01198478309139968*I	0.004136766827577805-0.013346780348322766*I	0.015797477952999142-0.007032886211129841*I	0.02076600165535392+0.005583760694441859*I	0.014171274077713542+0.019184892897683083*I	-0.003832227213420649+0.026107982929760704*I	-0.026878985749075136+0.019409155856633463*I	-0.043709086688508786-0.003781387453813313*I	-0.04142226455611306-0.04008382885473996*I	-0.008709268908848196-0.08000821319806271*I	0.06457372220410267-0.11065760239449686*I	0.19908034751431894-0.12016022287770804*I	0.4715643551094405-0.10218413195737576*I	0.17883079927609294-0.0587214468476234*I
-0.0026726656808536806-0.0008985735360980445*I	-0.0038582499179600767-0.0014233774856876604*I	-0.0028874245027386827-0.0013396651179344952*I	-0.0002818105257292405-0.0006499551598315681*I	0.002522892776674224+0.00038542435094516826*I	0.003958503973128149+0.0013274309152798514*I	0.003190052068550262+0.0017269669527762961*I	0.0005936121733427042+0.0013296615405166416*I	-0.00242274637550059+0.0002288144865720931*I	-0.00417193719301208-0.0011213988023499322*I	-0.0036172713829812795-0.0020716088396722713*I	-0.0009737581377217078-0.002075577006679309*I	0.002360135316713629-0.0009919656660770883*I	0.004528588117919514+0.00077109858869222*I	0.004231610461973479+0.002378108407451347*I	0.0014822223723680813+0.002940565987316903*I	-0.0023213648408904057+0.0019876530320129316*I	-0.005086483686855972-0.00020596471540319897*I	-0.005147018478186117-0.0026406420857913618*I	-0.0022286191701011895-0.004012299474398765*I	0.0022810137992083507-0.0033745756058800483*I	0.0059571697616281-0.0007236372370078868*I	0.006590965174500821+0.002827532897756776*I	0.0034444221275983884+0.005454094705376471*I	-0.002170794870378319+0.005488662245182857*I	-0.007369496003979157+0.0023702962742405847*I	-0.009080494269785522-0.0028215895447234875*I	-0.005711192499762138-0.0076106078271686315*I	0.0017521834705565083-0.009163193546676133*I	0.009847959327340006-0.0057361725211541046*I	0.014045294482442692+0.0021303073355463014*I	0.010918042328013968+0.011319933215595965*I	0.00012597959527088713+0.017054585562136775*I	-0.014750269541434591+0.014788049714164746*I	-0.027004965344346012+0.0023545702944966886*I	-0.028958817147074198-0.018569437167978042*I	-0.014417299211767064-0.04243839914923665*I	0.020249548238226004-0.06143877603008466*I	0.07899102141586974-0.0682192032452602*I	0.17883079927609297-0.0587214468476234*I	0.3925733336935709-0.03396492871211558*I
