0.006681343103182493+0.009158982867626526*I	-0.012199014427042881-0.012968697939050736*I	0.014940940125799903+0.008583740803880236*I	-0.012800749427180276+0.0038311123242105605*I	0.0036349244581347483-0.018377326561858687*I	0.013755025893449518+0.030443935735620632*I	-0.038595097658148565-0.021033543112905274*I	0.06774098555665581+0.003952829718694451*I	-0.09595531047356087+0.1728677202312725*I	-0.3828717172507248-0.1900664446013289*I	0.11403176054523813-0.6164473221582795*I	-0.3800155920295203-0.1934220097607899*I	-0.10004525176028337+0.1782575205728261*I	0.07066872158138246-0.0012725009178436192*I	-0.03847650842632249-0.018207313986694916*I	0.010309685715683635+0.031427658928155015*I	0.008780674810825227-0.02314498463897408*I	-0.01679449340281183+0.01071704230341338*I	0.015126323327561874+0.0024095730481436474*I	-0.007629268568819022-0.01048308354300537*I	-0.0010542340692055192+0.012307187155376266*I	0.007070969457366639-0.008570218622903848*I	-0.008533871585003851+0.0020449971035367853*I	0.00585570740299497+0.004091866333333631*I	-0.0010829066908619928-0.007400568755101522*I	-0.0032597200783896587+0.0070276940913138195*I	0.0053075365851139355-0.003689581631042105*I	-0.00452993042762291-0.0007936384228201865*I	0.0017426242020917495+0.004364670637863909*I	0.0014292176502727289-0.005616282298246301*I	-0.003425889630550018+0.004282664698749197*I	0.003477378529141039-0.0012098977377827224*I	-0.0018218603309056768-0.0021106626511984404*I	-0.0005114505727519149+0.0042291376240070405*I	0.0022832080523274997-0.004322104445268311*I	-0.0026856432056990005+0.0024914272552300208*I	0.0016675938998701857+0.000325056347836588*I	0.00010617870336092924-0.0028316741803481984*I	-0.001638865426037326+0.003956684771839068*I	0.0021482298627907718-0.003273181471336307*I	-0.001452325134680469+0.001152795145720689*I	0.000014616792628412948+0.001419807793341548*I	0.001343279469060326-0.003295506652544201*I	-0.0018787820261457375+0.0036477028982023828*I	0.001318594663624828-0.0023427096776592604*I
0.0007768408421771108-0.01038966221800086*I	0.0005489728726640143+0.016261839048606685*I	-0.004523947759593836-0.014529245537071208*I	0.009373476067855688+0.00502316388918051*I	-0.011361523016183678+0.010090720534459191*I	0.006192822381062156-0.024202792895054982*I	0.009041067719332658+0.033413358331484906*I	-0.034220221023861935-0.020301714783745397*I	0.06563840372721656+0.00034535387279314506*I	-0.09672214364527641+0.17739784002736567*I	-0.3800155920294971-0.19342200976078644*I	0.1107086524302403-0.6155876416128359*I	-0.3778413993965875-0.1916842993919717*I	-0.10021159787603452+0.17496212102835115*I	0.06900960355301196+0.001967130315361311*I	-0.03600724522838074-0.01997573485684854*I	0.008322055506815257+0.03107025750457399*I	0.009387771717817748-0.020990917402882274*I	-0.015906070236435515+0.007877274318289853*I	0.01333773318393368+0.00462908891065186*I	-0.005904885811817323-0.011149254343960321*I	-0.0018525284818151373+0.01120397997114735*I	0.00663254824515692-0.006297795884697527*I	-0.007215276921379616-0.0002977125741307569*I	0.004415346589060924+0.005467146493308625*I	-0.0002599274728201623-0.007250158545735125*I	-0.0030907040166109133+0.005465969787433496*I	0.004300522125015008-0.0014607956953255933*I	-0.003284740523861667-0.0026468597023881885*I	0.0009489870037305795+0.005014493027909851*I	0.0013747966997428268-0.00481737358367479*I	-0.0025886935025928185+0.0024194571448940497*I	0.002344674648434443+0.0008735724645481871*I	-0.001039900062689084-0.003462423899835804*I	-0.0005114505727393668+0.004229137624027114*I	0.0015012477841364882-0.0029703431966276814*I	-0.0015529393250025443+0.00040795705287572834*I	0.0008303977718753232+0.0021882639016781607*I	0.0001605996539118257-0.0036305828949193607*I	-0.0008452282276274052+0.003306862381822264*I	0.0009030399590280198-0.0014199601917649787*I	-0.00044531067460097554-0.001075990790021941*I	-0.00015439926915597897+0.0029815320972307415*I	0.0005203002510314798-0.00344591686189197*I	-0.0004384212121802608+0.002272422738231167*I
-0.0061323702305037895+0.007102856180973451*I	0.008451907509612989-0.011950209816013371*I	-0.005018491185281136+0.01270126213389585*I	-0.003084721348579679-0.00826963732683071*I	0.011931373990790755-0.0008023024439974354*I	-0.016075481190301333+0.013060143130325202*I	0.010567699015343547-0.023470964565894054*I	0.006938485889902561+0.02980588248559064*I	-0.03498705419557095-0.01577159498766562*I	0.06849452894843831-0.003010211286661104*I	-0.1000452517602661+0.17825752057282018*I	-0.37784139939655853-0.1916842993919742*I	0.11054230631448989-0.6188830411572976*I	-0.3795005174249572-0.18844466815876712*I	-0.09774233467810331+0.17319370015817862*I	0.06702197334415307+0.0016097288917876203*I	-0.035400148321368376-0.01782166762075761*I	0.009210478673191842+0.028230489519443132*I	0.007599181574192737-0.01877140154036778*I	-0.014181687479431347+0.007211103517329065*I	0.012539438771330347+0.0035258817264297387*I	-0.006343307024011714-0.008876831605736015*I	-0.0005339338181937198+0.008861270293480257*I	0.005192187431217849-0.004922515724722479*I	-0.006392297703332795-0.0001473023647754334*I	0.004584362650838821+0.003905422189419395*I	-0.0012669419329168347-0.005021372610008878*I	-0.0018455141128522578+0.0036127485078622135*I	0.0035068849266336835-0.0008109733052874507*I	-0.003339161474399848-0.0018479509878148268*I	0.0017861831317078259+0.003151285474056863*I	0.00024209281904223292-0.002733903381344609*I	-0.0018067332343883705+0.0010676958962366671*I	0.0023446746484506445+0.0008735724645547325*I	-0.0018218603308917231-0.0021106626511824965*I	0.0006212533079355601+0.002145667421680561*I	0.0006640516561511639-0.001107135642787297*I	-0.0014985183744562188-0.0003909516617011096*I	0.001624034970271779+0.001538441511660198*I	-0.001084590249842026-0.0017773616153266458*I	0.000161786232444893+0.0010780764460980386*I	0.0007340238972345409+0.00014176411211534956*I	-0.0012682898926258293-0.001226400999396509*I	0.0012859615448100666+0.0016062519372524108*I	-0.0007982944125805025-0.0011032071842088098*I
0.007675066667429419-0.001560547598006712*I	-0.011699834288475952+0.0035422792662857844*I	0.009891133920618276-0.005690601605777329*I	-0.002460593262337303+0.0068757958007011595*I	-0.007798679522700977-0.0053002147309621625*I	0.016306250625062243-0.00007047411484763313*I	-0.01817806301973578+0.009452667284428794*I	0.009800865843643949-0.018940844769794494*I	0.009794611111126346+0.026450317326128688*I	-0.03831016231057886-0.014911914442223654*I	0.07066872158136217-0.0012725009178484424*I	-0.10021159787602392+0.1749621210283484*I	-0.3795005174249308-0.18844466815876648*I	0.11301156951242398-0.6206514620274601*I	-0.38148814763380545-0.18880206958233053*I	-0.09713523777107129+0.17534776739430327*I	0.06791039651053701-0.0012300390933167663*I	-0.03718873846498486-0.015602151758236009*I	0.01093486143021817+0.02756431871848929*I	0.0068008871615999646-0.01987460872459486*I	-0.01462010869161472+0.009483526255545922*I	0.013858033434954075+0.001183172048763183*I	-0.007783667837980848-0.007501551445761664*I	0.00028904539983981055+0.009011680502839882*I	0.005361203493004093-0.006484240028601065*I	-0.0073993121634397625+0.0020814835709716865*I	0.005829552554584174+0.00205220090986099*I	-0.00206057913131036-0.0043715502199879255*I	-0.00189993506341281+0.00441165722241561*I	0.004344081054617129-0.0026741808591413774*I	-0.004471865355066012+0.00023551921453563606*I	0.0025681433999048243+0.0017995242254258486*I	0.00024209281902129345-0.0027339033813330673*I	-0.0025886935025938723+0.0024194571448819227*I	0.0034773785291261133-0.0012098977378037275*I	-0.002659056458882925-0.0002474550973462844*I	0.000675674258490945+0.001346758707114136*I	0.0014576888545350247-0.0017569580328131947*I	-0.002743708278211725+0.0014622696178773049*I	0.002631049430375213-0.0006903444240659396*I	-0.0012536063116287469-0.00021563731145467726*I	-0.000661192985577345+0.000927666236720369*I	0.002174384711212271-0.0012335160478731478*I	-0.002586884556240294+0.0011163086782752323*I	0.0017243827569973363-0.0006661708009587652*I
-0.005567464057958858-0.003560576914681518*I	0.009114293078438711+0.0046990606122456185*I	-0.00914193636552994-0.002283187066925741*I	0.005177175746498681-0.002721179009922744*I	0.0019142833719258984+0.007607624129868918*I	-0.00990126135214279-0.008907690576862507*I	0.015539417453360418+0.004459645681234658*I	-0.015321937798510534+0.00609710212495451*I	0.006477757728639819-0.018081164224377992*I	0.011968803744045553+0.028188027694931804*I	-0.038476508426337444-0.01820731398668308*I	0.0690096035530032+0.00196713031536954*I	-0.09774233467809199+0.17319370015818858*I	-0.3814881476338081-0.18880206958234244*I	0.11361866641943481-0.6184973947913505*I	-0.3805997244674256-0.19164183756744643*I	-0.09892382791470504+0.1775672832567992*I	0.06963477926753188-0.001896209894294309*I	-0.03798703287761372-0.016705358942465904*I	0.010496440218003745+0.0298367414567065*I	0.00811948182522141-0.022217318402263497*I	-0.01606046950556419+0.010858806415525607*I	0.014681012652988254+0.0013335822581251563*I	-0.007614651776205814-0.00906327574965026*I	-0.0007179690602610299+0.011240466438585334*I	0.006606393396766625-0.008337461308147293*I	-0.0081929493618127+0.0027313059609910023*I	0.005775131604039702+0.002851109624410456*I	-0.0012233830033380045-0.00623475777382976*I	-0.003032638944083517+0.006495127424776327*I	0.00512604132283852-0.004025942107766349*I	-0.004471865355093389+0.00023551921453897586*I	0.001786183131673016+0.0031512854740515807*I	0.0013747966997101613-0.0048173735836864245*I	-0.003425889630562146+0.004282664698741121*I	0.0035317994797017613-0.002008806452354258*I	-0.0018654192604825024-0.0008972774873708754*I	-0.0005695156452819842+0.003199979986679022*I	0.002464703314626377-0.003985743968536606*I	-0.002912724339995046+0.0030239939217618864*I	0.0018080702123328516-0.0008407546334443779*I	0.0001867545023297458-0.0015909174714364837*I	-0.001979787649207327+0.003270375914393982*I	0.0026128059233889982-0.003505938786088871*I	-0.0017885901436398843+0.0022195158625007427*I
0.0014392264110005162+0.006259608210244387*I	-0.003009566135021376-0.009386043247882093*I	0.00440033490432139+0.007668483208091235*I	-0.004767059731246068-0.0015513587377587994*I	0.003074593917068042-0.006328654855799229*I	0.0011474502002122157+0.012137743925963434*I	-0.00704513613092264-0.012263255736319593*I	0.012216309338370274+0.005319326226656864*I	-0.013147745165573103+0.007834812493747376*I	0.0063114116128740695-0.02137656376882009*I	0.010309685715670674+0.031427658928163904*I	-0.03600724522838752-0.01997573485684858*I	0.06702197334415354+0.001609728891789306*I	-0.09713523777107555+0.17534776739429384*I	-0.380599724467434-0.19164183756745368*I	0.1118300762758019-0.6162778789288533*I	-0.37887534171040343-0.1923080083684355*I	-0.09972212232730675+0.17646407607256345*I	0.06919635805531144+0.00037621284392184783*I	-0.03666843821399746-0.019048068620135142*I	0.009056079404059973+0.031212021616685886*I	0.008942461043266493-0.02206690819289619*I	-0.015891453443772387+0.009297082111645538*I	0.013673998192890224+0.003562368193853956*I	-0.0063694618724459175-0.010916497029217967*I	-0.0015116062586350261+0.011890288828605731*I	0.0065519724462148165-0.007538552593604064*I	-0.00735575323384431+0.0008680984071429881*I	0.004642427723352226+0.004934579826775117*I	-0.00044142273512197525-0.007586519022462735*I	-0.0030326389440739347+0.006495127424772011*I	0.004344081054627371-0.0026741808591475512*I	-0.003339161474408871-0.001847950987817622*I	0.0009489870037103142+0.005014493027919534*I	0.0014292176502763575-0.005616282298241936*I	-0.002632252432176378+0.0036328423087067683*I	0.0022866095759239433-0.0001555851727848079*I	-0.000858404800398773-0.00312606342308919*I	-0.0007385317070619615+0.004761704290575912*I	0.001641724096584569-0.004136154177906212*I	-0.0014723635260496188+0.00164871376177726*I	0.0004894755487042401+0.0015019550442401633*I	0.0006251757145102365-0.0038633402096434435*I	-0.0011814932366058975+0.00437358309861086*I	0.0008884231664067765-0.002839767985131414*I
0.0025578979229409445-0.0058254663332102715*I	-0.003274731763121206+0.009229030806107754*I	0.001365310499259671-0.008654214918710268*I	0.0022977530749048835+0.004061007362208037*I	-0.005533892902959872+0.00297876105831995*I	0.005930719138262961-0.00968422001528318*I	-0.002175657914789068+0.012997424471398584*I	-0.004870943497972718-0.010525545367504777*I	0.012049963222617222+0.0020239266822054025*I	-0.014806863193963293+0.011074443726973396*I	0.008780674810792819-0.023144984638993008*I	0.008322055506807768+0.03107025750457808*I	-0.03540014832136951-0.01782166762073607*I	0.06791039651053683-0.0012300390933163681*I	-0.09892382791470913+0.1775672832568043*I	-0.3788753417104319-0.19230800836842182*I	0.11103178186321169-0.6173810861130657*I	-0.37931376292258634-0.19003558563019513*I	-0.09840352766367837+0.1741213663949054*I	0.06775599724137397+0.001751493003900153*I	-0.03584545899595115-0.01889765841077248*I	0.009225095465839396+0.029650297312806786*I	0.007935446583163173-0.0198381222571671*I	-0.014646263540021192+0.007443860832066247*I	0.012880360994511893+0.004212190583882293*I	-0.006423882822986584-0.010117588314651163*I	-0.0006744101306707687+0.01002708127475919*I	0.005419268565511825-0.005455082391244797*I	-0.006573792965644083-0.0004836628415001454*I	0.004642427723350007+0.0049345798267561095*I	-0.0012233830033217135-0.006234757773828955*I	-0.0018999350633811822+0.004411657222440683*I	0.00350688492664344-0.0008109733052678818*I	-0.0032847405238619403-0.0026468597023820103*I	0.0017426242020957565+0.004364670637855397*I	0.0001840277464984589-0.0037630610186821572*I	-0.0016252379720997415+0.0014040563729948317*I	0.0021175935141465752+0.0014061391311011133*I	-0.0016813840184215713-0.0032764736324665477*I	0.0007018291069056189+0.003386424130586758*I	0.00032312943297457364-0.0017934445002368495*I	-0.0010339423138488013-0.00062370897643788*I	0.0012877699613272795+0.0026051622284533255*I	-0.001099207042467024-0.003197169408687464*I	0.0006070969070201826+0.002154067236118329*I
-0.004713958174088778+0.0029694225958477576*I	0.006932774557219246-0.0050936380040360885*I	-0.005377313592547174+0.0056215549602398876*I	0.0005984773275575231-0.004124095122616155*I	0.005153878296099523+0.0007054422027245761*I	-0.008857001017966342+0.0038384416037399853*I	0.008104911771216564-0.007946509646472501*I	-0.00234200403053504+0.009702024926949417*I	-0.006530061526349004-0.007285914134287711*I	0.014519226420543384+0.000255505812027524*I	-0.016794493402822953+0.010717042303393525*I	0.009387771717818068-0.02099091740286919*I	0.009210478673194529+0.028230489519478486*I	-0.03718873846499529-0.015602151758231828*I	0.06963477926753302-0.0018962098943005826*I	-0.09972212232732663+0.17646407607256787*I	-0.3793137629226193-0.19003558563020323*I	0.11235037652683824-0.6197237957907353*I	-0.38075412373655754-0.18866030547022475*I	-0.09758054844565069+0.17427177660425822*I	0.06792501330315834+0.00018976870001888155*I	-0.03685247345604524-0.016668872475025385*I	0.010470285369607773+0.027797076033243776*I	0.007141809384781719-0.019188299867143852*I	-0.014700684490578621+0.0082427695466308*I	0.013717557122485383+0.0023489830300405363*I	-0.007556586703681333-0.008034118112292652*I	0.00010755013753140139+0.008675320026126098*I	0.005419268565530206-0.0054550823912520975*I	-0.007355753233839875+0.0008680984071304953*I	0.00577513160402708+0.0028511096244209677*I	-0.002060579131307865-0.004371550219959255*I	-0.0018455141128476365+0.0036127485078609302*I	0.004300522125018935-0.001460795695340309*I	-0.004529930427609943-0.0007936384228236146*I	0.0027496386621890696+0.002135884702151686*I	0.000015011684709828186-0.0022013367147947407*I	-0.0024482171901165054+0.0012536461636093637*I	0.0035579543281195206+0.0000308589711199414*I	-0.0029999786820372625-0.0009337639547919881*I	0.0011402503190945134+0.0011140013923601*I	0.0011214238455626822-0.000690237316021707*I	-0.002758325070846127+0.000042461824522380614*I	0.0030763601049607985+0.00038564636595464524*I	-0.0019876302088788766-0.0003574014235540601*I
0.004374876634280872+0.0007318283291618092*I	-0.006816540003548043-0.0006380532500371436*I	0.006165941385507843-0.000563518207934402*I	-0.0025211883713273002+0.002265989800769922*I	-0.002724630787450695-0.0032644145771960134*I	0.0073280709290345315+0.002443152571544237*I	-0.009023347133718893+0.0005430420593058635*I	0.00644579374284989-0.004706878413244104*I	0.00012725916740567315+0.007933604056773284*I	-0.00851769173521546-0.007643315557873604*I	0.015126323327564445+0.002409573048152759*I	-0.015906070236420145+0.00787727431829119*I	0.007599181574209411-0.01877140154037574*I	0.010934861430214908+0.02756431871850019*I	-0.03798703287760933-0.016705358942453542*I	0.06919635805532265+0.00037621284391487506*I	-0.09840352766368467+0.17412136639488535*I	-0.38075412373656453-0.18866030547022994*I	0.11317335574485098-0.6195733855813741*I	-0.3805851076747794-0.19022202977411207*I	-0.0985875629057372+0.17650056253999769*I	0.06917020320692233-0.0016634525795424526*I	-0.037646110654420833-0.016019050084993068*I	0.010415864419053036+0.028595984747809125*I	0.007979005512749101-0.02105150742100753*I	-0.01583338837126863+0.010326239748976356*I	0.0144995173906769+0.0009972217814109418*I	-0.0075565867036820914-0.008034118112300436*I	-0.0006744101306525246+0.010027081274759398*I	0.0065519724462171-0.007538552593593039*I	-0.008192949361825222+0.002731305960984655*I	0.005829552554585707+0.0020522009098469037*I	-0.0012669419329232367-0.005021372610016283*I	-0.003090704016606588+0.005465969787422051*I	0.005307536585124751-0.00368958163105123*I	-0.00469894648940416+0.0007680858810600354*I	0.001926659444145396+0.001985474492773029*I	0.0014553724986859824-0.0035766168747633996*I	-0.00376681185372904+0.0035963558413021723*I	0.00399637554030392-0.0022415637671056214*I	-0.0022016842694484867+0.0001694432294079603*I	-0.0005841324379216477+0.0017801721933348152*I	0.0029100139891977098-0.002909753178507451*I	-0.0036467482372342353+0.0028822298096417075*I	0.00246926319793344-0.001768420870162199*I
-0.0021025818294482415-0.0036074758458780544*I	0.0036080434625685217+0.005261948125249813*I	-0.003960414782313113-0.003993618409504474*I	0.002842833270520844+0.00029616233748663905*I	-0.0003469957384087291+0.004003700169559379*I	-0.0028909769032379987-0.00655981412165552*I	0.005668952900657461+0.005682783804766555*I	-0.006554083935760583-0.0012253788108575875*I	0.004458163533990298-0.005064279836829651*I	0.0007343560744013732+0.010087671292866631*I	-0.007629268568836532-0.010483083542993673*I	0.013337733183942893+0.004629088910650167*I	-0.014181687479413571+0.00721110351731817*I	0.00680088716159538-0.01987460872458473*I	0.010496440217995121+0.029836741456732607*I	-0.036668438214000454-0.019048068620122736*I	0.0677559972413762+0.0017514930038945208*I	-0.0975805484456411+0.17427177660426246*I	-0.38058510767477977-0.19022202977409147*I	0.11216634128475966-0.6173445996456283*I	-0.3793399177710159-0.19207525105367856*I	-0.09938120010412621+0.17715038493002114*I	0.06911578225635741-0.0008645438649875381*I	-0.03680891452646083-0.01788225763885422*I	0.009283160538366428+0.030679454950154464*I	0.008760965780973788-0.02240326866963316*I	-0.015833388371263524+0.010326239748979832*I	0.013717557122458968+0.002348983030036901*I	-0.006423882823004004-0.010117588314646852*I	-0.0015116062586461915+0.011890288828620083*I	0.006606393396764658-0.008337461308160555*I	-0.0073993121634178495+0.0020814835709500232*I	0.004584362650825527+0.003905422189419676*I	-0.00025992747284190844-0.00725015854573722*I	-0.003259720078390371+0.0070276940913100395*I	0.004484557367086351-0.0038399918404178764*I	-0.003258585675438989-0.000607194278915217*I	0.0006080647805394+0.004328184170456361*I	0.0018937937108772147-0.005849039612979614*I	-0.002968517441132367+0.004699563025503954*I	0.002271992783301251-0.0015753929661486506*I	-0.00041309412580343665-0.002050072633085965*I	-0.0014725556042853175+0.004619940178443953*I	0.0023029170821818254-0.0050638204146261296*I	-0.0016591180283785367+0.003239631233226903*I
-0.0007668331716949279+0.0045301197960993566*I	0.0007535433917866104-0.0069630410053569585*I	0.0002849353475831347+0.006121628670681346*I	-0.0017862221493761994-0.002255908040694639*I	0.002676487154742386-0.0029992372069746953*I	-0.002006113766790169+0.007243331402781862*I	-0.0004217137052727463-0.008328234991820394*I	0.0036813226918206354+0.005325382381186975*I	-0.005946987028753846+0.0009286884252460301*I	0.005346586700362477-0.007904047821947396*I	-0.001054234069221467+0.012307187155377854*I	-0.0059048858118217595-0.01114925434395779*I	0.012539438771335957+0.0035258817264354893*I	-0.014620108691624304+0.009483526255542007*I	0.008119481825212693-0.02221731840226783*I	0.00905607940404045+0.031212021616705127*I	-0.035845458995965675-0.018897658410766578*I	0.06792501330317217+0.00018976870000000023*I	-0.09858756290573566+0.1765005625400056*I	-0.3793399177710301-0.19207525105365292*I	0.11137270408638132-0.616694777255605*I	-0.3793943387215674-0.1912763423391178*I	-0.0985440039761522+0.17528717737615904*I	0.0679830783756776+0.001218926337360338*I	-0.036026954258252086-0.019234018887481254*I	0.009283160538373046+0.030679454950153447*I	0.007979005512753415-0.021051507420996235*I	-0.014700684490604136+0.008242769546636646*I	0.012880360994492112+0.0042121905838993666*I	-0.006369461872439688-0.010916497029199357*I	-0.0007179690602580819+0.011240466438579504*I	0.005361203493011825-0.006484240028611025*I	-0.006392297703338632-0.00014730236479349232*I	0.004415346589031518+0.005467146493298405*I	-0.001082906690863481-0.007400568755088356*I	-0.0018193592644295679+0.005652413931342747*I	0.0031659627034638783-0.0014972821627523747*I	-0.002820164463240913-0.0028796170171354043*I	0.0014063591931431055+0.005431391354678617*I	0.00016941095386859215-0.005182868812016587*I	-0.0011799272975111647+0.0024800471629988622*I	0.0013835696169078046+0.0012643750189614584*I	-0.0010201910328359732-0.004204139869202487*I	0.0005150746045586752+0.0049773416020284355*I	-0.00016634611575899738-0.003295399544451627*I
0.0028561252212195446-0.0033555651594689086*I	-0.004089941286709278+0.005389800341519144*I	0.002927736024704803-0.005225330636556577*I	0.0001185892318106305+0.0028262291262164114*I	-0.003445340177754583+0.0009837231925246084*I	0.005145750352692201-0.004767658077122887*I	-0.003993743975637383+0.00688592997921766*I	0.00018538320173670033-0.006174167755721997*I	0.004569745858194243+0.002485614396060071*I	-0.007735577172379085+0.003148204287764956*I	0.007070969457382436-0.008570218622896808*I	-0.0018525284818074225+0.01120397997115741*I	-0.006343307024021668-0.008876831605750295*I	0.013858033434947565+0.0011831720487431915*I	-0.016060469505568366+0.010858806415523337*I	0.008942461043252373-0.022066908192891147*I	0.009225095465825086+0.02965029731279984*I	-0.036852473456051096-0.016668872475042337*I	0.06917020320692202-0.0016634525795457035*I	-0.09938120010413104+0.17715038493003915*I	-0.37939433872157624-0.19127634233910606*I	0.11220990021435476-0.618557984809483*I	-0.38052704260225906-0.18919287213677158*I	-0.09776204370794694+0.17393541612755342*I	0.06798307837568027+0.00121892633736018*I	-0.03680891452645931-0.017882257638867118*I	0.010415864419038983+0.02859598474780729*I	0.007141809384773951-0.019188299867131053*I	-0.014646263540021054+0.007443860832083038*I	0.013673998192893807+0.0035623681938622004*I	-0.0076146517761981215-0.009063275749656367*I	0.000289045399839569+0.009011680502833427*I	0.0051921874312164966-0.0049225157247251945*I	-0.007215276921376657-0.00029771257414215065*I	0.005855707403003318+0.004091866333327306*I	-0.0024015013544911833-0.005057859077429224*I	-0.0013809380522539572+0.003379991193120921*I	0.003964257116065032-0.0003940749785234732*I	-0.004544547220239276-0.0022134462161642605*I	0.003194949336776679+0.0032118754921705473*I	-0.000719012212517995-0.002343100826916093*I	-0.0017870242045403986+0.00032597992689128*I	0.003371199825758945+0.0016217764425585355*I	-0.003489454230772396-0.0024357189990315714*I	0.0021741926329389982+0.001737710368800438*I
-0.003323108115006616+0.0008596805454292454*I	0.005030317854151278-0.001617854790661222*I	-0.004256287402474268+0.0020944007970468254*I	0.0012686179963264685-0.0019856994033389886*I	0.0025878524297518486+0.0010578082560669748*I	-0.005432970386615848+0.0006263217689474263*I	0.0057528472597019225-0.002613590841029199*I	-0.0031053208092574644+0.00404616199408282*I	-0.0016032069418953768-0.0039546518932175685*I	0.006294128615204737+0.0018194435951022453*I	-0.008533871584971164+0.00204499710352717*I	0.00663254824518247-0.006297795884690999*I	-0.0005339338182034128+0.008861270293485305*I	-0.007783667837993581-0.007501551445769916*I	0.014681012652978912+0.0013335822581240957*I	-0.01589145344377555+0.009297082111637763*I	0.007935446583157747-0.019838122257168325*I	0.010470285369579373+0.02779707603325847*I	-0.03764611065443444-0.016019050084991437*I	0.06911578225636839-0.0008645438649926892*I	-0.09854400397615853+0.1752871773761632*I	-0.3805270426022693-0.1891928721367654*I	0.11299186048254727-0.6199097460580908*I	-0.38052704260226816-0.1891928721367516*I	-0.09854400397615087+0.17528717737617663*I	0.06911578225637896-0.0008645438649975648*I	-0.03764611065443058-0.01601905008500801*I	0.01047028536959061+0.027797076033256873*I	0.007935446583166098-0.01983812225716133*I	-0.015891453443791868+0.009297082111634259*I	0.014681012652977898+0.0013335822581257229*I	-0.0077836678379714155-0.007501551445759184*I	-0.0005339338182027983+0.008861270293488809*I	0.006632548245167612-0.006297795884693977*I	-0.00853387158498306+0.0020449971035252004*I	0.00629412861520293+0.0018194435951114063*I	-0.0016032069418813915-0.003954651893204013*I	-0.0031053208092477304+0.004046161994083957*I	0.005752847259705898-0.0026135908410306204*I	-0.005432970386607307+0.0006263217689400032*I	0.0025878524297609433+0.0010578082560558657*I	0.0012686179963436754-0.001985699403329278*I	-0.004256287402459948+0.0020944007970528393*I	0.005030317854150851-0.0016178547906681362*I	-0.003323108115006107+0.0008596805454360035*I
0.0021741926329513278+0.0017377103688008676*I	-0.003489454230759384-0.0024357189990369104*I	0.003371199825769385+0.0016217764425564497*I	-0.0017870242045277145+0.000325979926912397*I	-0.000719012212508664-0.002343100826897044*I	0.003194949336784547+0.0032118754921550427*I	-0.00454454722022469-0.002213446216179286*I	0.003964257116075919-0.0003940749785103827*I	-0.0013809380522472755+0.0033799911931334287*I	-0.002401501354483024-0.005057859077437369*I	0.0058557074030065265+0.004091866333304102*I	-0.00721527692136981-0.0002977125741486045*I	0.005192187431221018-0.004922515724695552*I	0.0002890453998349034+0.009011680502854079*I	-0.007614651776192893-0.00906327574967059*I	0.013673998192899328+0.0035623681938498496*I	-0.014646263540029226+0.007443860832092207*I	0.007141809384772083-0.019188299867117425*I	0.010415864419046718+0.02859598474780435*I	-0.03680891452645032-0.017882257638881446*I	0.0679830783756845+0.0012189263373587696*I	-0.09776204370795169+0.17393541612756921*I	-0.3805270426022592-0.18919287213675423*I	0.11220990021435442-0.618557984809486*I	-0.3793943387215818-0.19127634233912202*I	-0.0993812001041323+0.17715038493003774*I	0.06917020320691097-0.0016634525795410908*I	-0.03685247345605601-0.01666887247503573*I	0.009225095465846867+0.029650297312811737*I	0.008942461043255167-0.022066908192895227*I	-0.016060469505588336+0.010858806415524946*I	0.013858033434950857+0.0011831720487632548*I	-0.006343307024009119-0.008876831605744259*I	-0.001852528481812065+0.011203979971158327*I	0.007070969457369956-0.008570218622901138*I	-0.0077355771723838585+0.003148204287752459*I	0.0045697458582065024+0.0024856143960729996*I	0.0001853832017525366-0.006174167755709884*I	-0.003993743975631973+0.006885929979195772*I	0.005145750352685101-0.004767658077139617*I	-0.003445340177769352+0.000983723192527512*I	0.00011858923180911799+0.0028262291262250295*I	0.002927736024716635-0.005225330636550121*I	-0.004089941286704063+0.005389800341518275*I	0.0028561252212187527-0.0033555651594686375*I
