-0.01613104386419546-0.011134237683856667*I	0.02088856424335732+0.009511764679802356*I	-0.00942509522383694+0.005206406823962817*I	-0.012707941812353336-0.018769369748406723*I	0.030936806802424027+0.014008258522609802*I	-0.02795474554164879+0.014590154940801991*I	-0.007415803085523852-0.0448909045657713*I	0.07275464551132084+0.051360288191252365*I	-0.15044862023614056+0.11325193299984306*I	-0.2862634250194153-0.2595742071349715*I	0.2017418537534831-0.5814106799042271*I	-0.28607194478600523-0.26531686801920945*I	-0.15003457396460002+0.11990714877011385*I	0.07135795161695407+0.04953585098530629*I	-0.005998243195177914-0.049726622486165724*I	-0.027625280607108917+0.02226047802276557*I	0.02817712695139189+0.010081581006352699*I	-0.009321722923644138-0.022493430716564313*I	-0.010053383968664203+0.014174627636468316*I	0.016866140864725106+0.002743066300523193*I	-0.00971475133569994-0.01324681318399685*I	-0.0030662886649668046+0.010847621509213682*I	0.011080442182961139-0.0001638008466321734*I	-0.009339215309941787-0.008706939392684744*I	0.0007284928498338543+0.00887661414886799*I	0.007226538458406263-0.001600626981248353*I	-0.008550143527483501-0.005986831582660386*I	0.0030607702693265237+0.007511858961051716*I	0.004250637388487949-0.0024288769753732288*I	-0.0075081493837302424-0.004197220121934605*I	0.004527488509555409+0.006507175450936078*I	0.001812849084093987-0.0029108024814306264*I	-0.006249432850560033-0.0029212352968238306*I	0.005391484226464231+0.005712893802427358*I	-0.00023795116546932935-0.0032446677788619247*I	-0.0048353547979143804-0.001956268956473245*I	0.0057518216623784705+0.005111473120322448*I	-0.001970544346004277-0.0034989672115628024*I	-0.0032889294730283477-0.0012158579374004267*I	0.005709423012592007+0.004631949160886661*I	-0.0033848155655629647-0.0037135483645235824*I	-0.0016682979344680745-0.0005746229166638109*I	0.005270978300475735+0.004255503907808553*I	-0.0044952873633801555-0.003964687445138665*I
0.0017776392814387828+0.01558987345653108*I	-0.005172265885065344-0.01786792342531272*I	0.007971304471890527+0.003769070365155994*I	-0.0048880560067941555+0.016447910854945052*I	-0.006673070180360382-0.02537334051651204*I	0.020637560089842782+0.011294600044236993*I	-0.022087675569600857+0.022958730932957375*I	-0.00477391004254831-0.05112232481692646*I	0.06470974773481739+0.05049038451017748*I	-0.14402309227962878+0.11958371628815789*I	-0.28607194478594306-0.26531686801906296*I	0.19573037206860297-0.5810872474222428*I	-0.27961522113725396-0.260528740660076*I	-0.15167295338885722+0.11464763533050526*I	0.0672170404735951+0.05066203528108042*I	0.00012376377585997158-0.04610392360356927*I	-0.03060339828490719+0.01747006474102292*I	0.02577147884064572+0.011734975304333893*I	-0.003813105419455404-0.019795373813195592*I	-0.013967580674422693+0.009827517065047515*I	0.016044636296904984+0.004769512732495488*I	-0.005050601681326012-0.01129803853034029*I	-0.007561576028477987+0.00688293406399795*I	0.0116872708289939+0.0021429284074486682*I	-0.005690721313125332-0.007343321296120544*I	-0.004013104310500293+0.0052546724480320595*I	0.009095641901172935+0.0009078881929236796*I	-0.006048609324311399-0.005142535453598605*I	-0.001641079411697971+0.004171355870278665*I	0.007169381552626874+0.0002757551998069435*I	-0.0062320486924232294-0.0037807061624120417*I	0.00017609510592752015+0.0034105479915392356*I	0.005582964459871047-0.000029767081729928802*I	-0.006249432850605877-0.002921235296967018*I	0.001621368850547075+0.002831858402589964*I	0.004113442237970853-0.00014804031935826195*I	-0.006111455489347525-0.0023727829158493537*I	0.002833077498179839+0.002406840945187876*I	0.0027313053349507137-0.00015846412081360508*I	-0.005790463676260682-0.002060154066533797*I	0.003840319569766527+0.0021234339866334734*I	0.0013567815946821985-0.00009160666367361871*I	-0.005316791931348852-0.0019382410131327807*I	0.004664149654366608+0.001948774653752745*I
0.010958777979154954-0.006733685741399109*I	-0.01113962048993965+0.00984717914182393*I	-0.0006352266680918072-0.006626419394269682*I	0.01400617610363098-0.002834900402814234*I	-0.015187302719452768+0.01373425237641008*I	-0.0008060002082066202-0.017004764524555696*I	0.023279453132832927+0.005063179793157884*I	-0.030132573346073485+0.022088827251945*I	0.001651617914148768-0.04479054152858563*I	0.06490122796839135+0.044747723626256015*I	-0.15003457396464925+0.11990714877020137*I	-0.2796152211373653-0.260528740660038*I	0.1940919926443689-0.5863467608618007*I	-0.2837561322804444-0.259402556364161*I	-0.145550946417684+0.11827033421310552*I	0.06423892279591127+0.045871621999244765*I	-0.0022818843347182814-0.04445052930572887*I	-0.025094780780626637+0.020168121644276598*I	0.021857282134838774+0.007387864732914488*I	-0.004634609987313602-0.017768927381237087*I	-0.009303431020051113+0.011776291718644657*I	0.011549348933363703+0.0008048252873151778*I	-0.004443773035328769-0.008991309276211008*I	-0.003913082031735848+0.008246552160533918*I	0.006945673668598067-0.0014790132934080528*I	-0.003821617870288903-0.00483480612197457*I	-0.0015115701072403774+0.006098968577060467*I	0.004393792220195714-0.0024326148978605256*I	-0.003129865160040435-0.0024379032785443603*I	-0.0003649787202846292+0.004587869829567968*I	0.0028179881489212356-0.002820872259678724*I	-0.002461933316736895-0.0008996707626360821*I	0.00017609510593699672+0.0034105479914929445*I	0.0018128490841484942-0.002910802481439218*I	-0.0018980394469397988+0.00017539216262877526*I	0.00034526815921556394+0.00241534444320456*I	0.0011946980737782952-0.0028526724945017595*I	-0.0014096058084179376+0.0009677201748960433*I	0.0003315432948347558+0.0015625448159772442*I	0.0008622018920733518-0.002666979295108807*I	-0.0010488665158616256+0.0015617876343733499*I	0.00019182557302269729+0.0007598158901796296*I	0.0007499529486090469-0.0023983359177873528*I	-0.0008215045679069116+0.002026446431961377*I
-0.012917259771426357-0.005742694314853506*I	0.015495817196159447+0.00450781828947559*I	-0.00510474885815881+0.003243208373876263*I	-0.010934473380864604-0.009340077872686552*I	0.019873246075670762+0.005533675589106547*I	-0.012545409676428563+0.007502832125234461*I	-0.008850897984661538-0.017874668205591113*I	0.02970498108947+0.011394963081432364*I	-0.02994109311250553+0.01634616636790682*I	-0.004359863770927034-0.044467109046646545*I	0.07135795161675337+0.04953585098512708*I	-0.15167295338903836+0.1146476353304919*I	-0.2837561322805184-0.25940255636413806*I	0.20021399961555109-0.5827240619791353*I	-0.28673424995825203-0.26419296964591304*I	-0.1479565945283068+0.11992372851104997*I	0.06974754030031727+0.04856967890254729*I	-0.0061960810404277904-0.04879763987720325*I	-0.02591628534847739+0.02219456807614904*I	0.02652143178927276+0.009336639386476941*I	-0.00912989735076268-0.021733614826387457*I	-0.008696602374005236+0.014083020972793528*I	0.015197842930218204+0.0021684433837901485*I	-0.009185370195560169-0.012613250977118982*I	-0.0020439785887617114+0.010755067334727798*I	0.00944720787198177-0.0006347171642626464*I	-0.00852346755124558-0.008175309212554181*I	0.0014071740569379836+0.008803600752344314*I	0.00566989291160851-0.0020161009385071815*I	-0.007481258563679491-0.0055345307380983075*I	0.003405136655385694+0.00746890522933337*I	0.002817988148974797-0.0028208722597393475*I	-0.006232048692301121-0.0037807061624438583*I	0.004527488509693676+0.006507175451035678*I	0.0005367483927790377-0.0033273164408416773*I	-0.004816783611184438-0.0025292400125484565*I	0.005047117840226768+0.005755847534029892*I	-0.0013068361293948096-0.003696968623523149*I	-0.0032787092512552634-0.0015407949993114288*I	0.005073140455160507+0.00518448651689114*I	-0.0027862921046746376-0.00403059739151365*I	-0.0016556951619481302-0.0007449416197156648*I	0.0046871129363732136+0.004724503335242311*I	-0.003914196705813399-0.004347110571559331*I
0.004537039217026132+0.011241504030740652*I	-0.0068823881396580106-0.012346665082843204*I	0.005196570483540559+0.0017941598111583107*I	0.0007623211141501601+0.011611784365880569*I	-0.008292580337673628-0.015571498123788066*I	0.011828348299311972+0.0046637719082239645*I	-0.006119881719843659+0.013834615413621972*I	-0.008659417751360858-0.02361732908964147*I	0.023693499404293352+0.011718395563368018*I	-0.02348436946396261+0.02113429372686015*I	-0.005998243195198084-0.04972662248625564*I	0.06721704047368642+0.050662035281084664*I	-0.1455509464176488+0.11827033421313647*I	-0.2867342499582685-0.26419296964596717*I	0.19780835150474926-0.5810706676812725*I	-0.28122563245399756-0.26149491274265413*I	-0.1518707912341094+0.1155766179396482*I	0.068926035732315+0.05059612533458822*I	-0.0015319313860960653-0.046848865223570554*I	-0.030411572711889597+0.018229880630952683*I	0.027128260435376084+0.011643368640640129*I	-0.005481403353935125-0.020369996729842514*I	-0.013438199534334673+0.010461079271944632*I	0.017066946373081003+0.0046769585580622875*I	-0.006683835992204654-0.011768954847942156*I	-0.006745828269696535+0.007414564244060035*I	0.012365952036070334+0.0020699150109420904*I	-0.0072473668599738715-0.0077587952532129625*I	-0.002944219346735232+0.005706973292787326*I	0.009440008287259539+0.0008649344613366173*I	-0.007481258563697349-0.005534530738008752*I	-0.00036497872018285906+0.00458786982953973*I	0.007169381552737932+0.0002757551996880299*I	-0.007508149383756423-0.0041972201218809105*I	0.0016087443453074916+0.0038025432758630366*I	0.005238598073579004+0.000013186649911261193*I	-0.007318317814521513-0.003373536141611214*I	0.003178014397442585+0.0032473323598506314*I	0.0034347610310310373-0.00007502692265177091*I	-0.0069272032480327365-0.0029044130958010626*I	0.0044663118090149685+0.0028777572627766076*I	0.0017089952586230963-0.00006590994645399857*I	-0.006319844816446525-0.002693716273502282*I	0.005508617504241439+0.002698056903284355*I
0.0060348716318441185-0.0066039707679488935*I	-0.00576220749572513+0.008527845552554661*I	-0.0010153181674955368-0.0039780890907216504*I	0.007838463526669927-0.004437260440041615*I	-0.007282576662290899+0.010741880684816532*I	-0.0018670523810315524-0.009239714835396031*I	0.012019828532741845-0.001078888975771544*I	-0.01213136340504004+0.014158047895549796*I	-0.0022026941027274804-0.018829201730557174*I	0.022055119980234177+0.006458882123952985*I	-0.027625280607115877+0.022260478022834488*I	0.00012376377598390825-0.04610392360362317*I	0.06423892279597421+0.04587162199937164*I	-0.14795659452836724+0.11992372851110147*I	-0.2812256324539826-0.2614949127427557*I	0.19389415479904326-0.5854177782528323*I	-0.2820471370219756-0.2594684663106811*I	-0.14720664157988192+0.11752539259342558*I	0.06443074836884621+0.046631437889530176*I	-0.0009251027400015323-0.044542135969442356*I	-0.02676307871507857+0.019593498727460475*I	0.02238666327506032+0.008021426939833992*I	-0.0036122999111546372-0.017861481555511288*I	-0.010936665331183171+0.011305375401166414*I	0.012365096692098142+0.00133645546733804*I	-0.0037650918279996323-0.009064322672902397*I	-0.005469727578379193+0.007831078203293719*I	0.0080145586324622-0.001026712448669489*I	-0.003477251484166246-0.004877759853486191*I	-0.0029442193467631795+0.005706973292829335*I	0.005669892911537606-0.0020161009383740007*I	-0.0031298651599725494-0.002437903278562574*I	-0.001641079411624017+0.004171355870081567*I	0.004250637388431271-0.002428876975349383*I	-0.0028062997027134464-0.0008567170309821117*I	-0.0008927898579013593+0.0029582471467670688*I	0.0033694946306883434-0.002495328524354033*I	-0.002576720654177863+0.0002484055591483018*I	-0.00047047959939598043+0.0018837142631641397*I	0.002827932384799259-0.0023817561767919175*I	-0.002431915884653064+0.001060274349473767*I	-0.00019783784529493433+0.0009289826090774074*I	0.002530499826562011-0.002092356378560179*I	-0.002405648110649114+0.0016533942979297073*I
-0.010299246712684668-0.0027136584782839453*I	0.01190194160390589+0.0017646052241325789*I	-0.003120314452732337+0.002296425301405175*I	-0.009060215944092084-0.0048479927718354104*I	0.014263991483055082+0.0018945228481970998*I	-0.007091096428952429+0.00499921980073335*I	-0.007878534066121337-0.008916282353623437*I	0.0184765521814085+0.003709238383058202*I	-0.013769742829064333+0.008898534456056416*I	-0.006343605245877377-0.017703017434612656*I	0.02817712695118308+0.010081581006335013*I	-0.03060339828502743+0.017470064740914497*I	-0.0022818843347272143-0.04445052930560347*I	0.069747540300202+0.048569678902704194*I	-0.15187079123411423+0.11557661793963303*I	-0.2820471370217966-0.25946846631072046*I	0.198558304453406-0.5834690035990797*I	-0.2865424243853809-0.2634331537558181*I	-0.1465998129336331+0.11983212184747422*I	0.0680792423657407+0.047995055985984386*I	-0.005666699900359531-0.048164077670245095*I	-0.024893975272228277+0.022102013901795996*I	0.024888197478321075+0.00886572306899863*I	-0.008314149592108354-0.02120198464629319*I	-0.008017921166836708+0.014010007576185441*I	0.01364119738359255+0.001752969426620029*I	-0.008116485231626568-0.012160950132356105*I	-0.0016996122025965375+0.010712113603144812*I	0.00801455863255288-0.001026712448684562*I	-0.0072473668598622455-0.007758795253286094*I	0.0014071740569116054+0.008803600752279329*I	0.004393792220172102-0.0024326148978837904*I	-0.006048609324199192-0.005142535453692027*I	0.003060770269480786+0.007511858961047944*I	0.0017491031853558141-0.0032731731043614157*I	-0.004675403145553416-0.003365232205313726*I	0.00384880730240665+0.0065801888475537475*I	-0.0002789993660822516-0.0038589466208857033*I	-0.003183549300366212-0.0020583236949966626*I	0.004024807763925843+0.005848401708408569*I	-0.0018362172694542955-0.004330530830336361*I	-0.0016104113166141637-0.0009661720825358802*I	0.0037163588604352993+0.0052760931804511765*I	-0.002978117677815787-0.004790413281871563*I
0.005867069972198798+0.008368575991965114*I	-0.007657353669604646-0.008945078729489384*I	0.0038570438275108963+0.0008947015430809521*I	0.0033052135039550222+0.008628208589732586*I	-0.008868735710616176-0.010590653655778685*I	0.008252509797981308+0.0022179553301770938*I	-0.0006343727803646859+0.009787347159609373*I	-0.009516913490382858-0.014175795793264688*I	0.014335641038143424+0.004835422678977394*I	-0.007647735858027404+0.012521233338571667*I	-0.0093217229237148-0.022493430716484894*I	0.025771478840636287+0.011734975304298189*I	-0.025094780780572257+0.020168121644194997*I	-0.006196081040516085-0.048797639877107155*I	0.06892603573222542+0.05059612533472534*I	-0.14720664157977764+0.11752539259341545*I	-0.28654242438527416-0.2634331537558165*I	0.1991651330995936-0.5811622743450457*I	-0.2828939303883572-0.2620695356594297*I	-0.15134141009393026+0.11621018014662088*I	0.06994834580849232+0.05050357116027706*I	-0.003165165697108034-0.04731978154109673*I	-0.029595824953193923+0.018761510811103835*I	0.027806941642586652+0.011570355244125244*I	-0.007038048900556473-0.020785470686990548*I	-0.012369314570438134+0.010913380116754696*I	0.01741131275914578+0.004634004826505099*I	-0.008116485231724264-0.012160950132403816*I	-0.005469727578278375+0.007831078203340367*I	0.012365952036222396+0.00206991501086742*I	-0.008523467551270396-0.008175309212708244*I	-0.001511570107322135+0.0060989685771008825*I	0.009095641901181714+0.0009078881929811336*I	-0.00855014352742809-0.005986831582689726*I	0.001191666826507982+0.005003343786773917*I	0.006490700345489611+0.00034876859637392524*I	-0.008323897142439496-0.0047288503018304215*I	0.0032419786563049106+0.004273459593574292*I	0.004216287997366325+0.00010574082439474214*I	-0.00784769895458943-0.0040070983486427195*I	0.004846312331981816+0.003821955276366383*I	0.002077979436254727+0.00001657974102384739*I	-0.007119028821084534-0.0036642289858275488*I	0.006122006971006031+0.0036226988826329517*I
0.002641893043164349-0.0062314202511137146*I	-0.0021778278042081925+0.007498672311049658*I	-0.0012318257129288828-0.002613295441111233*I	0.00404852406104754-0.004847959340933443*I	-0.002706268181064308+0.008951641071680453*I	-0.0024120120619360247-0.005802526296811661*I	0.006614130373790468-0.0030415581093679814*I	-0.004775283923685535+0.010913531455593388*I	-0.0033949065193393203-0.010553096910592377*I	0.01135752336041661+0.0000450093973282154*I	-0.01005338396856872+0.014174627636635552*I	-0.0038131054192556786-0.019795373813228795*I	0.021857282134957846+0.007387864732828913*I	-0.02591628534852885+0.02219456807628504*I	-0.001531931386211494-0.04684886522341001*I	0.06443074836875547+0.04663143788949928*I	-0.14659981293373595+0.11983212184748522*I	-0.2828939303884489-0.26206953565929236*I	0.19442353593929074-0.5847842160457685*I	-0.2810248269456149-0.2595610204850666*I	-0.1488398758907873+0.1170544762756757*I	0.06524649612755809+0.04716306806947849*I	-0.0002464215328368926-0.0446151493658501*I	-0.02831972426183386+0.019178024770522082*I	0.02345554823888081+0.008473727784607138*I	-0.0032679335249978306-0.017904435287197415*I	-0.01236931457062896+0.010913380116653425*I	0.013641197383457407+0.001752969426624237*I	-0.0037650918279156097-0.009064322672807382*I	-0.006745828269686456+0.007414564244046783*I	0.009447207871852822-0.0006347171642640288*I	-0.0038216178703421293-0.004834806121862536*I	-0.004013104310596373+0.00525467244807701*I	0.007226538458256224-0.001600626981280023*I	-0.003808546367139105-0.002364889881864466*I	-0.0024568271703011924+0.003639725690300249*I	0.005883871699340136-0.0019579606576763673*I	-0.0038286097790707387-0.00076416285667094*I	-0.0014221709980205264+0.0023246849398031568*I	0.005037792565400914-0.0019207056076450974*I	-0.003933502248740746+0.0003400122228442962*I	-0.0006623051723788757+0.0011238983730470855*I	0.004483627546818407-0.0016368145569755064*I	-0.004140911143287738+0.0011261842959542812*I
-0.008044897776456601-0.0008699036808794713*I	0.009067420999693664+0.00010036303729592656*I	-0.001986347570873785+0.0017560114270252017*I	-0.007243307398170784-0.0022898629592591523*I	0.010505247709497748-0.000059831982137148075*I	-0.004344647605357878+0.0036921276319702143*I	-0.0065529232051617595-0.004676342000980839*I	0.012736137344971251+0.0005811407731371309*I	-0.007753401601355164+0.0061231181738540036*I	-0.005800554629890643-0.008899702612554529*I	0.016866140864791903+0.0027430663004421323*I	-0.013967580674384052+0.0098275170649938*I	-0.0046346099873255725-0.017768927381082752*I	0.026521431789206937+0.009336639386676972*I	-0.03041157271194123+0.01822988063106508*I	-0.0009251027400308696-0.044542135969383057*I	0.06807924236559637+0.04799505598599979*I	-0.15134141009409646+0.11621018014668409*I	-0.28102482694561-0.25956102048495094*I	0.1969250701425493-0.583939919916629*I	-0.28572667662658974-0.2629015235758593*I	-0.14592113172645074+0.11975910845087047*I	0.0665225968190776+0.04757958202888924*I	-0.004597814936560343-0.04771177682544211*I	-0.024549608886285674+0.022059060170206486*I	0.023455548238837155+0.0084737277844993*I	-0.007038048900612284-0.02078547068704892*I	-0.008017921166769018+0.014010007576277697*I	0.012365096692213041+0.0013364554673843518*I	-0.006683835992241937-0.011768954847982719*I	-0.0020439785888145146+0.010755067334791028*I	0.0069456736686774375-0.001479013293309759*I	-0.00569072131310382-0.007343321296153693*I	0.0007284928498520443+0.008876614148839735*I	0.003578044461624065-0.0029642450777462572*I	-0.0044153750132341135-0.004671619135914894*I	0.0020384601930044785+0.007604413135386008*I	0.0012197220449612811-0.003906735311506331*I	-0.003007105211139176-0.0027906092887376344*I	0.0024920257077653747+0.0066717955113138865*I	-0.0004708249388535521-0.004618762510874543*I	-0.0015278541381441228-0.0013133820751341418*I	0.002315812505290237+0.005914311654749678*I	-0.0016383794242726193-0.005259513439656388*I
0.006425527956549737+0.006331783288348873*I	-0.00785341754312559-0.006612564565001549*I	0.0030559393145392984+0.0004237955191416509*I	0.004470376077790789+0.006544138785931625*I	-0.008881686822347168-0.007549376398822022*I	0.006364336566201997+0.001066352313847873*I	0.0017773593657156622+0.007314826514500034*I	-0.00953104088292735-0.009466755282908142*I	0.010330489234326305+0.002234535071092547*I	-0.0022447840969849553+0.008821175077144847*I	-0.009714751335612969-0.013246813184122982*I	0.016044636296765565+0.004769512732463704*I	-0.009303431020193513+0.01177629171882052*I	-0.009129897350779686-0.021733614826244897*I	0.027128260435428823+0.01164336864071826*I	-0.026763078715016743+0.019593498727607062*I	-0.005666699900370773-0.04816407767022405*I	0.06994834580842804+0.05050357116012902*I	-0.1488398758907374+0.11705447627567352*I	-0.28572667662648105-0.2629015235757623*I	0.19984381430677575-0.5812352877414483*I	-0.284450575935194-0.26248500961637466*I	-0.1502725251301448+0.11666248099139982*I	0.07029271219464427+0.05046061742858467*I	-0.004597814936569503-0.04771177682553455*I	-0.02831972426181553+0.019178024770407316*I	0.02780694164264155+0.011570355244042447*I	-0.008314149591953104-0.02120198464640318*I	-0.010936665331040804+0.011305375401080951*I	0.017066946373068544+0.004676958558068109*I	-0.009185370195487534-0.012613250977080874*I	-0.0039130820314866276+0.008246552160556978*I	0.011687270829131425+0.0021429284074700773*I	-0.009339215309922298-0.008706939392640578*I	0.0001216642036090316+0.006569884894831211*I	0.008073331824818002+0.0010004423673526577*I	-0.009079524667680671-0.006620393789753391*I	0.002859964761018343+0.005577966703410076*I	0.005133918750810693+0.0004403752601023535*I	-0.00851572271541088-0.005488666191968148*I	0.004897673818378821+0.0050184012132786235*I	0.0025072927387567974+0.0001716507708045328*I	-0.007649861109320618-0.004936080957683588*I	0.006456723648614422+0.004788127359019937*I
0.00019148023347834772-0.005742660884063982*I	0.00041404627142324515+0.00665521577022244*I	-0.0013966938943854972-0.001824437206088826*I	0.0014175598906178155-0.004835717920388832*I	0.0003294649346538438+0.007670323082021443*I	-0.002759679851254381-0.003926677516099843*I	0.003386218888480473-0.0037240609679532266*I	-0.0006282887449445174+0.008968220812467351*I	-0.0040224233786393705-0.00676869837943897*I	0.006416292528600601-0.002112575500136162*I	-0.0030662886649869925+0.010847621509277214*I	-0.005050601681476414-0.011298038530398456*I	0.011549348933251706+0.0008048252873176648*I	-0.008696602373970758+0.014083020972916605*I	-0.005481403353851385-0.02036999672975082*I	0.022386663275059216+0.00802142693987952*I	-0.02489397527226336+0.022102013901790608*I	-0.003165165697111048-0.047319781541222246*I	0.06524649612754133+0.04716306806936689*I	-0.14592113172647123+0.11975910845087051*I	-0.28445057593514317-0.2624850096163824*I	0.19549242090302282-0.5843319152009444*I	-0.280680460559603-0.2596039742165834*I	-0.1502725251302076+0.11666248099134632*I	0.06652259681900805+0.04757958202883646*I	-0.0002464215328049626-0.04461514936589027*I	-0.029595824953233884+0.018761510811045337*I	0.024888197478297878+0.00886572306879539*I	-0.0036122999110798203-0.01786148155569135*I	-0.013438199534409698+0.010461079271983904*I	0.015197842930169217+0.002168443383844023*I	-0.004443773035075767-0.008991309276222461*I	-0.007561576028341599+0.0068829340640801165*I	0.01108044218273183-0.00016380084655667868*I	-0.004843927946750256-0.004742251947435524*I	-0.004542485450732486+0.004621110241118723*I	0.008894836392923777-0.0010260040645925458*I	-0.005165327961744373-0.0022732832181780504*I	-0.002648652743242309+0.0028799098001502724*I	0.007539566861411932-0.0012130190378585423*I	-0.005537605037703168-0.0006982529102046988*I	-0.001224333152720546+0.001395702330645334*I	0.006648203882115851-0.0009545335250056098*I	-0.006011481684958817+0.00032343248205089596*I
-0.006011481685069718+0.00032343248194860734*I	0.006648203882049657-0.0009545335250431483*I	-0.0012243331526671567+0.0013957023307073933*I	-0.005537605037567459-0.0006982529101459335*I	0.007539566861510968-0.0012130190378472237*I	-0.0026486527432309547+0.0028799098001068327*I	-0.005165327961747759-0.002273283218270797*I	0.00889483639294148-0.0010260040646454984*I	-0.0045424854506914+0.004621110241184642*I	-0.0048439279466350625-0.004742251947365571*I	0.011080442182778979-0.00016380084660909692*I	-0.007561576028526883+0.00688293406401295*I	-0.00444377303525458-0.00899130927620955*I	0.015197842930207506+0.0021684433838582177*I	-0.013438199534361579+0.01046107927201668*I	-0.0036122999111212264-0.017861481555562244*I	0.024888197478289426+0.008865723068922126*I	-0.029595824953227937+0.01876151081106619*I	-0.0002464215328301235-0.04461514936589068*I	0.06652259681900884+0.04757958202887072*I	-0.1502725251301599+0.1166624809913598*I	-0.28068046055945545-0.25960397421667153*I	0.19549242090316526-0.584331915201116*I	-0.2844505759351968-0.26248500961647814*I	-0.14592113172659113+0.11975910845093705*I	0.06524649612755652+0.04716306806949833*I	-0.0031651656970868407-0.047319781541101544*I	-0.024893975272308664+0.02210201390186232*I	0.022386663275015713+0.008021426939826423*I	-0.005481403353960657-0.020369996729900225*I	-0.008696602374030055+0.014083020972817623*I	0.011549348933450804+0.000804825287344644*I	-0.005050601681277217-0.011298038530357251*I	-0.0030662886650583976+0.010847621509164903*I	0.006416292528534029-0.0021125755002872446*I	-0.004022423378548303-0.006768698379370748*I	-0.0006282887448720632+0.008968220812625601*I	0.00338621888857714-0.0037240609679897313*I	-0.0027596798511658307-0.003926677516227358*I	0.00032946493447241786+0.0076703230819669295*I	0.0014175598903837768-0.004835717920428207*I	-0.001396693894306761-0.0018244372061079447*I	0.0004140462715398539+0.006655215770230641*I	0.0001914802333825693-0.005742660884080756*I
0.00645672364858859+0.004788127359010361*I	-0.007649861109343402-0.004936080957566198*I	0.0025072927387738623+0.00017165077090819424*I	0.0048976738183788525+0.005018401213213788*I	-0.008515722715428713-0.005488666192059344*I	0.005133918750890502+0.00044037526008074146*I	0.0028599647611981327+0.005577966703395243*I	-0.009079524667553055-0.006620393789773343*I	0.008073331824850271+0.0010004423672938627*I	0.00012166420358554648+0.006569884894712059*I	-0.009339215309999871-0.008706939392683917*I	0.011687270829045367+0.002142928407549961*I	-0.003913082031570113+0.00824655216060848*I	-0.009185370195599896-0.01261325097711154*I	0.017066946372995204+0.004676958558062378*I	-0.010936665331055057+0.011305375401120765*I	-0.008314149592044016-0.021201984646386597*I	0.027806941642546632+0.011570355244067082*I	-0.028319724261735388+0.019178024770522797*I	-0.004597814936471501-0.04771177682538168*I	0.0702927121946128+0.05046061742864253*I	-0.15027252513009964+0.1166624809913288*I	-0.28445057593499384-0.26248500961650684*I	0.19984381430682127-0.5812352877415634*I	-0.28572667662668383-0.26290152357583524*I	-0.1488398758908346+0.11705447627562662*I	0.06994834580856424+0.050503571160143236*I	-0.005666699900323883-0.0481640776701349*I	-0.026763078715154803+0.01959349872768446*I	0.027128260435417193+0.011643368640691824*I	-0.0091298973505744-0.02173361482635481*I	-0.009303431020006032+0.011776291718726095*I	0.016044636296815937+0.0047695127324532995*I	-0.009714751335607306-0.013246813184071709*I	-0.002244784096932267+0.008821175077199365*I	0.010330489234342884+0.0022345350711597866*I	-0.00953104088307596-0.009466755282828872*I	0.0017773593656186756+0.0073148265145230665*I	0.006364336566384434+0.0010663523138488978*I	-0.008881686822198254-0.007549376398753096*I	0.0044703760777555605+0.0065441387859936405*I	0.0030559393146064495+0.0004237955190733247*I	-0.007853417543047334-0.006612564565123509*I	0.006425527956450027+0.006331783288293657*I
-0.0016383794240969719-0.005259513439558054*I	0.002315812505335826+0.0059143116548829025*I	-0.0015278541382894157-0.001313382075069378*I	-0.00047082493890303936-0.004618762510947579*I	0.0024920257079046053+0.006671795511264026*I	-0.0030071052109807124-0.0027906092885487204*I	0.0012197220450877676-0.003906735311298302*I	0.002038460193049837+0.007604413135306977*I	-0.004415375013352077-0.004671619136078725*I	0.0035780444614977713-0.0029642450777091316*I	0.000728492849813536+0.00887661414895404*I	-0.005690721313219394-0.007343321296148191*I	0.006945673668543001-0.001479013293354636*I	-0.0020439785887920235+0.010755067334800326*I	-0.006683835992217007-0.011768954847956658*I	0.012365096692132886+0.0013364554673712479*I	-0.008017921166802212+0.014010007576227033*I	-0.007038048900585903-0.020785470687099027*I	0.02345554823887186+0.008473727784492593*I	-0.024549608886233004+0.02205906017024162*I	-0.004597814936581345-0.04771177682544442*I	0.06652259681895845+0.04757958202888389*I	-0.14592113172646912+0.11975910845095918*I	-0.28572667662648876-0.262901523575817*I	0.19692507014255475-0.5839399199167571*I	-0.2810248269456867-0.2595610204850766*I	-0.15134141009403723+0.11621018014658437*I	0.06807924236576647+0.04799505598586606*I	-0.0009251027399931112-0.044542135969382834*I	-0.030411572711984462+0.01822988063114689*I	0.026521431789293396+0.009336639386597873*I	-0.00463460998722577-0.017768927381136897*I	-0.013967580674476135+0.009827517065173527*I	0.016866140864678494+0.0027430663005665436*I	-0.005800554629861287-0.008899702612619591*I	-0.007753401601306231+0.006123118173832203*I	0.012736137344946928+0.0005811407731805972*I	-0.0065529232051982555-0.004676342000976467*I	-0.004344647605329582+0.0036921276320185303*I	0.010505247709610687-0.000059831982006115086*I	-0.007243307398103566-0.0022898629591983173*I	-0.0019863475709411063+0.0017560114269316819*I	0.009067420999668847+0.00010036303715089696*I	-0.008044897776361757-0.0008699036809621842*I
