-0.0038732454879669975+0.0006614264377263757*I	0.007633176948504159-0.0006018042138023344*I	-0.011166165762075433+0.0033727099400546467*I	0.01440494119892325-0.0028496630689616304*I	-0.017259965989637836+0.011282365201306307*I	0.019646233624923952-0.008661581984963721*I	-0.021490846699955202+0.03674112444767358*I	0.022827833828501676-0.02126620281417606*I	-0.023581299638286483+0.20884046205494117*I	-0.4761644973755406-0.058099625029969994*I	0.02154615582730897-0.637762192021499*I	-0.4773051059654565-0.05764581578214045*I	-0.02140246054721795+0.20793236028470752*I	0.019800927133558747-0.019861053222608352*I	-0.017884262863519934+0.03485424353265582*I	0.01579769883128637-0.006226856971965074*I	-0.013558505093410701+0.008391598469169204*I	0.01126644308283015+0.0005917029270995841*I	-0.009006146046501778-0.0003457183984834772*I	0.006850163236661478+0.0035469873858976625*I	-0.004825456965817775-0.003262264831645982*I	0.002991247749854934+0.004093465236710392*I	-0.0013911487796664929-0.0034477107023105844*I	0.00004880098694378873+0.0032272181775732794*I	0.001030959404545645-0.0024065056653835223*I	-0.0018460332066700183+0.0018168432261266437*I	0.002397472190614737-0.001050499811533507*I	-0.002693822813998884+0.0004968828073329823*I	0.002762408739164234+0.000016892546145671344*I	-0.002629634609624395-0.0003233988539805277*I	0.002319015865779924+0.0005133325800512033*I	-0.00186491066349085-0.0005263001297597797*I	0.001306025835908736+0.0004307010180693016*I	-0.0006735055607431026-0.00023692465829616705*I
0.003188439931539366+0.000616717932038921*I	-0.006295353673827922-0.00037977860119488456*I	0.009282017972120523+0.0010580998683139414*I	-0.012093741245220153+0.001540723522439967*I	0.014666909280617764-0.0008576583580762603*I	-0.016934779530446933+0.009379030731722684*I	0.018875402035912592-0.006888821844056557*I	-0.020433588127574173+0.03524035960710446*I	0.021615041284875645-0.020077937814804728*I	-0.02233800021123026+0.20802364496504583*I	-0.4773051059659379-0.05764581578155635*I	0.022481695490549507-0.6378534767051268*I	-0.47797861152783994-0.0578827404392904*I	-0.02103197437523571+0.20845434598508006*I	0.0197501306237022-0.020604237941699424*I	-0.018114572263218574+0.03575369218599128*I	0.016245767426153402-0.007212220700594223*I	-0.014172370791263848+0.009395923277315997*I	0.011973086465874366-0.0003607755507197413*I	-0.009696269052925465+0.0004902237118101886*I	0.007435984764585577+0.002874943092045709*I	-0.005264394267653506-0.0027862842713079483*I	0.003237240921181713+0.003843936106847374*I	-0.001391148779966855-0.003447710702860686*I	-0.00019719218217655304+0.0034767473049469866*I	0.0014698967071418417-0.002882486231133123*I	-0.00243185473252775+0.002488887517765914*I	0.0030875951997276566-0.001886441920466303*I	-0.0034004662006846785+0.0014493612863531718*I	0.0033762744365735953-0.0009874322637331845*I	-0.003077703204092318+0.0006619648701340379*I	0.00254932526433105-0.00038611607093137074*I	-0.0018141141503940966+0.00021688459300401317*I	0.000935539666390749-0.00009128468386919442*I
-0.0024221081871313166-0.0010412050336868484*I	0.00483728095516129+0.002276622013148809*I	-0.007222929157994662-0.0022117650203668793*I	0.00954398605339839+0.0030501045750300285*I	-0.01176855478348418-0.0003626109449696713*I	0.013896077692041063+0.0009151017853096938*I	-0.015877520956691392+0.007878265886876623*I	0.017662609495149955-0.005700556844793585*I	-0.019190288701026036+0.034423542517203365*I	0.02047443269485812-0.019624128565308277*I	-0.021402460545744642+0.20793236028361703*I	-0.4779786115264967-0.057882740439404834*I	0.02285218166383729-0.6373314910042538*I	-0.4780294080375089-0.05862592516042846*I	-0.021262283774625308+0.209353794634486*I	0.02019819921723056-0.021589601667705488*I	-0.018728437959797062+0.036758016997011256*I	0.016952410811431243-0.008164699175658374*I	-0.01486249379881275+0.010231865389414604*I	0.012558907993812776-0.0010328198425456903*I	-0.010135206355724694+0.000966204275665225*I	0.007681977935781147+0.0026254139630133844*I	-0.005264394267883658-0.0027862842673949673*I	0.00299124774917104+0.004093465236197302*I	-0.0009522114807011262-0.003923691267072732*I	-0.0007830137132261647+0.004148791599905471*I	0.0021600197166553245-0.0037184283424079798*I	-0.003138498116327937+0.003441365995836859*I	0.0037014608980463493-0.002890766728842198*I	-0.0038485347945141635+0.002434725011504796*I	0.0036065838328351307-0.0018868809152892754*I	-0.0030269066943675177+0.0014051495929910118*I	0.0021788390917072895-0.0009081017708147832*I	-0.0011406085884855116+0.0004538092491298551*I
0.0016488410207570886+0.0016599040823218336*I	-0.0033496836675949975-0.0028731914545973344*I	0.005099249036925962+0.004268626722100877*I	-0.00689774269509285-0.004115099489655362*I	0.008773154463587896+0.004822864719527975*I	-0.010711296214812871-0.0018633757888326802*I	0.01268328514934787+0.0021033667820673785*I	-0.014634221529360246+0.007061448800851154*I	0.016522000905535544-0.005246747597020901*I	-0.018254749035351896+0.03433225783288657*I	0.01980092713308651-0.019861053220261382*I	-0.021031974378064547+0.20845434598590434*I	-0.4780294080372602-0.058625925159335346*I	0.022621872265547627-0.6364320423545807*I	-0.4775813394439163-0.05961128888794798*I	-0.021876149473727194+0.21035811944336874*I	0.020904842598495177-0.022542080146140883*I	-0.019418560968123444+0.037593959106790614*I	0.017538232337531767-0.008836743471939398*I	-0.015301431101360882+0.010707845952923234*I	0.012804901164319399-0.0012823489721085352*I	-0.010135206356024981+0.0009662042735131826*I	0.007435984766936993+0.002874943093754606*I	-0.004825456966731589-0.003262264833738565*I	0.0024054262226905695+0.004765509528005335*I	-0.0002620884693364245-0.004759633375567063*I	-0.0014896570971721992+0.005101270076353609*I	0.0027738854140992586-0.0047227531492113894*I	-0.003586566712507129+0.004426729722176323*I	0.003931770292995573-0.0037902153819358853*I	-0.003797738283766578+0.00317790973431745*I	0.0032360976626751164-0.002408866617697486*I	-0.0023534011315559118+0.001642074248302752*I	0.0012432994300288353-0.0008168170882190684*I
-0.000927575483963966-0.0018319864203385772*I	0.001910809102140523+0.003651908792982767*I	-0.0030244972095817-0.004776525922466163*I	0.004328417449624887+0.006041386862488778*I	-0.005840484125482548-0.0056158643314545564*I	0.007560361922476291+0.006011129718760597*I	-0.009467996783753124-0.0026801928780912643*I	0.01154267655861773+0.0025571760324957574*I	-0.013698681865243645+0.006970164116990946*I	0.01584849534418903-0.00548367225407137*I	-0.017884262865098394+0.03485424353526098*I	0.019750130620088624-0.020604237943079085*I	-0.021262283773039875+0.20935379463508516*I	-0.4775813394426852-0.05961128888528766*I	0.02200800656480037-0.6354277175462704*I	-0.4768746960596774-0.06056376736613514*I	-0.022566272481684954+0.2111940615547221*I	0.021490664128753223-0.02321412443829121*I	-0.019857498269936102+0.038069939669647224*I	0.017784225507927118-0.009086272599944184*I	-0.015301431101607282+0.010707845953729117*I	0.012558907993729052-0.0010328198452914938*I	-0.009696269054588924+0.0004902237097822587*I	0.006850163236125056+0.0035469873836233012*I	-0.004135333957544979-0.004098206945599828*I	0.0016987828388956572+0.005717988007712199*I	0.0003517772292570692-0.005763958185239858*I	-0.0019377256904219986+0.006086633802352387*I	0.003004194811260935-0.00562220180034452*I	-0.0035357702014989223+0.005169914443496737*I	0.003561284124034843-0.0043122010859999865*I	-0.003124232721202741+0.0034148343900584077*I	0.002300557996105384-0.0023175819318076284*I	-0.0012127925399169903+0.0011882649989688743*I
0.0002619680823170156+0.001992004711501516*I	-0.0006023890218076929-0.003735320884800837*I	0.0011399775150107427+0.005424668931729104*I	-0.001967238637175406-0.006277290769161552*I	0.0031156249054477836+0.007229651865018977*I	-0.0045971846962298765-0.00643268141942905*I	0.006419753332821715+0.006464938966039641*I	-0.008532457119807962-0.002771477562118846*I	0.010869170998269923+0.002320251374331256*I	-0.013328195694919068+0.007492149820443883*I	0.015797698832621887-0.006226856975162454*I	-0.018114572265017823+0.0357536921838644*I	0.020198199216440643-0.021589601666535257*I	-0.021876149471636713+0.21035811944462798*I	-0.476874696060234-0.06056376736629622*I	0.021317883557413098-0.6345917754342725*I	-0.47628887453318525-0.06123581165532069*I	-0.023005209780430608+0.21167004211858212*I	0.021736657298570272-0.02346365356898246*I	-0.0198574982723628+0.03806993967032919*I	0.017538232337979104-0.00883674347150984*I	-0.014862493801555438+0.010231865389951286*I	0.01197308646535547-0.0003607755497062465*I	-0.009006146046296376-0.00034571839906716306*I	0.006143519853302276+0.004499465863252873*I	-0.0035214682593404933-0.005102531752474104*I	0.0012507142423921896+0.006703351733175912*I	0.0005820866259516333-0.006663406838212954*I	-0.0018869291783389364+0.006829818525189282*I	0.0026337086396648335-0.006144187500778803*I	-0.0028622646394515228+0.005406839100621095*I	0.0026257444618492387-0.004220916401292796*I	-0.001983624132615533+0.0029610251412309323*I	0.0010572585682545599-0.0015007648421150044*I
0.0003251864627539791-0.0019033344701407662*I	-0.0005088635063686432+0.00376476485315865*I	0.0004548695491683463-0.005236085730372597*I	-0.0000728150248535675+0.006612933932484855*I	-0.0007239392096295427-0.007094107856307527*I	0.0019750163143759797+0.007683461112582463*I	-0.00366164503171601-0.00652396610291868*I	0.005746247770350432+0.006228014310348022*I	-0.008161970950266662-0.0022494918593230773*I	0.010818374487368207+0.0015770666528318183*I	-0.013558505093121676+0.008391598469176684*I	0.0162457674244533-0.00721222069941492*I	-0.018728437962412386+0.03675801699556697*I	0.02090484259948655-0.022542080147597787*I	-0.022566272481238575+0.21119406155485*I	-0.4762888745305365-0.06123581165814733*I	0.02087894625501238-0.6341157948723495*I	-0.4760428813623199-0.061485340787134385*I	-0.02300520977997747+0.21167004211761117*I	0.021490664128728243-0.023214124439199624*I	-0.019418560972336713+0.037593959104429114*I	0.016952410808918128-0.008164699181193641*I	-0.014172370790149436+0.00939592327920541*I	0.011266443081458521+0.0005917029289500969*I	-0.008392280346896638-0.0013500432090836414*I	0.005695451260142315+0.005484829588238427*I	-0.003291158861974189-0.006001980403037538*I	0.0013015107550848615+0.00744653645618637*I	0.0002116004564217122-0.007185392539721825*I	-0.0012134236187300862+0.007066743181283197*I	0.0016981689751105755-0.006052902817137929*I	-0.00172165604666763+0.004953029850904303*I	0.0013824450335629505-0.003404099311928215*I	-0.0007708315881183592+0.001772760140772392*I
-0.0007708315866340881+0.0017727601405310364*I	0.0013824450318534638-0.003404099310079258*I	-0.0017216560499211525+0.004953029852174745*I	0.0016981689767550379-0.006052902819413377*I	-0.0012134236158746342+0.007066743180426369*I	0.00021160045595135582-0.007185392537994679*I	0.001301510755141691+0.007446536454662773*I	-0.003291158861547794-0.0060019804025582164*I	0.005695451259281573+0.00548482958913794*I	-0.008392280347813176-0.0013500432103212452*I	0.01126644308147641+0.0005917029284780856*I	-0.014172370789796756+0.009395923278095117*I	0.01695241081001915-0.00816469917943782*I	-0.0194185609721471+0.03759395910381049*I	0.02149066412510789-0.02321412443963611*I	-0.023005209781565082+0.21167004212084795*I	-0.47604288135990924-0.061485340786344406*I	0.020878946256640482-0.6341157948725772*I	-0.47628887453020546-0.061235811657437564*I	-0.022566272482157416+0.21119406155850567*I	0.020904842601078374-0.022542080147626674*I	-0.018728437960579852+0.03675801699422944*I	0.016245767424551083-0.007212220699185607*I	-0.01355850509171505+0.008391598470718315*I	0.010818374486457678+0.0015770666534801938*I	-0.008161970948797906-0.002249491863748218*I	0.005746247772152095+0.006228014310783351*I	-0.0036616450314315985-0.006523966104979399*I	0.0019750163184119526+0.007683461112355711*I	-0.0007239392103793041-0.0070941078537847535*I	-0.0000728150280870539+0.006612933931189152*I	0.0004548695491924243-0.005236085728537787*I	-0.0005088635070202982+0.0037647648501424108*I	0.0003251864623663725-0.001903334469150371*I
0.001057258571524805-0.0015007648435941962*I	-0.0019836241310415732+0.0029610251426827115*I	0.0026257444605217173-0.004220916401334304*I	-0.002862264640389304+0.005406839099488543*I	0.0026337086399056825-0.006144187502419546*I	-0.0018869291765373948+0.006829818524352748*I	0.0005820866272239072-0.0066634068375344205*I	0.0012507142438169735+0.006703351733222299*I	-0.0035214682598544156-0.005102531751004398*I	0.006143519851866168+0.0044994658632663935*I	-0.009006146046919003-0.0003457184037666955*I	0.011973086464525759-0.00036077555118142757*I	-0.014862493799130669+0.010231865391730273*I	0.017538232337553646-0.008836743472065277*I	-0.01985749827312884+0.03806993966931199*I	0.021736657297793463-0.023463653567891946*I	-0.02300520978235529+0.21167004212126928*I	-0.4762888745311781-0.06123581165862224*I	0.02131788355657635-0.6345917754374445*I	-0.47687469605906996-0.06056376736387015*I	-0.021876149471201617+0.21035811944418567*I	0.020198199215131954-0.02158960166574265*I	-0.018114572262165875+0.03575369218751513*I	0.015797698831396048-0.00622685697559424*I	-0.013328195694809683+0.007492149819742541*I	0.010869171000076144+0.0023202513754644466*I	-0.00853245712268011-0.0027714775640089034*I	0.006419753331077055+0.006464938966348144*I	-0.004597184695619986-0.006432681420321445*I	0.003115624904841338+0.0072296518633496315*I	-0.001967238637242682-0.0062772907654148466*I	0.0011399775163945247+0.005424668931785448*I	-0.0006023890210871043-0.003735320886796158*I	0.00026196808435484387+0.001992004710979073*I
-0.001212792542348018+0.0011882649977277282*I	0.002300557997445378-0.002317581929852106*I	-0.00312423271992035+0.003414834391420818*I	0.003561284124150549-0.004312201082707624*I	-0.0035357702014328085+0.0051699144425954024*I	0.00300419481226967-0.005622201801067109*I	-0.0019377256877325943+0.006086633803376151*I	0.0003517772277455006-0.005763958186351115*I	0.0016987828344704192+0.005717988009147634*I	-0.004135333957516224-0.004098206943635892*I	0.006850163238751289+0.003546987383799924*I	-0.009696269053920403+0.0004902237114472047*I	0.012558907992503893-0.0010328198431326235*I	-0.015301431103749097+0.01070784595234664*I	0.017784225506447954-0.009086272600671588*I	-0.019857498270884177+0.03806993966677731*I	0.02149066412723774-0.023214124440435094*I	-0.02256627248185647+0.21119406155642106*I	-0.47687469605542-0.06056376736531348*I	0.02200800656730806-0.6354277175451525*I	-0.4775813394453855-0.05961128888618786*I	-0.021262283774689805+0.2093537946360598*I	0.019750130621911333-0.020604237941681022*I	-0.017884262863091582+0.03485424353504481*I	0.015848495341423213-0.005483672252164028*I	-0.013698681867351459+0.006970164117792665*I	0.011542676560498802+0.0025571760317952136*I	-0.009467996783559474-0.0026801928783646567*I	0.007560361922787695+0.006011129718177334*I	-0.005840484127989043-0.005615864333503251*I	0.0043284174468887215+0.006041386862298513*I	-0.003024497205540988-0.004776525922045943*I	0.001910809105284593+0.0036519087915678327*I	-0.0009275754841693296-0.0018319864196798263*I
0.001243299426993888-0.0008168170880315517*I	-0.00235340113111792+0.0016420742500116818*I	0.0032360976640407046-0.0024088666144580495*I	-0.0037977382831183223+0.0031779097321504787*I	0.003931770295736325-0.0037902153805460803*I	-0.0035865667117792113+0.004426729721535655*I	0.0027738854130470447-0.004722753149895842*I	-0.0014896570967977696+0.005101270078275724*I	-0.0002620884718153027-0.004759633377873662*I	0.002405426221183879+0.004765509530837167*I	-0.0048254569669986536-0.0032622648309589275*I	0.007435984765080006+0.0028749430940876036*I	-0.010135206355499082+0.0009662042733048493*I	0.01280490116246201-0.0012823489733560511*I	-0.015301431103090707+0.010707845953261769*I	0.017538232336348103-0.008836743471713454*I	-0.01941856097021516+0.0375939591061292*I	0.02090484260219161-0.022542080149752758*I	-0.021876149471231038+0.2103581194434303*I	-0.4775813394430188-0.05961128888464959*I	0.022621872266496437-0.6364320423537808*I	-0.4780294080373436-0.05862592515842016*I	-0.021031974375836524+0.2084543459853823*I	0.01980092713218401-0.019861053221808117*I	-0.018254749037389675+0.03433225783371242*I	0.01652200090597486-0.005246747596037549*I	-0.01463422152944703+0.007061448800371906*I	0.012683285150153184+0.0021033667813140366*I	-0.010711296212065284-0.0018633757909352205*I	0.008773154462909966+0.004822864718506736*I	-0.006897742695536342-0.004115099489510908*I	0.005099249037254089+0.004268626721371321*I	-0.0033496836707465477-0.0028731914555297777*I	0.0016488410227449013+0.0016599040802878773*I
-0.0011406085882623984+0.0004538092489460577*I	0.0021788390904294175-0.0009081017720587864*I	-0.003026906696208087+0.0014051495916924117*I	0.0036065838330746787-0.0018868809140076964*I	-0.003848534793009728+0.002434725011561889*I	0.003701460898629362-0.002890766729380087*I	-0.0031384981191687755+0.0034413659979622424*I	0.002160019714355775-0.0037184283407835916*I	-0.0007830137111567437+0.004148791598139578*I	-0.0009522114781327362-0.003923691268071766*I	0.0029912477489794087+0.004093465236060967*I	-0.005264394269005393-0.0027862842685169864*I	0.0076819779378603376+0.002625413964939205*I	-0.010135206355164045+0.0009662042745191834*I	0.01255890799119476-0.0010328198450110793*I	-0.014862493801120077+0.010231865388989847*I	0.016952410811218302-0.008164699179356028*I	-0.018728437959490363+0.03675801699514636*I	0.02019819921594361-0.02158960166959703*I	-0.021262283772468957+0.20935379463445633*I	-0.47802940803580274-0.05862592516051407*I	0.022852181663189475-0.6373314910056007*I	-0.4779786115279653-0.057882740437188634*I	-0.021402460550909802+0.20793236028222475*I	0.02047443269471183-0.01962412856421919*I	-0.01919028869815481+0.034423542518685235*I	0.017662609492070616-0.005700556845857269*I	-0.015877520960535185+0.007878265889812608*I	0.013896077693378549+0.0009151017808515793*I	-0.011768554783877533-0.0003626109486966067*I	0.00954398605310423+0.0030501045776451033*I	-0.0072229291569110565-0.002211765019727807*I	0.004837280952461234+0.0022766220124716303*I	-0.002422108183369548-0.0010412050389930205*I
0.0009355396644135788-0.00009128468285160563*I	-0.001814114151536208+0.00021688459114997064*I	0.0025493252637619514-0.0003861160715711298*I	-0.0030777032042641978+0.0006619648702053012*I	0.0033762744369501864-0.000987432262739757*I	-0.0034004662011894744+0.0014493612864259417*I	0.0030875951970104065-0.0018864419211347544*I	-0.0024318547324412697+0.0024888875183546808*I	0.0014698967067353179-0.002882486230694453*I	-0.00019719218366280773+0.003476747305244096*I	-0.0013911487790156454-0.003447710701837567*I	0.0032372409209616166+0.0038439361102119707*I	-0.00526439426726618-0.002786284268518638*I	0.007435984763813689+0.0028749430916003432*I	-0.009696269055279743+0.0004902237097624274*I	0.011973086464081526-0.00036077555251774057*I	-0.01417237079173329+0.009395923278667916*I	0.016245767428143234-0.00721222069911609*I	-0.018114572261832204+0.035753692185732856*I	0.019750130622452684-0.020604237941417143*I	-0.0210319743741978+0.20845434598526272*I	-0.47797861152550175-0.0578827404397671*I	0.02248169548981982-0.6378534767069424*I	-0.4773051059651406-0.05764581578202641*I	-0.02233800021034631+0.2080236449666556*I	0.021615041284711495-0.02007793781410455*I	-0.020433588127542035+0.03524035960668201*I	0.018875402035422734-0.006888821845631679*I	-0.016934779528566132+0.009379030731594282*I	0.014666909280399175-0.000857658357321267*I	-0.012093741246449501+0.0015407235210136549*I	0.009282017972743532+0.001058099867262241*I	-0.006295353674385919-0.000379778602716682*I	0.0031884399308534928+0.0006167179294357533*I
-0.0006735055611918131-0.00023692465569236099*I	0.0013060258364299424+0.00043070101635388214*I	-0.0018649106628629078-0.0005263001332492662*I	0.0023190158665066353+0.0005133325773203669*I	-0.002629634610982364-0.00032339885231150167*I	0.002762408738642027+0.000016892547336833097*I	-0.0026938228180073756+0.0004968828060196301*I	0.002397472189310128-0.001050499811323706*I	-0.0018460332037235523+0.0018168432276627067*I	0.0010309594047989788-0.002406505665992764*I	0.00004880098613039771+0.003227218175859317*I	-0.0013911487804400251-0.003447710701539347*I	0.00299124775049835+0.004093465238210914*I	-0.004825456967279429-0.0032622648310779573*I	0.0068501632391695065+0.003546987382882283*I	-0.009006146045693705-0.00034571840010386157*I	0.011266443080996634+0.0005917029297619336*I	-0.013558505092036228+0.008391598469489739*I	0.015797698829065804-0.006226856976665404*I	-0.01788426286388012+0.03485424353298511*I	0.019800927134625224-0.019861053218544603*I	-0.021402460545829283+0.20793236028599127*I	-0.4773051059647177-0.05764581578370535*I	0.021546155825348766-0.6377621920271411*I	-0.47616449737564226-0.05809962502993341*I	-0.02358129963748641+0.2088404620576371*I	0.022827833828530496-0.02126620281411991*I	-0.02149084669920399+0.03674112444613685*I	0.01964623362680925-0.008661581987713357*I	-0.01725996599022737+0.011282365203588954*I	0.01440494119831769-0.0028496630688389056*I	-0.011166165762484335+0.0033727099394055132*I	0.007633176947477293-0.0006018042130651411*I	-0.003873245485323768+0.0006614264348595439*I
0.0003704861748253796+0.0005219857020072327*I	-0.0007243020727878031-0.0009801093796419774*I	0.001075716437273444+0.0013301496698859827*I	-0.0014168420699592343-0.0015116638538591048*I	0.0017051501664293034+0.001517657388425575*I	-0.0019229912279329214-0.0012758773344070662*I	0.0020722857271145423+0.0008528346573060119*I	-0.002108001287218872-0.00017516148611712579*I	0.0019585348905756805-0.0005745192503981977*I	-0.0016000400336102782+0.0015673140946241837*I	0.0010309594067316463-0.0024065056664881457*I	-0.00019719218078015355+0.0034767473068342825*I	-0.0009522114787174352-0.003923691265592666*I	0.002405426218932777+0.004765509529021716*I	-0.00413533395613247-0.004098206944923577*I	0.006143519855442758+0.0044994658628284*I	-0.008392280349427739-0.0013500432097123816*I	0.01081837448686071+0.0015770666536621403*I	-0.013328195694199269+0.007492149820352123*I	0.015848495343240038-0.005483672251737293*I	-0.01825474903467858+0.03433225783252225*I	0.020474432694243594-0.019624128565991272*I	-0.022338000212329956+0.20802364496816372*I	-0.47616449737488425-0.05809962502868904*I	0.020302856398658725-0.6369453749349328*I	-0.4749517048340808-0.05928789003272361*I	-0.024638558209475775+0.21034122690025958*I	0.02359866541718708-0.023038962953805364*I	-0.021816033160984308+0.03864445891500312*I	0.019384265541050827-0.010653586697570328*I	-0.01633239050657579+0.013114351620550108*I	0.012756100177693186-0.004509567147148785*I	-0.008744057577380317+0.004413914974997553*I	0.004444737016163547-0.001218522146427703*I
-0.00005079651177258837-0.0007431847237727718*I	0.00014017677304005438+0.0014214343519981729*I	-0.00027623347530453257-0.001965473102447546*I	0.0004618507404980654+0.0023344744775452286*I	-0.0007101986859644471-0.0024641423364104575*I	0.0010150271574483893+0.0023535994984325292*I	-0.001337169699869356-0.0019479216227451523*I	0.0016333484291543299+0.0013288152212553028*I	-0.0018620081167350366-0.00042469061620276083*I	0.00195853488948447-0.000574519248099814*I	-0.001846033204444264+0.00181684322673481*I	0.0014698967062628798-0.0028824862271457086*I	-0.0007830137105667712+0.004148791596725654*I	-0.00026208847072464736-0.004759633378740913*I	0.0016987828393123516+0.005717988010164987*I	-0.0035214682575147316-0.00510253175128772*I	0.0056954512568164195+0.005484829587272588*I	-0.00816197095026594-0.002249491862532371*I	0.010869170999084105+0.002320251375736493*I	-0.013698681864499629+0.006970164119775357*I	0.016522000904431705-0.005246747595826717*I	-0.019190288700756897+0.03442354251553181*I	0.021615041286197983-0.020077937813048896*I	-0.023581299639279962+0.20884046205785134*I	-0.47495170483440796-0.05928789003130541*I	0.019245597828885297-0.6354446100939865*I	-0.4741808732422753-0.061060650169795755*I	-0.02496374467172141+0.2122445613688797*I	0.023336697331390086-0.025030967664222248*I	-0.020888457678590988+0.040476445334900246*I	0.017735424521740206-0.012313490778824487*I	-0.013910282320731826+0.014155556658176138*I	0.009567660243418673-0.005126285082418122*I	-0.004870812087926724+0.0037524885396119645*I
-0.0002303093939686196+0.0008994486507927224*I	0.00039727208314213613-0.0017285484459743233*I	-0.00047368892685617503+0.0024257591611284157*I	0.00043040990550355374-0.0029179515816965262*I	-0.00022827226752331065+0.0031704165875825474*I	-0.00012437715592927834-0.003136186626408244*I	0.0005760898544454607+0.0028295800655165904*I	-0.0010911765300689602-0.002197450756197483*I	0.0016333484300142809+0.001328815220637991*I	-0.002108001285058947-0.0001751614841514204*I	0.002397472189469174-0.0010504998118355813*I	-0.002431854734445238+0.0024888875160172796*I	0.002160019717710626-0.0037184283409888996*I	-0.0014896570938546239+0.005101270079738152*I	0.00035177722599355477-0.005763958186387308*I	0.0012507142436469776+0.006703351733313212*I	-0.003291158858966914-0.0060019804011952615*I	0.005746247770621826+0.006228014310999064*I	-0.00853245712131967-0.002771477563011493*I	0.011542676558647824+0.0025571760298030988*I	-0.014634221529409075+0.0070614487998639786*I	0.017662609495062598-0.005700556844605353*I	-0.020433588130336133+0.035240359605192395*I	0.02282783382445397-0.021266202813429835*I	-0.024638558210838768+0.21034122690058615*I	-0.4741808732425833-0.06106065017086881*I	0.01892041136636008-0.6335412756236694*I	-0.47444284132742187-0.06305265488343703*I	-0.024036169187544976+0.21407654778611787*I	0.021687856311437548-0.026690871744735056*I	-0.018466349490851935+0.04151765037154115*I	0.01454698458742254-0.01293020870807493*I	-0.010037036833983201+0.013494130221979317*I	0.005122923229987308-0.0039077629356560895*I
0.00044806859436963276-0.0009853637241308277*I	-0.0008441750956728333+0.0019037734614312934*I	0.0011039154658134542-0.002681026924956975*I	-0.00116381193469553+0.0032617012743025586*I	0.00101623143351115-0.0035899958751433036*I	-0.0006672095711846571+0.0036463971508595705*I	0.00012161601294258251-0.003385715753719931*I	0.0005760898570442707+0.002829580062649495*I	-0.001337169695346252-0.0019479216284858936*I	0.002072285729729284+0.0008528346584576463*I	-0.002693822816488556+0.0004968828080534893*I	0.003087595198949633-0.0018864419231393037*I	-0.003138498115881183+0.003441365995852208*I	0.0027738854173163796-0.0047227531486164764*I	-0.001937725691691372+0.006086633802553587*I	0.0005820866246822876-0.00666340683987221*I	0.0013015107556395566+0.007446536457036301*I	-0.0036616450310753557-0.006523966103548218*I	0.006419753332933209+0.006464938967429001*I	-0.00946799678622634-0.002680192875576859*I	0.012683285151340762+0.002103366783406002*I	-0.015877520956686153+0.007878265888561442*I	0.01887540203510507-0.006888821846290749*I	-0.021490846700564448+0.03674112444982469*I	0.02359866541641753-0.023038962954237574*I	-0.024963744670452592+0.21224456136673475*I	-0.4744428413265138-0.06305265488189321*I	0.019847986850021537-0.6317092892074077*I	-0.4760916823493737-0.06471255896428393*I	-0.021614061002010687+0.2151177528224517*I	0.018499416379442274-0.027307589676610816*I	-0.014593104004788193+0.04085622393748356*I	0.010102247571981623-0.011711686564458423*I	-0.005166224743600734+0.009741641680008462*I
-0.0006138656995087199+0.0010043248082589606*I	0.0011547119770188574-0.0019378422026009173*I	-0.0015342981076567064+0.00273971557007735*I	0.0016897369961336728-0.003353071219271697*I	-0.0016027492333450244+0.003737681836169293*I	0.0012622246056668285-0.0038395250034039263*I	-0.0006672095708317727+0.0036463971536078166*I	-0.0001243771569107155-0.0031361866261049864*I	0.0010150271596605087+0.002353599499982484*I	-0.0019229912260004811-0.0012758773341722818*I	0.002762408738413269+0.00001689254607117885*I	-0.003400466201103902+0.00144936128492551*I	0.003701460899016018-0.0028907667333337717*I	-0.0035865667094967524+0.0044267297230207725*I	0.0030041948086181325-0.005622201799180049*I	-0.0018869291797620757+0.006829818524964726*I	0.0002116004558148088-0.007185392539278634*I	0.0019750163156710965+0.0076834611124360075*I	-0.004597184696084167-0.0064326814201924876*I	0.007560361921157277+0.006011129717317654*I	-0.010711296213861798-0.0018633757902039583*I	0.013896077692920228+0.0009151017824585717*I	-0.01693477952894773+0.00937903073132923*I	0.019646233625811194-0.00866158198816469*I	-0.021816033161964565+0.03864445891699492*I	0.023336697332588585-0.025030967664315118*I	-0.024036169186603007+0.21407654778531737*I	-0.47609168234939614-0.0647125589632972*I	0.02227009503505145-0.6306680841676107*I	-0.4792801222813434-0.06532927689372825*I	-0.017740815515567998+0.21445632638590245*I	0.014054679361350297-0.026089067532382382*I	-0.009722291915247372+0.03710373539525702*I	0.004979324345618874-0.007803923629563503*I
