0.009601470486051571+0.01526204806385007*I	-0.001326344291527001-0.012737131394547043*I	-0.013801501134578214-0.007186207486357371*I	0.00906959167571286+0.02297588392909427*I	0.01692366898682637-0.010923059402038296*I	-0.027199485467558952-0.02581328560939701*I	-0.011870691496715793+0.04667511963348067*I	0.07541641637436519-0.002106721933883515*I	-0.07715781765253696-0.11576698703778847*I	-0.07270815580700048+0.24890012557216165*I	0.42517455093993345-0.30945117037930425*I	-0.08062486289328885+0.25229964213618633*I	-0.07203412227357699-0.11688199215325215*I	0.08044435793667491-0.005418011537700453*I	-0.02105777848494696+0.04899955828967965*I	-0.025830945792321522-0.0223144052545108*I	0.025499255066078995-0.016142985649244344*I	0.0019502136229554213+0.021956668993976643*I	-0.018561986426075917-0.0005960207772721046*I	0.009975775181402989-0.014699666334550469*I	0.007548587201359176+0.0074996375296147435*I	-0.012410923952792835+0.007489438814308036*I	0.002003569610386027-0.009475904108813759*I	0.00871677990461467-0.0015098444651230705*I	-0.007301990693139332+0.008669445217720874*I	-0.0027069325341596965-0.0030399147250523366*I	0.008320867732246693-0.005843639097851369*I	-0.0032359969277930755+0.005201223281072928*I	-0.005634781432991079+0.0030905782677783065*I	0.007346050687255133-0.006399992646944138*I
-0.017709319697118853+0.00558705408420856*I	0.012309072492852501+0.0009094508205273925*I	0.011091429505562817-0.009815531729326617*I	-0.02308111961025135+0.0029104118953542884*I	0.0040000581080041845+0.01504555944386693*I	0.028088383757588067-0.01467467222222941*I	-0.029864825996315732-0.017611586245404112*I	-0.01983823391419549+0.045698098471282735*I	0.0827624670616213-0.008506714580826198*I	-0.07482505666805032-0.11169938760781446*I	-0.08062486289329018+0.2522996421361864*I	0.427965485334409-0.3146337749247419*I	-0.07502626493194783+0.251988828615287*I	-0.07837736222328803-0.11246552721939036*I	0.07945029657835886-0.006809540942992208*I	-0.014459820188224155+0.045206806206467616*I	-0.02924932995260749-0.01890217605928783*I	0.021442802170999555-0.014429492074665907*I	0.007953937351556736+0.018091749323872374*I	-0.01856198642607484-0.0005960207772712528*I	0.0039720514528002755-0.010834746664447515*I	0.011605040096438379+0.005786143955036659*I	-0.008992539792505515+0.004077209619085687*I	-0.0045943886863379834-0.005683152025602494*I	0.009710841262930748-0.00011831505983161507*I	-0.0009587507434269322+0.004252980283860967*I	-0.008305530495502596-0.0027291012041556757*I	0.005529933337772919-0.0006610345524117582*I	0.004680710158495594+0.0018017067170480554*I	-0.007967542417477595-0.0009770211621969794*I
0.002707602006800988-0.014352597243322836*I	-0.0052915459000290755+0.008508653749429449*I	0.0030294540171794076+0.011006070202238257*I	0.00602189593785405-0.017745856214553143*I	-0.011916404839489565-0.000841200924837268*I	0.0013347175792476362+0.023247258807859668*I	0.020120841340107658-0.015651693384426818*I	-0.02251877530905861-0.024011578892347268*I	-0.017505472929709675+0.04976569790125698*I	0.07484575997533195-0.005107198016801503*I	-0.07203412227357492-0.11688199215325223*I	-0.07502626493194893+0.25198882861528715*I	0.4216222453846974-0.31021730999088043*I	-0.07602032629026356+0.25059729920999557*I	-0.0717794039265648-0.11625827930260256*I	0.07603191241807185-0.003397311747769361*I	-0.01851627308330288+0.04692029978104627*I	-0.023245606224005885-0.02276709572939195*I	0.02144280217099983-0.014429492074665609*I	0.0019502136229544412+0.021956668993976025*I	-0.014505533530995388-0.0023095143518498643*I	0.00739043561308741-0.014246975859669504*I	0.005007081799713628+0.009578896038247454*I	-0.007998478434187864+0.005468739024377871*I	0.0017488512633730413-0.01009961695946326*I	0.004112243301588257+0.00019249846106575224*I	-0.0037496851379005204+0.009435584829300138*I	-0.00038882340921370746-0.006128617768180277*I	0.0031971723532854142-0.004728633982387274*I	-0.0026653405287585543+0.008201699363992359*I
0.012417773797089955+0.002921599665220777*I	-0.006572016468872096-0.004255977861611994*I	-0.010361079467738498+0.0005783292642032075*I	0.014194168787942574+0.007254457382046439*I	0.0033565554090958793-0.009544156850560563*I	-0.019883947256968963-0.0018182220870339592*I	0.008680768266504747+0.016847266160915662*I	0.022453602324592748-0.011584093954452042*I	-0.030435482395347293-0.020612062328322613*I	-0.014714538535234509+0.044583093355819066*I	0.08044435793667326-0.005418011537700529*I	-0.07837736222328688-0.11246552721939099*I	-0.07602032629026413+0.2505972992099964*I	0.42822020368142033-0.3140100620740936*I	-0.07943871045055097+0.25400952840521973*I	-0.07583585682164273-0.11454478572802482*I	0.0820356361466732-0.007262231417873145*I	-0.018516273083303232+0.046920299781046435*I	-0.029249329952607296-0.018902176059288213*I	0.02549925506607916-0.016142985649244324*I	0.005368597783240743+0.018544439798753948*I	-0.02110349182771923+0.0014832377313613331*I	0.00838449697140504-0.0128554464543779*I	0.011350321749423813+0.005162431104387181*I	-0.013597076395529695+0.0057795525452750225*I	-0.0010420831311002497-0.004917012414024127*I	0.012028950387876236-0.0032070181029586736*I	-0.00608244612238754+0.0053679853993244256*I	-0.007734874096467461+0.00027137487876419467*I	0.011164714770762375-0.0037516128201903957*I
-0.009279618475673695+0.010096619381711039*I	0.007348240229381003-0.005008724820005744*I	0.004592698301891575-0.00800759068180351*I	-0.013026419996498314+0.008780028628195375*I	0.006226626370465297+0.006277436219850406*I	0.010702606096351376-0.015944149497505382*I	-0.017551186272483223+0.002249377342941446*I	0.0007640611802160561+0.02024678272494024*I	0.02524453671906804-0.01676669849989046*I	-0.024836884434006494-0.02092287584922095*I	-0.021057778484945968+0.04899955828967984*I	0.0794502965783581-0.006809540942991164*I	-0.07177940392656457-0.11625827930260442*I	-0.07943871045055087+0.2540095284052209*I	0.42416375078634216-0.3122965684995169*I	-0.0734349867219498+0.2501446087351168*I	-0.07583585682164326-0.11454478572802529*I	0.07603191241807232-0.003397311747769214*I	-0.01445982018822441+0.04520680620646795*I	-0.025830945792321272-0.022314405254510734*I	0.018901296769356438-0.012350233566032523*I	0.006362659141557101+0.019935969204044734*I	-0.014760251878008345-0.002933227202497953*I	0.0027858990100630486-0.012544632933481658*I	0.008559387354950878+0.010345035649826879*I	-0.00568036930924279+0.0023800359812504554*I	-0.0033748441155857776-0.008984611843999941*I	0.004682899700621385+0.0031929745439858615*I	0.0018850962950897224+0.0063450065615213835*I	-0.005069533567708778-0.00793032448522828*I
-0.005069533567708129-0.007930324485226441*I	0.0018850962950891388+0.00634500656151956*I	0.004682899700621204+0.0031929745439860974*I	-0.0033748441155848196-0.008984611843999006*I	-0.00568036930924396+0.0023800359812500434*I	0.008559387354951743+0.010345035649826006*I	0.002785899010062481-0.012544632933480621*I	-0.014760251878007748-0.0029332272024975552*I	0.006362659141556291+0.019935969204042767*I	0.018901296769357378-0.01235023356603062*I	-0.02583094579232213-0.02231440525451099*I	-0.01445982018822377+0.045206806206466506*I	0.07603191241807203-0.0033973117477672393*I	-0.07583585682164327-0.1145447857280268*I	-0.0734349867219493+0.2501446087351178*I	0.42416375078634144-0.3122965684995176*I	-0.0794387104505507+0.2540095284052213*I	-0.07177940392656443-0.11625827930260393*I	0.07945029657835831-0.006809540942992032*I	-0.021057778484946842+0.04899955828968027*I	-0.024836884434005425-0.02092287584922036*I	0.025244536719067852-0.016766698499891614*I	0.0007640611802147222+0.02024678272494089*I	-0.0175511862724809+0.002249377342941755*I	0.010702606096349352-0.015944149497506103*I	0.006226626370466258+0.006277436219850808*I	-0.01302641999649864+0.00878002862819516*I	0.004592698301892258-0.008007590681802814*I	0.007348240229379678-0.0050087248200070995*I	-0.009279618475672541+0.010096619381712215*I
0.011164714770762084-0.0037516128201920446*I	-0.0077348740964671234+0.00027137487876599775*I	-0.006082446122387515+0.005367985399323897*I	0.012028950387875414-0.0032070181029593913*I	-0.0010420831310984384-0.004917012414023424*I	-0.013597076395532258+0.005779552545275317*I	0.011350321749426502+0.005162431104386182*I	0.00838449697140291-0.012855446454377278*I	-0.021103491827717934+0.0014832377313616417*I	0.005368597783240061+0.018544439798753316*I	0.02549925506607968-0.01614298564924437*I	-0.029249329952607723-0.018902176059287207*I	-0.018516273083303267+0.046920299781045005*I	0.08203563614667393-0.00726223141787171*I	-0.07583585682164395-0.1145447857280263*I	-0.07943871045055015+0.2540095284052216*I	0.4282202036814202-0.31401006207409626*I	-0.07602032629026495+0.2505972992099984*I	-0.07837736222328653-0.1124655272193914*I	0.08044435793667416-0.005418011537701872*I	-0.014714538535235966+0.04458309335582096*I	-0.030435482395346998-0.02061206232832346*I	0.022453602324594677-0.011584093954452894*I	0.008680768266501203+0.01684726616091738*I	-0.019883947256965497-0.0018182220870350838*I	0.0033565554090936095-0.009544156850560842*I	0.01419416878794396+0.0072544573820477656*I	-0.010361079467740026+0.0005783292642018228*I	-0.006572016468870124-0.0042559778616112045*I	0.012417773797088433+0.0029215996652205375*I
-0.0026653405287584138+0.008201699363993285*I	0.003197172353284876-0.004728633982388689*I	-0.00038882340921284406-0.006128617768179031*I	-0.003749685137900968+0.009435584829299485*I	0.0041122433015873955+0.00019249846106597111*I	0.0017488512633753192-0.01009961695946371*I	-0.00799847843419059+0.005468739024379202*I	0.005007081799715516+0.009578896038245204*I	0.007390435613086833-0.01424697585966698*I	-0.014505533530995589-0.0023095143518518328*I	0.0019502136229546225+0.021956668993977014*I	0.021442802170999805-0.014429492074665732*I	-0.023245606224005455-0.022767095729392343*I	-0.018516273083303992+0.0469202997810465*I	0.076031912418073-0.003397311747768801*I	-0.07177940392656493-0.11625827930260459*I	-0.07602032629026481+0.25059729920999907*I	0.42162224538469883-0.31021730999088376*I	-0.07502626493194937+0.2519888286152886*I	-0.07203412227357599-0.11688199215325075*I	0.07484575997533364-0.005107198016804449*I	-0.0175054729297105+0.04976569790125883*I	-0.022518775309059463-0.02401157889234613*I	0.020120841340109556-0.015651693384430242*I	0.0013347175792459145+0.02324725880786288*I	-0.011916404839488639-0.000841200924838246*I	0.006021895937853417-0.017745856214554215*I	0.0030294540171805604+0.011006070202239749*I	-0.005291545900030784+0.008508653749428786*I	0.002707602006802325-0.014352597243322864*I
-0.007967542417477894-0.0009770211621973703*I	0.004680710158496478+0.001801706717049058*I	0.005529933337771553-0.000661034552413359*I	-0.008305530495501609-0.002729101204153941*I	-0.0009587507434266297+0.00425298028385956*I	0.009710841262929261-0.00011831505983035058*I	-0.004594388686336517-0.0056831520256044096*I	-0.008992539792505758+0.004077209619088804*I	0.011605040096437366+0.0057861439550327895*I	0.003972051452801533-0.010834746664444233*I	-0.018561986426075455-0.0005960207772727429*I	0.007953937351556806+0.018091749323871895*I	0.021442802170999354-0.014429492074664343*I	-0.029249329952606807-0.018902176059289278*I	-0.014459820188224622+0.04520680620646808*I	0.07945029657835836-0.006809540942991371*I	-0.0783773622232868-0.11246552721939208*I	-0.07502626493194887+0.25198882861528865*I	0.42796548533440887-0.31463377492474276*I	-0.08062486289328938+0.2522996421361859*I	-0.07482505666805117-0.11169938760781327*I	0.08276246706162187-0.008506714580826977*I	-0.01983823391419602+0.04569809847128195*I	-0.029864825996314612-0.017611586245401715*I	0.028088383757586197-0.01467467222223227*I	0.0040000581080062774+0.015045559443868844*I	-0.02308111961025284+0.00291041189535392*I	0.011091429505563327-0.009815531729327405*I	0.012309072492852707+0.0009094508205284588*I	-0.017709319697119173+0.005587054084207885*I
0.007346050687255784-0.006399992646943905*I	-0.005634781432992153+0.003090578267777664*I	-0.0032359969277922095+0.00520122328107407*I	0.008320867732246837-0.005843639097852835*I	-0.0027069325341610166-0.003039914725050858*I	-0.0073019906931377394+0.008669445217719429*I	0.00871677990461422-0.0015098444651213529*I	0.0020035696103847664-0.009475904108816047*I	-0.012410923952790727+0.007489438814310647*I	0.007548587201357681+0.007499637529612697*I	0.009975775181403228-0.014699666334549858*I	-0.01856198642607546-0.0005960207772712866*I	0.0019502136229551214+0.021956668993975328*I	0.025499255066078984-0.016142985649243536*I	-0.025830945792321747-0.02231440525451092*I	-0.02105777848494629+0.048999558289679904*I	0.08044435793667437-0.005418011537701535*I	-0.07203412227357713-0.11688199215325062*I	-0.08062486289328828+0.25229964213618566*I	0.42517455093993345-0.309451170379305*I	-0.07270815580700145+0.2489001255721632*I	-0.0771578176525361-0.11576698703778947*I	0.07541641637436604-0.002106721933884083*I	-0.011870691496718905+0.046675119633481976*I	-0.027199485467554543-0.025813285609397465*I	0.01692366898682222-0.010923059402039362*I	0.009069591675715943+0.0229758839290957*I	-0.013801501134580464-0.0071862074863574725*I	-0.0013263442915252134-0.012737131394548542*I	0.009601470486050447+0.015262048063851659*I
0.0023327609844848722+0.00406759942997506*I	-0.000570656399031802-0.0030004760829189223*I	-0.002843847038517429-0.0020920262776617893*I	0.0023626010335480356+0.004890409760177133*I	0.001977627782536627-0.0014271741639929022*I	-0.0037009938924768087-0.00443144413034193*I	-0.0007040323964162944+0.004876693134507799*I	0.0052983957443294375+0.0019023847301006015*I	-0.002052883284694855-0.007762410534236313*I	-0.006407200224189626+0.003624519144205076*I	0.007548587201358434+0.007499637529614365*I	0.003972051452801275-0.010834746664446757*I	-0.014505533530996194-0.0023095143518504285*I	0.005368597783240708+0.018544439798754152*I	0.018901296769357298-0.012350233566032588*I	-0.024836884434006327-0.020922875849220354*I	-0.014714538535235978+0.044583093355821266*I	0.07484575997533484-0.005107198016805175*I	-0.07482505666805286-0.11169938760781235*I	-0.07270815580700038+0.24890012557216287*I	0.42284178995544924-0.3135187698092814*I	-0.08005420649425835+0.25530011821910614*I	-0.06919027523505814-0.11478996587558869*I	0.07808175690312576-0.01030842129788082*I	-0.023035406267482694+0.05042673245367539*I	-0.02212995189984537-0.017882961124170343*I	0.026203287462495416-0.021019678783751335*I	-0.0033481821213733314+0.020054284263874726*I	-0.01650910314138239+0.007166389756966164*I	0.01638297540559392-0.018324185478756954*I
-0.007916707086287156+0.0033995165640247163*I	0.00512369537895887-0.0011150051154642643*I	0.005027941562309179-0.0033112896038155087*I	-0.009187086988228052+0.002324438656197412*I	0.0013685396752322692+0.003498880354886799*I	0.008575586079258178-0.005219926247205159*I	-0.007119378052761536-0.0010192149351192083*I	-0.004760485291496035+0.006590186709086375*I	0.011302119472930338-0.0019625349400036584*I	-0.0020528832846934677-0.007762410534235507*I	-0.012410923952792143+0.007489438814308186*I	0.01160504009643746+0.005786143955035836*I	0.007390435613088028-0.014246975859668517*I	-0.021103491827719086+0.0014832377313607013*I	0.006362659141556378+0.019935969204044807*I	0.025244536719068508-0.016766698499891167*I	-0.03043548239534704-0.020612062328324257*I	-0.017505472929711257+0.049765697901259676*I	0.0827624670616231-0.008506714580827576*I	-0.07715781765253736-0.11576698703778951*I	-0.0800542064942577+0.2553001182191064*I	0.43080933237292823-0.31254174864708134*I	-0.07738886596549911+0.2470984188551099*I	-0.08035499000582219-0.1110383530553962*I	0.08315129047083542-0.0023780968126522937*I	-0.013755787791809502+0.04033011307196195*I	-0.03454772569693516-0.020804560789390417*I	0.023495685455694002-0.006667081540427706*I	0.0143611375757457+0.014467230179665698*I	-0.026110573627432975-0.008095658306884917*I
