0.02013242192045252-0.0011064956617281168*I	0.009379834851989122+0.005370040531438568*I	-0.01854923304097311+0.006551414576677132*I	-0.02100279585827699-0.008641794902716483*I	0.013703175802195428-0.019059611163787165*I	0.03919417053713519+0.005575091249778621*I	0.0019245514011564475+0.04551914960076457*I	-0.07944222152584887+0.026044978054840524*I	-0.10088910989319-0.09932703689402501*I	0.04899371408936677-0.2695307520019505*I	0.41475214283239703-0.3524677197867267*I	0.04577617546313787-0.27519752529051345*I	-0.10154758769280917-0.1023966944680603*I	-0.0760303603334305+0.030273617252557866*I	0.0035595339786005206+0.0511141333385784*I	0.035605343051696624+0.004085811150453626*I	0.010557207097383836-0.026089876529573758*I	-0.017614592300654052-0.010888183841354076*I	-0.01324504206541135+0.013430076498266141*I	0.007150734102913164+0.011923116653987655*I	0.012195087375791995-0.005730428439427789*I	-0.0005678611841234877-0.010822358984318835*I	-0.009505380528625148+0.0007787965837321492*I	-0.0033740419171051136+0.008802832088639894*I	0.006181481403805072+0.002349994866869768*I	0.005307874644330402-0.006430928143894194*I	-0.0028268832926307557-0.00413606248286676*I	-0.005640943390994197+0.004062078495233782*I	-0.00009236639774895857+0.00494338124444104*I	0.0047723458394186785-0.0018635738546003392*I	0.002243878475854455-0.004994253074078096*I	-0.0031387521139577055-0.000019995615413999862*I	-0.0034692940110786327+0.00451526325203471*I	0.0011370075251402748+0.0015487142488354684*I	0.0036919661906948615-0.0036492796325935635*I	0.000791134224884655-0.0026757943722654034*I	-0.003029103336380613+0.0025517993922508472*I	-0.002299534758059656+0.003422908937603528*I	0.0016972106616271521-0.0013097216121328078*I	0.0031278440656115174-0.003794198163760515*I
0.004175052409231396-0.018954707832740753*I	0.006536924264432707-0.007605779963049666*I	0.0006346864796787457+0.01796370375638754*I	-0.011442311886428119+0.01676675307821838*I	-0.011112198835819908-0.015036738117526535*I	0.012080492533986237-0.030143651910346354*I	0.030471684552584116+0.006626358502823579*I	-0.0004116934724487259+0.05545678391928275*I	-0.07322192681833718+0.029075784912444363*I	-0.09628777103293061-0.10683195620088105*I	0.04577617546313799-0.275197525290513*I	0.40949232617251874-0.3480324580539052*I	0.046185280574274006-0.26833291966183476*I	-0.09691788244213946-0.10366968747472664*I	-0.07430856302673412+0.02350443070247217*I	0.0004012659645562674+0.0495729249815367*I	0.0326917770723017+0.009723645525949511*I	0.011900445623211214-0.02239628774374016*I	-0.014486748235043636-0.01468238200511554*I	-0.012891069929613237+0.00842676610029996*I	0.004636921258636551+0.013502389379859665*I	0.010627041391829494-0.0003276990779982419*I	0.0008010104921260685-0.01015187574410186*I	-0.007414016252217789-0.004149289434449439*I	-0.00343727372798432+0.006162735081059108*I	0.004280037861910935+0.006079276018677*I	0.004249653631462061-0.0023328647195777954*I	-0.001715049665956735-0.006140659502121989*I	-0.0039501401451301444-0.0008123066015581665*I	-0.0000923663977491015+0.004943381244439524*I	0.003081542593554411+0.003010811242189334*I	0.0011320448491804306-0.002989656054823748*I	-0.002080531101089099-0.004118059039730874*I	-0.001567850469184142+0.0007859821002258819*I	0.0012002393360196885+0.004188811256413417*I	0.0016006019142876266+0.0012788063855856736*I	-0.0005777374513643936-0.0033462776124823534*I	-0.0014610573524169116-0.0028509299691764516*I	0.0002142780862183573+0.0018436362117337961*I	0.0013432385258295128+0.0036935887858337846*I
-0.013595497656020139-0.006499284301319994*I	-0.00457009596307962-0.006361044607790184*I	0.013643845418976902+0.0026095585384917695*I	0.01052528350213509+0.011568760541576302*I	-0.013064995154637748+0.005682712331657926*I	-0.019834684820371144-0.013985470864482048*I	0.009744247660380928-0.020206017591828163*I	0.03669197926009548+0.009657165360426606*I	0.004189645387810452+0.04795186461242482*I	-0.0764394654445659+0.023409011623879445*I	-0.1015475876928083-0.10239669446806067*I	0.04618528057427477-0.26833291966183437*I	0.4141220314231884-0.34930545106057026*I	0.04790707788096964-0.27510210621191933*I	-0.10007615045618488-0.10521089583176783*I	-0.07722212900612996+0.02914226507796833*I	0.0017445044903831794+0.0532665137673705*I	0.035819621137912004+0.005929447362188396*I	0.012254417759009232-0.027399598141706158*I	-0.017000561079320253-0.013103109279243874*I	-0.014459115913575534+0.01382949546172887*I	0.00600579293488626+0.014172872620076354*I	0.012718405668236498-0.005255785096179378*I	0.0007377786812459144-0.012791972751681872*I	-0.009315459794112952-0.00042000828264201475*I	-0.004495494740853218+0.010260798505374709*I	0.005391871488584794+0.004074678999420675*I	0.005940456877325724-0.0072072498163700364*I	-0.0017150496659578142-0.006140659502122623*I	-0.005640943390995432+0.004062078495232795*I	-0.0012042000244235132+0.006947978263694585*I	0.00413976360642333-0.0010872521821275163*I	0.003033488391075227-0.006718937206632496*I	-0.0020172992902100445-0.0014779620321522568*I	-0.0036592147455922833+0.005714068118406023*I	-0.00016863234023016503+0.0035183280161968904*I	0.0031686478982509976-0.00412392297584181*I	0.0019360753929135509-0.004925550338352299*I	-0.0018150294882146975+0.0021523804287903515*I	-0.002913565979393354+0.005637834375494686*I
-0.008745148372311957+0.012593663224952244*I	-0.0064885765014775516+0.0037160542002233686*I	0.005320501059374954-0.012755987822600661*I	0.012021162150765891-0.008474482208069215*I	0.001802797517583274+0.01262002779461996*I	-0.015401240028243035+0.015620346650175799*I	-0.01361439011285979-0.01095466400687894*I	0.014345586520639232-0.027710936898686363*I	0.0334744406338651+0.0039903920718607514*I	-0.0010701712720690942+0.05238712634524408*I	-0.07603036033343008+0.030273617252557488*I	-0.09691788244213839-0.10366968747472563*I	0.04790707788097085-0.27510210621191816*I	0.4109637634091431-0.35084665941761045*I	0.04499351190157371-0.2694642718364225*I	-0.09873291193035783-0.10151730704593401*I	-0.07409428494051927+0.025348066914207077*I	0.0020984766261813227+0.04826320336940433*I	0.03330580829363489+0.007508720088059687*I	0.010686371775046373-0.021996868780278067*I	-0.015631689403070536-0.012432626039028307*I	-0.012367751637167974+0.008901409443546764*I	0.005942561124006485+0.011532775612495908*I	0.010816962126341104-0.00152650394437202*I	-0.00032044233162332157-0.008693909327366672*I	-0.008203626167438765-0.002424605301899465*I	-0.0028046914949887048+0.005386413408581139*I	0.005391871488584017+0.004074678999419574*I	0.00424965363145946-0.0023328647195781193*I	-0.0028268832926338847-0.004136062482865729*I	-0.00458272237812761-0.0000359849290823381*I	0.000697243517471169+0.0032186971118870608*I	0.0042029954173024246+0.0015528448254522932*I	0.0009421241146663434-0.0017908511884507207*I	-0.003386170966461284-0.002148445272366966*I	-0.0020911687616300095+0.00031133875697983524*I	0.0023451805040475013+0.001939055290327401*I	0.0028146757624533717+0.0008793874221249756*I	-0.001191768672698154-0.001131352174591398*I	-0.0031582680140443756-0.0015412083570433214*I
0.007106921154542305+0.010215338501544264*I	0.0011454486501420664+0.006198720010142781*I	-0.00811125976968925-0.007367986546337234*I	-0.003401984925177376-0.011704720569557245*I	0.009684917277160641+0.0014631521104484055*I	0.008023092225095176+0.015650834652223406*I	-0.01079990116798426+0.008115427343318453*I	-0.0168319287390906-0.01662143729544387*I	0.009085769860758264-0.023275675165866552*I	0.03388354574499925+0.010854997700538972*I	0.0035595339785998467+0.051114133338579*I	-0.07430856302673394+0.023504430702473718*I	-0.10007615045618333-0.10521089583176602*I	0.044993511901575176-0.26946427183642147*I	0.4123070019349702-0.3471530706317768*I	0.04812135596718495-0.2732584700001843*I	-0.09837893979455883-0.10652061744390061*I	-0.07660809778479596+0.026927339640078048*I	0.0005304306422178513+0.0536659327308322*I	0.034674679969883694+0.00817920332827488*I	0.012777736051453764-0.026924954798460944*I	-0.015694921213949515-0.015072723046609749*I	-0.014269195179062538+0.012630690595353499*I	0.004884340111137325+0.015630839036811162*I	0.011928795753015095-0.0035311009636291393*I	0.0013703609142418007-0.013568294424160306*I	-0.008203626167438059-0.002424605301901175*I	-0.004495494740853852+0.010260798505372494*I	0.004280037861907636+0.006079276018676638*I	0.005307874644326066-0.0064309281438923544*I	-0.0009254397507398689-0.007865343634672235*I	-0.00451949056724808+0.002604112078498161*I	-0.001394120758937142+0.008146783130069361*I	0.002834123741050763+0.0008823615852383424*I	0.0025101700986274204-0.007193580549875873*I	-0.0008723581221843429-0.003727717998235517*I	-0.0024451408974271727+0.005314649154947154*I	-0.0007826635615630971+0.005733253454088503*I	0.001471437236624511-0.0028142013637085833*I	0.0017217973066954743-0.006769186550085988*I
0.009890597022454997-0.006394943214809617*I	0.005484237886332059-0.0008687022450166666*I	-0.007577037334408952+0.007249987263185792*I	-0.01044750464329365+0.0025696477721801596*I	0.0028183097823350728-0.008673913711953639*I	0.014286256137420012-0.006041767196408259*I	0.0048055535988650285+0.009984061363659553*I	-0.016059717827864826+0.01255068907613959*I	-0.016422823627956523-0.009756831666764382*I	0.01371547511142698-0.02454866817253077*I	0.03560534305169545+0.0040858111504553105*I	0.00040126596455534796+0.04957292498153807*I	-0.07722212900612956+0.029142265077969413*I	-0.09873291193035662-0.10151730704593312*I	0.04812135596718572-0.27325847000018394*I	0.4126609740707692-0.3521563810297443*I	0.045607543122908774-0.27167919727431433*I	-0.09994698577852183-0.10111788808247314*I	-0.07523922610854755+0.027597822880293492*I	0.002621794918624497+0.048737846712649906*I	0.03461144815900463+0.0055391063206935475*I	0.01087629250956009-0.023195673646654678*I	-0.016753142226817765-0.010974659622294712*I	-0.013157361552388556+0.010626093576097161*I	0.006575143357001879+0.010756453940019136*I	0.011928795753015826-0.003531100963629463*I	-0.00032044233162228355-0.008693909327368597*I	-0.009315459794113195-0.0004200082826446193*I	-0.0034372737279867705+0.006162735081057698*I	0.006181481403801606+0.002349994866869945*I	0.005371106455206089-0.0037908311363119827*I	-0.0030168040271467958-0.0029372576164905058*I	-0.005888362243498388+0.0019336288382831926*I	0.00017392522502424868+0.0027440537686431814*I	0.005347936585327231-0.0006969111406308686*I	0.002156197962830214-0.00219027015190885*I	-0.00400020218779386+0.00006648016552548511*I	-0.0037883794232543566+0.0016210603691136172*I	0.0021309024178318464+0.00009541907859404913*I	0.00462970525066947-0.0012729930066651231*I
-0.0016226832682090368-0.011084040746561493*I	0.0011681110379058272-0.005343675961767388*I	0.003147993012729382+0.009068932073500149*I	-0.0013567426268954466+0.01028079412078926*I	-0.005846165783033914-0.004935271534676319*I	-0.0003992288438949738-0.014340687000517247*I	0.009026439477539694-0.0016065054635869217*I	0.005214658709999641+0.01684866699233932*I	-0.01143001257719532+0.011277696069475778*I	-0.01470102632125935-0.016526018216847793*I	0.010557207097383415-0.026089876529572075*I	0.032691777072300456+0.009723645525949998*I	0.0017445044903818866+0.053266513767370065*I	-0.07409428494051992+0.02534806691420655*I	-0.09837893979455874-0.10652061744390079*I	0.04560754312290891-0.2716791972743141*I	0.41109292808680625-0.3467536516683175*I	0.046976414799157436-0.271008714034099*I	-0.09785562150211527-0.10604597410065486*I	-0.07530245791942684+0.024957725872713086*I	0.0007203513767310796+0.05246712786445663*I	0.03355322714613735+0.009637169745008362*I	0.011988126136235056-0.025200270665911118*I	-0.015062338980953027-0.01584904471908585*I	-0.013157361552388428+0.010626093576098582*I	0.004884340111137199+0.015630839036812363*I	0.010816962126340767-0.0015265039443724735*I	0.0007377786812454041-0.012791972751683863*I	-0.007414016252218565-0.00414928943445182*I	-0.0033740419171061076+0.008802832088637925*I	0.004090117127395638+0.007278080885051486*I	0.004002234778957143-0.00446131437652777*I	-0.0014487580431841707-0.008339986977918165*I	-0.0033745493992213705+0.0003543561124123262*I	-0.00018004691077299338+0.007747364166608801*I	0.002220092519717748+0.00309728702312906*I	0.0008129594370035631-0.005883858937743199*I	-0.001086636208398081-0.0055713542099694825*I	-0.0006301114092087224+0.003162268726156898*I	0.00040910511113668226+0.006864605628680048*I
-0.008722485984549189+0.0010512672530420485*I	-0.0039589281418116636-0.0011464064280448005*I	0.00738840574541943-0.0023128691041637804*I	0.007749331872989088+0.0015640127666439944*I	-0.004574281253125821+0.004614020832225814*I	-0.011105982442914795-0.0005000098018553687*I	9.87626723919119*^-6-0.007476081371838379*I	0.013656144728209179-0.002879498470251762*I	0.006936456016697344+0.01007948044225515*I	-0.01458828059123798+0.00973648771243399*I	-0.01761459230065345-0.010888183841353575*I	0.011900445623210585-0.022396287743740573*I	0.03581962113791029+0.005929447362187061*I	0.002098476626179496+0.0482632033694029*I	-0.07660809778479705+0.026927339640077274*I	-0.09994698577852194-0.10111788808247298*I	0.04697641479915785-0.2710087140340985*I	0.4131842923632133-0.35168173768649935*I	0.04691318298827844-0.27364881104167926*I	-0.09975706504400857-0.10231669294884801*I	-0.07636067893229383+0.029055789297027724*I	0.0018321850034068601+0.050462530845199666*I	0.03524403039200316+0.004762784648216839*I	0.011988126136235875-0.02520027066590953*I	-0.016753142226817754-0.010974659622292117*I	-0.014269195179064033+0.012630690595355824*I	0.005942561124004424+0.011532775612496795*I	0.012718405668235363-0.005255785096180145*I	0.0008010104921263453-0.01015187574410364*I	-0.00950538052862429+0.0007787965837302573*I	-0.004742913593354997+0.008132348848422713*I	0.0056581631113582845+0.001875351523623969*I	0.00651604762323427-0.006040587102398951*I	-0.001802730178981332-0.0033366765799530246*I	-0.0065023934648310725+0.004148554276171729*I	-0.0015232854366002905+0.004053775380773786*I	0.005133658499112623-0.002540547352366738*I	0.003971227451048368-0.0043426505807006854*I	-0.0028084335150937796+0.0011978323401160525*I	-0.005259816659878422+0.0044352617328218625*I
-0.0023362448736038645+0.009937634318516906*I	-0.002502191277037268+0.004082074110646196*I	0.0006424107184466883-0.008651325734900146*I	0.004170867119188202-0.007979642392726511*I	0.002489515213107533+0.005999274499465135*I	-0.00416517614199242+0.011478626460904194*I	-0.0064762771922459664-0.0017730028085211293*I	0.0017316735739365608-0.01424526792192353*I	0.010497876714166526-0.004420706827294351*I	0.004022890037303358+0.015717314817748917*I	-0.01324504206541069+0.013430076498265522*I	-0.014486748235043301-0.014682382005115936*I	0.012254417759008901-0.027399598141706862*I	0.03330580829363402+0.007508720088058626*I	0.0005304306422170212+0.05366593273083128*I	-0.07523922610854776+0.0275978228802933*I	-0.09785562150211469-0.10604597410065439*I	0.04691318298827907-0.27364881104167865*I	0.41128284882132016-0.3479524565346924*I	0.04585496197541132-0.26955074761736525*I	-0.09864523141733299-0.10432128996810569*I	-0.07466987568642783+0.024181404200235613*I	0.0018321850034085313+0.050462530845200845*I	0.033553227146139376+0.009637169745010181*I	0.010876292509560662-0.023195673646652884*I	-0.015694921213950823-0.01507272304660843*I	-0.012367751637169896+0.008901409443547515*I	0.006005792934885204+0.014172872620076729*I	0.010627041391829597-0.00032769907799794294*I	-0.0005678611841230494-0.010822358984318416*I	-0.007937334544662831-0.004623932777696607*I	-0.002229100749079207+0.006553076122552415*I	0.005304190975560325+0.006878661921590145*I	0.003388203557624353-0.002246388938638563*I	-0.0031459687048089437-0.007030265365787364*I	-0.0035888274854372557-0.001489280099323828*I	0.0016349825774428367+0.005594983737816196*I	0.0034118611924153653+0.004228639197718565*I	-0.0006584777996222146-0.003069657574035909*I	-0.0032175386262307385-0.005666773288564083*I
0.0062202947075108445+0.0030308068576041995*I	0.002265093986653202+0.0024327150116618913*I	-0.005719729903269262-0.00158469917791592*I	-0.004617405941435172-0.004216064002078476*I	0.00457997223032126-0.0011150367640480132*I	0.007119220463775816+0.004726281492799265*I	-0.0024433788352954122+0.004709439910819071*I	-0.009634545206288606-0.0033142111655634935*I	-0.0011818924054573328-0.008607433546429632*I	0.011841115239993556-0.0007271180414627198*I	0.007150734102913012+0.011923116653987107*I	-0.012891069929612515+0.008426766100300511*I	-0.017000561079319017-0.013103109279243097*I	0.010686371775047322-0.021996868780278175*I	0.0346746799698841+0.008179203328273791*I	0.0026217949186249255+0.048737846712648844*I	-0.07530245791942582+0.02495772587271306*I	-0.0997570650440073-0.10231669294884703*I	0.0458549619754121-0.26955074761736403*I	0.41239468244799515-0.3499570535539506*I	0.047545765221276445-0.27442513271415825*I	-0.09864523141733174-0.10432128996810493*I	-0.07636067893229126+0.02905578929702901*I	0.0007203513767337211+0.05246712786445752*I	0.034611448159006186+0.005539106320693516*I	0.0127777360514542-0.026924954798461506*I	-0.01563168940307045-0.012432626039028428*I	-0.01445911591357555+0.013829495461729893*I	0.0046369212586359525+0.013502389379861687*I	0.012195087375790472-0.005730428439425471*I	0.0019459516601513847-0.01240163171018907*I	-0.008291306680462109+0.0003793776202701032*I	-0.0053569448146895795+0.010347274286313973*I	0.003960952449733052+0.0031850731357568767*I	0.0063017695370184675-0.007884223314133482*I	0.000012299309233805899-0.00548905700874449*I	-0.005310624792135349+0.005279906450762081*I	-0.002994722673228315+0.006867976744481639*I	0.0030027560812784593-0.0026359664309611192*I	0.0046013388602565075-0.007504919306857607*I
0.004601338860257258-0.007504919306855324*I	0.003002756081279464-0.002635966430958231*I	-0.002994722673227695+0.0068679767444833695*I	-0.0053106247921354405+0.005279906450762324*I	0.000012299309233200754-0.005489057008744666*I	0.006301769537017906-0.007884223314133063*I	0.0039609524497330115+0.0031850731357577072*I	-0.005356944814688996+0.010347274286314077*I	-0.008291306680461208+0.00037937762026875576*I	0.0019459516601522695-0.012401631710191346*I	0.012195087375791312-0.005730428439427313*I	0.004636921258636958+0.013502389379861191*I	-0.014459115913574325+0.013829495461730375*I	-0.015631689403069377-0.012432626039028173*I	0.01277773605145456-0.026924954798462384*I	0.03461144815900556+0.0055391063206918145*I	0.0007203513767325485+0.052467127864456085*I	-0.07636067893229223+0.02905578929702881*I	-0.09864523141733209-0.10432128996810418*I	0.04754576522127672-0.2744251327141572*I	0.4123946824479956-0.3499570535539503*I	0.04585496197541265-0.26955074761736464*I	-0.09975706504400657-0.1023166929488476*I	-0.07530245791942486+0.024957725872713065*I	0.002621794918626094+0.04873784671264931*I	0.03467467996988521+0.008179203328274128*I	0.010686371775047974-0.021996868780278175*I	-0.017000561079319305-0.013103109279242861*I	-0.012891069929614014+0.008426766100301776*I	0.007150734102910518+0.011923116653989535*I	0.01184111523999088-0.0007271180414599295*I	-0.0011818924054590547-0.008607433546427635*I	-0.009634545206288696-0.0033142111655627745*I	-0.0024433788352942547+0.00470943991081899*I	0.007119220463776954+0.0047262814927992005*I	0.004579972230321222-0.0011150367640477814*I	-0.004617405941436583-0.004216064002078422*I	-0.005719729903271294-0.0015846991779166154*I	0.002265093986651484+0.002432715011660572*I	0.0062202947075099425+0.0030308068576031214*I
-0.003217538626230363-0.005666773288562637*I	-0.0006584777996220153-0.003069657574034197*I	0.0034118611924148167+0.004228639197719451*I	0.0016349825774414992+0.005594983737816337*I	-0.003588827485438829-0.0014892800993235279*I	-0.0031459687048100817-0.007030265365786387*I	0.003388203557623908-0.00224638893863737*I	0.005304190975560287+0.006878661921590752*I	-0.002229100749079355+0.006553076122552373*I	-0.007937334544663345-0.0046239327776965424*I	-0.0005678611841236627-0.010822358984317588*I	0.010627041391829462-0.0003276990779966769*I	0.006005792934885912+0.014172872620077263*I	-0.012367751637168639+0.008901409443546312*I	-0.015694921213949792-0.01507272304661132*I	0.010876292509560839-0.02319567364665625*I	0.03355322714613883+0.009637169745007841*I	0.001832185003407979+0.050462530845200464*I	-0.07466987568642768+0.024181404200236914*I	-0.0986452314173321-0.10432128996810391*I	0.045854961975412445-0.2695507476173645*I	0.411282848821321-0.34795245653469314*I	0.04691318298827915-0.27364881104168015*I	-0.09785562150211478-0.10604597410065525*I	-0.07523922610854727+0.027597822880294005*I	0.0005304306422184353+0.05366593273083314*I	0.03330580829363585+0.007508720088060534*I	0.012254417759010006-0.027399598141705703*I	-0.014486748235043817-0.014682382005115333*I	-0.013245042065412794+0.013430076498266368*I	0.004022890037300819+0.01571731481775037*I	0.010497876714165234-0.004420706827292748*I	0.0017316735739374425-0.01424526792192263*I	-0.006476277192243582-0.0017730028085213114*I	-0.004165176141990353+0.011478626460903309*I	0.002489515213107764+0.0059992744994644175*I	0.004170867119186575-0.007979642392726374*I	0.0006424107184444179-0.008651325734899086*I	-0.002502191277038971+0.00408207411064761*I	-0.002336244873604631+0.009937634318517883*I
-0.005259816659878462+0.0044352617328215415*I	-0.002808433515094091+0.0011978323401154636*I	0.003971227451047533-0.004342650580701312*I	0.005133658499111176-0.002540547352367072*I	-0.0015232854366022323+0.004053775380773848*I	-0.006502393464833247+0.004148554276171906*I	-0.001802730178983352-0.0033366765799530775*I	0.0065160476232327975-0.006040587102399062*I	0.005658163111357549+0.0018753515236245735*I	-0.004742913593355223+0.008132348848424677*I	-0.009505380528624503+0.0007787965837331908*I	0.0008010104921258777-0.010151875744101169*I	0.012718405668234853-0.0052557850961796266*I	0.005942561124004251+0.011532775612494942*I	-0.014269195179063825+0.01263069059535258*I	-0.01675314222681752-0.010974659622295128*I	0.011988126136235875-0.02520027066591111*I	0.03524403039200323+0.0047627846482170555*I	0.001832185003407636+0.050462530845201164*I	-0.07636067893229219+0.029055789297029365*I	-0.09975706504400682-0.10231669294884742*I	0.04691318298827935-0.27364881104168*I	0.4131842923632129-0.3516817376865005*I	0.04697641479915667-0.2710087140340992*I	-0.09994698577852287-0.10111788808247192*I	-0.07660809778479684+0.026927339640079845*I	0.0020984766261806422+0.04826320336940548*I	0.03581962113791177+0.005929447362188246*I	0.011900445623211737-0.02239628774374093*I	-0.017614592300652914-0.010888183841354258*I	-0.014588280591237754+0.009736487712434155*I	0.0069364560166979864+0.010079480442256192*I	0.013656144728210745-0.002879498470250943*I	9.876267241452358*^-6-0.007476081371838851*I	-0.011105982442912696-0.0005000098018570871*I	-0.00457428125312475+0.004614020832224044*I	0.007749331872989036+0.0015640127666435336*I	0.007388405745418854-0.0023128691041625067*I	-0.0039589281418121345-0.0011464064280426133*I	-0.008722485984549357+0.0010512672530436865*I
0.00040910511113664193+0.006864605628678939*I	-0.0006301114092089453+0.0031622687261554654*I	-0.0010866362083985868-0.005571354209970507*I	0.0008129594370027101-0.0058838589377438666*I	0.002220092519716313+0.003097287023128152*I	-0.00018004691077529896+0.007747364166607319*I	-0.003374549399224307+0.00035435611241065956*I	-0.0014487580431866588-0.008339986977919187*I	0.004002234778956332-0.004461314376527533*I	0.00409011712739664+0.0072780808850530345*I	-0.0033740419171045606+0.008802832088640229*I	-0.007414016252218005-0.004149289434449687*I	0.0007377786812446207-0.012791972751682779*I	0.01081696212633956-0.0015265039443727302*I	0.004884340111136528+0.015630839036811388*I	-0.013157361552388556+0.010626093576097966*I	-0.015062338980953114-0.015849044719085378*I	0.011988126136235101-0.02520027066590974*I	0.03355322714613824+0.00963716974500982*I	0.0007203513767330596+0.05246712786445743*I	-0.07530245791942472+0.024957725872713114*I	-0.09785562150211423-0.1060459741006554*I	0.046976414799157214-0.2710087140340996*I	0.4110929280868051-0.3467536516683176*I	0.04560754312290806-0.2716791972743141*I	-0.09837893979455915-0.10652061744390018*I	-0.07409428494051977+0.025348066914207143*I	0.001744504490382709+0.05326651376737014*I	0.03269177707230238+0.009723645525949474*I	0.010557207097386485-0.026089876529572634*I	-0.01470102632125593-0.016526018216847606*I	-0.011430012577192568+0.011277696069476872*I	0.005214658710001274+0.016848666992340534*I	0.009026439477540626-0.0016065054635866455*I	-0.00039922884389392474-0.014340687000518245*I	-0.005846165783032307-0.004935271534677969*I	-0.0013567426268934466+0.010280794120787926*I	0.003147993012731293+0.00906893207349962*I	0.001168111037907245-0.005343675961767283*I	-0.0016226832682083023-0.011084040746561252*I
0.004629705250670071-0.0012729930066654523*I	0.002130902417832339+0.00009541907859378021*I	-0.0037883794232544256+0.0016210603691134504*I	-0.004000202187794266+0.00006648016552487426*I	0.002156197962829687-0.0021902701519102598*I	0.0053479365853261905-0.0006969111406325561*I	0.0001739252250223094+0.0027440537686421163*I	-0.005888362243500455+0.0019336288382829443*I	-0.0030168040271473717-0.002937257616490601*I	0.005371106455207779-0.003790831136312362*I	0.006181481403804419+0.0023499948668698153*I	-0.0034372737279847894+0.006162735081058636*I	-0.009315459794112831-0.0004200082826427277*I	-0.000320442331622675-0.008693909327366786*I	0.01192879575301569-0.0035311009636283235*I	0.006575143357001886+0.010756453940020188*I	-0.013157361552389031+0.010626093576099026*I	-0.016753142226818434-0.010974659622292264*I	0.010876292509560384-0.02319567364665289*I	0.03461144815900636+0.005539106320693953*I	0.002621794918626529+0.04873784671264964*I	-0.07523922610854672+0.02759782288029374*I	-0.09994698577852204-0.1011178880824725*I	0.04560754312290863-0.27167919727431433*I	0.41266097407077-0.3521563810297459*I	0.04812135596718678-0.2732584700001863*I	-0.09873291193035591-0.10151730704593513*I	-0.07722212900612915+0.029142265077968455*I	0.0004012659645566673+0.049572924981537966*I	0.035605343051698476+0.004085811150455544*I	0.013715475111430864-0.024548668172530184*I	-0.016422823627953553-0.009756831666763104*I	-0.01605971782786374+0.01255068907614142*I	0.00480555359886486+0.009984061363661171*I	0.014286256137420121-0.006041767196407587*I	0.0028183097823365074-0.00867391371195419*I	-0.01044750464329101+0.002569647772178525*I	-0.007577037334405976+0.0072499872631834475*I	0.005484237886334475-0.000868702245019072*I	0.009890597022456305-0.006394943214811177*I
0.0017217973066966956-0.006769186550084993*I	0.0014714372366255864-0.002814201363707276*I	-0.000782663561563086+0.005733253454089166*I	-0.002445140897427605+0.00531464915494678*I	-0.0008723581221841425-0.0037277179982361545*I	0.0025101700986281676-0.007193580549875393*I	0.0028341237410510088+0.0008823615852403688*I	-0.0013941207589377152+0.008146783130071564*I	-0.004519490567248364+0.0026041120784986733*I	-0.0009254397507386735-0.00786534363467364*I	0.005307874644328496-0.006430928143893815*I	0.004280037861910002+0.006079276018677024*I	-0.004495494740852276+0.010260798505374532*I	-0.008203626167436875-0.002424605301899371*I	0.0013703609142429673-0.01356829442415985*I	0.011928795753015675-0.0035311009636290577*I	0.0048843401111366746+0.01563083903681246*I	-0.01426919517906385+0.012630690595355994*I	-0.015694921213949952-0.015072723046607667*I	0.012777736051454816-0.026924954798460358*I	0.03467467996988509+0.008179203328274829*I	0.0005304306422181643+0.05366593273083292*I	-0.07660809778479653+0.026927339640079356*I	-0.09837893979455833-0.10652061744390007*I	0.0481213559671874-0.27325847000018577*I	0.4123070019349741-0.3471530706317794*I	0.044993511901577674-0.26946427183642374*I	-0.10007615045618257-0.10521089583176683*I	-0.07430856302673405+0.0235044307024737*I	0.0035595339786001832+0.051114133338578956*I	0.033883545745000236+0.010854997700538927*I	0.009085769860759107-0.023275675165865952*I	-0.01683192873909049-0.016621437295442472*I	-0.010799901167984497+0.008115427343320053*I	0.00802309222509533+0.01565083465222443*I	0.009684917277161567+0.0014631521104484274*I	-0.003401984925175875-0.011704720569558383*I	-0.008111259769687587-0.0073679865463394155*I	0.0011454486501434958+0.0061987200101401895*I	0.007106921154543139+0.010215338501542456*I
