-0.004222658373320251-0.013400732193203445*I	-0.0032459173452451854-0.018598730218262843*I	0.0035056643662555284-0.011693509030907804*I	0.010701168674610637+0.004561224038746821*I	0.01034852516056341+0.021470747632181576*I	-0.0022027581313356056+0.027964792429919054*I	-0.023146391901812623+0.015537016500753235*I	-0.03915201308001827-0.017578083735721266*I	-0.030667765170710643-0.06487229991216273*I	0.024375437001826306-0.11346553982809558*I	0.15635937608531272-0.14875757214438778*I	0.44346423227984855-0.15992928392084657*I	0.16291118466179974-0.14398888543812946*I	0.03272316888311949-0.10675155013695087*I	-0.026661322006171807-0.060259374994279066*I	-0.04259827774053902-0.01799716523415468*I	-0.031782300318853055+0.010059481004080023*I	-0.009819958496419456+0.020503998070788402*I	0.009569389229819461+0.016587946992859755*I	0.017894470163748146+0.005658719070842905*I	0.013923429981252058-0.004601987728032297*I	0.0027354744525620745-0.009336205676236374*I	-0.00788792971200783-0.0077900372412586134*I	-0.011896199827540269-0.002502006924789008*I	-0.007956025894643561+0.0028045585283704984*I	0.00044478121572904064+0.0053618466307803975*I	0.0075880626689263965+0.004499306373234368*I	0.009140873028434068+0.0014599697970492736*I	0.0046380283384647725-0.001701172045733191*I	-0.0025506217847313956-0.0033548600801390537*I	-0.007591412585317084-0.003005192227652666*I	-0.007322004464455596-0.0012441686450096999*I	-0.002177191242647555+0.0008149185068278083*I	0.004247136104576124+0.0021851771805963907*I	0.007633963786816038+0.00239139295632168*I	0.0057798877666793294+0.0015104937634937698*I
-0.012340981043269578-0.007863853555569627*I	-0.015475992380934694-0.01228934361449338*I	-0.0064053985758725455-0.010796175473286158*I	0.009285401642786746-0.002900815682299647*I	0.020445091948479075+0.009013579150981488*I	0.01716080181513614+0.019593139220512094*I	-0.002497954031964251+0.02174816671579798*I	-0.02960510907620589+0.00924456249725224*I	-0.046845413845115515-0.020182342414750983*I	-0.03429528579298815-0.0626507679506007*I	0.026943281116440006-0.1082620439004448*I	0.1629111846617998-0.1439888854381298*I	0.44924412004652825-0.15841879015735322*I	0.16399333987212925-0.1463661791880666*I	0.02862257310640302-0.11128036264749962*I	-0.03284495641335758-0.06405738140533496*I	-0.046474017544473264-0.018822252380730656*I	-0.03073780448712914+0.012531824273101217*I	-0.00475337991606648+0.024609932349780834*I	0.014986553499028644+0.01976957558644923*I	0.019842041703045078+0.0060211938357968165*I	0.011093727035182147-0.007194202657672944*I	-0.002801136129516105-0.01323688358748221*I	-0.012178684267963934-0.010596173664832995*I	-0.011896199827540496-0.0025020069247893616*I	-0.003665271338687808+0.0056106949519441705*I	0.005981391797807097+0.009262524542025518*I	0.010417765614996468+0.00709152130287436*I	0.007193301489137513+0.001097495032094917*I	-0.000779135930743954-0.00488280063932275*I	-0.007617200365083931-0.007460794359131108*I	-0.00863590841704062-0.00547753549667305*I	-0.0034462646605210555-0.0004190814984326631*I	0.004006443164538485+0.004612924917884784*I	0.008347731881292874+0.00671398969114581*I	0.006551808576486874+0.0047686867062589474*I
-0.011253334007614474+0.0011113885787100667*I	-0.01550046227389697-0.00006129881059294801*I	-0.009696255104403459-0.0034966502658852288*I	0.0033385246979959885-0.0063438203610514995*I	0.016097678297359624-0.004778424093969098*I	0.020149896047850592+0.002796953436860483*I	0.01070208464074298+0.013300685217011261*I	-0.010191354797061472+0.0191439080367685*I	-0.033232629698483444+0.011466094458814568*I	-0.044277569730501905-0.014978846487099878*I	-0.02774347721650109-0.05788208124434258*I	0.03272316888311963-0.10675155013695138*I	0.16399333987212927-0.14636617918806694*I	0.4451435242698118-0.1629476026679018*I	0.15780970546494338-0.15016418559912242*I	0.024746833302468595-0.1121054497940754*I	-0.03180046058163394-0.0615850381363136*I	-0.041407438964120635-0.014716318101738048*I	-0.025320640217920274+0.01571345286669081*I	-0.002805808376769781+0.02497240711473479*I	0.012156850552958624+0.017177360656808534*I	0.014305431120966874+0.002120515924550877*I	0.006802972479226048-0.010000339081247422*I	-0.002801136129516331-0.013236883587482604*I	-0.00788792971200823-0.0077900372412592995*I	-0.006359589245462517+0.0013986709864558429*I	-0.0008355683926178268+0.00820290988158427*I	0.00403382025851048+0.008900049777071251*I	0.005000601345787705+0.003909892709284845*I	0.0021267229087849615-0.00300843924689715*I	-0.0018236317624675108-0.007355143908343195*I	-0.0037414605611494414-0.006635707212554161*I	-0.0024522740098546756-0.0016795290856161723*I	0.0006543311161955755+0.00410973101211667*I	0.0029242879542092067+0.0069902186678219855*I	0.002567844114613479+0.005203495927652008*I
-0.003159481230627431+0.007802554744976662*I	-0.005473596731083271+0.009904081927318186*I	-0.005756539000028407+0.004391056301641667*I	-0.002883978449830444-0.005374258677554728*I	0.003043328797367718-0.01256044607517254*I	0.009638961122966697-0.011070878097469912*I	0.012456495282753527+0.0001926947578311059*I	0.007074564018465461+0.01552221717857375*I	-0.007623510682447922+0.024347403964419798*I	-0.026680821121996507+0.016234781165072883*I	-0.038497681963822396-0.01346835272360636*I	-0.02666132200617167-0.06025937499427955*I	0.028622573106403086-0.11128036264750006*I	0.15780970546494336-0.15016418559912262*I	0.4412677844658771-0.16377268981447754*I	0.15885420129666666-0.14769184233010085*I	0.029813411882820853-0.10799951551508259*I	-0.02638329631242547-0.058403409542723855*I	-0.03945986742482423-0.01435384333678398*I	-0.02815034316399045+0.013121237937050155*I	-0.00834241895884798+0.021071729203488817*I	0.00786609599700262+0.014371224233234003*I	0.01430543112096673+0.002120515924550483*I	0.011093727035181765-0.007194202657673624*I	0.002735474452561556-0.009336205676237205*I	-0.005058226765938411-0.005197822311618944*I	-0.008307160784759309+0.001036196221501829*I	-0.00625273266182673+0.0050212812879949385*I	-0.0010327583218421638+0.0047941154980792565*I	0.0039561055140641+0.0014375494402643532*I	0.006002462712719427-0.0021833521003203405*I	0.004360002644718404-0.003557137497286503*I	0.00035913521556713425-0.002106894702005019*I	-0.003534429220184028+0.0006977646643208704*I	-0.005125556650483889+0.002599237248622756*I	-0.0036275206222777076+0.002221531961562985*I
0.005779737276531116+0.008792693348608086*I	0.006584442043241033+0.012254909857211217*I	0.0013386799234897239+0.008026473515648605*I	-0.0060517349006565585-0.0018255694124794607*I	-0.009342695624223152-0.011666712681055619*I	-0.004650071967729127-0.015164704754201936*I	0.006011440500689294-0.008849346135907387*I	0.015024339397367022+0.005396190685482495*I	0.013626372594952191+0.02029090388483217*I	-0.0018436229157686643+0.025857897727913363*I	-0.02559866591166725+0.013857487415135865*I	-0.04259827774053893-0.017997165234155073*I	-0.03284495641335753-0.06405738140533547*I	0.024746833302468522-0.1121054497940758*I	0.15885420129666655-0.14769184233010105*I	0.44633436304622914-0.15966675553548468*I	0.16427136556587482-0.14451021373651096*I	0.031760983422116924-0.10763704075012837*I	-0.029212999258495832-0.060995624472364424*I	-0.04499647800690243-0.018254521248029933*I	-0.03244109771994632+0.010315101513475594*I	-0.008342418958847922+0.02107172920348839*I	0.012156850552958474+0.01717736065680784*I	0.019842041703044648+0.00602119383579603*I	0.013923429981251468-0.004601987728033013*I	0.0007879029132645487-0.009698680441190904*I	-0.010475391035147542-0.008379450905207975*I	-0.013373739365112127-0.003069738057489962*I	-0.0072972284935504195+0.0025489380189745157*I	0.002842981482092294+0.005619202644656*I	0.01013973992125004+0.005235555851320892*I	0.010103058489436028+0.0023454604102286247*I	0.003277847434389051-0.0011798437473496113*I	-0.005420752551112359-0.003617388465499032*I	-0.010086237796670979-0.004070922041938181*I	-0.007693400765097396-0.002604258679029269*I
0.009743923273868338+0.004452355112234519*I	0.012592013931103941+0.006915084936938436*I	0.00628924614261279+0.006038284143089983*I	-0.005120037250902939+0.0017340195121475883*I	-0.013745135665753248-0.004429828091508984*I	-0.012970216246500377-0.009445180719493181*I	-0.0020822278531155668-0.009961208826550586*I	0.012563249077175922-0.0040806594296489565*I	0.020804227164046025+0.006906684448976071*I	0.014708527805281172+0.017913610134895116*I	-0.005944218692485382+0.02132908521736457*I	-0.0317823003188531+0.0100594810040798*I	-0.04647401754447335-0.018822252380731062*I	-0.03180046058163406-0.061585038136314094*I	0.029813411882820703-0.10799951551508302*I	0.16427136556587477-0.1445102137365111*I	0.44828193458552507-0.15930428077053035*I	0.16144166261980428-0.1471024286661514*I	0.026224372840038677-0.11153771866137424*I	-0.03350375381445161-0.06380176089593896*I	-0.04499647800690218-0.018254521248030377*I	-0.02815034316399019+0.0131212379370494*I	-0.0028058083767698357+0.024972407114733957*I	0.014986553499028206+0.019769575586448554*I	0.01789447016374751+0.005658719070842534*I	0.008506265712042129-0.007783616321621797*I	-0.004278675667088461-0.013804614720182462*I	-0.011519886866871337-0.010851794174228253*I	-0.009497999561177656-0.0022446509109131842*I	-0.001113594086364383+0.006346944430030991*I	0.006943577258809013+0.010148015155204863*I	0.009057584710920785+0.007612849601257711*I	0.004323170722756574+0.0008349666467346098*I	-0.003273961142097916-0.005948530453608594*I	-0.007988596665725904-0.008820884393150957*I	-0.006458717174393305-0.006292454003501096*I
0.006812276654572689-0.0018776084116696938*I	0.009448727373239901-0.0017642706018867903*I	0.006133296756711147+0.0006226309334373106*I	-0.0014041546224839137+0.0034340254640603317*I	-0.008747557873180075+0.003955551473709891*I	-0.011177291551139583+0.0007736678361422497*I	-0.006418407670013754-0.004676494013234846*I	0.0036976599135632865-0.008450715063057078*I	0.01364540428750463-0.0064579531795860914*I	0.016703631387329044+0.002377871938427147*I	0.008524893398095207+0.014115603723838875*I	-0.009819958496419666+0.020503998070788346*I	-0.030737804487129355+0.012531824273100917*I	-0.0414074389641208-0.014716318101738483*I	-0.026383296312425628-0.0584034095427243*I	0.03176098342211681-0.10763704075012874*I	0.16144166261980436-0.14710242866615164*I	0.4427453240034469-0.16320495868177612*I	0.15715090806384874-0.14990856508972597*I	0.02622437284003918-0.11153771866137478*I	-0.029212999258495194-0.060995624472365305*I	-0.0394598674248238-0.014353843336784956*I	-0.025320640217920284+0.01571345286668999*I	-0.004753379916066945+0.02460993234978041*I	0.009569389229818759+0.01658794699285982*I	0.012827891583394334+0.0015527847918510838*I	0.007461769880318212-0.010255959590641966*I	-0.00040293586315401017-0.012979527573605633*I	-0.005336252459685194-0.007053787763171796*I	-0.005397403784460761+0.0022841615996356127*I	-0.002195749296693465+0.008724238179967762*I	0.0011636894921296776+0.008637521391710888*I	0.0025057761344338537+0.002844162894998888*I	0.0017553266081429956-0.004368529280917073*I	0.00035355948017969877-0.008170062415171259*I	-0.00029519590062855464-0.006216625714121536*I
-0.00029519590062858055-0.006216625714121335*I	0.0003535594801796867-0.00817006241517086*I	0.0017553266081430392-0.004368529280916513*I	0.0025057761344339587+0.0028441628949995184*I	0.0011636894921297977+0.008637521391711452*I	-0.0021957492966933924+0.008724238179968112*I	-0.005397403784460749+0.0022841615996356504*I	-0.0053362524596851915-0.007053787763172075*I	-0.0004029358631539134-0.012979527573606106*I	0.007461769880318477-0.010255959590642462*I	0.012827891583394741+0.0015527847918507466*I	0.009569389229819151+0.016587946992859766*I	-0.004753379916066772+0.024609932349780674*I	-0.025320640217920482+0.015713452866690483*I	-0.03945986742482436-0.014353843336784392*I	-0.02921299925849592-0.06099562447236478*I	0.026224372840038628-0.11153771866137459*I	0.15715090806384868-0.14990856508972614*I	0.4427453240034474-0.16320495868177665*I	0.16144166261980533-0.14710242866615236*I	0.03176098342211778-0.1076370407501295*I	-0.02638329631242506-0.05840340954272491*I	-0.04140743896412076-0.014716318101738747*I	-0.030737804487129726+0.01253182427310106*I	-0.009819958496420205+0.020503998070788846*I	0.008524893398094736+0.01411560372383961*I	0.01670363138732875+0.0023778719384279045*I	0.01364540428750444-0.00645795317958553*I	0.003697659913563082-0.008450715063056887*I	-0.006418407670014034-0.004676494013235082*I	-0.011177291551139886+0.0007736678361416328*I	-0.008747557873180278+0.003955551473709044*I	-0.0014041546224838918+0.0034340254640594426*I	0.006133296756711397+0.0006226309334365421*I	0.009448727373240248-0.0017642706018873371*I	0.006812276654572938-0.0018776084116699737*I
-0.0064587171743931-0.006292454003501165*I	-0.007988596665725578-0.008820884393151047*I	-0.0032739611420975973-0.005948530453608666*I	0.004323170722756742+0.000834966646734575*I	0.009057584710920717+0.00761284960125768*I	0.006943577258808703+0.010148015155204772*I	-0.0011135940863648257+0.006346944430030795*I	-0.009497999561178042-0.0022446509109134705*I	-0.011519886866871493-0.01085179417422853*I	-0.00427867566708832-0.013804614720182592*I	0.008506265712042452-0.007783616321621665*I	0.017894470163747848+0.005658719070842962*I	0.014986553499028353+0.019769575586449206*I	-0.0028058083767699762+0.024972407114734623*I	-0.028150343163990527+0.013121237937049906*I	-0.04499647800690247-0.018254521248030203*I	-0.03350375381445159-0.0638017608959392*I	0.026224372840039152-0.11153771866137492*I	0.16144166261980528-0.14710242866615242*I	0.44828193458552623-0.15930428077053152*I	0.16427136556587563-0.14451021373651224*I	0.02981341188282098-0.1079995155150836*I	-0.031800460581634396-0.06158503813631419*I	-0.046474017544474-0.018822252380730636*I	-0.031782300318853804+0.010059481004080627*I	-0.005944218692485836+0.02132908521736554*I	0.014708527805280997+0.017913610134895987*I	0.020804227164045976+0.006906684448976618*I	0.012563249077175799-0.004080659429648854*I	-0.002082227853115835-0.00996120882655091*I	-0.012970216246500696-0.009445180719493813*I	-0.0137451356657534-0.004429828091509736*I	-0.005120037250902771+0.001734019512146885*I	0.0062892461426132685+0.0060382841430894445*I	0.012592013931104535+0.006915084936938093*I	0.009743923273868742+0.004452355112234363*I
-0.007693400765097032-0.0026042586790296827*I	-0.010086237796670424-0.004070922041938907*I	-0.005420752551111867-0.0036173884654998956*I	0.0032778474343892277-0.0011798437473504583*I	0.010103058489435763+0.0023454604102279013*I	0.010139739921249377+0.00523555585132033*I	0.002842981482091444+0.005619202644655598*I	-0.007297228493551163+0.0025489380189742785*I	-0.013373739365112526-0.003069738057489995*I	-0.010475391035147516-0.008379450905207754*I	0.0007879029132648663-0.00969868044119039*I	0.013923429981251859-0.004601987728032257*I	0.0198420417030449+0.006021193835796894*I	0.012156850552958526+0.017177360656808593*I	-0.008342418958847983+0.02107172920348883*I	-0.03244109771994628+0.01031510151347559*I	-0.044996478006902096-0.018254521248030443*I	-0.029212999258495163-0.0609956244723654*I	0.03176098342211778-0.10763704075012964*I	0.16427136556587563-0.14451021373651218*I	0.44633436304622964-0.15966675553548568*I	0.15885420129666647-0.1476918423301017*I	0.024746833302467807-0.11210544979407579*I	-0.03284495641335845-0.06405738140533494*I	-0.042598277740539675-0.01799716523415419*I	-0.02559866591166756+0.013857487415136866*I	-0.0018436229157685643+0.025857897727914206*I	0.013626372594952474+0.020290903884832664*I	0.015024339397367217+0.005396190685482578*I	0.006011440500689293-0.008849346135907637*I	-0.00465007196772924-0.015164704754202347*I	-0.009342695624223166-0.011666712681056008*I	-0.006051734900656302-0.0018255694124797068*I	0.0013386799234902538+0.008026473515648532*I	0.006584442043241644+0.012254909857211258*I	0.005779737276531528+0.008792693348608148*I
-0.0036275206222772904+0.002221531961562333*I	-0.005125556650483253+0.0025992372486215963*I	-0.0035344292201834842+0.00069776466431944*I	0.0003591352155672966-0.0021068947020064645*I	0.004360002644718048-0.003557137497287752*I	0.00600246271271862-0.0021833521003212686*I	0.003956105514063108+0.0014375494402637911*I	-0.0010327583218430214+0.004794115498079054*I	-0.006252732661827195+0.005021281287995071*I	-0.008307160784759309+0.0010361962215022615*I	-0.005058226765938058-0.0051978223116182646*I	0.0027354744525620307-0.009336205676236385*I	0.01109372703518215-0.007194202657672819*I	0.014305431120966945+0.0021205159245511044*I	0.00786609599700273+0.014371224233234283*I	-0.0083424189588478+0.021071729203488657*I	-0.02815034316399008+0.01312123793704958*I	-0.03945986742482374-0.014353843336784872*I	-0.026383296312425048-0.0584034095427249*I	0.029813411882820946-0.10799951551508363*I	0.15885420129666633-0.14769184233010174*I	0.4412677844658763-0.16377268981447798*I	0.15780970546494238-0.1501641855991226*I	0.028622573106402163-0.11128036264749958*I	-0.026661322006172217-0.06025937499427885*I	-0.0384976819638224-0.013468352723605565*I	-0.026680821121996056+0.016234781165073563*I	-0.007623510682447268+0.02434740396442023*I	0.007074564018466037+0.01552221717857391*I	0.012456495282753862+0.00019269475783109994*I	0.009638961122966841-0.011070878097469941*I	0.003043328797367824-0.012560446075172461*I	-0.0028839784498302123-0.005374258677554503*I	-0.005756539000028011+0.00439105630164201*I	-0.005473596731082827+0.009904081927318531*I	-0.0031594812306271368+0.007802554744976882*I
0.0025678441146138402+0.005203495927651375*I	0.0029242879542097635+0.006990218667820839*I	0.0006543311161960645+0.004109731012115214*I	-0.002452274009854496-0.0016795290856176958*I	-0.0037414605611496886-0.006635707212555535*I	-0.0018236317624681193-0.007355143908344252*I	0.002126722908784202-0.003008439246897808*I	0.005000601345787066+0.003909892709284591*I	0.004033820258510171+0.00890004977707136*I	-0.0008355683926177296+0.008202909881584647*I	-0.006359589245462105+0.0013986709864563932*I	-0.007887929712007705-0.007790037241258701*I	-0.0028011361295158963-0.013236883587482082*I	0.006802972479226292-0.010000339081247084*I	0.014305431120966952+0.0021205159245509453*I	0.012156850552958632+0.017177360656808322*I	-0.002805808376769768+0.024972407114734342*I	-0.025320640217920288+0.015713452866690212*I	-0.0414074389641208-0.014716318101738674*I	-0.03180046058163441-0.0615850381363142*I	0.0247468333024678-0.11210544979407583*I	0.1578097054649424-0.1501641855991225*I	0.44514352426981074-0.1629476026679017*I	0.16399333987212864-0.1463661791880666*I	0.032723168883119456-0.106751550136951*I	-0.02774347721650071-0.05788208124434214*I	-0.04427756973050111-0.014978846487099459*I	-0.03323262969848251+0.011466094458814927*I	-0.010191354797060636+0.01914390803676881*I	0.010702084640743558+0.013300685217011568*I	0.020149896047850897+0.002796953436860836*I	0.016097678297359756-0.004778424093968664*I	0.003338524697996068-0.006343820361051002*I	-0.00969625510440334-0.0034966502658847266*I	-0.015500462273896827-0.00006129881059253233*I	-0.011253334007614375+0.001111388578710303*I
0.006551808576487105+0.004768686706258613*I	0.008347731881293254+0.006713989691145177*I	0.004006443164538862+0.004612924917883908*I	-0.0034462646605208204-0.00041908149843368844*I	-0.008635908417040596-0.0054775354966741*I	-0.007617200365084085-0.007460794359132046*I	-0.0007791359307441789-0.004882800639323458*I	0.007193301489137357+0.0010974950320945015*I	0.01041776561499649+0.007091521302874236*I	0.005981391797807343+0.009262524542025615*I	-0.003665271338687391+0.005610694951944379*I	-0.01189619982754004-0.002502006924789171*I	-0.012178684267963598-0.010596173664832918*I	-0.002801136129515968-0.013236883587482283*I	0.011093727035182053-0.0071942026576731375*I	0.01984204170304479+0.006021193835796557*I	0.014986553499028232+0.019769575586448995*I	-0.004753379916067005+0.024609932349780705*I	-0.030737804487129795+0.012531824273101228*I	-0.04647401754447403-0.018822252380730535*I	-0.03284495641335841-0.06405738140533487*I	0.028622573106402243-0.11128036264749946*I	0.16399333987212872-0.14636617918806658*I	0.4492441200465281-0.1584187901573532*I	0.1629111846618001-0.14398888543812988*I	0.02694328111644069-0.10826204390044485*I	-0.03429528579298726-0.06265076795060064*I	-0.04684541384511459-0.02018234241475071*I	-0.029605109076205057+0.009244562497252687*I	-0.0024979540319636485+0.02174816671579855*I	0.017160801815136437+0.019593139220512718*I	0.02044509194847912+0.009013579150982077*I	0.009285401642786609-0.002900815682299155*I	-0.006405398575872766-0.010796175473285789*I	-0.0154759923809349-0.012289343614493138*I	-0.012340981043269701-0.00786385355556951*I
0.005779887766679405+0.0015104937634939177*I	0.007633963786816197+0.002391392956321871*I	0.004247136104576353+0.002185177180596465*I	-0.0021771912426472558+0.0008149185068276356*I	-0.007322004464455254-0.0012441686450101578*I	-0.007591412585316707-0.003005192227653334*I	-0.0025506217847310097-0.00335486008013978*I	0.0046380283384651515-0.0017011720457338194*I	0.009140873028434433+0.0014599697970488334*I	0.007588062668926743+0.004499306373234103*I	0.00044478121572936156+0.005361846630780214*I	-0.007956025894643292+0.0028045585283702746*I	-0.011896199827540102-0.002502006924789355*I	-0.007887929712007836-0.007790037241259069*I	0.0027354744525618585-0.009336205676236841*I	0.013923429981251604-0.0046019877280326195*I	0.017894470163747477+0.005658719070842875*I	0.009569389229818641+0.01658794699286009*I	-0.009819958496420311+0.020503998070789054*I	-0.031782300318853825+0.01005948100408082*I	-0.042598277740539585-0.017997165234153956*I	-0.026661322006172068-0.06025937499427861*I	0.03272316888311956-0.10675155013695083*I	0.16291118466180018-0.1439888854381298*I	0.44346423227984927-0.15992928392084702*I	0.15635937608531356-0.14875757214438842*I	0.0243754370018271-0.11346553982809603*I	-0.03066776517070991-0.06487229991216277*I	-0.03915201308001766-0.017578083735720885*I	-0.0231463919018122+0.015537016500753861*I	-0.002202758131335431+0.02796479242991972*I	0.01034852516056331+0.021470747632182086*I	0.010701168674610307+0.004561224038747106*I	0.0035056643662550644-0.011693509030907738*I	-0.0032459173452456295-0.018598730218262895*I	-0.004222658373320525-0.013400732193203512*I
0.0010821552103290092-0.0023772937499366258*I	0.0016792919899623756-0.003018318747054608*I	0.0014503293796299225-0.001406613454734232*I	0.0003713963006417804+0.0013600900340200786*I	-0.00113269541092349+0.0032872617758483744*I	-0.0022554258841022794+0.0028617656339819985*I	-0.002174248316107487+0.00017643636593619427*I	-0.0006030502454340634-0.00299238531518549*I	0.0018083253923952616-0.004293386975373885*I	0.003604262446356314-0.0024407081141964064*I	0.003297308112970762+0.0016931699496601825*I	0.000444781215729294+0.0053618466307801425*I	-0.0036652713386874534+0.005610694951944103*I	-0.006359589245462158+0.0013986709864559346*I	-0.005058226765938152-0.005197822311618786*I	0.0007879029132646426-0.009698680441190754*I	0.008506265712042067-0.007783616321621671*I	0.01282789158339419+0.0015527847918512133*I	0.008524893398094611+0.0141156037238398*I	-0.005944218692485856+0.021329085217365807*I	-0.025598665911667453+0.013857487415137194*I	-0.03849768196382222-0.013468352723605257*I	-0.02774347721650053-0.057882081244341944*I	0.0269432811164408-0.10826204390044475*I	0.15635937608531358-0.1487575721443884*I	0.44089638816523563-0.16513277984849822*I	0.1599868967075908-0.1509791041059505*I	0.032068837766923916-0.11086128114906613*I	-0.024209047996317134-0.05857984590866151*I	-0.03885681717938947-0.011361458021599647*I	-0.029958668556385324+0.017414624912423248*I	-0.011946681405204215+0.023512437317684723*I	0.004568787884031793+0.01267805428357345*I	0.013860649905237454-0.003241330706230061*I	0.014758998373869433-0.012804897609618157*I	0.009095063698024061-0.010734876662693417*I
-0.004100595776717171-0.004528812510548408*I	-0.005101479196857493-0.006175300160992559*I	-0.002196447813972443-0.0038434058936308627*I	0.0024948252113534963+0.0010657298142865235*I	0.005437974880994632+0.005466024313012127*I	0.004284468858285658+0.006468890369437714*I	-0.00030785434480540253+0.003224240398936123*I	-0.005003951262177486-0.002415778563703938*I	-0.006139660827512332-0.006893063226430663*I	-0.002482429163560877-0.007099523398947631*I	0.003604262446356147-0.00244070811419629*I	0.007588062668926612+0.004499306373234124*I	0.005981391797807381+0.009262524542025407*I	-0.0008355683926175446+0.008202909881584227*I	-0.008307160784759123+0.0010361962215017827*I	-0.010475391035147495-0.008379450905208067*I	-0.004278675667088544-0.013804614720182564*I	0.007461769880318061-0.01025595959064201*I	0.016703631387328634+0.002377871938427992*I	0.014708527805280997+0.017913610134896233*I	-0.0018436229157684227+0.025857897727914553*I	-0.026680821121995824+0.016234781165073913*I	-0.04427756973050088-0.014978846487099195*I	-0.034295285792987074-0.0626507679506005*I	0.024375437001827194-0.11346553982809597*I	0.1599868967075909-0.15097910410595045*I	0.4485897889303324-0.16252852116946828*I	0.16644561388198353-0.14468665010244916*I	0.032364033667552104-0.1046446554349448*I	-0.03102132465089023-0.056702237496992026*I	-0.048600740453258226-0.01581381313383459*I	-0.03573840583291682+0.008621931563814647*I	-0.008787200174577065+0.015709882572707595*I	0.015822121891646154+0.011566665704863054*I	0.02620163094850712+0.004622522849339441*I	0.01898165674718994+0.0005958345835853639*I
-0.0061836344071866615-0.00379800641105583*I	-0.007976335580652241-0.005353899657124527*I	-0.004056983365134154-0.003702956891971711*I	0.0028701307663802664+0.00026252838536115433*I	0.007911989480562613+0.004247358407875709*I	0.007385546420291542+0.005828499077966019*I	0.001454765912215683+0.003876675439797374*I	-0.005844464926883724-0.0006764375123091479*I	-0.009294705818133752-0.0052219149872776375*I	-0.006139660827512651-0.006893063226430382*I	0.0018083253923948713-0.004293386975373504*I	0.009140873028434257+0.0014599697970490953*I	0.010417765614996695+0.007091521302874247*I	0.004033820258510692+0.008900049777071137*I	-0.006252732661826603+0.00502128128799476*I	-0.013373739365112105-0.003069738057490212*I	-0.01151988686687141-0.010851794174228513*I	-0.0004029358631541205-0.012979527573605808*I	0.013645404287504367-0.00645795317958555*I	0.02080422716404601+0.006906684448976773*I	0.013626372594952623+0.02029090388483294*I	-0.007623510682447047+0.024347403964420512*I	-0.033232629698482286+0.011466094458815126*I	-0.046845413845114425-0.020182342414750643*I	-0.030667765170709866-0.0648722999121628*I	0.03206883776692389-0.11086128114906618*I	0.16644561388198348-0.14468665010244922*I	0.4488849848309605-0.15631189545534704*I	0.15963333722741038-0.14280904169077963*I	0.022620110393683373-0.10909701054717967*I	-0.036801061927421684-0.0654949308456006*I	-0.04544125922263105-0.02361636787881168*I	-0.02448507182530247+0.007510542985104287*I	0.0035537808686925652+0.02357373612827712*I	0.0200447802649666+0.024967397898066596*I	0.017106567250483023+0.015357399512032872*I
-0.0038757398039351797-0.0008250871465760269*I	-0.0051391385754634865-0.0013256631420348677*I	-0.002909757000299646-0.0012479653781324437*I	0.0013601809040749658-0.0005213282983825842*I	0.0048177023056773+0.000625003150314866*I	0.005082286534492815+0.001655143478235125*I	0.0018489358382133547+0.0019278211667205362*I	-0.00283598864374057+0.0010705390162235736*I	-0.005844464926884148-0.0006764375123088306*I	-0.005003951262178162-0.002415778563703366*I	-0.000603050245434658-0.002992385315184832*I	0.004638028338464966-0.0017011720457332674*I	0.007193301489137733+0.001097495032094834*I	0.0050006013457878935+0.003909892709284699*I	-0.0010327583218420506+0.004794115498079026*I	-0.007297228493550391+0.002548938018974229*I	-0.0094979995611777-0.0022446509109134666*I	-0.005336252459685249-0.007053787763172*I	0.0036976599135630584-0.008450715063056958*I	0.01256324907717584-0.004080659429648809*I	0.015024339397367331+0.005396190685482696*I	0.007074564018466197+0.015522217178574032*I	-0.010191354797060492+0.019143908036768867*I	-0.029605109076204974+0.009244562497252626*I	-0.03915201308001767-0.017578083735721034*I	-0.024209047996317207-0.05857984590866167*I	0.03236403366755197-0.10464465543494493*I	0.1596333372274103-0.14280904169077968*I	0.4391410615570918-0.16076425056758187*I	0.15385359995087894-0.15160173503938812*I	0.025779591624310615-0.11689956529215664*I	-0.02554772791980729-0.06660631942431089*I	-0.03310027817936143-0.01575251432324214*I	-0.02026241345198208+0.020911275178307813*I	-0.005541282829331623+0.03430861279097051*I	0.001063123517776604+0.024371563314481218*I
