0.011266567889192034+0.007937506451263203*I	0.01713579477009397+0.008377609809872138*I	0.018612534166703554+0.004699385338105877*I	0.014191766768091297-0.005496750486073066*I	0.0009032023013919446-0.017546910672768045*I	-0.01851777923464858-0.0277413064884782*I	-0.043393328511026265-0.01622873898017527*I	-0.07101719913188341+0.0004017766665857197*I	-0.09332708062779403+0.17525493050584087*I	0.39051227092342916+0.1840544455679077*I	0.1136310160472173-0.6194462265072341*I	0.3898677106989132+0.18607952856474896*I	-0.09567097013030045+0.17922401608726837*I	-0.0713359913631529+0.0036119581879474074*I	-0.04130289955466474-0.014949559048898407*I	-0.017621899680087837-0.027417047530446208*I	0.0021713411902582087-0.02060258840147051*I	0.017396816163003957-0.011949805605297783*I	0.017864309350833364+0.000743494424338454*I	0.01133238967549439+0.008258842200908993*I	0.006509759634088061+0.009594223475639542*I	-0.0023156768664209684+0.0057059554627144635*I	-0.011417616035453826+0.0012563823860080475*I	-0.011798140359617367-0.000908198620105783*I	-0.0067204427524549856-0.0043685285205418934*I	-0.001281254315288593-0.004560444087366131*I	0.003545582780890154-0.0013527521662604698*I	0.008251780212751624+0.0015068888209067762*I	0.009393276886551586+0.002536392170479529*I	0.005806712183548835+0.0010927551592183604*I
0.003121203314991727+0.007231791886400059*I	0.007257984449972807+0.013550114389431123*I	0.008493865193758074+0.013304828505377135*I	0.009935362681598607+0.003398837514661162*I	0.010139676430276728-0.011656426759702177*I	0.0007695020776833432-0.02189407130114175*I	-0.015428150980880337-0.029352255823595273*I	-0.03737015600393789-0.01720341609950464*I	-0.06521048694836204+0.001494531825813982*I	-0.08995697624831737+0.17876599979564212*I	0.38986771069890686+0.18607952856470614*I	0.10791702216525675-0.6189882102155997*I	0.38438676650863346+0.18617187193011073*I	-0.09725982417853155+0.17750878755642974*I	-0.07321094783109369+0.00233698495969597*I	-0.041991489398452195-0.014937256080488261*I	-0.011260639501916874-0.028034685334048744*I	0.008832148970605193-0.020202253763122915*I	0.017030291249849176-0.010542736790545074*I	0.017864309350818286+0.0007434944243565332*I	0.011698914588689428+0.006851773386144971*I	-0.00015104814625222258+0.009193888837280562*I	-0.00867693704464292+0.006323593266319996*I	-0.01072902619167252+0.0012440794176067857*I	-0.00992318389163204+0.000366774608118308*I	-0.005131588704231594-0.0026532999896867852*I	0.004199689874951485-0.004652787452695706*I	0.009259576662862203-0.001810768457932661*I	0.008896340437314071-0.0005181941759087335*I	0.0060231725070693225-0.0009746771192814973*I
-0.004008583439236826+0.0056126079381426715*I	-0.005520726261350568+0.012159010581921334*I	-0.0014191870351173946+0.012249566565970064*I	0.004441774855928379+0.007145152231768459*I	0.009801662457887514-0.0009483231137176457*I	0.013229304684055752-0.013267376094832223*I	0.006792674584778386-0.02286874842045723*I	-0.009621438797355256-0.028259500664357007*I	-0.0340000516244648-0.013692346809722051*I	-0.06585504717287599+0.0035196148226026105*I	-0.09567097013030722+0.17922401608729652*I	0.384386766508635+0.18617187193008222*I	0.10632816811703509-0.6207034387464591*I	0.3825118100406786+0.184896898701842*I	-0.09794841402231913+0.17752109052485537*I	-0.06684968765290389+0.0017193471561111275*I	-0.035330681618082706-0.014536921442158393*I	-0.011627164415107936-0.026627616519295058*I	0.008832148970605812-0.020202253763092166*I	0.01739681616302374-0.011949805605318326*I	0.01120350157046455+0.0003431597859904486*I	0.005337654410487554+0.007469411189755997*I	0.0005375416975447423+0.009181585868866861*I	-0.006801980576658349+0.007598566494558737*I	-0.009140172143463353+0.0029593079484750945*I	-0.004442239701392396+0.0002744312427804642*I	0.0005824051777576028-0.0031113162813660843*I	0.004844250099486884-0.006677870449515838*I	0.005889472283387911-0.005321837747690358*I	0.0030896282537739577-0.0016109493351207911*I
-0.00864192957634516+0.004927218695506294*I	-0.012685754924323622+0.0043120601147087585*I	-0.009572816599175143+0.005999334308305824*I	-0.001552887258827767+0.007902405937582608*I	0.007531403109704363+0.005534202896629133*I	0.015824834964982347-0.0019230002330151584*I	0.019036016867586332-0.012174620935601484*I	0.010162778964232596-0.01935767913067586*I	-0.010265999021869116-0.02623441766755921*I	-0.0397140455064366-0.013234330518069302*I	-0.07133599136316018+0.0036119581879606984*I	-0.09725982417851411+0.17750878755643612*I	0.3825118100406757+0.18489689870183162*I	0.10563957827324387-0.6206911357780204*I	0.388873070218881+0.1842792608982387*I	-0.09128760624196454+0.17792142516319226*I	-0.0672162125661057+0.003126415970866955*I	-0.03533068161808863-0.014536921442155994*I	-0.01126063950190985-0.028034685334057306*I	0.002171341190267995-0.02060258840145613*I	0.01103555598480894-0.0113321678016861*I	0.011892091414259238+0.0003308568175759216*I	0.007212610878459287+0.008744384417999077*I	0.002126395745756664+0.010896814399715975*I	-0.0013210363864075037+0.00750622312920392*I	-0.0034261782614779393+0.002501291656796329*I	-0.0037976794768596308-0.0017506517540097934*I	-0.0027876992017176645-0.006622385571135356*I	-0.0009624620840415339-0.007770625608731622*I	-0.00013370022369064042-0.004347160628397959*I
-0.008677171485105469-0.0013005478234351482*I	-0.012694019914158266-0.001232457578126829*I	-0.012819455148040677-0.00003510051367167559*I	-0.006483188345402244+0.004388384973185344*I	0.004470285248262827+0.0069277288182883826*I	0.013338115293244163+0.006626958055844655*I	0.01919493934445228+0.0015880690567597828*I	0.018391456643062378-0.010149537938798312*I	0.004448785082259874-0.01889966283903644*I	-0.01574694321216079-0.0261420743021897*I	-0.041302899554647665-0.01494955904890495*I	-0.07321094783111266+0.0023369849597008967*I	-0.09794841402230464+0.17752109052485*I	0.3888730702188804+0.18427926089824986*I	0.11230038605358886-0.6202908011397014*I	0.3885065453056811+0.1856863297129851*I	-0.09128760624195814+0.17792142516320403*I	-0.06684968765289101+0.0017193471561188383*I	-0.04199148939846733-0.01493725608048666*I	-0.017621899680115023-0.027417047530467843*I	0.002859931034066317-0.02061489136987442*I	0.012910512452778519-0.010057194573450263*I	0.01348094546248169+0.0020460853484241064*I	0.012693555068718157+0.008652041052657418*I	0.007840389627716254+0.010438798108061365*I	-0.0006764761618655116+0.005481140132400317*I	-0.006796282640948334-0.001009777632986655*I	-0.009604391660385141-0.002843406913218184*I	-0.008810871708799269-0.005647708451841999*I	-0.004052090337825474-0.006159676273621718*I
-0.00405209033781102-0.006159676273621703*I	-0.008810871708819225-0.005647708451816963*I	-0.00960439166038497-0.0028434069132428504*I	-0.0067962826409383205-0.0010097776329950415*I	-0.0006764761618677911+0.005481140132405418*I	0.007840389627726681+0.010438798108078911*I	0.012693555068709953+0.00865204105265335*I	0.013480945462477278+0.0020460853484029085*I	0.012910512452781278-0.01005719457342942*I	0.002859931034051476-0.020614891369863258*I	-0.01762189968009875-0.027417047530488844*I	-0.04199148939845621-0.014937256080498338*I	-0.0668496876529081+0.0017193471561466887*I	-0.0912876062419525+0.17792142516318085*I	0.3885065453056815+0.18568632971299007*I	0.11230038605358889-0.6202908011396799*I	0.38887307021887885+0.18427926089824329*I	-0.0979484140223076+0.17752109052484405*I	-0.07321094783111767+0.002336984959687971*I	-0.04130289955464673-0.014949559048891586*I	-0.01574694321213883-0.026142074302208662*I	0.00444878508225637-0.01889966283901548*I	0.018391456643041558-0.010149537938794825*I	0.01919493934445814+0.0015880690567623753*I	0.013338115293258256+0.0066269580558255305*I	0.004470285248250051+0.006927728818298333*I	-0.006483188345411003+0.004388384973184892*I	-0.012819455148028144-0.00003510051369393458*I	-0.012694019914165315-0.0012324575780923*I	-0.008677171485086815-0.0013005478234458297*I
-0.00013370022368432215-0.0043471606283748*I	-0.0009624620840452045-0.007770625608748858*I	-0.0027876992017363362-0.0066223855711380645*I	-0.0037976794768465605-0.001750651754014431*I	-0.003426178261460427+0.0025012916568044113*I	-0.001321036386425139+0.0075062231292070455*I	0.002126395745759467+0.010896814399717175*I	0.007212610878460361+0.008744384418007477*I	0.01189209141425103+0.0003308568175659238*I	0.011035555984823395-0.0113321678017075*I	0.002171341190261246-0.02060258840143388*I	-0.011260639501902389-0.02803468533404857*I	-0.03533068161810929-0.01453692144217793*I	-0.06721621256609954+0.00312641597087291*I	-0.09128760624194975+0.17792142516320897*I	0.3888730702188838+0.1842792608982284*I	0.10563957827323055-0.6206911357780328*I	0.38251181004066864+0.18489689870184547*I	-0.09725982417850226+0.17750878755643643*I	-0.07133599136316454+0.003611958187952767*I	-0.03971404550643062-0.013234330518061896*I	-0.010265999021866049-0.026234417667567025*I	0.01016277896422889-0.019357679130676105*I	0.019036016867569377-0.012174620935600523*I	0.015824834964982774-0.0019230002329946104*I	0.007531403109721456+0.005534202896605591*I	-0.0015528872588172502+0.007902405937579697*I	-0.009572816599176772+0.005999334308320827*I	-0.01268575492433518+0.0043120601147044*I	-0.008641929576363084+0.004927218695503363*I
0.003089628253788034-0.0016109493351335272*I	0.005889472283379673-0.005321837747681672*I	0.004844250099486469-0.006677870449516376*I	0.0005824051777615906-0.003111316281361056*I	-0.004442239701396406+0.0002744312427857447*I	-0.009140172143445993+0.002959307948451929*I	-0.00680198057667753+0.007598566494563538*I	0.0005375416975379674+0.009181585868877667*I	0.005337654410494649+0.007469411189763385*I	0.01120350157046976+0.0003431597859752051*I	0.01739681616302835-0.01194980560530259*I	0.008832148970605443-0.020202253763115713*I	-0.011627164415100066-0.026627616519287047*I	-0.035330681618105535-0.014536921442148791*I	-0.06684968765289817+0.0017193471561091319*I	-0.09794841402232272+0.17752109052485812*I	0.3825118100406945+0.1848968987018281*I	0.10632816811702815-0.6207034387464481*I	0.38438676650863296+0.1861718719300816*I	-0.09567097013029587+0.17922401608729222*I	-0.06585504717288788+0.003519614822605221*I	-0.03400005162446913-0.013692346809713896*I	-0.009621438797344386-0.02825950066437231*I	0.006792674584770412-0.022868748420455557*I	0.0132293046840548-0.013267376094825043*I	0.009801662457893372-0.0009483231137085726*I	0.004441774855933579+0.00714515223175864*I	-0.0014191870351209297+0.012249566565961857*I	-0.005520726261361771+0.01215901058192237*I	-0.004008583439226754+0.005612607938156976*I
0.006023172507067155-0.0009746771193114066*I	0.008896340437316446-0.0005181941759004887*I	0.009259576662866965-0.001810768457909266*I	0.004199689874946247-0.004652787452704149*I	-0.005131588704232209-0.0026532999897069184*I	-0.009923183891644741+0.0003667746081393942*I	-0.010729026191659063+0.0012440794176094047*I	-0.008676937044637501+0.006323593266299086*I	-0.00015104814625316445+0.009193888837281903*I	0.011698914588696941+0.006851773386162766*I	0.017864309350813352+0.0007434944243505588*I	0.017030291249824994-0.010542736790536678*I	0.008832148970609861-0.020202253763128415*I	-0.011260639501899213-0.028034685334064377*I	-0.04199148939844768-0.014937256080490546*I	-0.07321094783109994+0.0023369849597128984*I	-0.09725982417853962+0.17750878755644423*I	0.38438676650864534+0.1861718719300778*I	0.10791702216525721-0.618988210215588*I	0.38986771069889653+0.18607952856472912*I	-0.08995697624832362+0.1787659997956221*I	-0.06521048694834619+0.001494531825796458*I	-0.037370156003953554-0.017203416099483372*I	-0.015428150980878285-0.029352255823592296*I	0.0007695020777072715-0.02189407130116203*I	0.010139676430264413-0.011656426759688731*I	0.009935362681592607+0.0033988375146858894*I	0.008493865193760525+0.013304828505359254*I	0.007257984449976026+0.013550114389395495*I	0.0031212033149798186+0.007231791886439424*I
0.005806712183512127+0.0010927551592300009*I	0.009393276886562727+0.002536392170466199*I	0.008251780212786568+0.0015068888208982622*I	0.003545582780869584-0.0013527521662470932*I	-0.0012812543153086517-0.0045604440873563*I	-0.006720442752421723-0.0043685285205576*I	-0.011798140359631821-0.0009081986201076353*I	-0.011417616035465499+0.0012563823860243964*I	-0.002315676866407731+0.005705955462705815*I	0.006509759634082684+0.00959422347563072*I	0.011332389675484575+0.008258842200914395*I	0.017864309350837815+0.000743494424340076*I	0.017396816163046173-0.011949805605295662*I	0.002171341190235604-0.020602588401470008*I	-0.01762189968012647-0.027417047530444487*I	-0.041302899554646666-0.014949559048903657*I	-0.0713359913631329+0.0036119581879390118*I	-0.09567097013031729+0.17922401608728883*I	0.38986771069891607+0.18607952856473736*I	0.11363101604723082-0.6194462265072519*I	0.3905122709234146+0.18405444556793044*I	-0.09332708062779664+0.17525493050585214*I	-0.07101719913186633+0.0004017766665707565*I	-0.0433933285110269-0.01622873898018989*I	-0.01851777923466834-0.027741306488457712*I	0.0009032023013973358-0.017546910672766168*I	0.014191766768100534-0.005496750486102686*I	0.018612534166682904+0.004699385338126342*I	0.017135794770103824+0.008377609809885073*I	0.011266567889216747+0.007937506451246381*I
0.0033701043794582826+0.0035110692897771714*I	0.005162151959006933+0.00311783815601922*I	0.003679283004596191+0.0029944084621419892*I	0.0027708360224935158+0.0015992321862545956*I	0.0019567287326561354-0.0030679806971092107*I	-0.0031562107832604153-0.00583541731560586*I	-0.007409032596221519-0.004356225552142628*I	-0.005436880181424799-0.0015258364237058294*I	-0.004756808255106528+0.0016567170243674356*I	-0.002682201779614713+0.0071130242774809305*I	0.006509759634088207+0.00959422347561809*I	0.011698914588688424+0.006851773386156063*I	0.011203501570475683+0.00034315978599174207*I	0.011035555984833351-0.01133216780168887*I	0.0028599310340259067-0.020614891369889855*I	-0.015746943212134736-0.026142074302207094*I	-0.03971404550643755-0.013234330518051098*I	-0.06585504717288486+0.0035196148226094267*I	-0.08995697624833311+0.17876599979562977*I	0.39051227092345375+0.18405444556791592*I	0.11026091166773964-0.6229572957970245*I	0.38470555873989126+0.18296169040870638*I	-0.0993502531348619+0.17622960762515158*I	-0.07410682738565702+0.0020127260017002327*I	-0.04325962828733968-0.011881578351803871*I	-0.01446568889683082-0.021581630214844088*I	0.009580373786507123-0.016246362849314962*I	0.02283369634442441-0.010423969181587967*I	0.022621117605919436-0.0009132226000497922*I	0.01401459145512637+0.0011458179234506989*I
-0.0006445602245202598+0.002025082996813709*I	-0.00234388950251203+0.003969085581436659*I	-0.000318792231279757+0.0032101815213743065*I	0.002090428956367608+0.0012791799312795598*I	0.0008958795545703126+0.00032425895800914257*I	0.001268138888854641-0.003055677728701205*I	0.0032050493949444185-0.006453055119210367*I	-0.0007482248158758516-0.003955890913762162*I	-0.005803405094633942-0.00011876760895455224*I	-0.004756808255103383+0.0016567170243558436*I	-0.0023156768664038922+0.005705955462702391*I	-0.00015104814625772968+0.00919388883728523*I	0.005337654410461261+0.0074694111897571245*I	0.011892091414276417+0.0003308568175853047*I	0.012910512452802341-0.010057194573441727*I	0.004448785082244443-0.018899662839038132*I	-0.010265999021880587-0.026234417667557554*I	-0.03400005162445382-0.013692346809718235*I	-0.06521048694835462+0.001494531825801439*I	-0.09332708062781593+0.17525493050585583*I	0.3847055587399182+0.1829616904086984*I	0.10423773916067809-0.6219826186777266*I	0.38161593048612286+0.18457263974383373*I	-0.09921655291118374+0.1805767682535426*I	-0.07005473704784053+0.008172402275326632*I	-0.03458245680221844-0.010581030528375607*I	-0.005823759320513762-0.026508848910360015*I	0.01358895722573502-0.02185897078745953*I	0.019712493029474983-0.01765576106799298*I	0.011354549716696746-0.008850729051324177*I
