0.020410411053949255-0.006595757300855125*I	0.009995926649106686+0.003085318971221345*I	-0.018330863592033016+0.011210871358524582*I	-0.021966331905774548-0.004289270248078769*I	0.012570934957691364-0.022081924549625976*I	0.03996785197123516-0.00043005056260254557*I	0.004292877316065276+0.04611463432924881*I	-0.07901557105738755+0.033299354189777995*I	-0.10475570600119209-0.09574208781725531*I	0.04344721403149499-0.2756435995337844*I	0.41104322312362607-0.36133752450839907*I	0.037462825757602736-0.2767693042771897*I	-0.10684629791099962-0.09709698096084084*I	-0.07353246607870494+0.03359563918890931*I	0.008472423024383446+0.04847649969096858*I	0.03555658563190588+0.0008455563519728503*I	0.006338662183508394-0.024757823284417998*I	-0.019321590023963053-0.0077099653543294825*I	-0.010145508244411034+0.013145383231916904*I	0.010051116020816346+0.008947946203029479*I	0.010553765787033886-0.006338313149893722*I	-0.004033607805157891-0.008208792194558917*I	-0.009469004197092328+0.0021323136991016857*I	-5.536028500721075*^-6+0.006685408255300488*I	0.007667678828073613+0.00038347785785764686*I	0.002667351695570555-0.004953865487960904*I	-0.005519354236563124-0.0017339552032783192*I	-0.004253181368470133+0.003320562828073095*I	0.0032596764171914745+0.002280362928210206*I	0.00493129480367593-0.001943411950358837*I	-0.001104119300112518-0.0022784030472560728*I	-0.004880537150386591+0.0009298911610338584*I	-0.0008266728221350111+0.0019771066359506287*I	0.004207660069541195-0.00028614482639194636*I	0.002382946141322323-0.0015638418825519862*I	-0.003068754476710477-0.00002227052441548761*I	-0.003471308159466301+0.0011945688574845743*I	0.0016210440727893389+0.00007634292913502521*I	0.004042323954297612-0.000984676323717825*I
-0.00010889377323523107-0.018257458835806095*I	0.004688983394282958-0.007684243351498396*I	0.00421922997899806+0.017066333445312377*I	-0.007955559424525584+0.016805958290427678*I	-0.013344223597416155-0.013759607334070473*I	0.0073521756340832215-0.029887515499127208*I	0.030783375799090955+0.004833924215830164*I	0.005096401703226131+0.05446467312272933*I	-0.07090531434764077+0.031621959848344205*I	-0.1022214235820401-0.10347525137122895*I	0.03746282575760327-0.2767693042771894*I	0.4064183487946673-0.35495925409801166*I	0.04082006230043262-0.2736699201932215*I	-0.10137968468003206-0.1017302612490178*I	-0.07424236122456956+0.02931098632592187*I	0.003279363865492329+0.051244326543961334*I	0.0339904855446877+0.005619591417140527*I	0.010380986137803723-0.02574249960813764*I	-0.016134445863957916-0.012407657490364023*I	-0.012466081199281833+0.012556801560127758*I	0.006071212617185353+0.013133985612468528*I	0.01094140685685765-0.0044634436017527675*I	-0.00011442980173636246-0.011572050580504714*I	-0.008053748831593174-0.0007050081927842493*I	-0.0031093449745374048+0.009027148986131574*I	0.004855949930946219+0.003861131728625036*I	0.004368926939890376-0.006149774257920044*I	-0.0019590829064156942-0.005525228021292777*I	-0.004253181368469188+0.00332056282807334*I	-0.0003005949129543262+0.006071635746224773*I	0.0032297195593572413-0.0007475031804004047*I	0.0017076095970156512-0.005756056918024774*I	-0.0017767282043494195-0.0014118495697984896*I	-0.0022419281876339897+0.004814428527836074*I	0.0002884820661199678+0.0030771135595544508*I	0.0019953050714998795-0.0034387114306917072*I	0.0009111489269230141-0.004208309933853904*I	-0.0011507352045932592+0.0017831505292726323*I	-0.0015661000872157587+0.004774035065167128*I
-0.015721427659666585-0.0010884860506422394*I	-0.005885590443344098-0.004276444361714287*I	0.015064287561790629-0.0020891564195955233*I	0.012841338287357363+0.007595996359320133*I	-0.013174318748132552+0.009000367340926603*I	-0.022528699769559568-0.008495632555637216*I	0.008155700021244106-0.02153747670564664*I	0.038893632508837435+0.003156529874395923*I	0.007630684122377974+0.04673150956875586*I	-0.07688970262153226+0.030496255104940327*I	-0.10684629791099853-0.09709698096084018*I	0.04082006230043256-0.27366992019322145*I	0.4118849620256342-0.35959253438618977*I	0.04011016715456758-0.27795457305620985*I	-0.10657274383892318-0.09896243439602513*I	-0.07580846131178785+0.03408502139108927*I	0.007321687819787422+0.05025965022024017*I	0.03717762970469303+0.0009218992811039119*I	0.008060413182934005-0.026331081279927872*I	-0.0201143492675873-0.008221618080924689*I	-0.012078440129456951+0.014431671108269296*I	0.009990390620606996+0.009770727226522594*I	0.012356662222356405-0.007300765493639434*I	-0.0032182387477730666-0.009230309849674255*I	-0.010865477728720022+0.002772645677982679*I	-0.0014077697302171347+0.007831240216171832*I	0.008416221261093369+0.00006985891061005*I	0.004368926939890469-0.0061497742579195306*I	-0.005519354236562145-0.00173395520327703*I	-0.00595475661278779+0.004516471598032944*I	0.0025111339841744503+0.0025939818754563844*I	0.0063335285053948654-0.0030892439112330077*I	0.00029235423151641903-0.002918735026139238*I	-0.005695906207771649+0.001951408816148609*I	-0.0026295692574577314+0.002939558979697053*I	0.004268385469752504-0.0011089258498836745*I	0.004315878026372716-0.0028501297589033706*I	-0.0022759952330816597+0.0004893822021788825*I	-0.005193059158890395+0.0027678268529911622*I
-0.005776696670109521+0.01398101447409324*I	-0.005346123492159813+0.004506600881262006*I	0.0027365178650146566-0.013746781447706337*I	0.0098455282381838-0.009894747369097233*I	0.003656862115214451+0.012859971137752764*I	-0.012370794360971632+0.01735040613440646*I	-0.014418443059814027-0.01017302689707273*I	0.010689982440394357-0.02927064025962163*I	0.03290924423494431+0.002030825130991497*I	0.003005809793418374+0.053109779979145386*I	-0.07353246607870406+0.033595639188909475*I	-0.1013796846800324-0.1017302612490179*I	0.04011016715456695-0.2779545730562096*I	0.40669190286674295-0.35682470753319656*I	0.03854406706734934-0.2731805379910408*I	-0.1025304198846282-0.09994711071974477*I	-0.07262131715178287+0.02938732925505292*I	0.005001114864917531+0.04967106854844937*I	0.03319772630106414+0.005107938690543188*I	0.00844805425275965-0.024456211731785544*I	-0.016195171264165545-0.011584876466869913*I	-0.01066318476395892+0.011594349216382598*I	0.006886581674569653+0.012112467957352728*I	0.009544933325229942-0.0038231116228723307*I	-0.0015166635034516503-0.010426218619633438*I	-0.007305206398572222-0.0010186271400320376*I	-0.0014077697302176885+0.007831240216172253*I	0.004855949930945445+0.003861131728625981*I	0.0026673516955707604-0.004953865487959232*I	-0.0027076253394334384-0.0052116090740449246*I	-0.0028509476667495943+0.0021747308671999747*I	0.0010958786186755843+0.005431303767341141*I	0.0024143505019722303+0.0002740144747138958*I	-0.00009528683830852872-0.0047936045742776*I	-0.0017160028041407762-0.0022346305932886583*I	-0.0003089963025865442+0.0035281406514859905*I	0.0010812413097465985+0.003588766286149782*I	0.0002735540720749324-0.0018654534351837738*I	-0.0007098951458661139-0.0042846528629873*I
0.010375304167506238+0.005595086931905151*I	0.002845411638248424+0.004510677388101742*I	-0.010564882815767337-0.003298990068240242*I	-0.006447958307128591-0.00848280666927461*I	0.010649052625344628-0.001544708575617691*I	0.011767118824959745+0.011182576796317343*I	-0.009836511941821963+0.009617242580430929*I	-0.020402831333707967-0.011298731640478498*I	0.006065108111433988-0.022892369849233134*I	0.03626648077777183+0.005130209214960739*I	0.008472423024383459+0.04847649969096826*I	-0.07424236122457058+0.029310986325921346*I	-0.10657274383892429-0.09896243439602474*I	0.03854406706734901-0.2731805379910399*I	0.4107342268210385-0.3578093838569141*I	0.041731211227354556-0.277878230127075*I	-0.10485099283949847-0.10053569239153433*I	-0.07660122055541221+0.03357336866449253*I	0.005388755934743199+0.05154593809659212*I	0.03711690430448595+0.0017446803045987986*I	0.009863309618257113-0.027293533623671602*I	-0.019298980210204136-0.009243135736039722*I	-0.013474913661086385+0.015072003087149727*I	0.008588156918891187+0.010916559187394108*I	0.013105204655378733-0.007614384440886272*I	-0.0015166635034515367-0.010426218619632855*I	-0.010865477728720601+0.0027726456779833563*I	-0.0031093449745385527+0.009027148986132069*I	0.007667678828073442+0.00038347785785815427*I	0.005771160641609328-0.007295606218791992*I	-0.004122880704931323-0.002374287182160477*I	-0.006770125670171561+0.005537989253146207*I	0.0007082375488505524+0.0035564342192024286*I	0.0063942539056025035-0.003912024934723157*I	0.002225286116561979-0.00420502290248838*I	-0.004903146964147292+0.0024630615427447284*I	-0.004351320256884962+0.004512816975205379*I	0.0026473413969614864-0.0011852687790163356*I	0.005466613230964871-0.004633280288174704*I
0.008622108308357712-0.00947033708599117*I	0.005156544843898365-0.0022105040175972902*I	-0.006339064533895178+0.009774652166532442*I	-0.009761358428606814+0.00505104872523838*I	0.001662298402616527-0.010160201010709783*I	0.013183335044494445-0.009277872129591965*I	0.005782730551066439+0.010056872052912547*I	-0.014461386270781347+0.01599551299081941*I	-0.01704559479087947-0.008199347556509837*I	0.011531721342399688-0.02752565013741077*I	0.035556585631905516+0.0008455563519720917*I	0.0032793638654918474+0.05124432654396043*I	-0.07580846131178809+0.03408502139108982*I	-0.10253041988462804-0.09994711071974298*I	0.041731211227354716-0.2778782301270734*I	0.40841365386616857-0.3583979655287026*I	0.037751307823724996-0.2736921907176349*I	-0.10446335176967293-0.09866082284339169*I	-0.07268204255199014+0.030210110278548204*I	0.0068040113002408795+0.048708616204706616*I	0.034013095358447+0.004086421035429675*I	0.007051580721128561-0.02381587975290427*I	-0.017597404965883773-0.01043904450599846*I	-0.009914642330938033+0.01128073026913569*I	0.008588156918891737+0.01091655918739456*I	0.009544933325230914-0.003823111622871501*I	-0.003218238747772488-0.009230309849674165*I	-0.008053748831593202-0.0007050081927853801*I	-5.536028500160639*^-6+0.006685408255299246*I	0.0062524234625764095+0.0032207997497432036*I	0.0018519826381887532-0.0039323478328453*I	-0.00451052177475548-0.004249156730299292*I	-0.002790222266541286+0.0013519498437086935*I	0.0030288105037209055+0.0041450158909911855*I	0.003207109745596564+0.0007856672013097023*I	-0.001817037837735178-0.0032203465787698656*I	-0.0033370468769313233-0.002310973522422624*I	0.0008417389020052656+0.0017449901222132416*I	0.003357236542827418+0.0030993840839702363*I
-0.005218759323608206-0.007805590949501688*I	-0.0005623678637863384-0.004206362307560011*I	0.005960069231058516+0.006139534775880807*I	0.0017711921758497655+0.008097257825096398*I	-0.007227076009456884-0.0026821148287359785*I	-0.004322089871276205-0.011285905754113576*I	0.00855846071553608-0.002899601719202224*I	0.009139967093896174+0.01315625613688193*I	-0.008994773039814581+0.011362232702641842*I	-0.01775548993674503-0.012484000419498834*I	0.006338662183508662-0.024757823284419354*I	0.033990485544688843+0.005619591417139259*I	0.007321687819789119+0.05025965022024075*I	-0.07262131715178148+0.029387329255055373*I	-0.10485099283949781-0.1005356923915318*I	0.037751307823724885-0.27369219071763384*I	0.4088012949359936-0.356523095980561*I	0.041670485827146914-0.27705544910358015*I	-0.10304809640417481-0.10149814473527738*I	-0.07578585149802829+0.03255185100938003*I	0.00399228240311277+0.05218627007547527*I	0.03571467060276705+0.002890512265471447*I	0.010611852051276079-0.027607152570918787*I	-0.017597404965883693-0.010439044505998876*I	-0.01347491366108545+0.015072003087149725*I	0.00688658167457148+0.012112467957352576*I	0.012356662222358348-0.00730076549364103*I	-0.00011442980173483962-0.011572050580507547*I	-0.009469004197090734+0.002132313699099846*I	-0.00392471403192014+0.010048666641246807*I	0.005864782392753466+0.0013459302016051796*I	0.005831886041819546-0.008118387242282796*I	-0.0021899488198857467-0.0036605750585112663*I	-0.005977366426547878+0.006049641979740697*I	-0.0010135134505755287+0.00512969221470913*I	0.004773209832814631-0.00398836786385814*I	0.0033760213211571455-0.005988173431762811*I	-0.002627151731064435+0.0019736793405628456*I	-0.004624874328959546+0.00637827041038711*I
-0.009184476172144596+0.005263974778432564*I	-0.004415234936448866+0.0005444478439779011*I	0.007547888845957922-0.005883756648995731*I	0.008494351650208266-0.0015936287780943456*I	-0.0042131960980425626+0.006971553081691653*I	-0.011851950338414614+0.0036961555816533965*I	-0.0009648533284461713-0.00818652167014402*I	0.01402507394650256-0.007532882007379465*I	0.0084300719480299+0.00887160327389326*I	-0.0141878321987062+0.014130059555633597*I	-0.019321590023961877-0.007709965354331399*I	0.01038098613780612-0.025742499608139017*I	0.037177629704695625+0.0009218992811045705*I	0.005001114864919274+0.04967106854845164*I	-0.07660122055541164+0.03357336866449458*I	-0.1044633517696736-0.0986608228433911*I	0.04167048582714605-0.27705544910358054*I	0.4102165503014912-0.3593604178724475*I	0.038566676881109103-0.2747137083727483*I	-0.10585982530130177-0.09802049086450758*I	-0.0740842762537075+0.03135594223942297*I	0.007552553733260221+0.048394997257461006*I	0.0357146706027666+0.0028905122654704326*I	0.007051580721128668-0.02381587975290534*I	-0.01929898021020306-0.009243135736040865*I	-0.010663184763957174+0.011594349216380551*I	0.00999039062060878+0.009770727226519354*I	0.010941406856859256-0.004463443601755839*I	-0.004033607805156249-0.008208792194559847*I	-0.009856645266913863+0.0002574441509622142*I	0.000055189371711262996+0.005862627231809466*I	0.008185355347623168+0.0019345118733926703*I	0.002644741881811682-0.00342069510625177*I	-0.0062322727741836595-0.0026758987347939066*I	-0.004411266339330028+0.0012756069145732122*I	0.0041795457083179865+0.00236186536171717*I	0.005483104978682881+0.0002962849991281638*I	-0.0020905919098071716-0.0013548931435887022*I	-0.0059843882738919996-0.0011257047434074963*I
0.0008035243871591493+0.008350038793480738*I	-0.0010742194624007067+0.003586580436998078*I	-0.0018809525172994706-0.007188715709996919*I	0.0015635005720656188-0.007009461392401053*I	0.0038694773212510445+0.00478464163229417*I	-0.0008559595552120791+0.010070937165660536*I	-0.006385337107448455-0.0009371247065242955*I	-0.0016747484743137395-0.012471174533132946*I	0.008832014787609182-0.004765055154387534*I	0.006863971860811576+0.013645638339061432*I	-0.010145508244409733+0.013145383231915029*I	-0.016134445863955776-0.01240765749036498*I	0.0080604131829357-0.02633108127992713*I	0.0331977263010649+0.005107938690544795*I	0.0053887559347430905+0.051545938096593004*I	-0.07268204255199112+0.030210110278547687*I	-0.10304809640417625-0.1014981447352787*I	0.03856667688110807-0.2747137083727496*I	0.4074048214043645-0.35588276400167823*I	0.04026825212543083-0.27590961714270507*I	-0.10229955397115391-0.10181176368252177*I	-0.07408427625370811+0.03135594223942154*I	0.003992282403112554+0.052186270075473995*I	0.034013095358447695+0.004086421035428769*I	0.009863309618258096-0.027293533623673313*I	-0.01619517126416496-0.011584876466872817*I	-0.012078440129456814+0.014431671108266276*I	0.006071212617185623+0.01313398561246689*I	0.01055376578703448-0.006338313149893779*I	-0.000053704401525351745-0.012394831603997403*I	-0.007536072312043833+0.0008460258227492956*I	-0.003131954788296621+0.010560319367839709*I	0.004143031393324234+0.002919188197109335*I	0.004210841969028009-0.008194730171419083*I	-0.0010392136152912363-0.005443725587784513*I	-0.0037013711934621874+0.005560259777561527*I	-0.0012870675226465983+0.006995145649893066*I	0.002125868435854778-0.002803099084841117*I	0.0025342824191518353-0.007733163553975413*I
0.008110256709744475-0.001677394341434495*I	0.0033378068063092776+0.0006168752395057026*I	-0.007058607736292491+0.0024608756935923914*I	-0.006505826846256347-0.0008104452996085018*I	0.004920737114896475-0.0039100773084317815*I	0.009336090552217523+0.00015136134411703305*I	-0.0015658547010796308+0.005786284302671805*I	-0.01157839626634221+0.0018307021464674343*I	-0.0032408485615326417-0.007697139467964899*I	0.012874338741905066-0.005749731478105799*I	0.010051116020817017+0.008947946203028457*I	-0.012466081199280951+0.01255680156012762*I	-0.020114349267587265-0.008221618080923945*I	0.008448054252759034-0.024456211731784756*I	0.03711690430448533+0.0017446803045987566*I	0.0068040113002404+0.048708616204705665*I	-0.0757858514980289+0.0325518510093783*I	-0.10585982530130249-0.09802049086450956*I	0.040268252125430455-0.27590961714270623*I	0.410965092734513-0.3596740368196921*I	0.04026825212543023-0.2759096171427072*I	-0.1058598253013022-0.09802049086450987*I	-0.07578585149802754+0.032551851009379386*I	0.006804011300242247+0.04870861620470681*I	0.037116904304486685+0.0017446803045982888*I	0.00844805425275915-0.024456211731786727*I	-0.02011434926758829-0.008221618080925537*I	-0.01246608119928241+0.01255680156012758*I	0.01005111602081587+0.008947946203028918*I	0.012874338741904598-0.005749731478106694*I	-0.0032408485615325524-0.007697139467967249*I	-0.011578396266342111+0.0018307021464656172*I	-0.0015658547010801854+0.005786284302672314*I	0.009336090552216075+0.00015136134411945044*I	0.004920737114894756-0.003910077308429353*I	-0.006505826846257104-0.0008104452996071909*I	-0.007058607736291426+0.0024608756935930944*I	0.003337806806311629+0.0006168752395065997*I	0.008110256709746402-0.001677394341433649*I
0.0025342824191508777-0.007733163553975671*I	0.0021258684358536513-0.002803099084841034*I	-0.00128706752264697+0.006995145649893712*I	-0.003701371193461472+0.005560259777562178*I	-0.001039213615289902-0.005443725587784369*I	0.004210841969029086-0.008194730171419206*I	0.004143031393324337+0.002919188197109454*I	-0.00313195478829758+0.010560319367839882*I	-0.007536072312045271+0.0008460258227488416*I	-0.00005370440152643991-0.01239483160399834*I	0.010553765787034063-0.006338313149893875*I	0.006071212617185363+0.013133985612468774*I	-0.012078440129457748+0.014431671108269572*I	-0.016195171264166672-0.011584876466869877*I	0.009863309618256539-0.027293533623671835*I	0.03401309535844742+0.004086421035429265*I	0.0039922824031136265+0.052186270075474286*I	-0.07408427625370692+0.03135594223942124*I	-0.10229955397115398-0.10181176368252368*I	0.04026825212542966-0.2759096171427086*I	0.407404821404364-0.3558827640016814*I	0.03856667688110952-0.27471370837275066*I	-0.10304809640417344-0.10149814473527784*I	-0.07268204255198854+0.030210110278549102*I	0.005388755934743909+0.0515459380965937*I	0.03319772630106402+0.005107938690545053*I	0.00806041318293398-0.02633108127992661*I	-0.01613444586395764-0.012407657490364253*I	-0.010145508244411676+0.013145383231915029*I	0.006863971860809533+0.013645638339060052*I	0.008832014787607409-0.00476505515438972*I	-0.0016747484743148927-0.012471174533134557*I	-0.006385337107449213-0.0009371247065241847*I	-0.0008559595552130685+0.010070937165662557*I	0.003869477321249647+0.004784641632297369*I	0.0015635005720645216-0.007009461392397806*I	-0.0018809525172993888-0.007188715709994509*I	-0.0010742194623994952+0.0035865804369993636*I	0.0008035243871603384+0.008350038793481186*I
-0.005984388273891038-0.0011257047434067092*I	-0.0020905919098057283-0.0013548931435876444*I	0.0054831049786842265+0.0002962849991292522*I	0.004179545708318945+0.002361865361718685*I	-0.00441126633932939+0.0012756069145754294*I	-0.006232272774183322-0.002675898734791812*I	0.0026447418818114723-0.0034206951062513927*I	0.008185355347622141+0.0019345118733905752*I	0.00005518937170957021+0.005862627231806159*I	-0.00985664526691565+0.0002574441509601431*I	-0.004033607805157748-0.008208792194559231*I	0.010941406856857724-0.004463443601753228*I	0.00999039062060669+0.009770727226522105*I	-0.01066318476395959+0.01159434921638236*I	-0.019298980210204614-0.009243135736039665*I	0.007051580721129108-0.02381587975290421*I	0.035714670602768686+0.002890512265471109*I	0.007552553733262097+0.04839499725746022*I	-0.07408427625370735+0.031355942239420384*I	-0.10585982530130314-0.09802049086451091*I	0.03856667688110799-0.2747137083727513*I	0.4102165503014915-0.3593604178724499*I	0.041670485827147406-0.2770554491035819*I	-0.10446335176967213-0.09866082284339132*I	-0.07660122055541098+0.033573368664495284*I	0.005001114864919182+0.04967106854845281*I	0.03717762970469524+0.0009218992811053061*I	0.01038098613780546-0.02574249960813906*I	-0.019321590023963123-0.00770996535433166*I	-0.014187832198708089+0.014130059555633722*I	0.008430071948027954+0.008871603273893504*I	0.014025073946501241-0.0075328820073798635*I	-0.0009648533284467948-0.00818652167014488*I	-0.011851950338415133+0.0036961555816535908*I	-0.004213196098043479+0.006971553081694071*I	0.008494351650207142-0.0015936287780905789*I	0.007547888845957163-0.0058837566489929076*I	-0.0044152349364489744+0.0005444478439785057*I	-0.009184476172144393+0.005263974778431998*I
-0.004624874328957857+0.006378270410388367*I	-0.0026271517310621504+0.0019736793405643466*I	0.0033760213211588754-0.005988173431761673*I	0.004773209832815524-0.003988367863856934*I	-0.0010135134505750347+0.005129692214710724*I	-0.005977366426547525+0.006049641979741715*I	-0.002189948819885938-0.003660575058512314*I	0.0058318860418182464-0.00811838724228596*I	0.005864782392751188+0.0013459302016018237*I	-0.003924714031922524+0.010048666641245301*I	-0.009469004197092451+0.0021323136991003937*I	-0.00011442980173597936-0.011572050580506362*I	0.01235666222235704-0.007300765493640361*I	0.006886581674569676+0.012112467957352812*I	-0.013474913661087133+0.01507200308715003*I	-0.017597404965884224-0.010439044505998684*I	0.010611852051277017-0.027607152570919273*I	0.03571467060276854+0.002890512265470465*I	0.003992282403113554+0.05218627007547457*I	-0.0757858514980289+0.032551851009379684*I	-0.10304809640417646-0.10149814473527827*I	0.04167048582714502-0.2770554491035825*I	0.4088012949359924-0.35652309598056375*I	0.037751307823725086-0.2736921907176359*I	-0.1048509928394969-0.10053569239153255*I	-0.07262131715178033+0.029387329255055217*I	0.007321687819790223+0.0502596502202403*I	0.033990485544689725+0.005619591417138791*I	0.006338662183509228-0.024757823284418647*I	-0.017755489936744754-0.012484000419496794*I	-0.008994773039814542+0.01136223270264371*I	0.009139967093895935+0.013156256136882118*I	0.008558460715535551-0.0028996017192032967*I	-0.0043220898712769806-0.011285905754113852*I	-0.007227076009457651-0.0026821148287341796*I	0.0017711921758493746+0.008097257825099142*I	0.0059600692310587036+0.00613953477588216*I	-0.0005623678637857399-0.004206362307560884*I	-0.005218759323607683-0.007805590949503162*I
0.0033572365428277406+0.0030993840839709363*I	0.000841738902005468+0.0017449901222143136*I	-0.003337046876931382-0.002310973522421674*I	-0.0018170378377349741-0.003220346578769594*I	0.003207109745597508+0.0007856672013087729*I	0.00302881050372209+0.004145015890988915*I	-0.0027902222665412623+0.0013519498437056761*I	-0.00451052177475763-0.004249156730301888*I	0.00185198263818499-0.003932347832846653*I	0.006252423462572883+0.0032207997497428337*I	-5.53602850184852*^-6+0.006685408255298925*I	-0.008053748831593013-0.0007050081927861232*I	-0.0032182387477718588-0.009230309849674899*I	0.009544933325230482-0.0038231116228717183*I	0.008588156918890012+0.010916559187394526*I	-0.009914642330939923+0.011280730269135045*I	-0.01759740496588448-0.010439044505999721*I	0.007051580721129363-0.02381587975290505*I	0.034013095358448306+0.0040864210354302445*I	0.006804011300241168+0.04870861620470801*I	-0.07268204255199151+0.03021011027854894*I	-0.10446335176967536-0.09866082284339231*I	0.037751307823723-0.27369219071763656*I	0.40841365386616735-0.35839796552870423*I	0.04173121122735468-0.2778782301270748*I	-0.10253041988462748-0.09994711071974399*I	-0.07580846131178708+0.03408502139108933*I	0.003279363865493451+0.0512443265439612*I	0.03555658563190779+0.0008455563519743263*I	0.01153172134240204-0.027525650137408156*I	-0.017045594790877965-0.008199347556508455*I	-0.014461386270781244+0.015995512990819232*I	0.005782730551065392+0.010056872052912105*I	0.013183335044493115-0.009277872129591243*I	0.0016622984026159256-0.01016020101070794*I	-0.009761358428606091+0.005051048725239818*I	-0.006339064533893182+0.00977465216653212*I	0.005156544843900809-0.002210504017599117*I	0.008622108308359395-0.00947033708599283*I
0.005466613230963107-0.0046332802881749275*I	0.002647341396958761-0.001185268779016371*I	-0.004351320256887291+0.0045128169752054045*I	-0.004903146964147973+0.0024630615427438485*I	0.002225286116563151-0.004205022902490909*I	0.006394253905604262-0.003912024934726716*I	0.0007082375488508129+0.0035564342191994522*I	-0.006770125670174103+0.005537989253144853*I	-0.004122880704936-0.002374287182160683*I	0.005771160641604873-0.007295606218792282*I	0.007667678828071466+0.00038347785785720234*I	-0.0031093449745376997+0.009027148986130891*I	-0.010865477728718664+0.0027726456779826715*I	-0.0015166635034507296-0.010426218619632853*I	0.01310520465537761-0.007614384440885964*I	0.00858815691888926+0.010916559187394266*I	-0.013474913661087393+0.015072003087149446*I	-0.019298980210203567-0.009243135736040515*I	0.009863309618258438-0.0272935336236726*I	0.037116904304486824+0.0017446803045984107*I	0.00538875593474324+0.051545938096593004*I	-0.07660122055541246+0.03357336866449447*I	-0.10485099283949896-0.10053569239153264*I	0.0417312112273533-0.27787823012707463*I	0.41073422682103633-0.3578093838569145*I	0.03854406706734665-0.2731805379910399*I	-0.10657274383892526-0.09896243439602308*I	-0.07424236122456908+0.029310986325924226*I	0.00847242302438647+0.048476499690971044*I	0.036266480777774106+0.005130209214962397*I	0.00606510811143412-0.022892369849232763*I	-0.020402831333709695-0.011298731640478706*I	-0.009836511941824111+0.009617242580431078*I	0.011767118824958461+0.011182576796318292*I	0.010649052625344699-0.0015447085756162865*I	-0.006447958307127181-0.008482806669273674*I	-0.010564882815764853-0.0032989900682404414*I	0.0028454116382512357+0.004510677388100636*I	0.010375304167508152+0.005595086931904131*I
-0.0007098951458689381-0.004284652862987789*I	0.0002735540720709892-0.0018654534351847114*I	0.0010812413097435983+0.00358876628614835*I	-0.0003089963025875331+0.0035281406514840953*I	-0.0017160028041400088-0.002234630593290559*I	-0.00009528683830716423-0.004793604574278843*I	0.002414350501972673+0.00027401447471347117*I	0.0010958786186739313+0.005431303767340889*I	-0.0028509476667532784+0.002174730867199199*I	-0.002707625339437436-0.005211609074046118*I	0.00266735169556872-0.004953865487960159*I	0.00485594993094617+0.003861131728625575*I	-0.001407769730215641+0.00783124021617203*I	-0.007305206398571074-0.0010186271400321376*I	-0.001516663503452126-0.010426218619632837*I	0.009544933325229083-0.003823111622870882*I	0.006886581674569855+0.012112467957353674*I	-0.010663184763957632+0.011594349216381266*I	-0.016195171264164126-0.011584876466873313*I	0.00844805425276101-0.02445621173178836*I	0.03319772630106625+0.005107938690543448*I	0.005001114864920544+0.049671068548452366*I	-0.07262131715178066+0.029387329255056018*I	-0.1025304198846289-0.09994711071974306*I	0.03854406706734556-0.27318053799103936*I	0.4066919028667385-0.3568247075331934*I	0.0401101671545649-0.2779545730562054*I	-0.10137968468003129-0.10173026124901434*I	-0.0735324660787018+0.03359563918891124*I	0.003005809793418732+0.05310977997914601*I	0.032909244234941834+0.0020308251309923402*I	0.01068998244039054-0.029270640259620572*I	-0.014418443059816951-0.010173026897072302*I	-0.012370794360972525+0.01735040613440616*I	0.0036568621152152075+0.01285997113775271*I	0.009845528238185231-0.009894747369096365*I	0.002736517865015992-0.013746781447705032*I	-0.00534612349215888+0.004506600881262811*I	-0.005776696670109054+0.013981014474093417*I
-0.005193059158892997+0.002767826852991139*I	-0.0022759952330849383+0.0004893822021780161*I	0.004315878026370661-0.002850129758905413*I	0.0042683854697520545-0.0011089258498858414*I	-0.0026295692574572695+0.0029395589796964174*I	-0.005695906207770928+0.0019514088161499787*I	0.00029235423151692037-0.002918735026137257*I	0.006333528505394464-0.003089243911232347*I	0.0025111339841727585+0.0025939818754552443*I	-0.005954756612789912+0.004516471598031248*I	-0.0055193542365630024-0.00173395520327795*I	0.004368926939891492-0.006149774257919682*I	0.008416221261094927+0.00006985891060984805*I	-0.0014077697302167763+0.00783124021617151*I	-0.010865477728720754+0.002772645677983029*I	-0.003218238747773152-0.009230309849673107*I	0.012356662222357926-0.007300765493638989*I	0.009990390620609151+0.009770727226520785*I	-0.012078440129455333+0.01443167110826585*I	-0.020114349267585582-0.008221618080927268*I	0.008060413182937475-0.02633108127992795*I	0.037177629704698165+0.0009218992811053768*I	0.007321687819791558+0.05025965022024123*I	-0.0758084613117872+0.03408502139108976*I	-0.10657274383892561-0.09896243439602354*I	0.040110167154565085-0.27795457305620636*I	0.4118849620256339-0.3595925343861857*I	0.04082006230043359-0.2736699201932191*I	-0.10684629791099776-0.09709698096083981*I	-0.07688970262153327+0.030496255104940893*I	0.0076306841223755225+0.04673150956875814*I	0.03889363250883451+0.003156529874398703*I	0.008155700021241795-0.021537476705645674*I	-0.02252869976956048-0.00849563255563842*I	-0.013174318748131972+0.009000367340925124*I	0.012841338287358494+0.007595996359320306*I	0.015064287561790816-0.002089156419593743*I	-0.005885590443345284-0.004276444361712316*I	-0.015721427659667928-0.0010884860506411445*I
