-0.00783675318083856+0.012017569438393369*I	0.008454294673678796-0.018375977155837605*I	0.00028901365298821034+0.015275443342791113*I	-0.013230256629962698-0.0018809030771108344*I	0.01994684054286418-0.01731821680076778*I	-0.009903907802203201+0.03578779054451855*I	-0.021611786337286092-0.03479596985112235*I	0.06998825607240645+0.016906964858789956*I	-0.12227687976314013+0.15796961509867485*I	-0.3378622287838469-0.2263624930665567*I	0.14361038847898763-0.6062254622630596*I	-0.33932148566561177-0.22173476570115944*I	-0.12077211132744198+0.15155629867158882*I	0.07007818838406192+0.0211317613329654*I	-0.023724348576363585-0.03402633791919045*I	-0.007179714451601838+0.030151371366314586*I	0.019017242610088282-0.010061914983461885*I	-0.01559445779385995-0.006142792304516305*I	0.005043774987855094+0.013305568570785643*I	0.004547967226742712-0.010518282543288085*I	-0.008462050685618021+0.002596832839037321*I	0.006389183718908217+0.004716398750616735*I	-0.0012629428878557878-0.007474934455810194*I	-0.003167518889895367+0.005187331139824201*I	0.004609324672569582-0.0002565460537757163*I	-0.0030367477005884165-0.0038989956258047823*I	0.00008490393971640156+0.004971005139832082*I	0.0021926153336769257-0.0028318138702813594*I	-0.0026316331692894006-0.0007563341430987924*I	0.0014620435768086628+0.003407390682623422*I	0.0002454530721998642-0.0036126269530483163*I	-0.0013836161294511274+0.0015327599562732915*I	0.0014344444451782235+0.0013259209816952945*I	-0.0006860937730051209-0.003114640682152499*I	-0.0001878702265052143+0.0027842876545394906*I	0.0006738405904596662-0.0006804934119534538*I	-0.0006435665937577486-0.0017670948173745106*I	0.0003531888928670374+0.002977197016498809*I	-0.00011829108700556201-0.002213015498084392*I
0.01187854875028243-0.0031056165330021696*I	-0.01605869550009605+0.0066011927534177115*I	0.009085258009720891-0.00926997711714491*I	0.006091664007692276+0.008262282251599175*I	-0.020844929656385548-0.00046998634151663104*I	0.02449696383547712-0.013311952738489443*I	-0.009173336045285503+0.029548585991619726*I	-0.026322458762371048-0.030218601820499933*I	0.07521922577075775+0.016303497094034298*I	-0.12474410075797548+0.1548166770615477*I	-0.3393214856656105-0.2217347657011534*I	0.14758237790951534-0.6094858406530199*I	-0.3430032661705399-0.22153422882763318*I	-0.11967876957709975+0.15416187899999356*I	0.0719818776661101+0.0175097502334889*I	-0.027091507562682263-0.031545932096110674*I	-0.004653435939653329+0.03011498458151716*I	0.018898951523062025-0.012274930481562528*I	-0.01776754741295447-0.0031292085032524827*I	0.007885658467448731+0.011271083428382688*I	0.002964929642306445-0.010553961872268766*I	-0.009099696068712634+0.004542634982554719*I	0.008711029860381013+0.0020817146068534465*I	-0.003612617646666147-0.005672922738710265*I	-0.002405784364550825+0.005207004412880789*I	0.005887554294419451-0.002042155951396782*I	-0.005422057692708512-0.0014208971346933127*I	0.0019184901233244554+0.00324992991921421*I	0.002192615333675458-0.0028318138702849004*I	-0.004465219352901967+0.0009647410775142816*I	0.0038473535689232197+0.0009292921915035658*I	-0.0010327765496646617-0.0018270170554380925*I	-0.002145350654803962+0.0015130866832040715*I	0.0037841192040137346-0.00047609073542860655*I	-0.003007939914461399-0.00047995653841221506*I	0.0004497751565766626+0.0008384855110149891*I	0.0022568781749099545-0.0006448140829722936*I	-0.003485450073322984+0.0002673903250130181*I	0.002526278511949309-0.000036386784801001326*I
-0.008221942319225144-0.005416376684959005*I	0.012509512086331363+0.006000383505700543*I	-0.010256045145385558-0.00041196833777754896*I	0.0014705849833056817-0.007859060381554633*I	0.010641787300272926+0.012268546313875438*I	-0.020114357899507846-0.006709190894439809*I	0.01978629141038168-0.008734584707900055*I	-0.003942366346933282+0.028945118226874296*I	-0.02878967975721319-0.03337153985762122*I	0.07375996888897589+0.0209312244594066*I	-0.1207721113274611+0.15155629867158313*I	-0.3430032661705377-0.2215342288276265*I	0.14867571965986054-0.6068802603246284*I	-0.3410995768884986-0.2251562399270735*I	-0.12304592856344272+0.15664228482311557*I	0.07450815617804087+0.017473363448699982*I	-0.027209798649699923-0.03375894759418713*I	-0.006826525558759592+0.0331285683827948*I	0.021740835002618378-0.014309415623974843*I	-0.01935058499739794-0.0031648878322074778*I	0.007248013084372148+0.013216885571930488*I	0.0052867757837891044-0.013188646016032222*I	-0.011449370827527823+0.006344646699652298*I	0.009472764385702916+0.0021013878799080407*I	-0.00233438802483718-0.007458532636341901*I	-0.00479109435667287+0.007685102903976084*I	0.007721140478021367-0.003763231172021736*I	-0.005422057692726582-0.0014208971346891014*I	0.00008490393971136761+0.004971005139825045*I	0.0045779253258113-0.005309912361402783*I	-0.005743448974750793+0.0027503509751506086*I	0.0030856190435620033+0.0009096189184523568*I	0.0013168982091615261-0.0036290287725443547*I	-0.004467196796260075+0.004147770826968251*I	0.004421764587087223-0.0024218928789591916*I	-0.001424902330022594-0.00044427720942613933*I	-0.0023921083229900245+0.0028729706534572027*I	0.004429967794002575-0.003658397884237892*I	-0.0033671589863023543+0.0024804058230847303*I
0.0006309633360784671+0.009106000038686939*I	-0.002419291964519499-0.012429537776166238*I	0.004894839059909413+0.007411300241291818*I	-0.005705921852792744+0.0035942957245270295*I	0.002201156740189756-0.014098264934444096*I	0.005931114875190926+0.016845914344462466*I	-0.014883388201142449-0.0073126586591960524*I	0.017319070415538394-0.01188752274501775*I	-0.005401623228719968+0.03357284559222448*I	-0.02481769032671059-0.036631918247606435*I	0.07007818838405172+0.021131761332951266*I	-0.11967876957708601+0.15416187899997533*I	-0.3410995768884788-0.22515623992707812*I	0.1453085606735111-0.6043998545014763*I	-0.3385732983765715-0.22519262671184948*I	-0.12316421965044284+0.1544292693250097*I	0.07233506655897315+0.02048694724997242*I	-0.024367915170107116-0.035793432736591*I	-0.008409563143183701+0.03309288905383103*I	0.021103189619535695-0.012363613480418872*I	-0.01702873885594401-0.005799571975962001*I	0.004898338325537878+0.015018897289022292*I	0.006048510309110533-0.013168972742955164*I	-0.010171141205690334+0.004559036802053377*I	0.0070874543936101046+0.004579486371010939*I	-0.0005008018411953158-0.00917960785695232*I	-0.004791094356672252+0.007685102904005382*I	0.005887554294396294-0.0020421559514071934*I	-0.0030367477006095042-0.003898995625811006*I	-0.0011933256821249141+0.006756615037459765*I	0.0038161908004785824-0.005329585634466871*I	-0.003393774215911446+0.0009483392580247183*I	0.0007637729021245654+0.0035443030622127844*I	0.0019545435922444154-0.005574830916065078*I	-0.002884159211833632+0.004183450155945474*I	0.0015798811075277972-0.00038740773653778127*I	0.0007481872890739106-0.0034578610106873386*I	-0.0022738172359842716+0.005085986151532479*I	0.0019036892820559759-0.0036220110994584775*I
0.005802650354690133-0.0070131610912281*I	-0.006983709690382596+0.010516916774280011*I	0.002130831328072737-0.008423273713853855*I	0.005625410816814024+0.0011720956884224208*I	-0.010416594277872039+0.008171663755135155*I	0.007432126438565389-0.014701732699210676*I	0.0034638938803357245+0.013692976307350738*I	-0.01634264508294744-0.0026849312938278837*I	0.021291059846061472-0.015147901135019315*I	-0.009083403733646219+0.03377338246578025*I	-0.02372434857635642-0.03402633791917064*I	0.07198187766612504+0.017509750233493587*I	-0.12304592856343051+0.15664228482309*I	-0.33857329837656636-0.22519262671187287*I	0.14519026958651587-0.6066128699995921*I	-0.3407463879956397-0.22217904291058202*I	-0.12032233617086749+0.15239478418260535*I	0.07075202897454236+0.02045126792098854*I	-0.02500556055318144-0.03384763059307676*I	-0.0060877170017208234+0.030458204910056106*I	0.018753514860717597-0.01056160176333256*I	-0.01626700433059354-0.00577989870291531*I	0.00617656794738203+0.013233287391403944*I	0.0036632003170003003-0.010690874251846252*I	-0.008337555022054926+0.0028379615814302147*I	0.007087454393606052+0.004579486371032262*I	-0.0023343880248280348-0.0074585326363284165*I	-0.002405784364539522+0.005207004412875996*I	0.004609324672583099-0.0002565460537787598*I	-0.003798482225940849-0.003918668898872524*I	0.001156349076683771+0.004954603320332867*I	0.0014943446590020399-0.002694901490698019*I	-0.0027561288328284174-0.000997462885501761*I	0.0023468104865553645+0.003579982391157689*I	-0.0008873398873454792-0.003540345773669054*I	-0.0007110695927565802+0.0011698663546760076*I	0.0016981721945272747+0.0018256077615422552*I	-0.0017780912228642337-0.0034214742259235996*I	0.0010933417503558862+0.002605580328402024*I
-0.007614673026437611+0.0014109167355740727*I	0.01035277364728259-0.003006897028914343*I	-0.006253137933469837+0.004277712221390649*I	-0.0025798410970129964-0.003845905683263909*I	0.010856380515161622+0.0005686279236499138*I	-0.012883815272721585+0.0050187257179839075*I	0.005972869556754514-0.0100740053338604*I	0.00743588331084683+0.010432597917363598*I	-0.020024425587838693-0.0024843944202771057*I	0.02238440159641418-0.01254232080657163*I	-0.007179714451610515+0.03015137136633523*I	-0.027091507562693296-0.03154593209607547*I	0.07450815617804225+0.017473363448695652*I	-0.12316421965044047+0.1544292693249864*I	-0.3407463879956256-0.22217904291059382*I	0.1480321530660806-0.6086473551419755*I	-0.342329425580105-0.22221472223956149*I	-0.12095998155395342+0.15434058632611103*I	0.07307387511599978+0.01781658377721431*I	-0.027355235312023298-0.032045618875970315*I	-0.005325982476378912+0.030477878183129515*I	0.020031744482577683-0.012347211660955386*I	-0.018652314322710042-0.003301800211819376*I	0.008010154130993303+0.01151221217078232*I	0.0036632003169917767-0.010690874251844184*I	-0.010171141205703551+0.0045590368020296266*I	0.009472764385702307+0.0021013878798850647*I	-0.0036126176466430115-0.005672922738712068*I	-0.0031675188898554335+0.005187331139837307*I	0.0069589994313809245-0.0020585577708850254*I	-0.006120328367437104-0.0012839847550998507*I	0.0017939944597557477+0.0030088011768419085*I	0.0030773822434351727-0.002659222161729952*I	-0.005598012312416143+0.0010370222568893647*I	0.004519900105624813+0.0005663985899084188*I	-0.0007690488003379175-0.0013273302755635573*I	-0.0032373481046813267+0.0012062531394620435*I	0.0050653311808673916-0.0006547980615789235*I	-0.003681780504917187+0.00020053687350651828*I
0.004550123292635712+0.004006264062282195*I	-0.006884101269520641-0.004828287817314875*I	0.0056421012221812535+0.0015704710016683778*I	-0.0010221682351364255+0.0036742444566250252*I	-0.005047062091868833-0.006998843720374843*I	0.0093971236333858+0.005196355289004866*I	-0.008911825842183606+0.0017583473279834795*I	0.002291089051852418-0.00987346846032108*I	0.008529225061206094+0.013038178245786555*I	-0.018120736305794267-0.0061064055197222085*I	0.019017242610079452-0.010061914983472926*I	-0.004653435939668018+0.030114984581528087*I	-0.02720979864970285-0.03375894759416476*I	0.07233506655895489+0.020486947249984483*I	-0.1203223361708575+0.15239478418259894*I	-0.34232942558005397-0.22221472223957592*I	0.14739450768301074-0.6067015529984889*I	-0.3400075794386212-0.22484940638333442*I	-0.12330965631277449+0.15614259804324795*I	0.07383560964131758+0.017836257050305476*I	-0.02607700569019406-0.033831228773578456*I	-0.007711292468498277+0.03295597667424127*I	0.021865330666198144-0.014068286881565653*I	-0.018652314322694433-0.0033018002117973814*I	0.00617656794738913+0.013233287391404976*I	0.006048510309115765-0.013168972742975056*I	-0.011449370827527533+0.006344646699634428*I	0.008711029860372286+0.0020817146068363543*I	-0.0012629428878518083-0.007474934455787113*I	-0.005489365031349925+0.007822015283605576*I	0.007596644814481914-0.004004359914426454*I	-0.004537290782961829-0.0012483054261469661*I	-0.0010478890198041594+0.005043286319224336*I	0.005250471862521561-0.005672805962983291*I	-0.0054797212253906045+0.003250037755023786*I	0.0019936215937336886+0.0006027853746992262*I	0.002598110186040859-0.0038077360986831462*I	-0.005141037386733459+0.004828264238911899*I	0.003971989430482048-0.003260378389993601*I
0.0007305717569192167-0.006239204552918319*I	-0.0001605491324859304+0.008583632092880692*I	-0.0016531315711837387-0.005431755582055408*I	0.003174880227351869-0.0015824670354211059*I	-0.0024814251169061156+0.008301971822009879*I	-0.0010750726613261681-0.010259222110378231*I	0.005715343128472226+0.0053968921625355305*I	-0.007818484091870966+0.004363927656418425*I	0.004194778333874875-0.013495479559757514*I	0.005162066074878529+0.015518584068890796*I	-0.015594457793856722-0.006142792304535432*I	0.0188989515230694-0.012274930481577967*I	-0.006826525558759274+0.03312856838280801*I	-0.024367915170138466-0.035793432736567925*I	0.0707520289745327+0.02045126792099786*I	-0.12095998155392233+0.15434058632609524*I	-0.34000757943858795-0.22484940638335485*I	0.14504483292418882-0.6048995412813506*I	-0.3392458449132964-0.2248297331102456*I	-0.12203142669094383+0.1543569881455981*I	0.07145029964922271+0.020314355541383316*I	-0.024243419506553485-0.035552303994202075*I	-0.007711292468495376+0.03295597667424243*I	0.020031744482580154-0.012347211660938892*I	-0.016267004330577935-0.005779898702900694*I	0.004898338325552882+0.01501889728900259*I	0.005286775783778289-0.013188646016061734*I	-0.009099696068719625+0.004542634982561109*I	0.006389183718908203+0.004716398750629075*I	-0.0006252975047427852-0.0094207365993563*I	-0.003906327446883949+0.007857694612529989*I	0.004754761334910181-0.0019698747720203855*I	-0.0023642011639014625-0.004261889227400641*I	-0.0009295979328058694+0.007256301817338193*I	0.0027241933506002725-0.00563641917819316*I	-0.0021125622390437454+0.0007696319318866493*I	0.00008993231168960921+0.004224796474145201*I	0.0015047684356699154-0.006413316427083723*I	-0.0014592568818403984+0.004627727365384804*I
-0.0047106724251004505+0.004577368030565077*I	0.005961541455251254-0.0068426723176797126*I	-0.002627770127314967+0.0054306940557832814*I	-0.0031123884529356645-0.0008040282166743163*I	0.0071468696578856385-0.004842845425439497*I	-0.006163205621832162+0.008502508695496177*I	0.000018269088993369678-0.007653641781966003*I	0.007619032410487942+0.0017748810631345036*I	-0.011185643078204143+0.006844333479576437*I	0.006721056845822256-0.013531866344559612*I	0.005043774987861071+0.01330556857074947*I	-0.017767547412957923-0.003129208503274461*I	0.0217408350026468-0.014309415623955966*I	-0.008409563143163115+0.033092889053847094*I	-0.02500556055319436-0.0338476305930578*I	0.07307387511597997+0.01781658377721813*I	-0.12330965631276841+0.15614259804321828*I	-0.3392458449132638-0.22482973311026092*I	0.1463230625460123-0.6066851511789882*I	-0.341631154905409-0.22235163461917565*I	-0.12019784050731097+0.15263591292497747*I	0.07145029964920468+0.02031435554138595*I	-0.02607700569019041-0.03383122877359554*I	-0.005325982476378792+0.030477878183145728*I	0.018753514860736262-0.010561601763321998*I	-0.017028738855924447-0.005799571976024738*I	0.007248013084349006+0.013216885571875682*I	0.002964929642303569-0.010553961872243112*I	-0.008462050685597336+0.0025968328390446526*I	0.007972221303368042+0.004752078079543165*I	-0.003467180984353983-0.007386251456962979*I	-0.0017332378278552625+0.004844110811308298*I	0.004873052421876173+0.00024314072610866807*I	-0.004890479675841607-0.004225502442602145*I	0.0024375610535328786+0.004775895994215859*I	0.0008205040685303019-0.002014408078770201*I	-0.0032059039894137566-0.0018359483965317955*I	0.0037717128165829362+0.004024259600626234*I	-0.002467220994862518-0.0031529380371022597*I
0.005230969698360035-0.0006034677647588845*I	-0.00717789341993881+0.0014244299934732913*I	0.004502284573469724-0.002214944952292379*I	0.0013442193032130719+0.002170315665780432*I	-0.006794168957871702-0.0006034913431589519*I	0.008240211408201808-0.0022372650970153875*I	-0.0042595163397769085+0.00488049759607241*I	-0.0033488898973161405-0.005173235958833799*I	0.01014531092242979+0.0017384942783331082*I	-0.01130393416519309+0.004631317981434131*I	0.004547967226749436-0.01051828254331017*I	0.007885658467425585+0.011271083428386784*I	-0.01935058499736974-0.003164887832204442*I	0.021103189619599082-0.012363613480439656*I	-0.006087717001710315+0.030458204910053726*I	-0.02735523531202271-0.032045618875954945*I	0.07383560964133434+0.017836257050304827*I	-0.12203142669093822+0.15435698814560186*I	-0.34163115490539425-0.22235163461916782*I	0.14815664872964002-0.6084062263995894*I	-0.34163115490543106-0.22235163461914143*I	-0.12203142669096237+0.15435698814559848*I	0.07383560964135583+0.017836257050282186*I	-0.027355235311976124-0.03204561887595865*I	-0.006087717001699651+0.03045820491006368*I	0.021103189619562496-0.012363613480440088*I	-0.01935058499739648-0.0031648878322250457*I	0.007885658467419829+0.011271083428381139*I	0.004547967226750406-0.010518282543287663*I	-0.011303934165186866+0.004631317981425206*I	0.010145310922399658+0.0017384942782888205*I	-0.003348889897364458-0.005173235958851058*I	-0.004259516339756356+0.004880497596078471*I	0.008240211408249968-0.002237265097014042*I	-0.006794168957875503-0.0006034913431521566*I	0.0013442193031968246+0.002170315665788356*I	0.004502284573474444-0.0022149449522952387*I	-0.007177893419928508+0.0014244299934624424*I	0.005230969698373389-0.0006034677647721587*I
-0.002467220994842736-0.003152938037068476*I	0.0037717128165638265+0.004024259600652433*I	-0.00320590398941504-0.0018359483965114613*I	0.0008205040685525639-0.002014408078770664*I	0.0024375610535235575+0.00477589599420932*I	-0.004890479675850334-0.00422550244257496*I	0.004873052421880344+0.00024314072610589335*I	-0.0017332378278518577+0.0048441108112556195*I	-0.003467180984334248-0.007386251456972871*I	0.00797222130338003+0.00475207807957473*I	-0.008462050685606072+0.002596832839054356*I	0.0029649296422980995-0.01055396187224215*I	0.007248013084354131+0.013216885571893197*I	-0.017028738855914046-0.005799571976015479*I	0.01875351486073685-0.010561601763342079*I	-0.0053259824763793465+0.030477878183148795*I	-0.02607700569017124-0.03383122877354011*I	0.07145029964920467+0.02031435554141752*I	-0.12019784050732905+0.1526359129249754*I	-0.3416311549053959-0.22235163461915716*I	0.14632306254602345-0.6066851511789763*I	-0.33924584491327003-0.22482973311026969*I	-0.1233096563127409+0.15614259804321595*I	0.07307387511602043+0.01781658377721053*I	-0.025005560553190358-0.0338476305930622*I	-0.008409563143181456+0.033092889053854865*I	0.021740835002627266-0.014309415623958125*I	-0.017767547412978226-0.003129208503271732*I	0.005043774987849442+0.013305568570757875*I	0.006721056845829722-0.013531866344571734*I	-0.011185643078192585+0.006844333479540518*I	0.007619032410500199+0.001774881063090332*I	0.000018269089030344875-0.007653641781977951*I	-0.006163205621792461+0.008502508695529409*I	0.0071468696578829895-0.004842845425422149*I	-0.0031123884529488804-0.0008040282166818374*I	-0.002627770127295629+0.0054306940557954765*I	0.005961541455283449-0.006842672317671198*I	-0.00471067242508183+0.004577368030546203*I
-0.0014592568818024964+0.004627727365398545*I	0.0015047684356838743-0.0064133164271020955*I	0.00008993231165255334+0.004224796474144027*I	-0.002112562239083854+0.0007696319318995498*I	0.00272419335058618-0.005636419178230491*I	-0.0009295979328151953+0.007256301817304942*I	-0.002364201163922982-0.004261889227381526*I	0.00475476133487378-0.001969874771995658*I	-0.003906327446914405+0.007857694612550795*I	-0.000625297504736147-0.009420736599345364*I	0.0063891837189343605+0.004716398750603968*I	-0.009099696068710058+0.004542634982540287*I	0.0052867757837780135-0.013188646016045878*I	0.004898338325552117+0.01501889728901622*I	-0.016267004330594872-0.00577989870290346*I	0.02003174448255497-0.012347211660941113*I	-0.007711292468496158+0.03295597667425328*I	-0.024243419506541613-0.035552303994179406*I	0.07145029964920978+0.020314355541395848*I	-0.12203142669095333+0.15435698814558832*I	-0.3392458449132663-0.22482973311027252*I	0.14504483292421305-0.6048995412813787*I	-0.34000757943861354-0.2248494063833534*I	-0.12095998155396677+0.15434058632612258*I	0.07075202897452115+0.02045126792099438*I	-0.02436791517011789-0.035793432736610835*I	-0.006826525558757839+0.03312856838278185*I	0.01889895152304195-0.012274930481572488*I	-0.015594457793883456-0.0061427923045419015*I	0.005162066074865142+0.015518584068861366*I	0.004194778333887321-0.013495479559763712*I	-0.007818484091855961+0.004363927656436793*I	0.0057153431284458186+0.0053968921625483*I	-0.0010750726613542893-0.010259222110360176*I	-0.002481425116902904+0.008301971822015475*I	0.0031748802273571432-0.0015824670354510036*I	-0.0016531315711671097-0.005431755582070205*I	-0.0001605491324700949+0.008583632092897957*I	0.0007305717569033865-0.00623920455291016*I
0.003971989430498468-0.003260378390005921*I	-0.005141037386703758+0.004828264238889502*I	0.0025981101860082065-0.0038077360986836515*I	0.0019936215936817644+0.0006027853747107833*I	-0.005479721225402846+0.003250037755013862*I	0.0052504718625050045-0.0056728059630098806*I	-0.0010478890198091443+0.005043286319210869*I	-0.004537290782953655-0.0012483054261115938*I	0.0075966448144680395-0.004004359914375317*I	-0.005489365031341717+0.007822015283595123*I	-0.0012629428878367245-0.007474934455837353*I	0.00871102986037311+0.0020817146068202873*I	-0.011449370827488984+0.00634464669966329*I	0.006048510309138988-0.013168972742935842*I	0.006176567947360833+0.013233287391413441*I	-0.01865231432269874-0.0033018002118210417*I	0.02186533066620338-0.014068286881582764*I	-0.007711292468502161+0.03295597667424122*I	-0.026077005690169765-0.033831228773568825*I	0.07383560964132477+0.01783625705031101*I	-0.12330965631278679+0.15614259804323197*I	-0.3400075794385971-0.2248494063833499*I	0.1473945076830334-0.6067015529984806*I	-0.34232942558006596-0.2222147222395642*I	-0.12032233617085604+0.15239478418259295*I	0.07233506655898102+0.020486947249951152*I	-0.02720979864970132-0.03375894759420572*I	-0.004653435939698921+0.030114984581526207*I	0.019017242610062744-0.010061914983452038*I	-0.018120736305802188-0.006106405519733222*I	0.008529225061162594+0.01303817824575149*I	0.0022910890518060925-0.009873468460330057*I	-0.008911825842204278+0.0017583473280110853*I	0.009397123633363022+0.0051963552890267484*I	-0.005047062091863482-0.006998843720389533*I	-0.0010221682350941867+0.003674244456599327*I	0.005642101222187863+0.0015704710016620994*I	-0.006884101269552539-0.004828287817293607*I	0.004550123292621944+0.004006264062312359*I
-0.003681780504937308+0.0002005368735382271*I	0.005065331180857584-0.0006547980615470846*I	-0.00323734810467345+0.0012062531394746348*I	-0.0007690488003233817-0.0013273302755652421*I	0.004519900105623685+0.0005663985899264779*I	-0.005598012312435872+0.0010370222569155544*I	0.0030773822434313073-0.0026592221617511595*I	0.0017939944597787122+0.0030088011768037003*I	-0.006120328367404456-0.0012839847550960696*I	0.006958999431388481-0.002058557770865227*I	-0.0031675188898995185+0.005187331139843196*I	-0.0036126176466727724-0.005672922738712344*I	0.009472764385736712+0.0021013878798879057*I	-0.010171141205687005+0.004559036802038071*I	0.003663200316975147-0.0106908742518441*I	0.008010154131006912+0.011512212170792676*I	-0.0186523143227083-0.003301800211792591*I	0.020031744482544116-0.012347211660946683*I	-0.005325982476378161+0.030477878183143372*I	-0.027355235312002762-0.032045618875935517*I	0.0730738751159961+0.0178165837772281*I	-0.1209599815539323+0.15434058632611874*I	-0.3423294255800566-0.22221472223955735*I	0.14803215306609735-0.6086473551420084*I	-0.340746387995622-0.22217904291061494*I	-0.1231642196504312+0.15442926932500597*I	0.07450815617801852+0.017473363448701564*I	-0.027091507562720885-0.03154593209610238*I	-0.00717971445159445+0.030151371366312515*I	0.02238440159641228-0.012542320806568334*I	-0.020024425587878203-0.002484394420279045*I	0.007435883310845946+0.010432597917348097*I	0.0059728695567870605-0.010074005333847755*I	-0.012883815272711258+0.005018725717989621*I	0.010856380515160245+0.0005686279236112125*I	-0.002579841097013551-0.0038459056832726903*I	-0.006253137933479563+0.004277712221422776*I	0.010352773647287471-0.003006897028910257*I	-0.007614673026413721+0.001410916735556933*I
0.0010933417503428077+0.002605580328438828*I	-0.0017780912228727314-0.003421474225916359*I	0.0016981721945109598+0.001825607761523946*I	-0.0007110695927485852+0.001169866354658094*I	-0.0008873398873158177-0.0035403457736911366*I	0.002346810486540986+0.0035799823911491255*I	-0.002756128832859269-0.000997462885495166*I	0.0014943446590039097-0.0026949014906993782*I	0.0011563490766924496+0.004954603320331611*I	-0.00379848222594699-0.003918668898864944*I	0.0046093246725613995-0.00025654605376867286*I	-0.002405784364558652+0.005207004412882534*I	-0.0023343880248304864-0.007458532636347937*I	0.007087454393598932+0.004579486371000474*I	-0.008337555022065082+0.0028379615814405346*I	0.0036632003169851574-0.010690874251815476*I	0.006176567947353849+0.013233287391407281*I	-0.016267004330586525-0.005779898702922776*I	0.018753514860763446-0.010561601763335876*I	-0.006087717001710396+0.03045820491005156*I	-0.025005560553203368-0.033847630593067016*I	0.07075202897453442+0.020451267921007685*I	-0.12032233617087632+0.15239478418260827*I	-0.34074638799565793-0.22217904291060614*I	0.1451902695865178-0.6066128699996299*I	-0.3385732983765545-0.22519262671188295*I	-0.12304592856345835+0.1566422848231057*I	0.07198187766608785+0.01750975023347206*I	-0.023724348576354144-0.03402633791921682*I	-0.009083403733645579+0.03377338246578411*I	0.02129105984606204-0.015147901134975196*I	-0.01634264508291039-0.002684931293794893*I	0.003463893880354439+0.01369297630736414*I	0.00743212643855285-0.01470173269922725*I	-0.010416594277876997+0.008171663755100101*I	0.005625410816791101+0.0011720956884212455*I	0.0021308313280495607-0.008423273713825105*I	-0.006983709690363867+0.01051691677427778*I	0.005802650354714722-0.007013161091256714*I
0.0019036892820330322-0.0036220110994465713*I	-0.0022738172360018444+0.005085986151516367*I	0.0007481872890348327-0.0034578610107391765*I	0.0015798811075120067-0.00038740773658558103*I	-0.002884159211804686+0.004183450155936461*I	0.0019545435922481216-0.005574830916060583*I	0.0007637729021147007+0.0035443030621996863*I	-0.0033937742159089175+0.000948339258020778*I	0.003816190800472131-0.0053295856344720205*I	-0.001193325682124463+0.0067566150374304725*I	-0.0030367477006123097-0.0038989956258151815*I	0.005887554294389873-0.002042155951385533*I	-0.004791094356652639+0.007685102903997974*I	-0.0005008018411827287-0.009179607856961347*I	0.007087454393609918+0.004579486371023984*I	-0.010171141205682547+0.00455903680205288*I	0.006048510309099741-0.013168972742970294*I	0.004898338325543515+0.015018897288996318*I	-0.017028738855889618-0.005799571976007525*I	0.02110318961956196-0.012363613480445946*I	-0.008409563143209347+0.03309288905384799*I	-0.02436791517012277-0.03579343273656766*I	0.07233506655899019+0.020486947249962365*I	-0.12316421965042249+0.15442926932496634*I	-0.3385732983765596-0.22519262671188928*I	0.14530856067352727-0.6043998545014844*I	-0.3410995768884878-0.22515623992707076*I	-0.11967876957711888+0.15416187899997724*I	0.07007818838406064+0.021131761332953778*I	-0.024817690326695466-0.03663191824759468*I	-0.00540162322875678+0.03357284559223779*I	0.017319070415520957-0.011887522745002209*I	-0.014883388201128242-0.007312658659179845*I	0.005931114875182858+0.016845914344456057*I	0.0022011567401926005-0.01409826493446093*I	-0.005705921852780838+0.00359429572453288*I	0.004894839059886771+0.0074113002413013305*I	-0.0024192919645373624-0.012429537776171647*I	0.000630963336094803+0.009106000038683004*I
-0.003367158986368847+0.0024804058231172772*I	0.004429967793960099-0.0036583978842159273*I	-0.002392108322989538+0.0028729706534275173*I	-0.0014249023300114778-0.0004442772094648328*I	0.004421764587084491-0.0024218928789460515*I	-0.004467196796278972+0.004147770826992974*I	0.0013168982091638164-0.003629028772567727*I	0.003085619043589838+0.0009096189183998903*I	-0.00574344897473029+0.0027503509751144774*I	0.004577925325814612-0.005309912361400837*I	0.0000849039396971637+0.004971005139850294*I	-0.005422057692735285-0.0014208971346848203*I	0.007721140478042919-0.0037632311720360127*I	-0.004791094356658895+0.007685102903984707*I	-0.0023343880248400868-0.007458532636328027*I	0.009472764385714958+0.002101387879917645*I	-0.01144937082752152+0.00634464669967807*I	0.005286775783773771-0.013188646016033265*I	0.007248013084363169+0.013216885571891207*I	-0.019350584997392343-0.0031648878322126477*I	0.02174083500262723-0.014309415623945781*I	-0.006826525558749895+0.03312856838280974*I	-0.027209798649682756-0.03375894759419199*I	0.07450815617806353+0.017473363448662564*I	-0.12304592856342873+0.156642284823075*I	-0.34109957688849607-0.2251562399270542*I	0.14867571965985504-0.6068802603245941*I	-0.3430032661705397-0.22153422882762905*I	-0.1207721113274377+0.15155629867158632*I	0.07375996888899133+0.02093122445941575*I	-0.02878967975724155-0.03337153985764242*I	-0.0039423663469560005+0.028945118226858513*I	0.019786291410402137-0.008734584707877592*I	-0.02011435789948288-0.006709190894411849*I	0.010641787300270975+0.01226854631386691*I	0.0014705849832922992-0.007859060381583106*I	-0.010256045145389851-0.0004119683377782731*I	0.012509512086328218+0.0060003835057150495*I	-0.008221942319236675-0.0054163766849615325*I
