-0.0054929859034013-0.0005095389462724363*I	-0.006820145412520446-0.001015286409680983*I	-0.002923430590122357-0.001235166279623984*I	0.0033220190965924713-0.0007379904544211048*I	0.007194504059578263+0.0005515587658565047*I	0.005631442711671855+0.0019674675613176327*I	-0.00040493301512644665+0.0023535829845644342*I	-0.00648625458048837+0.0009534529197558715*I	-0.00789479967590561-0.0017116074505382078*I	-0.0031819830657721774-0.003823474361456023*I	0.004504043935997442-0.0034122254606296374*I	0.009436206899941655-0.0000109414854920629*I	0.007415573240391523+0.004463559813716333*I	-0.0008822883324853277+0.006577618119043787*I	-0.009828918013693328+0.0037725705915579648*I	-0.01240849803253533-0.0032400467290212252*I	-0.005269787589421416-0.009994870345455384*I	0.008119179724525558-0.010618647275705351*I	0.01862942125639193-0.0020224651550944206*I	0.016739502218058547+0.012615705110826136*I	-0.0009185241908183766+0.0236974377859004*I	-0.027515557938239697+0.0192724305651785*I	-0.04682539962479184-0.008375999549651644*I	-0.03799476547500475-0.05719823837307013*I	0.020436482813584043-0.11431993401635919*I	0.156866407469708-0.1606295224546381*I	0.4456825963394958-0.17905911076081357*I	0.15143243131774886-0.16242751955884435*I	0.013813805123375607-0.1168717764133997*I	-0.040591071688328206-0.05895471170987074*I	-0.043264843962542786-0.008144992218210969*I	-0.02047347815122977+0.021550820552901417*I	0.004103757884441136+0.026738961241044638*I	0.015650292235193857+0.014415702394782685*I	0.01202284816398446-0.0029384234084482382*I	0.0010156961094874852-0.014039779646649589*I	-0.007165954657636123-0.013832620140731592*I	-0.00719383733309945-0.004684178890340924*I	-0.0011760855946211588+0.006289174921685436*I	0.004451202264955333+0.01190950709164865*I	0.004712745702938394+0.009029328733340251*I
-0.001544779849783995+0.002144646941792591*I	-0.0021462449300917114+0.0025252970980122634*I	-0.0013861692605623213+0.0007827106945260809*I	0.000352506126774832-0.0017181599268668865*I	0.0020291290077402513-0.002924161163619163*I	0.002504256610523007-0.001721752016353313*I	0.0012684222740768267+0.0010925375882660277*I	-0.0010894737681042934+0.0033035302384957378*I	-0.0030631531677672743+0.0029525467724690786*I	-0.0031079424410418587-0.00002384443476266816*I	-0.0007700231375310263-0.003493973431490375*I	0.0027028275374532313-0.004565768919623311*I	0.004872739440032228-0.0018488570266053982*I	0.0036718996609057778+0.003124343377346708*I	-0.0008822883324850568+0.006577618119043603*I	-0.006085244434207151+0.005111787027927224*I	-0.007845030572625738-0.001402131187908244*I	-0.0034685711908773505-0.008841326886462102*I	0.005707219796284062-0.010948148205671495*I	0.013842564021527816-0.003710228170870584*I	0.013316400805337312+0.010616611258112259*I	-0.00023398343784043865+0.022747490531968586*I	-0.023152537500644457+0.020147360538230012*I	-0.042135152175736476-0.006102688767441425*I	-0.036701875386152785-0.05501206766387126*I	0.01716054609668613-0.11383694036911542*I	0.15143243131774878-0.16242751955884466*I	0.4423358553661854-0.18209394680509822*I	0.15297721116753213-0.16457216650063744*I	0.019306791026776786-0.11636223746712811*I	-0.035315706125591165-0.055794778358397926*I	-0.04248765830251108-0.004384528840575127*I	-0.025181666508383462+0.023071521701848688*I	-0.0027382400483614844+0.024469242548321703*I	0.012047978531262594+0.009524073669846422*I	0.014932037789633834-0.007013758409365637*I	0.008770372964052371-0.013900694978139404*I	-0.00036062874983514855-0.008817482451697913*I	-0.007075007435094839+0.002091842243583718*I	-0.008788071971660668+0.009677555947551859*I	-0.0057550277725174955+0.008426475145649748*I
0.0033467409733095943+0.0030348360442845044*I	0.00388919630217415+0.003942644045999344*I	0.0011296917868055152+0.0020423034507690532*I	-0.00267905934941449-0.0014034600146721607*I	-0.00433774132228037-0.003991470709076714*I	-0.002333891429854741-0.0037990911366706254*I	0.001819715857545146-0.0007718047624217986*I	0.004691523686797849+0.003091631440979418*I	0.0036973834667593346+0.004991293254271359*I	-0.0006511932395263118+0.0032820477024347087*I	-0.00490915883958629-0.0011773878937564003*I	-0.005333490597440668-0.005331888972603728*I	-0.0010408460420326781-0.00590498535599285*I	0.0048727394400324385-0.0018488570266053887*I	0.007415573240392038+0.004463559813716238*I	0.0036811791274247553+0.008415533660156854*I	-0.00428402803566277+0.006265330486920741*I	-0.010256990500866934-0.0017316321178742007*I	-0.008255428425741257-0.010529089902238093*I	0.0022841183835628624-0.012947242058385176*I	0.014527104774505688-0.004660175424802175*I	0.017679421242932456+0.011491541231163947*I	0.004456264011214894+0.02502080131417892*I	-0.021859647411792384+0.02233353124742885*I	-0.04541108889263419-0.0056196951201977485*I	-0.042135851538111765-0.056810064768077866*I	0.013813805123375556-0.11687177641340012*I	0.152977211167532-0.16457216650063763*I	0.4478288412695863-0.18158440785882637*I	0.1582525767302689-0.16141223314916425*I	0.020083976686808287-0.11260177408949183*I	-0.04002389448274488-0.054274077209450294*I	-0.04932965623531359-0.00665424753329788*I	-0.028783980212314552+0.01817989297691247*I	0.00017094957728804535+0.020393907547404246*I	0.019802655385827553+0.009663158338356558*I	0.02173736369743481-0.001998620720331937*I	0.008889202862056932-0.007124673844214636*I	-0.007972615126874713-0.005429101425831304*I	-0.0172812374725677-0.0013911897024149959*I	-0.013500817674599076+0.0006482272142117195*I
0.005433976151958132+0.0017979971042065748*I	0.006622677690206828+0.0025518423970410046*I	0.0025963062133220484+0.0017564733368007996*I	-0.003560555662249546-0.00023100733144098504*I	-0.007042079787009298-0.0022783899877236885*I	-0.005022282075258059-0.0030415234551451243*I	0.0010892099828663836-0.0017999972839570823*I	0.0066065730924087735+0.0009159582533539575*I	0.007103483615038711+0.0034211323709450936*I	0.0018961670682147388+0.0038377497952775804*I	-0.005214660699436145+0.001444132161321266*I	-0.008652832419072378-0.0025166043301259847*I	-0.005333490597440613-0.005331888972603643*I	0.002702827537453488-0.004565768919623098*I	0.009436206899942245-0.000010941485491805399*I	0.009216789638936516+0.005617103272710108*I	0.0012692191991837342+0.008086032730191215*I	-0.009070885270526489+0.004577567471144999*I	-0.013680091913588032-0.003730725970587665*I	-0.007570887672763401-0.011479037156169455*I	0.0066471388211578825-0.012072312085333225*I	0.01921735222356088-0.002386864642591588*I	0.018972311331784477+0.013677711940362988*I	0.0011803272943173503+0.02550379496142264*I	-0.027293623563751018+0.020535534143222112*I	-0.04875782986594431-0.00865453116448272*I	-0.04059107168832817-0.05895471170987115*I	0.019306791026776828-0.1163622374671284*I	0.158252576730269-0.16141223314916434*I	0.448606026929618-0.17782394448118977*I	0.15354438837311518-0.15989153200021614*I	0.013241978754005821-0.11487149278221417*I	-0.04362620818667583-0.05916570593438628*I	-0.04642046660966397-0.010729582534215274*I	-0.02102930335774953+0.01831897764542255*I	0.0069762754850889825+0.025409045236437885*I	0.01992148528383202+0.01643917947228135*I	0.014125377320395116+0.001389760305534829*I	-0.001317027175416026-0.010607705790213097*I	-0.012685360829813166-0.014458430159171184*I	-0.011526209700050217-0.009817664848064582*I
0.0032759367168971707-0.0004829936472436301*I	0.004141086063105967-0.00038817360499218814*I	0.0019324302411517784+0.0002785316148307333*I	-0.0017667142242726204+0.000881543363749101*I	-0.004245096415226999+0.0007189399224905371*I	-0.0036189783742879094-0.0002792961350101122*I	-0.0002354248403942243-0.0013537604393692795*I	0.0035011699111073447-0.0014704963539913388*I	0.004805356693864171-0.0002375852056398336*I	0.0025400161551288117+0.0015832168298315515*I	-0.0018475065112714558+0.002498533358907855*I	-0.0052146606994362054+0.0014441321613212592*I	-0.0049091588395863495-0.0011773878937562053*I	-0.0007700231375309439-0.003493973431489886*I	0.004504043935997843-0.0034122254606289548*I	0.0070242469717011645-0.0003404424154571526*I	0.0044299324040728005+0.003929340256934605*I	-0.002153882213537304+0.006086938877477905*I	-0.008386344517548617+0.0036276202172137477*I	-0.009317071475993064-0.002855795997535594*I	-0.002880640223708357-0.009205726373958683*I	0.007940028910009762-0.009886141376133951*I	0.015941415506663295-0.0019038709953476372*I	0.013538335179826028+0.011879714836156366*I	-0.0021664136789923977+0.02246895891713762*I	-0.02574884371396693+0.018390887201428643*I	-0.04326484396254262-0.008144992218211227*I	-0.03531570612559109-0.05579477835839805*I	0.020083976686808263-0.11260177408949182*I	0.15354438837311493-0.15989153200021614*I	0.44176402899681505-0.18009366317391182*I	0.14994207466918408-0.1647831607251519*I	0.01615116837965557-0.11894682778313138*I	-0.03587153133211073-0.05902662126587624*I	-0.039615140701863005-0.005714444845181801*I	-0.02091047345974517+0.02509499877934715*I	-0.0006357108919508902+0.028797426262304603*I	0.009715255246358866+0.012956147526283043*I	0.009412631617456535-0.007639568427804723*I	0.004438000597101405-0.019034180935862326*I	0.0008154568447859019-0.015106657373382671*I
-0.00129289008885227-0.0021861707091988263*I	-0.0014143107321580154-0.002756304429454006*I	-0.00022193437448877744-0.0012631035780439979*I	0.001247889488174388+0.0012284788687621725*I	0.0016563871884489585+0.002880637216462652*I	0.0005417608196371057+0.00240670293826641*I	-0.0012070184460466781+0.00005020479495568106*I	-0.002036641238938619-0.002507303898363051*I	-0.0010622975488024282-0.003308411895104933*I	0.0010616831143780362-0.0015768016420096972*I	0.0025400161551287575+0.001583216829831358*I	0.001896167068214537+0.0038377497952774764*I	-0.0006511932395266308+0.0032820477024349554*I	-0.003107942441042138-0.000023844434761995577*I	-0.0031819830657721956-0.003823474361455084*I	-0.00028281329886602116-0.005099988476404308*I	0.0036011455589800142-0.0023395362681704057*I	0.0051144731570506065+0.0029793930030032833*I	0.0022091382240575948+0.006961868850529829*I	-0.003696097068493656+0.005900930999424395*I	-0.008024181387141305-0.000669625288336315*I	-0.0061565769406060475-0.00872273272671457*I	0.0025060527580512753-0.011684138480340308*I	0.012594674533353662-0.004938707039632451*I	0.015083115029610373+0.009735067894362908*I	0.0033265722244096244+0.022978497863408873*I	-0.020473478151229504+0.021550820552901293*I	-0.04248765830251093-0.004384528840575167*I	-0.040023894482744855-0.05427407720945021*I	0.013241978754005729-0.11487149278221404*I	0.14994207466918405-0.16478316072515173*I	0.4446732186224649-0.18416899817482893*I	0.15769675152374932-0.16464407605664175*I	0.022956494287456605-0.1139316900940981*I	-0.035752701434106346-0.05225060013195194*I	-0.047227127078902933-0.002326063819315365*I	-0.03111670349721846+0.02161196683334876*I	-0.005348456594889635+0.01976809752896521*I	0.015470283018876168+0.004529672380634193*I	0.022913449292055525-0.008287795642015788*I	0.015964210297151595-0.009216516087797465*I
-0.004690247449055321-0.0022733107822104004*I	-0.005655910526447209-0.003061100682250669*I	-0.002098851485135561-0.0018063571755225888*I	0.0032011670382327668+0.0007359902746695545*I	0.006034746723038595+0.002916241884538084*I	0.004068347116690399+0.0032101381464285064*I	-0.0012594555789070478+0.0012531594792726908*I	-0.005770485905956234-0.0017877107461579127*I	-0.0057803148184245754-0.0038465203347329896*I	-0.0010622975488023521-0.0033084118951052805*I	0.004805356693864108-0.00023758520564026595*I	0.007103483615038345+0.003421132370944887*I	0.003697383466758687+0.004991293254271595*I	-0.0030631531677680177+0.002952546772469748*I	-0.007894799675906181-0.0017116074505373294*I	-0.0066050844784935085-0.0058225682141683595*I	0.000401727454111673-0.006049935730335779*I	0.007964165996574865-0.0014646062951187704*I	0.009804720606105547+0.005252703785213563*I	0.0035020283129093112+0.009148039559728772*I	-0.006972033785391441+0.00638392464666833*I	-0.0134581575390999-0.0024676223925426412*I	-0.00950331791391574-0.01175756877099919*I	0.004050832607835665-0.013828785422133557*I	0.018087660436755845-0.004429168093361113*I	0.02035848059234802+0.012895001245835442*I	0.004103757884441526+0.026738961241044613*I	-0.0251816665083832+0.02307152170184873*I	-0.049329656235313504-0.006654247533297727*I	-0.0436262081866759-0.05916570593438604*I	0.01615116837965545-0.11894682778313122*I	0.15769675152374926-0.16464407605664177*I	0.451478544530266-0.17915386048579582*I	0.15781558142175392-0.15786805492271785*I	0.01534450791041674-0.11054330906823213*I	-0.04595893147157964-0.05573363207795074*I	-0.051939872781841756-0.01135539255265495*I	-0.025361675724701264+0.013185491687700028*I	0.008152361079709276+0.01911987031475454*I	0.02699649271892631+0.014347337228699521*I	0.022097992447269607+0.006818861731367197*I
-0.004363020437595056-0.0008749299730518678*I	-0.005374788202033046-0.0013233635282790103*I	-0.0022328091137258396-0.0010620068295371197*I	0.0026880057497285378-0.00011859415974663742*I	0.005613126966474195+0.0010654912046354956*I	0.004233530324494522+0.0017626984255444678*I	-0.0004951203432190269+0.0013722226053149852*I	-0.005003129158392855-0.00008605695709723395*I	-0.005770485905956019-0.001787710746158318*I	-0.002036641238938402-0.0025073038983636784*I	0.003501169911107289-0.001470496353991891*I	0.006606573092408251+0.0009159582533537328*I	0.004691523686796904+0.0030916314409796066*I	-0.0010894737681054472+0.0033035302384962217*I	-0.006486254580489421+0.0009534529197564147*I	-0.0072102589229285285-0.0026615547044689354*I	-0.0022420640408986415-0.0049476382411169995*I	0.005091974903166678-0.003776624948125912*I	0.009257056085426643+0.0007215644140796944*I	0.006528783889207772+0.005735697432457056*I	-0.0019319478390493429+0.007350042455522175*I	-0.01031877475870125+0.003349088602383666*I	-0.011913377689315632-0.0046122693343357305*I	-0.004010332010513652-0.011248029824727612*I	0.009326198170573282-0.010668852070660846*I	0.018864846096787742-0.0006687047157253731*I	0.015650292235194308+0.01441570239478268*I	-0.0027382400483611504+0.02446924254832175*I	-0.02878398021231439+0.0181798929769126*I	-0.046420466609663924-0.010729582534215083*I	-0.03587153133211075-0.059026621265876086*I	0.02295649428745663-0.11393169009409808*I	0.15781558142175395-0.15786805492271788*I	0.44386655815322656-0.17576547945993012*I	0.14760935138428077-0.1613510868687171*I	0.010631762207478059-0.11957263780157214*I	-0.04020390369906236-0.0641601072235997*I	-0.038439055107242784-0.012003619766865562*I	-0.013835466024651065+0.023003156535765686*I	0.007336904234923406+0.03422652768813795*I	0.01103228242177475+0.023563853316497272*I
-0.0006845407529777745+0.0009499472539313172*I	-0.0009399190248737708+0.0011241638796615815*I	-0.000587930967169057+0.00036439948749687236*I	0.00017915081451547486-0.000732505899571178*I	0.0008867893511843697-0.001272137618740181*I	0.0010496595065647143-0.0007724243364779196*I	0.000489856745008692+0.00042348198917462716*I	-0.0004951203432188009+0.0013722226053146077*I	-0.0012594555789066607+0.0012531594792720409*I	-0.0012070184460463759+0.00005020479495499921*I	-0.00023542484039429598-0.001353760439369744*I	0.0010892099828657697-0.0017999972839572048*I	0.0018197158575440375-0.0007718047624216358*I	0.001268422274075457+0.001092537588266283*I	-0.00040493301512775664+0.0023535829845645804*I	-0.0021232341428944145+0.0018283828928076467*I	-0.0025200114738733134-0.0003882439222593216*I	-0.00094917395204663-0.002761467531918906*I	0.0018160381862690846-0.0032936313008828442*I	0.0038230799334680625-0.0010764326901272993*I	0.003182042915897917+0.00270086138817214*I	-0.00038716798926522123+0.0052053955137290366*I	-0.004825788855299354+0.0038586275486553797*I	-0.006638012126578223-0.00145233598286278*I	-0.0032331463504819344-0.007487566447091657*I	0.00461800981341941-0.009148150921713526*I	0.012022848163984915-0.0029384234084483146*I	0.012047978531262956+0.009524073669846391*I	0.00017094957728826173+0.020393907547404284*I	-0.02102930335774941+0.018318977645422632*I	-0.039615140701862915-0.0057144448451817145*I	-0.035752701434106214-0.052250600131951874*I	0.015344507910416935-0.11054330906823212*I	0.14760935138428083-0.16135108686871708*I	0.43915381245028784-0.18479480819327032*I	0.15336437915679815-0.16977756201436636*I	0.024132579882077187-0.12022086501578297*I	-0.028677693999011992-0.054342442375534046*I	-0.039254511952028504+0.003103037606518061*I	-0.0297996763218025+0.03221967262356373*I	-0.014761088212346136+0.02740766595677096*I
0.0034231014127213133+0.001999093852713318*I	0.004102316481886248+0.0026377102697070047*I	0.0014720409033675353+0.0014536648096273594*I	-0.002389147365713299-0.0007891439714967355*I	-0.004384316645394139-0.002570421440684549*I	-0.002856884228301619-0.002611354055109928*I	0.0010496595065647915-0.0007724243364782195*I	0.004233530324494771+0.0017626984255439192*I	0.00406834711669075+0.003210138146427887*I	0.0005417608196373492+0.002406702938265931*I	-0.0036189783742880182-0.00027929613501031093*I	-0.005022282075258651-0.0030415234551450436*I	-0.002333891429855791-0.003799091136670417*I	0.0025042566105217025-0.0017217520163531751*I	0.005631442711670583+0.0019674675613175568*I	0.004285314433927729+0.004626893766774138*I	-0.0008303440540420321+0.004014553602005588*I	-0.005795948190770532+0.00009474972498352238*I	-0.006383150104004936-0.004559464636126148*I	-0.0015307027870406665-0.0063284673451679775*I	0.005367859783252112-0.003221079631920572*I	0.008675028819299602+0.0032104003344438437*I	0.004888197573471915+0.008365328865202097*I	-0.004048603195267908+0.007619090926291534*I	-0.011346200483732327+0.00006836516608474532*I	-0.010075144283284954-0.009757285139814461*I	0.0010156961094878883-0.014039779646649764*I	0.01493203778963417-0.0070137584093657845*I	0.01980265538582776+0.009663158338356452*I	0.006976275485089103+0.025409045236437815*I	-0.020910473459745033+0.025094998779347136*I	-0.047227127078902725-0.002326063819315378*I	-0.04595893147157933-0.055733632077950755*I	0.010631762207478346-0.11957263780157215*I	0.15336437915679835-0.16977756201436642*I	0.4526546301248871-0.18544303540748133*I	0.16489058885684876-0.15995989716630088*I	0.023317123037291734-0.10511420764239941*I	-0.04464190429616316-0.045125926287735915*I	-0.06135250439929784-0.0037158241248487567*I	-0.04083195874357713+0.008655819307066595*I
0.004786857234864116+0.0016877630157755216*I	0.005835061340962759+0.0023285947826788456*I	0.002301100083342099+0.0014841668107131772*I	-0.003091426556542085-0.00038425073148611565*I	-0.006132820945199404-0.002128360407866463*I	-0.004384316645394246-0.0025704214406847745*I	0.0008867893511842688-0.0012721376187405774*I	0.005613126966474187+0.0010654912046350552*I	0.006034746723038659+0.002916241884537757*I	0.0016563871884489947+0.0028806372164625407*I	-0.0042450964152271455+0.0007189399224906692*I	-0.007042079787009745-0.0022783899877233888*I	-0.004337741322281139-0.003991470709076389*I	0.002029129007739282-0.0029241611636189515*I	0.007194504059577303+0.0005515587658565143*I	0.006924332800523254+0.004153638270515546*I	0.0010093777170309135+0.005109887414016965*I	-0.006264320205999939+0.002216556497798293*I	-0.009142689164080007-0.002940086319301668*I	-0.0048383702542208005-0.006704111577919452*I	0.00396228311636091-0.0058189283988962755*I	0.010643225345988999-0.00006114628044746291*I	0.009452214479330763+0.006970863712080096*I	0.00018000921631756221+0.009886030014149765*I	-0.010890601128071106+0.005349372233568892*I	-0.014948514187663959-0.004823263558851357*I	-0.0071659546576357865-0.013832620140731833*I	0.008770372964052616-0.013900694978139635*I	0.021737363697434915-0.0019986207203321533*I	0.01992148528383204+0.016439179472281167*I	-0.0006357108919508151+0.028797426262304478*I	-0.031116703497218248+0.02161196683334868*I	-0.051939872781841374-0.011355392552655007*I	-0.04020390369906192-0.06416010722359977*I	0.024132579882077596-0.1202208650157831*I	0.16489058885684899-0.159959897166301*I	0.45183917328010187-0.17033637803409793*I	0.1489263785596978-0.15074338107850288*I	0.0012191305900226578-0.11193306937376629*I	-0.05567418671793755-0.06868977960423304*I	-0.046591416186951555-0.03112349008161969*I
0.0024119599282415613+0.000329500929965376*I	0.002985640836320144+0.0005342195567814702*I	0.0012715938810532771+0.0004906792415651835*I	-0.0014425734961439655+0.00014495037434337593*I	-0.003091426556542265-0.0003842507314863053*I	-0.0023891473657136567-0.0007891439714970388*I	0.0001791508145150144-0.000732505899571463*I	0.002688005749728083-0.00011859415974678017*I	0.003201167038232405+0.0007359902746696187*I	0.001247889488174152+0.0012284788687624338*I	-0.0017667142242727967+0.0008815433637494986*I	-0.003560555662249766-0.00023100733144052277*I	-0.0026790593494148474-0.001403460014671695*I	0.00035250612677433364-0.0017181599268664624*I	0.003322019096591953-0.0007379904544207761*I	0.003918567342680649+0.00103455241309946*I	0.0014903566485656285+0.002355641166308325*I	-0.002337363256278255+0.0020750513697318385*I	-0.004719540356215602+0.00007190955600506032*I	-0.0036497032606783958-0.0024305473730298842*I	0.00043699530851595066-0.0035441782264462743*I	0.0047394687763918355-0.002058465021259963*I	0.005935036988834426+0.0014595548685002633*I	0.0026102165465274312+0.004701145019357526*I	-0.0034223044876141077+0.004994401289213756*I	-0.007981411502421905+0.001274037232651609*I	-0.007193837333099192-0.0046841788903411565*I	-0.00036062874983502235-0.008817482451698166*I	0.008889202862056871-0.0071246738442149035*I	0.014125377320394959+0.001389760305534578*I	0.009715255246358783+0.012956147526282866*I	-0.00534845659488952+0.019768097528965117*I	-0.025361675724700897+0.013185491687699998*I	-0.03843905510724229-0.012003619766865575*I	-0.02867769399901148-0.05434244237553411*I	0.023317123037292112-0.1051142076423995*I	0.148926378559698-0.1507433810785029*I	0.4297411808328329-0.17715523976546468*I	0.13789409613792367-0.17430723439499995*I	0.0159802188023692-0.1393407353305372*I	-0.014842227974360266-0.0773455989112996*I
-0.0018012163985438672-0.0011535434589941389*I	-0.002151507531667762-0.0015084146111484043*I	-0.0007580327431657857-0.0008049968795884039*I	0.0012715938810531526+0.0004906792415650142*I	0.002301100083341762+0.0014841668107128943*I	0.0014720409033669483+0.0014536648096271053*I	-0.0005879309671698436+0.0003643994874967934*I	-0.0022328091137266766-0.0010620068295369538*I	-0.0020988514851362676-0.001806357175522213*I	-0.00022193437448921855-0.0012631035780435128*I	0.0019324302411516162+0.0002785316148312429*I	0.002596306213322053+0.001756473336801308*I	0.0011296917868055365+0.0020423034507696053*I	-0.001386169260562388+0.0007827106945267029*I	-0.0029234305901224764-0.0012351662796233316*I	-0.0021119570553657114-0.002535987558627862*I	0.000571826369371549-0.0020002836311855724*I	0.003035136498350077+0.00021099422451517362*I	0.003155622647123409+0.0025845903160037036*I	0.0005558252065211028+0.0032318429074783177*I	-0.002872517600647615+0.001329916004606484*I	-0.004271193048638797-0.00202347707749852*I	-0.002102529156411602-0.004328183713982526*I	0.0023327232849027703-0.003432073856435743*I	0.005519406172176758+0.0006258100184402558*I	0.004332372366950851+0.005133485957723966*I	-0.0011760855946209678+0.006289174921685258*I	-0.007075007435094812+0.0020918422435835045*I	-0.007972615126874907-0.005429101425831552*I	-0.0013170271754163367-0.01060770579021333*I	0.009412631617456285-0.007639568427804879*I	0.015470283018876136+0.004529672380634139*I	0.00815236107970951+0.019119870314754553*I	-0.013835466024650635+0.0230031565357657*I	-0.039254511952028025+0.0031030376065180098*I	-0.04464190429616277-0.04512592628773604*I	0.0012191305900229109-0.11193306937376636*I	0.13789409613792367-0.174307234395*I	0.4445022690451794-0.20456290572223565*I	0.178726054881501-0.18296305370206656*I	0.0625716349893208-0.10821724524891749*I
-0.004563467459909255-0.0018379155411137936*I	-0.0055448899780297-0.0024927598953640097*I	-0.0021515075316677996-0.0015084146111485172*I	0.002985640836319986+0.0005342195567812345*I	0.005835061340962387+0.0023285947826785793*I	0.004102316481885618+0.002637710269706854*I	-0.0009399190248746194+0.0011241638796616574*I	-0.005374788202033958-0.0013233635282786946*I	-0.005655910526447984-0.0030611006822501992*I	-0.0014143107321584842-0.00275630442945351*I	0.004141086063105846-0.0003881736049917361*I	0.006622677690206959+0.0025518423970414326*I	0.0038891963021743686+0.003942644045999842*I	-0.0021462449300915392+0.0025252970980129013*I	-0.006820145412520338-0.0010152864096802416*I	-0.006270171563431799-0.004270002323908261*I	-0.0005671772055813943-0.004680634500420953*I	0.006064812272773145-0.0014907446849136657*I	0.008310502061086716+0.003370927575988461*I	0.003932808307154089+0.006345053693640089*I	-0.004152363150633771+0.004752544056426067*I	-0.009714515533451143-0.0009398026881161088*I	-0.007873506752570442-0.0069151058024345706*I	0.000806660469237864-0.008403518714899846*I	0.01008740013946797-0.003292989187925572*I	0.012324732079977972+0.0056409477074738585*I	0.004451202264955459+0.011909507091648537*I	-0.008788071971660701+0.009677555947551713*I	-0.017281237472567934-0.0013911897024151752*I	-0.012685360829813516-0.014458430159171353*I	0.004438000597101094-0.019034180935862427*I	0.0229134492920554-0.008287795642015794*I	0.026996492718926412+0.01434733722869957*I	0.007336904234923703+0.034226527688138*I	-0.029799676321802134+0.032219672623563705*I	-0.06135250439929751-0.003715824124848875*I	-0.05567418671793732-0.06868977960423316*I	0.015980218802369276-0.13934073533053726*I	0.178726054881501-0.18296305370206656*I	0.49109368523213087-0.17343941564061593*I	0.19356828285586122-0.10561745479076692*I
-0.003743673579485809-0.0013392164363698357*I	-0.004563467459909264-0.0018379155411138305*I	-0.0018012163985438976-0.0011535434589942434*I	0.0024119599282414563+0.000329500929965211*I	0.004786857234863874+0.0016877630157753616*I	0.0034231014127209082+0.001999093852713256*I	-0.0006845407529783248+0.0009499472539314092*I	-0.0043630204375956485-0.0008749299730516294*I	-0.0046902474490558245-0.002273310782210083*I	-0.0012928900888525701-0.002186170709198519*I	0.003275936716897109-0.0004829936472433694*I	0.005433976151958247+0.001797997104206818*I	0.0033467409733097856+0.003034836044284804*I	-0.0015447798497838256+0.002144646941792999*I	-0.005492985903401172-0.0005095389462719438*I	-0.005275365562736314-0.0031599333514732747*I	-0.000777185660030429-0.0037604633776363366*I	0.004708188357155081-0.0015207011489476732*I	0.006841997932803699+0.002269718692722694*I	0.0036023137039317248+0.004891628724936171*I	-0.002909189625649537+0.004075335000917442*I	-0.007754676854565451-0.00013908466851005096*I	-0.006805325907801613-0.005015137689033495*I	-0.00011882989800505696-0.006776021133924471*I	0.0076119863770393445-0.0033883810258663*I	0.010206230037472862+0.0034830319459989378*I	0.004712745702938459+0.009029328733340202*I	-0.00575502777251753+0.008426475145649674*I	-0.01350081767459924+0.0006482272142116293*I	-0.01152620970005045-0.009817664848064666*I	0.0008154568447856849-0.015106657373382721*I	0.01596421029715148-0.009216516087797454*I	0.022097992447269642+0.006818861731367239*I	0.011032282421774895+0.02356385331649731*I	-0.014761088212345942+0.02740766595677095*I	-0.04083195874357695+0.008655819307066525*I	-0.04659141618695141-0.031123490081619774*I	-0.014842227974360201-0.07734559891129969*I	0.06257163498932082-0.10821724524891756*I	0.1935682828558613-0.10561745479076697*I	0.42852205024281015-0.06522217039169845*I
