-0.009663913877098949-0.01674939535123597*I	-0.008080177239001916-0.021705032173213186*I	0.005090624765017739-0.010112312272844676*I	0.017484473001618425+0.012231292344697782*I	0.013480768117091238+0.030921478163391036*I	-0.011684578848019761+0.02972413705805077*I	-0.04351913676576464-0.0008795379097779112*I	-0.05171377489720687-0.057596716028625435*I	-0.001506878056965817-0.1240422497370854*I	0.14212661463714643-0.17697232367882423*I	0.4462480451647975-0.196423480052883*I	0.14805113420187083-0.17490426466214934*I	0.005281170196266402-0.12103423315638216*I	-0.049980262554419244-0.05546327798344338*I	-0.048606581133424656-0.001220264158531994*I	-0.01950996068075546+0.02663179831283575*I	0.009694040025181972+0.026749416565096246*I	0.021556385410158863+0.009986624963595717*I	0.01427879296750482-0.00803194308178443*I	-0.0014523156286668818-0.015719217153458535*I	-0.012161058599754195-0.010768426688379998*I	-0.011112669453092756+0.0006475146140115207*I	-0.0015703292183854225+0.00944226974359874*I	0.007472671009767612+0.00997521708992505*I	0.008979271979492784+0.0031903525010011017*I	0.002921713816721925-0.005016251550252081*I	-0.004710553511934662-0.008527796070119902*I	-0.007444892434522116-0.005313800282534119*I	-0.003584956934212895+0.0015749203951559308*I	0.002927890988534911+0.006690901918156855*I	0.006318225541009924+0.0063481846325925476*I	0.003951135038070051+0.0011848473809440037*I	-0.0016975937825306493-0.004597976800518318*I	-0.0054982014304130935-0.006564950257411145*I	-0.004219627800241779-0.00337491744704391*I	0.0007779575405071352+0.0023390573276711943*I	0.0049168583389207175+0.006095085744358935*I	0.0045130649543459545+0.0050168988967792425*I
-0.015060523559103315-0.0036459638542332227*I	-0.0173905254912301-0.007243693690447627*I	-0.003957608340151211-0.008484559057902267*I	0.015574975573964357-0.0036835861121126247*I	0.024868702288548462+0.008062064812032173*I	0.012355171539370569+0.02081876169811522*I	-0.019074985306761147+0.022186211122307127*I	-0.0502168445585063-0.00036337973682661675*I	-0.05230863065254809-0.050319665966547834*I	0.003685951682825807-0.1163498727221663*I	0.1480511342018706-0.17490426466214942*I	0.4478432636782377-0.20110784048709887*I	0.1444549827352746-0.18211593569571977*I	0.0001033853681150124-0.12489913415879063*I	-0.05214875027120184-0.0531511288380963*I	-0.046180268279953605+0.005051116957204025*I	-0.014996895726409361+0.03164869720961554*I	0.012184585510632038+0.02657312119372041*I	0.019989765713103267+0.004996634249142192*I	0.010320091656494215-0.013637045270777134*I	-0.004132323132990784-0.01741155370496914*I	-0.011234243095483777-0.007307125607638104*I	-0.007587852549335064+0.006329253235691247*I	0.00125266036536223+0.012696054161789382*I	0.007044282715572995+0.008204221565059129*I	0.005773797297011916-0.0020990699093875577*I	-0.00006066314759253809-0.009483027815199753*I	-0.004710553511934295-0.008527796070120238*I	-0.0044625154702070575-0.0008470240175871552*I	-0.0003794822517317949+0.006864342805543851*I	0.003356279282729404+0.00846189744302213*I	0.0034952359572620125+0.003094400214401581*I	0.0004263181343122204-0.004496891240735565*I	-0.0026244092868009826-0.008059277881259616*I	-0.002818193926088957-0.004872613705899725*I	-0.00026092648923095325+0.0022301847419495453*I	0.00234457723756284+0.007329048042125274*I	0.0024263128534706855+0.006271381115735216*I
-0.0077266116141311075+0.009505701660788356*I	-0.010937954660252554+0.009574509261077708*I	-0.006906174682283447-0.0008149675297155452*I	0.0034266209467788355-0.012653786590567833*I	0.014449378996243671-0.01378630257738837*I	0.017478295829807127+0.000524138876288646*I	0.00565746374662907+0.02133491987106668*I	-0.019669841062102133+0.02946326118438488*I	-0.04502401481871434+0.007328997278092566*I	-0.0463841110878236-0.04825160694987286*I	0.005281170196265986-0.1210342331563821*I	0.14445498273527435-0.18211593569571963*I	0.442665478850086-0.2049727414895072*I	0.14228649501849172-0.17980378655037255*I	0.002529698221585966-0.11862775304305433*I	-0.047635685316855754-0.048134229941316255*I	-0.043689722794503484+0.004874821585828384*I	-0.016563515423464948+0.026658706495162103*I	0.008225884199621426+0.020968019004727757*I	0.017309758208779308+0.003304297697631633*I	0.01124690716076456-0.010175744190035127*I	-0.0006075062292331603-0.011729815083289234*I	-0.008411253511736147-0.004053341189447253*I	-0.008016240843529664+0.004558257710825495*I	-0.0019528143171186037+0.00740663175140079*I	0.004061905751258555+0.0037374453001114616*I	0.005773797297012259-0.0020990699093879055*I	0.0029217138167224265-0.005016251550252748*I	-0.0015050788294533358-0.00323837365973221*I	-0.004034127176012735+0.0009239715072782592*I	-0.0032024718354798803+0.0036105583873529976*I	-0.00016853762102859293+0.002780158821342596*I	0.002568420452991524-0.0003669008663397333*I	0.0031063256386362095-0.0028045546892241507*I	0.0013342920242097012-0.002454175692266096*I	-0.0012515742290333805+0.00011737700855450359*I	-0.0027514719746810847+0.0024064801133260104*I	-0.0021684877167831703+0.0023121491453461564*I
0.004122568898850771+0.013220473115310832*I	0.0027577391948155625+0.01593442782152027*I	-0.0035537253733224773+0.005405281728412009*I	-0.00803177126000411-0.010917683994991328*I	-0.0039637855119624595-0.020191712526311256*I	0.007751671203502244-0.013270144404436681*I	0.01688344007446627+0.0078011889383666965*I	0.010850293486421164+0.029027296885986105*I	-0.013745321497377422+0.03153132020105993*I	-0.04342879630527394+0.0026446368438767225*I	-0.04998026255441968-0.055463277983443304*I	0.00010338536811464803-0.12489913415879056*I	0.14228649501849164-0.17980378655037244*I	0.44509179170355684-0.19870136037377092*I	0.14679955997283792-0.1747868876535924*I	0.005020243707035995-0.11880404841443*I	-0.049202305013911395-0.05312422065576979*I	-0.04764842410551414-0.0007302806031644783*I	-0.01924352292778891+0.024966369943651343*I	0.009152699703891716+0.024429320085469625*I	0.02083457511253683+0.008986036319311544*I	0.014069896744512032-0.006921959771844126*I	-0.0010358945234279252-0.013500810608154728*I	-0.011616728194217113-0.009342763599835543*I	-0.010998617807844183+0.00009148144587811774*I	-0.0019528143171182997+0.0074066317514007015*I	0.007044282715573471+0.008204221565058692*I	0.008979271979493126+0.003190352501000324*I	0.003350102110916618-0.0032452560253871613*I	-0.004328068413201561-0.006492158077922932*I	-0.007558944079770831-0.004757767114401209*I	-0.004129287339750402+0.00014925730661167528*I	0.0025114698832954217+0.004472495372853961*I	0.0065271217640022515+0.005238201322653742*I	0.004672945335691808+0.0021854360252300817*I	-0.0011562534612404507-0.0022778803208895696*I	-0.005764639183379439-0.004899521888224526*I	-0.005177784828151808-0.003864901002409141*I
0.010484350808946668+0.006428726160731715*I	0.011506798185780856+0.009051245582644828*I	0.0016321426170949247+0.005831711356244244*I	-0.010944131832063757-0.0021326442073314736*I	-0.014729479052745515-0.0104015258220395*I	-0.004558641267303308-0.012914662464232984*I	0.012944500943294359-0.005577767389517075*I	0.022807959639191046+0.009869247955041797*I	0.012445511999861762+0.024342936451770138*I	-0.017341472963973224+0.024319649167489292*I	-0.04860658113342497-0.0012202641585318372*I	-0.052148750271202186-0.05315112883809616*I	0.0025296982215856217-0.11862775304305417*I	0.1467995599728375-0.17478688765359232*I	0.44758233718900664-0.19887765574514643*I	0.14523294027578199-0.17977687836804593*I	0.0010615423960252499-0.12440915060342313*I	-0.05188231251823539-0.05481655720728102*I	-0.04672160860124385+0.00273102047757692*I	-0.01571870602403143+0.03064810856533091*I	0.011975689287639093+0.027683104503660495*I	0.020406186818341894+0.0072150407944461415*I	0.010864422062030867-0.012211382182232144*I	-0.004018271487742619-0.017967586873101734*I	-0.01161672819421693-0.00934276359983523*I	-0.00801624084352934+0.0045582577108257165*I	0.0012526603653625107+0.012696054161789238*I	0.007472671009767595+0.009975217089924514*I	0.00615628239574482-0.00006343191719023973*I	-0.00017471479284153341-0.008926994647066549*I	-0.005254883917472054-0.009953459158664262*I	-0.004878936575446678-0.0030654305628899175*I	-0.00017058602873944718+0.0057543594956050385*I	0.004078089580351276+0.009462486087308085*I	0.004036576278552322+0.005414496694030204*I	0.0001598803813458923-0.002831462871548961*I	-0.003582566314711111-0.008549261436624702*I	-0.003596151466596249-0.007211671033570658*I
0.007384229286930072-0.004169227532666195*I	0.009358754231226011-0.0036739903045445916*I	0.004116391727039558+0.0015133196469011181*I	-0.005065565175646503+0.006347869529196019*I	-0.01153898758740464+0.005144405854746919*I	-0.009536649312953487-0.002709148807119708*I	0.0013658782974213305-0.010846603447557772*I	0.014539719456734814-0.01026212782373311*I	0.019211808172595143+0.0026575769214708584*I	0.007267727171710748+0.020478035449361158*I	-0.01950996068075554+0.02663179831283603*I	-0.04618026827995363+0.005051116957204176*I	-0.04763568531685593-0.048134229941316206*I	0.005020243707035655-0.11880404841443*I	0.14523294027578165-0.1797768783680461*I	0.4436236358779956-0.20448275793413995*I	0.14255293277145778-0.18146921491955773*I	0.001988357900295437-0.12094784952268241*I	-0.04835749561447793-0.04913481858560208*I	-0.04389861901749645+0.005984804895767324*I	-0.01614709431822635+0.02887711304046526*I	0.008770214605157867+0.022393682093272443*I	0.017423809854027073+0.0027482645294993066*I	0.0108644220620309-0.012211382182231546*I	-0.0010358945234278908-0.013500810608153804*I	-0.008411253511736178-0.004053341189446401*I	-0.007587852549335237+0.006329253235691752*I	-0.0015703292183858034+0.009442269743598802*I	0.003947854106009435+0.004293478468245167*I	0.0052294668914743435-0.0035247329979315937*I	0.002505292711482716-0.007234658095555343*I	-0.0012961826064608814-0.004348356969671013*I	-0.0033123168783905006+0.001924560151564072*I	-0.0026611315141890062+0.005930654866981374*I	-0.00043497537399429955+0.0044455871905289485*I	0.0016102634250819087-0.0008568844217049898*I	0.002328368098129222-0.0051436120168951265*I	0.001595218513440756-0.004684360434215572*I
-0.0011255965777206781-0.010102716465276466*I	-6.177171811253047*^-6-0.01170715346841012*I	0.002661046438484556-0.003157832131592953*I	0.003521535971698633+0.00879036970897955*I	0.00012726456414543342+0.014040246544116002*I	-0.005614468022680177+0.007212464871422348*I	-0.007941430799513286-0.007393509241335678*I	-0.0022302731691748443-0.01805827448112887*I	0.009361934628583576-0.01412702882614248*I	0.017043320455812756+0.004969726066817104*I	0.009694040025182132+0.026749416565096697*I	-0.014996895726409113+0.03164869720961563*I	-0.04368972279450341+0.004874821585828173*I	-0.04920230501391162-0.053124220655770146*I	0.0010615423960247904-0.12440915060342354*I	0.1425529327714574-0.18146921491955806*I	0.44455045138226584-0.20102145685339962*I	0.14607774967521522-0.17578747629787933*I	0.0048113474840428445-0.11769406510449253*I	-0.04878588390867277-0.05090581411046818*I	-0.04710409369997757+0.0006953824853790337*I	-0.019129471282541076+0.024410336775518376*I	0.008770214605157933+0.022393682093273127*I	0.02040618681834179+0.0072150407944473445*I	0.014069896744511614-0.00692195977184263*I	-0.0006075062292338085-0.011729815083287763*I	-0.011234243095484485-0.007307125607636898*I	-0.011112669453093377+0.0006475146140123101*I	-0.0024971447226562592+0.005980968662857339*I	0.006627861610333719+0.005985815019756262*I	0.0091881682024856+0.002080369191061532*I	0.004071912408539059-0.0022446673811014747*I	-0.00378672809191019-0.004172061598294807*I	-0.007825381832735777-0.0030923387452151787*I	-0.005087444367659127-0.00034072624875390264*I	0.0017335123427892674+0.0021334380451827335*I	0.0067880482532339335+0.0030080165807041203*I	0.0059245195647255455+0.0020680590166755283*I
-0.007390406458741337-0.00753792593574403*I	-0.007823304370462142-0.009586558292324968*I	-0.0006010329271521677-0.004430103406331744*I	0.00785387617827651+0.004534544883327123*I	0.009446055536423054+0.01085842872565521*I	0.0017224830775854933+0.009355886109900327*I	-0.00921061948927662+7.938378514315653*^-7*I	-0.013119215627664875-0.011258410243745083*I	-0.004398760885957534-0.015746125335782905*I	0.011788247482054825-0.007855647710407388*I	0.02155638541015924+0.009986624963596235*I	0.012184585510632574+0.02657312119372041*I	-0.016563515423464587+0.026658706495161666*I	-0.047648424105514266-0.0007302806031651819*I	-0.05188231251823601-0.05481655720728176*I	0.0019883579002946223-0.12094784952268287*I	0.14607774967521459-0.17578747629787952*I	0.4473734409660134-0.19776767243520982*I	0.14564936138102058-0.17755847182274576*I	0.0016058728015619437-0.12298348751488115*I	-0.05176826087298728-0.05537259037541527*I	-0.04710409369997736+0.0006953824853796307*I	-0.016147094318226276+0.028877113040466418*I	0.01197568928763869+0.027683104503662022*I	0.020834575112535902+0.00898603631931324*I	0.011246907160763361-0.010175744190033432*I	-0.004132323132991887-0.017411553704967594*I	-0.012161058599754918-0.010768426688378737*I	-0.008432661948769118+0.002339851165523125*I	0.001461556588354939+0.011586070851850302*I	0.008194481307390008+0.010975805734210049*I	0.006697622717036276+0.0022566645624376926*I	-0.00044115254580616073-0.007261566277880782*I	-0.006213040945380207-0.010443442714030141*I	-0.005656894115952095-0.005404487890561433*I	0.00009034046049299442+0.0035241747536552083*I	0.005329663809385653+0.009345109078753421*I	0.005192829739793203+0.007692377014919722*I
-0.006697707792741436+0.0005161581729514368*I	-0.007985262214082191-0.0002608758736657376*I	-0.0026304746306700976-0.0018941812774049157*I	0.005323486637572353-0.002362044389655996*I	0.0094490946917166-0.00014981555088833837*I	0.0058499040698265625+0.0036467576920846036*I	-0.003455301750566252+0.005490985107491203*I	-0.011379107206059544+0.0023129429831975413*I	-0.010692902774193826-0.004987029128010044*I	0.00011430406838884811-0.010729226439004013*I	0.014278792967505291-0.008031943081783973*I	0.01998976571310389+0.004996634249142095*I	0.008225884199621869+0.020968019004727133*I	-0.019243522927788925+0.024966369943650493*I	-0.04672160860124444+0.0027310204775761408*I	-0.04835749561447888-0.049134818585602556*I	0.0048113474840419035-0.1176940651044927*I	0.14564936138101992-0.1775584718227457*I	0.44416796628353244-0.20305709484559858*I	0.14266698441670622-0.182025248087693*I	0.0016058728015624266-0.12298348751488068*I	-0.048785883908672285-0.05090581411046727*I	-0.04389861901749641+0.005984804895768524*I	-0.01571870602403203+0.030648108565332212*I	0.00915269970389055+0.024429320085470912*I	0.01730975820877793+0.0033042976976329105*I	0.010320091656492994-0.01363704527077585*I	-0.0014523156286676484-0.0157192171534573*I	-0.008202357288743837-0.005163324499386127*I	-0.006866042251713019+0.0073298418799767635*I	-0.0010289888970946074+0.011762366223226461*I	0.0036814163530445817+0.005958906837430797*I	0.004271309863566113-0.004014716553297593*I	0.0017273351709774223-0.009573715423227004*I	-0.0010352561172281634-0.006578541711621004*I	-0.0020607426493557787+0.0018071831430093005*I	-0.0015048780529477977+0.008208535187870871*I	-0.0005948557553399336+0.007277050062077935*I
-0.0005948557553408048+0.007277050062078222*I	-0.0015048780529492826+0.008208535187871372*I	-0.0020607426493575+0.0018071831430099268*I	-0.0010352561172298044-0.0065785417116203705*I	0.001727335170976007-0.009573715423226456*I	0.004271309863564922-0.004014716553297187*I	0.003681416353043584+0.0059589068374310385*I	-0.0010289888970953377+0.011762366223226515*I	-0.006866042251713271+0.007329841879976555*I	-0.008202357288743377-0.005163324499386676*I	-0.0014523156286664273-0.01571921715345829*I	0.01032009165649473-0.013637045270777323*I	0.01730975820877964+0.003304297697631069*I	0.00915269970389165+0.02442932008546891*I	-0.015718706024031946+0.030648108565330307*I	-0.043898619017497274+0.005984804895766985*I	-0.04878588390867364-0.050905814110468225*I	0.001605872801561289-0.12298348751488108*I	0.14266698441670594-0.18202524808769294*I	0.44416796628353333-0.20305709484559809*I	0.14564936138102147-0.177558471822745*I	0.004811347484043464-0.11769406510449168*I	-0.0483574956144779-0.049134818585601335*I	-0.04672160860124447+0.0027310204775774175*I	-0.019243522927789893+0.02496636994365164*I	0.008225884199620281+0.020968019004728035*I	0.01998976571310218+0.004996634249142625*I	0.014278792967503963-0.008031943081783762*I	0.00011430406838820189-0.010729226439003986*I	-0.010692902774193706-0.004987029128010043*I	-0.01137910720605878+0.002312942983197607*I	-0.0034553017505650485+0.005490985107491332*I	0.005849904069827962+0.003646757692084712*I	0.009449094691717997-0.00014981555088836718*I	0.005323486637573592-0.0023620443896562155*I	-0.0026304746306691114-0.0018941812774052828*I	-0.007985262214081511-0.00026087587366611773*I	-0.006697707792741091+0.0005161581729511947*I
0.005192829739792227+0.007692377014919869*I	0.005329663809384033+0.009345109078753749*I	0.00009034046049122235+0.003524174753655766*I	-0.005656894115953606-0.0054044878905606586*I	-0.006213040945381282-0.010443442714029237*I	-0.0004411525458068472-0.007261566277879908*I	0.006697622717035866+0.002256664562438354*I	0.008194481307389822+0.010975805734210321*I	0.0014615565883550716+0.011586070851850068*I	-0.008432661948768516+0.0023398511655223293*I	-0.012161058599753832-0.010768426688380087*I	-0.004132323132990524-0.017411553704969388*I	0.011246907160764624-0.010175744190035503*I	0.020834575112536672+0.008986036319311184*I	0.011975689287638766+0.027683104503660277*I	-0.016147094318226772+0.028877113040465262*I	-0.04710409369997803+0.0006953824853791882*I	-0.05176826087298772-0.0553725903754151*I	0.001605872801562071-0.12298348751488053*I	0.14564936138102116-0.17755847182274506*I	0.44737344096601456-0.19776767243520924*I	0.1460777496752159-0.1757874762978791*I	0.0019883579002954637-0.1209478495226827*I	-0.051882312518235815-0.0548165572072818*I	-0.047648424105514696-0.0007302806031654925*I	-0.016563515423465604+0.02665870649516117*I	0.012184585510631204+0.026573121193719816*I	0.021556385410157867+0.009986624963595645*I	0.011788247482053787-0.007855647710407853*I	-0.004398760885957921-0.01574612533578313*I	-0.013119215627664466-0.011258410243745015*I	-0.00921061948927559+7.938378517354246*^-7*I	0.0017224830775867614+0.009355886109900746*I	0.009446055536424107+0.010858428725655615*I	0.007853876178277009+0.004534544883327406*I	-0.0006010329271522529-0.004430103406331617*I	-0.007823304370462554-0.009586558292324953*I	-0.007390406458741681-0.007537925935744051*I
0.005924519564724876+0.002068059016675456*I	0.0067880482532328285+0.003008016580704104*I	0.0017335123427880946+0.0021334380451829534*I	-0.005087444367660043-0.0003407262487533291*I	-0.007825381832736253-0.003092338745214283*I	-0.0037867280919102217-0.004172061598293777*I	0.004071912408539397-0.002244667381100583*I	0.009188168202486193+0.002080369191062026*I	0.00662786161033449+0.005985815019756191*I	-0.0024971447226553784+0.005980968662856671*I	-0.011112669453092482+0.0006475146140111285*I	-0.011234243095483733-0.007307125607638417*I	-0.0006075062292333061-0.011729815083289376*I	0.01406989674451181-0.006921959771844076*I	0.02040618681834176+0.00721504079444634*I	0.008770214605157846+0.022393682093272728*I	-0.019129471282541048+0.024410336775518657*I	-0.04710409369997735+0.0006953824853798569*I	-0.04878588390867241-0.05090581411046712*I	0.0048113474840432895-0.11769406510449162*I	0.14607774967521578-0.17578747629787897*I	0.44455045138226645-0.20102145685339995*I	0.14255293277145797-0.18146921491955917*I	0.0010615423960252896-0.12440915060342525*I	-0.04920230501391139-0.05312422065577197*I	-0.04368972279450372+0.004874821585826455*I	-0.014996895726410024+0.031648697209614204*I	0.0096940400251808+0.026749416565095687*I	0.017043320455811417+0.004969726066816489*I	0.009361934628582721-0.014127028826142746*I	-0.002230273169174905-0.018058274481128834*I	-0.00794143079951263-0.007393509241335407*I	-0.005614468022679275+0.007212464871422805*I	0.00012726456414598715+0.014040246544116598*I	0.003521535971698422+0.008790369708980214*I	0.0026610464384836034-0.003157832131592331*I	-6.177171812477781*^-6-0.01170715346840963*I	-0.0011255965777215193-0.0101027164652762*I
0.0015952185134405852-0.00468436043421584*I	0.002328368098128938-0.005143612016895481*I	0.0016102634250816212-0.0008568844217051871*I	-0.00043497537399444375+0.0044455871905290986*I	-0.0026611315141888614+0.005930654866981902*I	-0.00331231687838997+0.0019245601515648497*I	-0.001296182606459963-0.004348356969670234*I	0.0025052927114838975-0.007234658095554799*I	0.005229466891475561-0.003524732997931436*I	0.003947854106010432+0.004293478468244904*I	-0.0015703292183852113+0.009442269743598186*I	-0.007587852549335082+0.006329253235690929*I	-0.008411253511736324-0.004053341189447239*I	-0.0010358945234280913-0.013500810608154435*I	0.010864422062030879-0.012211382182231731*I	0.017423809854027313+0.0027482645294996944*I	0.008770214605158281+0.02239368209327341*I	-0.016147094318226002+0.028877113040466584*I	-0.043898619017496365+0.005984804895768623*I	-0.04835749561447813-0.04913481858560131*I	0.0019883579002951506-0.12094784952268262*I	0.14255293277145778-0.18146921491955917*I	0.4436236358779963-0.20448275793414236*I	0.14523294027578248-0.1797768783680491*I	0.005020243707036339-0.11880404841443284*I	-0.0476356853168558-0.048134229941318545*I	-0.04618026827995421+0.00505111695720263*I	-0.01950996068075663+0.026631798312835252*I	0.0072677271717095145+0.020478035449360908*I	0.019211808172594262+0.0026575769214708567*I	0.01453971945673456-0.010262127823733036*I	0.001365878297421633-0.010846603447557642*I	-0.009536649312953036-0.0027091488071194435*I	-0.011538987587404558+0.005144405854747433*I	-0.005065565175647112+0.0063478695291968*I	0.004116391727038342+0.0015133196469020462*I	0.009358754231224651-0.003673990304543753*I	0.007384229286929178-0.004169227532665696*I
-0.003596151466596029-0.007211671033570975*I	-0.003582566314710751-0.008549261436625195*I	0.00015988038134630373-0.002831462871549438*I	0.004036576278552774+0.005414496694029916*I	0.004078089580351851+0.009462486087308068*I	-0.0001705860287386251+0.005754359495605267*I	-0.004878936575445581-0.0030654305628895497*I	-0.005254883917470809-0.009953459158663868*I	-0.00017471479284040508-0.008926994647066226*I	0.00615628239574555-0.00006343191719006277*I	0.007472671009767797+0.009975217089924514*I	0.001252660365362296+0.01269605416178911*I	-0.00801624084352969+0.004558257710825546*I	-0.011616728194217121-0.009342763599835258*I	-0.00401827148774251-0.017967586873101387*I	0.010864422062031164-0.012211382182231298*I	0.0204061868183421+0.007215040794447463*I	0.011975689287638936+0.02768310450366204*I	-0.01571870602403201+0.03064810856533222*I	-0.046721608601244705+0.002731020477577422*I	-0.05188231251823622-0.054816557207281805*I	0.0010615423960249042-0.1244091506034253*I	0.14523294027578232-0.17977687836804912*I	0.4475823371890075-0.19887765574514987*I	0.14679955997283814-0.17478688765359524*I	0.002529698221585922-0.1186277530430562*I	-0.05214875027120239-0.05315112883809706*I	-0.04860658113342557-0.001220264158531874*I	-0.017341472963973897+0.024319649167489726*I	0.012445511999861292+0.02434293645177059*I	0.022807959639190894+0.009869247955042027*I	0.012944500943294428-0.005577767389517051*I	-0.004558641267303246-0.012914662464232963*I	-0.014729479052745712-0.010401525822039232*I	-0.010944131832064323-0.0021326442073308248*I	0.0016321426170940996+0.005831711356245176*I	0.011506798185780036+0.009051245582645745*I	0.01048435080894616+0.00642872616073229*I
-0.0051777848281514835-0.003864901002409374*I	-0.005764639183378888-0.004899521888224933*I	-0.0011562534612398136-0.0022778803208900696*I	0.0046729453356924595+0.002185436025229576*I	0.006527121764002935+0.005238201322653304*I	0.0025114698832961906+0.004472495372853662*I	-0.004129287339749568+0.0001492573066115692*I	-0.007558944079770065-0.004757767114401088*I	-0.004328068413201047-0.006492158077922594*I	0.003350102110916752-0.0032452560253867038*I	0.00897927197949294+0.003190352501000755*I	0.007044282715573194+0.008204221565058973*I	-0.0019528143171184064+0.00740663175140083*I	-0.010998617807844011+0.00009148144587824085*I	-0.011616728194216802-0.00934276359983517*I	-0.001035894523427804-0.013500810608153876*I	0.014069896744511643-0.006921959771842794*I	0.020834575112535846+0.008986036319313086*I	0.009152699703890363+0.02442932008547086*I	-0.019243522927790264+0.024966369943651694*I	-0.04764842410551515-0.0007302806031653988*I	-0.04920230501391187-0.05312422065577194*I	0.005020243707035985-0.11880404841443286*I	0.14679955997283797-0.17478688765359526*I	0.44509179170355706-0.19870136037377287*I	0.1422864950184917-0.17980378655037343*I	0.00010338536811467382-0.12489913415879038*I	-0.04998026255441963-0.0554632779834424*I	-0.043428796305273805+0.002644636843877834*I	-0.013745321497377281+0.03153132020106077*I	0.010850293486421215+0.029027296885986435*I	0.016883440074466155+0.007801188938366645*I	0.0077516712035019825-0.013270144404436824*I	-0.0039637855119627734-0.0201917125263112*I	-0.008031771260004344-0.010917683994990934*I	-0.003553725373322574+0.005405281728412685*I	0.0027577391948155868+0.015934427821520984*I	0.004122568898850821+0.013220473115311281*I
-0.00216848771678302+0.0023121491453460454*I	-0.002751471974680801+0.0024064801133258*I	-0.0012515742290329865+0.00011737700855420938*I	0.001334292024210175-0.002454175692266472*I	0.0031063256386367165-0.002804554689224594*I	0.0025684204529919756-0.00036690086634019297*I	-0.00016853762102831413+0.0027801588213422356*I	-0.003202471835479879+0.0036105583873528723*I	-0.004034127176013025+0.0009239715072784529*I	-0.001505078829453798-0.003238373659731745*I	0.00292171381672203-0.005016251550252205*I	0.005773797297012171-0.0020990699093875248*I	0.004061905751258859+0.0037374453001115557*I	-0.0019528143171180707+0.007406631751400693*I	-0.008016240843529275+0.004558257710825506*I	-0.008411253511736303-0.004053341189446799*I	-0.000607506229234074-0.011729815083288197*I	0.011246907160762999-0.010175744190033732*I	0.017309758208777486+0.0033042976976328338*I	0.008225884199619778+0.020968019004728153*I	-0.01656351542346612+0.026658706495161385*I	-0.04368972279450418+0.004874821585826565*I	-0.04763568531685612-0.048134229941318586*I	0.002529698221585782-0.11862775304305635*I	0.1422864950184917-0.17980378655037352*I	0.442665478850086-0.20497274148950703*I	0.14445498273527468-0.18211593569571863*I	0.005281170196266491-0.12103423315638061*I	-0.04638411108782306-0.04825160694987143*I	-0.04502401481871398+0.0073289972780934895*I	-0.019669841062102116+0.02946326118438519*I	0.005657463746628701+0.021334919871066556*I	0.017478295829806607+0.0005241388762884109*I	0.014449378996243326-0.013786302577388478*I	0.0034266209467789144-0.0126537865905677*I	-0.006906174682282943-0.0008149675297152249*I	-0.010937954660251874+0.00957450926107807*I	-0.007726611614130631+0.009505701660788582*I
0.0024263128534705515+0.006271381115735175*I	0.0023445772375626757+0.007329048042125242*I	-0.00026092648923101673+0.002230184741949567*I	-0.0028181939260888754-0.0048726137058996725*I	-0.002624409286800838-0.008059277881259609*I	0.00042631813431223806-0.004496891240735689*I	0.0034952359572617293+0.0030944002144013523*I	0.0033562792827287738+0.00846189744302193*I	-0.00037948225173262167+0.006864342805543846*I	-0.004462515470207791-0.0008470240175869002*I	-0.0047105535119346415-0.008527796070119852*I	-0.00006066314759238436-0.009483027815199486*I	0.005773797297012449-0.0020990699093876293*I	0.007044282715573595+0.008204221565058744*I	0.001252660365362474+0.012696054161788968*I	-0.0075878525493354556+0.006329253235691224*I	-0.011234243095484847-0.007307125607637477*I	-0.0041323231329923596-0.01741155370496798*I	0.010320091656492458-0.013637045270775923*I	0.019989765713101612+0.0049966342491428424*I	0.012184585510630681+0.02657312119372013*I	-0.014996895726410397+0.031648697209614406*I	-0.04618026827995434+0.005051116957202598*I	-0.05214875027120232-0.053151128838097285*I	0.00010338536811487914-0.1248991341587906*I	0.14445498273527477-0.18211593569571868*I	0.4478432636782379-0.20110784048709718*I	0.14805113420187122-0.17490426466214756*I	0.0036859516828262684-0.11634987272216508*I	-0.052308630652548-0.0503196659665473*I	-0.05021684455850668-0.00036337973682666483*I	-0.019074985306761903+0.0221862111223068*I	0.012355171539369813+0.02081876169811493*I	0.024868702288548098+0.008062064812032027*I	0.015574975573964579-0.0036835861121126716*I	-0.003957608340150488-0.008484559057902304*I	-0.01739052549122922-0.0072436936904476815*I	-0.015060523559102725-0.003645963854233269*I
