-0.0006213078587528479+0.0025720315215474934*I	0.001229106114805156-0.003031148555416582*I	-0.0018184805854826731+0.008610159349542828*I	0.002416044226015517-0.006263385226913047*I	-0.00297704041920633+0.018459236300196344*I	0.0035274239970965464-0.010013010857398323*I	-0.004022187357352888+0.04400990774908198*I	0.004534622101777979-0.015286210530166192*I	-0.0049437068560101455+0.21454822229902326*I	-0.4945931108452995-0.027852462854981924*I	0.009296102446419829-0.6340611905067821*I	-0.4939150446055409-0.027416862146024804*I	-0.006269646657583398+0.2137605328577671*I	0.006509594148888044-0.01402139203163388*I	-0.006647650643293803+0.04260786308745004*I	0.0067714742206891184-0.008177169227940198*I	-0.006808663181468238+0.01679976545250046*I	0.006823946482158672-0.004185451082850163*I	-0.006766052450844448+0.007237794453344391*I	0.006675533341604754-0.0012281625612188803*I	-0.0065255462818912995+0.002279949133746236*I	0.006330782944073114+0.0009626623011721105*I	-0.006079100603390166-0.0005981279097460086*I	0.005799448333242602+0.0024285198790810316*I	-0.0054749740248346305-0.00228458581901698*I	0.005106329972918873+0.003249371591851187*I	-0.004697076414823919-0.0030531677770071377*I	0.004264616620945557+0.0034503792309316652*I	-0.003797703621600292-0.0031395237073580484*I	0.003304058568897589+0.003110598031051545*I	-0.002793800712888876-0.0026515379615821774*I	0.0022592770269285528+0.002336438106967897*I	-0.0016971831524806198-0.0017632534091673539*I	0.0011403332427707628+0.0012472469096657713*I	-0.0005838827328027152-0.0006162619675031886*I
0.0006500734747114816-0.0012553672432488983*I	-0.0012897122593629503+0.004142206522901064*I	0.0019222244751183387-0.0038520002681722964*I	-0.002532100373480033+0.009495024215423507*I	0.0031390187141562215-0.006674883200627867*I	-0.003701551032130305+0.018851637752548608*I	0.004253699806534545-0.01008827320779664*I	-0.004737828108907085+0.04401181449618576*I	0.005233997033403881-0.015057954168939413*I	-0.005637995101309708+0.21425769666107286*I	-0.49391504460555286-0.027416862146070455*I	0.008664450890154453-0.6345583543100448*I	-0.49331751372976207-0.02681590071762707*I	-0.00685352939041195+0.21314427089026433*I	0.0070523965158936185-0.01337510655030524*I	-0.007129299506667112+0.04195803544903944*I	0.007212351765099328-0.007523578739593539*I	-0.0072109924965843425+0.01620200653807302*I	0.007169353092472539-0.0036395475199741544*I	-0.00705431460801834+0.006747901960420539*I	0.0069098155842127395-0.0008131190109746177*I	-0.006700408462150448+0.0019739036117996287*I	0.006449521807920149+0.001173152635804129*I	-0.006143378425464157-0.0007144108176658814*I	0.005799448333257399+0.0024285198791279246*I	-0.005410696202774585-0.0021683029110660603*I	0.004987591109041649+0.0030388812571496542*I	-0.004522214234580561-0.0027471222550288932*I	0.004030334378343605+0.003035335680717308*I	-0.003509441464448276-0.002649631214479078*I	0.002958651958531023+0.0025646944681482348*I	-0.002391471397791148-0.0020537790471430316*I	0.0018183994825209798+0.0016828476186679074*I	-0.001215534289066559-0.0011134257707724473*I	0.0005975308757123626+0.0006009614283773133*I
-0.0006684044005911391+0.0015701750013400408*I	0.0013431918350196308-0.002076218955995635*I	-0.002003332047353294+0.005027071388773464*I	0.002645198963245415-0.00426349824192937*I	-0.0032566109863724174+0.00988742566778874*I	0.0038652945235729745-0.0067501455510195554*I	-0.004417191783700407+0.01885354449962312*I	0.0049530747381929955-0.00986001684659141*I	-0.005432116354205228+0.04372128885822873*I	0.005912063273151174-0.014622353459990715*I	-0.006269646657614276+0.21376053285778*I	-0.4933175137298142-0.02681590071765721*I	0.008080568157355464-0.6351746162775711*I	-0.49277471136277234-0.02616961523637349*I	-0.007335178253803063+0.21249444325188524*I	0.0074932740603234635-0.012721516061979474*I	-0.0075316288217874075+0.04136027653462423*I	0.007557758375448094-0.006977675176705776*I	-0.007499254653761407+0.0157121140451666*I	0.007403635335078847-0.0032245039697396463*I	-0.007229176788256949+0.006441856438457616*I	0.007028554448047043-0.000602628676309151*I	-0.00676468628422551+0.0018576207038640278*I	0.006449521807929046+0.001173152635834384*I	-0.0060791006034190374-0.0005981279097357451*I	0.005680709469390304+0.00221802954443389*I	-0.005235834022524333-0.0018622573891385434*I	0.004753308866447506+0.0026238377069053103*I	-0.004233952077369042-0.0022572297621271695*I	0.0036849277680062044+0.0024894321178222235*I	-0.003107112149336725-0.0020518723000397024*I	0.002517774414157268+0.0019111039798561703*I	-0.0019098225343717838-0.0014039514087200399*I	0.0012755971154788902+0.0010365621373460783*I	-0.0006316515562811639-0.0004971638032588294*I
0.0006931183603275237-0.0008208517127323171*I	-0.0013820241885719353+0.0024550398672409943*I	0.002066166323153966-0.0024877169297819386*I	-0.002727842660287014+0.005419472841152138*I	0.003371474772693452-0.004338760592266403*I	-0.003972251737928043+0.009889332414862239*I	0.004564669455217458-0.006521889189845302*I	-0.005111480028999714+0.0185630188616879*I	0.005631140977953064-0.009424416137578315*I	-0.006063767910474087+0.043224125054939964*I	0.006509594148888-0.014021392031649217*I	-0.006853529390388482+0.2131442708902866*I	-0.49277471136277784-0.026169615236334494*I	0.007598919293953394-0.6358244439159813*I	-0.49233383381836143-0.02551602474806015*I	-0.007737507568903004+0.21189668433745945*I	0.00783868067065418-0.012175612499093913*I	-0.007819890978960103+0.04087038404169074*I	0.007792040618040076-0.006562631626482793*I	-0.007674116834039103+0.015406068523229833*I	0.007522374198937344-0.003014013635045228*I	-0.00729345461033909+0.006325573530511048*I	0.007028554448051067-0.0006026286763526102*I	-0.00670040846215262+0.0019739036118171984*I	0.006330782944071557+0.0009626623011755496*I	-0.005904238423129387-0.0002920823878020621*I	0.005446427226785644+0.0018029859941675502*I	-0.004947571865360253-0.0013723648962212685*I	0.0044079022561229544+0.0020779341440685687*I	-0.003831622762275692-0.0016594708476977307*I	0.003244050223582158+0.0018358416294763985*I	-0.0026254632859367857-0.0014020446616483015*I	0.001974972047108854+0.0012648184985693837*I	-0.001325939801603419-0.00078768944123217*I	0.0006780662397637832+0.00043560070896319844*I
-0.0007136197879611339+0.0008848648659016055*I	0.0014160928484593133-0.0012323496865152658*I	-0.0021065348015093903+0.0028474413195800903*I	0.0027924421325903667-0.0025629792801078063*I	-0.0034434834118217262+0.005421379588233799*I	0.0040708497043420305-0.004110504231097341*I	-0.004666539983244391+0.009598806776900896*I	0.005242735694949958-0.0060862884808702165*I	-0.0057431315852752565+0.01806585505841523*I	0.006228671853688137-0.008823454709202254*I	-0.006647650643297338+0.04260786308743996*I	0.007052396515897064-0.013375106550330876*I	-0.007335178253786392+0.21249444325185937*I	-0.492333833818368-0.025516024748035368*I	0.007196589978846398-0.6364222028303721*I	-0.49198842720800456-0.024970121185142587*I	-0.008025769726099613+0.21140679184456515*I	0.008072962913261945-0.011760568948869234*I	-0.007994753159203732+0.04056433851974716*I	0.00791077948189463-0.006352141291816786*I	-0.00773839465610417+0.015289785615283165*I	0.007522374198913547-0.0030140136350487656*I	-0.007229176788268359+0.006441856438447762*I	0.006909815584182666-0.000813119011008884*I	-0.00652554628189665+0.002279949133761995*I	0.0060965007014630755+0.0005476187509481545*I	-0.005615976265960073+0.00019781010510167818*I	0.005101020616457826+0.0012570824313044811*I	-0.004545242550261152-0.0007746059817828154*I	0.003967024711691889+0.0014243436557223007*I	-0.0033499738988878934-0.0010096432092942522*I	0.0027012478565895605+0.001189556148196171*I	-0.002041580553146725-0.0007857826941161396*I	0.0013774411713629812+0.0006638570701608409*I	-0.0006942882452901575-0.0002905256379934773*I
0.0007229744881206078-0.00041149797376020483*I	-0.0014381304008981148+0.0012772663182364608*I	0.0021423686578971803-0.0013076120368651664*I	-0.002822175553074928+0.002849348066700801*I	0.0034918170642366233-0.0023347229189409112*I	-0.004137771657137787+0.005130853950264064*I	0.004748915944062694-0.003674903522115467*I	-0.005298191539525705+0.00910164297362402*I	0.005840266570700998-0.00548532705247905*I	-0.006327014318065409+0.01744959309091353*I	0.006771474220678864-0.008177169227905798*I	-0.007129299506698058+0.04195803544904074*I	0.007493274060318471-0.012721516062017576*I	-0.007737507568900569+0.21189668433744643*I	-0.49198842720801117-0.02497012118513222*I	0.0069083278216544464-0.6369120953233001*I	-0.4917541449654225-0.024555077634912534*I	-0.008200631906321226+0.21110074632258946*I	0.008191701777085949-0.011550078614196291*I	-0.008059030981302673+0.040448055611828425*I	0.007910779481925227-0.006352141291821738*I	-0.007674116834035813+0.015406068523234218*I	0.0074036353350682375-0.003224503969703199*I	-0.007054314608007452+0.006747901960386491*I	0.006675533341600339-0.0012281625612744367*I	-0.006237284124712325+0.0027698416266808716*I	0.005751094091127791+1.7151880437519222*^-6*I	-0.005213646950852687+0.0007955690195357707*I	0.004660143072053813+0.0006034919429984052*I	-0.004063593686850696-0.00012477834339986868*I	0.0034242223446599024+0.000778058174448584*I	-0.002766091166055964-0.00039338124176883026*I	0.0021037169808527756+0.0005885947198028937*I	-0.0014099289968583211-0.0002886188908809712*I	0.0006993749316297343+0.0002282563612082955*I
-0.0007245106129279151+0.000392401452336842*I	0.0014492502975796814-0.00048676032411802*I	-0.0021537711524555235+0.0012791730653246554*I	0.0028417435895270087-0.0010793556756792037*I	-0.0035164637983800795+0.002558822428724027*I	0.00416988330397821-0.0018991222099803567*I	-0.004769423213420644+0.004633690147012485*I	0.005346446819831858-0.0030739420937262755*I	-0.0058820742723103185+0.00848538100614519*I	0.006383068937717564-0.0048390415711718135*I	-0.00680866318149184+0.016799765452492926*I	0.007212351765134152-0.0075235787395908395*I	-0.0075316288217562935+0.04136027653461171*I	0.007838680670649287-0.012175612499108613*I	-0.008025769726090115+0.2114067918445457*I	-0.49175414496543307-0.024555077634907694*I	0.006733465641410029-0.6372181408452304*I	-0.491635406101576-0.024344587300258867*I	-0.008264909728405502+0.21098446341465876*I	0.008191701777107272-0.011550078614185848*I	-0.00799475315922779+0.04056433851975675*I	0.00779204061801778-0.006562631626482233*I	-0.007499254653775745+0.015712114045181746*I	0.00716935309248377-0.003639547519960942*I	-0.0067660524508087305+0.007237794453300849*I	0.006330126731256989-0.0017740661241020593*I	-0.00583495480965157+0.0033676005411055632*I	0.005310216546739493-0.0006518753002601555*I	-0.004731998087451326+0.0014453966579326925*I	0.004117340705019186-0.00004279353832395017*I	-0.0034797109540698275+0.0004914836241156474*I	0.0028266914689442668+0.00017709674603026704*I	-0.0021344396097455567+0.00010378256146643569*I	0.0014256507410811828+0.00015299401085363526*I	-0.0007156407515791219+1.906747114310825*^-6*I
0.0007262758094347468-0.00007526235035877762*I	-0.0014401513644733642+0.0003943081994354359*I	0.0021486252292228455-0.0002585039629333546*I	-0.0028480593977447755+0.0009886474273756508*I	0.0035198098292563386-0.0006437549667163965*I	-0.004148115354681607+0.0020616586254469755*I	0.0047674141797355235-0.0012981607815568887*I	-0.005353305946205138+0.004017428179489678*I	0.005889249186828926-0.0024276566124593417*I	-0.006363723135725071+0.00783555336771186*I	0.0068239464821373-0.004185451082836529*I	-0.007210992496611397+0.016202006538096683*I	0.007557758375427396-0.0069776751767183605*I	-0.00781989097896289+0.040870384041709555*I	0.008072962913274006-0.011760568948872072*I	-0.00820063190633073+0.21110074632260256*I	-0.4916354061015814-0.024344587300228576*I	0.006669187819357833-0.6373344237531627*I	-0.49163540610154327-0.024344587300221113*I	-0.008200631906319688+0.21110074632259646*I	0.008072962913246749-0.011760568948882694*I	-0.007819890978972899+0.040870384041697766*I	0.007557758375466975-0.006977675176711652*I	-0.007210992496571705+0.016202006538067984*I	0.00682394648211577-0.00418545108286935*I	-0.006363723135723799+0.00783555336774141*I	0.005889249186876479-0.002427656612451233*I	-0.005353305946212415+0.004017428179509314*I	0.004767414179709209-0.0012981607815560831*I	-0.004148115354647504+0.0020616586254372767*I	0.003519809829291713-0.000643754966687608*I	-0.0028480593977697664+0.0009886474274029575*I	0.0021486252291811865-0.0002585039629099502*I	-0.001440151364476222+0.00039430819943327687*I	0.000726275809467547-0.00007526235036052487*I
-0.0007156407515773581+1.906747100362459*^-6*I	0.0014256507410847976+0.00015299401086514328*I	-0.002134439609781278+0.00010378256145666652*I	0.0028266914689274824+0.00017709674601758862*I	-0.0034797109540719035+0.0004914836240989571*I	0.004117340705023725-0.00004279353832523155*I	-0.004731998087455706+0.001445396657940865*I	0.005310216546727596-0.0006518753002834696*I	-0.005834954809607397+0.003367600541099803*I	0.006330126731266589-0.0017740661241065579*I	-0.0067660524508096976+0.007237794453307753*I	0.007169353092480339-0.0036395475199702985*I	-0.007499254653753282+0.015712114045199104*I	0.0077920406180581915-0.0065626316264784205*I	-0.007994753159216356+0.040564338519707255*I	0.008191701777083633-0.01155007861422881*I	-0.008264909728422537+0.21098446341468471*I	-0.49163540610155937-0.024344587300210226*I	0.006733465641415918-0.6372181408452545*I	-0.49175414496542924-0.024555077634917544*I	-0.008025769726072508+0.21140679184455868*I	0.007838680670659142-0.012175612499108026*I	-0.00753162882177338+0.04136027653461464*I	0.007212351765121451-0.007523578739595032*I	-0.006808663181537685+0.01679976545251843*I	0.006383068937730274-0.004839041571159988*I	-0.005882074272279165+0.008485381006143015*I	0.00534644681982713-0.0030739420937361877*I	-0.004769423213463705+0.004633690147004743*I	0.004169883303978066-0.0018991222099615163*I	-0.003516463798323466+0.0025588224286856934*I	0.002841743589519889-0.0010793556756553081*I	-0.002153771152446919+0.0012791730653504908*I	0.0014492502975772066-0.0004867603241281794*I	-0.0007245106128840051+0.00039240145233056245*I
0.0006993749316463085+0.0002282563611665556*I	-0.0014099289968668143-0.00028861889086003703*I	0.0021037169808347414+0.0005885947198195235*I	-0.0027660911660742056-0.0003933812417969812*I	0.003424222344669284+0.0007780581743915739*I	-0.004063593686827836-0.00012477834339366488*I	0.00466014307204704+0.0006034919430036496*I	-0.0052136469508695694+0.000795569019548701*I	0.005751094091166123+1.715188049793488*^-6*I	-0.006237284124734606+0.002769841626656708*I	0.006675533341593388-0.00122816256121781*I	-0.007054314608008976+0.006747901960393892*I	0.0074036353350694015-0.003224503969748363*I	-0.007674116834008785+0.015406068523224183*I	0.007910779481886688-0.006352141291807594*I	-0.008059030981292646+0.04044805561183549*I	0.008191701777125663-0.011550078614197126*I	-0.008200631906311281+0.21110074632259634*I	-0.4917541449654037-0.024555077634906535*I	0.0069083278216757246-0.6369120953232876*I	-0.491988427208036-0.024970121185131283*I	-0.007737507568904272+0.21189668433744865*I	0.007493274060298417-0.012721516062010016*I	-0.007129299506671908+0.041958035449039054*I	0.006771474220717464-0.008177169227927774*I	-0.006327014318094681+0.017449593090902178*I	0.005840266570698932-0.005485327052473347*I	-0.005298191539526078+0.009101642973659136*I	0.004748915944098653-0.003674903522119114*I	-0.004137771657140903+0.005130853950255243*I	0.0034918170642118983-0.002334722918904793*I	-0.0028221755530652673+0.0028493480666813373*I	0.002142368657907591-0.001307612036860102*I	-0.0014381304009080016+0.0012772663182448838*I	0.0007229744880990346-0.0004114979737733504*I
-0.0006942882452718734-0.00029052563795478506*I	0.0013774411713814339+0.0006638570701609606*I	-0.002041580553146645-0.0007857826941404653*I	0.0027012478565791725+0.0011895561482011892*I	-0.0033499738988609475-0.0010096432093154681*I	0.003967024711708604+0.0014243436557318933*I	-0.004545242550260399-0.0007746059817975784*I	0.005101020616453774+0.0012570824313116228*I	-0.005615976265932734+0.00019781010510955995*I	0.006096500701485875+0.0005476187509470247*I	-0.0065255462819076605+0.0022799491337615755*I	0.006909815584201378-0.0008131190110053805*I	-0.007229176788254662+0.00644185643845886*I	0.007522374198904377-0.0030140136350711804*I	-0.0077383946560995575+0.015289785615291547*I	0.007910779481899296-0.006352141291808496*I	-0.007994753159212232+0.04056433851976031*I	0.008072962913245182-0.011760568948864465*I	-0.008025769726114027+0.2114067918445495*I	-0.4919884272080074-0.02497012118514236*I	0.007196589978870286-0.6364222028303789*I	-0.4923338338183534-0.02551602474804569*I	-0.007335178253809141+0.21249444325186911*I	0.00705239651591426-0.01337510655031787*I	-0.006647650643280927+0.04260786308744389*I	0.006228671853669639-0.00882345470920391*I	-0.005743131585292195+0.01806585505840972*I	0.005242735694949883-0.00608628848086541*I	-0.004666539983219019+0.009598806776930301*I	0.004070849704340213-0.004110504231085501*I	-0.003443483411852689+0.005421379588217107*I	0.0027924421325732944-0.0025629792801101533*I	-0.002106534801504922+0.0028474413195880696*I	0.0014160928484527407-0.0012323496865235838*I	-0.0007136197879992062+0.0008848648658801861*I
0.000678066239739785+0.00043560070895658996*I	-0.001325939801584443-0.0007876894412167815*I	0.001974972047133656+0.0012648184985458299*I	-0.002625463285930884-0.0014020446616444975*I	0.0032440502235781274+0.0018358416294818423*I	-0.0038316227622656298-0.0016594708477051562*I	0.004407902256127776+0.002077934144040075*I	-0.004947571865357148-0.0013723648962341338*I	0.005446427226789197+0.00180298599420369*I	-0.005904238423145934-0.00029208238775908004*I	0.006330782944094604+0.0009626623011738013*I	-0.006700408462146654+0.0019739036117890785*I	0.007028554448065777-0.0006026286763254268*I	-0.007293454610324935+0.006325573530539244*I	0.007522374198915726-0.0030140136350586526*I	-0.007674116834037376+0.015406068523192575*I	0.007792040618028368-0.006562631626476645*I	-0.007819890978961658+0.04087038404172443*I	0.007838680670687489-0.012175612499110476*I	-0.007737507568880213+0.2118966843374463*I	-0.4923338338184006-0.025516024748027367*I	0.0075989192939290625-0.6358244439159378*I	-0.49277471136274886-0.026169615236342456*I	-0.006853529390411286+0.2131442708902892*I	0.006509594148860891-0.014021392031613976*I	-0.006063767910481305+0.04322412505496392*I	0.005631140977945358-0.009424416137607914*I	-0.005111480028995686+0.018563018861667228*I	0.00456466945518461-0.006521889189818511*I	-0.003972251737952029+0.009889332414866397*I	0.0033714747727214937-0.0043387605922898375*I	-0.0027278426602644987+0.005419472841109508*I	0.0020661663231139092-0.002487716929757752*I	-0.001382024188597211+0.002455039867226553*I	0.0006931183603674923-0.0008208517127497317*I
-0.0006316515562503594-0.0004971638032615835*I	0.0012755971154997992+0.0010365621373389854*I	-0.0019098225344008936-0.001403951408755697*I	0.0025177744141434747+0.0019111039798503275*I	-0.0031071121492995896-0.0020518723000433493*I	0.003684927768026902+0.002489432117827938*I	-0.004233952077393074-0.0022572297621185383*I	0.00475330886644223+0.0026238377069364317*I	-0.005235834022512407-0.001862257389146871*I	0.005680709469402984+0.0022180295443974666*I	-0.006079100603422154-0.0005981279097466974*I	0.006449521807928103+0.0011731526358456828*I	-0.006764686284193819+0.0018576207038714723*I	0.007028554448063485-0.0006026286763094803*I	-0.007229176788282592+0.006441856438450137*I	0.007403635335058482-0.0032245039697266385*I	-0.007499254653738756+0.015712114045183013*I	0.007557758375460186-0.006977675176727127*I	-0.0075316288217984195+0.04136027653463319*I	0.007493274060309448-0.012721516061996131*I	-0.007335178253801951+0.21249444325187478*I	-0.4927747113627496-0.026169615236353173*I	0.00808056815733615-0.6351746162775644*I	-0.49331751372980565-0.02681590071766031*I	-0.006269646657561402+0.21376053285776705*I	0.005912063273150479-0.014622353460000383*I	-0.005432116354239034+0.0437212888582033*I	0.004953074738146931-0.009860016846579613*I	-0.0044171917836797105+0.01885354449966988*I	0.003865294523581516-0.006750145551025969*I	-0.0032566109864038827+0.009887425667763836*I	0.002645198963253665-0.004263498241939497*I	-0.0020033320473464744+0.005027071388788925*I	0.0013431918350115305-0.0020762189559786494*I	-0.0006684044006462775+0.0015701750013122906*I
0.0005975308757619432+0.0006009614284310356*I	-0.0012155342890639925-0.0011134257707599514*I	0.0018183994825037384+0.0016828476186187243*I	-0.0023914713977952963-0.0020537790471533645*I	0.0029586519585553133+0.002564694468189678*I	-0.0035094414644496557-0.002649631214458669*I	0.004030334378344204+0.0030353356806841424*I	-0.004522214234553381-0.0027471222550284973*I	0.0049875911090562575+0.0030388812571824648*I	-0.005410696202761903-0.002168302911076922*I	0.005799448333268368+0.0024285198790791516*I	-0.006143378425450349-0.000714410817681048*I	0.006449521807955194+0.0011731526358533771*I	-0.006700408462146603+0.001973903611806137*I	0.006909815584172452-0.0008131190110200078*I	-0.007054314608011556+0.006747901960402182*I	0.007169353092455877-0.003639547519936342*I	-0.007210992496599814+0.016202006538078986*I	0.007212351765115476-0.0075235787396317234*I	-0.007129299506691507+0.0419580354490393*I	0.007052396515913228-0.013375106550288455*I	-0.006853529390393718+0.21314427089026936*I	-0.49331751372978155-0.02681590071767399*I	0.008664450890137522-0.6345583543100332*I	-0.49391504460554375-0.027416862145986938*I	-0.005637995101289082+0.21425769666105077*I	0.005233997033388826-0.015057954169007274*I	-0.004737828108914007+0.044011814496175*I	0.004253699806549314-0.010088273207726373*I	-0.0037015510321439325+0.0188516377525476*I	0.0031390187141252606-0.006674883200726901*I	-0.0025321003734664416+0.009495024215436269*I	0.0019222244751227833-0.0038520002681367176*I	-0.001289712259371471+0.004142206522888355*I	0.0006500734746857223-0.001255367243293018*I
-0.0005838827328341926-0.0006162619674847832*I	0.0011403332427759895+0.0012472469096798746*I	-0.0016971831524618568-0.0017632534091961427*I	0.0022592770269358195+0.0023364381069796766*I	-0.002793800712899182-0.0026515379615522795*I	0.0033040585688942723+0.0031105980310511287*I	-0.003797703621613852-0.0031395237073994216*I	0.004264616620925818+0.0034503792309316175*I	-0.004697076414831832-0.0030531677769656184*I	0.005106329972914196+0.003249371591815111*I	-0.005474974024813887-0.002284585819021919*I	0.005799448333239333+0.002428519879091299*I	-0.006079100603412579-0.0005981279097451984*I	0.006330782944081398+0.0009626623011978258*I	-0.006525546281885775+0.002279949133754652*I	0.006675533341615949-0.0012281625612297036*I	-0.006766052450823681+0.007237794453315009*I	0.006823946482129075-0.004185451082873907*I	-0.006808663181459458+0.016799765452491528*I	0.006771474220706571-0.008177169227929403*I	-0.006647650643317266+0.04260786308745819*I	0.006509594148885932-0.014021392031597165*I	-0.006269646657578883+0.213760532857774*I	-0.49391504460553826-0.027416862146055116*I	0.009296102446434456-0.6340611905067811*I	-0.4945931108452922-0.027852462855009155*I	-0.00494370685601129+0.21454822229900744*I	0.004534622101753207-0.015286210530166435*I	-0.004022187357356269+0.04400990774909095*I	0.003527423997117484-0.010013010857391149*I	-0.002977040419203663+0.018459236300176266*I	0.0024160442260510993-0.006263385226908392*I	-0.0018184805854979651+0.008610159349548311*I	0.0012291061147975796-0.0030311485554327376*I	-0.0006213078587405732+0.002572031521538065*I
0.0005428023670247921+0.0006462854812846921*I	-0.0010655315962135386-0.0012660896059137898*I	0.0015812107871706108+0.0019008373980060349*I	-0.0020995124675711424-0.002361012323572815*I	0.0026046836372727463+0.002882341669857609*I	-0.003082062870077309-0.003141430454469934*I	0.0035383408114815383+0.0035256415812870787*I	-0.003972565801868319-0.0034455692293347854*I	0.004383355484821959+0.003660869565600433*I	-0.0047613542368802044-0.0031694506849160114*I	0.005106329972896865+0.0032493715918432897*I	-0.0054106962027832915-0.0021683029110952656*I	0.00568070946940035+0.0022180295444083334*I	-0.005904238423142121-0.00029208238777791166*I	0.006096500701471776+0.0005476187509771126*I	-0.006237284124708931+0.0027698416266770487*I	0.006330126731263695-0.001774066124138842*I	-0.006363723135737039+0.007835553367732662*I	0.0063830689376914405-0.004839041571175627*I	-0.006327014318077643+0.01744959309090119*I	0.006228671853706477-0.008823454709236298*I	-0.006063767910485293+0.04322412505493498*I	0.005912063273113851-0.014622353459999203*I	-0.005637995101297155+0.21425769666103417*I	-0.49459311084525026-0.02785246285498791*I	0.009990390691714018-0.6337706648688225*I	-0.4952924857769427-0.02808071921619459*I	-0.004228066104447565+0.2145463155519256*I	0.003808346292329145-0.015210948179811593*I	-0.0032976767444137167+0.04361750629675156*I	0.0028044495089840473-0.009601512883659256*I	-0.002263420631244378+0.017574371434308834*I	0.0017229258656981938-0.0054425335141737195*I	-0.0011500761848815281+0.007039984348202414*I	0.0005790326401033802-0.0017757813121789118*I
-0.00048164886340722104-0.0006498276384380153*I	0.000983679911424941+0.0012998759696129685*I	-0.0014678609112955812-0.0018638485203025265*I	0.0019266173975127192+0.0024467409609054665*I	-0.002387774624778345-0.0028509048165471914*I	0.002838965879858604+0.0032973852200888333*I	-0.0032569250503116202-0.0034474759764176453*I	0.0036570796753559714+0.003736131915959106*I	-0.0040368436239600364-0.003561852137259128*I	0.0043833554847797695+0.0036608695655967307*I	-0.004697076414803254-0.003053167776967674*I	0.004987591109042296+0.003038881257169839*I	-0.005235834022530105-0.0018622573891515668*I	0.005446427226786883+0.0018029859941776998*I	-0.005615976265960307+0.00019781010513238048*I	0.005751094091156203+1.7151880698553685*^-6*I	-0.005834954809634751+0.0033676005410796968*I	0.005889249186852005-0.002427656612447058*I	-0.0058820742722858295+0.00848538100614036*I	0.005840266570696126-0.005485327052479105*I	-0.005743131585298408+0.018065855058409814*I	0.005631140977945864-0.009424416137618899*I	-0.005432116354199237+0.04372128885821566*I	0.005233997033388279-0.015057954168959088*I	-0.004943706856023431+0.21454822229901985*I	-0.4952924857769236-0.02808071921621389*I	0.01070603144330088-0.6337725716159283*I	-0.49601876158634733-0.02800545686581347*I	-0.00350355549152757+0.2141539140995793*I	0.0030853718041904043-0.014799450206049392*I	-0.0025840569564505233+0.04273264143084139*I	0.002111331148662934-0.008780661170888437*I	-0.001595016230628839+0.016004196432986867*I	0.0010728523909870795-0.004187166270907246*I	-0.0005287683260892413+0.004467952826644625*I
0.0004408775444122801+0.000653590488312987*I	-0.0008839781785133399-0.0012475865528462306*I	0.0013290865217648088+0.001845779532500399*I	-0.0017561230684679234-0.002353741013219388*I	0.002160899640109788+0.002861784511119657*I	-0.0025626368050022954-0.003156950338463371*I	0.0029577047437110192+0.00350787555476424*I	-0.0033212028723926933-0.0035637588843654496*I	0.003657079675362162+0.00373613191595338*I	-0.003972565801892928-0.003445569229332019*I	0.004264616620931334+0.003450379230927853*I	-0.004522214234568271-0.0027471222550219695*I	0.004753308866453523+0.002623837706922825*I	-0.004947571865347172-0.0013723648962324535*I	0.005101020616460708+0.0012570824313056174*I	-0.00521364695085887+0.0007955690195274936*I	0.005310216546718099-0.000651875300290428*I	-0.00535330594620922+0.004017428179493215*I	0.005346446819812081-0.0030739420937370495*I	-0.005298191539541029+0.009101642973633183*I	0.005242735694944257-0.0060862884808570595*I	-0.005111480028986416+0.018563018861680634*I	0.0049530747381859195-0.00986001684654955*I	-0.0047378281089217565+0.0440118144961798*I	0.004534622101776006-0.015286210530183303*I	-0.004228066104466068+0.21454631555190606*I	-0.49601876158637404-0.02800545686582379*I	0.011430542056216813-0.634164973068249*I	-0.49674173607447536-0.0275939588920982*I	-0.002789935703549577+0.21326904923368367*I	0.0023922534438578207-0.01397859849330778*I	-0.0019156525558259574+0.041162466429500395*I	0.0014612576739621108-0.0075252939276340336*I	-0.0009737083718625801+0.013432164911415048*I	0.0004938197508926045-0.002411384958726434*I
