-0.00750378029162453-0.01616484215167153*I	0.011891071498647649+0.015386261849160573*I	-0.00885281329925552+0.003455446511052185*I	-0.004054823099185403-0.022943866635085297*I	0.021321783951586397+0.02098332864575543*I	-0.027074171084875115+0.010616340245872944*I	0.0021244145382916203-0.048386733429682284*I	0.061849662006441056+0.060112244845658754*I	-0.15099968502657765+0.10332459786530462*I	-0.2686552397183629-0.2708168875555701*I	0.20923894122029607-0.572402528601848*I	-0.2636922931276738-0.2728853993315572*I	-0.1560245669287544+0.10616296962370156*I	0.06180203836075654+0.05854406420731037*I	0.007510727517256136-0.04960227073906074*I	-0.03263774043769263+0.014241222953044015*I	0.021253601372358086+0.01756745530247773*I	0.0022850923383435926-0.023043427375083393*I	-0.01566862007225033+0.008045845557878167*I	0.011939536012606023+0.00944837006861562*I	0.0006911448539971371-0.014530523999292624*I	-0.009397679351259163+0.005980348096212285*I	0.007924046379243998+0.006063925389038762*I	8.319040003688607*^-6-0.010574542602387495*I	-0.00619662962017475+0.0049853699413544604*I	0.005697399312014453+0.0042013373747830565*I	-0.00031991148435648063-0.008366647362077052*I	-0.0042822153537087045+0.004448058473415674*I	0.004244858592108644+0.0030469302466194165*I	-0.00047473442816617405-0.006966373591590271*I	-0.00301686796987412+0.004140461677991139*I	0.0031896857336638114+0.002237160201893433*I	-0.0005152354403170187-0.006026104037122947*I	-0.002098306993790172+0.0039648217922111035*I	0.002372907982038582+0.001621813967106004*I	-0.0005018088823084459-0.005361464846138684*I	-0.0014414000096726457+0.0038946504319839555*I	0.0016927585756274894+0.0011419997714586059*I	-0.00039348274367803903-0.004871311031548788*I	-0.000913453810854994+0.003892529252747249*I	0.0010791268440211803+0.0007244236122823708*I	-0.00027006788404792815-0.004519738173154182*I	-0.0005114096270943641+0.003947016112430859*I	0.0005383242769089514+0.0003490417320458524*I	-0.000056719062194438805-0.004259592679827243*I	-0.00018146485644202548+0.004068103345625847*I
-0.0076788208592026425+0.013903872137965383*I	0.005251575483408805-0.01658587171753105*I	0.00602052637016473+0.004678485217669346*I	-0.013420930272916866+0.014047456148279206*I	0.004917403167828714-0.02425863078668413*I	0.016573202076604024+0.013346752592585363*I	-0.029922721165329402+0.0191476246668972*I	0.008721301427870717-0.05016780603259898*I	0.05796276171289864+0.0544515328870777*I	-0.15279441992377923+0.11048116618372149*I	-0.26369229312768666-0.2728853993315646*I	0.20600879421532686-0.5767207251618915*I	-0.2648159630704486-0.2667243562353625*I	-0.1522102589371493+0.10389013315884908*I	0.05913464273406303+0.055205843131848675*I	0.0068048138340314115-0.04416603071975292*I	-0.029706481914344867+0.011831543657468328*I	0.019074094152240907+0.014981718055336053*I	0.0018641865432250885-0.018173981784120403*I	-0.013413243928668977+0.005510794229341312*I	0.010172213006584585+0.007462737807450401*I	0.00042026608760042396-0.010100916762604769*I	-0.0076705018191645805+0.0033293295355979117*I	0.006558726154922767+0.004564340375481021*I	-0.00017314581645736508-0.006506439256759557*I	-0.004888028458048856+0.0022253622751205477*I	0.004690010913296127+0.003133294321837313*I	-0.0005037232828648613-0.004589645806545415*I	-0.0033232845086353757+0.0015649108293871326*I	0.0035800189196753688+0.0023593890750341117*I	-0.0006972145598849071-0.0034235517566835287*I	-0.0023099703375294954+0.001130464281302274*I	0.00286463959681267+0.001896310016218305*I	-0.0008572390230066415-0.0026963825929224453*I	-0.0016254788250603146+0.0007995782500602631*I	0.0023729079819976725+0.0016218139671205327*I	-0.000974637051069392-0.002196221303996196*I	-0.0010993964269419942+0.0005649289877699608*I	0.002017804712500451+0.0014828499571647954*I	-0.001100380376069391-0.001861313634868002*I	-0.0006909736791790466+0.00034970741778908793*I	0.0017439665164610664+0.0014119647838634784*I	-0.0012289987291149585-0.0016365905291105378*I	-0.000327597828599388+0.00017001455688557275*I	0.0015457126756192306+0.0014170847849909473*I	-0.0013653202243340387-0.001499585013584854*I
0.012755355775086626-0.00042102956586565366*I	-0.013549365987646101+0.0031960955064703482*I	0.0006834585097575448-0.0059938620802991545*I	0.014992752637197146+0.003363721066093881*I	-0.018169512147876838+0.006410880095132098*I	0.002068853087379379-0.015727346365681908*I	0.023170088966193794+0.01156567998961594*I	-0.033809621458854036+0.013486912708281153*I	0.0069265665306458835-0.04301123771419933*I	0.062925708303519+0.052383021111080376*I	-0.15602456692877084+0.10616296962369268*I	-0.26481596307045197-0.2667243562353767*I	0.20982310220692502-0.578993561626779*I	-0.267483358697161-0.2700625773108396*I	-0.15291617262038026+0.10932637317816525*I	0.06206590125741158+0.05279616383627538*I	0.004625306613911764-0.046751767966889374*I	-0.030127387709460045+0.016700989248427802*I	0.02132947029584047+0.012446666726770894*I	0.0000968635372232509-0.0201596140453083*I	-0.013684122695079194+0.00994040146600635*I	0.011899390538629182+0.004811719246791788*I	-0.000945054136752809-0.011600501776179342*I	-0.00785196667561996+0.007397432881248184*I	0.007867327317055266+0.0018043327092516627*I	-0.001180534215166833-0.0075744823097095805*I	-0.005071840256527199+0.006002363830669985*I	0.005648941758387056+0.0002501466778109468*I	-0.0011685629552918705-0.005277186978146718*I	-0.003545764640313842+0.005107732664296161*I	0.004286916552058215-0.000650608321652559*I	-0.0010222606967559174-0.0037644019423735*I	-0.002651973920248421+0.00446018572549511*I	0.003337467765564019-0.0012689335259276659*I	-0.0008572390230059381-0.0026963825928872356*I	-0.002098306993812702+0.00396482179223904*I	0.0027149115647046368-0.0017079074770884706*I	-0.0006495909142054532-0.0018553711183184097*I	-0.001806294059302253+0.0035749263844558374*I	0.002240284844205272-0.0020599718777592722*I	-0.0004355407036316042-0.0011737724632686017*I	-0.0016499045242407179+0.0032328550618569694*I	0.0019277783149678736-0.002365036771652932*I	-0.00022161033042327805-0.0005685474761722187*I	-0.0016361989907480064+0.0029300222231197133*I	0.0017271775320887009-0.0026510185606115847*I
-0.005870545128420032-0.010707776631502868*I	0.008187238801454333+0.01017098007136785*I	-0.00457713972062736+0.0018813313548687273*I	-0.004065123365222982-0.013630438133503958*I	0.012144202556743078+0.011895005487063107*I	-0.011572625258298885+0.00462980749215547*I	-0.0018180472061466745-0.021388058324305334*I	0.02137535406899338+0.018722248308007883*I	-0.028846674868250252+0.011418400932266468*I	0.0036964195255987033-0.047329434274233896*I	0.06180203836075681+0.05854406420730869*I	-0.152210258937116+0.10389013315885501*I	-0.2674833586971342-0.27006257731082906*I	0.20911718852369268-0.5735573216074481*I	-0.2645521001738177-0.2724722566064183*I	-0.1550956798405093+0.10674063593100037*I	0.061644995462281395+0.057665609427226205*I	0.006880682757480727-0.04928681929545026*I	-0.031894710715499396+0.014715356987242365*I	0.02105859152942867+0.016876273963461252*I	0.0018240410692917644-0.022810632605947498*I	-0.015049442919425398+0.008440816452410257*I	0.011717925682179024+0.008879822592418294*I	0.00036354702538742283-0.014360509442428416*I	-0.008859355074351939+0.00632938982826376*I	0.007683515518558434+0.005581334264790856*I	-0.00022160337006054404-0.010457629953720073*I	-0.005736679928954898+0.005314822659068761*I	0.005426461626687372+0.0037929685127317653*I	-0.0004616653228996861-0.008287184374796312*I	-0.003870810777168522+0.0047668824786249574*I	0.003944912969324298+0.002679113122547637*I	-0.0005494325280092618-0.006929645484513992*I	-0.002651973920205812+0.004460185725502581*I	0.002864639596860974+0.0018963100162213745*I	-0.0005152354402919999-0.00602610403708994*I	-0.0017732608569801568+0.004305671977916168*I	0.0020080139323170373+0.0013020899195818909*I	-0.0004271107825131234-0.005398192953238747*I	-0.0011414543868853097+0.004262467556036042*I	0.0012813539991217509+0.0008231757662449994*I	-0.00025172890512425495-0.004950774018822635*I	-0.0006425161255476773+0.004300898114790171*I	0.0006191771528108866+0.0003949708945567784*I	-0.00004014547393133163-0.004636650821796298*I	-0.00027087876636643126+0.004429607236715776*I
-0.004568116973683462+0.010592009637236255*I	0.0031016811385616134-0.012022540783077625*I	0.0034386569264578566+0.002534404018175765*I	-0.00742568980109219+0.010412615775831574*I	0.0025317635243540157-0.015411510736458777*I	0.00825730226320816+0.006234293528473375*I	-0.013367360155512906+0.011786375810569702*I	0.0031448993844727406-0.023456570100275898*I	0.01814520706397755+0.014404051748020206*I	-0.0299703448109864+0.017579444028503286*I	0.007510727517284659-0.04960227073907822*I	0.05913464273408325+0.05520584313185224*I	-0.15291617262038137+0.1093263731781735*I	-0.2645521001738118-0.2724722566064061*I	0.2069376813035917-0.5761430588545914*I	-0.2649730059689212-0.2676028110154459*I	-0.15284030369695084+0.10420558460245923*I	0.05987767245622496+0.05567997716604898*I	0.006609803991076381-0.044857212058766624*I	-0.030167533183411144+0.012064338426613018*I	0.01969327130508613+0.015376688949888527*I	0.0016425762128352787-0.018742529260310635*I	-0.013740841757272089+0.005680808786182876*I	0.010710537283467842+0.0078117795394669525*I	0.0001797352268883744-0.01058350788688086*I	-0.007900424229258886+0.0034462421842516343*I	0.007018675846120169+0.00489379309319967*I	-0.0004440835017774918-0.006914808118807559*I	-0.005029782296588144+0.0023048252623980394*I	0.005101415489814352+0.0034521183270499302*I	-0.0008036689056478794-0.00495746293060634*I	-0.003397982608444191+0.0016016389364830806*I	0.0039449129693408915+0.0026791131225731117*I	-0.0010222606967220126-0.003764401942357238*I	-0.002309970337493926+0.0011304642812903578*I	0.0031896857336699102+0.0022371602018992896*I	-0.001222133072698119-0.003016106640417481*I	-0.0015507807252541806+0.0007628501429948857*I	0.0026728536047789884+0.0019896310911781154*I	-0.001386041627592891-0.0025150453092216284*I	-0.0009576425883835739+0.00048546600047474675*I	0.0022887423978313094+0.0018912188191865745*I	-0.0015603300672767033-0.00219076635259376*I	-0.0004610512690756106+0.00023279476916176323*I	0.001984497377176295+0.0018945559081546524*I	-0.0017673230060225491-0.0019856322611574353*I
0.008972226266974167-0.001314764151582543*I	-0.00931669884866129+0.002955433584056909*I	0.0002531310581038932-0.003491256362100043*I	0.01003554381601694+0.000753331415240161*I	-0.011312590094614878+0.004751903817288816*I	0.0007370286271689203-0.008254942418028585*I	0.013220248853821228+0.004165781752453971*I	-0.01659750716055032+0.007468179250555222*I	0.0020212294417279383-0.017295527004022457*I	0.02195951505565488+0.012131215283169131*I	-0.03263774043766634+0.014241222953034366*I	0.0068048138340120225-0.044166030719753294*I	0.062065901257381983+0.052796163836238495*I	-0.15509567984050332+0.10674063593096265*I	-0.2649730059689055-0.2676028110154466*I	0.20919305744716896-0.5786781101830981*I	-0.2667403289749726-0.2695884432765968*I	-0.1531111824633393+0.10863519183915143*I	0.06160484998835644+0.053028958605403666*I	0.005244483766770427-0.046356797072363974*I	-0.03034899803986781+0.016132441772252776*I	0.021001872467223633+0.012616681283668657*I	0.0006351878141162485-0.019810572313267362*I	-0.013924653555772128+0.009457810341742855*I	0.011669468128570946+0.004928631895471968*I	-0.0004851044455305736-0.011271049058468978*I	-0.008122904360968424+0.006989064019182699*I	0.007725573478490445+0.0018837956965377018*I	-0.000769129638634032-0.007255658304521869*I	-0.0053717858793104+0.0056345467065653815*I	0.005574243658561085+0.00028687478490694386*I	-0.0008036689056265503-0.004957462930606704*I	-0.003870810777181343+0.00476688247861825*I	0.004286916552044459-0.0006506083216167684*I	-0.0006972145598792679-0.003423551756660544*I	-0.003016867969890641+0.004140461677962172*I	0.003412165865359006-0.001305661633017075*I	-0.0005572934002401567-0.0023285654688162674*I	-0.00250971157030195+0.0036459977870211785*I	0.002856665403288168-0.00178737046435775*I	-0.00037865322889154293-0.0014470022562597842*I	-0.0022662437505338285+0.0032454736667218904*I	0.00247020725429688-0.0021768845264150674*I	-0.0001950098429249488-0.0006911813389835482*I	-0.0021882288011663823+0.0028838133298060968*I	0.002255376143548953-0.0025350513285438765*I
-0.004748581874962898-0.007636576053172375*I	0.006123676186569142+0.007216520269415035*I	-0.0027198119590830685+0.001174360981106754*I	-0.0036337692354593437-0.009151968320697102*I	0.00824080891881589+0.007909899733643184*I	-0.0063496435039838445+0.0026833920412601487*I	-0.0024931183778696456-0.012573138978085003*I	0.012096578911059577+0.010326824848666653*I	-0.012783199168904207+0.005195342785683757*I	-0.0006461661850021506-0.020633748079527385*I	0.021253601372363286+0.017567455302486563*I	-0.02970648191432919+0.011831543657477914*I	0.0046253066139362526-0.046751767966933366*I	0.06164499546229717+0.05766560942716258*I	-0.15284030369694568+0.10420558460242461*I	-0.26674032897497746-0.2695884432766127*I	0.20892217868076693-0.5742485029464266*I	-0.26501315144286514-0.2722394618372423*I	-0.15447650268767307+0.10713560682556379*I	0.0614233851318959+0.057097061951045004*I	0.006553084928924289-0.04911680473856683*I	-0.03135638643857136+0.015064398719298754*I	0.0208180606687217+0.01639368283918452*I	0.0015941186591946046-0.022693719957300473*I	-0.014589493228209257+0.00877026917013767*I	0.011446987996873867+0.008471453730383795*I	0.00022179318685496056-0.014281046455124003*I	-0.008447950497816997+0.006648213833489196*I	0.0073835698957859935+0.0052135171407072314*I	-0.00029630146986854024-0.01042090184663129*I	-0.005371785879277171+0.005634546706626486*I	0.005101415489837703+0.0034521183270420667*I	-0.00046166532292519173-0.00828718437483683*I	-0.0035457646403351376+0.005107732664309827*I	0.0035800189197017166+0.0023593890750547605*I	-0.00047473442814187963-0.006966373591591854*I	-0.002352028297458787+0.004828002849567667*I	0.002453235020265901+0.0015774860110150228*I	-0.00037348160175089797-0.006105567024371039*I	-0.0015023231716311451+0.00471404083994607*I	0.0015480642411018746+0.0009726372018350339*I	-0.0001971883724358453-0.005515105601907242*I	-0.0009009235261822088+0.004745058680322438*I	0.0007430297222058534+0.00047413403422390157*I	0.0000758689234677099-0.005120788575694982*I	-0.0004209057951173011+0.004869445590962519*I
-0.0028485500804569814+0.008531284421027314*I	0.001848305014603659-0.009417648656081126*I	0.0022367758930171857+0.0015558083108256442*I	-0.004514546856301334+0.008330929299477142*I	0.0013291773551613842-0.011220480096745866*I	0.005010661913787009+0.00359170317359997*I	-0.007473313446743899+0.008844435137507439*I	0.0013211896137871322-0.014845975442896899*I	0.009429183284364817+0.006988603773212594*I	-0.013489112852159169+0.010631582804986632*I	0.0022850923383495995-0.023043427375124*I	0.01907409415227723+0.014981718055319162*I	-0.030127387709433087+0.016700989248448577*I	0.006880682757492446-0.049286819295432785*I	0.05987767245624461+0.05567997716602468*I	-0.15311118246333685+0.10863519183910106*I	-0.265013151442884-0.27223946183727865*I	0.20755685845639937-0.5757480879600195*I	-0.26519461629935265-0.2681713584915824*I	-0.15316790152552667+0.10437559915937662*I	0.06041599673319044+0.0560290188980926*I	0.0063692731304141725-0.04533980318306589*I	-0.03039745559350471+0.012181251075255735*I	0.020153220996266135+0.015706141667606085*I	0.0013716385274884888-0.019150898122357957*I	-0.013882595595817048+0.005760271773479304*I	0.011121941860018787+0.008130603544682482*I	-0.00012021039586670521-0.01095132501096696*I	-0.00797512232906134+0.0034829702913504717*I	0.0073835698957946715+0.005213517140773191*I	-0.0007691296386276575-0.00725565830445214*I	-0.005029782296584486+0.0023048252624045915*I	0.005426461626677028+0.003792968512712395*I	-0.0011685629553021249-0.005277186978159843*I	-0.0033232845086120888+0.0015649108293886525*I	0.004244858592145064+0.0030469302466544943*I	-0.0014336652732358068-0.004083225947556837*I	-0.002168216498957427+0.0010510012940177986*I	0.0034606234189793464+0.002645529063926532*I	-0.0016820827639211552-0.0033455593581985126*I	-0.0013208583151890173+0.0006459374942880966*I	0.002913384465467164+0.0024722222154411667*I	-0.0019243659045017313-0.002864087041256943*I	-0.0006300447597966958+0.0003154514436011243*I	0.0025103527282377453+0.0024597662953628977*I	-0.002179507220080506-0.0025857372471542604*I
0.006596886889553254-0.0017810726029048158*I	-0.006735450374002555+0.0028705724624427794*I	0.00005357011739674146-0.002261080337703198*I	0.0071997224836428605-0.0005127034652075347*I	-0.0077446938612994115+0.004012732739457378*I	0.00020550741244859807-0.005059437000481726*I	0.008824969905457673+0.0013188667087926844*I	-0.010140709073448715+0.005506214062067241*I	0.0006152759305518789-0.00940973542356782*I	0.01236044180775955+0.004578924477621635*I	-0.015668620072239695+0.008045845557809074*I	0.001864186543200717-0.01817398178414934*I	0.021329470295782197+0.01244666672681627*I	-0.03189471071550409+0.014715356987289133*I	0.006609803991124063-0.04485721205875289*I	0.06160484998837721+0.05302895860538909*I	-0.15447650268767613+0.10713560682552388*I	-0.2651946162993518-0.26817135849161555*I	0.20886545961858197-0.578508095626196*I	-0.2662020046980203-0.2692394015445251*I	-0.15335171332403047+0.10815260071487216*I	0.06137492757824456+0.05314587125403724*I	0.005704433457955931-0.04602734435463753*I	-0.030619935725202108+0.015724072910239684*I	0.02086011862868076+0.012696144270986002*I	0.0010465923906554208-0.019491748308046383*I	-0.014224599178549782+0.009089993217651408*I	0.011594770028752942+0.00496536000253664*I	-0.00012021039585302716-0.010951325010954242*I	-0.008447950497812466+0.00664821383349161*I	0.007725573478481379+0.0018837956965557174*I	-0.00044408350178689525-0.0069148081187966745*I	-0.005736679928967045+0.005314822659056725*I	0.005648941758376252+0.000250146677806656*I	-0.0005037232828667963-0.004589645806540261*I	-0.004282215353707984+0.004448058473420368*I	0.0044286703906227425-0.0007300713088940646*I	-0.0004262768745255108-0.00301518289463436*I	-0.003476817661082263+0.003811008960203567*I	0.0036420882754561582-0.0014225742817048203*I	-0.0003167625395512479-0.0018459743445606261*I	-0.0030480358472390005+0.003296956054969561*I	0.0031842632318646253-0.001957385021245862*I	-0.0001570428984856367-0.0008784547801013653*I	-0.002885420903343165+0.0028505027721339392*I	0.0029312585233858815-0.002409679295610461*I
-0.0038869002935049057-0.0056607119585822445*I	0.0048021519923918815+0.00537549571547579*I	-0.0017725037833716008+0.0008020606864044994*I	-0.0031765768876246625-0.00657927689774623*I	0.006076052540921647+0.005648339631037758*I	-0.003930385869620534+0.0017398962746481231*I	-0.0024618882142652195-0.008397658075952602*I	0.008119056222182232+0.00675510672805491*I	-0.007209450550104183+0.0030965347664272365*I	-0.0015642312895586658-0.01199547267076486*I	0.011939536012610797+0.009448370068602644*I	-0.013413243928706525+0.005510794229343275*I	0.00009686353716663451-0.020159614045304086*I	0.021058591529418354+0.016876273963433355*I	-0.03016753318340196+0.012064338426600443*I	0.0052444837667698085-0.04635679707234313*I	0.0614233851319192+0.05709706195103437*I	-0.15316790152550425+0.10437559915933842*I	-0.2662020046980387-0.26923940154454157*I	0.20868164782008905-0.5747310940706846*I	-0.26524307385294416-0.27212254918857226*I	-0.15401655299646677+0.10746505954329441*I	0.061152447446568586+0.056688693088987385*I	0.00641133109036942-0.04903734175128169*I	-0.03094498186204769+0.01538322272453456*I	0.020518115045954056+0.016025865715128648*I	0.001519420559393827-0.022656991850189*I	-0.014224599178536693+0.00908999321769049*I	0.011121941860025656+0.008130603544674935*I	0.00022179318686099995-0.014281046455162191*I	-0.008122904360965893+0.006989064019183988*I	0.007018675846109878+0.004893793093197089*I	-0.00022160337007315998-0.010457629953733552*I	-0.005071840256520501+0.006002363830686319*I	0.004690010913321615+0.003133294321842458*I	-0.0003199114843459787-0.008366647362100946*I	-0.003274826955010462+0.005516101526350179*I	0.0031200692284581648+0.0020299363572929938*I	-0.0002448120180698803-0.0070832862402707515*I	-0.002111497436742645+0.005310593973848567*I	0.0019149107433757706+0.0012284442789517454*I	-0.000045883773152443686-0.006275581581293846*I	-0.0012807128412243253+0.005282588316124627*I	0.0009288870882979107+0.0005776663073132358*I	0.00026386289668316865-0.005747900371061218*I	-0.0007059136832082676+0.005436240019296217*I
-0.0017947348971801356+0.007156568318405848*I	0.0010760462971184234-0.0077292237345825306*I	0.0015720049873609006+0.0010572991554502092*I	-0.002896173726120978+0.006963103782610399*I	0.000637731104013341-0.00885211336260599*I	0.0034086569141689844+0.002310118555577639*I	-0.004636299552910443+0.007176136293951475*I	0.00046937030908456153-0.010807337371563235*I	0.005939549002068715+0.004169369480882589*I	-0.007630356345247807+0.007965980357392346*I	0.0006911448539934474-0.014530523999292205*I	0.010172213006584429+0.007462737807433517*I	-0.013684122695059486+0.009940401465997829*I	0.0018240410692951087-0.022810632605974896*I	0.0196932713050609+0.015376688949847494*I	-0.030348998039889802+0.016132441772238947*I	0.006553084928919126-0.04911680473857696*I	0.06041599673318803+0.056029018898075336*I	-0.15335171332405798+0.10815260071486892*I	-0.26524307385298374-0.27212254918857326*I	0.20801680814765364-0.5754186352422794*I	-0.2654655539846312-0.26857972735366004*I	-0.15330965536406518+0.10445506214660691*I	0.06082740130969927+0.05634784290328439*I	0.0060693275076164595-0.045707620307113006*I	-0.030472153693302372+0.012217979182374026*I	0.02051811504598112+0.016025865715137744*I	0.001046592390666656-0.019491748308054196*I	-0.013882595595815615+0.005760271773484196*I	0.011446987996862472+0.008471453730392623*I	-0.00048510444554718685-0.011271049058476972*I	-0.007900424229262123+0.0034462421842437027*I	0.007683515518555993+0.005581334264806421*I	-0.001180534215159484-0.007574482309682057*I	-0.0048880284580041095+0.00222536227514204*I	0.005697399312052782+0.004201337374786233*I	-0.0016285126464934724-0.005606639695892768*I	-0.003093362098548094+0.0014479981806950794*I	0.004485389452810745+0.003529521370901867*I	-0.0019719895501729323-0.004432267679617979*I	-0.0018406186703743609+0.0008809867371110011*I	0.003682233749401119+0.0032140765400920984*I	-0.002301259916710333-0.003740530252734319*I	-0.0008598070460831425+0.0004131427251554535*I	0.003108394308411271+0.0031634035544700766*I	-0.0026673956266985393-0.0033382210754290256*I
0.004962946590601791-0.0020685117760101245*I	-0.005024881902235063+0.0028383717583736786*I	-0.00004762364565065604-0.001568180638367275*I	0.005386312979003857-0.0012155373094156435*I	-0.005563569352846783+0.003624882707129092*I	-0.00006818257926260093-0.0034158733432865986*I	0.00633991543753046-0.00009956073998920709*I	-0.006815806772994416+0.004590399046817611*I	0.00004846451397719043-0.005937891780553285*I	0.008194925145664849+0.0016343181523771606*I	-0.009397679351264988+0.005980348096192437*I	0.0004202660875650198-0.010100916762651483*I	0.011899390538631451+0.004811719246785919*I	-0.015049442919410013+0.008440816452421271*I	0.0016425762128439302-0.018742529260310996*I	0.02100187246723049+0.012616681283668083*I	-0.03135638643858111+0.01506439871928801*I	0.006369273130398618-0.04533980318306849*I	0.061374927578242644+0.053145871254058265*I	-0.1540165529964767+0.10746505954328989*I	-0.26546555398464183-0.2685797273536801*I	0.20872370578004723-0.578428632638981*I	-0.2657906001215188-0.26892057753936216*I	-0.15365165894681737+0.10778478359079763*I	0.061300229478453976+0.05318259936117472*I	0.006069327507652931-0.045707620307067355*I	-0.03094498186202595+0.01538322272449905*I	0.02086011862870642+0.012696144270901917*I	0.0013716385275113617-0.01915089812235828*I	-0.014589493228237856+0.0087702691701582*I	0.011669468128544294+0.004928631895447739*I	0.0001797352269107065-0.0105835078868803*I	-0.008859355074342287+0.006329389828285079*I	0.007867327317039242+0.001804332709266453*I	-0.00017314581644830394-0.006506439256728575*I	-0.006196629620162984+0.004985369941365368*I	0.00587886416848378+0.0001332340291403549*I	-0.00026319242215301094-0.004107054682297627*I	-0.004820539630625526+0.004099016741339214*I	0.0047562682192005285-0.000900085865819936*I	-0.00020466654413290575-0.0024466354184581986*I	-0.0040959948139239685+0.003416038065700221*I	0.004103139544523887-0.0016553690508477707*I	-0.00012175269661256834-0.0011547930055945414*I	-0.003791065569450699+0.0028228220207514123*I	0.0038143079916375545-0.0022728364648332473*I
-0.0032301470050111027-0.004318196560057449*I	0.00383927664787399+0.004092531320183732*I	-0.0012105739105862086+0.0005655352935163074*I	-0.0027150192723734146-0.004906401713839834*I	0.004680399295762469+0.004220702709896592*I	-0.0026323108294438557+0.0012152034115626895*I	-0.002247689799327135-0.006001610590438228*I	0.005919009642413434+0.0047698848509557055*I	-0.004560430629424732+0.0020553477182639144*I	-0.0017188584920506738-0.007923524041737106*I	0.007924046379240244+0.006063925389066714*I	-0.0076705018192270305+0.0033293295355969837*I	-0.0009450541367918507-0.011600501776219525*I	0.011717925682189455+0.008879822592386531*I	-0.013740841757249126+0.005680808786203288*I	0.0006351878141437697-0.019810572313217673*I	0.020818060668747643+0.016393682839210624*I	-0.030397455593487263+0.01218125107525818*I	0.005704433457972734-0.04602734435464259*I	0.06115244744658351+0.056688693088971585*I	-0.1533096553640462+0.10445506214660528*I	-0.2657906001214966-0.2689205775393356*I	0.20838170219731159-0.5750989111947596*I	-0.26531777195274414-0.2720858210815068*I	-0.15365165894677374+0.10778478359081226*I	0.06082740130971045+0.0563478429033147*I	0.0064113310903629785-0.049037341751294906*I	-0.030619935725168457+0.0157240729101933*I	0.020153220996294862+0.01570614166759592*I	0.0015941186591890968-0.022693719957296715*I	-0.013924653555761746+0.009457810341731772*I	0.01071053728349995+0.007811779539478767*I	0.0003635470253949147-0.014360509442409242*I	-0.007851966675639581+0.007397432881242292*I	0.006558726154914654+0.004564340375482314*I	8.319040010327692*^-6-0.01057454260238782*I	-0.004831309395840723+0.006484954954938094*I	0.004151686636371911+0.0027842525897787576*I	7.686344203799788*^-6-0.00853666191898923*I	-0.003053216624602461+0.0060846490025205325*I	0.0025008920756697615+0.0016349654627425588*I	0.00021623925099942162-0.007316081009424888*I	-0.0019164875938503328+0.0060017753128518165*I	0.001171881021159895+0.0007543102447702589*I	0.0005841609866537869-0.00659103302488547*I	-0.0011236699427280214+0.006161043096189545*I
-0.0011236699427158027+0.006161043096196292*I	0.0005841609866729018-0.006591033024879987*I	0.0011718810211694456+0.0007543102447566857*I	-0.0019164875938546808+0.006001775312841776*I	0.00021623925099461318-0.00731608100940992*I	0.0025008920756771293+0.0016349654627514992*I	-0.003053216624583455+0.00608464900251627*I	7.686344223928123*^-6-0.008536661918990591*I	0.004151686636379748+0.0027842525897658443*I	-0.004831309395846642+0.006484954954935607*I	8.3190400051799*^-6-0.010574542602349293*I	0.006558726154927831+0.004564340375498436*I	-0.007851966675612132+0.007397432881195287*I	0.00036354702540360845-0.014360509442457684*I	0.01071053728347432+0.007811779539466539*I	-0.013924653555784903+0.009457810341744515*I	0.0015941186591904922-0.02269371995726194*I	0.02015322099629278+0.015706141667616726*I	-0.030619935725186273+0.01572407291016849*I	0.006411331090353215-0.04903734175132759*I	0.0608274013097028+0.056347842903314425*I	-0.15365165894678812+0.10778478359083841*I	-0.2653177719527358-0.27208582108148505*I	0.20838170219734295-0.575098911194785*I	-0.2657906001214957-0.26892057753939086*I	-0.15330965536408117+0.10445506214659099*I	0.06115244744655793+0.05668869308899963*I	0.005704433457964671-0.04602734435460717*I	-0.030397455593492398+0.012181251075292738*I	0.020818060668748608+0.0163936828391999*I	0.0006351878141439739-0.019810572313281656*I	-0.013740841757270647+0.0056808087861895664*I	0.0117179256821692+0.00887982259245005*I	-0.0009450541367656415-0.011600501776176015*I	-0.007670501819158738+0.003329329535601574*I	0.007924046379292404+0.006063925389070274*I	-0.0017188584920475513-0.007923524041759432*I	-0.004560430629450901+0.002055347718225188*I	0.005919009642383393+0.004769884850956813*I	-0.0022476897993550515-0.006001610590420916*I	-0.0026323108294607858+0.0012152034115481486*I	0.004680399295773207+0.004220702709880137*I	-0.002715019272346718-0.00490640171381932*I	-0.0012105739105753763+0.0005655352935647218*I	0.0038392766478593738+0.004092531320239913*I	-0.0032301470050309297-0.004318196560016017*I
