0.00023222793717931803-0.005498932599348749*I	0.0007054780491118498-0.0028435330854511926*I	0.0004431485464203488+0.004134276152708896*I	-0.000925866616945693+0.005095936172392828*I	-0.001505318006231296-0.0016259298762639487*I	0.00031580306075069253-0.0062312157207413356*I	0.0024197880590443106-0.0015949631612200725*I	0.001171055297786197+0.005857401174567269*I	-0.002560826109962234+0.004915509758237375*I	-0.0032098917939093596-0.0037862055249851495*I	0.00141229911252648-0.00759995569522577*I	0.005168060650974193+0.00006822284803372787*I	0.0013531131256051833+0.008830043977089282*I	-0.006054334580481267+0.004969646650455892*I	-0.005614204597600331-0.0077257472690275735*I	0.004698246115759695-0.010658199763209305*I	0.010760231782018593+0.0033587698949378835*I	0.0003153175881427354+0.01594306539663328*I	-0.015445508337830448+0.005509123843092331*I	-0.010932686457353624-0.018972782865154074*I	0.016898549821886075-0.021173134279969245*I	0.03127386823851079+0.01554225928529792*I	-0.006654680107550855+0.05111347632315992*I	-0.07677775267723712+0.016505105836419003*I	-0.0883307525749964-0.11073087280504487*I	0.058922576337676925-0.26384954844567443*I	0.4160892265165509-0.3334848747491764*I	0.05680129037765582-0.2654218635860127*I	-0.0892208270794552-0.11181631410097786*I	-0.07495831307823875+0.017412973004594712*I	-0.004930950397251443+0.05291992203265846*I	0.030080337937785178+0.0157847816271516*I	0.014484163758531628-0.023050263255139685*I	-0.010719963117104278-0.02053023823891576*I	-0.012642077894273417+0.006648421623754328*I	0.001401353630174904+0.018533966864791175*I	0.008047623085453348+0.003689453173580432*I	0.0020816714567383557-0.013580661730474291*I	-0.0037229450327931593-0.010009376255204308*I	-0.0019435851626968873+0.007123614980854123*I	0.0011959130901760965+0.013045306291423376*I
-0.003772349431997717+0.0010572082349863668*I	-0.0019735821374772433+0.00006434507329806812*I	0.002826764009135753-0.0012712179451129198*I	0.0035390331255391603-0.00034356022400412886*I	-0.001094242743968685+0.0015585456288947728*I	-0.004351350158173265+0.0009811157176555865*I	-0.0011490545206384191-0.0016651295739813473*I	0.0041411731488007805-0.001981319555963517*I	0.0035174322828959137+0.0012902247726745925*I	-0.0027342914851001226+0.0031814526546625563*I	-0.00549325030041097-0.00014480101727113234*I	0.0001572000354296104-0.004215262314333439*I	0.00655056153360165-0.0019409444650933978*I	0.0034512441229960166+0.004547526927709537*I	-0.006054334580480564+0.00496964665045702*I	-0.007712335594990606-0.003443230219645819*I	0.003315745233131266-0.008649032450080982*I	0.012015330859114114-0.000025923485954531676*I	0.0025986760946443495+0.01230166088891806*I	-0.015272042962690916+0.007243180946665918*I	-0.013279063442461546-0.014405606463261306*I	0.015177164732129902-0.02078677788522399*I	0.03273872581989873+0.010976173138540319*I	-0.00380864795560974+0.04850643072924173*I	-0.07660937655021298+0.020042496379916924*I	-0.09142663715411233-0.10625303642833221*I	0.05680129037765554-0.26542186358601166*I	0.41829503659120765-0.33904815242182074*I	0.06057363980965136-0.26647907182099684*I	-0.0894530550166375-0.10631738150162867*I	-0.07943614055935048+0.02131371432503107*I	-0.007347681081149902+0.048849990953246596*I	0.03383296856386659+0.00941762750964604*I	0.019528514890302277-0.021767893602879253*I	-0.012130008921823386-0.012740476889280313*I	-0.01941321611149055+0.009224500502627766*I	-0.0009187561882493839+0.011011436116240529*I	0.014749622344215878-0.0032073761406203835*I	0.008808995533541874-0.008504231432812395*I	-0.007869535630422326+0.0007720320946863232*I	-0.012604896114084189+0.006910591115550032*I
-0.0022058100746572486+0.005563277672647224*I	-0.0016510634719743979+0.0026295233753250184*I	0.0011223024416418467-0.004413491303414926*I	0.002658387882113882-0.004808608488611137*I	0.0006930009735984405+0.0022634853699154116*I	-0.002559100325357051+0.006124631775654992*I	-0.002629965068416565+0.0005947593229122779*I	0.0011973224644714286-0.006232305975874163*I	0.003967707773663147-0.003715376659538458*I	0.0012340737763944618+0.0049316292803889775*I	-0.00398939056219724+0.006566146035555782*I	-0.004110749417784087-0.002153968330397376*I	0.0022553310328200047-0.008497779363712944*I	0.0065505615336024225-0.0019409444650927898*I	0.0013531131256062047+0.008830043977090482*I	-0.007436835463108566+0.006978813963584769*I	-0.006457236517894954-0.006827923600538434*I	0.005599103739632846-0.012290436957796256*I	0.012188796234253816+0.0017081336176188809*I	0.00025229910953693106+0.016868837290810415*I	-0.01699342805244643+0.007629537341410518*I	-0.011814205861073075-0.01897169261001963*I	0.018023196884071217-0.023393823479142817*I	0.03290710194692276+0.014513563682037933*I	-0.006904532534726+0.05298426710595447*I	-0.07873066251023474+0.01847018123957982*I	-0.08922082707945579-0.11181631410097653*I	0.060573639809650935-0.2664790718209961*I	0.41806280865402556-0.33354921982247215*I	0.05609581232853992-0.26257833050056123*I	-0.09186978570053574-0.11038731258104106*I	-0.0756835099332691+0.014946560207525285*I	-0.0023033299493793596+0.05013236060550716*I	0.0324229227591474+0.017207388859282*I	0.012757376673085115-0.019191814724005173*I	-0.014450118740247724-0.020263007637830455*I	-0.01271121685272813+0.002327671188427188*I	0.005808567888554157+0.01608786641390256*I	0.010603031746587043+0.007574032209270548*I	-0.0018523154178448234-0.008717255298115978*I	-0.009065448720597943-0.012273274196736635*I
0.0021212859600222844+0.0015723151403388561*I	0.0008900745044605743+0.001085441295934161*I	-0.001819439598996917-0.0009078671681738401*I	-0.0017237297102987215-0.0018064457094962994*I	0.0011935303007259484-0.000242522341851509*I	0.002414386063355282+0.0018771289751720259*I	-0.000212723340247468+0.0015574553737622383*I	-0.002803430443554597-0.0011392977806628393*I	-0.0010860360420303504-0.002590901468160057*I	0.002712608696565653-0.0003306832786451545*I	0.0026165746590207134+0.0029224619672632694*I	-0.0018912595648076537+0.002283628986176737*I	-0.004110749417783932-0.0021539683303969906*I	0.0001572000354300426-0.00421526231433294*I	0.005168060650974568+0.00006822284803395419*I	0.0026082122027018943+0.005445350596197375*I	-0.005153476956607277+0.0033374094558694598*I	-0.00628377114275564-0.005093866496965162*I	0.0032527267545253663-0.007723260555904494*I	0.010467411144498704+0.0020944900123626583*I	0.001717156690925971+0.012302751144051468*I	-0.014147395900504747+0.005022491747491452*I	-0.011645829734049087-0.015434302066522257*I	0.014927312304954735-0.018915987102430608*I	0.030785815986900857+0.012941248541700123*I	-0.004698722460069479+0.047420989433309496*I	-0.07495831307823916+0.017412973004595128*I	-0.0894530550166378-0.10631738150162809*I	0.0560958123285398-0.2625783305005608*I	0.41564607797012776-0.33761915090188493*I	0.05984844295462194-0.2689454846180674*I	-0.08682543456876478-0.1091049429287806*I	-0.07709355573798801+0.022736321557161387*I	-0.009074468166596216+0.05270843948438132*I	0.03010281294072354+0.00968485811073162*I	0.019459375931848138-0.02608864403820622*I	-0.007722794663443562-0.015186577340168898*I	-0.016857807450356324+0.013109079538317957*I	-0.004852743062831827+0.015874842548599187*I	0.009407118656412163-0.005471274082151992*I	0.010752580696239859-0.01562784641366569*I
0.0030958845791171277-0.0044778363767130685*I	0.0019529098329986814-0.001965075403160425*I	-0.001955957647481136+0.0036924868898517565*I	-0.003284297180385917+0.0036582189785845827*I	-2.3446205429258635*^-6-0.002192802104240338*I	0.003539907285834488-0.004809698743744121*I	0.0022409206882163225+0.00014307187159733018*I	-0.002496081846749938+0.005198859881476333*I	-0.0040585295206525705+0.0022453956002298514*I	0.0002964648405954608-0.004600068781286534*I	0.004810739693954731-0.004613200328024615*I	0.0026165746590203873+0.002922461967263599*I	-0.0039893905621978835+0.006566146035556716*I	-0.005493250300411812-0.00014480101727042956*I	0.001412299112525733-0.0075999556952261625*I	0.007451419157475658-0.003573181659681178*I	0.0027816775778407663+0.007179407699770985*I	-0.007499853941715248+0.007904585857761302*I	-0.008005156232511109-0.004707510102221704*I	0.004717584335914195-0.012289346702663797*I	0.013313443296440183-0.0005125555815562871*I	0.0018855328179497332+0.015840141687549512*I	-0.017243280479621384+0.00950032812420432*I	-0.013767115694070903-0.017006617206860027*I	0.017133122379611534-0.02447926477507627*I	0.03455816541889668+0.011884040306714418*I	-0.004930950397251442+0.05291992203265731*I	-0.07943614055935044+0.02131371432503041*I	-0.09186978570053572-0.11038731258104083*I	0.05984844295462189-0.2689454846180668*I	0.4206904291018987-0.3363367812496244*I	0.05843839714990305-0.2611557232684311*I	-0.09359657278598149-0.10652886404990623*I	-0.07941366555641148+0.015213790808610924*I	-0.002372468907832502+0.04581161017017962*I	0.0368301370175286+0.014761288408392113*I	0.015312785334220858-0.015307235688316507*I	-0.01838410561482891-0.015399601205472822*I	-0.01805372054053094+0.00006377324689545341*I	0.007752153051252826+0.008964251433049847*I	0.01847256737701001+0.006802000114584962*I
-0.00016837612702339712-0.0035373905434993203*I	0.00024985242717545674-0.0018707907827957575*I	0.00048805225160913836+0.002601010743597405*I	-0.00023457255772652735+0.0033061304951071363*I	-0.0009379201952788503-0.0009089574233080974*I	-0.00017580999568313853-0.0039268592078144215*I	0.0012565487793312576-0.0011682942360291895*I	0.0009858216111179722+0.0035277652524903307*I	-0.0011135809641243833+0.003189692568349266*I	-0.0019603985232637365-0.00203712144915074*I	0.00029646484059504797-0.004600068781287072*I	0.0027126086965647313-0.000330683278644698*I	0.0012340737763930037+0.004931629280390808*I	-0.0027342914851017064+0.0031814526546643635*I	-0.0032098917939105014-0.0037862055249848476*I	0.0015857644876645415-0.005865898591652056*I	0.005105042172367497+0.0009939947422110374*I	0.0010602924880850793+0.007565764094514687*I	-0.006034996360326755+0.003338499711002078*I	-0.005159124080570222-0.0073145556961405804*I	0.004885960462937159-0.008751956159165387*I	0.010217558717322819+0.003965280795157338*I	-0.00023575314207237034+0.014267826547212559*I	-0.015037470404964268+0.003937050451558992*I	-0.009994766262074375-0.018063825441846027*I	0.016900894442430224-0.01898033217572894*I	0.030080337937785594+0.01578478162714969*I	-0.007347681081149616+0.048849990953245125*I	-0.07568350993326906+0.014946560207525146*I	-0.08682543456876508-0.10910494292877981*I	0.05843839714990267-0.2611557232684304*I	0.4139192908846819-0.33376070237075006*I	0.05611828733147945-0.26867825401698137*I	-0.08689457352721776-0.11342569336410775*I	-0.07268634147960622+0.020290221106271204*I	-0.0065190595054593885+0.05659301852006858*I	0.026168826066143736+0.014548264543087214*I	0.01411687224404643-0.028352541979739722*I	-0.0057792095007445825-0.022310192321022368*I	-0.008988271819933807+0.012337047443632593*I	-0.003000427644987614+0.02459209784671577*I
-0.002846032151940756+0.0026070455939173976*I	-0.0016332337084118125+0.0010286956032587256*I	0.0019712375169306474-0.002257147177540029*I	0.0028344292367160984-0.0019661656582948372*I	-0.00040803793286703827+0.0015720733915335918*I	-0.00322127870178201+0.002732447084407537*I	-0.0014309090727810051-0.0005421658269206342*I	0.0026390496619572517-0.003177461549155712*I	0.00308395260850682-0.0007547517968903094*I	-0.001113580964125064+0.0031896925683481563*I	-0.004058529520653734+0.0022453956002286717*I	-0.0010860360420317143-0.0025909014681596626*I	0.003967707773661948-0.0037153766595361074*I	0.0035174322828952255+0.0012902247726774769*I	-0.002560826109962457+0.004915509758239064*I	-0.005556268779018564+0.0007809708769073879*I	-0.00013562060209105465-0.0054795421969084795*I	0.006569899753756169-0.003572091404548121*I	0.00390632464002599+0.004958718500595942*I	-0.005866620233304192+0.006875890254500382*I	-0.008255008659688343-0.0028367193194273207*I	0.0027646745029143178-0.010324271299502651*I	0.012423368791979635-0.0015979968774880154*I	0.0035365962899243973+0.01321061831222668*I	-0.015269698342145019+0.009435983050906363*I	-0.014472593743184933-0.01416308412141069*I	0.014484163758532247-0.023050263255140705*I	0.033832968563866736+0.009417627509645301*I	-0.002303329949379686+0.05013236060550715*I	-0.07709355573798886+0.02273632155716192*I	-0.09359657278598263-0.10652886404990562*I	0.05611828733147849-0.268678254016981*I	0.42062129014344485-0.3406575316849515*I	0.06284561140828387-0.2636018237193205*I	-0.09104116412484557-0.10264428501421792*I	-0.08334765243099172+0.020077197240966647*I	-0.0077149725956341+0.04354771222864511*I	0.03877372218022792+0.007637673427537085*I	0.023182320964643222-0.016079267783003053*I	-0.016531790196985603-0.00668234590735662*I	-0.02746083919694429+0.00553504732904763*I
-0.0014648575813875169+0.004566086146758212*I	-0.0011246470621843463+0.002220689199173647*I	0.0007131432766961449-0.00353848079863264*I	0.0017977721417909525-0.0039912042811127025*I	0.0005510707302140491+0.0016752388494212958*I	-0.0016631370099632382+0.004956766772427555*I	-0.001838777819154209+0.0007232797712812382*I	0.0006672219246090007-0.00482468287630081*I	0.0026390496619566736-0.003177461549156369*I	0.0009858216111162503+0.0035277652524892313*I	-0.0024960818467522354+0.00519885988147545*I	-0.002803430443556252-0.0011392977806626873*I	0.0011973224644712633-0.0062323059758726245*I	0.004141173148801874-0.001981319555961112*I	0.0011710552977874072+0.005857401174569475*I	-0.004282211199718079+0.005301866152981936*I	-0.004091411197629825-0.0037851152698523804*I	0.0027104115498501557-0.008086587790827373*I	0.0067382758807790705-0.000034700861049822104*I	0.0008104400609079894+0.009436554877308705*I	-0.007987906193327171+0.0053035751141619495*I	-0.006049198585031707-0.008399996992073994*I	0.006537023934911071-0.011381479534489362*I	0.01219114085479905+0.0039009357218591566*I	-0.0009412311911859489+0.01711135963266209*I	-0.017686429026042883+0.00536605197149466*I	-0.010719963117103819-0.020530238238914995*I	0.019528514890301996-0.02176789360287836*I	0.03242292275914673+0.01720738885928245*I	-0.009074468166597262+0.052708439484381225*I	-0.07941366555641292+0.015213790808610543*I	-0.08689457352721941-0.11342569336410796*I	0.06284561140828292-0.26360182371932045*I	0.4164746995458167-0.32987612333506117*I	0.05218430045689739-0.2638148475846238*I	-0.09223707721502124-0.11568959130564054*I	-0.0707427563169083+0.013166606125416817*I	0.0013504761249624477+0.055820986425381545*I	0.028021141483986912+0.02326551984120236*I	0.0047097535876327945-0.022881267897588393*I	-0.013531362551997984-0.03127444375407258*I
0.0017213850897567844-0.00038635639474370194*I	0.0008815194037208461-1.0902551328702663*^-6*I	-0.0012981124373237852+0.00048663209560148227*I	-0.001570215229805466+0.0001029237090838535*I	0.0005426730646958961-0.0006065109002188774*I	0.0019335716128437619-0.0003339284637055062*I	0.0004349939874287738+0.0006742497230470304*I	-0.0018387778191535887+0.0007232797712807129*I	-0.0014309090727815494-0.0005421658269209128*I	0.0012565487793287523-0.001168294236029005*I	0.0022409206882129545+0.00014307187159745798*I	-0.00021272334024963614+0.001557455373761849*I	-0.0026299650684163925+0.0005947593229117374*I	-0.0011490545206366172-0.0016651295739811781*I	0.0024197880590460393-0.0015949631612189447*I	0.0026359128791758873+0.0012913150278089497*I	-0.0014361790477770216+0.0026948205590625863*I	-0.003923035070606881-0.00024772472635409097*I	-0.00038547302926759133-0.003608751414114548*I	0.004616989920756527-0.0016070160013886394*I	0.0030162501355651713+0.003873277204661153*I	-0.004215556761329854+0.00424636687917437*I	-0.006281426522211846-0.0029010643927272106*I	0.002059196453801001-0.007480738214053926*I	0.009774410170901334-0.0001689953575525996*I	0.0028113994348951906+0.010744205515157344*I	-0.012642077894273216+0.006648421623756358*I	-0.01213000892182401-0.012740476889278278*I	0.012757376673084393-0.019191814724004528*I	0.030102812940723013+0.00968485811073073*I	-0.002372468907833205+0.04581161017017821*I	-0.07268634147960748+0.020290221106270424*I	-0.09104116412484685-0.10264428501421792*I	0.05218430045689671-0.2638148475846236*I	0.41527878645564054-0.342921429626483*I	0.06478919657098023-0.270725438700173*I	-0.08317162849442525-0.1034163171089037*I	-0.08149533701314939+0.028794452539082235*I	-0.017122091252047795+0.04901898631079611*I	0.03102156912897481-0.0013265780055136994*I	0.03217059278457726-0.02841631522663609*I
0.0023463769851083676-0.004567176401891247*I	0.001547919714617018-0.002120413498316115*I	-0.00140183910278154+0.0036403142525833223*I	-0.0025532115144196147+0.0038713254764948762*I	-0.00018771434717587966-0.0019062436040435376*I	0.00264080406208857-0.004889027949599985*I	0.0019335716128452926-0.0003339284637063748*I	-0.0016631370099612927+0.0049567667724268565*I	-0.0032212787017816616+0.002732447084407998*I	-0.0001758099956853331-0.003926859207813116*I	0.0035399072858308556-0.004809698743743469*I	0.002414386063352358+0.0018771289751708445*I	-0.002559100325358014+0.006124631775652411*I	-0.004351350158172724+0.0009811157176533333*I	0.0003158030607515161-0.00623121572074198*I	0.005265820210986915-0.004202008755138307*I	0.002804289006198636+0.004828705571307474*I	-0.004532063626895056+0.007172656935775817*I	-0.00604432103062959-0.0018200398666925134*I	0.0018203370453898592-0.00917202908676182*I	0.008389339352754595-0.0026642242363759156*I	0.0027840221983859567+0.009372209804008477*I	-0.008693384242439189+0.008147108199610583*I	-0.008698157206109091-0.006970995472138349*I	0.005811827079882479-0.013847892331558679*I	0.014818761302671244+0.0011133742947083813*I	0.0014013536301750256+0.01853396686479308*I	-0.019413216111491088+0.00922450050262954*I	-0.014450118740248043-0.02026300763783017*I	0.01945937593184853-0.026088644038207445*I	0.0368301370175292+0.014761288408390512*I	-0.006519059505459374+0.056593018520067866*I	-0.08334765243099239+0.020077197240966894*I	-0.09223707721502196-0.11568959130563987*I	0.06478919657098015-0.2707254387001726*I	0.42434423517623693-0.3306481554297458*I	0.054036615874739194-0.2550975922865074*I	-0.10164419587143557-0.110218317223489*I	-0.07849490936816157+0.004202354692366341*I	0.010338747944896661+0.04348393898174869*I	0.044552931680972824+0.02994786574855908*I
-0.0001734653751396315-0.0017340571035726945*I	0.00006301847860573683-0.0009257718941756091*I	0.0002928206375202245+0.001264279882576566*I	-0.000019338220153331976+0.0016311469394553035*I	-0.00045508051702810296-0.00041119157288653583*I	-0.00018771434717502846-0.0019062436040443401*I	0.0005426730646980656-0.0006065109002199189*I	0.0005510707302167655+0.001675238849421049*I	-0.00040803793286542936+0.0015720733915345294*I	-0.0009379201952795167-0.0009089574233068155*I	-2.3446205455413767*^-6-0.0021928021042401636*I	0.001193530300722812-0.0002425223418532663*I	0.0006930009735960519+0.0022634853699122774*I	-0.0010942427439699655+0.0015585456288917678*I	-0.001505318006231695-0.0016259298762655182*I	0.0004841791877746147-0.002693825177242707*I	0.0021699356318689903+0.000275827621575685*I	0.0006830030461755422+0.003256390430969663*I	-0.002326253552238169+0.0016093792631290686*I	-0.0022719715986316952-0.0028772481016791024*I	0.0015881091082110637-0.003673096487413426*I	0.003911511871645919+0.0012365170840616647*I	0.0003672915144891989+0.005302278724598655*I	-0.004940753616357402+0.001779954082106656*I	-0.0036538060743388314-0.0056886258198772*I	0.004401781275162724-0.006058130981923249*I	0.008047623085453488+0.0036894531735811955*I	-0.0009187561882494588+0.011011436116241112*I	-0.012711216852727827+0.002327671188426884*I	-0.007722794663442553-0.015186577340169915*I	0.015312785334222189-0.01530723568831743*I	0.026168826066144686+0.014548264543087011*I	-0.007714972595633824+0.04354771222864559*I	-0.07074275631690824+0.013166606125417405*I	-0.08317162849442504-0.1034163171089034*I	0.054036615874739374-0.2550975922865073*I	0.4058716677992267-0.33745015554433117*I	0.05703704351972681-0.2796896901332231*I	-0.07418335667449134-0.11575336455253622*I	-0.06496354681616379+0.03547679844643919*I	-0.0218318448396807+0.07190025420838479*I
-0.002283358506502142+0.0036414045077154044*I	-0.0014285644522360342+0.0016506362773195578*I	0.0014455193612337275-0.0029349392073040664*I	0.0023909516349109755-0.003018237166804979*I	-0.000019338220153384425+0.0016311469394548817*I	-0.0025532115144194767+0.003871325476494305*I	-0.0015702152298044997+0.00010292370908387638*I	0.0017977721417929628-0.003991204281111709*I	0.002834429236718367-0.0019661656582934135*I	-0.00023457255772531044+0.0033061304951079447*I	-0.00328429718038648+0.0036582189785841213*I	-0.0017237297103006278-0.0018064457094978332*I	0.0026583878821117546-0.004808608488613068*I	0.003539033125537759-0.00034356022400583983*I	-0.0009258666169460705+0.005095936172391776*I	-0.004601202585348751+0.0028519065004492454*I	-0.0016371067722480163-0.004266140317579859*I	0.004375745706525624-0.005287450051070677*I	0.004455352478172758+0.002199182195983265*I	-0.0025584814894174753+0.007108311862477765*I	-0.006749799079740463+0.0010234932187590969*I	-0.0008286215756856478-0.007743027566822447*I	0.007664142497727566-0.005130637033441611*I	0.005411642646259217+0.0065846483768601275*I	-0.006350799421077191+0.009569715431742268*I	-0.010424944291556363-0.0031125469410040263*I	0.0020816714567382993-0.013580661730474572*I	0.014749622344216192-0.0032073761406207187*I	0.005808567888554829+0.016087866413901943*I	-0.016857807450355557+0.013109079538317239*I	-0.01838410561482822-0.015399601205473231*I	0.014116872244046995-0.02835254197973967*I	0.03877372218022835+0.007637673427537419*I	0.0013504761249627712+0.055820986425381844*I	-0.08149533701314919+0.02879445253908229*I	-0.10164419587143542-0.11021831722348882*I	0.05703704351972692-0.27968969013322303*I	0.4333325069961709-0.3429852028733784*I	0.07056840607172467-0.24841524637915052*I	-0.1063539494590685-0.08733704932590065*I	-0.10951647849713639+0.005528932697879659*I
-0.001255099077095852+0.0033846933808921475*I	-0.0009008576238734302+0.0016322371945868346*I	0.0006695665451552427-0.002631880772061944*I	0.001445519361233943-0.002934939207304153*I	0.00029282063751970316+0.0012642798825764881*I	-0.0014018391027829694+0.0036403142525838483*I	-0.001298112437325063+0.0004866320956031752*I	0.0007131432766963307-0.0035384807986300775*I	0.0019712375169324884-0.0022571471775377503*I	0.00048805225161148213+0.002601010743598387*I	-0.0019559576474795976+0.0036924868898515146*I	-0.0018194395989964303-0.0009078671681743449*I	0.0011223024416420564-0.004413491303414931*I	0.0028267640091364328-0.0012712179451125503*I	0.0004431485464214517+0.004134276152709113*I	-0.0030471525769679895+0.0035236210320547805*I	-0.0023953925106917177-0.002711371172196936*I	0.0021352426597490695-0.005323348552566252*I	0.004143517769345801+0.0002114825482776947*I	-0.00002247500293653983+0.006099923516420949*I	-0.004975212173314548+0.00303838078306829*I	-0.002997168453659136-0.0053436608987444826*I	0.004215729556083891-0.006460657914561289*I	0.006254096693007209+0.002659124316193645*I	-0.0013594955709587005+0.009160727255733195*I	-0.008670909239501711+0.0020471846831914566*I	-0.003722945032793711-0.01000937625520487*I	0.008808995533542184-0.008504231432812683*I	0.010603031746587593+0.0075740322092701165*I	-0.004852743062831977+0.015874842548598514*I	-0.018053720540531823+0.00006377324689483943*I	-0.005779209500745453-0.022310192321022694*I	0.023182320964642848-0.016079267783003157*I	0.02802114148398677+0.023265519841202315*I	-0.0171220912520482+0.04901898631079611*I	-0.07849490936816207+0.004202354692366625*I	-0.07418335667449148-0.11575336455253563*I	0.0705684060717249-0.2484152463791499*I	0.4011619142115939-0.3145688876467431*I	0.02601547439075269-0.27836311212771114*I	-0.08452210461938738-0.1592373035342865*I
0.0013825008826288871-0.002009167313128602*I	0.0008430319202957473-0.0008978236684893211*I	-0.0009008576238727647+0.0016322371945868977*I	-0.0014285644522354652+0.0016506362773197033*I	0.0000630184786049808-0.0009257718941751014*I	0.0015479197146146424-0.002120413498314692*I	0.0008815194037180925-1.0902551302305044*^-6*I	-0.0011246470621856968+0.002220689199176988*I	-0.0016332337084109933+0.00102869560326161*I	0.000249852427177724-0.0018707907827941715*I	0.0019529098330012143-0.001965075403159879*I	0.0008900745044629507+0.0010854412959347033*I	-0.0016510634719718244+0.002629523375326259*I	-0.0019735821374743607+0.00006434507329969068*I	0.0007054780491143723-0.0028435330854501262*I	0.0026489586210783635-0.001429001519937503*I	0.0007251968550289871+0.002466412797068264*I	-0.002627620447871712+0.0027875614271513204*I	-0.002342584821360506-0.0014226072321291*I	0.0017267870854483953-0.00385844853113274*I	0.003730155623144492-0.00026723060108360235*I	0.00006913895845477106+0.004320750435328803*I	-0.00440721425837971+0.0024461004508903247*I	-0.002555408661134296-0.003884579035688737*I	0.00393398687458241-0.004863406432357671*I	0.005342503687803774+0.0022638979415322857*I	-0.0019435851626978522+0.007123614980853861*I	-0.007869535630422288+0.0007720320946865789*I	-0.0018523154178446402-0.008717255298116016*I	0.009407118656411233-0.005471274082152723*I	0.007752153051250776+0.008964251433048758*I	-0.008988271819935839+0.01233704744363169*I	-0.016531790196986827-0.006682345907357132*I	0.00470975358763196-0.02288126789758859*I	0.031021569128973702-0.001326578005513592*I	0.010338747944895421+0.0434839389817492*I	-0.06496354681616436+0.03547679844644018*I	-0.10635394945906816-0.08733704932589963*I	0.026015474390753145-0.2783631121277106*I	0.4229937590512755-0.38646914185513*I	0.13553195288788938-0.2838920448255919*I
0.0020981309973913307-0.004282517049381504*I	0.0013825008826292267-0.0020091673131285613*I	-0.0012550990770951076+0.0033846933808922555*I	-0.002283358506501602+0.0036414045077156447*I	-0.00017346537514015677-0.0017340571035721214*I	0.002346376985106576-0.0045671764018900335*I	0.0017213850897545746-0.00038635639474172864*I	-0.0014648575813888908+0.004566086146760609*I	-0.002846032151940644+0.002607045593919541*I	-0.00016837612702208572-0.0035373905434979394*I	0.0030958845791190038-0.004477836376712313*I	0.00212128596002445+0.0015723151403395797*I	-0.002205810074654711+0.0055632776726483495*I	-0.003772349431995016+0.001057208234987717*I	0.00023222793718148283-0.005498932599347836*I	0.004477827481110429-0.003900741320437202*I	0.0024167306838977563+0.004069931079410669*I	-0.0037526306260808715+0.006367154117505446*I	-0.005044351131769239-0.0012823696522594728*I	0.0014100458047204085-0.007789761349634437*I	0.006771138217217647-0.0025760788788729114*I	0.002320109818424037+0.007522530748551042*I	-0.006701999258763101+0.006896829314201494*I	-0.0067273240768041835-0.0050764302976611594*I	0.004146590597628333-0.010781408349890338*I	0.010661310951386295+0.00021302386530396963*I	0.001195913090175315+0.013045306291423376*I	-0.012604896114084291+0.006910591115550455*I	-0.009065448720597974-0.012273274196736506*I	0.010752580696238998-0.015627846413666224*I	0.01847256737700829+0.00680200011458402*I	-0.003000427644989329+0.024592097846714935*I	-0.027460839196945412+0.0055350473290471484*I	-0.01353136255199878-0.03127444375407273*I	0.03217059278457625-0.028416315226635906*I	0.04455293168097167+0.02994786574855955*I	-0.021831844839681314+0.07190025420838557*I	-0.10951647849713624+0.005528932697880407*I	-0.0845221046193868-0.15923730353428592*I	0.13553195288788972-0.28389204482559155*I	0.5075158636706627-0.22723183832084398*I
