-0.00266296501938538-0.005076477289606132*I	0.005629432977307908+0.009709357071029595*I	-0.009109753856300015-0.011516327338573178*I	0.013220367351738056+0.012857900773861185*I	-0.01795701710034567-0.0066081536579523205*I	0.023154982775821124+0.004045410767673023*I	-0.028474400722390828+0.023168337223655647*I	0.03353407574240347-0.022322202746723075*I	-0.03784780146945641+0.20494553150807412*I	-0.4589815872592457-0.09626807176056096*I	0.042452804328236726-0.6321707792866864*I	-0.4576233094177584-0.0980950972949935*I	-0.040251776014167524+0.20838423114119908*I	0.03642222771918238-0.026942496219322504*I	-0.031151906108279247+0.028401296826877125*I	0.0249033119938593-0.0011083469234254456*I	-0.018159122862340164-0.002274359947672986*I	0.011519110882174095+0.010093556218820103*I	-0.005518020924673485-0.010878130542644096*I	0.0005653062624082404+0.011703787441264582*I	0.003061435311904081-0.009755352059025278*I	-0.005228236119945723+0.007424841685771744*I	0.005994971757251972-0.004187436064010243*I	-0.005582482535862679+0.001106623245183255*I	0.004308875927446824+0.001749030846327369*I	-0.002542360147416386-0.003860313889765765*I	0.0006716620369639182+0.005166186824757203*I	0.0009510498293387291-0.0055407147766907755*I	-0.0020875620310028776+0.005066636216831469*I	0.0026313273705419723-0.003863607229059149*I	-0.0025711142634670062+0.0021913937104307735*I	0.0019961767023695238-0.0003262715032851333*I	-0.0010959870569299721-0.0014614378327762218*I	0.00010300507306420273+0.002938939733851381*I	0.0007614979552597428-0.003893351350506094*I	-0.001329890588415561+0.004204185891885025*I	0.0015120825544312634-0.0038686430462302915*I	-0.0012912194417321122+0.002954701586720673*I	0.0007368099277208495-0.001595184572340147*I
0.00041501652408165073+0.005324570339471927*I	-0.001325321739008559-0.009683642408645686*I	0.003124204376666514+0.013238108503182378*I	-0.006052725090423097-0.013616739680575373*I	0.01020435946120793+0.013522635816349332*I	-0.01546186598396043-0.005943767523310907*I	0.021474705234596003+0.002368303220098421*I	-0.02772677553834346+0.025478744203423248*I	0.0336918243242831-0.02484387262805263*I	-0.03874274355145804+0.20728161941481757*I	-0.4576233094177537-0.09809509729500185*I	0.040943771865495665-0.6310681675603335*I	-0.45625118386430397-0.09836669535183966*I	-0.04127293203932231+0.2078680841315714*I	0.03696268250157961-0.025798852890254593*I	-0.031171657600822467+0.026837744799292663*I	0.024469734196791975+0.0006163311702506174*I	-0.01742231293455655-0.0038695445199817295*I	0.01066146923749255+0.011323579711863369*I	-0.0047229968054785815-0.011588036988961138*I	-0.000013819666638174497+0.011809628417366783*I	0.003332006737913666-0.009263913353670513*I	-0.005167466011868061+0.006431193584616604*I	0.005646519207765998-0.002858134272731302*I	-0.005047588748083769-0.0003315624576066004*I	0.0037286908029919848+0.003065774482788614*I	-0.0020649580611609214-0.00487597973423974*I	0.0004075890852653035+0.005731022351505562*I	0.0009510498293040418-0.005540714776629053*I	-0.001823489079390122+0.004501800690173021*I	0.0021539252842959896-0.0028479413845878114*I	-0.0019909291389407723+0.0008746500739372605*I	0.0014612829145970634+0.001111914199474854*I	-0.0007475345074464744-0.002790739624112283*I	0.000042234964978829525+0.003932587835031214*I	0.0004909265292226829-0.004384790055860724*I	-0.000750764659413991+0.0040983449157017335*I	0.000717058435183462-0.003158736599907428*I	-0.00043357779704482347+0.0017246780936971406*I
0.001337643280288642-0.004607165119000587*I	-0.0020902120766347473+0.008853321771633883*I	0.0017317070269684803-0.011784054750614028*I	0.0001081964861027615+0.013902843545643249*I	-0.0035575739740397474-0.012952353545944165*I	0.00852408192003971+0.011845528268708709*I	-0.014714240799921766-0.0036333605435572144*I	0.021632453816541993-0.00015336666118440876*I	-0.028621717620328606+0.027814832110123557*I	0.03505010216582399-0.02667089816243942*I	-0.0402517760141781+0.20838423114117618*I	-0.45625118386437624-0.09836669535183047*I	0.03992261584033042-0.6315843145699336*I	-0.45571072908195615-0.09722305202286913*I	-0.04129268353195848+0.20630453210396196*I	0.03652910470447452-0.024074174796609463*I	-0.03043484767303008+0.02524256022696414*I	0.023612092552140602+0.001846354663277298*I	-0.01662728881538164-0.004579450966333766*I	0.010082343308415587+0.011429420688008052*I	-0.004452425379412374-0.011096598283599664*I	0.00004695044148615951+0.010815980316250721*I	0.0029835541884289793-0.007934611562311044*I	-0.00463257222406675+0.004993007881843705*I	0.005066334083273447-0.0015413906362578345*I	-0.004570186661854901-0.0013472283020785774*I	0.003464617851335771+0.003630610009487809*I	-0.0020649580611684965-0.00487597973422853*I	0.0006716620369412938+0.005166186824842382*I	0.0004736477431122629-0.004525048932135077*I	-0.0012433039548619554+0.00318505705368193*I	0.001619031496528085-0.0014097556818289151*I	-0.0016424765894617907-0.0004546517174135942*I	0.0014005128065079193+0.002105562300597554*I	-0.001018105933435965-0.0032821783294329165*I	0.0006213608940248319+0.003826746858883986*I	-0.00030409759002398055-0.0036748836095683622*I	0.00010687698527314097+0.002868321422709982*I	-0.000019751492548292227-0.0015635520275994463*I
-0.002505228600719281+0.003528751432120245*I	0.004394672046313258-0.006707577461049914*I	-0.005106219967115357+0.009518056814027818*I	0.00422685814332862-0.011119668615966768*I	-0.0015720810550876407+0.012225735998051572*I	-0.002809948789987371-0.010641946566218244*I	0.008681830501958206+0.009323858387428236*I	-0.01560918288188422-0.0012972726368522907*I	0.022990731658107715-0.0019803921956199106*I	-0.03013075008301656+0.028917443836517284*I	0.03642222771924695-0.026942496219233003*I	-0.04127293203936056+0.20786808413159563*I	-0.4557107290819572-0.09722305202282316*I	0.039902864347793-0.6331478665975434*I	-0.45614430687909086-0.09549837392918799*I	-0.04055587360418622+0.2047093475316894*I	0.03567146305985879-0.02284415130352287*I	-0.029639823553813484+0.0245326537806489*I	0.02303296662303158+0.0019521956393927535*I	-0.01635671738937227-0.004088012260960283*I	0.010143113416572883+0.010435772586890223*I	-0.004800877928886622-0.009767296492314477*I	0.0005818442292283096+0.009377794613484055*I	0.002403369063909391-0.006617867925790767*I	-0.004155170137805403+0.003977342037391753*I	0.004802261131683439-0.0009765551095421364*I	-0.004570186661862572-0.0013472283021191207*I	0.0037286908029061706+0.0030657744827618304*I	-0.002542360147411605-0.003860313889753514*I	0.0012518471614649863+0.0038494431883617274*I	-0.00006124604470163355-0.0030868632293405964*I	-0.0008948514054001044+0.00185575526235415*I	0.0015582613884434935-0.00041610758071487027*I	-0.0019130480154440452-0.0009460904227948158*I	0.001979638735572356+0.001999721324462311*I	-0.0018131300526684927-0.0025722718831245814*I	0.0014790025387153769+0.002596723365829494*I	-0.0010409075177564926-0.00207969903723626*I	0.0005404547823549544+0.0011436433290284986*I
0.0030570287659645316-0.0021004123420106328*I	-0.005521236491218791+0.004193486474597017*I	0.006889823162675815-0.0060431913264032714*I	-0.006786497508330806+0.007840949266467168*I	0.004974483327333439-0.008809261636201363*I	-0.0014143324731487358+0.009704066116796398*I	-0.0037048908719513308-0.008305858659470727*I	0.010040108343473506+0.007496832853000948*I	-0.017118215344632967-0.00019466091047884066*I	0.024362857211462904-0.00225199025246033*I	-0.031151906108197642+0.028401296826898372*I	0.036962682501610174-0.025798852890282865*I	-0.04129268353192148+0.20630453210395935*I	-0.4561443068790373-0.09549837392914821*I	0.040639674275530405-0.6347430511698519*I	-0.45700194852372006-0.09426835043612777*I	-0.03976084948494125+0.20399944108533108*I	0.03509233713077031-0.022738310327428863*I	-0.029369252127839557+0.0250240924859946*I	0.02309373673115233+0.0009585475382973092*I	-0.01670516993879688-0.002758710469624348*I	0.01067800720435329+0.008997586884115841*I	-0.005381063053440963-0.008450552855768342*I	0.0010592463154438037+0.008362128768993105*I	0.002139296112309956-0.006053032399117786*I	-0.004155170137827772+0.003977342037380538*I	0.005066334083267841-0.0015413906362345864*I	-0.005047588748061211-0.0003315624575741626*I	0.004308875927472015+0.0017490308463067696*I	-0.003077253935209286-0.002422128186966242*I	0.0016002997109070788+0.002520141396985688*I	-0.00012201615276067723-0.002093215128285136*I	-0.0011654228313842819+0.0013643165570154134*I	0.002137387317472833-0.0005219485568226868*I	-0.002708072134702616-0.00023618397645862942*I	0.002837280380212346+0.0007696978313975895*I	-0.002549939980436779-0.0009770873108850256*I	0.001912580335778869+0.0008720452721415207*I	-0.001021156025180353-0.0005161470096140819*I
-0.00301600789057017+0.0006647350424266251*I	0.0055521798823108155-0.001436026207323748*I	-0.007201514032421685+0.002516378926990159*I	0.007637448346741847-0.0037327843466502244*I	-0.006628748926404892+0.005319279385131768*I	0.004079541245370325-0.006473173729552053*I	-0.00005605463163553602+0.00787704058238889*I	-0.005213923334708189-0.00720324693308837*I	0.011412233896934697+0.007225234796157655*I	-0.018139371369750315-0.0007108079200913649*I	0.024903311993829703-0.00110834692343073*I	-0.031171657600796213+0.026837744799271132*I	0.03652910470453805-0.024074174796623934*I	-0.040555873604186+0.2047093475316628*I	-0.4570019485237734-0.09426835043614412*I	0.041434698394739206-0.6354529576161555*I	-0.45758107445281093-0.09416250945996082*I	-0.039490278058948974+0.2044908797906589*I	0.03515310723891123-0.023731958428569608*I	-0.029717704677263465+0.026353394277328596*I	0.02362863051893347-0.00047963816448126135*I	-0.01728535506334243-0.0014419668331438523*I	0.011155409290571336+0.007981921039640292*I	-0.005645136005047711-0.00788571732906144*I	0.0010592463154756155+0.008362128769002834*I	0.0024033690639010197-0.006617867925850068*I	-0.004632572224039633+0.004993007881833083*I	0.005646519207815483-0.0028581342727059763*I	-0.005582482535915719+0.001106623245172667*I	0.0046573284769209754+0.00041972905497962137*I	-0.003138024043256985-0.00142848008582207*I	0.001329728284955534+0.0020287026916360573*I	0.00045710977627350606-0.002199056104395437*I	-0.001960446950640473+0.0020742230032938297*I	0.0029950289621988313-0.001751972049870012*I	-0.0034448820624266444+0.001359000595869887*I	0.0032708581772729747-0.0009549802622852079*I	-0.0025301884878645084+0.0005864647167661203*I	0.0013721255534491633-0.0002715980568753773*I
0.0024951511163528546+0.0006643861345964956*I	-0.004696285431670376-0.0010123725051448412*I	0.006299805066374114+0.0008743807723971688*I	-0.007043765450447145-5.290954278684094*^-6*I	0.006742506264766719-0.0013966964399741424*I	-0.0052704710849517935+0.00349225385071417*I	0.00257050878264949-0.005370562003101499*I	0.0013160709218225366+0.007605442525540504*I	-0.006235079359870794-0.007719393942729304*I	0.011952688679256676+0.008368878125152444*I	-0.0181591228623387-0.002274359947669062*I	0.024469734196770714+0.0006163311702307608*I	-0.030434847672999733+0.025242560226978347*I	0.035671463059886575-0.022844151303533778*I	-0.039760849484960475+0.20399944108533188*I	-0.45758107445278695-0.09416250945997938*I	0.04170526982077803-0.634961518910816*I	-0.45752030434468804-0.09515615756113249*I	-0.03983873060840062+0.20582018158197268*I	0.03568800102670416-0.025170144131332776*I	-0.030297889801785157+0.027670137913838697*I	0.024106032605125206-0.0014953040089950057*I	-0.017549428014982455-0.0008771313064642941*I	0.011155409290583661+0.007981921039641782*I	-0.005381063053423556-0.00845055285576488*I	0.0005818442292477021+0.009377794613476029*I	0.002983554188440302-0.007934611562313194*I	-0.005167466011844251+0.006431193584630354*I	0.005994971757231303-0.00418743606407695*I	-0.005643252644001476+0.0021002713462691673*I	0.004386757050930791-0.00007170965039576042*I	-0.0025588981142124134-0.0015343210619412208*I	0.0005347041657429809+0.002738609137977848*I	0.0013147514209250672-0.00342907959742829*I	-0.0026972568784393706+0.0036694075756329918*I	0.003428606759279259-0.0034766501435825937*I	-0.003425130569840483+0.002922552623459124*I	0.0027304033949063318-0.002098623591254714*I	-0.0015090324627022866+0.0011026117264149454*I
-0.0016802775412144955-0.001677107547583979*I	0.0032427763004121736+0.002974793114420592*I	-0.004538536849796656-0.003534042386425118*I	0.00540486298437499+0.003210468679096606*I	-0.005685487608933919-0.0018323164887028077*I	0.005233473802034119-0.0002940847135156746*I	-0.0038983455314845436+0.0032206557938922065*I	0.0015493527574902259-0.005886709012769065*I	0.0018565257041387572+0.008749085854591259*I	-0.006254830852427258-0.00928294597030124*I	0.011519110882197037+0.01009355621884329*I	-0.01742231293460122-0.0038695445199865273*I	0.02361209255211025+0.0018463546632650658*I	-0.02963982355382155+0.024532653780680036*I	0.035092337130784336-0.022738310327428058*I	-0.03949027805892964+0.20449087979064398*I	-0.45752030434469904-0.09515615756111409*I	0.04135681727131748-0.6336322171194908*I	-0.45698541055689246-0.09659434326390978*I	-0.040418915732938404+0.20713692521849544*I	0.03616540311291772-0.026185809975793613*I	-0.030561962753417434+0.028234973440542748*I	0.024106032605124752-0.0014953040089566115*I	-0.017285355063373184-0.0014419668331581011*I	0.010678007204359132+0.00899758688411117*I	-0.00480087792892197-0.009767296492228208*I	0.00004695044146308541+0.010815980316275557*I	0.003332006737948811-0.00926391335366977*I	-0.005228236119938664+0.007424841685743686*I	0.005724400331282445-0.004678874769379171*I	-0.0050641267148796125+0.001994430370172611*I	0.003591732931706189+0.000638196795915948*I	-0.0017012564695664013-0.0027643445550070028*I	-0.00020210576203344113+0.004333793710288113*I	0.0017483292180304766-0.005153757691135322*I	-0.0026775053858377673+0.005232959603186943*I	0.0028881519769064106-0.004620293472578286*I	-0.0024039745446739593+0.0034386996331127536*I	0.0013582778414972796-0.001827025534415938*I
0.0007476251840019317+0.002310406979749156*I	-0.0015225289592498369-0.004198777428848016*I	0.002347834218440205+0.005310881021074903*I	-0.0031802590082754168-0.00536106792085519*I	0.003895830521713811+0.004313080405489099*I	-0.004313362055500806-0.0021039145455502353*I	0.004212317776845208-0.0008102317231731546*I	-0.003357890749097849+0.004364299122868429*I	0.0015296012649571758-0.007450261040308867*I	0.0014229479070776093+0.010473763948236476*I	-0.005518020924696096-0.010878130542676006*I	0.010661469237538595+0.011323579711879833*I	-0.0166272888153151-0.004579450966281635*I	0.02303296662302831+0.0019521956394480044*I	-0.02936925212782834+0.02502409248597115*I	0.03515310723891174-0.02373195842857608*I	-0.03983873060841823+0.20582018158207277*I	-0.45698541055691705-0.0965943432638699*I	0.040776632146796374-0.6323154734830706*I	-0.4565080084706633-0.09761000910841433*I	-0.04068298868453937+0.20770176074522748*I	0.036165403112891965-0.026185809975808983*I	-0.030297889801844762+0.027670137913795093*I	0.023628630518940957-0.00047963816452137504*I	-0.016705169938801192-0.0027587104696545246*I	0.010143113416548536+0.010435772586932042*I	-0.004452425379446884-0.011096598283592185*I	-0.000013819666680080808+0.011809628417326959*I	0.0030614353118755427-0.009755352059007912*I	-0.004649110190842498+0.007319000709657147*I	0.004929376212063327-0.003968968323050149*I	-0.0042064850702641906+0.0007644068771392004*I	0.0028549230039490486+0.00223338136824358*I	-0.001267678672463394-0.0044890226486838354*I	-0.00018235426948987215+0.00589734573788924*I	0.0012078744356716293-0.006297401020147686*I	-0.0016563493606322546+0.005749106612863829*I	0.001516026423467224-0.004348695415668648*I	-0.0008949420819467369+0.002336087906694144*I
0.00015774858192462853-0.002521669881330903*I	-0.00014731689789037813+0.004646494886454355*I	-0.0001642511177431913-0.006025802963241343*I	0.000838801755679883+0.00641349274752086*I	-0.0018081334548428877-0.005632665977705932*I	0.0028746744965142588+0.003796933395856607*I	-0.0037729072731566564-0.0009602712165235469*I	0.00419256628431883-0.0023737837507301933*I	-0.0037914685461980153+0.006088977216599374*I	0.00226641119262659-0.009045445612687412*I	0.0005653062624109387+0.01170378744123369*I	-0.004722996805428294-0.01158803698893599*I	0.01008234330843678+0.01142942068803866*I	-0.016356717389367212-0.0040880122609997915*I	0.02309373673114123+0.0009585475382355625*I	-0.02971770467728897+0.026353394277336257*I	0.03568800102666953-0.025170144131329484*I	-0.040418915732937016+0.20713692521846747*I	-0.4565080084706887-0.09761000910839349*I	0.04051255919517739-0.6317506379563084*I	-0.4565080084706524-0.09761000910834378*I	-0.04041891573296031+0.207136925218498*I	0.03568800102665701-0.025170144131357885*I	-0.029717704677288608+0.026353394277356196*I	0.02309373673111653+0.0009585475382834324*I	-0.016356717389380958-0.00408801226097782*I	0.010082343308464775+0.011429420688000682*I	-0.004722996805433858-0.011588036988980636*I	0.000565306262413902+0.011703787441272392*I	0.002266411192710814-0.009045445612692935*I	-0.0037914685461838244+0.006088977216560247*I	0.004192566284298732-0.00237378375072851*I	-0.003772907273143401-0.0009602712165376933*I	0.002874674496475651+0.0037969333958458662*I	-0.0018081334548739885-0.005632665977739283*I	0.0008388017557242609+0.0064134927474996896*I	-0.00016425111774743888-0.006025802963223946*I	-0.00014731689795453645+0.004646494886451832*I	0.00015774858194621266-0.002521669881317856*I
-0.0008949420820028304+0.0023360879066569532*I	0.001516026423435709-0.004348695415680167*I	-0.0016563493606423147+0.00574910661289302*I	0.00120787443565079-0.00629740102013709*I	-0.0001823542694523717+0.005897345737845446*I	-0.0012676786724371866-0.004489022648698981*I	0.00285492300393035+0.0022333813682831757*I	-0.0042064850702525644+0.0007644068771627366*I	0.004929376212062452-0.0039689683230615565*I	-0.0046491101908499935+0.007319000709632545*I	0.0030614353118811966-0.009755352058949895*I	-0.000013819666646813474+0.011809628417425704*I	-0.004452425379411289-0.011096598283621199*I	0.010143113416536021+0.010435772586865687*I	-0.01670516993881124-0.002758710469645647*I	0.0236286305189217-0.0004796381644853009*I	-0.03029788980184034+0.027670137913823875*I	0.036165403112948726-0.026185809975827302*I	-0.040682988684542884+0.2077017607452155*I	-0.45650800847071765-0.09761000910834086*I	0.040776632146788484-0.6323154734830139*I	-0.456985410556872-0.09659434326393662*I	-0.03983873060842768+0.2058201815820063*I	0.0351531072388571-0.023731958428522718*I	-0.029369252127808755+0.025024092486014442*I	0.02303296662304957+0.001952195639387279*I	-0.01662728881535948-0.0045794509663635435*I	0.010661469237507071+0.011323579711900759*I	-0.0055180209246848-0.010878130542579991*I	0.0014229479071122557+0.010473763948233673*I	0.0015296012649629706-0.007450261040362752*I	-0.003357890749130647+0.004364299122894082*I	0.00421231777680948-0.0008102317231419364*I	-0.004313362055502953-0.002103914545600803*I	0.003895830521761207+0.004313080405415567*I	-0.003180259008270345-0.005361067920812161*I	0.0023478342183784295+0.0053108810211414895*I	-0.0015225289592685177-0.0041987774288817555*I	0.0007476251840294601+0.00231040697972551*I
0.0013582778414918924-0.0018270255344031358*I	-0.002403974544695858+0.0034386996331215195*I	0.0028881519769164777-0.004620293472590299*I	-0.002677505385788895+0.005232959603204034*I	0.0017483292180465685-0.005153757691095148*I	-0.0002021057620153326+0.0043337937102753835*I	-0.0017012564695631839-0.0027643445550284912*I	0.003591732931679778+0.0006381967958948398*I	-0.005064126714885047+0.0019944303701581395*I	0.005724400331277985-0.004678874769365623*I	-0.005228236119946887+0.007424841685714031*I	0.003332006737936439-0.009263913353673492*I	0.0000469504414685242+0.010815980316291272*I	-0.0048008779289367065-0.009767296492280982*I	0.010678007204332802+0.00899758688409422*I	-0.017285355063332467-0.0014419668331613648*I	0.024106032605156622-0.0014953040089886167*I	-0.03056196275341944+0.02823497344052546*I	0.036165403112896254-0.02618580997581956*I	-0.04041891573295111+0.2071369252184865*I	-0.4569854105568534-0.09659434326390515*I	0.041356817271310596-0.6336322171195325*I	-0.457520304344724-0.09515615756114487*I	-0.03949027805893969+0.20449087979067623*I	0.03509233713078656-0.022738310327422077*I	-0.029639823553779764+0.024532653780654685*I	0.023612092552086583+0.0018463546632545326*I	-0.01742231293466663-0.0038695445200092856*I	0.011519110882181924+0.010093556218843905*I	-0.006254830852420084-0.00928294597032342*I	0.0018565257041468042+0.008749085854530114*I	0.0015493527574702473-0.005886709012755545*I	-0.0038983455314905817+0.003220655793904174*I	0.005233473802036612-0.0002940847135242089*I	-0.00568548760895902-0.0018323164886808407*I	0.005404862984391854+0.0032104686790831354*I	-0.004538536849791405-0.0035340423864499405*I	0.0032427763003774353+0.0029747931144321386*I	-0.0016802775412041726-0.001677107547562784*I
-0.0015090324627055555+0.001102611726420207*I	0.0027304033949340544-0.002098623591263232*I	-0.003425130569857487+0.002922552623465094*I	0.003428606759256125-0.003476650143547269*I	-0.0026972568783963998+0.0036694075756514223*I	0.0013147514209298939-0.0034290795974434877*I	0.0005347041656925671+0.0027386091379158544*I	-0.0025588981142504216-0.0015343210619535102*I	0.0043867570509215125-0.00007170965033165806*I	-0.005643252643971565+0.0021002713463052327*I	0.005994971757276487-0.004187436064049183*I	-0.005167466011813893+0.006431193584638385*I	0.0029835541884101675-0.007934611562318299*I	0.0005818442292021151+0.009377794613457752*I	-0.005381063053456236-0.008450552855806197*I	0.011155409290510171+0.007981921039626957*I	-0.017549428014987815-0.0008771313064852756*I	0.024106032605176454-0.0014953040090072106*I	-0.030297889801822145+0.027670137913844244*I	0.035688001026672134-0.02517014413131783*I	-0.03983873060836739+0.2058201815820182*I	-0.45752030434467195-0.0951561575611271*I	0.04170526982076858-0.6349615189108476*I	-0.45758107445281143-0.09416250945993838*I	-0.03976084948497927+0.20399944108538834*I	0.03567146305987345-0.02284415130356605*I	-0.03043484767304399+0.025242560226941144*I	0.024469734196759952+0.0006163311702074546*I	-0.01815912286232026-0.0022743599476710554*I	0.01195268867928011+0.008368878125199855*I	-0.006235079359833938-0.007719393942724246*I	0.0013160709217911633+0.007605442525500569*I	0.00257050878263715-0.005370562003139006*I	-0.005270471084889521+0.003492253850724771*I	0.006742506264768669-0.001396696439937215*I	-0.00704376545048217-5.29095429146618*^-6*I	0.006299805066351984+0.0008743807723690784*I	-0.004696285431700382-0.0010123725051357434*I	0.0024951511163526785+0.0006643861346478652*I
0.0013721255534243026-0.0002715980569075561*I	-0.0025301884879316452+0.0005864647167764425*I	0.0032708581773190516-0.0009549802622119841*I	-0.003444882062394344+0.001359000595853421*I	0.002995028962172138-0.001751972049913026*I	-0.0019604469506570746+0.0020742230032978807*I	0.00045710977626662306-0.0021990561043859335*I	0.0013297282849458192+0.0020287026916547216*I	-0.0031380240433150214-0.001428480085851955*I	0.004657328476916015+0.0004197290549729939*I	-0.005582482535887696+0.0011066232452383723*I	0.005646519207815028-0.0028581342726533426*I	-0.0046325722239848495+0.004993007881835943*I	0.002403369063959922-0.00661786792583471*I	0.0010592463154987552+0.008362128769049411*I	-0.005645136005041619-0.00788571732907628*I	0.011155409290557087+0.007981921039631364*I	-0.017285355063335044-0.0014419668331574086*I	0.02362863051893642-0.00047963816452406354*I	-0.029717704677315136+0.026353394277366885*I	0.035153107238900354-0.023731958428557534*I	-0.03949027805889939+0.20449087979062006*I	-0.45758107445278773-0.09416250946000627*I	0.041434698394766135-0.6354529576161689*I	-0.45700194852371684-0.09426835043609669*I	-0.040555873604150056+0.20470934753165124*I	0.03652910470451369-0.02407417479662314*I	-0.03117165760080357+0.0268377447993271*I	0.024903311993874737-0.0011083469234004094*I	-0.01813937136979287-0.0007108079200779958*I	0.011412233896902896+0.007225234796149032*I	-0.005213923334674649-0.007203246933097618*I	-0.00005605463165209634+0.007877040582370829*I	0.0040795412453858565-0.006473173729535908*I	-0.006628748926388635+0.005319279385172777*I	0.007637448346707328-0.0037327843466156813*I	-0.007201514032430997+0.0025163789269950325*I	0.005552179882334205-0.0014360262073727077*I	-0.0030160078905096116+0.0006647350424394682*I
-0.0010211560252241614-0.0005161470096161536*I	0.0019125803357692768+0.000872045272139986*I	-0.0025499399804014486-0.0009770873108115707*I	0.002837280380243258+0.0007696978314288843*I	-0.0027080721347228173-0.00023618397643701162*I	0.002137387317479782-0.0005219485567977333*I	-0.0011654228313697295+0.0013643165569874583*I	-0.00012201615277474756-0.0020932151283106527*I	0.0016002997109059664+0.002520141396960487*I	-0.0030772539352289696-0.002422128186930383*I	0.004308875927472849+0.001749030846302751*I	-0.005047588748071464-0.00033156245765506525*I	0.005066334083243762-0.0015413906362410715*I	-0.004155170137820213+0.003977342037371872*I	0.0021392961123047945-0.006053032399129258*I	0.0010592463154813388+0.008362128768988416*I	-0.005381063053398834-0.008450552855813852*I	0.010678007204331463+0.008997586884103568*I	-0.0167051699388263-0.0027587104696340527*I	0.023093736731134854+0.0009585475382683885*I	-0.02936925212783605+0.02502409248598799*I	0.035092337130765615-0.022738310327427853*I	-0.03976084948495454+0.20399944108534454*I	-0.4570019485236997-0.09426835043611488*I	0.040639674275526776-0.6347430511698666*I	-0.45614430687905927-0.09549837392916881*I	-0.041292683531913496+0.2063045321039637*I	0.03696268250161556-0.025798852890283774*I	-0.03115190610815722+0.028401296826861242*I	0.024362857211488-0.0022519902524887553*I	-0.017118215344637217-0.0001946609104355637*I	0.010040108343512814+0.007496832853003139*I	-0.003704890871957658-0.008305858659518921*I	-0.0014143324731887559+0.009704066116848448*I	0.0049744833273112085-0.008809261636189699*I	-0.006786497508346337+0.007840949266435426*I	0.006889823162712244-0.006043191326380362*I	-0.00552123649118651+0.004193486474572631*I	0.0030570287659648088-0.0021004123420220178*I
0.0005404547823074409+0.0011436433290404084*I	-0.0010409075177423193-0.002079699037222811*I	0.00147900253876727+0.002596723365822952*I	-0.0018131300527068858-0.00257227188316513*I	0.0019796387354955656+0.001999721324474766*I	-0.0019130480154835566-0.0009460904227186483*I	0.0015582613884350613-0.00041610758070899134*I	-0.0008948514054032501+0.0018557552623299817*I	-0.00006124604471815446-0.003086863229337402*I	0.001251847161457386+0.0038494431883728413*I	-0.0025423601473869768-0.00386031388973588*I	0.0037286908029622212+0.0030657744827361066*I	-0.004570186661871726-0.0013472283021223252*I	0.004802261131644665-0.0009765551094727496*I	-0.004155170137800911+0.003977342037395978*I	0.0024033690638991098-0.006617867925884013*I	0.0005818442292396288+0.009377794613467728*I	-0.004800877928922237-0.00976729649223242*I	0.010143113416514193+0.010435772586903763*I	-0.016356717389342305-0.004088012260962798*I	0.023032966623007207+0.0019521956394446603*I	-0.029639823553864998+0.02453265378068714*I	0.03567146305987524-0.022844151303564396*I	-0.0405558736041348+0.20470934753163533*I	-0.45614430687903695-0.09549837392913116*I	0.03990286434776523-0.6331478665975059*I	-0.45571072908199134-0.0972230520228639*I	-0.04127293203931718+0.2078680841315321*I	0.03642222771927031-0.026942496219298808*I	-0.030130750083071995+0.028917443836576153*I	0.022990731658039165-0.001980392195559966*I	-0.015609182881873294-0.0012972726369027197*I	0.008681830501999254+0.009323858387437538*I	-0.002809948789987055-0.010641946566132886*I	-0.0015720810550876301+0.012225735998097138*I	0.004226858143339458-0.011119668615991904*I	-0.0051062199671016205+0.009518056813998928*I	0.004394672046334536-0.006707577461039959*I	-0.002505228600706899+0.003528751432142707*I
