-0.02316221822455774-0.00666836272216041*I	0.003738647845452055-0.005570023620172272*I	0.025685893911805306+0.008480558957925842*I	-0.008744122671870306+0.012963392499984829*I	-0.03254035854272381-0.01328020602163853*I	0.017801960481175126-0.02629519682491289*I	0.051786595620570176+0.02654662152621421*I	-0.04197502193493985+0.06971898101197817*I	-0.15806501522298505-0.04709510249462086*I	-0.04786255691400758-0.3001679740758288*I	0.366795003323194-0.4418387812219099*I	-0.05052106546835231-0.3070385622439726*I	-0.1568123749987323-0.04673516143842924*I	-0.03945867217555293+0.07681189631116342*I	0.049227568956881226+0.025763775998914377*I	0.015614117992368962-0.033891096608259355*I	-0.02850878217728902-0.011998128655831693*I	-0.00708583494919446+0.021351781276986732*I	0.019925543603253694+0.006479286660055151*I	0.0029202224492476097-0.015216448959137945*I	-0.015217257131986723-0.0036153399706372914*I	-0.0005195383438864129+0.011614063278448349*I	0.012190528719140024+0.00198195900356758*I	-0.0010242988267666208-0.009214998673452376*I	-0.010043673964984675-0.0009681950625158133*I	0.002085775193055884+0.007517479400613965*I	0.008405277152483001+0.00033155182930634*I	-0.0028540436647954436-0.006256867343895008*I	-0.007089193507177631+0.00005266946746375432*I	0.0034242922693637195+0.0052646254655114326*I	0.005981516517861764-0.0003014918588937999*I	-0.003858439632402332-0.00450030619493774*I	-0.005012679216899632+0.0004268300471607413*I	0.004206112318804121+0.003888125534478765*I	0.004162579457994497-0.0004717198676987489*I	-0.004463341784917699-0.0033930590507946145*I	-0.0033762453757978763+0.00047349728122188386*I	0.004665284040001027+0.003019421035181195*I	0.002644118706899146-0.00041742881272150746*I	-0.004819256070626521-0.002724367511253235*I	-0.001952466302422776+0.0003367740527319416*I	0.004930337488181444+0.0025105902171953516*I	0.0012904563075437447-0.00023663078500977262*I	-0.004997895084578522-0.002372306229772467*I	-0.0006401655699221385+0.00012362107200923164*I	0.00503327912730302+0.0023070547952980325*I
-0.0043542283687799796+0.018165704096205496*I	-0.0044937659100606295-0.002739203271400803*I	0.005661852952963546-0.019995446898971248*I	0.010162527594085084+0.0063254277534053405*I	-0.008976489174228807+0.02472173607512612*I	-0.019360833632164762-0.012290511768874753*I	0.016798741698667886-0.03602857770863174*I	0.04043610389889658+0.02634905209160626*I	-0.04004196536563721+0.07785834578114616*I	-0.148205674122625-0.04744940880691891*I	-0.05052106546835098-0.30703856224398623*I	0.358188302447102-0.4411245338534618*I	-0.04727926372388487-0.3012144235458695*I	-0.1492735501649565-0.04768037858735453*I	-0.043159645641224036+0.07185646211234349*I	0.04263864707541583+0.026839004639264617*I	0.01969261470615858-0.029665151623047226*I	-0.022777342533596274-0.01312634711497254*I	-0.01148575317560919+0.017742390439864524*I	0.014962402689866879+0.007604422258742249*I	0.007573337870341306-0.012121664437913815*I	-0.010971689505413515-0.0046864037186231285*I	-0.0053785271955401085+0.008950705422711727*I	0.008624778349517671+0.0029609643882244356*I	0.004008980300574254-0.006907943878188622*I	-0.007118089165232128-0.0018235793752247587*I	-0.0030864101671608177+0.005501476231229395*I	0.006090331403370497+0.001042363720221898*I	0.002421073486871427-0.004468755418196955*I	-0.00536897520376279-0.0004990612934861094*I	-0.0019253830630549412+0.0036390585742359007*I	0.004846661883464694+0.00007252373486405559*I	0.0015476037644332784-0.002982462633678498*I	-0.004444121418124855+0.00024252750074346764*I	-0.0012215400404648091+0.0024310796472935604*I	0.0041625794579633075-0.00047171986771145857*I	0.0009643105743156275-0.001936013163627624*I	-0.003944803174572915+0.0006577998276385767*I	-0.0007407593568339267+0.001501577473940958*I	0.0037789733412738375-0.0007914444064535198*I	0.0005304192617694666-0.0010988006199677902*I	-0.0036726846058393226+0.0008885048136577846*I	-0.0003447796634792711+0.0007224782914427221*I	0.003605402056653244-0.0009474426759878076*I	0.00017429027564133665-0.00035630306044198966*I	-0.003565750369648732+0.0009790053846733368*I
0.018668452314508963+0.003929159450746291*I	-0.002431023261252122+0.003740280817390018*I	-0.02001713222776909-0.004894334475930675*I	0.005429486450603513-0.008237103323830286*I	0.023342052504629132+0.007315122006174734*I	-0.00997970795676027+0.01498835519141697*I	-0.0307113253538594-0.012488081203467187*I	0.01873179826796024-0.027889212939445615*I	0.05029544499925211+0.025994745779324605*I	-0.04270047391998948+0.07098775761300333*I	-0.15681237499873293-0.04673516143845413*I	-0.04727926372389615-0.30121442354586647*I	0.3657271272808757-0.4420697510023797*I	-0.0509802371895522-0.3061698577446965*I	-0.15586247204642023-0.046605149947019746*I	-0.039081148927435284+0.07608240709753626*I	0.048370086719113525+0.02571078618009307*I	0.015292696479756403-0.033274542460221365*I	-0.02774048344696584-0.01200121151634847*I	-0.006832637754497446+0.020837174961040848*I	0.01920797031645596+0.006533358510736455*I	0.00271434901869592-0.014785022293653057*I	-0.01453743987504299-0.0037073983339628268*I	-0.0003452480682206245+0.011257760217994137*I	0.011550363149244023+0.0021055800755513596*I	-0.0011632050596663587-0.008923947047538048*I	-0.009433034914365424-0.0011127674842848815*I	0.0021887069844877018+0.007289588156956762*I	0.007810549706770483+0.0004906329593207941*I	-0.002928601845557441-0.006094322309418058*I	-0.006503829838171921-0.00012504569969590384*I	0.0034806603337642727+0.005156902135510125*I	0.00541521968222226-0.0001117788115346793*I	-0.003880048594849323-0.004439508520839076*I	-0.004444121418159607+0.00024252750074254197*I	0.004206112318778734+0.0038881255344544556*I	0.003594021659216751-0.00028741732130053716*I	-0.004441732822477451-0.0034538567248661475*I	-0.002809948540153077+0.0002837842339069014*I	0.004608915975602755+0.003127144365210303*I	0.0020587550378964843-0.0002397136455463172*I	-0.0047446978898533125-0.0028869125457268033*I	-0.0013577388566922346+0.00017769292268618976*I	0.004827405696773593+0.0027384814607806928*I	0.0006798172569563464-0.00009205836331893655*I	-0.004858988851643417-0.002663357855738111*I
0.0019232051075080585-0.014425423278814957*I	0.0031450859967648444+0.0017740282462251698*I	-0.0026633897636470145+0.015498624392551666*I	-0.006837607317241479-0.00390464022313519*I	0.004426267668079897-0.017970484207514497*I	0.011991560782949058+0.007117552571608767*I	-0.00804665138745781+0.023127719960638*I	-0.02085198425350016-0.012842387515703838*I	0.01607328971360064-0.03475980110754227*I	0.04168874412312191+0.02670899314782781*I	-0.039458672175565215+0.0768118963111515*I	-0.1492735501649797-0.0476803785873519*I	-0.05098023718956391-0.3061698577446845*I	0.3591382053994228-0.44099452236205194*I	-0.04690174047575053-0.30194391275952376*I	-0.15013103240270775-0.04773336840621636*I	-0.0434810671538186+0.07247301626033555*I	0.0434069458057635+0.026835921778687738*I	0.019945811900886023-0.030179757939073733*I	-0.02349491582035607-0.013072275264370098*I	-0.011691626606119568+0.018173817105304347*I	0.015642219946843058+0.007512363895410525*I	0.007747628146014678-0.012477967498355662*I	-0.011611855075335253-0.004562782646614969*I	-0.005517433428490523+0.00924175704867528*I	0.0092354174000775+0.0028163919665220877*I	0.004111912091953171-0.007135835121790141*I	-0.007712816610982302-0.00166449824516941*I	-0.00316096834794888+0.005664021265753916*I	0.006675695072353206+0.0008646485531227767*I	0.0024774415512457066-0.0045764787481532045*I	-0.005935272039433881-0.00030934824611308475*I	-0.0019469920255263185+0.003699856248351951*I	0.005415219682198418-0.00011177881150902937*I	0.0015476037644209487-0.0029824626336530506*I	-0.005012679216869523+0.000426830047156297*I	-0.0011999310779814852+0.002370281973204004*I	0.004728876293659396-0.0006614329150496422*I	0.0009079425099695463-0.0018282898336194103*I	-0.0045301668435265025+0.0008355149947845953*I	-0.0006662011760178684+0.0013390324394341895*I	0.004373700787046859-0.0009505255365115433*I	0.0004274874704048786-0.0008709093763636098*I	-0.004283323656381351+0.0010330772353760185*I	-0.00020587343049918356+0.00043142666549214864*I	0.004245567626614365-0.001071063747993511*I
-0.015523366317754327-0.002155131204513422*I	0.0016908386050911923-0.002667079703636114*I	0.016324610907270866+0.0027637224990405516*I	-0.0036666085461753246+0.005765243508876316*I	-0.018188099038911748-0.004102209657705096*I	0.006359324237385654-0.009831119438300296*I	0.021850901883301584+0.006763246259372607*I	-0.010705159941820846+0.016257131792546745*I	-0.029458685129628116-0.012128140147198244*I	0.0193150914580217-0.02893566240939924*I	0.04922756895686454+0.02576377599891958*I	-0.04315964564123658+0.07185646211232012*I	-0.15586247204642242-0.04660514994703999*I	-0.04690174047574985-0.3019439127595271*I	0.3648696450431426-0.4421227408212554*I	-0.051301658702123235-0.30555330359671307*I	-0.1550941733160395-0.04660823280759001*I	-0.038827951732670146+0.07556780078152828*I	0.04765251343238407+0.025764858030711036*I	0.015086823049269525-0.032843115794773*I	-0.027060666189963247-0.012093269879666375*I	-0.006658347478792948+0.020480871900622023*I	0.018567804746560945+0.006656979582765668*I	0.002575442785757918-0.014493970667677967*I	-0.013926800824488252-0.0038519707556514938*I	-0.00024231627686253134+0.011029868974412363*I	0.010955635703465694+0.00226466120561582*I	-0.0012377632404800578-0.008761402013026044*I	-0.008847671245399296-0.0012904826514051277*I	0.002245075048847807+0.007181864826978981*I	0.007244252871083479+0.000680346006666028*I	-0.0029502108080464644-0.006033524635345646*I	-0.005935272039452968-0.0003093482461024602*I	0.003480660333750954+0.005156902135538961*I	0.0048466618834935304+0.00007252373490760576*I	-0.00385843963233945-0.004500306194907162*I	-0.003877824582434972+0.00005281445340148724*I	0.004149744254449825+0.0039958488644502065*I	0.0030086579902690023-0.00010970215417145307*I	-0.004367174641669073-0.0036164017593952043*I	-0.00221522109439781+0.0001247031038273924*I	0.004505984184216654+0.0033550356088147652*I	0.0014481159873346511-0.00009514122380215563*I	-0.004605791656885895-0.0031779641716435996*I	-0.0007175732867374442+0.00005407185069892984*I	0.0046531154211351166+0.0030947845212255707*I
-0.00023236650239700837+0.01175834357517584*I	-0.0023438414072182827-0.0011654369517002641*I	0.0006876198225926815-0.012400460587316545*I	0.004974119185619482+0.0025661530644522737*I	-0.0017335519768728936+0.013904608278058929*I	-0.008328757938584874-0.004456515969975573*I	0.003700815682998063-0.016701707606422856*I	0.01324420100717172+0.007477493627842227*I	-0.0074633581973822145+0.02208127049064586*I	-0.02191986029586774-0.013073357296149564*I	0.015614117992363086-0.033891096608262755*I	0.04263864707543581+0.026839004639208755*I	-0.03908114892741228+0.07608240709746072*I	-0.15013103240270875-0.04773336840625061*I	-0.0513016587021422-0.30555330359670785*I	0.35990650412979563-0.440997605222601*I	-0.046648543280979886-0.3024585190754783*I	-0.15084860568942696-0.04767929655551885*I	-0.04368694058430641+0.07290444292587109*I	0.04408676306275486+0.026743863415443454*I	0.020120102176580428-0.030536060999441117*I	-0.02413508139025292-0.012948654192309866*I	-0.011830532839048252+0.01846486873128996*I	0.0162528589974228+0.007367791473707609*I	0.007850559937414571-0.012705858741969429*I	-0.012206582521059488-0.004403701516586825*I	-0.005591991609249563+0.009404302083151312*I	0.009820781069084607+0.002638676799356305*I	0.004168280156335512-0.007243558451822135*I	-0.008279113446658711-0.001474785197878582*I	-0.0031825773104240942+0.005724818939779081*I	0.007244252871092809+0.0006803460066730759*I	0.002477441551242441-0.004576478748162118*I	-0.006503829838180856-0.00012504569969474247*I	-0.0019253830630528662+0.0036390585742717045*I	0.005981516517884261-0.00030149185885311604*I	0.0014912357000585223-0.002874739303652272*I	-0.005598042885851895+0.0006045452143024637*I	-0.0011253728972028204+0.002207736938701462*I	0.0053236037393935886-0.0008205140451023323*I	0.0008050107185626351-0.0016003985899968247*I	-0.005140805894118809+0.0009800874165423142*I	-0.0005272949430890495+0.0010479808135248293*I	0.005013866356961671-0.0010741466084954582*I	0.00025319719473365247-0.0005146063159251621*I	-0.004963140913360838+0.0011251355986858585*I
0.013179524910551414+0.000989694252804076*I	-0.001235585284864468+0.0020249626914824737*I	-0.013694333128833537-0.0013630063863027632*I	0.0026206763919160783-0.004261095818146933*I	0.014833460285945874+0.0022118467521720893*I	-0.004392060531266461+0.0070340201099298744*I	-0.016935458814703316-0.003742268601515638*I	0.00694261742746215-0.01087756890834016*I	0.020783025840953488+0.006532276478872526*I	-0.0111643316630318+0.017125836291773635*I	-0.02850878217728901-0.011998128655854921*I	0.019692614706196748-0.0296651516231089*I	0.048370086719148525+0.025710786180012487*I	-0.04348106715382331+0.0724730162602971*I	-0.1550941733160801-0.04660823280757722*I	-0.04664854328101768-0.3024585190754644*I	0.3641520717563877-0.44206866897054425*I	-0.05150753213264872-0.30512187693116377*I	-0.15441435605909246-0.04670029117081449*I	-0.03865366145701836+0.0752114977211822*I	0.04701234786245882+0.025888479102779586*I	0.01494791681632087-0.0325520641687938*I	-0.026450027139403542-0.012237842301382506*I	-0.0065554156874044695+0.02025298065698883*I	0.017973077300849225+0.00681606071276316*I	0.0025008846050414966-0.014331425633235294*I	-0.013341437155417636-0.004029685922834007*I	-0.00018594821241501322+0.010922145644388075*I	0.010389338867835458+0.0024543742529255144*I	-0.001259372202927289-0.008700604338977467*I	-0.008279113446628895-0.0014747851978305336*I	0.0022450750488892156+0.007181864826995688*I	0.006675695072373029+0.0008646485530971787*I	-0.0029286018455829295-0.006094322309428064*I	-0.0053689752038244346-0.0004990612934575604*I	0.003424292269322421+0.005264625465533242*I	0.004261298214460568+0.0002502389020632521*I	-0.0037838814515952723-0.004662851229385493*I	-0.0032830971367287377-0.00010626667661368838*I	0.004046812463033163+0.004223740108112221*I	0.0023980189396801185+0.000034870267616792736*I	-0.004228268408736479-0.003907453385292963*I	-0.0015750555244884567+1.0820318315927417*^-6*I	0.00433169390853377+0.003711338669229653*I	0.0007682987303466139-3.082860513697823*^-6*I	-0.004399918226394848-0.003609390837149436*I
-0.001003218782486911-0.00973338088369634*I	0.0018290331889256758+0.0007921248181987278*I	0.0006974712844685167+0.010164327460653698*I	-0.0038349920284964497-0.0017173126985718956*I	-0.00003783216246985323-0.01113168398625606*I	0.006226759409853035+0.002926094120658975*I	-0.001150258786748202+0.012858158808041479*I	-0.00939663398086998-0.004687485750456702*I	0.003241643961832929-0.015833003107181762*I	0.014194103959526843+0.007607505119205313*I	-0.007085834949203641+0.021351781276968546*I	-0.022777342533576883-0.01312634711501589*I	0.015292696479778739-0.03327454246024521*I	0.04340694580576182+0.026835921778710005*I	-0.038827951732710364+0.07556780078155809*I	-0.1508486056894917-0.04767929655552373*I	-0.05150753213269569-0.3051218769311824*I	0.36058632138670205-0.4410896635858897*I	-0.04647425300537962-0.3028148221359016*I	-0.15148877125939195-0.04755567548351533*I	-0.043825846817267027+0.07319549455180009*I	0.04469740211331598+0.026599290993683633*I	0.02022303396795763-0.030763952243104867*I	-0.024729808835997937-0.012789573062322373*I	-0.011905091019802153+0.01862741376573363*I	0.016838222666469605+0.007190076306529946*I	0.007906928001859976-0.01281358207197789*I	-0.012772879356677596-0.0042139884692357936*I	-0.005613600571683811+0.009465099757257817*I	0.010389338867857952+0.00245437425299004*I	0.00416828015637596-0.007243558451750779*I	-0.008847671245359859-0.001290482651395422*I	-0.0031609683479375756+0.005664021265739971*I	0.0078105497067425065+0.0004906329593425331*I	0.002421073486816835-0.0044687554181582195*I	-0.007089193507216674+0.000052669467465228155*I	-0.001850824882305668+0.003476513539799983*I	0.006576243963596246-0.00046057298886724093*I	0.0013883039086332724-0.0026468480599916963*I	-0.006208681936458098+0.0007491176360933977*I	-0.0009864666642800536+0.001916685312811577*I	0.005963769309304466-0.0009441351170963255*I	0.000630720442886095-0.0012440955295891533*I	-0.005820623151097714+0.0010721457798171154*I	-0.00032142151258035393+0.0006165541480139166*I	0.0057314396437210405-0.0011282184591925402*I
-0.011350491721646552-0.00019756943459755774*I	0.0009298377868272014-0.0015940161145167016*I	0.011688374289256372+0.0004378185059295724*I	-0.0019610372699211606+0.0032937392925385207*I	-0.012441692904593725-0.001003065330084615*I	0.0032039695820533444-0.0053075452881305605*I	0.0137655842437006+0.0019808769717403626*I	-0.004851232252371028+0.007902724609218979*I	-0.015985555862302117-0.0036122571101105277*I	0.007320140675654755-0.011607058121973282*I	0.019925543603239285+0.00647928666005855*I	-0.011485753175619347+0.01774239043983951*I	-0.02774048344696288-0.01200121151632199*I	0.01994581190089515-0.03017975793898998*I	0.04765251343236041+0.02576485803076747*I	-0.0436869405843705+0.07290444292585492*I	-0.1544143560591586-0.04670029117085398*I	-0.04647425300540707-0.30281482213591215*I	0.3635119061864178-0.4419450478985828*I	-0.051646438365619794-0.3048308253052707*I	-0.15380371700852538-0.046844863592595556*I	-0.038550729665618344+0.07498360647749984*I	0.046417620416727846+0.02604756023274829*I	0.014873358635557847-0.03238951913435461*I	-0.025864663470384797-0.012415557468546775*I	-0.00649904762299932+0.020145257326997974*I	0.017406780465183652+0.00700577376011755*I	0.002479275642560659-0.014270627959142013*I	-0.01277287935667587-0.004213988469223009*I	-0.00018594821239691854+0.010922145644427166*I	0.009820781069104308+0.0026386767993758875*I	-0.0012377632404750789-0.008761402013041068*I	-0.007712816610993662-0.0016644982451676509*I	0.0021887069844861826+0.007289588157004838*I	0.0060903314033803726+0.0010423637202658462*I	-0.002854043664788823-0.0062568673438972875*I	-0.004774247758063716-0.0006581424234803783*I	0.0033213604779333506+0.005492516709173823*I	0.0036506591638595168+0.00039481132382165884*I	-0.003644975218702511-0.004953902855303769*I	-0.002642931566853338-0.00022988774861891156*I	0.003872522187335752+0.004580043168525534*I	0.0017182016826887943+0.00012692863090639126*I	-0.0040223949782389554-0.004338880050789604*I	-0.000857482237728855-0.000052989818849910394*I	0.0040784967138167965+0.004225944985169256*I
0.0019330565693177028+0.008139364769181145*I	-0.0014911506213134236-0.0005518757468715184*I	-0.0017286707675676642-0.00846460428265139*I	0.0030816734131482526+0.0011520658743847522*I	0.00128076447458412+0.009117877990634215*I	-0.004902868070774644-0.0019482824790217992*I	-0.000497003883615522-0.010262979486965427*I	0.00717666236221913+0.0030561056120613646*I	-0.0007727355385744496+0.012128669594389314*I	-0.010254116218585756-0.00474047556929425*I	0.0029202224492485525-0.015216448959129297*I	0.01496240268985458+0.007604422258727234*I	-0.00683263775449954+0.020837174961063406*I	-0.023494915820348784-0.013072275264294345*I	0.015086823049250787-0.03284311579470794*I	0.044086763062706806+0.026743863415446503*I	-0.03865366145705913+0.07521149772115555*I	-0.1514887712594074-0.04755567548350872*I	-0.05164643836562044-0.30483082530524314*I	0.36119696043728633-0.4412342360076247*I	-0.0463713212139803-0.3030427133795326*I	-0.15208349870511656-0.047396594353502096*I	-0.04390040499801937+0.07335803958625875*I	0.04528276578233818+0.026421575826521066*I	0.020279402032364172-0.03087167557309095*I	-0.025296105671662832-0.012599860014959755*I	-0.011926699982302724+0.018688211439816107*I	0.017406780465168963+0.0070057737600930665*I	0.007906928001839786-0.012813582072011309*I	-0.013341437155421507-0.004029685922863371*I	-0.005591991609240766+0.00940430208311608*I	0.010955635703469952+0.002264661205581991*I	0.004111912091950155-0.007135835121789415*I	-0.009433034914352259-0.0011127674842431523*I	-0.0030864101671310225+0.0055014762312696214*I	0.008405277152504742+0.00033155182931423547*I	0.0023181416954337433-0.004240864174537297*I	-0.007699832557791906+0.000197241889202827*I	-0.0017119186493852597+0.003185461913860943*I	0.007216409533475569-0.0005841940608908769*I	0.0012140136329256165-0.002290544999592292*I	-0.006888499193456381+0.0008411759993810006*I	-0.0007805932337922156+0.0014852586473239457*I	0.006681342596037318-0.0009982069677658273*I	0.00037752324813711464-0.0007294892136419653*I	-0.0065889218814594456+0.001075228640336699*I
0.009859341100353714-0.00035430631227606404*I	-0.0007254519850667164+0.0012687766010394752*I	-0.010097851497440063+0.00016237162156912852*I	0.0015131309769093586-0.0026404655845751294*I	0.010620498246944055+0.00020684872543070483*I	-0.00242020899111409+0.0041624437917853595*I	-0.011491789952303901-0.0008730538387174118*I	0.00358149283013491-0.006037034501820872*I	0.01290810200592014+0.0019278871528454055*I	-0.005172653764972157+0.008519278757202778*I	-0.015217257131966554-0.003615339970646532*I	0.0075733378703603926-0.012121664437917243*I	0.01920797031646579+0.006533358510743812*I	-0.011691626606134283+0.018173817105327124*I	-0.02706066618999754-0.012093269879639204*I	0.020120102176556458-0.030536060999429654*I	0.04701234786245801+0.025888479102780013*I	-0.0438258468172601+0.07319549455182335*I	-0.15380371700852846-0.04684486359254529*I	-0.046371321213984566-0.3030427133794939*I	0.36291717874068735-0.44178596676851783*I	-0.05172099654638625-0.3046682802707638*I	-0.15321835333951567-0.04702257875972986*I	-0.03849436160122673+0.07487588314751376*I	0.0458513235810563+0.02623727328010438*I	0.014851749673073395-0.032328721460268287*I	-0.025296105671663974-0.012599860014970122*I	-0.006499047623018955+0.020145257326974857*I	0.016838222666426733+0.007190076306499072*I	0.002500884605010112-0.014331425633264186*I	-0.012206582521038895-0.004403701516609534*I	-0.00024231627680539522+0.011029868974396714*I	0.00923541740011255+0.002816391966524108*I	-0.0011632050596757874-0.008923947047509193*I	-0.007118089165251881-0.0018235793751849362*I	0.002085775193060677+0.007517479400632979*I	0.005479692352762814+0.0011869361419988554*I	-0.002715137431869753-0.006547918969840694*I	-0.0041340821881446456-0.0007817634954994533*I	0.003147070202273415+0.005848819769573656*I	0.0029708419069000187+0.0004868696870979463*I	-0.003439101788176701-0.005385329520810956*I	-0.0019253582800920327-0.0002839595993104647*I	0.0036193249925852078+0.00509464948444983*I	0.0009499029523025099+0.00013001149140001283*I	-0.0037009734656824967-0.004955434198824036*I
-0.0026585085543790973-0.006870588168135397*I	0.0012526402242259913+0.0003599410561735368*I	0.002516349759403044+0.007092915299130808*I	-0.002559026663638625-0.0007828455273594977*I	-0.0021878424887624226-0.007595899783397197*I	0.0040315763654438985+0.001282077365749845*I	0.001658287722654259+0.008388388776934552*I	-0.00576035030859032-0.0020012722979197025*I	-0.0008184253962427509-0.009646425338982492*I	0.007944961092556381+0.0030530227515170975*I	-0.0005195383438582105+0.011614063278430519*I	-0.01097168950536551-0.004686403718615275*I	0.0027143490187182947-0.014785022293633647*I	0.01564221994681721+0.007512363895414176*I	-0.006658347478831619+0.02048087190060652*I	-0.02413508139026082-0.01294865419232186*I	0.014947916816336754-0.03255206416878618*I	0.04469740211332003+0.02659929099371934*I	-0.038550729665634956+0.0749836064775516*I	-0.1520834987051306-0.047396594353459456*I	-0.051720996546385414-0.30466828027074966*I	0.36178232410629857-0.4414119511747691*I	-0.04631495314958666-0.3031504367095213*I	-0.15264979554079816-0.047206881306151596*I	-0.04392201396051803+0.0734188372603316*I	0.04585132358106463+0.026237273280088416*I	0.020279402032374872-0.030871675573099673*I	-0.025864663470388818-0.012415557468530935*I	-0.011905091019836778+0.0186274137657684*I	0.017973077300818364+0.006816060712796911*I	0.0078505599374495-0.012705858741947046*I	-0.013926800824400107-0.0038519707556365665*I	-0.00551743342843993+0.009241757048699723*I	0.011550363149212636+0.0021055800755944583*I	0.004008980300527946-0.00690794387814444*I	-0.010043673964976981-0.0009681950625014823*I	-0.0029475039342332834+0.005210424605332377*I	0.009045442722412284+0.00020793075730452911*I	0.002143851419787657-0.003884561114111348*I	-0.008379649814722704+0.00028930025250503526*I	-0.0015060452188313308+0.0027540352483608173*I	0.007933982820268384-0.0006382659115971511*I	0.0009608164382186578-0.0017759386836908476*I	-0.007656797923802342+0.0008442588598510741*I	-0.0004591717212165481+0.0008687044992622052*I	0.0075388248337679795-0.0009452171489419663*I
-0.008606700876139248+0.0007142473684622919*I	0.000583293190081109-0.0010464494700250437*I	0.008791465058033063-0.000585276092728487*I	-0.0011846237062455842+0.002137481100345201*I	-0.009147948545105398+0.00029238311299354346*I	0.001890654225043839-0.0033699547982298933*I	0.009763016009197495+0.00015385890655986986*I	-0.0027416305036853054+0.004778997939802139*I	-0.010723491221924791-0.0008761366992060021*I	0.0038346900248873044-0.006551640817722024*I	0.012190528719167084+0.001981959003564695*I	-0.0053785271954961975+0.008950705422728812*I	-0.014537439875017636-0.0037073983339222646*I	0.007747628146013816-0.012477967498331567*I	0.018567804746554943+0.006656979582749771*I	-0.011830532839046485+0.018464868731269343*I	-0.026450027139399084-0.012237842301363131*I	0.02022303396795214-0.030763952243046146*I	0.04641762041671445+0.02604756023280387*I	-0.04390040499802785+0.07335803958628073*I	-0.1532183533395054-0.04702257875973674*I	-0.04631495314956717-0.30315043670953296*I	0.36235088190504305-0.4415962537212014*I	-0.05174260550885012-0.3046074825967026*I	-0.15264979554077446-0.047206881306173364*I	-0.03849436160121188+0.07487588314748123*I	0.04528276578234863+0.026421575826505932*I	0.014873358635568556-0.032389519134327575*I	-0.024729808835996868-0.012789573062266267*I	-0.006555415687411326+0.020252980657035593*I	0.01625285899744028+0.007367791473726096*I	0.0025754427858007546-0.014493970667664587*I	-0.01161185507531595-0.00456278264657282*I	-0.0003452480682420644+0.011257760218055022*I	0.00862477834950626+0.0029609643882621615*I	-0.001024298826734424-0.009214998673461625*I	-0.006477923595315302-0.0019472004472065815*I	0.0019114849174071038+0.007873782461060174*I	0.004799875095807455+0.0012789945053292245*I	-0.0025092640013395727-0.00697934563529569*I	-0.0034165089013724905-0.0008358353461704075*I	0.0028938730075525657+0.006363426085492771*I	0.0022025431765662247+0.0004899525475851366*I	-0.0031176802755611835-0.006001883668849663*I	-0.001067876042322743-0.00023096978047249244*I	0.003241801744467291+0.005824138698090272*I
0.0032418017444433723+0.0058241386981107415*I	-0.001067876042341663-0.00023096978044450636*I	-0.003117680275557102-0.006001883668816734*I	0.0022025431765802252+0.0004899525476280152*I	0.0028938730075597943+0.006363426085523333*I	-0.0034165089013595534-0.0008358353461888875*I	-0.0025092640012999937-0.006979345635357355*I	0.004799875095859891+0.0012789945052817959*I	0.0019114849174352271+0.007873782461070847*I	-0.006477923595320503-0.0019472004471598634*I	-0.0010242988267415872-0.00921499867343284*I	0.008624778349527783+0.0029609643882523374*I	-0.0003452480682041677+0.011257760218030526*I	-0.011611855075294497-0.004562782646588095*I	0.0025754427858009714-0.01449397066766975*I	0.016252858997441375+0.0073677914737216845*I	-0.006555415687402892+0.02025298065703295*I	-0.0247298088359931-0.012789573062261764*I	0.01487335863556384-0.03238951913431659*I	0.04528276578234582+0.026421575826519838*I	-0.03849436160120463+0.07487588314749394*I	-0.15264979554075683-0.04720688130616919*I	-0.051742605508822016-0.3046074825967134*I	0.36235088190507664-0.44159625372122*I	-0.046314953149544716-0.30315043670954844*I	-0.15321835333950368-0.04702257875975485*I	-0.043900404998031474+0.07335803958624282*I	0.04641762041672905+0.026047560232746046*I	0.02022303396797839-0.030763952243098497*I	-0.026450027139389917-0.012237842301385575*I	-0.011830532839062049+0.018464868731271455*I	0.018567804746531396+0.006656979582755162*I	0.00774762814599426-0.012477967498327098*I	-0.01453743987504036-0.0037073983339114304*I	-0.005378527195518649+0.008950705422732215*I	0.012190528719162552+0.0019819590035414134*I	0.0038346900248945677-0.006551640817754187*I	-0.010723491221940825-0.0008761366991928967*I	-0.002741630503736881+0.004778997939878395*I	0.009763016009154895+0.00015385890665541263*I	0.0018906542250459188-0.003369954798171225*I	-0.009147948545079342+0.00029238311300538165*I	-0.001184623706235442+0.00213748110034429*I	0.008791465058034848-0.0005852760927171605*I	0.0005832931901055935-0.0010464494700084365*I	-0.008606700876106403+0.0007142473684715378*I
