-0.0001772248392615176+0.005512021846577743*I	-0.000644943401617438+0.006383032920597022*I	-0.0010843329695529114+0.00181726486713899*I	-0.0007606987756402031-0.004425797274159231*I	0.0005733166442006838-0.007074668882159659*I	0.0020361360585220206-0.0037184597930087293*I	0.0021213161873118603+0.003054372360986784*I	0.00014067384570925457+0.007598585258480001*I	-0.002702240639444938+0.00581347409353462*I	-0.0038817007828529215-0.0012675764759369084*I	-0.0016716441985010033-0.007945253218006532*I	0.002871535121213991-0.008292240805739304*I	0.00606992541542675-0.001207420889801012*I	0.00438054527297662+0.00805568234618614*I	-0.002154956540661688+0.011537541173194533*I	-0.008814696323240194+0.005008712330343825*I	-0.009138232624173194-0.0077263502902806805*I	-0.00039854873730874746-0.016487465983194644*I	0.012519164870816352-0.011976179323911824*I	0.01866004825108353+0.006109082781811888*I	0.008282847652425622+0.026134840016882734*I	-0.018226265199021638+0.029792244608746268*I	-0.045846746262582776+0.003092320193362838*I	-0.04819240048337136-0.05360002484840426*I	0.004695534999338261-0.12315132224445643*I	0.14601150692172032-0.17903230340148052*I	0.4452845212893787-0.19856323691982858*I	0.1453171440709533-0.17441045394862376*I	0.0035543748160581433-0.1178618743276756*I	-0.04920339316953561-0.0522127631886789*I	-0.04596814977752717-0.0007122450613050207*I	-0.017057157283646394+0.0239630932406869*I	0.01020703234028455+0.023310317298673756*I	0.01992392977312719+0.008907088270371994*I	0.011803084724901547-0.005725925370102477*I	-0.0030334703075062717-0.012112424270166618*I	-0.011841044755624227-0.009258647126143858*I	-0.009126284345818282-0.001542262490543671*I	0.0008580476286155178+0.005399323812984886*I	0.008806676497082113+0.007930693144995508*I	0.008145369000576896+0.005502331456808334*I
0.0020077898681999055+0.0036560607085153038*I	0.0020684742148766463+0.004469034833840358*I	0.000049419449148968115+0.0017611834677407972*I	-0.0021888718404120488-0.0024291960369035547*I	-0.0024518588084434596-0.004847270189542404*I	-0.00026921518487341676-0.003492677557288267*I	0.0025087687268005986+0.0007709810226941709*I	0.0032285351689392383+0.004726099791228719*I	0.0008560184638311257+0.005158409143759712*I	-0.0028241642902833504+0.001384170266771485*I	-0.004470892557577455-0.003973423096939206*I	-0.0020754435851510536-0.006709752346609404*I	0.0029162964546844312-0.004193828507609553*I	0.006284884923081219+0.0023111253322399307*I	0.004380545272976054+0.008055682346186371*I	-0.002369916048317375+0.008018994951153897*I	-0.008859457656711991+0.0009103000322139596*I	-0.00873443323752445-0.008961851161678391*I	0.0001906430374148943-0.013781619362193211*I	0.012641088521654608-0.007546875497149543*I	0.017944703632962262+0.008549258896531658*I	0.007175628670799287+0.02446311258664077*I	-0.01869889786729921+0.0253028037930438*I	-0.04500421443350809-0.0004896711315078415*I	-0.046501240450568-0.05317855193302033*I	0.005800073870197222-0.11890486134041336*I	0.1453171440709537-0.1744104539486241*I	0.4430388222352403-0.19752024990709116*I	0.14330935420275331-0.17806651465713932*I	0.003731599655319498-0.12337389617425355*I	-0.04655065989971866-0.05493973540076088*I	-0.04281534259309811+0.0019395249053960446*I	-0.016247039058857538+0.03015007398258666*I	0.007444843855671896+0.027955790143929665*I	0.015435934906162156+0.007778277873838271*I	0.009412553352716839-0.0122729752883774*I	-0.0006653754264145991-0.01894002850595212*I	-0.005910268947240133-0.010346021428449271*I	-0.004388565099134566+0.00488372312915351*I	-0.00029447246316701396+0.014728747297763422*I	0.0014642488182909912+0.012249510853795944*I
0.0022456990541381725-0.0010429870127373088*I	0.002702152718966291-0.0009657887443408241*I	0.0009639353440174227+0.00022257392979785814*I	-0.0016417405836544336+0.001339710552357573*I	-0.0030314036694862956+0.0011527952879676856*I	-0.0019792261401649614-0.00035782937383969807*I	0.0008380037967539918-0.00182095012704651*I	0.0032241133449225764-0.001669195092026225*I	0.0031066115181009315+0.00029679596446555867*I	0.00026682668910662865+0.0024525625227574234*I	-0.0032279636769334255+0.002619671138168612*I	-0.004426131224107018+0.00012498920119048993*I	-0.0018604840774964493-0.0031912061245685484*I	0.0029162964546841814-0.0041938285076093965*I	0.006069925415425973-0.0012074208898007264*I	0.004335783939504673+0.0039572700480566*I	-0.001966116661668393+0.00678349407975639*I	-0.008270265881988356+0.0036161466532156693*I	-0.008612509586686402-0.004532547334915821*I	-0.0005247015807066311-0.011341443247473229*I	0.01153386954002811-0.0092186029273914*I	0.017472070964684665+0.004059818080829194*I	0.008018160499874014+0.020881121261770042*I	-0.01700773783449588+0.025724276708427633*I	-0.04389967556264929+0.003756789772535216*I	-0.04719560330133483-0.04855670248016382*I	0.0035543748160587084-0.11786187432767596*I	0.14330935420275362-0.17806651465713955*I	0.4432160470745018-0.20303227175366925*I	0.14596208747257047-0.18079348686922136*I	0.006884406839748774-0.1207221262075526*I	-0.045740541674929615-0.04875275465886127*I	-0.04557753107771061+0.006584997750651877*I	-0.020735033925822422+0.029021263586052958*I	0.005054312483487351+0.021408740225654855*I	0.017804029787254042+0.0009506736380529095*I	0.015343329161101146-0.013360349590682712*I	0.004072343820269274-0.012514042886254939*I	-0.007062789039022591-0.0010165979436708296*I	-0.01173099277792568+0.009202540837953811*I	-0.008439841463743925+0.009226415840954995*I
0.0006943628507664955-0.004621849452856165*I	0.0011411601832790814-0.0052894479167798865*I	0.0010109926861629395-0.0013872616597241714*I	0.00012140351494310567+0.0038045652546689376*I	-0.001169107915376063+0.005829151368060105*I	-0.0019241846878589543+0.0028245227182092957*I	-0.0012638815220428882-0.0027980054885601738*I	0.0007160801459159486-0.006250253953809655*I	0.002634921570198429-0.00437504171302841*I	0.002702812131451179+0.001532296835862846*I	0.0003115880225773109+0.00655097482088729*I	-0.0030130041692786125+0.006138217360209597*I	-0.004426131224106994+0.00012498920119071485*I	-0.002075443585151298-0.0067097523466091704*I	0.0028715351212132913-0.008292240805739131*I	0.006473724802075387-0.002442921761198131*I	0.0049249757142285095+0.006663116669058487*I	-0.0018441930108304542+0.011212797906519207*I	-0.008985610500110238+0.006056322767935926*I	-0.009719728568313327-0.006204274765157448*I	-0.0009973342489845542-0.015830884063175555*I	0.012376401369102709-0.012800594252262106*I	0.01916323099748803+0.004481290996213012*I	0.009122699370732843+0.025127582165813084*I	-0.01770210068526283+0.0303461261612842*I	-0.04614537461678805+0.0047997767852728*I	-0.04920339316953526-0.052212763188679054*I	0.0037315996553198383-0.12337389617425375*I	0.14596208747257067-0.1807934868692215*I	0.44636885425893125-0.20038050178696823*I	0.14677220569735985-0.17460650612732181*I	0.004122218355136685-0.11607665336229687*I	-0.050228536541894186-0.049881565055395045*I	-0.04796806244989491+0.00003794783237707018*I	-0.018366939044730347+0.02219365935026766*I	0.010985088291871828+0.020321365923349603*I	0.02254174903393805+0.007376659257750093*I	0.014190809069318777-0.004030926105904381*I	-0.003270083858521817-0.008195225177454838*I	-0.015208158039599526-0.0065189294004794705*I	-0.013195241596216701-0.0030469700158422706*I
-0.0011045388708589253-0.004246460904042687*I	-0.0009967971820366264-0.0050433223682396985*I	0.00029862835420492765-0.0017074565919090177*I	0.0014836253544413451+0.003102179155978178*I	0.001228622496570396+0.00547629268491043*I	-0.00045376329725400514+0.003388975253339597*I	-0.002046108338696862-0.0016047811085537942*I	-0.0018530732967667223-0.005503852109562221*I	0.0003122807592666185-0.005014753082412169*I	0.002679682903669527-0.0002766294148983024*I	0.0029177716391063204+0.005050843057904072*I	0.00031158802257758326+0.006550974820887713*I	-0.003227963676933214+0.0026196711381691017*I	-0.004470892557577583-0.003973423096938954*I	-0.0016716441985015385-0.007945253218006557*I	0.0034607268959374023-0.005586394184737215*I	0.006595648452913405+0.00198638206556476*I	0.004209631096106441+0.009103292783778874*I	-0.0029514119924577706+0.009541070476277728*I	-0.00945824316838858+0.001566881952233725*I	-0.008877196739238995-0.009786266090028087*I	0.0006938257838187801-0.015409411147791742*I	0.013480940239961691-0.008554133348219082*I	0.018468868146721235+0.009103140449069588*I	0.006877000316594095+0.02617056917855077*I	-0.019709890553463474+0.02669006545276916*I	-0.04596814977752733-0.000712245061304765*I	-0.046550659899718606-0.05493973540076078*I	0.006884406839748993-0.12072212620755261*I	0.14677220569736002-0.17460650612732187*I	0.44360666577431923-0.19573502894171252*I	0.14228421083039552-0.17573531652385554*I	0.0017316869829525972-0.12262370328057175*I	-0.04786044166080192-0.05670916929118032*I	-0.04203728664151028-0.0010494264699281634*I	-0.013629219798046243+0.028619644969964813*I	0.009832568200089493+0.02965078940812782*I	0.015199321355146954+0.011695476966550003*I	0.0060454400687417935-0.009533257562713261*I	-0.004734332676812897-0.020444736031251135*I	-0.006768316575855643-0.015745345241434595*I
-0.0016911600328029578-0.00042147291538364507*I	-0.0019470706999328337-0.0006644695791719922*I	-0.0005241645137580107-0.0005538815525375138*I	0.0014058473358323257-0.000035729161667617535*I	0.0021989699725634194+0.0006620030412576766*I	0.0011066988457324987+0.001046988858147445*I	-0.0010429550719777455+0.0006831286323377174*I	-0.0024499077253459793-0.0003692802371561078*I	-0.0018083119632953289-0.001405439811431917*I	0.0005272402669220511-0.001496206860370765*I	0.002679682903670014-0.00027662941489773495*I	0.002702812131451838+0.001532296835863669*I	0.00026682668910706076+0.0024525625227580696*I	-0.0028241642902833972+0.001384170266771676*I	-0.0038817007828533985-0.0012675764759371255*I	-0.0015497205476634843-0.003515949391243764*I	0.0027453822778152792-0.003146218070016903*I	0.00548842947128591+0.0003146546353232488*I	0.003736998427827846+0.004613851968076659*I	-0.0021088801633836595+0.005959079151407068*I	-0.007767083135585331+0.001988354867617479*I	-0.007772657868379914-0.005539805185985164*I	-5.370669477659129*^-7-0.010787561694935282*I	0.011235241185823223-0.007511146335481486*I	0.016461078278520776+0.005447079740554524*I	0.00705422515585481+0.020658547331973243*I	-0.01705715728364699+0.02396309324068755*I	-0.04281534259309838+0.0019395249053965067*I	-0.045740541674929525-0.04875275465886101*I	0.004122218355136927-0.11607665336229675*I	0.14228421083039577-0.17573531652385566*I	0.44121613440213525-0.2022820788599873*I	0.1446523057114879-0.1825629207596409*I	0.007662462791337264-0.12371107758287693*I	-0.04312272241411782-0.050283183671483205*I	-0.04318980673329269+0.008279997014849957*I	-0.02097164747683745+0.032938462678764546*I	0.0016871991995124325+0.024148457951318737*I	0.013735072536855823-0.000554033887246527*I	0.014485281532485659-0.018759673403668575*I	0.0084609089194038-0.017397766015408978*I
-0.000842531829073791+0.0035819913248706335*I	-0.0012185273645241577+0.0040679679003184565*I	-0.0008398517183052575+0.001007257851069365*I	0.000191180104364174-0.002994057667257968*I	0.0012839236849944535-0.004465032988430463*I	0.0016097781978396482-0.002043843579743997*I	0.0007028994590833459+0.0022824897295453447*I	-0.0009981937385063558+0.00478154093046819*I	-0.0022349482176905115+0.0031492659848853842*I	-0.0018083119632948024-0.0014054398114313445*I	0.00031228075926757244-0.005014753082411231*I	0.00263492157019942-0.004375041713027494*I	0.0031066115181015114+0.0002967959644660881*I	0.0008560184638310546+0.005158409143759711*I	-0.0027022406394455337+0.005813474093534263*I	-0.00459704540097569+0.0011725996387829734*I	-0.002656939529291101-0.005187676821485475*I	0.0022727496095365984-0.007635658885719291*I	0.0063309613003599795-0.0032673366895475753*I	0.005428158460631112+0.00503532488346025*I	-0.0010043412925244632+0.010205540055449802*I	-0.008461445986351648+0.006610204320473736*I	-0.010018356922518042-0.00449681817324778*I	-0.002008326935147841-0.014443622403450526*I	0.01141246602508428-0.013023168182059132*I	0.019113811548337457+0.002720107528472851*I	0.010207032340283799+0.023310317298674513*I	-0.01624703905885794+0.030150073982587327*I	-0.045577531077710585+0.006584997750652322*I	-0.05022853654189389-0.04988156505539484*I	0.0017316869829529637-0.12262370328057166*I	0.14465230571148813-0.18256292075964087*I	0.4471469102105199-0.20336945316229263*I	0.14939002495817189-0.17613693513994386*I	0.006509942699554658-0.11438165409809888*I	-0.05046515009290926-0.045964365962683544*I	-0.051335175733869975+0.0027776655580407515*I	-0.022435896295128703+0.020688951824967893*I	0.010127040663256275+0.014922042110363272*I	0.026930314133072564+0.0024929361285955087*I	0.021253598108341345-0.0030143281622340558*I
0.0004726326682788553+0.004489440815702092*I	0.00026468715255387534+0.005253718755111996*I	-0.0005031827464018795+0.001627791785598053*I	-0.0009617753691430819-0.003422045975693357*I	-0.0003980116703596303-0.00569990428825946*I	0.0008801242983451701-0.0032295321170323615*I	0.001654539531310833+0.0020545687183866333*I	0.0009178589667385793+0.005801035951586903*I	-0.000998193738506043+0.004781540930468706*I	-0.002449907725345166-0.00036928023715525354*I	-0.001853073296765546-0.005503852109561356*I	0.0007160801459170688-0.006250253953809099*I	0.0032241133449231758-0.001669195092026142*I	0.003228535168939075+0.004726099791228401*I	0.00014067384570845014+0.007598585258479556*I	-0.0038094596210734065+0.0041417466632923125*I	-0.0050696780692544964-0.0033168411769196487*I	-0.001814407700217016-0.00876966814635652*I	0.003963909642339998-0.007214185970335916*I	0.0074355001712193705+0.0009791242144949644*I	0.004733795609865023+0.009657174336316306*I	-0.003250040346662347+0.011248527068186987*I	-0.01046923585455144+0.0029541436119582686*I	-0.009841132083256661-0.010008840019825651*I	0.0006444063346691828-0.01717059461553242*I	0.014565273209513561-0.010371398215358027*I	0.019923929773126684+0.008907088270372518*I	0.007444843855671658+0.027955790143930265*I	-0.02073503392582237+0.02902126358605347*I	-0.04796806244989467+0.00003794783237735695*I	-0.047860441660801646-0.056709169291180334*I	0.007662462791337456-0.12371107758287717*I	0.14939002495817197-0.17613693513994408*I	0.44599439011873704-0.1940400296775147*I	0.14204759727938018-0.17181811743114425*I	-0.0016354263010229205-0.11988398555490812*I	-0.05192939891120078-0.05821387681648021*I	-0.042895334270126304-0.006448750282914691*I	-0.009240654698911987+0.02373592184080993*I	0.01689535723911203+0.03066738735179779*I	0.01846940521366883+0.019890702144004478*I
0.0011072189816276803+0.0016717274302413632*I	0.0011879772864011558+0.0020492647009817*I	0.00014276350171606639+0.0008244149283493105*I	-0.001092374521125714-0.001078054835403361*I	-0.001365574755792482-0.0021865451042951496*I	-0.00035325033688867656-0.0016014919901287212*I	0.0010950838060000763+0.0002890141050092553*I	0.0016545395313107831+0.002054568718387123*I	0.0007028994590836034+0.0022824897295461266*I	-0.001042955071977021+0.000683128632338451*I	-0.002046108338695819-0.0016047811085534293*I	-0.0012638815220419168-0.0027980054885603195*I	0.0008380037967544632-0.0018209501270470701*I	0.002508768726800334+0.0007709810226934757*I	0.0021213161873109357+0.003054372360986271*I	-0.00033195882257056964+0.0031091444427767873*I	-0.0029669277919994047+0.0005597553384211286*I	-0.003378518036451033-0.002895368261536403*I	-0.0007098688293574592-0.004523207242314106*I	0.0032695467915741013-0.0025923365174799658*I	0.005189801117081654+0.0020221112272320392*I	0.00272600574166537+0.006001113627800734*I	-0.0030728155074008184+0.005736505221608988*I	-0.007816502584734238+0.00022717139987623127*I	-0.006688324898827169-0.00735707005312472*I	0.0014545245594586045-0.010983613873632897*I	0.01180308472490153-0.005725925370102396*I	0.015435934906162269+0.007778277873838582*I	0.005054312483487516+0.021408740225655254*I	-0.01836693904473019+0.02219365935026793*I	-0.04203728664151019-0.0010494264699281765*I	-0.04312272241411779-0.05028318367148349*I	0.006509942699554641-0.11438165409809928*I	0.14204759727938016-0.17181811743114445*I	0.4378490211181593-0.1995423611343239*I	0.14058334846108844-0.1840676282849408*I	0.006804415162720557-0.12911040139586338*I	-0.03873415731498422-0.055166906800638*I	-0.03612701769427057+0.009296594958519951*I	-0.01770156361831567+0.04113368785621898*I	-0.004358240869229269+0.033681715514031874*I
0.0007153446181223197-0.002440176114720423*I	0.0009852953307898933-0.002757576396521382*I	0.0005987855116773125-0.0006565819200197904*I	-0.000261035884933413+0.0020599157997474443*I	-0.0010476131876549408+0.003020357462727322*I	-0.0011506152481378618+0.0013320011177464332*I	-0.00035325033688907604-0.0016014919901282643*I	0.0008801242983447635-0.0032295321170315813*I	0.0016097781978395582-0.0020438435797432504*I	0.0011066988457328342+0.0010469888581477644*I	-0.0004537632972533925+0.0033889752533392634*I	-0.001924184687858377+0.0028245227182083932*I	-0.0019792261401647385-0.00035782937384084873*I	-0.000269215184873726-0.003492677557289264*I	0.002036136058521206-0.003718459793009297*I	0.002963848016384829-0.000527618963884895*I	0.0013592012102328409+0.0035306173581600383*I	-0.0018623889211398276+0.004806216242463539*I	-0.0040728808872168626+0.0017264811913195537*I	-0.002955567883495118-0.003480220229576977*I	0.0012617569233744587-0.006248397225995441*I	0.005367025956343152-0.0034899106193458465*I	0.0053787390114825384+0.0032741414157187653*I	0.00007999167702865775+0.008388275188309905*I	-0.0070063843599448+0.006414152141775648*I	-0.009450513383439201-0.0027115972078692054*I	-0.0030334703075058653-0.012112424270166913*I	0.00941255335271727-0.012272975288377407*I	0.017804029787254306+0.0009506736380531179*I	0.010985088291871887+0.02032136592334981*I	-0.013629219798046358+0.028619644969964806*I	-0.04318980673329288+0.00827999701484969*I	-0.0504651500929094-0.04596436596268398*I	-0.0016354263010229936-0.11988398555490848*I	0.14058334846108833-0.184067628284941*I	0.4462888625819027-0.20876877697527899*I	0.15377859005730476-0.18102065826909827*I	0.013572731738576064-0.1133650561544285*I	-0.047195066234388024-0.03776914078522873*I	-0.0573806158026119+0.012310923120754212*I	-0.03617096883198449+0.021242985712214585*I
-0.00012192365083771897-0.004429303826762838*I	0.000126152843398567-0.005146022735722082*I	0.0005814959441404545-0.0015220755251234596*I	0.0006435468451480205+0.003441830378110679*I	-0.000046076377278978916+0.005578462021788853*I	-0.0010476131876556059+0.003020357462727669*I	-0.0013655747557934435-0.0021865451042944527*I	-0.0003980116703604863-0.005699904288258655*I	0.0012839236849939476-0.004465032988429961*I	0.0021989699725632784+0.0006620030412575245*I	0.001228622496570459+0.005476292684909537*I	-0.0011691079153760065+0.005829151368058716*I	-0.003031403669486393+0.00115279528796624*I	-0.002451858808443754-0.004847270189543509*I	0.0005733166442002242-0.007074668882160269*I	0.003727296091324636-0.003296986877625886*I	0.004068386887244399+0.0037188419401576497*I	0.0006648383594669666+0.008152466811016106*I	-0.004108087975277573+0.005849203255200796*I	-0.006080670755416636-0.0019295795171957312*I	-0.002778343044233782-0.008992242076154613*I	0.003914490193191467-0.008975369438077137*I	0.008519833140772488-0.0008381406526447088*I	0.0061888572362718474+0.009461122157618301*I	-0.002682196807583509+0.013033748033565423*I	-0.011494379226909457+0.0052853417452415775*I	-0.011841044755623713-0.00925864712614425*I	-0.0006653754264141025-0.01894002850595232*I	0.015343329161101427-0.013360349590682696*I	0.022541749033938064+0.007376659257750206*I	0.009832568200089306+0.02965078940812787*I	-0.020971647476837676+0.032938462678764435*I	-0.05133517573387011+0.002777665558040529*I	-0.051929398911200804-0.05821387681648045*I	0.006804415162720588-0.12911040139586358*I	0.15377859005730485-0.18102065826909838*I	0.45305717915775806-0.19302343173384387*I	0.1453176811379008-0.1636228922536888*I	-0.007680866369765442-0.110350727992194*I	-0.06566447144805698-0.05765984292923292*I	-0.0530223749333827-0.02137079239327757*I
-0.0005891917747236071-0.0027058466210017787*I	-0.0005257230374869525-0.003193802955365129*I	0.0001709141768694181-0.0010476104375918716*I	0.0007964554517948922+0.0019964706969177026*I	0.0006435468451472205+0.00344183037811085*I	-0.00026103588493474404+0.002059915799747896*I	-0.0010923745211271383-0.001078054835402691*I	-0.0009617753691442388-0.0034220459756927374*I	0.00019118010436340458-0.002994057667257769*I	0.0014058473358318348-0.00003572916166808579*I	0.001483625354440939+0.0031021791559770677*I	0.00012140351494267684+0.003804565254667499*I	-0.001641740583654837+0.0013397105523562125*I	-0.0021888718404122873-0.0024291960369045586*I	-0.0007606987756401835-0.004425797274159862*I	0.001677855515059901-0.0028282079781175103*I	0.0030329332405587958+0.001324862575230361*I	0.00182268783310658+0.0047618289528950555*I	-0.0013429515087329835+0.004496406102500986*I	-0.003930863136016469+0.00033718140862338885*I	-0.003427937485599858-0.00465655172927713*I	0.00037446414019538294-0.006340472109453147*I	0.004724608417980661-0.0027883886961773286*I	0.005757644656160219+0.0038073321926109624*I	0.00170086236930704+0.008332311761084248*I	-0.005072728179768249+0.006486698115290312*I	-0.00912628434581799-0.0015422624905438705*I	-0.005910268947239849-0.010346021428449466*I	0.004072343820269441-0.012514042886255032*I	0.014190809069318785-0.004030926105904337*I	0.015199321355146855+0.01169547696655014*I	0.0016871991995123323+0.0241484579513189*I	-0.022435896295128724+0.020688951824968042*I	-0.042895334270126206-0.006448750282914575*I	-0.03873415731498407-0.05516690680063791*I	0.013572731738576215-0.11336505615442842*I	0.1453176811379009-0.16362289225368873*I	0.4318035810494166-0.19000910357160922*I	0.12684827592423165-0.18351359439769283*I	-0.0033226255005364357-0.14403244350622563*I	-0.029493502616072618-0.07890282864144745*I
-0.00040379938664902377+0.0012355008713976054*I	-0.000544430441252451+0.001392565677128257*I	-0.00031076352983227016+0.0003247432666758423*I	0.00017091417686870646-0.0010476104375918476*I	0.000581495944139075-0.0015220755251233067*I	0.0005987855116756132-0.0006565819200194467*I	0.00014276350171448733+0.0008244149283497712*I	-0.0005031827464030598+0.0016277917855984033*I	-0.0008398517183060454+0.0010072578510693401*I	-0.0005241645137586209-0.0005538815525380601*I	0.0002986283542042783-0.0017074565919099963*I	0.0010109926861622195-0.001387261659725308*I	0.0009639353440168305+0.00022257392979685607*I	0.00004941944914879333+0.0017611834677400528*I	-0.0010843329695524979+0.0018172648671384043*I	-0.0014550616264058906+0.00019605217869655237*I	-0.0005678435390778396-0.001785220965379994*I	0.0010251433723588068-0.002331198133284693*I	0.0019999126723675292-0.0007501928936822775*I	0.0013097817610835925+0.0017694338904197216*I	-0.0007780559515874685+0.0029889513753250606*I	-0.002617819260810737+0.0015304290126229236*I	-0.002387724344416884-0.001694999264197272*I	0.00023661355101586945-0.003917199092711293*I	0.003367113283975438-0.0027397177256641906*I	0.004068957250398385+0.0015047075252986725*I	0.0008580476286154351+0.0053993238129850015*I	-0.004388565099134611+0.004883723129153439*I	-0.007062789039022588-0.0010165979436709417*I	-0.003270083858521776-0.008195225177454827*I	0.006045440068741875-0.00953325756271305*I	0.013735072536855937-0.0005540338872461224*I	0.010127040663256426+0.014922042110363777*I	-0.009240654698911785+0.023735921840810408*I	-0.036127017694270354+0.009296594958520338*I	-0.04719506623438783-0.03776914078522847*I	-0.007680866369765305-0.11035072799219385*I	0.12684827592423167-0.18351359439769283*I	0.43616182191864544-0.2236908190856408*I	0.16301924475621588-0.20475658010990727*I	0.04969974943284615-0.12266165111294804*I
0.000044761333471388504+0.004098412298129984*I	-0.00018883987899399708+0.004754047093438504*I	-0.0005444304412528659+0.0013925656771282316*I	-0.0005257230374879382-0.0031938029553651446*I	0.00012615284339712295-0.0051460227357220225*I	0.0009852953307883192-0.002757576396521212*I	0.0011879772863998125+0.0020492647009819243*I	0.0002646871525529413+0.005253718755112125*I	-0.0012185273645247603+0.004067967900318335*I	-0.0019470706999333456-0.0006644695791724249*I	-0.00099679718203725-0.0050433223682403525*I	0.0011411601832783563-0.005289447916780582*I	0.002702152718965708-0.0009657887443413988*I	0.0020684742148765283+0.004469034833839908*I	-0.0006449434016168891+0.006383032920596562*I	-0.003330032023690126+0.002860251879875983*I	-0.003462851494605764-0.0034600085298184986*I	-0.000390618699816854-0.007297242811957369*I	0.00367787664217533-0.005058170345366001*I	0.005152719856796443+0.0019015770730193935*I	0.0021198999858726784+0.00795641463231983*I	-0.0035402444361996724+0.007634424220581023*I	-0.007105814127775386+0.0004016186160890159*I	-0.004778255716601506-0.008242049182472459*I	0.0026047084321073324-0.010744803328497003*I	0.009297889092359181-0.003827092027969697*I	0.00880667649708178+0.007930693144995827*I	-0.0002944724631672805+0.014728747297763474*I	-0.01173099277792579+0.009202540837953735*I	-0.015208158039599467-0.006518929400479467*I	-0.004734332676812704-0.020444736031250906*I	0.01448528153248591-0.018759673403668103*I	0.026930314133072807+0.002492936128596137*I	0.01689535723911225+0.030667387351798414*I	-0.01770156361831547+0.041133687856219486*I	-0.05738061580261172+0.012310923120754536*I	-0.06566447144805684-0.05765984292923278*I	-0.003322625500536354-0.1440324435062256*I	0.16301924475621593-0.20475658010990724*I	0.489184196852028-0.20232002669236315*I	0.19251274737228846-0.1258537514684598*I
0.00021495950765522683+0.003518546222040894*I	0.00004476133347127355+0.004098412298129972*I	-0.00040379938664939744+0.0012355008713975726*I	-0.0005891917747242977-0.0027058466210018116*I	-0.00012192365083863619-0.004429303826762839*I	0.0007153446181213756-0.0024401761147203765*I	0.0011072189816269124+0.0016717274302414315*I	0.0004726326682783478+0.004489440815702107*I	-0.0008425318290741069+0.0035819913248705385*I	-0.0016911600328032405-0.00042147291538387297*I	-0.0011045388708592974-0.004246460904042995*I	0.0006943628507660468-0.004621849452856463*I	0.00224569905413781-0.001042987012737544*I	0.0020077898681998465+0.003656060708515107*I	-0.00017722483926114013+0.0055120218465774876*I	-0.002652733269816687+0.0027269722120814854*I	-0.0031528071844290208-0.0026517699667014606*I	-0.0008101182247891567-0.006186980741899916*I	0.0027621884846120936-0.004645472845255817*I	0.004487994866964432+0.0011288103965340101*I	0.0023905313721843038+0.006547049918275295*I	-0.002368094881091826+0.006827604235785889*I	-0.005930775808384088+0.0010873743023057819*I	-0.004737719246683704-0.00642598561969681*I	0.0011525200917824304-0.009329423484778143*I	0.00734242767879089-0.004318817708800068*I	0.008145369000576616+0.00550233145680859*I	0.0014642488182907607+0.012249510853796016*I	-0.008439841463744026+0.00922641584095496*I	-0.013195241596216652-0.0030469700158422663*I	-0.006768316575855486-0.01574534524143445*I	0.008460908919403999-0.017397766015408662*I	0.021253598108341536-0.003014328162233628*I	0.018469405213668987+0.019890702144004912*I	-0.004358240869229135+0.03368171551403223*I	-0.03617096883198439+0.021242985712214814*I	-0.053022374933382625-0.021370792393277462*I	-0.029493502616072566-0.07890282864144742*I	0.049699749432846184-0.12266165111294801*I	0.1925127473722884-0.1258537514684598*I	0.43948444741918175-0.07965837557941514*I
