0.01158437499949872+0.005601439567632004*I	0.017008709063709125+0.010657527486239765*I	0.012652296643566445+0.013942844495080193*I	-0.0009125167497268563+0.013343918101550055*I	-0.018695960561871693+0.006359878113235024*I	-0.03246523675807542-0.008816116828634703*I	-0.032628811675517906-0.032089099724975624*I	-0.009424232143932858-0.06071728340806232*I	0.049264949824528656-0.089488859871221*I	0.1702370552550924-0.11192680556480539*I	0.44015755006781526-0.1221935732085385*I	0.17026541537943504-0.11703173552155423*I	0.04972139026931688-0.0970700990348149*I	-0.008151257316097456-0.06680939180912723*I	-0.03068375616902165-0.03336721087357843*I	-0.030744426224235344-0.00431976913511702*I	-0.0185058777036075+0.014601613891177805*I	-0.003158332364374842+0.021144309003623022*I	0.008309945267652035+0.016934177706283464*I	0.012458530555933805+0.006541915141320825*I	0.009655573692176227-0.004386783343642035*I	0.0030262602278574176-0.011205976644894375*I	-0.0034294863634173295-0.011774625493411132*I	-0.0067160466593332345-0.0068750659774398926*I	-0.00595286539534996+0.0005244465763171051*I	-0.002360101537226614+0.0067783062852662685*I	0.0017057338063053964+0.00917969568048961*I	0.0040880565247383574+0.007022577693047959*I	0.003860841508379772+0.0017178139716678086*I	0.00160115166971941-0.004012032945197862*I	-0.0011321792483140617-0.007450207833475039*I	-0.0027559379687362427-0.007112886126122643*I	-0.002516887413121933-0.003354169142611687*I	-0.0008079468354322974+0.0018871640355781758*I	0.0011719347785601527+0.006049076170420418*I	0.002176884330541591+0.007158200375105364*I	0.0016458892268329788+0.004736894347706779*I
0.009552789993278675-0.003195244095023564*I	0.015257794483657258-0.0032464742966810227*I	0.014387185507680417+0.0010601955259649993*I	0.00623945161490099+0.00796652452089053*I	-0.007360674811692063+0.013099646693768308*I	-0.022096822436936343+0.011142830692073901*I	-0.03171275346913453-0.0018375464928202885*I	-0.02878583137104983-0.026372236125247882*I	-0.004877625611564781-0.058752096799568276*I	0.052150343045431945-0.09179849597994695*I	0.17026541537943493-0.11703173552155402*I	0.4377285972916999-0.127465176263406*I	0.16696342355055974-0.11998410057436411*I	0.04736702502655702-0.0964838346195514*I	-0.00845590489903337-0.06319950605035901*I	-0.029037866942188732-0.028630316525871755*I	-0.028262894310757895-0.0007714545187800316*I	-0.016625466909120427+0.015327531298627949*I	-0.00284117170147334+0.018825637716905926*I	0.007050075852085487+0.012802535448119254*I	0.010482179298287967+0.002646794936369044*I	0.008154888636081556-0.006173185925779058*I	0.002836743333945711-0.010070310072463437*I	-0.002279445911191029-0.008323467287995935*I	-0.004981625093254886-0.002819025675008508*I	-0.004707111222359633+0.0032033757062999795*I	-0.002360101537226534+0.006778306285266326*I	0.00045997963331524834+0.006500766550506868*I	0.002353634958660227+0.00296653739061677*I	0.0027108010561537376-0.0017333442337471318*I	0.001790668563631408-0.00514769951762854*I	0.00036850580778090107-0.005663805251337821*I	-0.0007795867110901665-0.003217765921170808*I	-0.0012570179975552307+0.0007774731155523873*I	-0.0011251074983337317+0.004205835322295003*I	-0.0007084760159269193+0.005323158762969933*I	-0.0003046475829358979+0.00360988575876809*I
0.0036734194841586006-0.008847913864312967*I	0.006931266437250043-0.012792576055298219*I	0.008844949454991913-0.009222794270870544*I	0.007939027445715285+0.0008159241181834114*I	0.0028385897398363535+0.012749477099729562*I	-0.006608191522751214+0.020078217029582877*I	-0.01825384213246836+0.016859694291801747*I	-0.02716614693676657+0.00012764011567382378*I	-0.025900438150146626-0.0286818722339739*I	-0.004849265487222271-0.063857026756317*I	0.049721390269316885-0.09707009903481466*I	0.16696342355055988-0.11998410057436404*I	0.43537423204894055-0.12687891184814254*I	0.16665877596762393-0.11637421481559591*I	0.049012914253389966-0.09174694027184484*I	-0.0059743729855559835-0.05965119143402212*I	-0.02715745614770176-0.02790439911842169*I	-0.027945733647856505-0.0030901258054972023*I	-0.01788533632468709+0.011195889040463695*I	-0.004817522959119269+0.014930517511954112*I	0.005549390795990764+0.011016132865982228*I	0.010292662404376252+0.0037824615087999913*I	0.009304929088307894-0.002722027720363853*I	0.004571164900024117-0.00601426977003204*I	-0.0010336917382006551-0.005644538158013056*I	-0.00498162509325479-0.002819025675008458*I	-0.005952865395349813+0.0005244465763172292*I	-0.0040945231033047425+0.0027222659828351264*I	-0.0006900608189109031+0.003049608345091929*I	0.002543151852572097+0.0018308708181861049*I	0.004211486112248584+0.000053058348390107425*I	0.003767019821277405-0.0012525793126766775*I	0.0016283752233475697-0.0015321629931737144*I	-0.0010967473739915915-0.0008990946344539521*I	-0.0031374287920422654+0.00005155570810192359*I	-0.003606639411811177+0.0006575207059577446*I	-0.00235436524275987+0.0005862644152631612*I
-0.0026215235560285905-0.009597331960274593*I	-0.0027394255445066956-0.014824233838502362*I	0.00048310837528497773-0.013036847463079655*I	0.005444087579927317-0.004439841692031362*I	0.008691510734656158+0.007794494453998094*I	0.00668157004430432+0.018466340699457493*I	-0.002061584990383306+0.022043403638077025*I	-0.015368448911565233+0.014550058183075787*I	-0.027137786812424153-0.004977289841074859*I	-0.02832939092626177-0.03395347528884155*I	-0.00815125731609745-0.06680939180912694*I	0.04736702502655706-0.0964838346195512*I	0.16665877596762393-0.11637421481559591*I	0.43702012127577333-0.12214201750043602*I	0.1691403078811013-0.1128259001992591*I	0.050893325047876824-0.09102102286439477*I	-0.00565721232265475-0.06196986272073938*I	-0.028417325563268595-0.03203604137658603*I	-0.029922084905502612-0.0069852460104490735*I	-0.019386021380781958+0.009409486458326627*I	-0.005007039853031071+0.01606618408438505*I	0.006699431248217064+0.014467291071397438*I	0.012027083970454678+0.007838501811231392*I	0.010550683261298316-0.00004309859038098461*I	0.004571164900024256-0.006014269770032017*I	-0.00227944591119082-0.008323467287995844*I	-0.006716046659333038-0.006875065977439693*I	-0.007102905847576057-0.002926711629097736*I	-0.003905006209393005+0.0015865994104044608*I	0.0008106242371837976+0.004836010927229191*I	0.004519503110217968+0.005725991023138009*I	0.005471355527815172+0.004184700606554264*I	0.0034498591583759556+0.0010660919740402219*I	-0.00025203557113943756-0.002258080400624149*I	-0.0035782792874689785-0.004447409250791196*I	-0.004783318018875154-0.004685338639604844*I	-0.003301991828875241-0.0029523650528103457*I
-0.006412845028665262-0.005976319974189321*I	-0.009069681617993602-0.009841603368055894*I	-0.006140287419571226-0.010041281259663035*I	0.0012355916642258838-0.006058277127264856*I	0.009287067884395279+0.001277021907696644*I	0.013238117267024003+0.009759681062492287*I	0.009566963265207357+0.01615670459073152*I	-0.002033224866040994+0.016938473681328302*I	-0.01779740168768048+0.009278455128208091*I	-0.030439778641299396-0.007929654893884872*I	-0.03068375616902164-0.03336721087357815*I	-0.008455904899033374-0.06319950605035879*I	0.049012914253389904-0.0917469402718447*I	0.16914030788110115-0.11282590019925909*I	0.43890053207026-0.12141610009298616*I	0.16945746854400245-0.11514457148597643*I	0.04963345563230987-0.09515266512255921*I	-0.007633563580300988-0.06586498292569132*I	-0.029918010619363607-0.03382244395872315*I	-0.03011160179941455-0.005849579438018173*I	-0.018235980928555762+0.012860644663741825*I	-0.0032726182869527035+0.020122224386816448*I	0.007945185421207483+0.017146220201380298*I	0.012027083970454851+0.007838501811231389*I	0.009304929088308166-0.0027220277203638178*I	0.0028367433339460094-0.010070310072463309*I	-0.003429486363417112-0.011774625493410866*I	-0.006526529765421397-0.008010732549870399*I	-0.005602220791481486-0.0011403090469604838*I	-0.001928654951747277+0.005481719615356382*I	0.002070493652750272+0.008967653185393387*I	0.004202342447316459+0.008044662309854953*I	0.0035909447333281686+0.0034587831991038614*I	0.0009683272448986286-0.0024822226422970104*I	-0.0018979247979722341-0.006994974748330921*I	-0.0032736317045329523-0.008057295009559302*I	-0.00242895277611523-0.005271603054868016*I
-0.0064481580619649825-0.00024427140778125354*I	-0.009813706903729742-0.0011933673953499078*I	-0.008317198329052656-0.002863033032241004*I	-0.002297307115103264-0.004324417659934977*I	0.005782198196593689-0.0040930905187706555*I	0.01217246110529823-0.0010326142010293853*I	0.013266477391366197+0.004654751105743463*I	0.007138010489091997+0.01088510153586371*I	-0.005335216694916325+0.013986108628518193*I	-0.020151766930440396+0.009864719543471423*I	-0.03074442622423532-0.0043197691351167765*I	-0.029037866942188732-0.028630316525871582*I	-0.005974372985556041-0.05965119143402198*I	0.05089332504787673-0.09102102286439473*I	0.1694574685440023-0.11514457148597639*I	0.43764066265469276-0.12554774235115052*I	0.16748111728635592-0.11903969169092837*I	0.04813277057621465-0.09693906770469632*I	-0.007823080474213106-0.06472931635326039*I	-0.028767970167137554-0.030371285753307928*I	-0.028377180233336286-0.001793539135586764*I	-0.016990226755565385+0.015539573793724691*I	-0.0032726182869525266+0.02012222438681644*I	0.006699431248217375+0.01446729107139743*I	0.010292662404376632+0.003782461508800037*I	0.008154888636081879-0.006173185925778904*I	0.003026260227857602-0.011205976644894073*I	-0.0019288013073226412-0.009988222911273655*I	-0.004550178507775797-0.004115612344918489*I	-0.004342351375915142+0.0029913332112037265*I	-0.002245815614648881+0.007800390902073353*I	0.0001900828582632367+0.00824173577794301*I	0.0017208105338391707+0.004496347693517726*I	0.0019450555064954697-0.0012781111486029266*I	0.0012729748278347813-0.006092108401065143*I	0.0004564404447878055-0.007581239163594125*I	0.000028360124342356608-0.005104929956748976*I
-0.0034008618750644712+0.004782952578839442*I	-0.005695674773024013+0.0067342989280336765*I	-0.005970726599261769+0.0045234962043781786*I	-0.003770591796684861-0.0008978464237468184*I	0.0005880861057996399-0.006634053768661075*I	0.005810558320935807-0.009198020475519597*I	0.00974350832918276-0.006304217255897339*I	0.00996448556249075+0.001702386052933195*I	0.004783645246331972+0.011471365951126916*I	-0.005639864277852324+0.017595994387286228*I	-0.01850587770360749+0.014601613891177966*I	-0.02826289431075788-0.0007714545187799038*I	-0.027157456147701754-0.027904399118421592*I	-0.005657212322654739-0.06196986272073931*I	0.049633455632309836-0.09515266512255917*I	0.16748111728635598-0.11903969169092836*I	0.43613997759859763-0.12733414493328768*I	0.16729160039244376-0.1179040251184975*I	0.04928281102844057-0.09348790949928115*I	-0.006088658908134965-0.060673276050829*I	-0.02752221599414727-0.027692356623325056*I	-0.02837718023333615-0.0017935391355867593*I	-0.018235980928555474+0.012860644663741826*I	-0.0050070398530306995+0.016066184084385055*I	0.005549390795991134+0.011016132865982284*I	0.010482179298288243+0.002646794936369199*I	0.009655573692176322-0.004386783343641762*I	0.005002611485503122-0.007310856439942212*I	-0.0006689318917564078-0.005856580653109463*I	-0.004867339170677512-0.001796941058201512*I	-0.006222762170402253+0.0022654158037533636*I	-0.004727347528126181+0.004252076285736132*I	-0.0014558063685694018+0.0035048414302361972*I	0.002025458116775441+0.0008864619347495399*I	0.004299420749255651-0.0018643755638662*I	0.004574966656710219-0.003139743348254886*I	0.0028853932209031113-0.002309636108726151*I
0.0007524832889409887+0.006978570335814953*I	0.00044211842940353424+0.010499816178567552*I	-0.0011490682406562033+0.008699485536527869*I	-0.003085333378358882+0.0022138600956520447*I	-0.003742231672342804-0.0060027763804958575*I	-0.0018408666703159302-0.011905656823529178*I	0.002508566492060238-0.012150385528330032*I	0.007389143086422619-0.005717952840634296*I	0.009659837979554683+0.005312271811701109*I	0.006429534473164872+0.01620826029883342*I	-0.0031583323643748296+0.021144309003623116*I	-0.016625466909120378+0.015327531298628*I	-0.027945733647856436-0.003090125805497155*I	-0.028417325563268498-0.03203604137658597*I	-0.0076335635803009404-0.06586498292569123*I	0.048132770576214665-0.09693906770469632*I	0.1672916003924437-0.11790402511849742*I	0.43729001805082335-0.12388298672787246*I	0.1690260219585217-0.11384798481606605*I	0.05052856520143074-0.09080898036929821*I	-0.006088658908134904-0.060673276050828936*I	-0.02876797016713737-0.030371285753307865*I	-0.03011160179941428-0.005849579438018099*I	-0.01938602138078164+0.00940948645832668*I	-0.004817522959119006+0.014930517511954181*I	0.0070500758520856245+0.012802535448119368*I	0.012458530555933761+0.0065419151413210076*I	0.010915443107742494-0.0002551410854776075*I	0.004685450822601311-0.004992185153225248*I	-0.0025493426862436166-0.0065824980605598184*I	-0.007348871084154878-0.005345255674538724*I	-0.007868651397234902-0.0024714785439534544*I	-0.00442269994518985+0.0006421905269679078*I	0.0008985588741908965+0.002918577014972854*I	0.005327449945651019+0.0038388269875597103*I	0.0067283735253710845+0.003407227491001694*I	0.004546606532367936+0.0019651866084940423*I
0.0038429803044680265+0.005716863599728143*I	0.005299089821308828+0.008943756944309175*I	0.003327511650306439+0.008190180069841436*I	-0.0011207081163141601+0.0035945555797788024*I	-0.005514286154474499-0.0030577429592161423*I	-0.007044223501218458-0.008955141433306432*I	-0.004195231913076163-0.011319392408266293*I	0.002203918909124078-0.008540499769562273*I	0.009035032313255467-0.0009810584929278896*I	0.012141369893032177+0.00886058642803797*I	0.008309945267652056+0.016934177706283495*I	-0.0028411717014732575+0.01882563771690592*I	-0.017885336324686984+0.011195889040463694*I	-0.0299220849055025-0.00698524601044907*I	-0.029918010619363535-0.033822443958723136*I	-0.007823080474213092-0.06472931635326037*I	0.049282811028440544-0.0934879094992811*I	0.1690260219585218-0.11384798481606608*I	0.43853577222381357-0.12120405759788958*I	0.16902602195852173-0.11384798481606605*I	0.049282811028440635-0.09348790949928105*I	-0.00782308047421299-0.06472931635326029*I	-0.02991801061936346-0.03382244395872302*I	-0.02992208490550248-0.006985246010448991*I	-0.01788533632468703+0.011195889040463739*I	-0.0028411717014733898+0.018825637716905944*I	0.008309945267651848+0.01693417770628349*I	0.01214136989303193+0.008860586428037947*I	0.00903503231325522-0.000981058492927969*I	0.002203918909123858-0.008540499769562455*I	-0.004195231913076341-0.011319392408266637*I	-0.00704422350121858-0.00895514143330697*I	-0.005514286154474572-0.0030577429592168496*I	-0.0011207081163141887+0.0035945555797779957*I	0.0033275116503064402+0.00819018006984065*I	0.005299089821308843+0.00894375694430855*I	0.003842980304468037+0.005716863599727794*I
0.004546606532367867+0.001965186608494251*I	0.00672837352537097+0.0034072274910020624*I	0.005327449945650908+0.003838826987560152*I	0.0008985588741908328+0.0029185770149732686*I	-0.004422699945189833+0.0006421905269682145*I	-0.007868651397234798-0.002471478543953304*I	-0.007348871084154695-0.005345255674538732*I	-0.002549342686243394-0.006582498060559957*I	0.004685450822601532-0.004992185153225451*I	0.010915443107742666-0.00025514108547782427*I	0.01245853055593385+0.006541915141320822*I	0.0070500758520856055+0.012802535448119231*I	-0.004817522959119114+0.014930517511954077*I	-0.01938602138078181+0.009409486458326611*I	-0.030111601799414477-0.00584957943801815*I	-0.028767970167137554-0.030371285753307897*I	-0.006088658908135037-0.0606732760508289*I	0.05052856520143065-0.09080898036929815*I	0.16902602195852168-0.11384798481606595*I	0.4372900180508235-0.12388298672787235*I	0.16729160039244373-0.11790402511849735*I	0.04813277057621463-0.09693906770469614*I	-0.007633563580301049-0.06586498292569114*I	-0.028417325563268685-0.03203604137658594*I	-0.02794573364785668-0.0030901258054972383*I	-0.01662546690912067+0.01532753129862783*I	-0.0031583323643751444+0.02114430900362287*I	0.006429534473164572+0.01620826029883313*I	0.009659837979554423+0.005312271811700757*I	0.007389143086422413-0.005717952840634759*I	0.002508566492060074-0.012150385528330677*I	-0.0018408666703160629-0.011905656823530036*I	-0.0037422316723429226-0.006002776380496917*I	-0.0030853333783589874+0.0022138600956508802*I	-0.0011490682406562968+0.008699485536526755*I	0.0004421184294034619+0.010499816178566676*I	0.0007524832889409484+0.006978570335814468*I
0.002885393220902977-0.002309636108726029*I	0.004574966656709995-0.0031397433482546885*I	0.004299420749255414-0.0018643755638660052*I	0.002025458116775262+0.000886461934749652*I	-0.0014558063685694664+0.0035048414302361686*I	-0.004727347528126115+0.00425207628573594*I	-0.006222762170402086+0.0022654158037530275*I	-0.004867339170677299-0.00179694105820193*I	-0.000668931891756218-0.005856580653109894*I	0.00500261148550323-0.007310856439942593*I	0.00965557369217631-0.004386783343642051*I	0.010482179298288112+0.0026467949363690167*I	0.005549390795990926+0.011016132865982202*I	-0.005007039853030944+0.016066184084385024*I	-0.018235980928555714+0.012860644663741844*I	-0.028377180233336338-0.0017935391355867103*I	-0.02752221599414739-0.027692356623324955*I	-0.006088658908135018-0.060673276050828825*I	0.049282811028440544-0.09348790949928093*I	0.16729160039244373-0.11790402511849721*I	0.43613997759859746-0.1273341449332874*I	0.16748111728635576-0.11903969169092812*I	0.04963345563230957-0.09515266512255909*I	-0.005657212322655073-0.061969862720739406*I	-0.02715745614770212-0.027904399118421873*I	-0.028262894310758273-0.0007714545187803318*I	-0.01850587770360785+0.01460161389117746*I	-0.0056398642778526294+0.01759599438728569*I	0.004783645246331719+0.011471365951126362*I	0.009964485562490548+0.0017023860529325663*I	0.009743508329182585-0.006304217255898135*I	0.005810558320935645-0.009198020475520624*I	0.0005880861057994728-0.006634053768662324*I	-0.003770591796685036-0.0008978464237482007*I	-0.005970726599261937+0.004523496204376849*I	-0.005695674773024149+0.0067342989280326174*I	-0.0034008618750645475+0.004782952578838852*I
0.000028360124342159832-0.005104929956748883*I	0.00045644044478747054-0.007581239163593992*I	0.001272974827834403-0.006092108401065054*I	0.0019450555064951518-0.001278111148602963*I	0.0017208105338389866+0.004496347693517508*I	0.0001900828582632136+0.008241735777942604*I	-0.00224581561464877+0.007800390902072812*I	-0.004342351375914972+0.002991333211203131*I	-0.004550178507775643-0.0041156123449190484*I	-0.001928801307322575-0.009988222911274113*I	0.0030262602278575477-0.011205976644894387*I	0.008154888636081721-0.0061731859257790735*I	0.010292662404376407+0.003782461508799978*I	0.00669943124821715+0.014467291071397433*I	-0.0032726182869527026+0.020122224386816476*I	-0.01699022675556549+0.015539573793724766*I	-0.028377180233336293-0.0017935391355866426*I	-0.028767970167137537-0.030371285753307747*I	-0.007823080474213116-0.06472931635326015*I	0.04813277057621455-0.09693906770469601*I	0.1674811172863558-0.11903969169092805*I	0.43764066265469254-0.12554774235115027*I	0.16945746854400195-0.11514457148597634*I	0.0508933250478763-0.09102102286439498*I	-0.005974372985556465-0.05965119143402248*I	-0.029037866942189124-0.028630316525872238*I	-0.030744426224235646-0.004319769135117495*I	-0.020151766930440653+0.009864719543470731*I	-0.0053352166949165334+0.01398610862851755*I	0.0071380104890918054+0.010885101535863055*I	0.013266477391366016+0.0046547511057426876*I	0.012172461105298026-0.0010326142010303762*I	0.005782198196593465-0.004093090518771888*I	-0.0022973071151035033-0.0043244176599363665*I	-0.008317198329052884-0.002863033032242371*I	-0.009813706903729923-0.0011933673953510113*I	-0.006448158061965083-0.0002442714077818716*I
-0.0024289527761154825-0.0052716030548678895*I	-0.0032736317045333908-0.008057295009559116*I	-0.0018979247979727487-0.006994974748330785*I	0.0009683272448981578-0.002482222642297025*I	0.0035909447333278333+0.0034587831991036294*I	0.004202342447316303+0.008044662309854508*I	0.0020704936527502805+0.008967653185392799*I	-0.001928654951747174+0.00548171961535575*I	-0.005602220791481376-0.0011403090469610543*I	-0.006526529765421352-0.008010732549870832*I	-0.0034294863634171625-0.011774625493411142*I	0.0028367433339458793-0.010070310072463435*I	0.009304929088308008-0.002722027720363845*I	0.012027083970454723+0.007838501811231413*I	0.00794518542120743+0.01714622020138034*I	-0.00327261828695266+0.02012222438681651*I	-0.018235980928555655+0.012860644663741948*I	-0.03011160179941444-0.005849579438017957*I	-0.029918010619363573-0.033822443958722845*I	-0.0076335635803011104-0.06586498292569097*I	0.04963345563230953-0.09515266512255895*I	0.16945746854400195-0.11514457148597634*I	0.43890053207025936-0.12141610009298627*I	0.1691403078811006-0.11282590019925949*I	0.04901291425338944-0.09174694027184536*I	-0.00845590489903371-0.06319950605035964*I	-0.03068375616902185-0.03336721087357894*I	-0.030439778641299518-0.00792965489388559*I	-0.0177974016876806+0.009278455128207486*I	-0.002033224866041151+0.016938473681327754*I	0.00956696326520715+0.016156704590730885*I	0.013238117267023746+0.009759681062491487*I	0.009287067884394987+0.001277021907695622*I	0.0012355916642255924-0.0060582771272660405*I	-0.0061402874195714855-0.010041281259664227*I	-0.009069681617993795-0.009841603368056867*I	-0.006412845028665362-0.00597631997418987*I
-0.0033019918288755288-0.0029523650528101714*I	-0.004783318018875666-0.004685338639604564*I	-0.0035782792874696004-0.004447409250790939*I	-0.0002520355711400474-0.0022580804006240313*I	0.003449859158375465+0.0010660919740401236*I	0.005471355527814861+0.004184700606553944*I	0.004519503110217835+0.005725991023137526*I	0.0008106242371837936+0.004836010927228648*I	-0.0039050062093929573+0.0015865994104039655*I	-0.007102905847576016-0.0029267116290981037*I	-0.006716046659333041-0.006875065977439909*I	-0.0022794459111908608-0.008323467287995925*I	0.004571164900024218-0.006014269770032008*I	0.010550683261298313-0.000043098590380928864*I	0.012027083970454764+0.007838501811231474*I	0.006699431248217224+0.014467291071397544*I	-0.005007039853030877+0.016066184084385204*I	-0.019386021380781812+0.009409486458326828*I	-0.029922084905502563-0.006985246010448839*I	-0.028417325563268703-0.03203604137658581*I	-0.0056572123226550615-0.06196986272073929*I	0.050893325047876324-0.09102102286439497*I	0.16914030788110065-0.11282590019925949*I	0.4370201212757726-0.1221420175004367*I	0.16665877596762352-0.1163742148155967*I	0.04736702502655682-0.09648383461955208*I	-0.008151257316097523-0.06680939180912769*I	-0.02832939092626177-0.03395347528884212*I	-0.02713778681242416-0.004977289841075301*I	-0.015368448911565316+0.01455005818307542*I	-0.002061584990383489+0.022043403638076643*I	0.006681570044304055+0.018466340699456966*I	0.008691510734655843+0.0077944944539973865*I	0.005444087579927005-0.00443984169203221*I	0.00048310837528470516-0.013036847463080524*I	-0.0027394255445068925-0.014824233838503086*I	-0.0026215235560286924-0.009597331960274999*I
-0.002354365242760173+0.0005862644152633773*I	-0.003606639411811724+0.0006575207059581025*I	-0.003137428792042953+0.00005155570810230211*I	-0.0010967473739923023-0.0008990946344536779*I	0.0016283752233469443-0.0015321629931736318*I	0.003767019821276933-0.00125257931267681*I	0.004211486112248291+0.00005305834838980527*I	0.0025431518525719597+0.0018308708181857213*I	-0.0006900608189109336+0.003049608345091559*I	-0.004094523103304718+0.0027222659828348467*I	-0.005952865395349759+0.0005244465763170703*I	-0.0049816250932547155-0.002819025675008502*I	-0.0010336917382005484-0.005644538158013011*I	0.004571164900024275-0.006014269770031936*I	0.009304929088308102-0.002722027720363702*I	0.010292662404376495+0.0037824615088001795*I	0.005549390795990977+0.011016132865982447*I	-0.004817522959119136+0.014930517511954337*I	-0.0178853363246871+0.011195889040463867*I	-0.027945733647856682-0.003090125805497151*I	-0.027157456147702066-0.027904399118421845*I	-0.005974372985556397-0.05965119143402252*I	0.04901291425338953-0.0917469402718454*I	0.16665877596762355-0.11637421481559673*I	0.43537423204894-0.12687891184814343*I	0.1669634235505597-0.11998410057436477*I	0.04972139026931693-0.09707009903481524*I	-0.004849265487222153-0.06385702675631738*I	-0.02590043815014652-0.028681872233974125*I	-0.027166146936766555+0.0001276401156736785*I	-0.018253842132468473+0.016859694291801588*I	-0.0066081915227514275+0.020078217029582623*I	0.0028385897398360742+0.012749477099729187*I	0.007939027445714992+0.0008159241181829267*I	0.008844949454991658-0.00922279427087106*I	0.0069312664372498676-0.012792576055298663*I	0.003673419484158508-0.008847913864313222*I
-0.00030464758293618566+0.0036098857587683066*I	-0.0007084760159274473+0.005323158762970303*I	-0.001125107498334418+0.004205835322295428*I	-0.0012570179975559756+0.0007774731155527526*I	-0.0007795867110908747-0.0032177659211705895*I	0.0003685058077803045-0.005663805251337783*I	0.0017906685636309672-0.00514769951762866*I	0.0027108010561534626-0.0017333442337473545*I	0.002353634958660105+0.002966537390616523*I	0.00045997963331525403+0.0065007665505066635*I	-0.0023601015372264286+0.006778306285266209*I	-0.004707111222359449+0.003203375706299968*I	-0.004981625093254645-0.0028190256750084135*I	-0.002279445911190747-0.008323467287995746*I	0.002836743333946001-0.010070310072463172*I	0.008154888636081811-0.00617318592577874*I	0.010482179298288142+0.0026467949363693697*I	0.007050075852085549+0.012802535448119523*I	-0.0028411717014734067+0.018825637716906055*I	-0.016625466909120618+0.01532753129862787*I	-0.02826289431075816-0.0007714545187803365*I	-0.029037866942189003-0.028630316525872283*I	-0.008455904899033598-0.06319950605035969*I	0.047367025026556875-0.09648383461955215*I	0.16696342355055968-0.11998410057436479*I	0.43772859729169994-0.12746517626340656*I	0.17026541537943507-0.1170317355215544*I	0.05215034304543216-0.09179849597994715*I	-0.004877625611564559-0.0587520967995683*I	-0.02878583137104969-0.026372236125247864*I	-0.0317127534691345-0.0018375464928202692*I	-0.02209682243693643+0.011142830692073858*I	-0.007360674811692226+0.013099646693768185*I	0.006239451614900801+0.007966524520890332*I	0.014387185507680237+0.0010601955259647757*I	0.015257794483657125-0.0032464742966812157*I	0.009552789993278597-0.0031952440950236763*I
0.001645889226832734+0.004736894347706949*I	0.002176884330541132+0.007158200375105658*I	0.0011719347785595338+0.006049076170420777*I	-0.0008079468354330061+0.001887164035578516*I	-0.0025168874131226582-0.0033541691426114363*I	-0.0027559379687369084-0.00711288612612252*I	-0.0011321792483146083-0.007450207833475043*I	0.001601151669719024-0.00401203294519797*I	0.0038608415083795722+0.0017178139716676503*I	0.004088056524738344+0.007022577693047807*I	0.001705733806305547+0.009179695680489519*I	-0.002360101537226338+0.00677830628526629*I	-0.005952865395349611+0.0005244465763172595*I	-0.006716046659332871-0.006875065977439598*I	-0.003429486363417015-0.01177462549341072*I	0.0030262602278576306-0.011205976644893902*I	0.0096555736921763-0.00438678334364158*I	0.012458530555933735+0.006541915141321166*I	0.008309945267651848+0.016934177706283592*I	-0.003158332364375084+0.0211443090036229*I	-0.01850587770360772+0.014601613891177407*I	-0.030744426224235497-0.004319769135117625*I	-0.0306837561690217-0.033367210873579134*I	-0.008151257316097407-0.0668093918091279*I	0.04972139026931698-0.09707009903481541*I	0.1702654153794351-0.11703173552155442*I	0.4401575500678154-0.1221935732085385*I	0.17023705525509272-0.11192680556480526*I	0.04926494982452898-0.08948885987122082*I	-0.009424232143932532-0.060717283408062185*I	-0.03262881167551766-0.03208909972497554*I	-0.03246523675807529-0.008816116828634687*I	-0.01869596056187165+0.006359878113234996*I	-0.0009125167497268984+0.013343918101549997*I	0.012652296643566366+0.013942844495080127*I	0.017008709063709052+0.010657527486239712*I	0.011584374999498671+0.005601439567631977*I
0.0024815319134773354+0.00354831461633736*I	0.003526300021319741+0.0054628117551574215*I	0.0024940449934425673+0.004839529088388741*I	-0.00008793463700714491+0.0019174339122565564*I	-0.002784298093079066-0.0020079561693734753*I	-0.0040175724692176245-0.005140571724748795*I	-0.002945454862648924-0.005977219553691941*I	0.00001786120391142902-0.003999049628060159*I	0.0033355732357972095+0.000044007357233215015*I	0.005106595681369849+0.004396743101650437*I	0.004088056524738464+0.007022577693047859*I	0.0004599796333154541+0.006500766550506813*I	-0.00409452310330448+0.002722265982835134*I	-0.007102905847575792-0.0029267116290976622*I	-0.0065265297654211905-0.008010732549870272*I	-0.0019288013073225142-0.00998822291127349*I	0.005002611485503175-0.007310856439942035*I	0.010915443107742505-0.00025514108547745103*I	0.012141369893031941+0.008860586428038053*I	0.006429534473164622+0.016208260298833144*I	-0.005639864277852521+0.01759599438728562*I	-0.02015176693044051+0.009864719543470568*I	-0.03043977864129936-0.00792965489388581*I	-0.02832939092626163-0.03395347528884239*I	-0.004849265487222064-0.0638570267563176*I	0.052150343045432195-0.09179849597994733*I	0.17023705525509264-0.1119268055648054*I	0.437272156846912-0.11988393709981217*I	0.16569044872272465-0.11389199217329907*I	0.04542196952006098-0.09520572347094845*I	-0.010176715432873327-0.06769585374387657*I	-0.029227949800452874-0.03687205230381443*I	-0.026017078696109915-0.008571845420852922*I	-0.012283115533206036+0.012336198087424708*I	0.0017090068063019763+0.02294125006182484*I	0.008978877159407957+0.022790758359393246*I	0.007455919070430481+0.013852771581263345*I
