0.0024990380890589537-0.01668979013134542*I	0.006645806564249816-0.02094477344535104*I	0.01062168228964616-0.008347690086321422*I	0.009086394004134135+0.014053035942898131*I	-0.00267841539758101+0.030887835974787094*I	-0.022973090945993563+0.02656637707723695*I	-0.04030655936755645-0.006033742653915609*I	-0.03478480967485136-0.060965977149809156*I	0.018140065724449622-0.12114950899473793*I	0.15126235135113303-0.16581257120028647*I	0.44105357012588536-0.17961758283960294*I	0.14931043293184296-0.15897363564757752*I	0.014940938523291232-0.1128070666511167*I	-0.03776418162460804-0.05777276714160048*I	-0.041182706210209814-0.010848547989157707*I	-0.02049664178935231+0.01709714465216008*I	0.002477091522268982+0.02411867636827996*I	0.013933675943683452+0.015883597331833085*I	0.011265010017586102+0.0017017347452250948*I	0.0011063872429644462-0.00982100583807375*I	-0.0068841287095089175-0.013693387498554279*I	-0.0068193666832451795-0.009382717125982447*I
-0.00681936668324478-0.009382717125983176*I	-0.006884128709508317-0.013693387498555538*I	0.0011063872429649927-0.009821005838075209*I	0.011265010017586473+0.0017017347452237704*I	0.013933675943683754+0.01588359733183211*I	0.0024770915222694927+0.024118676368279406*I	-0.020496641789351327+0.01709714465215985*I	-0.04118270621020838-0.010848547989157718*I	-0.03776418162460647-0.05777276714160039*I	0.014940938523292358-0.11280706665111664*I	0.1493104329318431-0.15897363564757758*I	0.4410535701258842-0.1796175828396032*I	0.15126235135113106-0.16581257120028683*I	0.01814006572444718-0.12114950899473821*I	-0.034784809674853645-0.06096597714980919*I	-0.04030655936755817-0.006033742653915202*I	-0.022973090945994618+0.02656637707723789*I	-0.0026784153975815857+0.0308878359747886*I	0.009086394004133741+0.01405303594290004*I	0.01062168228964578-0.008347690086319417*I	0.006645806564249437-0.020944773445349365*I	0.0024990380890587043-0.01668979013134447*I
-0.00938316679856715+0.002996402632789798*I	-0.012358786004529465+0.0017410504812925176*I	-0.00624080098156797-0.0036439626670104713*I	0.0059536691825144705-0.007990444449141284*I	0.016420516937436663-0.005067424861283894*I	0.01641012510032561+0.006414364906755109*I	0.001600944679617283+0.019303871033037382*I	-0.023476013739106523+0.020290354660368683*I	-0.04438183341136547-0.002506105645536425*I	-0.03971610004389616-0.0509338315888916*I	0.014940938523291548-0.11280706665111691*I	0.1512623513511313-0.1658125712002869*I	0.44425269732704054-0.18796002518322474*I	0.15424172330088545-0.16900578120849544*I	0.01901621256709882-0.11633470365949561*I	-0.03726125883149589-0.05149674472473132*I	-0.04546206628740856+0.0007354169525934712*I	-0.02782037288554412+0.024735815688304855*I	-0.0033217431255217404+0.020838411143244067*I	0.014625813325418806+0.0029292683356243977*I	0.020004849088213403-0.011344092719109631*I	0.013465173247494588-0.011562056319366926*I
-0.0055394193212844785+0.011123767607275644*I	-0.008739839070626532+0.01304582746433477*I	-0.007511504064979814+0.0035716118702263182*I	-0.001085294061717829-0.010413122273518266*I	0.00843011833915608-0.017459676874218403*I	0.015544370094784144-0.009882230196526023*I	0.013430753150570253+0.00960757491496385*I	-0.0015981825215397457+0.027646313376658644*I	-0.025427932158395894+0.027129290213077535*I	-0.044381833411365965-0.00250610564553654*I	-0.03776418162460775-0.0577727671416006*I	0.018140065724447513-0.12114950899473813*I	0.15424172330088562-0.16900578120849527*I	0.4451288441696918-0.1831452198479818*I	0.15176527414424323-0.15953654878341733*I	0.013860705647248648-0.10956554405298675*I	-0.042108540771045054-0.053327306113664236*I	-0.04610539401534843-0.009314007878951053*I	-0.02228095356425892+0.013612048081029143*I	0.006061423673045828+0.017842008510453766*I	0.021445180008663814+0.012311985461606743*I	0.01750581099915457+0.005345697412234784*I
0.0006433277279408314+0.010049424831544937*I	-0.0006921373817345311+0.012954328996209371*I	-0.003584332150776172+0.006276667857826843*I	-0.00503505490833817-0.00589762055485099*I	-0.0019614409043704857-0.01522792760876061*I	0.005450746389400534-0.014266466866009868*I	0.012345242893627047-0.0015397878529049259*I	0.01147883473128104+0.0164465104676726*I	-0.0015981825215398372+0.027646313376658464*I	-0.023476013739107047+0.020290354660368513*I	-0.04118270621020963-0.0108485479891577*I	-0.03478480967485327-0.06096597714980891*I	0.019016212567099143-0.11633470365949519*I	0.1517652741442434-0.159536548783417*I	0.43997333724984167-0.17637606024147284*I	0.14691799220469426-0.16136711017235014*I	0.013217377919309064-0.11961496888453114*I	-0.03656912144975962-0.06445107372093993*I	-0.03672222721678077-0.012310410511741421*I	-0.015461586881014013+0.022994765207011367*I	0.003562385583986814+0.03453179864179804*I	0.007980006761169075+0.02387404178097358*I
0.004847281939550106+0.001830561388933705*I	0.005798834647791419+0.0032802652250369527*I	0.0017843117749072746+0.003485096571131943*I	-0.004460478993428803+0.0014618625225843126*I	-0.008014426858093799-0.0027044105466426864*I	-0.005160568105527653-0.00688548526513974*I	0.0034988279701113952-0.007427531313301291*I	0.01234524289362724-0.0015397878529051926*I	0.013430753150570324+0.009607574914963559*I	0.0016009446796169478+0.01930387103303734*I	-0.020496641789352257+0.017097144652160258*I	-0.04030655936755787-0.006033742653914756*I	-0.03726125883149547-0.05149674472473073*I	0.013860705647249014-0.10956554405298621*I	0.14691799220469454-0.1613671101723499*I	0.43933000952190226-0.18642548507301723*I	0.15245741152597989-0.17249087777962582*I	0.02260054471787689-0.1226113715173216*I	-0.029749754766514654-0.055068356594957776*I	-0.03922126530583987+0.004379379619602758*I	-0.028926760128508915+0.034556821526378116*I	-0.01394342541516788+0.029186101229563187*I
0.00515550691985066-0.006769159606507993*I	0.007323731096192009-0.007638671036143756*I	0.004922687805138835-0.0015345401102056515*I	-0.0011950601748483816+0.006678306579340128*I	-0.007659606194586028+0.00980430486620503*I	-0.009966345277382936+0.004134525006065732*I	-0.005160568105527308-0.006885485265140134*I	0.005450746389401006-0.014266466866010413*I	0.015544370094784444-0.009882230196526348*I	0.01641012510032551+0.006414364906755326*I	0.002477091522268925+0.02411867636828033*I	-0.022973090945994472+0.026566377077238457*I	-0.045462066287408266+0.0007354169525941454*I	-0.04210854077104475-0.05332730611366366*I	0.013217377919309298-0.11961496888453081*I	0.15245741152598-0.1724908777796257*I	0.4487131763204702-0.1894218877058078*I	0.15927677820922492-0.16310816065364372*I	0.020101506628817833-0.1059215813859774*I	-0.043214928014009585-0.04350630027559104*I	-0.05672707630499465-0.0009663177926320812*I	-0.03690676688967804+0.010682779745404526*I
0.0024764491566418635-0.009469232425077441*I	0.004279360077198005-0.011583964941750584*I	0.004344359146436257-0.004445461027935581*I	0.0017235606039815235+0.006807902233415023*I	-0.003146978594137552+0.01351724213204847*I	-0.007659606194585618+0.009804304866204552*I	-0.008014426858093133-0.002704410546643451*I	-0.001961440904369825-0.015227927608761311*I	0.008430118339156472-0.01745967687421863*I	0.016420516937436628-0.0050674248612833355*I	0.013933675943683343+0.01588359733183353*I	-0.0026784153975816156+0.030887835974789172*I	-0.02782037288554407+0.02473581568830542*I	-0.04610539401534834-0.009314007878950625*I	-0.03656912144975954-0.06445107372093972*I	0.022600544717876942-0.12261137151732157*I	0.159276778209225-0.1631081606536438*I	0.4462141382314112-0.17273209757446378*I	0.14581160496173007-0.151546104334277*I	0.0025956956296631075-0.11126727879821223*I	-0.051194934775178697-0.06738034205656458*I	-0.04278365088982676-0.030152419022195245*I
-0.0008761468426527664-0.004814805335242547*I	-0.0005029227931140685-0.006276022416869201*I	0.0010802328760405092-0.0032415225981298436*I	0.002392440727146968+0.0023934745247728107*I	0.001723560603981919+0.006807902233414552*I	-0.0011950601748476567+0.006678306579339263*I	-0.004460478993427968+0.0014618625225833268*I	-0.005035054908337503-0.005897620554851701*I	-0.001085294061717536-0.010413122273518306*I	0.0059536691825143205-0.00799044444914041*I	0.011265010017586008+0.0017017347452255277*I	0.009086394004133571+0.01405303594290048*I	-0.0033217431255219486+0.020838411143244386*I	-0.022280953564259128+0.01361204808102924*I	-0.036722227216780944-0.012310410511741544*I	-0.029749754766514765-0.05506835659495803*I	0.020101506628817784-0.10592158138597768*I	0.14581160496173007-0.15154610433427715*I	0.42870832723225644-0.17807779498669848*I	0.13783159820056107-0.17542014611525047*I	0.01653912104483108-0.1404533800277753*I	-0.014288167885500585-0.07806312180196902*I
-0.0029793719497560656+0.0031932100082083113*I	-0.00407527404381047+0.0035276370083783147*I	-0.0024548412124035424+0.0005629131358393329*I	0.0010802328760408154-0.0032415225981301866*I	0.004344359146436889-0.004445461027936321*I	0.004922687805139669-0.0015345401102066654*I	0.0017843117749080776+0.0034850965711309494*I	-0.003584332150775644+0.006276667857826248*I	-0.0075115040649797096+0.003571611870226453*I	-0.006240800981568296-0.003643962667009447*I	0.0011063872429643896-0.009821005838073398*I	0.010621682289645525-0.008347690086319148*I	0.014625813325418404+0.002929268335624432*I	0.006061423673045389+0.017842008510453512*I	-0.01546158688101439+0.02299476520701091*I	-0.03922126530584012+0.004379379619602231*I	-0.04321492801400968-0.0435063002755915*I	0.0025956956296630603-0.11126727879821255*I	0.13783159820056096-0.17542014611525056*I	0.4426517526474244-0.20726389621626148*I	0.17473836509023916-0.18610292586065483*I	0.059322771934657854-0.11030096100557994*I
-0.0031991272011578317+0.00834244234362094*I	-0.004931290369045724+0.010032145560916984*I	-0.004075274043810311+0.003527637008378141*I	-0.0005029227931136647-0.006276022416869649*I	0.004279360077198629-0.011583964941751314*I	0.007323731096192721-0.007638671036144639*I	0.0057988346477920285+0.0032802652250361617*I	-0.0006921373817342098+0.012954328996208964*I	-0.00873983907062659+0.01304582746433498*I	-0.012358786004529863+0.0017410504812934333*I	-0.0068841287095089305-0.013693387498554047*I	0.006645806564249197-0.020944773445349247*I	0.020004849088212994-0.011344092719109763*I	0.021445180008663328+0.012311985461606341*I	0.0035623855839863787+0.03453179864179748*I	-0.02892676012850921+0.03455682152637752*I	-0.05672707630499482-0.0009663177926326*I	-0.05119493477517874-0.06738034205656492*I	0.016539121044831066-0.14045338002777544*I	0.1747383650902392-0.18610292586065486*I	0.48543540353725134-0.1771114771940661*I	0.1890265329757398-0.10803980405868577*I
-0.0019519184192897446+0.006838935552708745*I	-0.0031991272011577883+0.008342442343620894*I	-0.0029793719497559243+0.003193210008208161*I	-0.0008761468426524909-0.004814805335242848*I	0.0024764491566422447-0.009469232425077884*I	0.005155506919851067-0.0067691596065085*I	0.004847281939550432+0.001830561388933267*I	0.0006433277279409733+0.010049424831544737*I	-0.005539419321284557+0.011123767607275792*I	-0.009383166798567426+0.002996402632790338*I	-0.006819366683245169-0.009382717125982333*I	0.0024990380890585625-0.01668979013134443*I	0.013465173247494324-0.011562056319367053*I	0.017505810999154256+0.0053456974122344895*I	0.007980006761168787+0.02387404178097319*I	-0.013943425415168086+0.02918610122956279*I	-0.03690676688967816+0.010682779745404186*I	-0.04278365088982679-0.030152419022195474*I	-0.014288167885500589-0.07806312180196912*I	0.05932277193465788-0.11030096100558001*I	0.1890265329757398-0.10803980405868577*I	0.4261126316025933-0.0668105161884861*I
