-0.001137803461975723-0.0013444685925950077*I	-0.002017247971061327-0.002512979893549794*I	-0.0024294271460191517-0.003346517774704631*I	-0.0022561064137861827-0.0037191820877532362*I	-0.0014957426253642096-0.003552712977900693*I	-0.0002696811039207897-0.0028282917556603556*I	0.001193026472512384-0.0015943685207749924*I	0.002590414140692009+0.00003079869833914496*I	0.003597154651029244+0.0018630706070475098*I	0.00392166387396147+0.0036635950137441755*I	0.003362278856429201+0.005157318631789661*I	0.001854077376892228+0.006058048555127736*I	-0.0005006869847021859+0.00609826312640327*I	-0.00342290755729268+0.00506090931559813*I	-0.006468387912465921+0.0028096802757920443*I	-0.00905715204246515-0.0006860928649078276*I	-0.010510700941476835-0.005335654392266966*I	-0.010079294739434705-0.010923156600124054*I	-0.006925272115781381-0.017117895309078864*I	0.000011835800102331744-0.02349860077210147*I	0.012461215159355497-0.029590105767365538*I	0.034156283838847966-0.03490893260758151*I	0.07499202316960639-0.03901285645344839*I	0.1650065790162143-0.041548422993068254*I	0.4052895253989257-0.04228918052019918*I	0.16652389838416612-0.04115225450764844*I	0.07775815967774743-0.03825120870948679*I	0.03768002719843044-0.03384442991875989*I	0.01611269594081164-0.02831855441672577*I	0.0031309538525464953-0.022148108671032486*I	-0.004914031270911434-0.015843494382193412*I	-0.009564874167983954-0.009895091541958612*I	-0.011623656243606695-0.004720762646454903*I	-0.011640628486271629-0.0006234609950673312*I	-0.010097682781128365+0.002235708770391699*I	-0.007471522999731343+0.003845720509214647*I	-0.004243076155081806+0.004334452907522488*I	-0.0008808413059670519+0.0039400957074704895*I	0.0021877562192128366+0.0029695251109004748*I	0.004608158954014884+0.0017498204394474335*I	0.006127189839593157+0.000579989721963423*I	0.0066134556312239575-0.00031015572515016073*I	0.0060663124973870716-0.0007881742888102516*I	0.00461166349710489-0.0008303930622899662*I	0.0024845339224732602-0.0005152482224073429*I
-0.0017559687631731602-0.0010035554479023406*I	-0.0031734094566997174-0.0019072630645297953*I	-0.0039722731485845875-0.002614673322396877*I	-0.003980276547837475-0.003037464755493422*I	-0.0031651778662272825-0.0031024074587268804*I	-0.0016447697917208873-0.002760697164547022*I	0.0003273427986847263-0.0019988630844481794*I	0.002398473846847366-0.0008495619963211956*I	0.004170991787997287+0.0006000634012442616*I	0.005266106482085419+0.0022049887709178783*I	0.005388052459350791+0.003766079858257682*I	0.004379295987774036+0.005042388348992569*I	0.0022587026840304412+0.005772059142880434*I	-0.0007628084527760721+0.005700440226276603*I	-0.004291022653319339+0.004612517310586396*I	-0.007779280104663472+0.002365623549033462*I	-0.010574471410417017-0.0010822613503276728*I	-0.011965945257420351-0.00565324540947005*I	-0.011217603635038665-0.011143098798514188*I	-0.007548494921022614-0.017229976015630387*I	0.000011835800102370599-0.023498600772101547*I	0.013084437964596811-0.029478025060814168*I	0.03529459273445198-0.03468899040919152*I	0.07644726748554995-0.0386952654362454*I	0.16652389838416629-0.04115225450764846*I	0.40660041759112325-0.04184512379344058*I	0.16739201348019278-0.04070386250263664*I	0.07802028114582123-0.03785338580936002*I	0.037275401891292116-0.03355844050651248*I	0.015095678809466719-0.02820362413392855*I	0.0016645652671570905-0.02225059351554587*I	-0.006582983101967676-0.016185412546063677*I	-0.011145451815289276-0.010464356244863656*I	-0.012829103617941692-0.005465569170908662*I	-0.012237652388877137-0.0014528896662795157*I	-0.00994865561477166+0.0014436929570379837*I	-0.006562451547290195+0.0032289458801882174*I	-0.002692226753263429+0.004025399888311186*I	0.0010741838715562632+0.0040417891363174726*I	0.0042233622139368765+0.0035323195828351685*I	0.0063641277171880796+0.0027533758873496943*I	0.007264993301568902+0.0019244583145583763*I	0.006874734839112138+0.0011992687204972691*I	0.005322330186706512+0.0006510804213645953*I	0.0028954967623064836+0.0002741157030664387*I
-0.002035605994724003-0.0005627944719347889*I	-0.00371099394069644-0.0011052488767494249*I	-0.00472425885851806-0.001598210045318588*I	-0.004881344601025711-0.0019978986933705195*I	-0.004129303714194175-0.002245448942139749*I	-0.002568153963621781-0.0022729787875147025*I	-0.00043932241738591567-0.0020158906400932256*I	0.0019079204459900062-0.0014295983815430643*I	0.004067425677903545-0.0005076438324508283*I	0.005637380373386625+0.0007025482457577666*I	0.006283123613430271+0.002090058488120786*I	0.005792677766489023+0.0034800904460103813*I	0.00411717451970017+0.0046445654488659*I	0.0013905875880037932+0.005323667137868706*I	-0.0020737006449736126+0.005256383499518021*I	-0.0058083420212712055+0.004216348825166555*I	-0.009234524420606996+0.002048032531830376*I	-0.01171278030602099-0.0013022035487178028*I	-0.012589168062661612-0.005765326116021572*I	-0.011217603635038658-0.011143098798514264*I	-0.006925272115781337-0.017117895309079006*I	0.0011501446957063563-0.023278658573711523*I	0.01453968228054033-0.029160434043611162*I	0.03681191210240382-0.03429282192377173*I	0.07775815967774748-0.0382512087094868*I	0.1673920134801928-0.04070386250263667*I	0.40686253905919717-0.04144730089331384*I	0.16698738817305453-0.04041787309038924*I	0.07700326401447627-0.0377384555265628*I	0.0358090133059027-0.03366092535102586*I	0.01342672697841045-0.02854554229779882*I	0.0000839876198517335-0.022819858218450905*I	-0.007788430476302709-0.016930219070517415*I	-0.011742475717894827-0.011293784916075827*I	-0.012680076451585018-0.00625758498426237*I	-0.011328580936436012-0.0020696642953059344*I	-0.008397806212953293+0.0011346399378266878*I	-0.004607426369766876+0.0033306393090352035*I	-0.0006566207585393753+0.0045881943602458794*I	0.002830152634729481+0.005045344584219734*I	0.005361165675912652+0.004876788175430119*I	0.00662540692507629+0.004262800332997119*I	0.006521010990888371+0.003363713024733219*I	0.005158568104313754+0.0023037774858536706*I	0.0028377962642332625+0.001166328643771936*I
-0.0019550251775232873-0.00010169342884708414*I	-0.003586455396542363-0.00025374145272357964*I	-0.004620065393137587-0.0004884742477230689*I	-0.0048732860248747786-0.0008061942319649149*I	-0.004284320698420229-0.001168470022158342*I	-0.0029238563398592122-0.0015006424176859509*I	-0.0009875763163165099-0.0017037140846095878*I	0.0012296294136702624-0.0016739724762228586*I	0.003374309031379344-0.0013271135370295567*I	0.005084442809248406-0.0006225741152479206*I	0.006042005680524864+0.0004165588335104654*I	0.006021002145356421+0.0016922355879941168*I	0.00492456267046239+0.00303169844099865*I	0.002806282327502644+0.004200508722107321*I	-0.00012673177994806446+0.00492749865244886*I	-0.0035289449609171414+0.0049387924823149345*I	-0.0069466509168751855+0.003996406626776424*I	-0.009857747225848267+0.001935951825278857*I	-0.011712780306020997-0.0013022035487178752*I	-0.01196594525742035-0.005653245409470191*I	-0.010079294739434686-0.010923156600124242*I	-0.005470027799837824-0.016800304291876008*I	0.0026674640636581938-0.022882490088291726*I	0.01585057447273783-0.028716377316852584*I	0.03768002719843042-0.033844429918759945*I	0.07802028114582127-0.03785338580936007*I	0.16698738817305447-0.04041787309038925*I	0.40584552192785234-0.041332370610516596*I	0.16552099958766506-0.04052035793490261*I	0.07533431218342003-0.03808037369043305*I	0.03422843565859733-0.034230190053930874*I	0.012221279604075402-0.029290348822252555*I	-0.0005130362827538269-0.023649286889663057*I	-0.00763940330994605-0.017722234883871122*I	-0.01083340426545371-0.011910559545102247*I	-0.011129227049766663-0.006566638003473664*I	-0.009373555758912697-0.0019679708664589513*I	-0.006362200218229235+0.0016974344097613755*I	-0.0028514576065936477+0.004334194756937455*I	0.00048118270343641727+0.005932662952840821*I	0.0030914318426177134+0.006554769029867148*I	0.0046171833652321435+0.0063160428856049505*I	0.004909240190277929+0.005367309098353515*I	0.004036477068415139+0.0038789612471405556*I	0.002263071342007279+0.0020296617827872294*I
-0.0015508494018183674+0.00030905301921120787*I	-0.0028640966299644474+0.0005150812001792704*I	-0.003735482562899099+0.0005382743606300905*I	-0.004023041490532116+0.0003409544234891063*I	-0.003667838650539837-0.00006138770751111923*I	-0.0027037430511149684-0.0005992053192532278*I	-0.0012549045088030401-0.0011587242538155843*I	0.00047881226907282816-0.0016012292400960802*I	0.002246646545015132-0.0017889027590199478*I	0.0037789343385176014-0.0016131029492768554*I	0.004822321341174571-0.0010203970153745848*I	0.005173890584498258-0.00003183317150126243*I	0.00471010995315891+0.001248178861235541*I	0.00340724330251055+0.002635529955578813*I	0.0013510380115591225+0.0038829177049042405*I	-0.001265040675552046+0.004707556454058733*I	-0.004152167766158419+0.004826711775763415*I	-0.006946650916875201+0.003996406626776349*I	-0.009234524420607019+0.0020480325318302335*I	-0.01057447141041704-0.0010822613503278671*I	-0.010510700941476856-0.005335654392267197*I	-0.008561975371482856-0.01052698811470445*I	-0.00415913560764033-0.016356247565117422*I	0.0035355791596847833-0.02243409808327995*I	0.016112695940811637-0.028318554416725827*I	0.037275401891292116-0.03355844050651252*I	0.07700326401447631-0.03773845552656283*I	0.16552099958766514-0.040520357934902634*I	0.40417657009679575-0.04167428877438683*I	0.1639404219403596-0.04108962263780763*I	0.07412886480908495-0.03882518021488678*I	0.033631411755991734-0.03505961872514302*I	0.01237030677043203-0.030082364635606245*I	0.00039603516968725425-0.024266061518689458*I	-0.006088553908127719-0.018031287903082404*I	-0.008878379087930412-0.011808866116255251*I	-0.00909362105504261-0.006003843531538975*I	-0.007617586995739467-0.0009644154185567055*I	-0.0052243967562534315+0.003041903002356305*I	-0.002590178398705401+0.005843619202584859*I	-0.0002627996072440718+0.0073719176630156385*I	0.0013752651078193714+0.007659277795223528*I	0.0021326494427589314+0.006831291108012277*I	0.0020137434279714696+0.005093193395287065*I	0.001198680804181885+0.002712632603368614*I
-0.0009090714524411664+0.0006167746290263537*I	-0.0016998765681751193+0.0011010688325648766*I	-0.002267072727359001+0.0013445098713914432*I	-0.0025300351885641763+0.0012830808850838814*I	-0.002442463843226875+0.0009102191263942176*I	-0.0019988868194836754+0.00028053045635924464*I	-0.0012373544657256366-0.0004967204747397227*I	-0.0002378873774581701-0.001273654536612675*I	0.0008834375762110947-0.0018872186523433768*I	0.0019845250769413127-0.0021867256591466097*I	0.0029108192424910093-0.0020614949542885797*I	0.0035114291489770862-0.001464453742133156*I	0.0036565712165464387-0.00042800165692109327*I	0.0032548656372154102+0.0009305878440324688*I	0.002268934406906584+0.0024155877571886922*I	0.0007278152063178528+0.0037708369983527282*I	-0.0012650406755520616+0.004707556454058666*I	-0.0035289449609171766+0.004938792482314792*I	-0.005808342021271258+0.004216348825166358*I	-0.007779280104663536+0.002365623549033229*I	-0.009057152042465226-0.0006860928649080729*I	-0.009199808749279366-0.004891597665508618*I	-0.007693860275456277-0.010078596109692674*I	-0.0038970141395665366-0.015958424664990672*I	0.0031309538525464693-0.02214810867103254*I	0.015095678809466691-0.028203624133928604*I	0.035809013305902686-0.03366092535102589*I	0.07533431218342-0.038080373690433066*I	0.16394042194035965-0.041089622637807625*I	0.4029711227224608-0.04241909529884059*I	0.16334339803775402-0.04191905130901978*I	0.07427789197544159-0.03961719602824045*I	0.034540483208432796-0.03567639335416943*I	0.01392115617225034-0.030391417654817517*I	0.002351060347210532-0.024164368089842483*I	-0.004052947913403688-0.017468493431147723*I	-0.007122410324757199-0.010805310668353019*I	-0.007955817593066818-0.0046593749389440605*I	-0.00735630778785122+0.00054500902709068*I	-0.005968379066933918+0.004481157712531106*I	-0.004306345133503733+0.006948127967941222*I	-0.0027473335297172707+0.007887165885422947*I	-0.0015202316544870736+0.007385162092157068*I	-0.0007051468214743122+0.005664962464240328*I	-0.0002493279140358041+0.0030635316124998308*I
-0.00014902716635675976+0.0007920158133536665*I	-0.0003120475498357359+0.0014462033002385236*I	-0.0004944291938402152+0.0018458753570186651*I	-0.0006864950800537764+0.0019137745742965494*I	-0.0008610833575080313+0.0016249990489542404*I	-0.000976075257837554+0.0010127039709077184*I	-0.00098186968813881+0.00016560017356215088*I	-0.0008327291585873678-0.0007827098869870216*I	-0.0005000088455319789-0.0016714774367393365*I	0.00001532248018452077-0.002335610657355099*I	0.0006736328847438485-0.0026307823859051758*I	0.0013934998745392159-0.002457663439708406*I	0.002056184833033611-0.0017820447593362215*I	0.002518262320942493-0.0006479438553112061*I	0.0026316428319741562+0.0008185071374809636*I	0.0022689344069065764+0.002415587757188627*I	0.0013510380115590926+0.0038829177049041126*I	-0.00012673177994812433+0.004927498652448676*I	-0.002073700644973703+0.0052563834995177925*I	-0.004291022653319458+0.004612517310586149*I	-0.006468387912466069+0.0028096802757918028*I	-0.008189036946438655-0.0002377008598963044*I	-0.008937687281205578-0.004493774765381872*I	-0.008098485582594586-0.009792606697445269*I	-0.00491403127091147-0.015843494382193464*I	0.0016645652671570521-0.02225059351554592*I	0.013426726978410422-0.028545542297798862*I	0.03422843565859731-0.03423019005393091*I	0.07412886480908494-0.03882518021488681*I	0.16334339803775413-0.0419190513090198*I	0.4031201498888175-0.04321111111219424*I	0.16425246949019515-0.04253582593804617*I	0.07582874137725987-0.039926249047451734*I	0.036495508385956076-0.03557469992532244*I	0.01595676216697435-0.02982862318288284*I	0.0041070291103837316-0.023160812641940236*I	-0.0029151444514279035-0.016124024838552815*I	-0.006861131116868952-0.00929588622270565*I	-0.008699799903747293-0.0032201202287692825*I	-0.009072474522649544+0.0016495177924470148*I	-0.008452912989407105+0.004996405934938386*I	-0.007201841895810165+0.00667401226487473*I	-0.005585129793950504+0.006720837241650976*I	-0.003783302996494339+0.005355500309369817*I	-0.0019038276256561925+0.002952329860871704*I
0.0005970239026054246+0.0008294286712121674*I	0.0010564202079781334+0.001536822337807451*I	0.0012685300974694747+0.002015468003143624*I	0.0011745226372159156+0.002187793520889016*I	0.0007798935053355318+0.002016259418810042*I	0.00015593377383682583+0.0015100687661571404*I	-0.0005714499506992869+0.0007267145586604147*I	-0.0012439911562126145-0.0002322227265645125*I	-0.0017008442546139304-0.0012311018919987406*I	-0.0018109010377294252-0.002115534163497897*I	-0.001501996887767254-0.0027317791427749153*I	-0.0007816114311996049-0.002948373403108233*I	0.00025519097893529055-0.0026776056380985068*I	0.0014329620277923744-0.0018941254658877173*I	0.0025182623209424994-0.0006479438553112615*I	0.0032548656372154063+0.0009305878440323547*I	0.0034072433025105183+0.002635529955578646*I	0.002806282327502571+0.004200508722107108*I	0.0013905875880036785+0.005323667137868469*I	-0.0007628084527762293+0.005700440226276363*I	-0.003422907557292878+0.005060909315597914*I	-0.006206266444392265+0.0032075031759185415*I	-0.008593662253576951+0.000048288552351096186*I	-0.009954704412550497-0.004378844482584663*I	-0.009564874167983994-0.009895091541958648*I	-0.006582983101967725-0.016185412546063704*I	0.0000839876198516934-0.022819858218450943*I	0.01222127960407537-0.02929034882225259*I	0.033631411755991734-0.035059618725143044*I	0.0742778919754416-0.03961719602824049*I	0.16425246949019515-0.042535825938046196*I	0.4046709992906359-0.04352016413140552*I	0.16620749466771842-0.04243413250919916*I	0.0778643473719839-0.03936345457551708*I	0.03825147714912925-0.034571144477420226*I	0.017094565628950124-0.02848415459028796*I	0.004368308318271963-0.02165138819629291*I	-0.0036591267621083963-0.014684770128378067*I	-0.008577297851667285-0.008191377457349347*I	-0.011184333826220496-0.0027048720063620356*I	-0.011967971284955983+0.0013754020893804943*I	-0.011290709253640339+0.0038300772911663856*I	-0.00946491323781743+0.00464435048208746*I	-0.006783810598132383+0.004008204638282338*I	-0.003533975082458532+0.002291968696869978*I
0.0012054473743348872+0.0007448065244537815*I	0.0021776015499106217+0.0013986933741172635*I	0.002725372039034246+0.001878740501677795*I	0.0027349186828587663+0.0021179528476571083*I	0.0021915397685607556+0.0020728632380919046*I	0.0011845188124737875+0.0017302700065627286*I	-0.00010618769423698259+0.00111224586603047*I	-0.0014395650467258457+0.0002783225536486914*I	-0.002554883348410049-0.0006762794533230747*I	-0.0032181636225656865-0.0016272703774185553*I	-0.0032661453536728543-0.0024331251807009494*I	-0.002640305783371154-0.002951721341165011*I	-0.001404834236440819-0.00306045410965972*I	0.0002551909789353165-0.0026776056380985545*I	0.002056184833033641-0.0017820447593363171*I	0.0036565712165464517-0.00042800165692123633*I	0.00471010995315889+0.0012481788612353577*I	0.004924562670462322+0.00303169844099844*I	0.0041171745197000394+0.0046445654488656805*I	0.002258702684030256+0.005772059142880227*I	-0.0005006869847024263+0.006098263126403094*I	-0.00382753286443117+0.005346898727845303*I	-0.0072232835757371746+0.0033224334587157412*I	-0.010060050838966337-0.000054196292162293694*I	-0.011623656243606725-0.00472076264645492*I	-0.011145451815289325-0.010464356244863667*I	-0.007788430476302757-0.016930219070517435*I	-0.0005130362827538755-0.023649286889663067*I	0.01237030677043199-0.030082364635606245*I	0.03454048320843278-0.03567639335416943*I	0.07582874137725984-0.03992624904745174*I	0.16620749466771834-0.04243413250919918*I	0.40670660528535957-0.04295736965947081*I	0.16796346343089147-0.04143057706129695*I	0.07900215083395962-0.03801898598292216*I	0.03851275635701745-0.03306172003177285*I	0.01635058331826961-0.027044899880113205*I	0.002652141583473624-0.02054687943093661*I	-0.006143660684581589-0.014169521905970841*I	-0.011472794613973715-0.0084654931604159*I	-0.014022130090453715-0.003871200650134073*I	-0.01423104262696323-0.0006542596934068133*I	-0.01248939005782221+0.0011174446877977172*I	-0.009215585323781614+0.0015808188695875982*I	-0.004879982972476185+0.0010558747774106214*I
0.001580577647305193+0.0005692647029050936*I	0.002874399205390991+0.0010867246883241226*I	0.0036439901352999004+0.0015011782186307423*I	0.0037423891703790733+0.0017638102188806785*I	0.003139543989997007+0.001831963435409787*I	0.0019294183004869392+0.001675040337965227*I	0.0003164037164472258+0.0012818780015509989*I	-0.0014170798864344143+0.0006681891392719021*I	-0.0029568844146775908-0.0001178459317711274*I	-0.0040101276643534625-0.000993870470526126*I	-0.004356472518169563-0.001847212575808649*I	-0.003889368158914047-0.002545205887252432*I	-0.002640305783371106-0.002951721341165051*I	-0.0007816114311995329-0.002948373403108311*I	0.0013934998745392866-0.0024576634397085197*I	0.0035114291489771357-0.0014644537421333054*I	0.005173890584498266-0.00003183317150143341*I	0.006021002145356366+0.0016922355879939361*I	0.005792677766488906+0.0034800904460102057*I	0.004379295987773848+0.005042388348992415*I	0.0018540773768919692+0.00605804855512762*I	-0.0015177041160473273+0.00621319340920029*I	-0.005293921449820546+0.005244413883331903*I	-0.008892235406793394+0.0029805152948454766*I	-0.011640628486271658-0.000623460995067326*I	-0.012829103617941736-0.005465569170908659*I	-0.011742475717894866-0.011293784916075815*I	-0.0076394033099460995-0.0177222348838711*I	0.00039603516968721094-0.024266061518689448*I	0.0139211561722503-0.030391417654817517*I	0.03649550838595601-0.03557469992532242*I	0.07786434737198383-0.03936345457551704*I	0.16796346343089144-0.04143057706129695*I	0.4078444087473354-0.04161290106687598*I	0.16822474263877973-0.03992115261564962*I	0.0782581685232791-0.03657973127274745*I	0.0367965896222191-0.03195721126641661*I	0.01386604939579641-0.02652965165770603*I	-0.00024335517883282168-0.020820995134003206*I	-0.008981456948814828-0.015335850549742925*I	-0.013735865955980982-0.01049515494320325*I	-0.015220810894635596-0.006583833253502777*I	-0.013981714712927435-0.003717791305906704*I	-0.01058556243216602-0.0018348851730740196*I	-0.0056816102413230875-0.0007111498272823907*I
0.001668951831056099+0.0003419181638703392*I	0.0030469662326944617+0.0006717495474185696*I	0.003891416336735806+0.0009717944055270014*I	0.004048615442438128+0.0012151888063834156*I	0.0034802677023052426+0.0013659873187539925*I	0.0022714288939704357+0.0013835714303980491*I	0.0006185261082895016+0.0012309836112066519*I	-0.001200915651504518+0.0008857095161311747*I	-0.00287232420237782+0.0003505981220688456*I	-0.004095193310281454-0.0003377881301612232*I	-0.004633350469594634-0.0011059511770776086*I	-0.004356472518169496-0.0018472125758086863*I	-0.0032661453536727424-0.0024331251807010183*I	-0.0015019968877671185-0.00273177914277501*I	0.0006736328847439789-0.0026307823859052894*I	0.002910819242491112-0.0020614949542887076*I	0.004822321341174622-0.0010203970153747173*I	0.00604200568052485+0.0004165588335103395*I	0.006283123613430174+0.002090058488120675*I	0.005388052459350615+0.0037660798582575964*I	0.0033622788564289493+0.005157318631789605*I	0.0003876887915025977+0.00595556371061421*I	-0.0031866559471035376+0.005871275245330013*I	-0.00687449909712585+0.004675149180426863*I	-0.01009768278112838+0.0022357087703917256*I	-0.012237652388877166-0.0014528896662794853*I	-0.012680076451585047-0.00625758498426234*I	-0.010833404265453749-0.011910559545102216*I	-0.006088553908127757-0.01803128790308238*I	0.0023510603472104946-0.02416436808984246*I	0.01595676216697432-0.029828623182882825*I	0.038251477149129194-0.0345711444774202*I	0.07900215083395955-0.03801898598292217*I	0.16822474263877968-0.039921152615649616*I	0.4071004264366548-0.04017364635670123*I	0.1665085759039813-0.03881664385029336*I	0.0757736346008059-0.036064483050340275*I	0.03390109285991264-0.03223132696948324*I	0.01102825313156316-0.027695980301478133*I	-0.0025064265208400997-0.0228506569167906*I	-0.010180137752996721-0.01804848315311167*I	-0.013486538041945191-0.01355868655570318*I	-0.013316983268979421-0.00953616311437455*I	-0.010447739630468909-0.0060097600027767175*I	-0.005705579459689836-0.0028907599504846533*I
0.0014663885853892632+0.00010248484451347493*I	0.002685968962400904+0.00022698788107321601*I	0.003451591539832677+0.00038576013517124027*I	0.003629294868661958+0.0005739715054003111*I	0.0031805003464115415+0.0007667968013716717*I	0.002169375510107793+0.0009219305919954109*I	0.0007541095260186842+0.000987402944978218*I	-0.0008367182076539041+0.0009133925940035902*I	-0.0023392245471083773+0.0006657673177410736*I	-0.0034955470076189813+0.00023851741551736102*I	-0.00409519331028137-0.00033778813016126057*I	-0.004010127664353314-0.0009938704705261944*I	-0.0032181636225654953-0.0016272703774186418*I	-0.0018109010377292166-0.0021155341634979917*I	0.00001532248018471924-0.0023356106573551925*I	0.0019845250769414745-0.0021867256591466973*I	0.0037789343385177046-0.001613102949276928*I	0.0050844428092484345-0.0006225741152479736*I	0.005637380373386567+0.000702548245757734*I	0.005266106482085278+0.0022049887709178683*I	0.0039216638739612494+0.0036635950137441867*I	0.0016933270253727422+0.004815400467919326*I	-0.0011928888558026965+0.005386299007709161*I	-0.004392103321438514+0.0051264687208762505*I	-0.007471522999731345+0.0038457205092146947*I	-0.009948655614771672+0.0014436929570380312*I	-0.01132858093643603-0.00206966429530589*I	-0.01112922704976669-0.00656663800347362*I	-0.008878379087930436-0.011808866116255224*I	-0.004052947913403716-0.017468493431147696*I	0.0041070291103837-0.023160812641940236*I	0.01709456562895009-0.028484154590287934*I	0.038512756357017446-0.03306172003177286*I	0.07825816852327909-0.036579731272747454*I	0.16650857590398133-0.03881664385029337*I	0.40461589251418156-0.039658398134294094*I	0.16361307914167486-0.039090759553360006*I	0.07293583833657263-0.037230811694112416*I	0.03163802151790536-0.03426098875227064*I	0.009829572327381268-0.03040861290484691*I	-0.00225709860680431-0.02591418852929056*I	-0.008276310127340541-0.02100081301398347*I	-0.00995256295948667-0.015850655252573218*I	-0.008437000296503237-0.010592037891785202*I	-0.004766129389145823-0.005298610175494337*I
0.0010170171313448-0.00011493028279712345*I	0.00187101389252747-0.00018350456773385518*I	0.0024238474943270435-0.00017083501905347517*I	0.0025834764438060734-0.00006263186984050559*I	0.002318402676464492+0.00012991477864172647*I	0.001663180978459776+0.000370628315951837*I	0.0007141311941643783+0.0006043395747923446*I	-0.0003841993695851785+0.000767460746588113*I	-0.001459941012895064+0.0008013118874521006*I	-0.002339224547108286+0.0006657673177410328*I	-0.0028723242023776453+0.0003505981220687732*I	-0.002956884414677355-0.00011784593177121714*I	-0.0025548833484097737-0.000676279453323167*I	-0.001700844254613644-0.0012311018919988206*I	-0.0005000088455317086-0.0016714774367393933*I	0.0008834375762113222-0.001887218652343408*I	0.002246646545015294-0.0017889027590199482*I	0.0033743090313794267-0.0013271135370295287*I	0.004067425677903541-0.0005076438324507785*I	0.0041709917879972+0.0006000634012443256*I	0.0035971546510290744+0.0018630706070475822*I	0.002341086226655957+0.003094330310839131*I	0.00048787965103777196+0.004070593943465558*I	-0.001789912758408185+0.004556870336496987*I	-0.004243076155081796+0.0043344529075225536*I	-0.00656245154729019+0.003228945880188284*I	-0.008397806212953288+0.0011346399378267492*I	-0.0093735557589127-0.0019679708664588967*I	-0.009093621055042626-0.0060038435315389336*I	-0.007122410324757216-0.010805310668352988*I	-0.002915144451427929-0.016124024838552797*I	0.004368308318271935-0.021651388196292892*I	0.01635058331826959-0.027044899880113202*I	0.03679658962221909-0.03195721126641663*I	0.07577363460080591-0.036064483050340296*I	0.1636130791416749-0.03909075955336001*I	0.4017780962499484-0.040824726778066235*I	0.1613500077996676-0.04112042133614744*I	0.07173715753239071-0.039943444297481215*I	0.031887349431941145-0.037324520364770644*I	0.011733399953037427-0.03336094276571876*I	0.001276876475654195-0.028206157226160638*I	-0.0033963271548643763-0.02205668779139416*I	-0.004270952718163596-0.015139505425290864*I	-0.002731420836813407-0.007701277941300561*I
0.0004046253071382009-0.00028598941224732927*I	0.0007548956632709303-0.0005127531829238132*I	0.0010028987965008526-0.0006318965727455994*I	0.0011129553021295632-0.0006148917458120589*I	0.0010661570758542932-0.00045880035526034044*I	0.0008631583605210635-0.00018767623856134118*I	0.0005248720828559022+0.00015068611756172904*I	0.00009090838892321285+0.0004922588682408512*I	-0.00038419936958508877+0.0007674607465880674*I	-0.0008367182076537251+0.0009133925940035079*I	-0.0012009156515042597+0.0008857095161310712*I	-0.0014170798864340966+0.0006681891392717965*I	-0.0014395650467254931+0.00027832255364860267*I	-0.0012439911562122554-0.00023222272656456884*I	-0.0008327291585870306-0.0007827098869870352*I	-0.0002378873774578818-0.0012736545366126434*I	0.00047881226907304754-0.0016012292400960062*I	0.0012296294136704-0.0016739724762227497*I	0.0019079204459900567-0.0014295983815429353*I	0.0023984738468473313-0.0008495619963210618*I	0.002590414140691903+0.00003079869833926859*I	0.0023917072766940985+0.0011182640825938132*I	0.0017440623240504666+0.0022649016396269505*I	0.0006369068173944938+0.003278578130111854*I	-0.0008808413059670257+0.0039400957074705685*I	-0.0026922267532634024+0.004025399888311271*I	-0.004607426369766854+0.0033306393090352785*I	-0.006362200218229218+0.001697434409761441*I	-0.007617586995739462-0.0009644154185566539*I	-0.00795581759306682-0.004659374938944024*I	-0.006861131116868968-0.009295886222705633*I	-0.0036591267621084176-0.014684770128378067*I	0.0026521415834736-0.020546879430936624*I	0.013866049395796394-0.026529651657706054*I	0.03390109285991264-0.03223132696948326*I	0.07293583833657262-0.03723081169411243*I	0.16135000779966763-0.04112042133614746*I	0.4005794154457666-0.04353735938143505*I	0.16159933571370333-0.04418395294864746*I	0.07364098515804689-0.042895774158353085*I	0.03542132451439964-0.03961648906164076*I	0.016613382925513582-0.034416817543129474*I	0.006958486716977266-0.027495007398878318*I	0.00230925230482545-0.019165927840909546*I	0.0004951766709822243-0.00984089524979654*I
