0.0207601042356312+0.0016195573584195514*I	0.009337538852414734+0.0066198915828503575*I	-0.019355890723504528+0.004309768026276526*I	-0.021036638646024612-0.01100803453607643*I	0.014842991739739506-0.017759589942168703*I	0.039556024584859475+0.008842742664359733*I	0.00030893264508629557+0.045664670162681276*I	-0.08069130729287893+0.022102061439617054*I	-0.09861411577129546-0.10210733446393926*I	0.053868985271670694-0.2665168749611273*I	0.4185518265168604-0.3461688248944205*I	0.051639467154941845-0.2722946893535341*I	-0.09878587495216189-0.10517726508023878*I	-0.07803910284296034+0.0264722743841574*I	0.0010690533561656622+0.05128881275271028*I	0.036304957413644146+0.007167957778818708*I	0.01276446322957432-0.024899861916858*I	-0.01746332388794399-0.013051271602327804*I	-0.015077180491607554+0.011426873084718518*I	0.006383331563184146+0.013017064400966795*I	0.013532934107021536-0.0033930273963802414*I	0.0005739225067407872-0.010805971180139592*I	-0.010314047141759113-0.0014176356846613825*I	-0.004699302972521842+0.007810628578264856*I	0.006442440847723892+0.004012395611170784*I	0.006604946330778159-0.0047372716380854815*I	-0.002613149500470395-0.0050047024521620576*I	-0.006757779418366252+0.00200900265039325*I	-0.0006728482271393921+0.004871740964469057*I	0.005609301749880572+0.00012555032045932465*I	0.0030711853486774083-0.004041435700021264*I	-0.003627724229035351-0.0015841747353931492*I	-0.004384302640662833+0.002859210318906427*I	0.0013084215428994489+0.0023814383661585887*I	0.00460099062633157-0.0016109740841746534*I	0.0009052546589801726-0.0026235359156131202*I	-0.00384621299953588+0.0004924664497123845*I	-0.0026307263693403633+0.0024615209802260345*I	0.0023837677166127958+0.00039124692932599516*I	0.003606554082947449-0.002049747090298213*I	-0.0005649574451066988-0.0010047999436690476*I	-0.0037196625985773035+0.001532216487437016*I	-0.0012245609973082047+0.0013843594662433878*I	0.00302758941363211-0.0009971576453384205*I	0.002659806670425912-0.0015878050950762794*I	-0.0016800624686447497+0.0004838003178848424*I	-0.0034368727556174585+0.0016676558369029884*I
0.007053048842748943-0.017254164457449046*I	0.007742462407478373-0.006583865785459391*I	-0.0018095722212159878+0.016830063754099536*I	-0.01373717313093088+0.014994521926511324*I	-0.009511113595198468-0.014932780461569902*I	0.015260523731121975-0.028118102442730424*I	0.03011677193540655+0.00788280173011806*I	-0.004232591585312214+0.05395506231835472*I	-0.07467661427939432+0.02629014016905182*I	-0.09201078569740055-0.10747087322341747*I	0.05163946715494211-0.27229468935353357*I	0.4117767372621-0.3438752167512407*I	0.05050649670810661-0.26633474074602154*I	-0.09331247082981607-0.10477358402958338*I	-0.07450312181464158+0.02138721748831805*I	-0.0021871278564631895+0.04888291068855389*I	0.03160381429211225+0.01072425152360158*I	0.013502984379062817-0.021327238783961915*I	-0.012843734861623199-0.01482103388920904*I	-0.01356541902396043+0.00750060641535643*I	0.002858412516406169+0.013068084860160194*I	0.010446057093871025+0.0002019216737573056*I	0.0023537458702269677-0.009443535879186022*I	-0.006575200980427244-0.004191027532709879*I	-0.004542164742849709+0.005472900533162715*I	0.0030055680921055442+0.005680051448072033*I	0.004767745632460242-0.0019157432751012648*I	-0.0002553162357585709-0.005486771536093966*I	-0.003829950899574769-0.0008343906137832978*I	-0.001470338881722826+0.004248956455651746*I	0.002386968784448833+0.0026039039940411375*I	0.0022190274332323226-0.0025043284405727173*I	-0.0009210965738292535-0.003396376026248254*I	-0.002174098628428995+0.000682634059005109*I	-0.00022771578785453795+0.003336412691900436*I	0.0016271911228122537+0.0008961475003684113*I	0.0009052546589821195-0.002623535915613494*I	-0.0008724134960126958-0.0020146551348312804*I	-0.0010945890385827624+0.0015065466544837594*I	0.00017356370438179137+0.0025678231892268303*I	0.0008999264277428521-0.00023754579944339698*I	0.00028720047033847443-0.0025419072031168336*I	-0.0004973296331463482-0.0009461371861426311*I	-0.0004270703427257099+0.0020071439750630974*I	0.0000997608948398094+0.001846235618838803*I	0.0003019734057131757-0.0011057360111461588*I	0.00015713822967203462-0.002337728045102215*I
-0.013017641828152331-0.008203423143879661*I	-0.004094062230880828-0.007043992286200701*I	0.013361180000053173+0.004100888114775026*I	0.009715952829611055+0.0129053178286062*I	-0.013319641139548033+0.004636009425949745*I	-0.018950366244651316-0.01589272139581185*I	0.01071899950072346-0.01982771028705757*I	0.03613146494889102+0.012070880459552338*I	0.0023707384885819807+0.04859152355887635*I	-0.07690613239612422+0.020512325776646006*I	-0.09878587495216178-0.10517726508023748*I	0.050506496708107064-0.26633474074602054*I	0.41725014138444705-0.3434715357005853*I	0.05404247773642637-0.2714197976418602*I	-0.09656865204244494-0.10717948609373919*I	-0.07920426493617412+0.024943511233101484*I	-0.001448606706975015+0.05245553382145052*I	0.03622340331843382+0.008954489236721005*I	0.015014745846711199-0.025253505453323284*I	-0.016368653908400515-0.014770013430015072*I	-0.01665229603711126+0.011095555485494273*I	0.004638235879891768+0.014430520161113973*I	0.014184903255202828-0.0025714701742906893*I	0.00251088409989945-0.011781263924287275*I	-0.01001207373604569-0.002523371695807672*I	-0.006379365441168644+0.008294428896147529*I	0.005363401356816013+0.005197982364140359*I	0.00769557415125108-0.004759136539277588*I	-0.0010528068903415807-0.0061095560449108315*I	-0.007052283865005694+0.0016439630597988898*I	-0.0023224967971676854+0.005786063715100108*I	0.0050935964396542745+0.0007917027031852664*I	0.004429231445465175-0.004680904700474765*I	-0.0024572339045838337-0.0024414017005064195*I	-0.005147898131948346+0.003189755643548933*I	-0.00022771578785250613+0.0033364126919010095*I	0.0046009906263351046-0.001610974084174722*I	0.0024413919897388293-0.003578510241355757*I	-0.0030826175082448513+0.00016192112506931437*I	-0.003801216693788344+0.003318747945338219*I	0.0010257216198263945+0.0010307159297783565*I	0.004122259393173625-0.0027158994730243032*I	0.0010846911249209727-0.0019191226942987835*I	-0.003425158151938682+0.0018972560780331025*I	-0.0027849036074386233+0.0024892130589924135*I	0.001936961593156327-0.0009752927441483525*I	0.003738846161330434-0.002773391848048979*I
-0.011147111073629451+0.010210172171247209*I	-0.00739892423557707+0.00248133075635327*I	0.0074314628199466095-0.010968738211695027*I	0.013778711991436163-0.006257624385786763*I	0.0002767001801581792+0.01194537689436453*I	-0.017861165369946475+0.012926401581622924*I	-0.012935673231166676-0.011704642666377376*I	0.01732232957461766-0.025191249046535854*I	0.0339019468321604+0.006293066067146458*I	-0.004404350766180513+0.05088513170205624*I	-0.0780391028429604+0.026472274384158813*I	-0.09331247082981482-0.10477358402958183*I	0.05404247773642777-0.27141979764185925*I	0.4139939601718193-0.34587743776474134*I	0.049341334614894206-0.2678635038970773*I	-0.09583013089295724-0.1036068629608428*I	-0.07458467590985333+0.023173748946220974*I	0.00006315476067327564+0.0485292671520897*I	0.03269848427165696+0.009005509695915815*I	0.011927868833560647-0.02165855638318463*I	-0.014588830544915263-0.0134075781290606*I	-0.012913449875779937+0.008322163637447042*I	0.004795374109564372+0.01209279211601379*I	0.010748030499585233-0.000903814337387242*I	0.0006736834015813688-0.00895973556130142*I	-0.007654240471335042-0.0030054407797387448*I	-0.0034515369223781624+0.005451035631971545*I	0.004565910702232996+0.004575197855323909*I	0.0044732411858211-0.0022807828656947774*I	-0.001904964805784889-0.004572448785461865*I	-0.004345656209799104-0.00016823823105664*I	-0.00011229278493481413+0.003609487455198227*I	0.0035574591088986906+0.0017466770289274102*I	0.0014554319419444479-0.002173783115930372*I	-0.00245723390458307-0.0024414017005053206*I	-0.0021740986284267093+0.0006826340590058784*I	0.0013084215429027257+0.002381438366158318*I	0.0023907866141011213+0.0005656021757253006*I	-0.00026523566546858855-0.0017663089505016482*I	-0.002230459592801632-0.0013751861343793252*I	-0.0005788837283582825+0.0008403942717569443*I	0.0018232122744086783+0.0016535004385955553*I	0.0011944308743812085+0.0001274937911502819*I	-0.001273142139792176-0.0014370536103704065*I	-0.0015879574536225884-0.0009242722849543924*I	0.0006519691481781748+0.0008215572220897857*I	0.0017798233634839992+0.0013624353009541528*I
0.005618717592575628+0.010684753900232*I	0.0003784139771981651+0.006285426245751844*I	-0.006981392244194503-0.007877181744208917*I	-0.0020077898295071976-0.011928679145936464*I	0.009237187761036932+0.0020327677698868014*I	0.006291393193642682+0.016133455623799208*I	-0.011257835296051854+0.007562862822144799*I	-0.015165191347896775-0.01748245705878305*I	0.0105472403198552-0.022897640903355984*I	0.03276897638532375+0.012253014674658842*I	0.0010690533561655057+0.05128881275271104*I	-0.0745031218146404+0.021387217488319357*I	-0.0965686520424431-0.10717948609373792*I	0.049341334614895205-0.26786350389707647*I	0.4147324813213069-0.3423048146318454*I	0.0539609236412147-0.2696332661839589*I	-0.09431836942530959-0.10753312963020478*I	-0.07810959495663086+0.023224769405415395*I	-0.003023722252477794+0.052124216222228605*I	0.03447830763514186+0.01036794499687058*I	0.015666714994891515-0.024431948231231838*I	-0.014431692315243118-0.015745306174160825*I	-0.016350322631397542+0.009989819474350747*I	0.0029581734112471025+0.014914320479000164*I	0.01310586376429715-0.0013858834213179036*I	0.003601511920372742-0.011803128825477297*I	-0.008451731125917994-0.0036282252885552475*I	-0.006673869887808417+0.007929389305554396*I	0.0037137527867899746+0.0061123051147730515*I	0.007179868841028852-0.00409298415655013*I	0.0003052392064493558-0.006749025045363569*I	-0.005881793540554094+0.0007867360946858861*I	-0.003086092288456048+0.0061166090397433304*I	0.003557459108898392+0.001746677028929279*I	0.0044292314454652095-0.004680904700473121*I	-0.0009210965738283502-0.003396376026248481*I	-0.00438430264066121+0.0028592103189049086*I	-0.001398206112305508+0.004193639657011569*I	0.003242944529543475-0.000971505083723516*I	0.002957097299961051-0.004244662624082384*I	-0.00143296893821914-0.0007524016255612927*I	-0.0035067122471501865+0.003683787535932197*I	-0.0005346209903041098+0.002135569522524316*I	0.0030316315726973703-0.002694034571836887*I	0.0021637306158245944-0.0031047094472725074*I	-0.0017450956832948494+0.0014134557601488014*I	-0.003086877013152148+0.003594949070139274*I
0.011525525050828364-0.003924745925495624*I	0.006036249583958649+0.0003262413996699207*I	-0.00906083867225629+0.005325485311511189*I	-0.011522916474595142+0.00041321041146556774*I	0.0040069031839762344-0.007740600416501512*I	0.0158405178349314-0.0033307709895918354*I	0.004061875076913004+0.010355641231392902*I	-0.01803292455081392+0.009856470965324373*I	-0.016298161794733194-0.011522508451270844*I	0.01602064444220166-0.02249395985270167*I	0.03630495741364427+0.00716795777881863*I	-0.0021871278564625923+0.04888291068855451*I	-0.07920426493617344+0.024943511233102456*I	-0.09583013089295661-0.10360686296084226*I	0.05396092364121515-0.269633266183959*I	0.4162442427889539-0.34623108130120916*I	0.05043600459443675-0.2695822457247663*I	-0.09740524643846149-0.10393818056006683*I	-0.0763297715931469+0.02458720470636993*I	0.0007151239088523982+0.04935082437418123*I	0.034635445864813555+0.008030216951769639*I	0.012229842239273495-0.022764292394329273*I	-0.01626889301356078-0.01292377781117546*I	-0.013992489366685632+0.009507750390419496*I	0.005886001930038984+0.01207092721482398*I	0.012308373109714624-0.00200866793013465*I	0.00037917895494209245-0.009324775151894723*I	-0.009303889041362284-0.0020911180291063925*I	-0.003967242232601924+0.006117188014698678*I	0.005923956799023862+0.0039357288548708584*I	0.0056437315102743635-0.003138009830808053*I	-0.0026685602970713753-0.004241903460818577*I	-0.005881793540554453+0.0007867360946881034*I	-0.00011229278493554916+0.003609487455201091*I	0.005093596439653431+0.0007917027031862975*I	0.002219027433231806-0.002504328440574512*I	-0.003627724229035301-0.0015841747353959976*I	-0.003532144725218014+0.0013221030594555612*I	0.0018241268531246355+0.0017152859834310336*I	0.004040435184126718-0.00034872057490448297*I	0.00002926878117037281-0.0014012693599056777*I	-0.003790802202930671-0.00027033254163108067*I	-0.0016695115488332695+0.0008622591729462298*I	0.0029022517653129977+0.00046791368562321465*I	0.0028744933430255673-0.00035630652673275244*I	-0.0015751155455049157-0.0003313175992221564*I	-0.003524919046778139+0.00005102045919519959*I
0.00041753199138395655-0.010358512500561932*I	0.002086272401374617-0.004884686859735613*I	0.0014947253535575764+0.008616633555345607*I	-0.003046145658774023+0.009513564040947164*I	-0.004919586400701472-0.004950328348013052*I	0.001777385067246572-0.013518414808908823*I	0.009065428580169564-0.0010371628464134312*I	0.0029289046300764406+0.01631558983890448*I	-0.01255952042846765+0.010260152015978505*I	-0.012762180766412091-0.016607565347111337*I	0.012764463229574917-0.02489986191685861*I	0.03160381429211241+0.010724251523601703*I	-0.001448606706975831+0.052455533821451114*I	-0.07458467590985432+0.02317374894622125*I	-0.09431836942530995-0.10753312963020513*I	0.050436004594436805-0.2695822457247666*I	0.41315736577580187-0.3426361322310719*I	0.05221582795792011-0.26821981042381227*I	-0.09366640027713212-0.10671157240811402*I	-0.07617263336347563+0.022249476661269287*I	-0.0027217488467655474+0.051018480211083364*I	0.03279824516649595+0.010851745314753707*I	0.01458767550398491-0.02324636147826201*I	-0.013341064494769742-0.015767171075352627*I	-0.01478998002126872+0.008884965881602442*I	0.0026636689646080207+0.014549280888406601*I	0.01145621519426961-0.00047156067068577606*I	0.0030858066101469624-0.011136976442750647*I	-0.007093685029130437-0.004267694289009085*I	-0.0055033795633578535+0.007072162340440029*I	0.0029501572955027188+0.006442850439415117*I	0.005643731510274099-0.003138009830806265*I	0.0003052392064490782-0.006749025045360796*I	-0.004345656209799481-0.00016823823105463118*I	-0.002322496797168371+0.005786063715099785*I	0.002386968784447922+0.002603903994038537*I	0.00307118534867666-0.004041435700024171*I	-0.0004053912636040388-0.004062528408976512*I	-0.0027346540706341517+0.0019448875682750878*I	-0.0011037016656652665+0.0045586792476084844*I	0.001682601919416375+0.00013334850902639833*I	0.0018664694794883285-0.004222797722891153*I	-0.00035392944731330093-0.0019379883785317514*I	-0.0018266497785053486+0.003199987218050854*I	-0.0008365943960164598+0.0032413055336740727*I	0.0010946699795430451-0.001718741827685955*I	0.0015117614676480617-0.003926266669361223*I
-0.009439252649453129-0.0009599409342399841*I	-0.004123992239016604-0.002068120344886045*I	0.008100965414856729-0.0006966081302991978*I	0.008098055427450703+0.003253094795867335*I	-0.005275663775503935+0.0037357496485397154*I	-0.011694675655463074-0.0026567202048352417*I	0.000644414620410126-0.0075584662013978045*I	0.014538832702515296-0.0006334817957593755*I	0.006464885658396635+0.011230532943064272*I	-0.015815701641094655+0.007854249951821676*I	-0.017463323887943024-0.013051271602328513*I	0.013502984379063204-0.021327238783962126*I	0.036223403318432795+0.00895448923672124*I	0.00006315476067148291+0.04852926715208997*I	-0.07810959495663199+0.023224769405415405*I	-0.09740524643846118-0.10393818056006693*I	0.052215827957920964-0.2682198104238121*I	0.41689621193713167-0.34540952407911857*I	0.05237296618759117-0.2705575384689114*I	-0.09710327303274982-0.10504391657121048*I	-0.0780098340617924+0.025071005024254054*I	-0.0003639155820531963+0.05053641112715017*I	0.03572607368528715+0.008008352050575582*I	0.013790184849401081-0.023869145987079527*I	-0.01656339746020158-0.013288817401769605*I	-0.01564213793671408+0.010422073141052104*I	0.005370296619812785+0.012737079597551187*I	0.013666419206500892-0.0026481369305885122*I	0.0015496692793898839-0.010182002117009736*I	-0.010067484532652608-0.0017605727044653608*I	-0.005503379563358433+0.0070721623404414085*I	0.005923956799023301+0.003935728854872796*I	0.007179868841028924-0.0040929841565487774*I	-0.001904964805784336-0.0045724487854618195*I	-0.007052283865005454+0.0016439630597975847*I	-0.0014703388817234216+0.00424895645564978*I	0.005609301749879499+0.00012555032045778562*I	0.003868676003260442-0.003418651191204388*I	-0.003333219782394384-0.0012191351447985352*I	-0.005092487335344682+0.0024269566522060805*I	0.0007334990326529744+0.0017371508846222917*I	0.005119474675033836-0.0015343073278754709*I	0.0017093312498154163-0.0018850696777875132*I	-0.0040927756086442295+0.0008354034695186254*I	-0.003606473141988871+0.0018375519170973815*I	0.0022502826171365885-0.000353643536465364*I	0.004619589026321706-0.0017697622868815014*I
-0.00454152423040051+0.008290392155675636*I	-0.0034245596359709254+0.0032281377951959454*I	0.0024793378348766403-0.00743165910436486*I	0.005871447298126927-0.006474422522707034*I	0.0013229661726892677+0.0055467029390450255*I	-0.0064086342223401375+0.00969569825605084*I	-0.006221271533117221-0.0022530391541808917*I	0.004180395648729963-0.012643523097237486*I	0.011282651489887345-0.0030393838599155156*I	0.0017637425368646454+0.014786826687847553*I	-0.015077180491606819+0.011426873084718046*I	-0.012843734861622226-0.014821033889209401*I	0.015014745846711475-0.025253505453323312*I	0.032698484271656086+0.009005509695916321*I	-0.0030237222524789674+0.05212421622222947*I	-0.07632977159314698+0.02458720470637065*I	-0.09366640027713079-0.10671157240811383*I	0.052372966187592504-0.270557538468912*I	0.41345933918151395-0.34374186824221464*I	0.05053576548927459-0.26773601010592546*I	-0.09474543976803662-0.10552598565514242*I	-0.07508200554299983+0.022227611760076205*I	-0.0011614062366361087+0.0499136266183323*I	0.03250374071985528+0.010486705724158643*I	0.012938026933955316-0.02233203872762896*I	-0.013856769804996593-0.015101018692623801*I	-0.013431933924481877+0.008245496881150031*I	0.0038341592890566182+0.01369205392329197*I	0.010692619702979066-0.00014101534604527916*I	0.0015496692793894448-0.010182002117008709*I	-0.0070936850291314635-0.004267694289007709*I	-0.0039672422326028+0.006117188014699204*I	0.003713752786790072+0.006112305114772289*I	0.004473241185822049-0.002280782865696143*I	-0.0010528068903408096-0.006109556044911878*I	-0.0038299508995750273-0.0008343906137836852*I	-0.0006728482271404209+0.004871740964469113*I	0.0026814732310882724+0.002968943584635884*I	0.0015108427385488504-0.002936582107272968*I	-0.0014960190840768934-0.004040663507784887*I	-0.0016556145797274582+0.0007593008153029528*I	0.0005763608029796839+0.0040748789297240795*I	0.0013806285137016264+0.001239084520173421*I	-0.00007049211367000086-0.003247504978741773*I	-0.0010058985954925004-0.002759545600621372*I	-0.00008155409521028925+0.0017865314579010784*I	0.0007385211494890214+0.003572623132895197*I
0.00601469301348198+0.00418807872943576*I	0.002061805843492788+0.0029268533961963926*I	-0.005654077752700139-0.0025496765972124543*I	-0.004295751419884099-0.00513805096118753*I	0.004738476851291051-0.0005144739151958463*I	0.006796370295035126+0.0059503839896997155*I	-0.002872653194020178+0.004610641360211508*I	-0.009477452745744883-0.004658941218336695*I	-0.0005207474728020744-0.009087229352453697*I	0.012021172639374425+0.0005332392729813873*I	0.006383331563184283+0.01301706440096681*I	-0.0135654190239595+0.007500606415356468*I	-0.016368653908399373-0.01477001343001495*I	0.011927868833561001-0.02165855638318421*I	0.03447830763514129+0.010367944996871329*I	0.000715123908852071+0.04935082437418193*I	-0.07617263336347464+0.02224947666126951*I	-0.09710327303274813-0.10504391657121095*I	0.050535765489275734-0.26773601010592607*I	0.4158171724462269-0.34422393732614565*I	0.05346359400806729-0.2705794033701026*I	-0.0955429304226187-0.10614877016396035*I	-0.07830433850843087+0.024705965433658796*I	-0.002013564152081516+0.05145073387778285*I	0.0352103683750604+0.008674504433305193*I	0.01514823094618822-0.024508614987530136*I	-0.015392907135751414-0.014146044366882776*I	-0.01640573342800244+0.010752618465692802*I	0.0038341592890568316+0.01369205392329237*I	0.013666419206500687-0.002648136930588016*I	0.003085806610146143-0.011136976442751044*I	-0.009303889041363216-0.002091118029108112*I	-0.006673869887808824+0.007929389305552197*I	0.004565910702233167+0.0045751978553226855*I	0.007695574151251344-0.004759136539277288*I	-0.00025531623575862216-0.00548677153609298*I	-0.006757779418366472+0.002009002650393801*I	-0.0030306814918521626+0.005353810048400363*I	0.00451867392940539+0.00014741522164985296*I	0.004947715494165873-0.004604237944175949*I	-0.0016531573137499329-0.0017029354626836653*I	-0.005394460741059462+0.0035326926633508487*I	-0.0012034625605062657+0.0027124436287691333*I	0.004467505526852357-0.0023558645499667246*I	0.0034544269331082066-0.003298525437938159*I	-0.0025176600631393125+0.0011667210687387644*I	-0.004701143121531001+0.003556293744782093*I
0.006603330073893101-0.005363538759478949*I	0.0037851748967530153-0.0015897356629722863*I	-0.004713283411267003+0.005220461539374015*I	-0.0067870481995350165+0.003410272010299056*I	0.0011776527024620503-0.004734369910532492*I	0.008274457879610708-0.005599530811035037*I	0.0035401890824074177+0.00354448192554364*I	-0.0075737963155515205+0.008166935104994836*I	-0.008738931596256876-0.001086318085439925*I	0.004098841553517882-0.010856991639334143*I	0.013532934107021194-0.003393027396379891*I	0.0028584125164061325+0.013068084860161077*I	-0.01665229603711101+0.011095555485494922*I	-0.014588830544915044-0.013407578129060764*I	0.015666714994891473-0.02443194823123265*I	0.03463544586481363+0.008030216951768789*I	-0.0027217488467647685+0.05101848021108283*I	-0.07800983406179111+0.025071005024253606*I	-0.09474543976803564-0.10552598565514314*I	0.05346359400806764-0.2705794033701033*I	0.4150196817916444-0.3448467218349636*I	0.050241261042636494-0.2681010496965206*I	-0.09639508833806394-0.10461166290451052*I	-0.07559771085322581+0.022893764142805043*I	0.00019663986015144315+0.04927415761788192*I	0.03367423104430622+0.00962947875904654*I	0.012174431442668604-0.0220014934029875*I	-0.015392907135750802-0.01414604436688289*I	-0.01343193392448124+0.00824549688114954*I	0.005370296619813142+0.012737079597549609*I	0.011456215194269622-0.00047156067068888203*I	0.00037917895494167265-0.009324775151898437*I	-0.008451731125918911-0.003628225288557698*I	-0.003451536922379399+0.005451035631971548*I	0.005363401356815042+0.00519798236414205*I	0.004767745632460228-0.0019157432750999558*I	-0.0026131495004692493-0.005004702452162389*I	-0.004920578720048246-0.0008125257125926764*I	0.00040619126376545964+0.003686154211497611*I	0.004361535699732875+0.0024851432667516915*I	0.0012088693328348016-0.0018308460961276004*I	-0.0034329806772348576-0.0030653707636384008*I	-0.002307583727908281-0.0000622564067889534*I	0.002321456486271981+0.002661423169573395*I	0.0029557440592061+0.00157040211939404*I	-0.0011651620932110575-0.0015287631510568858*I	-0.003256181212626974-0.0024059020641564602*I
-0.0022295181167292133-0.00577781439240747*I	-0.0001717591808666156-0.0030699306163004788*I	0.002652204449918816+0.0043702129445400695*I	0.0007601207110799722+0.005624142590029808*I	-0.003251067171215086-0.0016747848855395758*I	-0.002078528510166004-0.007140271974688432*I	0.0035733147580790385-0.0020432370662521286*I	0.004278710231895744+0.007117105058439742*I	-0.0029542072892306164+0.006397172818114037*I	-0.007227170128609006-0.005012584754801031*I	0.0005739225067405403-0.010805971180139519*I	0.010446057093870064+0.0002019216737585905*I	0.004638235879890399+0.014430520161114948*I	-0.012913449875780955+0.008322163637446155*I	-0.0144316923152432-0.015745306174163393*I	0.012229842239274221-0.022764292394331843*I	0.032798245166496834+0.010851745314752496*I	-0.0003639155820527416+0.05053641112715009*I	-0.07508200554299993+0.022227611760075944*I	-0.09554293042261895-0.1061487701639613*I	0.050241261042636196-0.26810104969652143*I	0.41416752387619854-0.3433096145755146*I	0.05294788869784073-0.2699132509873748*I	-0.0941848843258319-0.10678823916441181*I	-0.0771338481839804+0.02384873846854627*I	-0.002777159643367871+0.051781279202424424*I	0.033674231044307196+0.009629478759046196*I	0.015148230946189218-0.024508614987530878*I	-0.013856769804996082-0.015101018692625628*I	-0.01564213793671368+0.010422073141048576*I	0.002663668964608655+0.01454928088840178*I	0.012308373109714974-0.002008667930138926*I	0.003601511920371905-0.011803128825479004*I	-0.0076542404713371495-0.0030054407797376133*I	-0.006379365441170847+0.008294428896149567*I	0.0030055680921049106+0.005680051448072562*I	0.006604946330779749-0.004737271638087179*I	0.0008237232551495276-0.006672358289065717*I	-0.005077716949720292+0.001525202332509391*I	-0.0033326548975653367+0.006459546059546819*I	0.0025817123362486577+0.0011227079657977965*I	0.004295746345986902-0.005425795166266876*I	0.0000919383695438234-0.0031163912228336734*I	-0.0038193451955546172+0.003864010262572502*I	-0.002298132540047099+0.004431185456455479*I	0.0022172229097193333-0.0020022210135005607*I	0.0035359810283208818-0.005085056895838692*I
-0.006775089254760234+0.0022936081431787925*I	-0.003362488563563985+0.0001821342151053245*I	0.005301644941480213-0.002666249565644265*I	0.006188185478239084-0.0007148439512981501*I	-0.0024960605015476585+0.0032182405258743053*I	-0.007952210292746708+0.0018815088592436793*I	-0.0013400073606781371-0.0035676488417922107*I	0.008192903784399307-0.003812999353132951*I	0.005790471699543381+0.00319083838907874*I	-0.006479126336007358+0.006448193277308976*I	-0.010314047141758782-0.0014176356846622184*I	0.0023537458702263515-0.009443535879185515*I	0.014184903255201251-0.002571470174290101*I	0.004795374109562756+0.012092792116012798*I	-0.016350322631398063+0.009989819474348141*I	-0.016268893013560076-0.012923777811177959*I	0.014587675503985908-0.023246361478262832*I	0.03572607368528735+0.008008352050576229*I	-0.0011614062366368564+0.04991362661833289*I	-0.07830433850843171+0.02470596543365828*I	-0.09639508833806439-0.10461166290451165*I	0.05294788869784067-0.2699132509873754*I	0.4163777278884297-0.3454861908354153*I	0.05141175136708498-0.2689582766616334*I	-0.09715868382935174-0.10428111757986923*I	-0.07713384818397905+0.02384873846854582*I	0.0001966398601532152+0.04927415761788105*I	0.03521036837506143+0.008674504433303828*I	0.012938026933955295-0.02233203872763127*I	-0.016563397460201832-0.013288817401773043*I	-0.014789980021268379+0.008884965881598608*I	0.005886001930039629+0.012070927214821281*I	0.013105863764296921-0.0013858834213183139*I	0.0006736834015795104-0.008959735561300072*I	-0.010012073736048567-0.002523371695806504*I	-0.004542164742851869+0.005472900533162086*I	0.006442440847723892+0.004012395611168433*I	0.006447808101107778-0.0023995435929855423*I	-0.0029151229061818167-0.0038989664410160594*I	-0.006857540313205225+0.0001627670315564545*I	-0.00024577788441349527+0.002864596989408207*I	0.006106631383027364+0.001071687506602545*I	0.0027839848783401903-0.0014995284969056874*I	-0.0045276506567762135-0.001346628935951631*I	-0.004557866345042296+0.0002913871296782213*I	0.0024030105814845434+0.0008748917116741128*I	0.005473404122346431+0.0004036810506561777*I
-0.001132970446835498+0.00595994860751263*I	-0.00130168513241447+0.002697289193834654*I	0.00017349246475553226-0.004902922680733343*I	0.0020454637288526254-0.005072151629800113*I	0.0014870423567081873+0.0028414497934850427*I	-0.0017575393520591835+0.006790863658770733*I	-0.0033326212664267934+0.0001117465723632288*I	0.00017175410696808314-0.00749391551115273*I	0.004667984737620948-0.0037619788939374055*I	0.002703594686392887+0.006785787459218176*I	-0.004699302972521039+0.007810628578263397*I	-0.006575200980426492-0.00419102753271076*I	0.0025108840998995926-0.011781263924287497*I	0.010748030499584567-0.0009038143373873875*I	0.0029581734112461545+0.014914320478999753*I	-0.013992489366686104+0.009507750390419232*I	-0.013341064494769576-0.015767171075352183*I	0.013790184849401293-0.023869145987078465*I	0.03250374071985496+0.010486705724159644*I	-0.002013564152082337+0.051450733877783164*I	-0.07559771085322663+0.022893764142804633*I	-0.09418488432583227-0.10678823916441237*I	0.051411751367084896-0.2689582766616339*I	0.41340392838490975-0.3429790692508726*I	0.05141175136708615-0.2689582766616337*I	-0.09418488432582998-0.10678823916441249*I	-0.07559771085322387+0.022893764142803544*I	-0.002013564152080498+0.05145073387778101*I	0.03250374071985506+0.010486705724156942*I	0.013790184849400143-0.02386914598708071*I	-0.013341064494770337-0.015767171075353133*I	-0.01399248936668544+0.009507750390419647*I	0.002958173411247416+0.014914320479000829*I	0.010748030499584333-0.0009038143373865597*I	0.002510884099896728-0.01178126392428732*I	-0.006575200980430845-0.004191027532711006*I	-0.004699302972524377+0.007810628578263149*I	0.0027035946863920696+0.006785787459218039*I	0.004667984737621929-0.0037619788939377355*I	0.00017175410696890938-0.007493915511153638*I	-0.0033326212664273216+0.00011174657236170691*I	-0.0017575393520606957+0.006790863658769008*I	0.0014870423567066983+0.0028414497934836796*I	0.0020454637288515386-0.005072151629800761*I	0.00017349246475445952-0.0049029226807333175*I	-0.0013016851324157484+0.002697289193835021*I	-0.0011329704468364822+0.005959948607512944*I
