0.00041770917475439075+0.02224941334978262*I	0.005510048790517983+0.009881396834549463*I	0.004720733196973717-0.02137253134856511*I	-0.008342666854228357-0.02146709906159459*I	-0.020067248613683808+0.01838134761603545*I	0.011888968647945149+0.03878723286860247*I	0.04582074910408377-0.006596012047334801*I	0.00112488955320997-0.09184725588534177*I	-0.16444607775623146+0.0025758107186389903*I	0.12561330995196732+0.3121393867394017*I	0.3098023187697054-0.4956959828069114*I	0.12197674571921155+0.307942029082402*I	-0.16509448317393294+0.0005380591253880824*I	0.0022548832525093277-0.08735688964882161*I	0.049296332826767694-0.0031596961540895563*I	0.011274644555562959+0.03474735420757146*I	-0.022581171046544116+0.013466629289694306*I	-0.01273095645911257-0.018667569083543605*I	0.010082176372157723-0.014536338391995071*I	0.00957302498809681+0.008816784002964472*I	-0.0001309072908505606+0.01367471915758537*I	-0.010024784601124551-0.0021265872141985965*I	-0.0009150218250980795-0.011747993407850842*I	0.0051696528755493035-0.0029443580434992825*I	0.0033183679275915236+0.00973089194114916*I	-0.003277666116550744+0.006199340127676528*I	-0.001355021713724894-0.007449693959315505*I	-0.0013585220067894475-0.007591758681677303*I	0.002355202208554239+0.004356592599435622*I	0.0011315556813153477+0.007593811818500184*I
-0.01697461832467938+0.006675548924591819*I	-0.005492350466020042+0.006838526200994268*I	0.016848172118940068-0.0017202692822544164*I	0.012229693445523684-0.012794919281320994*I	-0.01389681321473442-0.00876991232724234*I	-0.027733424657308273+0.016098311596683876*I	0.013035455192587204+0.0277990200254267*I	0.05278030885168964-0.00972491839406516*I	0.0022564452345451135-0.08425344406683775*I	-0.16905043529531286+0.010061309664798804*I	0.12197674571923019+0.3079420290824094*I	0.3137582708910626-0.5052192333463261*I	0.12561174796992328+0.3090359411574109*I	-0.16793005378112377+0.009141032958614884*I	-0.0006359210838410576-0.0848989217031987*I	0.05097300271485263-0.009227694354300887*I	0.01305482540358749+0.028889576112272792*I	-0.022214765687076764+0.016639928505358243*I	-0.015617813985059454-0.010930045776342285*I	0.010082176372147672-0.014536338392002492*I	0.012459882514063806+0.0010792606957654872*I	-0.0004973126503349769+0.010501419941934641*I	-0.011804965449144143+0.00373119088108813*I	-0.00259169171316756-0.005679995207623826*I	0.008060457211869368-0.005402325989157291*I	0.006153938534809788+0.0011279181079580083*I	-0.00691266836727447+0.005105428052664546*I	-0.005310973835084326+0.002073556580074385*I	0.0022780422259585952-0.0033944010246624435*I	0.006959559747617831-0.003128906346733675*I
-0.0059100596407914196-0.015410887148782684*I	-0.005636494996232444-0.0049261171922264715*I	0.002016609782506415+0.01541613826825791*I	0.01129402575844936+0.010976917452083434*I	0.004563517401900512-0.01507795530066592*I	-0.01275032667011114-0.01975812517042177*I	-0.020773864909679755+0.012969405249959159*I	0.014167010873908325+0.03539283184392251*I	0.04817595131261195-0.002239419447893533*I	-0.0013801189981876903-0.08845080172384553*I	-0.16509448317396871+0.0005380591254003852*I	0.1256117479699607+0.3090359411574056*I	0.31092270028385843-0.4966162595130949*I	0.1227209436335742+0.3114939091030395*I	-0.16625338389303443+0.003073034758388995*I	0.001144259764179466-0.09075669979848043*I	0.05133940807432459-0.00605439513865094*I	0.010167967877634+0.036627099419486144*I	-0.022214765687080685+0.016639928505338165*I	-0.012730956459095426-0.018667569083530115*I	0.009715771012664213-0.017709637607659968*I	0.01067970166604521+0.006937038791056433*I	-0.0021739825384089247+0.016569418142155238*I	-0.008914161112816026+0.0012732229354419596*I	0.00024387889404042264-0.014282969040829879*I	0.004425454961156857-0.006496238064159472*I	0.0021979864134405855+0.010651168647349605*I	-0.0032761041345207606+0.009302785709669473*I	-0.0007066162960216423-0.005411942366086613*I	0.001146486544642229-0.010988212843165346*I
0.011338123328453005-0.011601666116828804*I	0.0015989006077271365-0.006833275081503366*I	-0.011190641356716595+0.007771069542096568*I	-0.005649566261121001+0.013133102248921278*I	0.012440512303072781-0.000011295391094715252*I	0.011523077149532717-0.01820686164740117*I	-0.011618770988793143-0.012164313351911942*I	-0.025378222448756194+0.020454904196118884*I	0.010530446641172966+0.031195474186920938*I	0.05213190343396008-0.01176266998729439*I	0.0022548832525399933-0.08735688964884644*I	-0.16793005378117162+0.009141032958625584*I	0.12272094363360865+0.311493909103045*I	0.3125993701719504-0.5026842577133332*I	0.12450112448159925+0.30563613100776793*I	-0.1658869785335713+0.006246333974034425*I	-0.0017425977617719873-0.08301917649126633*I	0.05133940807433005-0.006054395138671556*I	0.01305482540358343+0.02888957611229843*I	-0.02258117104655315+0.013466629289685247*I	-0.014511137307118034-0.012809790988247976*I	0.008039101124587604-0.011641639407430017*I	0.013570506002381473+0.004479070845405135*I	0.0006615880687896891+0.007966444308949789*I	-0.012549163363522116+0.00017931086044092794*I	-0.003712073227330403-0.0047597185014357085*I	0.00806201919390627-0.002298880407161141*I	0.006802343952514803+0.0031656697011926546*I	-0.004407659815853624+0.0017089738911717097*I	-0.007666176043627112-0.0022830360193616156*I
0.007508960248526997+0.008577612067276672*I	0.005783976967955748+0.0010955206175009564*I	-0.006067275435885713-0.00911631110084963*I	-0.010044154812105766-0.0032171433010735138*I	0.0013099934865157317+0.010004195902180723*I	0.013572067984398861+0.007582516427420843*I	0.006918719610441074-0.010721362701250634*I	-0.01525533522151769-0.016361671008899827*I	-0.021422270327409593+0.010931653656702345*I	0.014165448891899262+0.0322893862619338*I	0.049296332826758396-0.0031596961540795573*I	-0.0006359210838192607-0.08489892170319782*I	-0.16625338389306318+0.0030730347583784365*I	0.12450112448161761+0.3056361310077755*I	0.3129657755314168-0.49951095849768007*I	0.12161426695565865+0.31337365431497005*I	-0.16588697853358064+0.00624633397402405*I	0.0011442597641871822-0.09075669979846226*I	0.050973002714854505-0.00922769435431775*I	0.011274644555560062+0.0347473542075748*I	-0.024257840934628946+0.019534627489921588*I	-0.01162033297078244-0.015267758933911236*I	0.010874671731787227-0.020244613240622718*I	0.009935503751673024+0.003385158770397785*I	-0.0032943640525778563+0.017489694848345966*I	-0.008912599130777677+0.004376668517434432*I	0.0008922843117517244-0.012245217447587569*I	0.006930463512564837-0.009892692225656034*I	-0.00015721579508583066+0.006294576047906569*I	-0.005554146360496552+0.012697186734347051*I
-0.005554146360499814+0.012697186734342092*I	-0.0001572157950861949+0.006294576047915026*I	0.006930463512568678-0.009892692225658735*I	0.0008922843117541474-0.012245217447594107*I	-0.00891259913078721+0.004376668517439636*I	-0.003294364052573845+0.01748969484834123*I	0.009935503751679894+0.0033851587704180537*I	0.010874671731782675-0.020244613240654925*I	-0.011620332970789347-0.01526775893389393*I	-0.02425784093461855+0.019534627489924895*I	0.011274644555554117+0.03474735420757051*I	0.05097300271485879-0.009227694354315533*I	0.0011442597641833487-0.09075669979847345*I	-0.16588697853358159+0.006246333974035494*I	0.12161426695566245+0.31337365431497355*I	0.3129657755314151-0.49951095849768795*I	0.12450112448162062+0.30563613100777265*I	-0.1662533838930692+0.003073034758379361*I	-0.0006359210838209597-0.08489892170318526*I	0.0492963328267695-0.0031596961540869273*I	0.014165448891899747+0.032289386261917866*I	-0.021422270327430323+0.010931653656727748*I	-0.0152553352214956-0.016361671008918485*I	0.006918719610427633-0.010721362701234633*I	0.01357206798441623+0.007582516427405679*I	0.0013099934864988568+0.010004195902183967*I	-0.010044154812116481-0.003217143301062026*I	-0.0060672754358503675-0.009116311100864928*I	0.0057839769679319175+0.0010955206175106995*I	0.007508960248527753+0.008577612067272684*I
-0.007666176043621323-0.0022830360193620597*I	-0.004407659815871288+0.0017089738911755048*I	0.006802343952538861+0.003165669701182755*I	0.008062019193889955-0.0022988804071528432*I	-0.0037120732273267865-0.004759718501430952*I	-0.012549163363515803+0.00017931086043079897*I	0.0006615880687727385+0.007966444308947052*I	0.013570506002403648+0.004479070845413202*I	0.008039101124577498-0.011641639407420417*I	-0.014511137307130719-0.012809790988271993*I	-0.022581171046529354+0.013466629289703293*I	0.013054825403566171+0.028889576112284106*I	0.05133940807433653-0.006054395138652912*I	-0.0017425977617706668-0.08301917649127442*I	-0.16588697853358175+0.0062463339740211525*I	0.1245011244816176+0.30563613100778164*I	0.31259937017193573-0.5026842577133349*I	0.12272094363360754+0.3114939091030555*I	-0.1679300537811515+0.0091410329585995*I	0.0022548832525145766-0.08735688964883322*I	0.05213190343397126-0.011762669987284582*I	0.010530446641185477+0.031195474186914422*I	-0.0253782224487859+0.020454904196109017*I	-0.011618770988757724-0.012164313351902808*I	0.011523077149500358-0.018206861647404343*I	0.012440512303089325-0.000011295391085626978*I	-0.005649566261108663+0.013133102248910334*I	-0.011190641356751898+0.007771069542093483*I	0.001598900607761117-0.006833275081489836*I	0.011338123328436266-0.011601666116838483*I
0.0011464865446299145-0.010988212843178873*I	-0.0007066162960009333-0.005411942366076607*I	-0.003276104134546702+0.00930278570966762*I	0.0021979864134615275+0.010651168647350204*I	0.004425454961156484-0.0064962380641570205*I	0.00024387889401969036-0.014282969040836624*I	-0.00891416111279111+0.0012732229354426102*I	-0.0021739825384267863+0.016569418142164657*I	0.010679701666053407+0.006937038791047072*I	0.009715771012672958-0.017709637607650996*I	-0.012730956459124431-0.018667569083548084*I	-0.02221476568704723+0.016639928505356043*I	0.010167967877614164+0.03662709941948961*I	0.05133940807432619-0.006054395138670949*I	0.0011442597641977553-0.09075669979846779*I	-0.16625338389307262+0.00307303475838396*I	0.12272094363360794+0.31149390910305413*I	0.310922700283862-0.49661625951311644*I	0.1256117479699255+0.3090359411574168*I	-0.16509448317393555+0.0005380591254005929*I	-0.0013801189982048385-0.08845080172384447*I	0.04817595131261827-0.002239419447897755*I	0.014167010873919483+0.03539283184392747*I	-0.02077386490971301+0.012969405249949374*I	-0.012750326670079047-0.019758125170410295*I	0.00456351740188905-0.015077955300665326*I	0.01129402575844853+0.010976917452064573*I	0.0020166097825144256+0.015416138268283072*I	-0.00563649499625852-0.004926117192243762*I	-0.005910059640760691-0.015410887148776123*I
0.00695955974762655-0.0031289063467140462*I	0.0022780422259505257-0.003394401024683146*I	-0.005310973835075809+0.0020735565800851317*I	-0.00691266836728445+0.005105428052665628*I	0.006153938534807648+0.0011279181079430344*I	0.008060457211889345-0.005402325989137634*I	-0.0025916917131857693-0.005679995207630874*I	-0.011804965449143874+0.0037311908810882277*I	-0.0004973126503269643+0.010501419941921985*I	0.012459882514056698+0.0010792606957851834*I	0.01008217637216174-0.014536338392010573*I	-0.015617813985083153-0.010930045776334526*I	-0.022214765687056288+0.01663992850533261*I	0.013054825403583128+0.028889576112297102*I	0.05097300271483494-0.009227694354297643*I	-0.0006359210838029923-0.08489892170321442*I	-0.1679300537811609+0.009141032958617151*I	0.12561174796993102+0.30903594115741256*I	0.31375827089108194-0.5052192333463197*I	0.12197674571920931+0.307942029082409*I	-0.16905043529529765+0.010061309664786388*I	0.0022564452345287464-0.08425344406683319*I	0.05278030885169716-0.009724918394052262*I	0.013035455192603088+0.02779902002541237*I	-0.027733424657334898+0.0160983115966951*I	-0.013896813214719249-0.008769912327263167*I	0.01222969344552016-0.012794919281294238*I	0.01684817211893607-0.0017202692822651737*I	-0.005492350466003207+0.006838526200984663*I	-0.01697461832469928+0.00667554892460462*I
0.0011315556813159336+0.007593811818504284*I	0.0023552022085514654+0.004356592599433298*I	-0.0013585220067833465-0.0075917586816752775*I	-0.0013550217137301773-0.007449693959320773*I	-0.0032776661165518288+0.006199340127678084*I	0.003318367927597252+0.009730891941157093*I	0.005169652875542937-0.0029443580435073212*I	-0.0009150218250907817-0.011747993407853378*I	-0.010024784601134044-0.002126587214187208*I	-0.00013090729084495732+0.013674719157569291*I	0.00957302498809933+0.008816784002988009*I	0.010082176372156148-0.014536338392021815*I	-0.012730956459119253-0.01866756908353028*I	-0.02258117104653691+0.0134666292897038*I	0.011274644555567094+0.034747354207547966*I	0.049296332826755086-0.0031596961540613544*I	0.0022548832525219192-0.08735688964885124*I	-0.16509448317394412+0.0005380591254075759*I	0.12197674571922126+0.3079420290824077*I	0.30980231876970266-0.4956959828069396*I	0.12561330995196052+0.3121393867394302*I	-0.16444607775622028+0.0025758107186272766*I	0.0011248895532051176-0.09184725588534828*I	0.045820749104072085-0.006596012047315628*I	0.011888968647972873+0.038787232868579664*I	-0.02006724861370595+0.018381347616048784*I	-0.00834266685423335-0.021467099061588505*I	0.004720733196997006-0.021372531348587406*I	0.0055100487905039445+0.00988139683457395*I	0.0004177091747536386+0.02224941334976832*I
-0.004604357539070993+0.0074854989461532505*I	-0.002505008551420962+0.0033964541615072318*I	0.0063111543298996365-0.005166657939969237*I	0.0022764802439444033-0.006497846606666861*I	-0.004190592320937411+0.0011532798738957965*I	-0.006168470452892602+0.008657308073306788*I	0.004995037815680513+0.0036628937409431146*I	0.006949833723562246-0.008802136138797918*I	-0.0005486164656135978-0.008574694192194773*I	-0.012911642127088632+0.005610936093009609*I	-0.00013090729085013644+0.013674719157566866*I	0.012459882514056617+0.001079260695782672*I	0.009715771012684091-0.017709637607649882*I	-0.014511137307139006-0.01280979098827296*I	-0.024257840934617757+0.019534627489934512*I	0.014165448891889998+0.032289386261919316*I	0.05213190343398169-0.011762669987287484*I	-0.0013801189982027176-0.08845080172384107*I	-0.16905043529531308+0.01006130966478465*I	0.12561330995197145+0.3121393867394256*I	0.31440667630877606-0.5031814817530962*I	0.12448175427063754+0.30454557492091233*I	-0.17140563750384163+0.005704717065366468*I	-0.000021596991428036294-0.08085904304217603*I	0.05348692514770002-0.004312976027973958*I	0.01744311500845987+0.02609004613426264*I	-0.027576208862227326+0.009803735548756945*I	-0.019680790182666903-0.009865432944755401*I	0.01063079283775082-0.005961644199797718*I	0.02248466711520787+0.003205847909965335*I
-0.0036365642327398193-0.0041973576570129255*I	-0.0006484054177177703-0.002037751593236874*I	0.0011299936992991138+0.0044903662365153325*I	0.003475583722700906+0.00343631589324328*I	-0.0006143240924003058-0.00403987866103119*I	-0.0025139224328585333-0.004914718326333461*I	-0.004388289604865535+0.0027995299780352104*I	0.0053614431751567845+0.006836192956587376*I	0.004062976197602099-0.0010646128315905644*I	-0.0005486164656164111-0.008574694192208836*I	-0.010024784601129476-0.0021265872141852387*I	-0.0004973126503213379+0.010501419941932006*I	0.01067970166603546+0.006937038791046352*I	0.008039101124591419-0.011641639407424322*I	-0.011620332970791111-0.015267758933903069*I	-0.021422270327410658+0.01093165365671287*I	0.010530446641167594+0.031195474186930354*I	0.04817595131262119-0.002239419447914629*I	0.0022564452345378893-0.08425344406682651*I	-0.16444607775623177+0.00257581071863865*I	0.12448175427064369+0.3045455749208987*I	0.30744711656115764-0.5000525754063522*I	0.12333526772599858+0.3155337877640775*I	-0.16373946146020493+0.007987753084720989*I	0.0055325493690556804-0.09355622977650677*I	0.0459779648991771-0.012890588095254825*I	0.0061049916800215345+0.03769171225108949*I	-0.021666149221463583+0.02521462269754545*I	-0.002706171857965242-0.0165409818693549*I	0.010213083662991708-0.028211057549575404*I
