-0.008780031898119434-0.004365178989545158*I	0.015321607930004756+0.006221184799838464*I	-0.01772640089874455-0.00378931067848705*I	0.01474298921913089-0.0024817829673171466*I	-0.005987176655158957+0.01160826148209368*I	-0.007999754694856455-0.01800522391522454*I	0.025805603795470568+0.02171132022835075*I	-0.045287893882178555-0.004317533272379799*I	0.06392804402990923-0.009654352956336822*I	-0.07921429425481717+0.18598465179896886*I	-0.41091438202405856-0.16097799969052864*I	0.09294679150825451-0.6252451075425207*I	-0.41217642956118633-0.1631805946380168*I	-0.07696546238345224+0.18956870782498153*I	0.06119024083549994-0.013245751439470951*I	-0.042725540333644695-0.0021463509214575244*I	0.024140353856405748+0.02192400330912086*I	-0.007831321549913051-0.020748425872274587*I	-0.004351320113414672+0.01606911133953626*I	0.01143357233887179-0.007060595664098849*I	-0.013414069097556557-0.000940299448194364*I	0.011170226553433771+0.006556139336739226*I	-0.006227337042340733-0.008389392978013352*I	0.0004131664942811185+0.006938234762754105*I	0.004569010166335026-0.0033280872706353258*I	-0.007506130035963945-0.0007543759806996218*I	0.007854593427242035+0.003773742727155571*I	-0.005798711316741316-0.0048152835765840575*I	0.0021845094890676456+0.0038168141639293766*I	0.001800638257709936-0.0014164304024356085*I	-0.004996551621573906-0.0012691929112385188*I	0.006498757408586346+0.0031128988112655927*I	-0.005904861255538933-0.003444951214915328*I	0.0034755171208269812+0.002220601299586658*I
0.0045645478708672+0.006603280225846138*I	-0.008523353532977724-0.010542277490479124*I	0.011124894774307763+0.010045621515939364*I	-0.011507664013209837-0.00447641780874271*I	0.008775844757456179-0.004553864586837858*I	-0.0021374172270407876+0.015212392565271519*I	-0.00876146998566013-0.021592836668558595*I	0.023546855368344048+0.02403352580024928*I	-0.041037968344951666-0.004788690487129067*I	0.05928523031149111-0.010896709223766385*I	-0.07573877713397884+0.18820525309856168*I	-0.4121764295611784-0.16318059463800152*I	0.091720106258776-0.6238816528161115*I	-0.40900937150008493-0.16332704190625683*I	-0.08090186624352742+0.1886269913646566*I	0.06452154251799035-0.011763875447447352*I	-0.04435774544642654-0.0034731224760835818*I	0.023591700909080797+0.022568039002613106*I	-0.005342027113437817-0.020511954992490356*I	-0.007893581739495276+0.015144379842661447*I	0.014788320998260274-0.005971265146498216*I	-0.015430384408101986-0.0016364261660222691*I	0.011170226553412117+0.006556139336736755*I	-0.004211021731799879-0.007693266260180192*I	-0.0029415821650860853+0.005848904245155713*I	0.00811127179240631-0.00240335577377681*I	-0.009995424472450078-0.0009908468604918324*I	0.008403246374582419+0.0031297070336798517*I	-0.004166506203944924-0.0034885120219432905*I	-0.0011467921934325922+0.0023349381719252036*I	0.005737042117771183-0.0004747139420758991*I	-0.008163609682674742-0.0011227456430161215*I	0.007725442658071653+0.0017494440848357642*I	-0.004642813718404549-0.0012423562673961868*I
0.00025667836512384195-0.006177098500926294*I	0.0003678347151644289+0.010427716941945192*I	-0.0023046166474205774-0.011229384620734579*I	0.005157750312646688+0.007973539896398086*I	-0.007657904585110989-0.0008722867256035411*I	0.008014129466649214-0.008141477340169366*I	-0.0043961656541251165+0.01753459813716873*I	-0.004511544448409911-0.022063993883326045*I	0.018904041649890495+0.022791169532846867*I	-0.03756245122413344-0.0025680891875293882*I	0.05802318277439854-0.013099304171254694*I	-0.07696546238344926+0.18956870782498206*I	-0.40900937150009614-0.16332704190625094*I	0.08778370239869356-0.6248233692764343*I	-0.40567806981758464-0.16184516591421177*I	-0.08253407135629796+0.18730021981000783*I	0.06397288957065593-0.011119839753978088*I	-0.041868451009965967-0.003236651596292906*I	0.020049439282996514+0.021643307505745373*I	-0.0019872784540582496-0.019422624474880072*I	-0.009909897050034928+0.01444825312484624*I	0.014788320998253323-0.0059712651465076115*I	-0.013414069097570641-0.0009402994482025348*I	0.007815477894037163+0.005466808819144474*I	-0.0006687601057154632-0.006768534763321318*I	-0.005430876601573078+0.00561243336535562*I	0.00865992473972268-0.0030473914672578214*I	-0.008363219359662432+0.00033592469414153687*I	0.005071944692085111+0.0016478310416690046*I	-0.000230102343894587-0.002546795561594419*I	-0.004313850254536406+0.002481385440144266*I	0.006963727367249243-0.001838168668517019*I	-0.006901562145554685+0.0010798493044775425*I	0.004249925537258669-0.00047115721475160375*I
-0.004196713155714399+0.003824436716103337*I	0.006475415250661187-0.0068642056311942895*I	-0.005599309746490493+0.008355635322406657*I	0.0015451427806797552-0.007625253537598706*I	0.004396035021807551+0.004385927143060755*I	-0.009916653012221286+0.0014499188463238729*I	0.012264055003892856-0.008612634554944312*I	-0.009038979372578467+0.016292241869723098*I	-0.0010360273275973565-0.01984339258372167*I	0.017641994112798393+0.02058857458536645*I	-0.03878913647357297-0.0012046344611131563*I	0.061190240835497754-0.013245751439499784*I	-0.0809018662435417+0.18862699136463973*I	-0.4056780698175847-0.16184516591420858*I	0.08615149728593717-0.6261501408310615*I	-0.4062267227649193-0.1612011302207551*I	-0.0800447769198329+0.18753669068978793*I	0.060430627944578374-0.012044571250834347*I	-0.038513702350586085-0.0021473210786879626*I	0.018033123972450767+0.02094718078792911*I	-0.0019872784540517045-0.01942262447488373*I	-0.007893581739486734+0.01514437984265022*I	0.01143357233886124-0.007060595664093621*I	-0.009871807471487776-0.000015567951316242597*I	0.005326183457586119+0.005230337939340144*I	-0.00012010715839067997-0.007412570456800774*I	-0.003798671488808802+0.006939204920003165*I	0.005328623057221115-0.0045292674592738395*I	-0.004426815499598564+0.0012776411544864225*I	0.0019048866309888206+0.001794278309889623*I	0.0009965829055756986-0.003910250288029671*I	-0.003051802717445382+0.004683980387642911*I	0.0034882102464308747-0.004058769968098861*I	-0.002258748427110235+0.002322205571895998*I
0.006218736885534516-0.0006871071302610235*I	-0.010163857617380291+0.0017523550965628252*I	0.01032517467878725-0.003260074548028279*I	-0.0063610250373272+0.004768022569074616*I	-0.0007136056464511086-0.005303047965682223*I	0.008645960559071193+0.00391476992831792*I	-0.014559466730655762+0.00020756257889146466*I	0.01573957212471407-0.006392033255340192*I	-0.01030102690967984+0.014089646922255505*I	-0.0022627125770653066-0.018479937857320293*I	0.020809052173904056+0.020442127317110134*I	-0.04272554033366635-0.00214635092143596*I	0.06452154251797688-0.011763875447457247*I	-0.08253407135631043+0.18730021980999365*I	-0.4062267227649161-0.1612011302207489*I	0.0886407917224084-0.625913669951274*I	-0.4097689843909986-0.16212586171760265*I	-0.0766900282604521+0.1886260212073967*I	0.05841431263405379-0.012740697968682097*I	-0.03851370235057832-0.0021473210786942297*I	0.02004943928298854+0.021643307505760816*I	-0.005342027113444664-0.020511954992483157*I	-0.004351320113418565+0.016069111339532025*I	0.008944277902402868-0.0072970665438935964*I	-0.009323154524152824-0.0006596036448181704*I	0.006958388570346646+0.006557109493989488*I	-0.0034514088408975725-0.008894446448819388*I	0.00013773237127141533+0.007880921380330365*I	0.002161564996137003-0.004382820191033029*I	-0.0032001302501303533-0.0000858135719249622*I	0.0031669341680841657+0.003996873257381899*I	-0.002478934215240245-0.006130851587635007*I	0.0015910110010061906+0.005926336655047074*I	-0.0007617152908007665-0.0035876127533362345*I
-0.005967144461671453-0.0020720816195463703*I	0.010068496313645484+0.002917023952883984*I	-0.010925572908188515-0.0018352576567543986*I	0.008066426251662321-0.0009378689761210766*I	-0.002111099500080987+0.0042968653542968535*I	-0.005356419364867802-0.006545404233120063*I	0.012121477679895593+0.006135371227906333*I	-0.015821514267753304-0.001995032368576894*I	0.014512886875251044-0.005028578528914469*I	-0.007133968848592698+0.01394319965399961*I	-0.006199116437151087-0.01942165431764713*I	0.024140353856400707+0.021924003309163713*I	-0.0443577454464296-0.003473122476074377*I	0.06397288957064651-0.01111983975399318*I	-0.08004477691984452+0.18753669068978934*I	-0.40976898439098863-0.16212586171760318*I	0.09199554038178054-0.624824339433667*I	-0.4117852997015395-0.1628219884354352*I	-0.07669002826043791+0.18862602120737942*I	0.06043062794458453-0.012044571250846861*I	-0.041868451009970005-0.003236651596274696*I	0.023591700909073983+0.022568039002617758*I	-0.007831321549913227-0.020748425872285856*I	-0.003802667166092122+0.015425075646050447*I	0.010576483015176306-0.005970294989255252*I	-0.012654456206659902-0.0021414796368334887*I	0.010894792430404717+0.0074988259543175605*I	-0.006618466901989338-0.00874799918059505*I	0.0013644176207514272+0.006517466653920628*I	0.003423612533232532-0.0021802252435482376*I	-0.006675647370950864-0.0023064148715496446*I	0.0078097478865289975+0.00523922952477931*I	-0.0067288597524844986-0.005659694372869303*I	0.00384975942811872+0.00360413108316073*I
0.0038497594281292373+0.003604131083136099*I	-0.006728859752487026-0.00565969437288664*I	0.007809747886525707+0.005239229524800702*I	-0.0066756473709429325-0.0023064148715117323*I	0.0034236125332344136-0.002180225243554315*I	0.0013644176207464574+0.006517466653894656*I	-0.00661846690199213-0.008747999180582448*I	0.010894792430408301+0.0074988259543298874*I	-0.012654456206649284-0.0021414796368456526*I	0.01057648301518098-0.005970294989258278*I	-0.0038026671660835896+0.015425075646057081*I	-0.007831321549905644-0.02074842587227854*I	0.023591700909070153+0.022568039002611454*I	-0.04186845100995564-0.0032366515962981325*I	0.060430627944585404-0.012044571250848402*I	-0.07669002826046391+0.18862602120739605*I	-0.41178529970153727-0.16282198843543264*I	0.09199554038178485-0.6248243394336743*I	-0.40976898439100506-0.1621258617176137*I	-0.08004477691984446+0.1875366906897906*I	0.0639728895706588-0.011119839753981476*I	-0.044357745446423874-0.003473122476092441*I	0.024140353856401293+0.021924003309139167*I	-0.006199116437141806-0.019421654317635255*I	-0.0071339688485792+0.013943199654013503*I	0.014512886875248354-0.005028578528921949*I	-0.01582151426776463-0.0019950323685923106*I	0.01212147767987639+0.006135371227901553*I	-0.0053564193648823425-0.006545404233091839*I	-0.0021110995000689823+0.004296865354321614*I	0.008066426251661261-0.0009378689761408663*I	-0.010925572908208322-0.0018352576567753878*I	0.010068496313643415+0.0029170239529034826*I	-0.005967144461667823-0.0020720816195162156*I
-0.0007617152908193594-0.0035876127533411126*I	0.00159101100099538+0.005926336655055353*I	-0.002478934215238859-0.006130851587617063*I	0.0031669341681018646+0.003996873257386344*I	-0.0032001302501247298-0.00008581357193571092*I	0.0021615649961167676-0.004382820191039294*I	0.00013773237127453266+0.00788092138033812*I	-0.003451408840883105-0.008894446448816512*I	0.006958388570336075+0.006557109493986122*I	-0.00932315452415879-0.000659603644811876*I	0.008944277902408234-0.007297066543893946*I	-0.004351320113413315+0.016069111339530328*I	-0.005342027113437586-0.020511954992489544*I	0.020049439282998776+0.021643307505731478*I	-0.038513702350571444-0.002147321078699727*I	0.058414312634041836-0.01274069796866186*I	-0.07669002826045583+0.18862602120739191*I	-0.4097689843909884-0.1621258617176152*I	0.08864079172239916-0.6259136699512792*I	-0.40622672276492305-0.16120113022074875*I	-0.08253407135630367+0.18730021981000292*I	0.0645215425179859-0.011763875447458598*I	-0.042725540333657296-0.002146350921448101*I	0.02080905217389118+0.02044212731710867*I	-0.0022627125770799616-0.018479937857305655*I	-0.010301026909668654+0.014089646922265796*I	0.015739572124724745-0.006392033255351597*I	-0.014559466730659495+0.000207562578880038*I	0.008645960559060467+0.003914769928329077*I	-0.0007136056464620201-0.005303047965663883*I	-0.006361025037332731+0.004768022569071875*I	0.010325174678792928-0.003260074548041661*I	-0.010163857617373106+0.001752355096563756*I	0.006218736885529124-0.0006871071302542886*I
-0.0022587484271195417+0.002322205571910118*I	0.003488210246438127-0.004058769968089149*I	-0.003051802717426425+0.004683980387639464*I	0.0009965829055872723-0.00391025028803936*I	0.001904886630980992+0.0017942783098944166*I	-0.004426815499609569+0.0012776411544888192*I	0.00532862305723525-0.004529267459293156*I	-0.003798671488789985+0.006939204919996121*I	-0.00012010715840132426-0.007412570456783419*I	0.005326183457560049+0.005230337939344636*I	-0.009871807471488341-0.000015567951332013656*I	0.0114335723388891-0.007060595664090059*I	-0.00789358173947728+0.01514437984266346*I	-0.0019872784540694737-0.01942262447489015*I	0.018033123972442257+0.020947180787932108*I	-0.03851370235057661-0.0021473210786889987*I	0.06043062794458174-0.012044571250849087*I	-0.08004477691984195+0.1875366906898026*I	-0.40622672276492094-0.16120113022074659*I	0.08615149728593952-0.6261501408310812*I	-0.40567806981757687-0.1618451659142125*I	-0.08090186624353042+0.18862699136464564*I	0.06119024083547439-0.013245751439492453*I	-0.0387891364735981-0.0012046344611035648*I	0.017641994112816282+0.02058857458536056*I	-0.0010360273275850697-0.019843392583728768*I	-0.00903897937258658+0.016292241869730047*I	0.012264055003891959-0.008612634554943821*I	-0.009916653012210357+0.0014499188463233672*I	0.004396035021813348+0.0043859271430764235*I	0.0015451427806535847-0.007625253537597023*I	-0.005599309746507151+0.008355635322393471*I	0.006475415250685011-0.006864205631186061*I	-0.004196713155701266+0.0038244367161192876*I
0.004249925537277553-0.000471157214750282*I	-0.00690156214553882+0.0010798493044809822*I	0.006963727367244603-0.001838168668513443*I	-0.004313850254542819+0.0024813854401564317*I	-0.00023010234388565505-0.002546795561601255*I	0.00507194469208552+0.0016478310416535558*I	-0.008363219359674639+0.00033592469415576323*I	0.008659924739717108-0.003047391467251754*I	-0.005430876601578828+0.005612433365342321*I	-0.0006687601057172028-0.006768534763319918*I	0.007815477894051247+0.005466808819153118*I	-0.013414069097559225-0.0009402994481974365*I	0.014788320998251685-0.005971265146507017*I	-0.009909897050038552+0.014448253124839359*I	-0.0019872784540564477-0.01942262447488187*I	0.020049439282998585+0.02164330750575146*I	-0.04186845100997038-0.003236651596296853*I	0.06397288957064014-0.011119839753979559*I	-0.08253407135631884+0.18730021981001024*I	-0.40567806981758675-0.16184516591422393*I	0.08778370239871279-0.6248233692764339*I	-0.4090093715000904-0.16332704190624867*I	-0.0769654623834727+0.18956870782497973*I	0.05802318277439208-0.013099304171237636*I	-0.03756245122409224-0.0025680891875383333*I	0.018904041649914285+0.022791169532830582*I	-0.004511544448440317-0.022063993883311737*I	-0.004396165654144267+0.01753459813716618*I	0.00801412946667278-0.008141477340172152*I	-0.007657904585086536-0.0008722867255826757*I	0.005157750312629531+0.007973539896407669*I	-0.0023046166474596985-0.011229384620744578*I	0.0003678347151656457+0.010427716941943421*I	0.0002566783651585596-0.006177098500907644*I
-0.004642813718425215-0.0012423562674219793*I	0.007725442658074434+0.0017494440848373647*I	-0.008163609682657114-0.001122745643005031*I	0.005737042117787167-0.00047471394207770164*I	-0.001146792193428033+0.0023349381719111324*I	-0.004166506203960309-0.003488512021953002*I	0.008403246374581484+0.0031297070337003275*I	-0.009995424472436407-0.0009908468604723965*I	0.00811127179239136-0.002403355773784715*I	-0.0029415821651063503+0.00584890424513943*I	-0.0042110217317903546-0.007693266260189701*I	0.011170226553424688+0.006556139336746033*I	-0.01543038440811324-0.0016364261660087819*I	0.014788320998241122-0.005971265146506791*I	-0.007893581739495439+0.01514437984265492*I	-0.00534202711343314-0.020511954992478022*I	0.02359170090906855+0.02256803900260975*I	-0.044357745446438425-0.003473122476095567*I	0.06452154251798722-0.011763875447449777*I	-0.08090186624353243+0.18862699136464744*I	-0.40900937150008904-0.1633270419062558*I	0.09172010625877187-0.6238816528161036*I	-0.4121764295611896-0.16318059463800594*I	-0.07573877713399364+0.18820525309856237*I	0.05928523031149472-0.010896709223763524*I	-0.041037968344940896-0.004788690487121393*I	0.023546855368327627+0.024033525800262395*I	-0.008761469985665888-0.02159283666856551*I	-0.0021374172270113+0.015212392565259997*I	0.008775844757467737-0.004553864586840851*I	-0.011507664013216323-0.004476417808739768*I	0.011124894774307373+0.010045621515947145*I	-0.008523353532982735-0.01054227749048845*I	0.004564547870863944+0.0066032802258254465*I
0.0034755171208226614+0.002220601299585375*I	-0.005904861255524227-0.0034449512148989844*I	0.006498757408608778+0.003112898811250674*I	-0.004996551621555582-0.0012691929112489207*I	0.0018006382577094601-0.001416430402407512*I	0.002184509489053649+0.003816814163933453*I	-0.005798711316735849-0.004815283576593615*I	0.007854593427259866+0.0037737427271704823*I	-0.0075061300359653095-0.0007543759806895777*I	0.0045690101663137354-0.003328087270651714*I	0.00041316649427360693+0.00693823476273306*I	-0.006227337042330408-0.00838939297801192*I	0.011170226553424624+0.006556139336756784*I	-0.013414069097582386-0.0009402994481796821*I	0.011433572338849654-0.007060595664097504*I	-0.004351320113426889+0.01606911133952218*I	-0.007831321549915246-0.02074842587227385*I	0.024140353856399493+0.02192400330914838*I	-0.042725540333655-0.0021463509214534413*I	0.06119024083548105-0.013245751439500702*I	-0.0769654623834712+0.18956870782497046*I	-0.41217642956118034-0.16318059463800808*I	0.09294679150825087-0.6252451075425094*I	-0.410914382024073-0.1609779996905157*I	-0.07921429425480579+0.1859846517989638*I	0.0639280440299114-0.009654352956343528*I	-0.045287893882192065-0.004317533272366736*I	0.025805603795468087+0.021711320228355847*I	-0.007999754694849922-0.01800522391522693*I	-0.005987176655144672+0.011608261482103253*I	0.014742989219134372-0.0024817829673083685*I	-0.01772640089874269-0.003789310678485877*I	0.015321607930011725+0.006221184799835397*I	-0.008780031898132208-0.004365178989550026*I
-0.001262047537090771-0.0022025949474793463*I	0.002248831871350604+0.003584056026015225*I	-0.002737803194445265-0.003591398483153236*I	0.002562353548519198+0.002171182350927108*I	-0.00166524993907049+0.00021268308078730731*I	0.00016843314493036882-0.0027432019570620826*I	0.0016358565417189685+0.00446084985742644*I	-0.003309416880269189-0.00457881269678865*I	0.0043123318011824285+0.0028490112302913127*I	-0.004151381376587765+0.0003349545369023915*I	0.0025526948557745115-0.004024213988479116*I	0.0004131664942698731+0.006938234762727947*I	-0.0042110217318004775-0.007693266260190152*I	0.0078154778940486+0.005466808819161625*I	-0.009871807471488036-0.000015567951327167103*I	0.008944277902392527-0.0072970665439073355*I	-0.003802667166101408+0.015425075646054913*I	-0.006199116437144365-0.019421654317643068*I	0.020809052173912084+0.020442127317101794*I	-0.03878913647359219-0.0012046344611094956*I	0.05802318277437277-0.013099304171251078*I	-0.07573877713399203+0.1882052530985594*I	-0.4109143820240706-0.1609779996905108*I	0.08947127438743663-0.6274657088421107*I	-0.40627156830564976-0.15973564342311536*I	-0.08346421979207126+0.18645580901371478*I	0.06618679245704989-0.011976558528239105*I	-0.04452617859135439-0.0007299205190262771*I	0.021955844367339675+0.018107189145202242*I	-0.0020326102331857283-0.015933142295687708*I	-0.012205913540651321+0.012295368612365094*I	0.01893970237485995-0.006306219683415929*I	-0.01798307926389683+0.002387787822443956*I	0.010757060059132049-0.00038209542599498527*I
-0.0012266852494691404+0.0013634547264241032*I	0.0019050105239808526-0.0023490422157208496*I	-0.0016875719887162845+0.002642339565684628*I	0.0005934984880729746-0.002109522491116502*I	0.0009301484357447696+0.0008444107962790491*I	-0.002213902886397135+0.0008567187742643473*I	0.0026577275814088333-0.0025067310772546657*I	-0.0019064050843442854+0.0035361183605586185*I	0.00004533177911484359-0.003489482179196034*I	0.0022960164906186066+0.002152884512463153*I	-0.004151381376590075+0.0003349545369015459*I	0.004569010166328474-0.0033280872706466444*I	-0.0029415821651101494+0.005848904245143831*I	-0.0006687601057218693-0.006768534763320572*I	0.00532618345757129+0.005230337939347752*I	-0.009323154524157887-0.0006596036448045056*I	0.010576483015180146-0.005970294989253508*I	-0.007133968848587097+0.013943199654008467*I	-0.0022627125770582628-0.01847993785731064*I	0.017641994112811615+0.02058857458536464*I	-0.03756245122411514-0.0025680891875319387*I	0.05928523031150131-0.010896709223771558*I	-0.07921429425482625+0.18598465179896398*I	-0.40627156830566125-0.15973564342310306*I	0.08522134885018877-0.6269945516273531*I	-0.4040128198785277-0.16205784899500755*I	-0.08270250450125191+0.19004342176705546*I	0.06233703302892268-0.015580689611400978*I	-0.03855903412970144+0.0013421611004919068*I	0.015737107481817017+0.01879429627545108*I	0.0021641029225349167-0.0197575790117991*I	-0.012462591905805603+0.018472467113293867*I	0.014375154503967463-0.012909499909251443*I	-0.009203047365783602+0.006752966811979858*I
0.0031670580611008565-0.00014644726824545093*I	-0.005163089109545326+0.0004217382660924741*I	0.005236312206503349-0.0008671662236916618*I	-0.003319777101484242+0.0013155680110322613*I	0.00004484554071763712-0.00146548679764*I	0.0034194428722221773+0.001080881676077193*I	-0.005756164512455725-0.00006801272260595867*I	0.006012476240790539-0.0014174005596618137*I	-0.003922720394896939+0.002839991642717338*I	0.00004533177909561829-0.003489482179201204*I	0.0043123318011715085+0.0028490112303042768*I	-0.0075061300359509425-0.0007543759806890914*I	0.008111271792400392-0.002403355773779695*I	-0.005430876601586177+0.0056124333653514375*I	-0.00012010715840324711-0.007412570456796956*I	0.006958388570344595+0.006557109493998255*I	-0.012654456206645232-0.0021414796368244534*I	0.014512886875249226-0.005028578528924893*I	-0.010301026909691363+0.01408964692225025*I	-0.0010360273276034725-0.01984339258372738*I	0.018904041649922657+0.02279116953283728*I	-0.041037968344917734-0.004788690487128335*I	0.06392804402990937-0.009654352956347064*I	-0.08346421979207334+0.186455809013722*I	-0.40401281987850357-0.16205784899499157*I	0.08598306414100845-0.62340693887401*I	-0.4078625793066562-0.16566198007817*I	-0.0767353600395831+0.1921155033865875*I	0.056118296143399936-0.014893582481139514*I	-0.03436232097398382-0.0024822756156007045*I	0.015480429116667575+0.02497139477639063*I	-0.0024004449483540752-0.02636085923764167*I	-0.0036825600076913012+0.022837646102839823*I	0.003618094444838976-0.012527404483237699*I
-0.003936403860074834-0.0009417164603326117*I	0.00649835974358413+0.0013354287237838883*I	-0.006795294222314622-0.0009050332885552077*I	0.004687659259156939-0.0002231305302198796*I	-0.0008304826650408894+0.0015520388908221122*I	-0.003497416085349822-0.00239021829450486*I	0.006774191531610121+0.0021702121936903545*I	-0.007772479823002978-0.0007641394404252568*I	0.006012476240783888-0.0014174005596724422*I	-0.0019064050843557593+0.0035361183605421053*I	-0.0033094168802654633-0.0045788126967867306*I	0.007854593427250362+0.0037737427271682775*I	-0.009995424472435059-0.0009908468604972835*I	0.00865992473973222-0.0030473914672582954*I	-0.0037986714888057+0.006939204919994845*I	-0.003451408840887001-0.008894446448820838*I	0.010894792430417365+0.007498825954332095*I	-0.01582151426775584-0.0019950323686059148*I	0.015739572124728162-0.006392033255348117*I	-0.00903897937257379+0.016292241869760117*I	-0.004511544448414847-0.022063993883316608*I	0.023546855368348406+0.024033525800251893*I	-0.04528789388218786-0.004317533272369096*I	0.06618679245703891-0.011976558528248651*I	-0.08270250450124045+0.19004342176706823*I	-0.40786257930663655-0.1656619800781503*I	0.09195020860267081-0.6213348572544994*I	-0.4140813161921652-0.16497487294791427*I	-0.07253864688386324+0.18829106667049836*I	0.05586161777824976-0.00871648398019428*I	-0.038926868844851525-0.009085555841432244*I	0.024260461014797313+0.029336573765927302*I	-0.013157505007490468-0.025978763811640805*I	0.005520487358086464+0.016084679290863716*I
0.003331301682492761+0.001481875992022751*I	-0.005568608972849119-0.002268488014979761*I	0.005949706796271631+0.001979464417263347*I	-0.004305999785846411-0.0006685624087577533*I	0.0011453976330780592-0.001147862027074929*I	0.002524265994358784+0.002641369408436656*I	-0.005513731395880136-0.003086345012331819*I	0.006774191531615174+0.0021702121936832165*I	-0.005756164512468536-0.00006801272260190626*I	0.0026577275813986514-0.002506731077267836*I	0.001635856541736846+0.0044608498574223695*I	-0.005798711316731014-0.0048152835765807945*I	0.008403246374577109+0.00312970703368373*I	-0.008363219359666815+0.00033592469415515066*I	0.005328623057225046-0.004529267459279523*I	0.0001377323712723931+0.007880921380327085*I	-0.00661846690198735-0.008747999180580938*I	0.012121477679884229+0.006135371227910604*I	-0.014559466730634438+0.00020756257889430476*I	0.012264055003909851-0.008612634554936955*I	-0.004396165654142778+0.01753459813715247*I	-0.008761469985662833-0.02159283666856783*I	0.025805603795446715+0.021711320228357294*I	-0.044526178591375684-0.0007299205190362351*I	0.06233703302894117-0.015580689611397318*I	-0.07673536003957233+0.19211550338659938*I	-0.4140813161921794-0.1649748729479077*I	0.0961469217583826-0.6251592939705944*I	-0.414337994557302-0.15879777444697477*I	-0.0771031947547305+0.18168778644465475*I	0.06464164967637888-0.004351304990646883*I	-0.04968392890400076-0.008703460415439311*I	0.03346350838056005+0.022583606953930836*I	-0.01677559945231256-0.013451359328388594*I
-0.0016322051127728961-0.0013267715546408387*I	0.0027826487351744556+0.002125911685506073*I	-0.0030793145363761233-0.0020320171351928132*I	0.0024074451701776418+0.001054732920403881*I	-0.0009512511264686437+0.0004207681088592462*I	-0.0008709176774493977-0.0018439887449111486*I	0.0025242659943657143+0.002641369408424428*I	-0.0034974160853423635-0.0023902182945078746*I	0.0034194428722172676+0.0010808816760784082*I	-0.002213902886397734+0.0008567187742774579*I	0.000168433144936216-0.0027432019570521582*I	0.0021845094890582248+0.0038168141639253654*I	-0.004166506203961845-0.0034885120219366704*I	0.005071944692084613+0.0016478310416822935*I	-0.004426815499590792+0.0012776411544852548*I	0.0021615649961353816-0.004382820191053415*I	0.0013644176207379295+0.006517466653910007*I	-0.005356419364882454-0.006545404233090792*I	0.008645960559064114+0.003914769928314963*I	-0.009916653012229241+0.0014499188462922918*I	0.008014129466654866-0.008141477340197536*I	-0.002137417227015937+0.01521239256526911*I	-0.007999754694852833-0.018005223915215553*I	0.021955844367342825+0.018107189145196004*I	-0.0385590341296894+0.0013421611005039035*I	0.05611829614341005-0.014893582481128965*I	-0.07253864688386664+0.18829106667049617*I	-0.41433799455731-0.1587977744469652*I	0.0915823738875285-0.6317625741964221*I	-0.4055579626591851-0.15443259545742524*I	-0.0878602548138831+0.18206988187066275*I	0.07384469704214376-0.011104271802648998*I	-0.05330202334882484+0.0038239440678049953*I	0.027943021022502044+0.006498927663110922*I
-0.0005486529473387679+0.0006440356934923892*I	0.000857089323690575-0.0010903006748482064*I	-0.0007596128909082458+0.0012011801886244683*I	0.0002754341229955784-0.0009426866175828976*I	0.00039112985963781556+0.000358606202580061*I	-0.0009512511264657944+0.0004207681088432392*I	0.0011453976330808645-0.00114786202708152*I	-0.0008304826650247792+0.0015520388908337888*I	0.00004484554073446546-0.0014654867976316268*I	0.0009301484357602765+0.00084441079629073*I	-0.001665249939065661+0.00021268308078243716*I	0.0018006382576896763-0.001416430402422042*I	-0.0011467921934383977+0.0023349381719158136*I	-0.00023010234387250996-0.002546795561597407*I	0.0019048866309909977+0.0017942783098977653*I	-0.0032001302501235085-0.0000858135719429705*I	0.003423612533234733-0.0021802252435597553*I	-0.002111099500075797+0.004296865354307562*I	-0.0007136056464390542-0.005303047965685525*I	0.004396035021824027+0.004385927143068164*I	-0.007657904585099295-0.0008722867255942168*I	0.008775844757472723-0.0045538645868378235*I	-0.00598717665512697+0.011608261482112527*I	-0.0020326102331789126-0.01593314229569203*I	0.01573710748180212+0.018794296275456545*I	-0.03436232097398459-0.0024822756156017683*I	0.055861617778269604-0.008716483980209824*I	-0.07710319475472803+0.1816877864446505*I	-0.4055579626591887-0.1544325954574217*I	0.08082531382835229-0.6313804787704272*I	-0.3963549152934303-0.16118556226942288*I	-0.09147834925869223+0.19459728635390008*I	0.06832420968407683-0.027188951093492498*I	-0.036526423896517474+0.017275303396208395*I
