0.0036268718102174364+0.011273298358134027*I	0.00429446784712608+0.019048805574464204*I	0.00036484481980213256+0.02055851992053644*I	-0.007581983776295006+0.014340848481676919*I	-0.01653997538895128+0.000544259482393018*I	-0.02153532167736518-0.019102619519487073*I	-0.01634877044792472-0.04164331773044834*I	0.006465351854628386-0.0634888819437576*I	0.0585623466957355-0.08112717848337117*I	0.16861600525657877-0.09179626442293214*I	0.4292297010451433-0.09398329827053983*I	0.17272761751763263-0.08764674380703553*I	0.06497053115582341-0.07419292725873088*I	0.012292492172561379-0.056083459410813684*I	-0.01383298800195181-0.03631502497903701*I	-0.023725638750190136-0.017826681773654714*I	-0.022810687596827372-0.002967883614810426*I	-0.015405529328422646+0.006867357021013639*I	-0.005503103363610431+0.011379387853192606*I	0.0034597786929886853+0.011267903998267326*I	0.009087371832181994+0.007946827843662102*I	0.01038371520388293+0.0031497373810570922*I	0.00779075076241773-0.0014778121675758503*I	0.002860920179290604-0.004709908060531813*I	-0.0023475313354970073-0.005933041530171618*I	-0.005969500778881102-0.005174983676200529*I	-0.0069115335154242-0.0029842332910457975*I	-0.005135739752301404-0.00020653216046399018*I	-0.0015738795393983177+0.002277002517639919*I	0.002279954758489852+0.0037841668324095404*I	0.004943638886817147+0.003986220522105274*I	0.005482169555197627+0.0029548178764460184*I	0.003817862380505486+0.0011015962947239944*I	0.0007145507129616986-0.0009640149911764799*I	-0.0025464869904620146-0.0026161814327401826*I	-0.0046708655101067005-0.003384913528173218*I	-0.004845261246810698-0.003076647035964962*I	-0.0030384151433665084-0.0018157457633481853*I
0.008178801605774505+0.007628957693314651*I	0.012516844584870492+0.01354802010403862*I	0.010552959422533629+0.016206545502106432*I	0.002164029413253497+0.014388977946431677*I	-0.010176797112230997+0.007407165038529285*I	-0.021877629364977058-0.0047169763262927674*I	-0.02718996387879993-0.02112808658494965*I	-0.020101471287664124-0.040131801999934956*I	0.005835066440685023-0.05935219729976775*I	0.060936432525309135-0.07606204663929894*I	0.17272761751763274-0.08764674380703562*I	0.43326379967565803-0.0921141788899719*I	0.1750734309884553-0.08852752653397818*I	0.06483082998144787-0.07731040146247337*I	0.00992967698323819-0.06018747713246277*I	-0.017281828679775096-0.03989422501896614*I	-0.02676405389355695-0.019642427537002783*I	-0.024207108165815366-0.0024653306108460577*I	-0.014675164505840154+0.009402206977837889*I	-0.003064627932886571+0.01495732766016005*I	0.006499381445234313+0.014569585262206836*I	0.011417622572635013+0.00979548619055836*I	0.011039721785065007+0.00291904963278299*I	0.006542441439156003-0.00365831978426693*I	0.000288990796526457-0.008017243748558273*I	-0.0051123489219727794-0.009153775265150564*I	-0.007730553088237292-0.0071402156036116755*I	-0.006911533515423979-0.002984233291045916*I	-0.0033746874429447693+0.0017586997669469357*I	0.0011909380470778842+0.005497736252618694*I	0.004851884141254397+0.007091502520435899*I	0.00619194821007922+0.006166728138796332*I	0.004826162974015825+0.003185505624720177*I	0.001487611640052654-0.0007470620521721372*I	-0.0023250520392838554-0.004265696255115818*I	-0.004984962421185916-0.006194121239707435*I	-0.005401230332689352-0.005919763484997279*I	-0.003448840677822938-0.0035792000399291726*I
0.00888997277465305+0.0022747217459045785*I	0.014437293181182049+0.004786697620956839*I	0.014316029178321855+0.007378478129933835*I	0.007958146086597652+0.009272862058958765*I	-0.0031736245627722666+0.009127742137745882*I	-0.01583143931366572+0.005381697973066708*I	-0.02563033020471644-0.003205460595779339*I	-0.027820249292743297-0.01699140194095978*I	-0.01772738545809055-0.03506667015586263*I	0.009946678701738926-0.05520267668387114*I	0.06497053115582346-0.07419292725873095*I	0.17507343098845513-0.08852752653397825*I	0.4331240985012822-0.09523165309371437*I	0.17271061579913202-0.09263154425562732*I	0.06138198930362453-0.0808896015024025*I	0.006891261839871348-0.06200322289581087*I	-0.018678249248763098-0.03939167201500178*I	-0.026033689070974458-0.01710757758017855*I	-0.021768632735091536+0.0011126091961213772*I	-0.01163556175359453+0.012703888241777393*I	-0.0007343771924335616+0.016805986007056312*I	0.00715538802641639+0.014338897513932745*I	0.010169313249373299+0.0076149785738672884*I	0.00846779240230088-0.000388286055243457*I	0.003777623852680262-0.006879053519245857*I	-0.001472061512829695-0.0099824756759694*I	-0.005112348921972515-0.00915377526515067*I	-0.005969500778880624-0.005174983676200738*I	-0.0041467159289477525+0.00023650044393286532*I	-0.0008027580601802106+0.0050660354549732995*I	0.002439247370339962+0.0076782438693097504*I	0.004195877560072593+0.007322190268710059*I	0.003861697469626382+0.00431806979190019*I	0.0017865602217702662-0.00011617563921917312*I	-0.0009508637906712483-0.004325001859139403*I	-0.003055416861866502-0.00680054621193989*I	-0.0035885418521981534-0.0066966742436716555*I	-0.0023628151893228407-0.0041040177216491*I
0.00625849157540754-0.0028422600723578173*I	0.010689157368104404-0.0038948202282002194*I	0.011842479845246058-0.002146985822190838*I	0.008978375202296078+0.002117242321248025*I	0.0023035038851629045+0.007247394993496194*I	-0.006926325402511662+0.010639257868259316*I	-0.016461724727609102+0.009518382617056587*I	-0.0232562443751429+0.0018596712482929765*I	-0.023708637031689406-0.012841881325063167*I	-0.013693286827576158-0.03319755077529464*I	0.012292492172561441-0.05608345941081377*I	0.0648308299814479-0.07731040146247345*I	0.17271061579913194-0.09263154425562735*I	0.4296752578234589-0.09881085313364354*I	0.16967220065576516-0.09444729001897542*I	0.05998556873463652-0.08038704849843822*I	0.007621626662453815-0.05946837293898668*I	-0.016239773818039278-0.035813732208034355*I	-0.022994086318728856-0.01380589631623906*I	-0.01943838199463851+0.002961267543017637*I	-0.010979555172412446+0.012473200493503311*I	-0.0019826865156952586+0.014625478390365269*I	0.004583458643652289+0.011031561825906326*I	0.007404495662897584+0.004394244838888399*I	0.006706740092944757-0.002353517982654548*I	0.0037776238526805463-0.006879053519245928*I	0.00028899079652698135-0.00801724374855844*I	-0.0023475313354962995-0.005933041530171871*I	-0.003397571396116093-0.001867647988174358*I	-0.0028984066056857156+0.0024170080606239334*I	-0.0014587646413620654+0.005296723203247465*I	0.00010899662988706794+0.005829585522413614*I	0.0011562748078269797+0.0040205090047707075*I	0.0014232220389024288+0.0007401299849329232*I	0.0010561953991875782-0.0026510255960432495*I	0.00044555677831648385-0.004827554863103629*I	-0.00001700171850001125-0.004984800448591714*I	-0.0001397011743752255-0.0031174742037424867*I
0.0017991845934513422-0.006169541974104809*I	0.003663678239471529-0.009775943515505512*I	0.005351503392078603-0.009156056036886054*I	0.006187837643811289-0.004172452887653431*I	0.0052256743625566605+0.0036287580517614495*I	0.0016732184712195098+0.011384079637486078*I	-0.0045522395729381245+0.01570438971233164*I	-0.012350112466555214+0.013667903232953244*I	-0.019222145744628518+0.003728790628861012*I	-0.0213628235608669-0.013722664052005779*I	-0.013832988001951768-0.036315024979037144*I	0.009929676983238211-0.060187477132462884*I	0.061381989303624596-0.08088960150240262*I	0.16967220065576522-0.09444729001897549*I	0.42827883725447113-0.09830830012967917*I	0.17040256547834776-0.09191244006215117*I	0.06242404416536041-0.07680910869147081*I	0.01066122941469947-0.05616669167504718*I	-0.013909523077586227-0.033965073861138104*I	-0.022338079737546743-0.014036584064513146*I	-0.020686691317900192+0.0007807599263266115*I	-0.013551484555176527+0.00916586480547693*I	-0.00474750410217096+0.01140474465538642*I	0.0028224063342961684+0.009066329898495283*I	0.0074044956628978595+0.004394244838888372*I	0.008467792402301414-0.0003882860552435442*I	0.00654244143915673-0.0036583197842670937*I	0.0028609201792914683-0.004709908060532035*I	-0.00109922201223432-0.003752533913480785*I	-0.004053577977298017-0.0016369602399001824*I	-0.005228657346138687+0.0005683497137278062*I	-0.004498367393607762+0.0019950419393081243*I	-0.002329478800836966+0.0022516457154463537*I	0.0004259099852442171+0.001485659047946641*I	0.0028196426078900974+0.00023757698096870875*I	0.0040946105425540185-0.0008352798326950636*I	0.003894397456139377-0.0012483548231744504*I	0.002345813470822812-0.000880782726942611*I
-0.002594813335936033-0.006933683443147698*I	-0.0035384693825745005-0.011430777782790636*I	-0.001990963961963292-0.011801410580968117*I	0.0015988025523391376-0.007644540306372639*I	0.005557552229867855-0.000035768243663570034*I	0.007599760192130177+0.008693889895833758*I	0.005784830732273394+0.015533600253382709*I	-0.0005181409424237324+0.01757350909289969*I	-0.010004298995732689+0.012787120506010656*I	-0.0193618469190041+0.0006113164251185818*I	-0.02372563875019013-0.01782668177365479*I	-0.017281828679775093-0.0398942250189662*I	0.00689126183987135-0.062003222895810915*I	0.05998556873463654-0.08038704849843828*I	0.17040256547834762-0.09191244006215128*I	0.4307173126851946-0.09473036032271183*I	0.17344216823059325-0.08861075879821174*I	0.06475429490581346-0.07496045034457459*I	0.0113172359958816-0.056397379423321285*I	-0.01515783240084789-0.03614558147782913*I	-0.024910009120310803-0.01734391975253951*I	-0.02345150890437587-0.0024399738086522114*I	-0.015312536864532636+0.0072006328780659205*I	-0.004747504102170685+0.011404744655386436*I	0.004583458643652807+0.011031561825906333*I	0.01016931324937401+0.007614978573867243*I	0.011039721785065853+0.002919049632782883*I	0.007790750762418652-0.0014778121675759976*I	0.002204913598109474-0.004479220312257856*I	-0.003429472752687371-0.005601192260376912*I	-0.007093180729543796-0.004938641503839525*I	-0.007667132776862808-0.0030095900932394525*I	-0.005228732216190607-0.0005398080175159373*I	-0.0009330582318493759+0.0017490927114821502*I	0.0034643251286105865+0.0033014048112948394*I	0.006268483285712933+0.003816777020897899*I	0.006457425731876801+0.0032687378889540504*I	0.004034098630514581+0.001869119380568042*I
-0.005337653976025862-0.005261235808685844*I	-0.008249455537370885-0.008959150508610316*I	-0.007291170222314002-0.009919262052277262*I	-0.00262124937590676-0.007664725936978284*I	0.0039728883819126265-0.002579408462300358*I	0.009669164490921726+0.00411375237223304*I	0.011633858822644567+0.010563009276401789*I	0.00813064420309592+0.014652817526440135*I	-0.0006578421167993037+0.014456034889157275*I	-0.012367114185055915+0.00868310278436166*I	-0.022810687596827417-0.002967883614810467*I	-0.026764053893557-0.01964242753700285*I	-0.018678249248763146-0.03939167201500185*I	0.0076216266624537865-0.05946837293898672*I	0.062424044165360355-0.07680910869147088*I	0.17344216823059322-0.0886107587982118*I	0.4330475634256478-0.09288170197581556*I	0.17409817481177542-0.08884144654648585*I	0.06350598558255185-0.07714095796126562*I	0.008745306613117584-0.05970471511134766*I	-0.017922649987323517-0.03936631521280796*I	-0.02667106142966688-0.019309151679950513*I	-0.023451508904375588-0.002439973808652179*I	-0.013551484555176019+0.009165864805476986*I	-0.0019826865156945717+0.01462547839036533*I	0.007155388026417193+0.014338897513932773*I	0.01141762257263587+0.009795486190558342*I	0.010383715203883802+0.003149737381057058*I	0.005460500021965545-0.003326470514472138*I	-0.0008346891541363587-0.007780901576197213*I	-0.0058679481834115425-0.009179132067344189*I	-0.007823545552126701-0.007473491460663601*I	-0.006270712207875276-0.0035121430972036623*I	-0.0021903170728242998+0.0012759377458322638*I	0.0025157824459734004+0.00532829275141135*I	0.005827140317933317+0.007405422532943966*I	0.0064081844600880995+0.006934251224640403*I	0.004111612261053969+0.00414952061589667*I
-0.005654642201434876-0.002025467065462636*I	-0.00909035481576541-0.003749720078172489*I	-0.008879740951314405-0.004822465864620527*I	-0.004917084392740556-0.004854130208205021*I	0.0014903628851470866-0.003515205321081717*I	0.008006987012427021-0.000710289081732377*I	0.012014977961744281+0.003232969645290425*I	0.011494157648269046+0.007445535072659352*I	0.005767829013772759+0.01054879980479113*I	-0.004106682794622582+0.010876834849228233*I	-0.01540552932842275+0.006867357021013642*I	-0.024207108165815467-0.00246533061084608*I	-0.02603368907097454-0.017107577580178602*I	-0.01623977381803932-0.03581373220803444*I	0.01066122941469941-0.05616669167504727*I	0.06475429490581337-0.07496045034457467*I	0.1740981748117754-0.08884144654648589*I	0.43179925410238607-0.09506220959250661*I	0.17152624542901146-0.0921487822345122*I	0.0607411679960762-0.08036169169624441*I	0.0069842543037615095-0.06166994703875864*I	-0.017922649987323243-0.03936631521280793*I	-0.024910009120310272-0.01734391975253944*I	-0.020686691317899502+0.0007807599263267186*I	-0.010979555172411667+0.012473200493503428*I	-0.0007343771924327511+0.016805986007056423*I	0.006499381445235107+0.014569585262206922*I	0.00908737183218274+0.007946827843662177*I	0.007344112451637949-0.0001519438828823411*I	0.0030220245912413557-0.006904410321439456*I	-0.0015650539767192745-0.010315751533021326*I	-0.0044715276144240285-0.00968168507130843*I	-0.004785130408760412-0.005657745697315415*I	-0.0028218715300525284+0.00006705694272553237*I	0.00017249811649839802+0.0053799554674813935*I	0.0026554836203485327+0.008445766955153863*I	0.003481326847110458+0.008286205259886594*I	0.002374085829573502+0.005065131844072368*I
-0.0037527008397395633+0.0015115157305133418*I	-0.0062849276153784245+0.0021112175785271293*I	-0.006716268986191991+0.001315411765899709*I	-0.004768128690260578-0.0006729452487240085*I	-0.0008829857622261649-0.0029850108276370945*I	0.0038361763559696697-0.004395988048024388*I	0.007867285838051543-0.00382776328547486*I	0.00965216277242119-0.0008710480763586112*I	0.00804531697044584+0.003866335032730298*I	0.002729413870405995+0.008733054041443115*I	-0.005503103363610563+0.011379387853192638*I	-0.014675164505840265+0.0094022069778379*I	-0.02176863273509163+0.0011126091961213606*I	-0.022994086318728926-0.013805896316239108*I	-0.013909523077586293-0.03396507386113822*I	0.011317235995881539-0.05639737942332135*I	0.06350598558255177-0.07714095796126567*I	0.17152624542901135-0.09214878223451227*I	0.4290344365159105-0.09828294332748555*I	0.16976519311965535-0.09411401416192328*I	0.06074116799607649-0.08036169169624446*I	0.008745306613118117-0.05970471511134759*I	-0.015157832400847173-0.03614558147782906*I	-0.02233807973754596-0.014036584064513007*I	-0.019438381994637717+0.002961267543017795*I	-0.011635561753593785+0.012703888241777555*I	-0.003064627932885901+0.014957327660160207*I	0.0034597786929892555+0.011267903998267475*I	0.006648896401458572+0.0043688880366947935*I	0.006613747629055063-0.00268679383970652*I	0.004418445160228907-0.007406963325403754*I	0.0014733611666470454-0.008500005769673195*I	-0.00102268693660126-0.006102485031379265*I	-0.0024223152194377084-0.0015537279756663008*I	-0.002682170355677404+0.003184531146468042*I	-0.002173315354324477+0.006260738194424025*I	-0.0013786150101660808+0.006576647574585835*I	-0.0006302854139435212+0.00413668464398993*I
-0.0006302854139435672+0.0041366846439897555*I	-0.0013786150101661762+0.006576647574585507*I	-0.002173315354324626+0.006260738194423606*I	-0.002682170355677611+0.0031845311464675824*I	-0.0024223152194379808-0.0015537279756667392*I	-0.0010226869366015978-0.006102485031379641*I	0.0014733611666466406-0.008500005769673476*I	0.004418445160228436-0.007406963325403958*I	0.006613747629054517-0.002686793839706653*I	0.00664889640145794+0.004368888036694701*I	0.0034597786929885382+0.011267903998267383*I	-0.0030646279328867035+0.014957327660160098*I	-0.011635561753594651+0.01270388824177741*I	-0.01943838199463861+0.00296126754301762*I	-0.022338079737546812-0.014036584064513203*I	-0.015157832400847919-0.036145581477829224*I	0.008745306613117561-0.05970471511134777*I	0.060741167996076185-0.08036169169624455*I	0.16976519311965535-0.0941140141619234*I	0.4290344365159109-0.09828294332748548*I	0.171526245429012-0.09214878223451226*I	0.06350598558255259-0.07714095796126559*I	0.011317235995882429-0.05639737942332119*I	-0.013909523077585398-0.03396507386113799*I	-0.02299408631872809-0.01380589631623891*I	-0.021768632735090877+0.0011126091961215433*I	-0.014675164505839621+0.009402206977838052*I	-0.005503103363610036+0.011379387853192768*I	0.002729413870406427+0.008733054041443228*I	0.008045316970446194+0.0038663350327304237*I	0.009652162772421464-0.0008710480763584488*I	0.007867285838051755-0.003827763285474647*I	0.0038361763559698076-0.004395988048024115*I	-0.0008829857622260986-0.0029850108276367753*I	-0.004768128690260567-0.0006729452487236725*I	-0.006716268986192015+0.0013154117659000195*I	-0.006284927615378463+0.0021112175785273713*I	-0.003752700839739589+0.001511515730513473*I
0.002374085829573379+0.00506513184407215*I	0.0034813268471102204+0.008286205259886185*I	0.002655483620348196+0.008445766955153339*I	0.00017249811649797954+0.00537995546748082*I	-0.002821871530053012+0.00006705694272498765*I	-0.004785130408760955-0.005657745697315874*I	-0.004471527614424624-0.009681685071308763*I	-0.0015650539767199313-0.010315751533021554*I	0.0030220245912406345-0.006904410321439581*I	0.0073441124516371555-0.00015194388288239746*I	0.00908737183218188+0.007946827843662149*I	0.006499381445234194+0.014569585262206898*I	-0.0007343771924336731+0.01680598600705636*I	-0.010979555172412543+0.012473200493503337*I	-0.020686691317900276+0.000780759926326588*I	-0.024910009120310852-0.01734391975253959*I	-0.017922649987323548-0.0393663152128081*I	0.006984254303761484-0.061669947038758804*I	0.06074116799607647-0.08036169169624459*I	0.171526245429012-0.09214878223451234*I	0.431799254102387-0.09506220959250673*I	0.17409817481177622-0.0888414465464859*I	0.06475429490581429-0.07496045034457458*I	0.010661229414700272-0.056166691675047134*I	-0.01623977381803858-0.035813732208034285*I	-0.02603368907097394-0.017107577580178453*I	-0.02420710816581498-0.0024653306108459363*I	-0.015405529328422405+0.006867357021013758*I	-0.004106682794622332+0.010876834849228342*I	0.005767829013772926+0.010548799804791238*I	0.011494157648269141+0.007445535072659478*I	0.012014977961744324+0.0032329696452905858*I	0.008006987012426992-0.0007102890817321856*I	0.0014903628851469972-0.0035152053210815*I	-0.004917084392740686-0.004854130208204796*I	-0.008879740951314547-0.004822465864620318*I	-0.009090354815765528-0.003749720078172331*I	-0.0056546422014349465-0.0020254670654625516*I
0.004111612261053785+0.004149520615896424*I	0.0064081844600877465+0.006934251224639948*I	0.005827140317932828+0.007405422532943379*I	0.002515782445972813+0.005328292751410703*I	-0.002190317072824953+0.0012759377458316458*I	-0.006270712207875978-0.003512143097204181*I	-0.00782354555212744-0.007473491460663977*I	-0.005867948183412331-0.009179132067344421*I	-0.0008346891541371992-0.00778090157619731*I	0.005460500021964652-0.0033264705144721352*I	0.010383715203882867+0.003149737381057121*I	0.011417622572634933+0.009795486190558433*I	0.007155388026416297+0.01433889751393283*I	-0.001982686515695356+0.014625478390365342*I	-0.013551484555176616+0.009165864805476952*I	-0.02345150890437594-0.002439973808652271*I	-0.026671061429666926-0.019309151679950648*I	-0.017922649987323278-0.03936631521280814*I	0.008745306613118101-0.05970471511134781*I	0.06350598558255258-0.07714095796126576*I	0.1740981748117763-0.08884144654648599*I	0.4330475634256489-0.09288170197581569*I	0.17344216823059416-0.08861075879821183*I	0.06242404416536118-0.07680910869147087*I	0.007621626662454439-0.05946837293898667*I	-0.01867824924876268-0.039391672015001766*I	-0.026764053893556676-0.019642427537002766*I	-0.02281068759682722-0.0029678836148104046*I	-0.012367114185055822+0.008683102784361723*I	-0.000657842116799288+0.014456034889157353*I	0.008130644203095881+0.014652817526440235*I	0.011633858822644469+0.010563009276401913*I	0.009669164490921575+0.004113752372233184*I	0.003972888381912442-0.0025794084623002103*I	-0.0026212493759069653-0.007664725936978139*I	-0.007291170222314196-0.009919262052277137*I	-0.008249455537371036-0.008959150508610231*I	-0.005337653976025945-0.0052612358086857975*I
0.004034098630514365+0.0018691193805677891*I	0.0064574257318763964+0.003268737888953583*I	0.006268483285712375+0.0038167770208972903*I	0.0034643251286099234+0.0033014048112941737*I	-0.0009330582318501047+0.0017490927114815161*I	-0.005228732216191376-0.0005398080175164639*I	-0.0076671327768636065-0.0030095900932398233*I	-0.007093180729544637-0.004938641503839724*I	-0.0034294727526882514-0.0056011922603769575*I	0.0022049135981085607-0.004479220312257785*I	0.007790750762417726-0.0014778121675758512*I	0.011039721785064974+0.0029190496327830546*I	0.010169313249373228+0.007614978573867396*I	0.004583458643652197+0.011031561825906432*I	-0.004747504102171057+0.011404744655386472*I	-0.015312536864532727+0.007200632878065884*I	-0.02345150890437565-0.002439973808652308*I	-0.02491000912031031-0.01734391975253966*I	-0.015157832400847166-0.03614558147782931*I	0.011317235995882451-0.05639737942332143*I	0.06475429490581437-0.07496045034457476*I	0.1734421682305942-0.08861075879821192*I	0.43071731268519575-0.09473036032271191*I	0.1704025654783483-0.09191244006215132*I	0.05998556873463706-0.08038704849843832*I	0.0068912618398717165-0.06200322289581099*I	-0.017281828679774878-0.039894225018966244*I	-0.023725638750190056-0.017826681773654814*I	-0.01936184691900413+0.0006113164251185885*I	-0.010004298995732798+0.012787120506010706*I	-0.0005181409424238933+0.01757350909289977*I	0.005784830732273201+0.015533600253382832*I	0.007599760192129964+0.008693889895833893*I	0.005557552229867641-0.00003576824366344198*I	0.0015988025523389392-0.00764454030637253*I	-0.00199096396196346-0.01180141058096803*I	-0.0035384693825746237-0.011430777782790587*I	-0.0025948133359360985-0.006933683443147669*I
0.0023458134708226187-0.0008807827269428528*I	0.00389439745613901-0.0012483548231748953*I	0.0040946105425535145-0.0008352798326956423*I	0.0028196426078894933+0.00023757698096808197*I	0.00042590998524354455+0.0014856590479460532*I	-0.002329478800837684+0.0022516457154458814*I	-0.004498367393608518+0.001995041939307807*I	-0.005228657346139482+0.0005683497137276635*I	-0.004053577977298841-0.0016369602399001696*I	-0.001099222012235157-0.003752533913480655*I	0.0028609201792906603-0.004709908060531839*I	0.006542441439156011-0.00365831978426688*I	0.008467792402300839-0.0003882860552433532*I	0.0074044956628975+0.004394244838888512*I	0.0028224063342960643+0.009066329898495363*I	-0.004747504102170785+0.011404744655386429*I	-0.013551484555176092+0.009165864805476879*I	-0.020686691317899547+0.0007807599263265177*I	-0.02233807973754594-0.014036584064513273*I	-0.013909523077585362-0.03396507386113828*I	0.010661229414700329-0.056166691675047356*I	0.06242404416536119-0.07680910869147103*I	0.1704025654783483-0.09191244006215142*I	0.4282788372544716-0.09830830012967941*I	0.1696722006557656-0.09444729001897563*I	0.061381989303624866-0.0808896015024028*I	0.009929676983238349-0.06018747713246303*I	-0.013832988001951756-0.03631502497903725*I	-0.021362823560866984-0.013722664052005826*I	-0.019222145744628685+0.003728790628861032*I	-0.012350112466555445+0.013667903232953322*I	-0.004552239572938374+0.01570438971233178*I	0.0016732184712192689+0.011384079637486227*I	0.005225674362556454+0.0036287580517615947*I	0.006187837643811129-0.004172452887653309*I	0.005351503392078489-0.009156056036885957*I	0.003663678239471459-0.009775943515505453*I	0.0017991845934513088-0.006169541974104779*I
-0.00013970117437534153-0.003117474203742699*I	-0.00001700171850023593-0.0049848004485921*I	0.00044555677831616353-0.004827554863104128*I	0.0010561953991871742-0.0026510255960437755*I	0.0014232220389019524+0.0007401299849324446*I	0.001156274807826436+0.004020509004770341*I	0.0001089966298864638+0.0058295855224134*I	-0.0014587646413627218+0.0052967232032474065*I	-0.0028984066056864+0.00241700806062401*I	-0.003397571396116772-0.0018676479881741886*I	-0.0023475313354969158-0.005933041530171659*I	0.00028899079652648863-0.008017243748558237*I	0.0037776238526802354-0.006879053519245764*I	0.006706740092944674-0.0023535179826544364*I	0.0074044956628977485+0.004394244838888457*I	0.004583458643652692+0.01103156182590634*I	-0.0019826865156946567+0.014625478390365248*I	-0.010979555172411703+0.012473200493503263*I	-0.019438381994637696+0.002961267543017559*I	-0.02299408631872802-0.013805896316239174*I	-0.016239773818038483-0.03581373220803452*I	0.007621626662454525-0.059468372938986866*I	0.05998556873463711-0.08038704849843845*I	0.1696722006557656-0.09444729001897569*I	0.42967525782345917-0.09881085313364382*I	0.17271061579913222-0.09263154425562764*I	0.06483082998144796-0.07731040146247378*I	0.012292492172561396-0.056083459410814*I	-0.013693286827576328-0.03319755077529476*I	-0.023708637031689652-0.012841881325063163*I	-0.023256244375143183+0.001859671248293077*I	-0.0164617247276094+0.00951838261705676*I	-0.006926325402511911+0.010639257868259517*I	0.0023035038851627276+0.007247394993496389*I	0.008978375202295974+0.002117242321248194*I	0.011842479845246019-0.0021469858221907128*I	0.010689157368104402-0.003894820228200139*I	0.006258491575407547-0.002842260072357777*I
-0.0023628151893228333-0.004104017721649269*I	-0.0035885418521981517-0.0066966742436719625*I	-0.00305541686186653-0.006800546211940269*I	-0.0009508637906713337-0.004325001859139785*I	0.0017865602217700973-0.0001161756392194929*I	0.003861697469626113+0.004318069791899981*I	0.004195877560072222+0.007322190268709979*I	0.0024392473703395098+0.007678243869309798*I	-0.0008027580601807035+0.005066035454973435*I	-0.004146715928948226+0.00023650044393304267*I	-0.005969500778881009-0.005174983676200568*I	-0.005112348921972745-0.009153775265150547*I	-0.0014720615128297205-0.009982475675969332*I	0.003777623852680463-0.006879053519245841*I	0.008467792402301303-0.0003882860552434686*I	0.01016931324937389+0.007614978573867272*I	0.007155388026417104+0.014338897513932735*I	-0.0007343771924327895+0.01680598600705631*I	-0.011635561753593765+0.012703888241777388*I	-0.0217686327350908+0.001112609196121349*I	-0.026033689070973826-0.01710757758017864*I	-0.018678249248762553-0.03939167201500193*I	0.00689126183987181-0.0620032228958111*I	0.06138198930362493-0.08088960150240282*I	0.17271061579913222-0.09263154425562763*I	0.4331240985012824-0.09523165309371472*I	0.17507343098845526-0.0885275265339785*I	0.06497053115582338-0.07419292725873118*I	0.009946678701738711-0.05520267668387125*I	-0.017727385458090848-0.03506667015586264*I	-0.027820249292743637-0.016991401940959657*I	-0.02563033020471677-0.0032054605957791307*I	-0.01583143931366598+0.005381697973066963*I	-0.003173624562772434+0.00912774213774614*I	0.007958146086597579+0.009272862058959004*I	0.014316029178321851+0.007378478129934021*I	0.014437293181182084+0.004786697620956968*I	0.008889972774653079+0.0022747217459046414*I
-0.003448840677822788-0.0035792000399292884*I	-0.005401230332689085-0.0059197634849974794*I	-0.004984962421185602-0.00619412123970767*I	-0.002325052039283566-0.0042656962551160275*I	0.00148761164005285-0.0007470620521722743*I	0.00482616297401588+0.0031855056247201414*I	0.006191948210079125+0.006166728138796401*I	0.004851884141254179+0.00709150252043605*I	0.0011909380470775987+0.005497736252618874*I	-0.003374687442945038+0.0017586997669470947*I	-0.0069115335154241505-0.0029842332910458213*I	-0.007730553088237293-0.007140215603611668*I	-0.005112348921972568-0.00915377526515063*I	0.00028899079652688734-0.008017243748558387*I	0.006542441439156616-0.003658319784267043*I	0.011039721785065737+0.002919049632782916*I	0.011417622572635793+0.009795486190558348*I	0.0064993814452350765+0.014569585262206898*I	-0.0030646279328858748+0.014957327660160143*I	-0.014675164505839553+0.009402206977837975*I	-0.024207108165814877-0.0024653306108460243*I	-0.026764053893556558-0.019642427537002856*I	-0.017281828679774777-0.039894225018966306*I	0.009929676983238407-0.06018747713246306*I	0.06483082998144798-0.07731040146247378*I	0.17507343098845524-0.08852752653397856*I	0.4332637996756578-0.0921141788899722*I	0.17272761751763255-0.08764674380703581*I	0.0609364325253088-0.07606204663929905*I	0.005835066440684664-0.05935219729976772*I	-0.02010147128766449-0.0401318019999348*I	-0.027189963878800287-0.021128086584949416*I	-0.021877629364977332-0.004716976326292479*I	-0.010176797112231165+0.007407165038529589*I	0.0021640294132534224+0.014388977946431966*I	0.010552959422533629+0.016206545502106675*I	0.012516844584870524+0.013548020104038785*I	0.008178801605774536+0.007628957693314737*I
