-0.003333790134840517-0.0014035862952649037*I	-0.0012842796033368437-0.001077930008034514*I	0.0029420461002996703+0.0007622207438848906*I	0.0025038512489409734+0.0018432300399524111*I	-0.002139958095168423+0.0004007781109972897*I	-0.0035753976805943557-0.0020087734843341905*I	0.0008954040356167805-0.001827754718617565*I	0.004380909753539003+0.0013901358589255067*I	0.0008468549583514639+0.003193771321059727*I	-0.004686160255779239+0.00013199551779140262*I	-0.003036951676986081-0.004039134580780944*I	0.004254956723047257-0.0024805735764310125*I	0.005632282759694754+0.0039005339349780467*I	-0.0026702915225560535+0.005477595318909195*I	-0.00838877802386069-0.0021841700476269593*I	-0.0005652876131306068-0.008692233223084095*I	0.010902468827479913-0.001810752484904677*I	0.006285983471852578+0.011395742693662496*I	-0.012264807301284918+0.009179887384170972*I	-0.01598468050533153-0.012128338948811223*I	0.010347256132278307-0.02220162030425466*I	0.03355033592753681+0.006997061858243486*I	0.00271268094563829+0.048263465647306755*I	-0.07402404907562857+0.026122477679285275*I	-0.09969570283802752-0.10088634611492031*I	0.04363788934343501-0.27006104731279956*I	0.4099867339272353-0.35243343801070354*I	0.045753159941331834-0.27619623709972485*I	-0.09820515552227885-0.10328219632377716*I	-0.07528710708234765+0.03142645493641511*I	0.00015173615627204646+0.05281329009291706*I	0.03329328629621792+0.003299929222414231*I	0.013217166266612302-0.02843782832632455*I	-0.013865017528592156-0.010724728762581782*I	-0.01446158695409229+0.01639653030322066*I	0.0023784564259549104+0.012805204047588344*I	0.01133904239687882-0.00911138293762521*I	0.0045110097993691775-0.013261518236788391*I	-0.00612825173749938+0.004071032082591943*I	-0.007811191730436548+0.0132714033271865*I
-0.002115270597899266+0.006135189786926357*I	-0.001490547315752555+0.0023958502088580673*I	0.0012630580067150216-0.005303977257129152*I	0.00256094478936325-0.004549824445610012*I	0.0002570496313174764+0.0036971326358297453*I	-0.0028699101343340984+0.006236208022070754*I	-0.0021196629767389853-0.0014036101862289316*I	0.0021967796528073835-0.007216642919050435*I	0.003907527045896978-0.001409461353927964*I	-0.00043657356939992803+0.007300630452717755*I	-0.005076297412500475+0.004569285013701816*I	-0.0022605262863613345-0.00625520213022053*I	0.005140900207880779-0.007793808008277942*I	0.005632282759694715+0.0039005339349783927*I	-0.0035562350073898826+0.010790829750756632*I	-0.009165203414486286+0.0000318975018123876*I	-0.00017515045641079474-0.013129522718996266*I	0.012185897355229463-0.005917611616566146*I	0.0067593661794925425+0.014195339906511863*I	-0.013566182918477391+0.01456877558460069*I	-0.01744041520918785-0.012733502246917697*I	0.011077208171444605-0.028037050215327784*I	0.035797137545162394+0.005143159262366784*I	0.003093782256577396+0.05357551083680173*I	-0.07657138668567855+0.0303485249283795*I	-0.10153894565711531-0.10468578261904345*I	0.045753159941332916-0.2761962370997254*I	0.41332052406207354-0.35102985171543727*I	0.044922168946767135-0.2689831173047626*I	-0.10263774893833282-0.10164856685880264*I	-0.07652790032457421+0.024279247639334704*I	0.004852639040804381+0.047862687536310636*I	0.03712573360813123+0.009005835342578962*I	0.009451852096662806-0.020373865585635382*I	-0.020365590258869467-0.013518474807735114*I	-0.013111662259636243+0.005986116063112113*I	0.010972143727631388+0.01126374717587123*I	0.013939420504465776+0.002228382095876246*I	-0.004820244336177563-0.006211659646652809*I	-0.014021060783555016-0.006084703982604651*I
0.0018432428190881794+0.0037994365041226596*I	0.00043206701215304854+0.00190914253783174*I	-0.0018716486266883636-0.0029161949806361734*I	-0.0009837436109078467-0.0034500746612510205*I	0.0018309927501981677+0.0012856054654637628*I	0.0017127843351735165+0.004302295933934945*I	-0.0015685345171426834+0.0008473198216380606*I	-0.0025930456843802226-0.004203207399081817*I	0.0009133511250565048-0.003109783787391889*I	0.003517389889175979+0.003027828141982564*I	0.00033985182122504604+0.0050845629032782004*I	-0.004190353927666557-0.0007439494181447633*I	-0.0022605262863610157-0.0062552021302198346*I	0.004254956723046984-0.0024805735764308104*I	0.004855857369068992+0.006116601484416807*I	-0.0031660978506697487+0.006353540254843852*I	-0.007881774886735596-0.00407496162984866*I	0.0002982322512308351-0.01032992550614584*I	0.010884521738038506-0.0005287234161355077*I	0.005303631475637307+0.013590176608406243*I	-0.01283623087931009+0.008733345673529186*I	-0.015193613591560984-0.014587404842791805*I	0.011458309482384745-0.02272500502583057*I	0.03324979993511257+0.009369206511461498*I	0.0012505394374885642+0.04977607433267744*I	-0.0744561160877823+0.024213335141452647*I	-0.09820515552227842-0.10328219632377715*I	0.044922168946767295-0.2689831173047622*I	0.4088879306460192-0.34939622225046263*I	0.04368137570453985-0.2761303246018437*I	-0.097936846053801-0.1065991694154094*I	-0.0726954530126606+0.029985153759500182*I	0.0010873248708559305+0.05592665027700103*I	0.03062516087785504+0.006212089297426115*I	0.010801776791119431-0.030784279825744203*I	-0.011771902957192958-0.015059931679452177*I	-0.010511284152049131+0.01732588109661462*I	0.0016408895920855063+0.01831360576600833*I	0.006046611458411514-0.007927353969319269*I	0.0029909473942600537-0.01948306297383891*I
0.002547337610051893-0.004226047249094621*I	0.0014621415081518291-0.0015126086853711894*I	-0.001814734605470338+0.0037630451337107816*I	-0.0026016006658541617+0.002919234930438632*I	0.0004719910929470571-0.002844911363145057*I	0.003132368367388268-0.004103282734968219*I	0.0012394016275313632+0.001502698721083202*I	-0.0028519630448937444+0.004954178953298206*I	-0.0029831828411008604+0.00023408209683021782*I	0.0016897765156819958-0.00532585133683041*I	0.004403333374010426-0.0022854062898631806*I	0.00033985182122596625+0.0050845629032799326*I	-0.005076297412499763+0.004569285013703381*I	-0.0030369516769864005-0.004039134580781083*I	0.004645093879767191-0.006917863072344089*I	0.0061392858968198965+0.002009742352755139*I	-0.002692715143027405+0.009153137467694266*I	-0.009183150503925474+0.0013139265705824905*I	-0.0011575024526235263-0.0109350888042511*I	0.011614473777206192-0.00636415332720702*I	0.0075504330932643715+0.011736274012532215*I	-0.01245512956836943+0.014045390863026887*I	-0.017740951201610112-0.010361357593696725*I	0.00961506666329637-0.026524441529955367*I	0.035365070533008545+0.003234016724533411*I	0.004584329572324814+0.051179660627942984*I	-0.07528710708234833+0.03142645493641631*I	-0.10263774893833298-0.10164856685880144*I	0.0436813757045399-0.2761303246018431*I	0.4135888335305503-0.35434682480707*I	0.047513823016452406-0.27042441848167925*I	-0.10170216022375017-0.09853520667471934*I	-0.07919602574293698+0.027191407714347852*I	0.002437249565312651+0.04551623603689278*I	0.03921884817953156+0.004670632425709116*I	0.013402154898706466-0.01944451479224223*I	-0.021103157092738627-0.008010073089315914*I	-0.018404093198102583+0.007170145031418161*I	0.009452081322524274+0.005042202438821316*I	0.02006767224196739-0.001842649986715219*I
-0.00038110131093701605-0.005312045189493984*I	0.00030053599242763773-0.0023721446532156275*I	0.0007321894689852636+0.00432282122570383*I	-0.00035899990161630346+0.004368208431817215*I	-0.001300225048665389-0.002469653269992698*I	-1.3916146967763755*^-6-0.0056445085759959405*I	0.0018489398396357624+3.5763966929660873*^-6*I	0.0008492644708099992+0.005939988216996245*I	-0.002075537654268322+0.0027381114038603563*I	-0.0020972393562662082-0.005079152335015153*I	0.0016897765156831826-0.005325851336828161*I	0.003517389889177612+0.003027828141985994*I	-0.0004365735693988693+0.007300630452720011*I	-0.004686160255779027+0.0001319955177910526*I	-0.0017535231492351992-0.008145993712442621*I	0.005118476587409581-0.004118265859494165*I	0.004837910279629878+0.007398630553185636*I	-0.004148449846882171+0.008547974169588314*I	-0.008453198464758678-0.004521503340490054*I	0.0010892991650022364-0.012788991400126654*I	0.011995575088145614-0.0010521081377109526*I	0.005003095483214619+0.01596232126162602*I	-0.014298372387457698+0.010245954358901268*I	-0.01562568060371356-0.016496547380625576*I	0.012948856798133334-0.02512085523469074*I	0.03453407953844346+0.01044713651949637*I	0.0001517361562713766+0.05281329009291878*I	-0.07652790032457447+0.02427924763933606*I	-0.09793684605380114-0.10659916941540878*I	0.0475138230164522-0.2704244184816794*I	0.4098235193605999-0.3462828620663816*I	0.041013250286174384-0.27321816452683273*I	-0.10035223552929484-0.10894562091482778*I	-0.07060233844126126+0.025649950842631282*I	0.005037627672899357+0.056856001070394936*I	0.029887594043985773+0.011720491015844573*I	0.005509345852652956-0.02960025085744035*I	-0.013291965362299926-0.02128147641650477*I	-0.004383032414546819+0.013254849014020771*I	0.006461133928264134+0.024525265412659494*I
-0.0022468016176245714+0.0018539025958786365*I	-0.0011110533501038455+0.0005233847215803759*I	0.0017562706962817676-0.0017669813551099193*I	0.0020335650861744055-0.0010660669747279364*I	-0.0008323826092598252+0.0015686112189663567*I	-0.002583653576417856+0.001637205861668708*I	-0.00039152877141831354-0.0012072190800830386*I	0.0026253652302609337-0.002212491152745702*I	0.0017352079556443066+0.0006267537851495885*I	-0.0020755376542676636+0.0027381114038614947*I	-0.002983182841099667+0.00023408209683362723*I	0.0009133511250578462-0.0031097837873876478*I	0.003907527045898228-0.0014094613539254442*I	0.0008468549583525832+0.003193771321059234*I	-0.004212777548136275+0.002931592730641138*I	-0.0030548987664251103-0.002757105512012669*I	0.0036627418835543856-0.004723429157601137*I	0.005567862318795595+0.0015632006421119357*I	-0.0019016482292580396+0.006694071573711629*I	-0.008072097153821074+0.0007905418490048418*I	-0.0014580384450490252-0.008562944151034028*I	0.010152332269056489-0.004851544641837547*I	0.007118366081111043+0.009827131474696627*I	-0.010964582252620305+0.01164954065416564*I	-0.016456671598277885-0.009283427585663114*I	0.00851626338208094-0.023487225769715892*I	0.033293286296218576+0.0032999292224151103*I	0.004852639040804637+0.04786268753631102*I	-0.07269545301266106+0.029985153759500165*I	-0.10170216022375088-0.09853520667471947*I	0.041013250286174176-0.27321816452683284*I	0.41117344405505424-0.35669327630649084*I	0.04960693758784913-0.27475962139855026*I	-0.09775185742170905-0.09760585588132595*I	-0.0799335925768076+0.03269980943276673*I	-0.002855181373154229+0.04670026500519669*I	0.037698785774424426-0.0015509123113446558*I	0.01953040663620811-0.023515546874837888*I	-0.01628291275656123-0.0017984134426662932*I	-0.02445070465651518+0.015097499000736406*I
-0.000729952039166582+0.005835429911074052*I	-0.0007910669137698643+0.0024590658939836114*I	0.0001903222670863014-0.004865503478852426*I	0.0012828879886396622-0.004566578567961672*I	0.0007501365584236212+0.0030407921569330014*I	-0.0012225197659797126+0.006005900714878872*I	-0.0018072281857914188-0.0005788616877709565*I	0.0004944147134165864-0.006520453511931565*I	0.0026253652302614112-0.0022124911527467974*I	0.0008492644708100247+0.0059399882169966275*I	-0.002851963044894163+0.0049541789533011985*I	-0.002593045684380214-0.004203207399077872*I	0.0021967796528084373-0.007216642919048221*I	0.004380909753540598+0.001390135858924737*I	-0.0004545206588372495+0.00858265952148899*I	-0.0056685122519912244+0.002326429432533675*I	-0.00232494672725942-0.008592535423086946*I	0.005909543501177982-0.006577331753478099*I	0.005948963629732341+0.006875245831607116*I	-0.004448985839310028+0.010920118822804935*I	-0.009915339972910466-0.00300889465512108*I	0.0006572321528474795-0.014698133937962963*I	0.013486122403893977-0.0034479583465728656*I	0.006287375086546693+0.017040251269659305*I	-0.01539717566867275+0.013283170119140231*I	-0.0176974648405027-0.016430634882745366*I	0.013217166266614302-0.028437828326325132*I	0.03712573360813207+0.009005835342578105*I	0.0010873248708550636+0.05592665027700029*I	-0.07919602574293837+0.027191407714347485*I	-0.1003522355292951-0.10894562091482797*I	0.049606937587849766-0.2747596213985503*I	0.4137738221626403-0.34535351127298963*I	0.040275683452302334-0.26770976280841535*I	-0.10564466646776301-0.10776159194652436*I	-0.07212240084636874+0.019428406105577996*I	0.011165879410401204+0.052784968987800246*I	0.03470783838016275+0.017932150662495528*I	-0.0005372656057613745-0.021672896888120328*I	-0.022744046684826394-0.02632367885532447*I
0.0014557347038552384+0.0006051632981049403*I	0.0005714235780243869+0.00044654171064093234*I	-0.001264449621411095-0.0003405313188687876*I	-0.0010931062606636085-0.0007586443471920898*I	0.0008927508319207579-0.00012928907204938503*I	0.0015265619490511789+0.0008247246074932611*I	-0.00033657628114372174+0.0006926662830298703*I	-0.0018072281857901495-0.0005788616877731191*I	-0.0003915287714173558-0.0012072190800857259*I	0.001848939839634827+3.5763966921662552*^-6*I	0.00123940162752906+0.0015026987210849504*I	-0.0015685345171442616+0.0008473198216406259*I	-0.0021196629767386865-0.001403610186227844*I	0.0008954040356178685-0.0018277547186187329*I	0.0029251750496853118+0.0007849725608170875*I	0.000275431380328566+0.0027472296104147018*I	-0.0034217106343672967+0.0004725268366569618*I	-0.001943845416322391-0.0032804902335910233*I	0.003362205891126288-0.002351284504383384*I	0.004105720810643552+0.0030758093274829918*I	-0.0023337152414125073+0.004784929035877486*I	-0.006581549838071879-0.0016053083598556541*I	-0.00017375884171624476-0.007485014143000076*I	0.009053528987841506-0.0018143288815980418*I	0.005046581844321375+0.009893043972577413*I	-0.010696272784140086+0.008332567562531073*I	-0.013865017528590078-0.010724728762582927*I	0.009451852096663759-0.020373865585636607*I	0.030625160877854073+0.006212089297425349*I	0.0024372495653110613+0.04551623603689253*I	-0.07060233844126158+0.02564995084263101*I	-0.09775185742170771-0.09760585588132636*I	0.040275683452303965-0.2677097628084155*I	0.40588101311658653-0.3555092473381884*I	0.04808687518274112-0.28098116613560425*I	-0.09162360568420723-0.10167688796392046*I	-0.07511334824062972+0.038911469079418844*I	-0.008901792831567976+0.05462761897451862*I	0.028246704451897166-0.006593114750161835*I	0.02391343905075322-0.036770395888856215*I
0.0013013756171913152-0.005388888200433055*I	0.0009823519962143354-0.0021944339147475294*I	-0.0007120049497256405+0.00455340084230106*I	-0.0016545867781306849+0.004096758177043508*I	-0.00031668087003703527-0.002974711896631305*I	0.0017786943167559194-0.005442523503897535*I	0.0015265619490520933+0.0008247246074918216*I	-0.0012225197659774909+0.00600590071487618*I	-0.002583653576416144+0.001637205861666378*I	-1.3916146974769236*^-6-0.005644508575996575*I	0.0031323683673856-0.004103282734967552*I	0.0017127843351711816+0.004302295933935395*I	-0.0028699101343347554+0.006236208022070028*I	-0.003575397680594358-0.0020087734843356234*I	0.0016253560747832214-0.007663184629692797*I	0.0051719766673090925-0.0010689300350591173*I	0.0006565326912658451+0.008059274799911172*I	-0.005969048244418527+0.004698574085752315*I	-0.0037870882354106143-0.007079926737714235*I	0.0054774764890245945-0.008486474291309814*I	0.0074395109454832+0.004479395622748931*I	-0.003164706235975124+0.011998048830840045*I	-0.011014143254123669+0.000028321105118533034*I	-0.0014145520839414743-0.01463222144008194*I	0.013754431872373891-0.006764931438206137*I	0.008879029156233637+0.015598950092741317*I	-0.01446158695409114+0.016396530303220514*I	-0.0203655902588689-0.013518474807735527*I	0.01080177679111876-0.03078427982574445*I	0.039218848179530294+0.004670632425709023*I	0.005037627672898784+0.056856001070394645*I	-0.07993359257680654+0.03269980943276618*I	-0.10564466646776101-0.10776159194652475*I	0.04808687518274249-0.2809811661356042*I	0.4199020739001419-0.34942454335558426*I	0.04509592778848012-0.26149810316176353*I	-0.11169127792617577-0.09983423797720288*I	-0.08157448216889458+0.014386203666760028*I	0.015548911824946962+0.039530119973781155*I	0.05099075113672356+0.01973056410516163*I
-0.00047338270764096086-0.0027995972128526244*I	0.000017947089440933412-0.001282029068773248*I	0.0005922148394938106+0.002242855581164536*I	0.0000644204408993779+0.002337333292862152*I	-0.0007686432932974093-0.001216476254803644*I	-0.0003166808700378549-0.002974711896631488*I	0.0008927508319209475-0.00012928907205025903*I	0.00075013655842556+0.00304079215693204*I	-0.0008323826092575204+0.0015686112189663248*I	-0.0013002250486647108-0.002469653269991864*I	0.0004719910929457524-0.0028449113631447294*I	0.0018309927501963643+0.0012856054654624964*I	0.0002570496313164824+0.003697132635827528*I	-0.002139958095168998+0.0004007781109958459*I	-0.0013285960629706383-0.003862676080211537*I	0.002006457385720337-0.0023511394401959586*I	0.002624639057257884+0.003157117214036133*I	-0.0011867101278222017+0.004259838295787452*I	-0.00385377764652006-0.001436615701174524*I	-0.0004532981005708567-0.005676340442448443*I	0.00464648549446211-0.0012733544963476264*I	0.003006917529431594+0.006113025087722134*I	-0.004405499478200238+0.004850841533757143*I	-0.006313240369591308-0.004922281451489627*I	0.002417895227970772-0.00892631531991678*I	0.009989117702422995+0.0012990313024850572*I	0.0023784564259550604+0.01280520404758984*I	-0.01311166225963612+0.005986116063112817*I	-0.01177190295719309-0.015059931679452144*I	0.013402154898705857-0.019444514792242455*I	0.029887594043984955+0.011720491015844397*I	-0.002855181373154521+0.046700265005196445*I	-0.07212240084636799+0.019428406105577785*I	-0.09162360568420586-0.10167688796392041*I	0.04509592778848109-0.26149810316176325*I	0.3998344016581731-0.347581893368867*I	0.03863479386021567-0.2860233685744235*I	-0.08724057326965998-0.11493173697794225*I	-0.058830435484067314+0.04070988252208163*I	-0.00836452722580575+0.07630051586263627*I
-0.0012834285277506694+0.00410685913165935*I	-0.0008635198643620908+0.0016376922830586896*I	0.0007943724800650851-0.00349809661821272*I	0.001478158324326166-0.0030703788506824627*I	0.00006442044089780601+0.0023373332928627918*I	-0.0016545867781329192+0.004096758177044336*I	-0.0010931062606648946-0.0007586443471913837*I	0.0012828879886402406-0.00456657856796074*I	0.002033565086176177-0.001066066974726327*I	-0.0003589999016149216+0.004368208431819036*I	-0.0026016006658540246+0.002919234930439346*I	-0.0009837436109083671-0.0034500746612521546*I	0.0025609447893630787-0.004549824445612124*I	0.0025038512489410796+0.0018432300399510207*I	-0.0017588567842313772+0.005712823300492409*I	-0.0038759336730216894+0.00036337116888333063*I	0.00016321456663233525-0.006150575944320722*I	0.004739909655156416-0.002978072572892111*I	0.002147080007017555+0.005663424591052377*I	-0.004684768641082802+0.005776504093787685*I	-0.004885891516623027-0.004042710977474973*I	0.003405692252236275-0.008420561793430748*I	0.007707820413963303+0.0011624225311134757*I	-0.0005730521662884607+0.010556747653922317*I	-0.010078554539542466+0.003141681289202243*I	-0.00408267750230784-0.011720061365067733*I	0.011339042396878257-0.009111382937623033*I	0.010972143727631301+0.011263747175872155*I	-0.010511284152048697+0.01732588109661406*I	-0.02110315709273851-0.008010073089316762*I	0.005509345852652147-0.029600250857440332*I	0.03769878577442312-0.0015509123113440376*I	0.011165879410400639+0.05278496898780045*I	-0.07511334824062907+0.03891146907941849*I	-0.1116912779261746-0.09983423797720303*I	0.038634793860216336-0.286023368574423*I	0.4242851063146886-0.362679392369606*I	0.06137884054504328-0.2596996897191014*I	-0.1111540123204117-0.0781613410890863*I	-0.10982118662078999+0.020979318416920665*I
-0.00039013715672129825+0.004437289495910789*I	-0.0005070031371268175+0.0018907915822190117*I	0.00002242362047007953-0.003675542148789036*I	0.0007943724800638323-0.0034980966182121716*I	0.0005922148394916233+0.0022428555811659107*I	-0.0007120049497280305+0.0045534008423028845*I	-0.0012644496214129274-0.00034053131886724964*I	0.00019032226708543817-0.004865503478851516*I	0.001756270696281707-0.0017669813551092174*I	0.0007321894689854562+0.00432282122570492*I	-0.0018147346054701555+0.0037630451337122076*I	-0.0018716486266878078-0.002916194980635226*I	0.0012630580067163877-0.005303977257129446*I	0.0029420461003012814+0.0007622207438834551*I	-0.00004348636110934848+0.006069277289045179*I	-0.0036020996033190268+0.001913386796366907*I	-0.0017606630751230484-0.005771818618046039*I	0.0034970047014722216-0.004746989649056884*I	0.003908918660593945+0.004235047222069945*I	-0.002285513409034512+0.007297054056026835*I	-0.005925561883309062-0.0013707032032941689*I	-0.00018498863209222952-0.008993313534082963*I	0.007238139564147104-0.0027146556732654966*I	0.003942506244011525+0.009226385271805401*I	-0.0070736248965674745+0.0077630016087713955*I	-0.008728629845087649-0.007268732950906536*I	0.004511009799368023-0.013261518236787131*I	0.013939420504465694+0.002228382095876304*I	0.0016408895920863222+0.018313605766006706*I	-0.01840409319810199+0.007170145031416608*I	-0.013291965362300309-0.02128147641650448*I	0.019530406636207157-0.023515546874836347*I	0.03470783838016233+0.017932150662495948*I	-0.008901792831567331+0.054627618974517206*I	-0.08157448216889351+0.014386203666758832*I	-0.08724057326965946-0.11493173697794123*I	0.06137884054504326-0.25969968971909935*I	0.4003716672639371-0.32590899648074767*I	0.010388089408321838-0.2794302538242595*I	-0.10278948509460467-0.15446185695172063*I
0.0007764253906240216-0.002216067549440667*I	0.0004958063281110968-0.0008759449359374892*I	-0.0005070031371276942+0.0018907915822190906*I	-0.0008635198643636139+0.0016376922830592965*I	0.000017947089439413533-0.0012820290687717755*I	0.0009823519962131354-0.0021944339147456225*I	0.0005714235780232457+0.00044654171064207904*I	-0.0007910669137713427+0.002459065893983136*I	-0.0011110533501056713+0.0005233847215789384*I	0.00030053599242596345-0.002372144653216093*I	0.0014621415081511044-0.0015126086853694063*I	0.00043206701215393065+0.0019091425378347589*I	-0.0014905473157501778+0.0023958502088596997*I	-0.0012842796033342495-0.0010779300080359087*I	0.0010988032812137216-0.0030372157602422604*I	0.002071784236789299-0.00006591249788418682*I	-0.00026830946847935947+0.003316973091630703*I	-0.002591654069685603+0.001441301176916123*I	-0.0009355887145794364-0.003113360184081793*I	0.00266812541836829-0.0029121600750108573*I	0.0024153894754964196+0.0023464514994196266*I	-0.0020931145713987496+0.00433520291687118*I	-0.003950302802044603-0.0009293507933912921*I	0.0007375668338680311-0.005508401718416447*I	0.0052924309384666125-0.0011840289683032247*I	0.0015200624051082815+0.0062215447370516834*I	-0.006128251737500891+0.004071032082591752*I	-0.004820244336177609-0.0062116596466537215*I	0.00604661145841239-0.007927353969321475*I	0.009452081322524999+0.005042202438819521*I	-0.004383032414546679+0.013254849014021245*I	-0.016282912756561123-0.0017984134426644043*I	-0.000537265605760692-0.02167289688811997*I	0.028246704451898332-0.006593114750164115*I	0.015548911824947864+0.039530119973778886*I	-0.058830435484067314+0.040709882522082595*I	-0.11115401232041225-0.07816134108908246*I	0.010388089408321343-0.27943025382425635*I	0.40873619448974474-0.40220951234338037*I	0.12020927602911283-0.300409572241179*I
0.0008859434848328101-0.005313234431848347*I	0.0007764253906236796-0.002216067549440711*I	-0.0003901371567221326+0.0044372894959107834*I	-0.0012834285277516248+0.00410685913165968*I	-0.000473382707641523-0.0027995972128517298*I	0.00130137561719117-0.005388888200431925*I	0.00145573470385494+0.0006051632981053532*I	-0.0007299520391676416+0.0058354299110730135*I	-0.0022468016176264045+0.00185390259587672*I	-0.00038110131093890793-0.005312045189494969*I	0.0025473376100509284-0.004226047249093352*I	0.0018432428190887549+0.0037994365041254014*I	-0.002115270597897416+0.006135189786928129*I	-0.0033337901348385315-0.0014035862952658225*I	0.0008309909945638485-0.007213119794964532*I	0.004432593416052852-0.001633629464977358*I	0.0012407932422260383+0.007147207297079155*I	-0.004700902884531518+0.004950602556606834*I	-0.003832447311911091-0.005705906120163974*I	0.003765314169952151-0.008063962740688957*I	0.006500572730279023+0.0027937460451536718*I	-0.0013499246944560486+0.010410414240109921*I	-0.00859368730167784+0.0015414568717191247*I	-0.0026003781075887703-0.011339765033500076*I	0.009331254135545045-0.007049858590135422*I	0.007892809046054118+0.010155736065196052*I	-0.00781119173043768+0.0132714033271858*I	-0.014021060783555039-0.006084703982605593*I	0.0029909473942606136-0.01948306297384048*I	0.020067672241967864-0.0018426499867164286*I	0.006461133928264418+0.024525265412659855*I	-0.024450704656514614+0.015097499000737705*I	-0.02274404668482537-0.026323678855324294*I	0.023913439050754295-0.036770395888858026*I	0.0509907511367241+0.019730564105159675*I	-0.008364527225805989+0.07630051586263675*I	-0.10982118662079059+0.020979318416923777*I	-0.10278948509460521-0.1544618569517172*I	0.1202092760291126-0.3004095722411775*I	0.5115256795843499-0.2477476553916606*I
