0.01992607384415236+0.006536877456661412*I	0.008631548724904603+0.008912562439024406*I	-0.019001754673193517+0.0003975038050649264*I	-0.01989050962465652-0.015189509926727983*I	0.015340455631718618-0.01569897139087266*I	0.038472814896608046+0.014192516886789392*I	-0.0012288864174096908+0.046049041312933386*I	-0.08043928680092992+0.0164041145484477*I	-0.09604047019027655-0.10571902894294552*I	0.05659602147973473-0.2622510292009263*I	0.4197146249445831-0.33909624841956443*I	0.05529299006927875-0.2712074599599943*I	-0.09564416942736484-0.11027057473695424*I	-0.07838874651489841+0.02327064087860319*I	-0.001428094819962584+0.05432195345968583*I	0.03526800141066852+0.011234219852176205*I	0.0143119656101533-0.026114643149759868*I	-0.015727793394012313-0.01746863708347479*I	-0.015501661974479573+0.010711277862207831*I	0.004576783305029312+0.01702368060619665*I	0.012914453234429475-0.0009394136140316125*I	0.0019252892546049037-0.013695568278464782*I	-0.008937264968876556-0.005148199453968929*I	-0.005198642483121274+0.009023886498332547*I	0.004802256515830391+0.00829504146328036*I	0.006134166826008887-0.004020376032622818*I	-0.0012395596370355039-0.00899234144563688*I	-0.005458338161537216-0.0005275200751320227*I	-0.0013093419605577808+0.007752704739365016*I	0.0038852657734977855+0.0040189863938167435*I	0.0027212372871224097-0.005183274307274138*I	-0.002010143306480818-0.00607567629649123*I	-0.0030611107402289833+0.00195365660405722*I	0.0003531319820297771+0.006554088801182705*I	0.002631765641265306+0.00124397027464615*I	0.0008123082855196829-0.005585170611047794*I	-0.0017590805823620632-0.003815878523237545*I	-0.0013434885872340419+0.0035145194419851427*I	0.0008358349687237092+0.005330802361981168*I	0.0013388621933192945-0.0008375037163679425*I	-0.00012763491963223514-0.005558171586088262*I	-0.0009970386313453764-0.0018513187719951794*I	-0.00022439691325872775+0.004542346904496023*I	0.000565991612827665+0.004009402101984233*I	0.00021679458256871346-0.0025427795382021385*I	-0.0002877703691599162-0.005207383460737084*I
0.008460074332068393-0.01699600622969012*I	0.008361822400677257-0.006324039084355225*I	-0.0029890309533857416+0.016749441509243932*I	-0.01491841397899125+0.014559782799548013*I	-0.008780385249465675-0.015189028868607474*I	0.016894690818566212-0.02768698274990443*I	0.03004620037498744+0.008595969759806588*I	-0.006215241806501406+0.053813650455809436*I	-0.07561107492405555+0.024959226040686327*I	-0.08973989430064343-0.1085341527277534*I	0.05529299006927991-0.271207459959994*I	0.41381034981786285-0.34083267042876475*I	0.05381834988889111-0.2639396143630094*I	-0.09125332320373915-0.10521072593906963*I	-0.07521748576524896+0.019042364640817037*I	-0.0038116116258212667+0.04762138091307798*I	0.031525406752062564+0.011912908671922129*I	0.014757207636229919-0.01954747632821327*I	-0.012324695366242588-0.014915270829776082*I	-0.014449123839441465+0.005782129275388393*I	0.002096763647442497+0.012213000390251161*I	0.010988808875277785+0.0013886780026948864*I	0.0032614318489484896-0.007972119731355861*I	-0.006761994927644076-0.004565875077736269*I	-0.005486412852280957+0.003816503037595923*I	0.0028437810571672346+0.00516993754884655*I	0.00565178621365358-0.00052703901700945*I	0.0002448932262889352-0.00423530661966456*I	-0.004541348748124274-0.001577560733165462*I	-0.0022651181019708823+0.00258133483560121*I	0.0028180685703918713+0.0024794351957473123*I	0.003239465149402569-0.0008614671807489401*I	-0.0009498994284259441-0.002402341957882789*I	-0.003272509485454099-0.0004924517345539292*I	-0.0006623318948658295+0.001682674985935191*I	0.002631765641265237+0.0012439702746453233*I	0.0018277721624152053-0.0007137567958010436*I	-0.0015476818371366725-0.0013697701846256182*I	-0.0024037324652878356-0.00015881489662221448*I	0.00031760710644539804+0.0010089952354559587*I	0.0024060593964269857+0.0007020474817006022*I	0.0008281412217815202-0.00038680168232480217*I	-0.001914028044759114-0.0008012781139609508*I	-0.0017088497765847968-0.00021468792147530074*I	0.0010483722251814459+0.0005160650863710688*I	0.0021752700412310676+0.0005823243762314534*I
-0.011564251443475435-0.01286091654101707*I	-0.0031605053462223603-0.009159127159471007*I	0.012445163094879303+0.007838239910127814*I	0.008121093421805172+0.016749922567364496*I	-0.013364178792143465+0.0025717714405159874*I	-0.017206999771086282-0.020785575995590645*I	0.011908335429474249-0.019922373607028403*I	0.03487441225186153+0.01715108125204562*I	0.00008533408313184689+0.05099852667100198*I	-0.07691410633451001+0.016002795281618624*I	-0.09564416942736317-0.11027057473695426*I	0.053818349888892114-0.26393961436300933*I	0.41820119604148814-0.3357728216308797*I	0.05698961063853996-0.26816789060079504*I	-0.09363684000959846-0.11191129848567724*I	-0.0789600804238553+0.019721053460562767*I	-0.0033663695997451673+0.054188547734624636*I	0.03492850477983164+0.014466274925621437*I	0.015809745771267446-0.024476624915032184*I	-0.014804715023829946-0.019725951045721817*I	-0.016374768198593966+0.00811022089211388*I	0.003432906241784754+0.01793644893735903*I	0.013164078916508696+0.001971002378927022*I	0.002973661479787642-0.013179503192092571*I	-0.008720470386307567-0.007690978992170082*I	-0.0059687934646359495+0.007309840053209266*I	0.004328233920492173+0.009926972374818896*I	0.00656877562706701-0.0015770796750430066*I	-0.0007108829151234907-0.009406676523429027*I	-0.0056085459512292095-0.003117111931236141*I	-0.0017468902396898095+0.0069031419621251805*I	0.003878312448446998+0.00615276953435522*I	0.003028066404176891-0.0033075755193600134*I	-0.0019653633053224057-0.007273755773130297*I	-0.0032725094854545735-0.0004924517345551886*I	0.0003531319820300317+0.006554088801181554*I	0.002843164386491393+0.003690078613257619*I	0.0007675282843620959-0.004387091134407285*I	-0.0020659096994146784-0.005691577311149739*I	-0.0013365352621802537+0.0013807363014468322*I	0.0012733832478587078+0.0061803651392196395*I	0.0014890699830126075+0.0017520881397354558*I	-0.0006563116415451326-0.005143836508294978*I	-0.0014316474324055895-0.004294615129573056*I	0.00024962568207766666+0.0029104159929587334*I	0.0013361425943415677+0.0057234485471081425*I
-0.011620579678290693+0.007836879070218412*I	-0.007480910749273281+0.0013013624534653062*I	0.007949619028968749-0.009158646101350483*I	0.013999398281727377-0.004149771448903906*I	-0.0003055210998152837+0.011153375440381415*I	-0.018350534181235764+0.010336380583391943*I	-0.01237878789421317-0.01223046450335142*I	0.018208911319106312-0.0227374973918353*I	0.03357138084140629+0.008194650492978291*I	-0.005818941043588046+0.04926210466180092*I	-0.07838874651489752+0.023270640878602776*I	-0.09125332320373838-0.10521072593906901*I	0.05698961063854042-0.2681678906007942*I	0.41581767923562835-0.3424733941774868*I	0.05324701597993362-0.26748920178105023*I	-0.0931915979835218-0.10534413166413174*I	-0.07555698239608574+0.02227441971426162*I	-0.0023138314647073825+0.049259399147806256*I	0.032448485122244464+0.009655594709676231*I	0.013884101412115041-0.022148533298306995*I	-0.013468572429487888-0.01400250249861489*I	-0.014199498157363757+0.008692545268345384*I	0.0031451358726230535+0.012729065476622331*I	0.011205603457844866-0.001154101535506755*I	0.002491280867433149-0.009686166176479799*I	-0.007236017522981791-0.002933944166198686*I	-0.005051804051222134+0.006259799395175086*I	0.003372457779079484+0.004755602471054267*I	0.005501578423961752-0.00311663087311394*I	-0.00019265505284214957-0.0050848693969057345*I	-0.004548302073173306+0.0005562224073712267*I	-0.001958288984914909+0.0044570336235143955*I	0.0028628485715503763+0.0012813557191085525*I	0.003028066404175638-0.003307575519360967*I	-0.0009498994284274604-0.0024023419578847005*I	-0.003061110740229191+0.0019536566040560767*I	-0.0007071118960237479+0.00288075446257524*I	0.002324936524212803-0.0006317285132654139*I	0.0018347254874693274-0.002847539936336989*I	-0.0011101335580013983-0.0005202074073854821*I	-0.00225352467559452+0.0024307769594819092*I	-0.0002110696154679189+0.0014233303132501914*I	0.0019714505953661457-0.0017412488758753123*I	0.0013021638171176375-0.002018732593859839*I	-0.0011438770632448175+0.0009127683311642531*I	-0.0019256443591528318+0.0023280916167270163*I
0.004083340694202059+0.014162278994481862*I	-0.0005104553030996638+0.007837360128338643*I	-0.005926675562425083-0.010686648905566021*I	-0.00047699549265130595-0.014755193228332856*I	0.009013042892635492+0.00361483769397251*I	0.004522690777057774+0.019708486932620832*I	-0.012049958291604532+0.007521256798585409*I	-0.013681819304669577-0.021186895262418123*I	0.012304636192385643-0.024473919401035993*I	0.032096740661018835+0.01546249608996221*I	-0.0014280948199627878+0.054321953459685685*I	-0.07521748576524932+0.019042364640818*I	-0.09363684000959861-0.1119112984856757*I	0.05324701597993338-0.2674892017810491*I	0.41626292126170505-0.3359062273559423*I	0.056650114007703686-0.26493583552735245*I	-0.09213905984848314-0.11027328025095066*I	-0.07803700205367224+0.017463739498316762*I	-0.0042394758238591965+0.05158749076453191*I	0.033784627716587114+0.015379043256782956*I	0.016059371453345794-0.021566208922076092*I	-0.01375634279864926-0.019209885959351674*I	-0.01615797361602735+0.005567441353912192*I	0.002662755260269097+0.01622240249223547*I	0.012690056321171638+0.003602933290464035*I	0.0034082702808479336-0.01073620683451518*I	-0.008191793664394239-0.008105314069964042*I	-0.006119001254328067+0.00472024819710435*I	0.0038906856413598308+0.009077409597578148*I	0.006561822302017153+0.000556703465493809*I	-0.0004040537980670067-0.007530977735516099*I	-0.005563765950069305-0.004315191407874453*I	-0.0019582889849156593+0.004457033623514732*I	0.0038783124484454727+0.006152769534354709*I	0.0032394651494007283-0.0008614671807503988*I	-0.0020101433064820687-0.0060756762964922*I	-0.0035793386025090457-0.0023681505224673865*I	0.0003600853070822955+0.004420305660646102*I	0.0032807126656256473+0.0045396413904994475*I	0.0009177360740555826-0.0017974992783021258*I	-0.0025945864213270525-0.005277242233355676*I	-0.00177114406324025-0.0010625600561292353*I	0.0017474058431951717+0.004548434227685558*I	0.002259220964527198+0.0034661345848621605*I	-0.0008731062241123599-0.002601056970091976*I	-0.00248001965758592-0.0048106802159444805*I
0.011110124375190574+4.810581201498844*^-7*I	0.005637575881049574+0.00217426763545083*I	-0.008937069824720242+0.0022408130013570906*I	-0.010913030951516993-0.00292203976268872*I	0.00435121638422218-0.006200081736092961*I	0.015313618782267157+0.0007997139091661255*I	0.0032196593666013657+0.010752056173554457*I	-0.017954233418325517+0.005784834789385303*I	-0.015156459485057092-0.013919049665433957*I	0.016695482416011556-0.01941407060315173*I	0.035268001410668076+0.011234219852176566*I	-0.0038116116258222654+0.04762138091307863*I	-0.07896008042385619+0.019721053460563593*I	-0.09319159798352224-0.10534413166413091*I	0.056650114007703534-0.264935835527352*I	0.41731545939674397-0.34083537594276203*I	0.054170094350117506-0.26974651574329744*I	-0.09406470420763495-0.10794518863422445*I	-0.07670085945932957+0.02318718804542422*I	-0.0020642057826280448+0.05216981514076277*I	0.03349685734742646+0.01017165979604568*I	0.014100895994682932-0.02469131283650931*I	-0.01423872341100276-0.015716548943737807*I	-0.01467352075270027+0.010324476179883666*I	0.0035797446736842205+0.015172361834199908*I	0.011734280179759474-0.0015684366133021498*I	0.002341073077741945-0.012275758032586386*I	-0.0076735658021144185-0.003783506943439744*I	-0.005058757376273414+0.008393582535712936*I	0.0036792868961343793+0.006631301258968348*I	0.005546358425120894-0.004314710349751576*I	-0.0004040537980676566-0.007530977735515229*I	-0.004548302073173759+0.0005562224073725624*I	-0.001746890239689824+0.006903141962125894*I	0.0028180685703915985+0.002479435195747056*I	0.002721237287121129-0.00518327430727446*I	-0.0009429461033763882-0.00453612509842165*I	-0.002623562461096712+0.0028032193812975318*I	-0.0005569041063313676+0.00547034631868072*I	0.001796259802300885-0.0002173934354718542*I	0.0014001166864109828-0.005290836293914931*I	-0.0006361109626633863-0.0021521383189217163*I	-0.001483373694079388+0.004144823404607396*I	-0.0004278641980353233+0.003966109851452756*I	0.0009230783701857916-0.0022573139622473998*I	0.0010525381350404235-0.0049291485868196774*I
0.0015542351868471345-0.011988011359031027*I	0.0026835098535692493-0.005596066068861128*I	0.0006512204919567528+0.009938876778328656*I	-0.004108857947847378+0.010795924493597349*I	-0.004612455061885364-0.005737163547495227*I	0.00304818497376617-0.015156512495159778*I	0.009409343655546605-0.0009367081000342651*I	0.001745019186214203+0.01801990177053865*I	-0.01356338719469898+0.010844683587269444*I	-0.011985198735406731-0.01814732590322018*I	0.01431196561015339-0.02611464314975953*I	0.03152540675206214+0.01191290867192183*I	-0.003366369599745711+0.05418854773462376*I	-0.07555698239608612+0.02227441971426087*I	-0.09213905984848339-0.11027328025095075*I	0.05417009435011742-0.26974651574329706*I	0.4153898150375918-0.33850728432603544*I	0.05550623694445943-0.2640230671961892*I	-0.09188943416640451-0.10736286425799264*I	-0.07698862982849032+0.017979804584687033*I	-0.004022681241290475+0.049044711226329016*I	0.03301447673507342+0.013664996811659218*I	0.015585348858009886-0.019934278010537463*I	-0.013321733997588297-0.01676658960177268*I	-0.015629296894113243+0.005153106276117748*I	0.002512547470577634+0.013632810636128416*I	0.012252508042038977+0.002753370513221874*I	0.0034013169557964673-0.008602423693977672*I	-0.007884964547339886-0.006229615282049292*I	-0.006074221253169686+0.0035221687204673854*I	0.003679286896133524+0.006631301258968546*I	0.0065618223020160234+0.0005567034654947793*I	-0.00019265505284213756-0.005084869396904248*I	-0.005608545951227407-0.003117111931234839*I	-0.0022651181019685642+0.0025813348356021415*I	0.003885265773498353+0.004018986393817749*I	0.003677013428534266-0.00001190440350949836*I	-0.0018599355167895624-0.003486084440387129*I	-0.004108015324420971-0.00195381544467423*I	-0.00007452349397533499+0.0019770093030669544*I	0.0037547352609649228+0.002907710478960887*I	0.0016878870555714534-0.00008345283317932414*I	-0.002811381003895028-0.0027344626951551596*I	-0.002819516288422126-0.001578625142502611*I	0.0014977801611165214+0.0016380182347246097*I	0.003403098027771309+0.00255336625369674*I
-0.0084266145216211-0.005596547126981677*I	-0.003432120202245657-0.004223402216153681*I	0.007511721730441667+0.0029590454233787574*I	0.006951796381587749+0.007123752993521697*I	-0.005411889358303769+0.0018394937345297083*I	-0.010516730188605947-0.007473585556696719*I	0.0015735447933790487-0.007888666898176543*I	0.013800189879173164+0.0041231406978494214*I	0.004916279935864888+0.013791625532752273*I	-0.01594690400055637+0.0041441110406614905*I	-0.015727793394011806-0.017468637083475118*I	0.014757207636230216-0.01954747632821439*I	0.034928504779831705+0.014466274925619508*I	-0.0023138314647075287+0.04925939914780442*I	-0.07803700205367255+0.01746373949831615*I	-0.09406470420763527-0.10794518863422381*I	0.055506236944459324-0.2640230671961885*I	0.41756508507882156-0.337924959949803*I	0.0552184665752981-0.2692304506569258*I	-0.09384790962506717-0.11048796817242623*I	-0.0774710104408433+0.02147314160030012*I	-0.00253822837796357+0.05380174605230038*I	0.0339314661484872+0.0126149561536243*I	0.014629572716595837-0.02510564791430299*I	-0.014388931200695882-0.01830614079984383*I	-0.015111069031834371+0.009474913402641715*I	0.003572791348631862+0.01730614497473681*I	0.01204110929681348+0.00030726217461202426*I	0.0023858530789004897-0.013473837509223503*I	-0.007884964547340225-0.006229615282049671*I	-0.0050587573762742545+0.008393582535712646*I	0.0038906856413587106+0.009077409597578202*I	0.0055015784239615005-0.0031166308731135936*I	-0.0007108829151216643-0.009406676523428232*I	-0.004541348748120774-0.0015775607331638066*I	-0.001309341960554907+0.007752704739367545*I	0.0029682763600858485+0.00506902705185247*I	0.0021925605652104592-0.004768939229481268*I	-0.0013775549044333349-0.006979421456000853*I	-0.0021495398657569954+0.0011712884697587672*I	0.00021324687518460155+0.007184392763803004*I	0.001579465219732099+0.002325386102727954*I	0.00035174446122714407-0.005806901380288831*I	-0.0008857366447445273-0.005062554311882843*I	-0.00033949663083730986+0.0032320550734419194*I	0.000445242026075911+0.006567166821544522*I
-0.004986355389092017+0.0077646091428766155*I	-0.0035984026447477622+0.0029585643652571916*I	0.00286845568738581-0.007038526000961527*I	0.006208690319985296-0.005997385335689598*I	0.0010475212548669741+0.005387330984319428*I	-0.0068865295386912224+0.009107339331512018*I	-0.006125883964980013-0.00241373675881388*I	0.004744805543028935-0.012116943135963322*I	0.011416673073315247-0.0025774318487584475*I	0.001173685277259746+0.014470314352497696*I	-0.015501661974479535+0.010711277862207004*I	-0.012324695366242828-0.014915270829777094*I	0.015809745771267283-0.024476624915033406*I	0.032448485122244394+0.009655594709675154*I	-0.004239475823859291+0.05158749076453152*I	-0.07670085945932975+0.023187188045424807*I	-0.09188943416640465-0.10736286425799155*I	0.055218466575298025-0.2692304506569248*I	0.4156066096201589-0.3410500638642361*I	0.054736085962945207-0.265737113641312*I	-0.09236345676174011-0.10573093334645488*I	-0.07655402102742959+0.02042310094226486*I	-0.003494004519378159+0.0486303761485346*I	0.03286426894537917+0.011075404955553229*I	0.015147800578874762-0.020783840787778902*I	-0.01332868732264128-0.014632806461235711*I	-0.015322467777059704+0.0070288050640312195*I	0.0025573274717356894+0.012434731159490443*I	0.012041109296813093+0.0003072621746115567*I	0.003401316955796447-0.008602423693978156*I	-0.007673565802114226-0.003783506943440343*I	-0.006119001254328466+0.0047202481971033656*I	0.0033724577790785804+0.00475560247105325*I	0.0065687756270669745-0.00157707967504292*I	0.0002448932262909266-0.004235306619662555*I	-0.005458338161534004-0.0005275200751287443*I	-0.0027937948238792856+0.0029956699133957118*I	0.0034506569724414844+0.0015756900362385432*I	0.004151036023873886-0.0016438353150479124*I	-0.0010897845352738744-0.0017720379952635666*I	-0.0043248099069904435+0.000588964093527546*I	-0.001122895719160649+0.0014609442166950168*I	0.0035051095788816112-2.7055139986510333*^-6*I	0.002831764118811479-0.0009962211643434345*I	-0.0019382747797849307-0.00013340572506209588*I	-0.0037425946586082115+0.0006786888197457676*I
0.0048282118768739595+0.008555111492238471*I	0.0013142205005403553+0.004949485358068243*I	-0.004901434055203309-0.005997866393811514*I	-0.0030358194393343427-0.008774948010163864*I	0.0047340501395981656+0.0012704602612928322*I	0.005438367478492763+0.010447179782202397*I	-0.0037152687890420564+0.004879063093725334*I	-0.008509400770838976-0.009114309305421552*I	0.0010022108844229287-0.011438254316217547*I	0.011861915099391615+0.003989734972787449*I	0.004576783305028402+0.017023680606195968*I	-0.014449123839443084+0.005782129275388145*I	-0.014804715023830989-0.01972595104572124*I	0.013884101412114944-0.022148533298305902*I	0.033784627716587336+0.015379043256783924*I	-0.0020642057826280548+0.05216981514076332*I	-0.07698862982849047+0.017979804584687488*I	-0.09384790962506703-0.11048796817242544*I	0.05473608596294566-0.2657371136413113*I	0.4170910624834866-0.3362930290382644*I	0.0556530753763595-0.26678715429934724*I	-0.09331923290315447-0.11090230325022081*I	-0.07762121823053772+0.01888354974419355*I	-0.002975776657098874+0.052952183275058594*I	0.03392451282343482+0.014748739294161256*I	0.014936401833650645-0.02322994912638988*I	-0.014344151199536867-0.01950422027648287*I	-0.015322467777060369+0.007028805064030376*I	0.003572791348631212+0.017306144974736367*I	0.012252508042039239+0.002753370513222067*I	0.0023410730777429795-0.012275758032586582*I	-0.008191793664393664-0.008105314069965295*I	-0.005051804051222894+0.006259799395173654*I	0.0043282339204906576+0.009926972374818986*I	0.005651786213652884-0.0005270390170072588*I	-0.0012395596370345589-0.008992341445633998*I	-0.004975957549179674-0.004020857090743098*I	-0.0008353193652171075+0.006120773827828217*I	0.003738427341600204+0.006783073496975603*I	0.0019757659826403497-0.002226159691278249*I	-0.002425927129618918-0.007495486542370172*I	-0.0023991655478408417-0.001739127523198127*I	0.0013571239384237359+0.006271624432640662*I	0.0024525714438416485+0.004926443072822213*I	-0.0005713339089585136-0.003549587418039155*I	-0.002383516805860046-0.006700572546606137*I
0.006300575889632292-0.0028151237848079553*I	0.003525180466418421-0.0004013192668296271*I	-0.004590054626179537+0.0032130633488665307*I	-0.006376074235589937+0.0012699792031716148*I	0.0013550267842919518-0.0037150992122799618*I	0.007905310889247532-0.0029578159764927455*I	0.0030548506726336263+0.0037466072355957104*I	-0.007457863447648412+0.005557751913471734*I	-0.008064158744762828-0.002547142483875462*I	0.004405308912191568-0.00888488806251944*I	0.012914453234428105-0.0009394136140318138*I	0.002096763647440191+0.012213000390251335*I	-0.016374768198595537+0.008110220892115286*I	-0.01346857242948804-0.014002502498612587*I	0.016059371453346214-0.021566208922074236*I	0.033496857347426495+0.010171659796046189*I	-0.004022681241290796+0.049044711226328544*I	-0.07747101044084313+0.02147314160029982*I	-0.09236345676173906-0.10573093334645448*I	0.05565307537636038-0.26678715429934663*I	0.4161352863420727-0.3414643989420302*I	0.05458587817325179-0.26832670549741844*I	-0.0928010050408749-0.10658049612369694*I	-0.07656097435248131+0.022556884082801657*I	-0.0031871754023219115+0.05050607493644765*I	0.03290904894654017+0.009877325478913753*I	0.014936401833650376-0.023229949126391324*I	-0.013328687322641567-0.01463280646123709*I	-0.015111069031834587+0.009474913402641717*I	0.0025125474705776593+0.013632810636129407*I	0.011734280179760043-0.0015684366133017187*I	0.003408270280848916-0.010736206834515953*I	-0.007236017522981212-0.0029339441661995497*I	-0.005968793464636644+0.007309840053209847*I	0.0028437810571653455+0.005169937548848621*I	0.006134166826006973-0.0040203760326209485*I	0.0007189158216269923-0.005867237531202054*I	-0.004688187180021507+0.001186526369992469*I	-0.0030105894064505266+0.005538449451596599*I	0.002402284747256043+0.001059624949868613*I	0.0039014103417910942-0.0045542513080038755*I	0.000054092527966313257-0.0026848063264249267*I	-0.0034517036828802692+0.003190021063621721*I	-0.002045974089345639+0.003718258178943963*I	0.0020073294177673866-0.0016407237487222*I	0.0031712607496503864-0.0042282762377848625*I
-0.0013030314104561362-0.008956430759067205*I	0.00039630076291163066-0.004551545794008506*I	0.0020505402860312885+0.006866526330154351*I	-0.00019920840255339237+0.008272912146750981*I	-0.003204813485940515-0.0029582970346133212*I	-0.0010284900215670359-0.010415671758885739*I	0.004162716230641506-0.0022791271567455047*I	0.0035000926987103264+0.010313774057142138*I	-0.004054765419879123+0.00811111816716956*I	-0.0070116206097257956-0.0074762910706954126*I	0.0019252892546037963-0.013695568278464888*I	0.010988808875276212+0.00138867800269452*I	0.0034329062417838324+0.017936448937359337*I	-0.014199498157363719+0.008692545268346572*I	-0.013756342798649032-0.019209885959350432*I	0.01410089599468261-0.024691312836508994*I	0.033014476735072705+0.013664996811658408*I	-0.0025382283779636933+0.05380174605229913*I	-0.07655402102742864+0.020423100942264166*I	-0.09331923290315304-0.11090230325022071*I	0.054585878173252604-0.26832670549741794*I	0.416653514204352-0.3371425918155065*I	0.0556461220513079-0.26465337115881027*I	-0.09301240378609785-0.10902660446230744*I	-0.07757643822937596+0.01768547026755455*I	-0.0031871754023225104+0.05050607493644632*I	0.03392451282343499+0.014748739294159374*I	0.015147800578875858-0.020783840787780013*I	-0.014388931200695147-0.01830614079984358*I	-0.015629296894113753+0.005153106276118722*I	0.003579744673683452+0.015172361834200548*I	0.01269005632117228+0.003602933290463985*I	0.0024912808674352597-0.009686166176479901*I	-0.008720470386305955-0.007690978992169443*I	-0.005486412852281742+0.0038165030375972232*I	0.004802256515827602+0.008295041463281343*I	0.006421937195165709+0.0011870074281142378*I	-0.0014563542196056266-0.0064495619074351656*I	-0.006024329774364348-0.004536922177116201*I	-0.0010849450472981863+0.0032103578348698747*I	0.004882304404842534+0.005870305165813245*I	0.0028488722067521997+0.0003748972788152198*I	-0.0033490054998030327-0.005238172580122793*I	-0.0038969457089544648-0.003377145757923931*I	0.001696620569263614+0.0030395693591974194*I	0.004390846223627803+0.005059848797883601*I
-0.005904275126721112-0.0017364220091999278*I	-0.0027776715908438823-0.0016885851620826351*I	0.004787146986537241+0.0005083030038759315*I	0.005221801035680241+0.0026382500923689003*I	-0.002582725208412827+0.0015723396001446894*I	-0.0069474081445467725-0.002279608214866307*I	-0.0005832479954900775-0.0038485049373394743*I	0.007565814258411503+0.00027423909695191125*I	0.00455263083374812+0.00538462547032158*I	-0.0065347850774664295+0.003300437951223588*I	-0.00893726496887737-0.005148199453969382*I	0.0032614318489480134-0.007972119731357103*I	0.013164078916508897+0.001971002378925557*I	0.003145135872623488+0.01272906547662136*I	-0.01615797361602749+0.0055674413539120015*I	-0.014238723411003637-0.01571654894373773*I	0.015585348858008885-0.019934278010537928*I	0.033931466148486925+0.012614956153622995*I	-0.0034940045193774505+0.04863037614853307*I	-0.07762121823053642+0.01888354974419268*I	-0.09280100504087388-0.10658049612369681*I	0.05564612205130849-0.26465337115881016*I	0.4164421154591289-0.33958870015411724*I	0.054630658174412955-0.26952478497405724*I	-0.09301240378609918-0.10902660446230834*I	-0.07656097435248221+0.022556884082800682*I	-0.0029757766570979614+0.05295218327505785*I	0.0328642689453811+0.011075404955552773*I	0.014629572716596815-0.02510564791430315*I	-0.013321733997589234-0.016766589601772422*I	-0.014673520752701702+0.010324476179884355*I	0.002662755260269431+0.016222402492236207*I	0.011205603457847374-0.0011541015355064346*I	0.0029736614797903392-0.013179503192092651*I	-0.006761994927643346-0.004565875077736243*I	-0.005198642483122571+0.009023886498333031*I	0.00262698647459569+0.00771271708704826*I	0.005085794600824113-0.004536441118995206*I	0.0004692901395483445-0.0087776535241629*I	-0.0035443101167764927+0.0002737580388279212*I	-0.002137483182336643+0.008139506421689152*I	0.0014792063770726431+0.003316938912115769*I	0.0024036301806770995-0.006192269542730415*I	0.0003935891588056971-0.00591686139986984*I	-0.0015134289030939733+0.003323426788681147*I	-0.0014746401803864986+0.00726784559698178*I
-0.0014746401803876646+0.007267845596984658*I	-0.0015134289030953858+0.0033234267886842316*I	0.00039358915880510016-0.005916861399869051*I	0.002403630180677623-0.006192269542731737*I	0.0014792063770736191+0.0033169389121146817*I	-0.0021374831823361765+0.00813950642169011*I	-0.0035443101167768254+0.00027375803883045375*I	0.0004692901395478432-0.008777653524160652*I	0.005085794600824246-0.004536441118994436*I	0.0026269864745964103+0.007712717087047803*I	-0.005198642483122256+0.009023886498332067*I	-0.006761994927644339-0.00456587507773754*I	0.002973661479788334-0.013179503192094507*I	0.011205603457845685-0.001154101535508557*I	0.0026627552602690213+0.01622240249223467*I	-0.01467352075270129+0.010324476179883788*I	-0.013321733997589342-0.01676658960177258*I	0.014629572716595565-0.025105647914303735*I	0.03286426894537957+0.011075404955551702*I	-0.0029757766570982277+0.052952183275057255*I	-0.07656097435248088+0.0225568840828012*I	-0.09301240378609746-0.10902660446230737*I	0.05463065817441322-0.2695247849740571*I	0.4164421154591273-0.3395887001541182*I	0.05564612205130626-0.26465337115881116*I	-0.09280100504087534-0.10658049612369676*I	-0.07762121823053668+0.018883549744194074*I	-0.00349400451937717+0.048630376148534535*I	0.033931466148487056+0.012614956153623713*I	0.015585348858008823-0.01993427801053756*I	-0.014238723411003403-0.015716548943736756*I	-0.01615797361602667+0.005567441353913672*I	0.0031451358726246035+0.012729065476622888*I	0.013164078916509976+0.0019710023789262818*I	0.003261431848949092-0.007972119731356829*I	-0.00893726496887595-0.005148199453968872*I	-0.0065347850774645595+0.003300437951223999*I	0.004552630833749964+0.0053846254703205886*I	0.00756581425841269+0.00027423909694891397*I	-0.0005832479954897639-0.003848504937343077*I	-0.006947408144546993-0.002279608214868203*I	-0.0025827252084131124+0.0015723396001452183*I	0.0052218010356800465+0.0026382500923699467*I	0.004787146986537011+0.0005083030038749338*I	-0.0027776715908442266-0.0016885851620859489*I	-0.005904275126721401-0.0017364220092029768*I
