-0.02557311738346909-0.009782230948407127*I	0.003985060792070329-0.005335753696113004*I	0.028087953821887907+0.011557990790454014*I	-0.009209414936811187+0.012500558179411364*I	-0.03491464023330992-0.016291399630861902*I	0.018441399671226568-0.025666968863183932*I	0.054128571166552966+0.029350673624810694*I	-0.042674369454101205+0.06893499416985492*I	-0.16043152454080276-0.049369869974666594*I	-0.04790730119860884-0.29878791090580453*I	0.36701624870861665-0.4399563874334584*I	-0.05476409091213714-0.3093837458648128*I	-0.15869847240603654-0.04883263057935507*I	-0.035999752817688+0.079777423184714*I	0.05060111323509508+0.028250576000888747*I	0.012164850813443078-0.036988908342413224*I	-0.02942258324845366-0.014487612973027537*I	-0.003548928819887435+0.02466370703754227*I	0.020403007368327977+0.008882306321608918*I	-0.0006822126518822684-0.01878718942427165*I	-0.01520518405894278-0.005897472490132184*I	0.0031693283789679667+0.01545658113066022*I	0.01168708271148472+0.00410421528540877*I	-0.004773321685146918-0.013346440200950126*I	-0.009038441708017023-0.002892703079856703*I	0.005838285928075745+0.011970707843153888*I	0.0068500581928472625+0.0020519864962702853*I	-0.006574470130854551-0.01101973064794546*I	-0.0049395935703763555-0.0013923130947659942*I	0.0070871957660411135+0.010407127259479466*I	0.003224885341583419+0.0008801068988117629*I	-0.0073832825600909455-0.010010522240256*I	-0.0015810730658843192-0.0004133833912756204*I	0.007541966818514662+0.009839533059471594*I
-0.001120158056053571+0.020583748119703527*I	-0.004847592964013503-0.002785312583143985*I	0.0024362612989666963-0.022433628528310445*I	0.010880304534098646+0.0063938443871924605*I	-0.005753418756787937+0.02716672793137658*I	-0.020452343828694458-0.012410624601707781*I	0.013558693842065369-0.038577117016504715*I	0.04193344640518362+0.026393578354706754*I	-0.03668492992262631+0.080533725084239*I	-0.1501827846449603-0.04709948893718852*I	-0.05476409091213799-0.3093837458647851*I	0.3585005609475494-0.44168952907559456*I	-0.04722212409364758-0.2995442128053382*I	-0.15176385771087733-0.04751287232849688*I	-0.04406821248273698+0.07052320284395992*I	0.045158331746765895+0.02727368525351076*I	0.020645889608109095-0.02816998975702025*I	-0.02539193739908572-0.01380293769645791*I	-0.01232788888766942+0.01614699728345227*I	0.017730362726938512+0.00844583088348584*I	0.008274547227078941-0.010462920685131525*I	-0.013886034671968746-0.005678015662974337*I	-0.0058934797411638006+0.007237307918778326*I	0.011687082711464007+0.004104215285425231*I	0.004289486434960592-0.005127166989038879*I	-0.01035759109498684-0.0031121599069916864*I	-0.0031184739508769016+0.0036464391040293403*I	0.009522702834225747+0.002488461934397527*I	0.002204489936903342-0.0025030208938605623*I	-0.008970239419756311-0.0020769883713416867*I	-0.0013938430286143978+0.001588208674080088*I	0.00866766682992743+0.001856997646180287*I	0.000685177104953186-0.0007563018995133941*I	-0.008515687761070753-0.0017331416421391944*I
0.020725524419466644+0.006996918365275538*I	-0.002668957549136982+0.0034858732875207095*I	-0.022055242251779267-0.007949458986392894*I	0.005892257479011571-0.007767458776328113*I	0.025342600938728914+0.01027461941637296*I	-0.010636124585940038+0.014256579778080796*I	-0.032647468590056544-0.01536771987179888*I	0.01954813337354602-0.02697838610212001*I	0.052182186301024294+0.028663959392185082*I	-0.04354171963616646+0.06993789012526389*I	-0.15869847240603893-0.04883263057931656*I	-0.04722212409365095-0.2995442128053041*I	0.3654351756427143-0.44036977082473*I	-0.055290583758690295-0.30879843314608396*I	-0.15720663919920302-0.04848976307586669*I	-0.03558717368807133+0.07934212142935583*I	0.04918897759612813+0.02795836053007557*I	0.011866929540311487-0.03668669951112118*I	-0.028064582040498054-0.014239413134593077*I	-0.0033711290087336766+0.024471266022588343*I	0.019049512113891748+0.008665287710650898*I	-0.0007882608930685749-0.018682193897005057*I	-0.013886034671998353-0.005678015662960952*I	0.003169328378947243+0.015456581130674682*I	0.010367933324510014+0.003884758458274451*I	-0.004667273443972064-0.013451435728171805*I	-0.00768494645359302-0.002675684468865174*I	0.005660486116890807+0.012163148858113912*I	0.005492056984858259+0.0018037866578233211*I	-0.0062765488577299754-0.011321939479248571*I	-0.003527457931380167-0.001100097623954054*I	0.006674616636461718+0.010842429014838074*I	0.0017330521347634143+0.0005372393953193416*I	-0.006856789713551006-0.010595834958989244*I
-0.0015487994930768255-0.01709787483218004*I	0.003517875131700346+0.0018327719620270246*I	0.0007870386308979313+0.018152043039498685*I	-0.007592945847153895-0.004068683957216697*I	0.0010095516498667678-0.020677606929624455*I	0.013147476177375498+0.007317524146279317*I	-0.004646685054456807+0.02585531069245589*I	-0.02239872869421482-0.01309733883433764*I	0.012691343660013649-0.037574221061109796*I	0.04366649853995613+0.02693081775004905*I	-0.03599975281767197+0.0797774231847376*I	-0.1517638577108722-0.047512872328465315*I	-0.055290583758700614-0.30879843314606986*I	0.35999239415437123-0.44134666157212*I	-0.04680954496404282-0.29997951456070016*I	-0.15317599334984625-0.04780508779930233*I	-0.04436613375586073+0.07082541167526084*I	0.04651633295472393+0.027521885091939754*I	0.020823689419248705-0.028362430771998643*I	-0.026745432653545207-0.014019956307451802*I	-0.012433937128871336+0.016251992810691267*I	0.019049512113875445+0.008665287710646187*I	0.00827454722704856-0.010462920685123674*I	-0.015205184058952001-0.005897472490122048*I	-0.005787431499978194+0.007132312391540859*I	0.013040577965925945+0.0043212338964062355*I	0.00411168662382625-0.004934725974085876*I	-0.011715592302937115-0.0033603597454444235*I	-0.0028205526777363124+0.0033442302727258676*I	0.010934838473226561+0.002780677405228176*I	0.0017919108073364226-0.0020677191384590983*I	-0.010462072626545776-0.002419855874784598*I	-0.0008673501820356281+0.001002895955380646*I	0.01024873989584199+0.002270381037465381*I
-0.017207649287763815-0.005164146403250964*I	0.001907196686942369-0.002431705080211855*I	0.017980171536289048+0.005713546991184282*I	-0.004095667198279293+0.005241894886181612*I	-0.019788070608518057-0.007025779227325891*I	0.00699899118134994-0.009078876015258456*I	0.023396216073212753+0.009587905183733389*I	-0.011503474767994456+0.01525947573345859*I	-0.030914416455277288-0.014830480476480891*I	0.02023331047852008-0.027734688001641444*I	0.05060111323512862+0.028250576000895318*I	-0.04406821248272632+0.07052320284396302*I	-0.15720663919922678-0.04848976307587263*I	-0.04680954496406872-0.29997951456071076*I	0.36402304000371233-0.4406619862955784*I	-0.055588505031837585-0.3084962243148065*I	-0.15584863799123916-0.04824156323743887*I	-0.03540937387690062+0.07914968041438013*I	0.047835482341698675+0.02774134191907148*I	0.011760881299130665-0.03658170398390807*I	-0.02674543265353815-0.014019956307467534*I	-0.0033711290087335847+0.02447126602256342*I	0.0177303627269293+0.008445830883479001*I	-0.0006822126518857658-0.01878718942425373*I	-0.012532539417552847-0.005460997051975249*I	0.0029915285678065303+0.015649022145643985*I	0.009009932116573971+0.003636558619836345*I	-0.004369352170806534-0.013753644559470198*I	-0.006272810814583847-0.0023834689980326723*I	0.005247906987306169+0.01259845061352708*I	0.004000223778028528+0.0014609191544089598*I	-0.00575005601119308-0.011907252197906643*I	-0.0019463848654925338-0.0006867142326282974*I	0.00598943953150169+0.011598730914377606*I
0.003455996180027391+0.014666169751967986*I	-0.00274535288317434-0.0012833713741007347*I	-0.0029755091422472425-0.015341853233545949*I	0.0057850467749119725+0.0027564517210548803*I	0.0018937723332009874+0.016840625800535032*I	-0.00953933071267902-0.0047553981898698534*I	0.00014220146780815962-0.019674710974244995*I	0.014880528312142868+0.007854763541601237*I	-0.00396150794949289+0.025099008792933343*I	-0.023979801760108565-0.013510722225629494*I	0.012164850813457919-0.036988908342404536*I	0.045158331746767526+0.02727368525350454*I	-0.03558717368808781+0.07934212142933413*I	-0.1531759933498661-0.04780508779933108*I	-0.055588505031847146-0.3084962243148251*I	0.3613503953623227-0.44109846173372214*I	-0.046631745152882695-0.3001719555756904*I	-0.15452948860426496-0.04802210641030819*I	-0.04447218199701518+0.07093040720247704*I	0.04783548234170824+0.027741341919075454*I	0.020823689419266364-0.028362430772008188*I	-0.028064582040489183-0.014239413134613096*I	-0.01232788888767159+0.016146997283441714*I	0.020403007368322713+0.008882306321627257*I	0.008096747415885565-0.010270479670146639*I	-0.01656318526692919-0.006145672328539908*I	-0.005489510226860664+0.0068301035602624*I	0.014452713604896462+0.004613449367249488*I	0.0036991074942189566-0.004499424218666883*I	-0.013207425509781592-0.003703227248856526*I	-0.00229405983122133+0.002758917554060874*I	0.012515911539073896+0.003194060796541387*I	0.0011067337023279644-0.0013114172389253563*I	-0.012195124761347995-0.002957095270097978*I
0.014462296404604934+0.0038807750291551465*I	-0.0014267096491376123+0.0017560215986376746*I	-0.01494047764452621-0.004240466644232191*I	0.0030139303892534313-0.0037431223191996526*I	0.016033786670766614+0.00502683275850717*I	-0.004963017380331605+0.006244790841553258*I	-0.018055018473748387-0.006488539831992228*I	0.007684168286304126-0.009835177914765365*I	0.021815143007305197+0.009174521792451866*I	-0.012029967614557992+0.015844788452172767*I	-0.029422583248471065-0.014487612973005999*I	0.020645889608098985-0.02816998975701203*I	0.04918897759614284+0.027958360530065084*I	-0.04436613375583662+0.0708254116752341*I	-0.15584863799122775-0.04824156323746125*I	-0.046631745152884777-0.30017195557569504*I	0.3626695447492817-0.4408790049065836*I	-0.05569455327301763-0.30839122878759206*I	-0.15452948860426657-0.0480221064103001*I	-0.03540937387688262+0.07914968041439371*I	0.046516332954753624+0.02752188509195541*I	0.0118669295403227-0.03668669951111297*I	-0.025391937399095926-0.013802937696463562*I	-0.003548928819891303+0.024663707037541803*I	0.016372361518959436+0.008197631045055633*I	-0.0003842913787744009-0.019089398255536218*I	-0.011120403778607579-0.005168781581139162*I	0.0025789494381622084+0.01608432390105023*I	0.007518098909705932+0.003293691116412224*I	-0.003842859324288123-0.01433895727814759*I	-0.004691737748706539-0.0019700856067460994*I	0.0045627298823282+0.013354752513017723*I	0.002267171643239981+0.0009236797590546712*I	-0.004882705829162618-0.012910148153309613*I
-0.004882705829159204-0.01291014815332374*I	0.002267171643264422+0.0009236797590344985*I	0.004562729882376946+0.013354752512994091*I	-0.004691737748660076-0.0019700856067737596*I	-0.003842859324270694-0.014338957278176028*I	0.007518098909702324+0.003293691116386839*I	0.0025789494381683333+0.016084323901027486*I	-0.011120403778582207-0.005168781581157004*I	-0.0003842913787508701-0.0190893982555419*I	0.016372361518959183+0.008197631045066779*I	-0.0035489288199024908+0.02466370703756095*I	-0.02539193739909163-0.013802937696452158*I	0.011866929540344925-0.03668669951111923*I	0.04651633295477754+0.027521885091937516*I	-0.035409373876873595+0.07914968041437898*I	-0.15452948860426996-0.04802210641030226*I	-0.055694553273027116-0.30839122878758013*I	0.3626695447492714-0.4408790049065658*I	-0.04663174515288669-0.3001719555756729*I	-0.15584863799121654-0.048241563237425185*I	-0.044366133755820145+0.07082541167528004*I	0.04918897759615095+0.02795836053009467*I	0.02064588960810634-0.02816998975702154*I	-0.02942258324844882-0.014487612973037136*I	-0.012029967614527492+0.015844788452155627*I	0.02181514300731671+0.009174521792457509*I	0.007684168286287409-0.009835177914760112*I	-0.018055018473768083-0.006488539832001092*I	-0.004963017380327092+0.006244790841544593*I	0.016033786670788776+0.005026832758510008*I	0.0030139303892728364-0.0037431223191910766*I	-0.014940477644516262-0.004240466644229632*I	-0.0014267096491278766+0.0017560215986339284*I	0.014462296404614862+0.0038807750291514156*I
-0.012195124761352798-0.002957095270116366*I	0.0011067337023354406-0.001311417238959893*I	0.01251591153910788+0.0031940607965007034*I	-0.0022940598311687334+0.0027589175540260282*I	-0.013207425509742295-0.0037032272488849646*I	0.0036991074942180845-0.004499424218695401*I	0.014452713604867919+0.00461344936722169*I	-0.005489510226878024+0.006830103560243182*I	-0.01656318526691052-0.006145672328550502*I	0.008096747415921996-0.010270479670159672*I	0.020403007368344824+0.00888230632161005*I	-0.012327888887668123+0.016146997283434477*I	-0.02806458204048364-0.014239413134600138*I	0.020823689419277414-0.028362430771985497*I	0.04783548234171116+0.02774134191909361*I	-0.044472181997028404+0.07093040720249169*I	-0.1545294886042806-0.04802210641028627*I	-0.046631745152889315-0.30017195557565973*I	0.36135039536232816-0.44109846173369066*I	-0.05558850503182185-0.30849622431479756*I	-0.1531759933498201-0.04780508779930506*I	-0.035587173688041686+0.07934212142935651*I	0.04515833174678709+0.027273685253515423*I	0.01216485081345839-0.03698890834240441*I	-0.023979801760095523-0.013510722225626956*I	-0.003961507949457464+0.02509900879294235*I	0.014880528312174514+0.007854763541601*I	0.00014220146781565907-0.019674710974271828*I	-0.009539330712680255-0.004755398189913912*I	0.0018937723332233837+0.01684062580050109*I	0.005785046774961353+0.0027564517210424922*I	-0.0029755091421970028-0.015341853233553915*I	-0.0027453528831452045-0.001283371374121797*I	0.0034559961800362557+0.014666169751945204*I
0.005989439531482675+0.01159873091436879*I	-0.0019463848655294218-0.0006867142326489615*I	-0.005750056011231656-0.01190725219793559*I	0.004000223778011277+0.0014609191543802594*I	0.005247906987310549+0.012598450613506642*I	-0.006272810814583919-0.002383468998039038*I	-0.00436935217083319-0.013753644559465605*I	0.009009932116539828+0.003636558619839464*I	0.002991528567798795+0.01564902214563444*I	-0.012532539417527999-0.005460997051999696*I	-0.0006822126518582299-0.018787189424281866*I	0.017730362726935452+0.008445830883462183*I	-0.00337112900874475+0.024471266022565805*I	-0.026745432653551428-0.01401995630744926*I	0.011760881299119499-0.03658170398388461*I	0.04783548234169326+0.027741341919088804*I	-0.03540937387689552+0.07914968041439094*I	-0.15584863799122423-0.04824156323742315*I	-0.055588505031826815-0.3084962243147836*I	0.36402304000371694-0.4406619862955646*I	-0.04680954496405432-0.2999795145607149*I	-0.1572066391991953-0.048489763075878434*I	-0.04406821248270287+0.07052320284397685*I	0.05060111323511946+0.028250576000922217*I	0.020233310478497798-0.027734688001625176*I	-0.03091441645527467-0.014830480476484774*I	-0.011503474767966503+0.015259475733441255*I	0.023396216073230478+0.00958790518370346*I	0.006998991181343067-0.009078876015304875*I	-0.019788070608522734-0.0070257792273755015*I	-0.004095667198262839+0.00524189488614458*I	0.017980171536305836+0.005713546991156552*I	0.0019071966869327434-0.0024317050802437758*I	-0.01720764928778536-0.0051641464032784095*I
0.01024873989582634+0.0022703810374731267*I	-0.0008673501820753791+0.0010028959553950811*I	-0.010462072626608261-0.0024198558747761394*I	0.0017919108072727387-0.002067719138467108*I	0.010934838473190059+0.0027806774052188937*I	-0.0028205526777368866+0.0033442302727390897*I	-0.011715592302923492-0.0033603597454101037*I	0.004111686623828728-0.004934725974060951*I	0.013040577965910585+0.0043212338964038295*I	-0.005787431499993523+0.007132312391528783*I	-0.015205184058950185-0.00589747249012753*I	0.00827454722706319-0.010462920685132084*I	0.019049512113887196+0.008665287710625132*I	-0.012433937128868717+0.016251992810671752*I	-0.02674543265354112-0.014019956307454215*I	0.02082368941926492-0.0283624307719908*I	0.04651633295475271+0.027521885091941017*I	-0.04436613375583238+0.07082541167525655*I	-0.15317599334983587-0.04780508779929805*I	-0.04680954496406211-0.2999795145606914*I	0.35999239415433987-0.44134666157212243*I	-0.05529058375871141-0.3087984331460812*I	-0.15176385771085757-0.04751287232846566*I	-0.03599975281766535+0.07977742318475083*I	0.043666498539926345+0.026930817750052054*I	0.012691343659963907-0.037574221061134234*I	-0.022398728694248617-0.013097338834378603*I	-0.004646685054468774+0.02585531069241792*I	0.013147476177366866+0.007317524146246649*I	0.0010095516498496008-0.02067760692966238*I	-0.007592945847176382-0.0040686839572633944*I	0.0007870386308662573+0.01815204303945267*I	0.003517875131655733+0.0018327719619932856*I	-0.0015487994931143634-0.017097874832196325*I
-0.0068567897135519-0.010595834958968545*I	0.0017330521347604184+0.0005372393953514448*I	0.006674616636450406+0.010842429014864857*I	-0.0035274579314022157-0.0011000976239415642*I	-0.00627654885775112-0.011321939479240024*I	0.0054920569848561675+0.0018037866578418933*I	0.0056604861169135615+0.012163148858137353*I	-0.007684946453567086-0.0026756844688512957*I	-0.004667273443967439-0.013451435728166268*I	0.010367933324495088+0.0038847584582844823*I	0.0031693283789373293+0.015456581130689248*I	-0.01388603467198923-0.005678015662959592*I	-0.0007882608930481551-0.01868219389702634*I	0.01904951211391508+0.008665287710624378*I	-0.0033711290087069957+0.024471266022580398*I	-0.02806458204046889-0.014239413134581911*I	0.011866929540340864-0.03668669951111151*I	0.04918897759615593+0.02795836053007049*I	-0.035587173688048736+0.07934212142934695*I	-0.15720663919919414-0.04848976307586114*I	-0.055290583758701044-0.30879843314606525*I	0.36543517564269706-0.44036977082471745*I	-0.0472221240936546-0.2995442128053094*I	-0.15869847240603507-0.0488326305793297*I	-0.043541719636186686+0.06993789012525127*I	0.05218218630096915+0.02866395939216641*I	0.019548133373483562-0.026978386102151673*I	-0.032647468590094056-0.015367719871832258*I	-0.010636124585954277+0.014256579778059435*I	0.025342600938713163+0.010274619416357017*I	0.005892257478984599-0.007767458776350107*I	-0.02205524225180551-0.007949458986415782*I	-0.0026689575491506204+0.003485873287511663*I	0.020725524419463116+0.006996918365278156*I
-0.008515687761071372-0.001733141642118812*I	0.0006851771049661871-0.0007563018994953387*I	0.008667666829959838+0.0018569976461888266*I	-0.0013938430285781438+0.0015882086740960975*I	-0.008970239419739318-0.0020769883713145833*I	0.0022044899368952996-0.0025030208938418186*I	0.00952270283421102+0.0024884619343955193*I	-0.003118473950876155+0.00364643910402526*I	-0.01035759109496787-0.003112159906974879*I	0.0042894864349798875-0.0051271669890107195*I	0.011687082711464597+0.00410421528544089*I	-0.005893479741180392+0.007237307918776983*I	-0.013886034671981483-0.0056780156629767315*I	0.008274547227088246-0.010462920685124335*I	0.01773036272696654+0.008445830883500515*I	-0.01232788888764138+0.01614699728346838*I	-0.02539193739906599-0.013802937696443819*I	0.020645889608133176-0.028169989757014915*I	0.04515833174681312+0.027273685253506718*I	-0.044068212482672536+0.07052320284396259*I	-0.15176385771082646-0.047512872328472226*I	-0.04722212409363644-0.29954421280530397*I	0.3585005609475309-0.4416895290755792*I	-0.05476409091215713-0.30938374586479417*I	-0.15018278464496723-0.04709948893719577*I	-0.03668492992263453+0.08053372508425116*I	0.04193344640516094+0.026393578354723793*I	0.013558693842033691-0.038577117016506485*I	-0.020452343828725496-0.01241062460172136*I	-0.005753418756813824+0.02716672793137537*I	0.010880304534084975+0.006393844387216266*I	0.0024362612989788025-0.0224336285282735*I	-0.00484759296397515-0.0027853125831124653*I	-0.0011201580560172932+0.020583748119719535*I
0.00754196681850808+0.009839533059474494*I	-0.0015810730658860758-0.00041338339128221867*I	-0.0073832825600775275-0.010010522240268657*I	0.003224885341607356+0.0008801068988112294*I	0.007087195766053993+0.010407127259493573*I	-0.00493959357038997-0.0013923130947562715*I	-0.0065744701308861194-0.011019730647947165*I	0.006850058192827444+0.002051986496277522*I	0.005838285928084452+0.011970707843182174*I	-0.009038441707998484-0.0028927030798265915*I	-0.004773321685150827-0.013346440200939735*I	0.011687082711451404+0.004104215285406888*I	0.0031693283789312023+0.015456581130668579*I	-0.01520518405895866-0.0058974724901095605*I	-0.0006822126518782689-0.018787189424251977*I	0.02040300736833712+0.008882306321617756*I	-0.0035489288198760666+0.024663707037551597*I	-0.029422583248427954-0.014487612973008246*I	0.012164850813493394-0.03698890834239518*I	0.050601113235162504+0.02825057600089675*I	-0.035999752817631535+0.07977742318472608*I	-0.15869847240601576-0.04883263057932404*I	-0.05476409091215105-0.3093837458647766*I	0.36701624870859945-0.4399563874334412*I	-0.047907301198601066-0.29878791090579926*I	-0.1604315245407779-0.049369869974644105*I	-0.04267436945409221+0.06893499416989712*I	0.05412857116652919+0.029350673624839126*I	0.018441399671186066-0.025666968863187686*I	-0.03491464023334103-0.01629139963086152*I	-0.009209414936818306+0.012500558179451796*I	0.028087953821904182+0.01155799079051914*I	0.003985060792097933-0.0053357536960669605*I	-0.025573117383446684-0.009782230948393289*I
0.006934614695184188+0.0013197582508362232*I	-0.0005264928465327462+0.0005853127186984178*I	-0.007023854554230376-0.0013902741386669008*I	0.0010977562345646102-0.001191603654882206*I	0.007255531190962663+0.0015647821753575044*I	-0.0016917643017234575+0.0018904175053806144*I	-0.007612238211770091-0.0018287885328757165*I	0.0023822897480751943-0.0026954619087883242*I	0.008169207579790432+0.002271443323426789*I	-0.0032245221920599657+0.0037514346312512267*I	-0.009038441708025287-0.002892703079863362*I	0.004289486434955137-0.005127166989047747*I	0.010367933324477899+0.0038847584582776917*I	-0.0057874315000294154+0.007132312391540532*I	-0.01253253941758803-0.00546099705200322*I	0.008096747415876633-0.010270479670186218*I	0.01637236151895744+0.0081976310450424*I	-0.012029967614537614+0.01584478845217079*I	-0.023979801760102403-0.013510722225615187*I	0.020233310478509098-0.027734688001630637*I	0.043666498539947786+0.026930817750050177*I	-0.04354171963616719+0.06993789012526647*I	-0.15018278464496024-0.04709948893717746*I	-0.04790730119860233-0.298787910905793*I	0.3567675088127782-0.4422267684709164*I	-0.0538967407300815-0.31038664182017683*I	-0.14823639977944153-0.04641277470454098*I	-0.03779166362496649+0.08184514232320829*I	0.03966627476190632+0.02546989859568771*I	0.01498540349118773-0.04033313861512163*I	-0.017706990945516022-0.011127253227566974*I	-0.007660615443706492+0.029598433011648276*I	0.0073624294024146565+0.004561072425222657*I	0.005105218848101068-0.025919501815800577*I
-0.008068459665032326-0.009254220340779025*I	0.0014918332068524327+0.00034286750345244397*I	0.00795454594812488+0.009404231304089756*I	-0.0029932087048554364-0.00070559886211956*I	-0.007681203833192681-0.009708313409002599*I	0.004582886549593528+0.0011283067372256322*I	0.007264995577233365+0.010214686244527297*I	-0.006293088824821956-0.0016093317057344228*I	-0.006680518372080556-0.010914735120720739*I	0.008169207579764413+0.002271443323396813*I	0.005838285928058194+0.011970707843153329*I	-0.010357591094980818-0.0031121599069855836*I	-0.004667273443986119-0.013451435728171595*I	0.013040577965868851+0.004321233896391589*I	0.002991528567747515+0.015649022145618016*I	-0.016563185266945384-0.00614567232856793*I	-0.0003842913787653467-0.019089398255558145*I	0.021815143007297574+0.009174521792441711*I	-0.003961507949509233+0.025099008792935255*I	-0.03091441645530456-0.01483048047647357*I	0.012691343659984543-0.037574221061107645*I	0.052182186301008904+0.028663959392185724*I	-0.03668492992261994+0.08053372508424689*I	-0.16043152454078577-0.049369869974658594*I	-0.05389674073008612-0.31038664182018216*I	0.3689626335741121-0.4392696732008204*I	-0.04901403490096077-0.2974764936668681*I	-0.1626986961840734-0.05029354973370258*I	-0.04124765980497381+0.06717897257125015*I	0.05687392404972493+0.030634044998962513*I	0.01653420298430143-0.023235263782925994*I	-0.03843251536499574-0.01812417159285425*I	-0.006540457387689646+0.009014684891913864*I	0.032935546785871586+0.014343303373607959*I
-0.005442781488324639-0.0009768907473893264*I	0.00041257912962625525-0.0004353017553849427*I	0.00552247905621904+0.0010275427800147628*I	-0.0008244141196390329+0.000887521549984468*I	-0.005665853346220628-0.0011420743002438357*I	0.0012755560457699633-0.0013840446698515268*I	0.0059020359365393555+0.0013477635643714281*I	-0.0017978125429291226+0.001995413032597059*I	-0.006293088824845061-0.0016093317057637403*I	0.0023822897480548005-0.002695461908813607*I	0.006850058192831432+0.002051986496282278*I	-0.0031184739508679773+0.003646439104031278*I	-0.007684946453586441-0.0026756844688751863*I	0.004111686623790494-0.004934725974090477*I	0.009009932116519606+0.0036365586198425035*I	-0.005489510226871921+0.00683010356026301*I	-0.01112040377857441-0.005168781581158396*I	0.0076841682862968256-0.00983517791478765*I	0.014880528312131013+0.00785476354158692*I	-0.011503474767998309+0.015259475733451619*I	-0.02239872869421586-0.013097338834355812*I	0.01954813337354268-0.026978386102142794*I	0.041933446405181+0.026393578354703295*I	-0.04267436945410647+0.0689349941698678*I	-0.14823639977944666-0.046412774704548666*I	-0.0490140349009539-0.29747649366685674*I	0.35450033716949014-0.4431504482299643*I	-0.052470031080963674-0.31214266341881947*I	-0.1454910468962576-0.04512940333043557*I	-0.03969886031186803+0.08427684740343878*I	0.03614839963024008+0.023637126633686566*I	0.017654361040324928-0.04381901190263792*I	-0.012859397981520514-0.00834194064445589*I	-0.011645676235775422+0.03493418670771644*I
0.008481038794662882+0.008818918585390852*I	-0.0014121356389646949-0.0002922154708258813*I	-0.008366380938161583-0.00895201150948421*I	0.002849834414827644+0.0005910673418953703*I	0.008132345759310197+0.00921179028914187*I	-0.004346703959274348-0.0009226174730800668*I	-0.007787252074385652-0.009603317881752697*I	0.005902035936525335+0.001347763564365138*I	0.007264995577216047+0.01021468624451017*I	-0.007612238211769683-0.0018287885328818535*I	-0.0065744701308670704-0.011019730647936711*I	0.009522702834223174+0.002488461934392811*I	0.005660486116898085+0.012163148858107346*I	-0.01171559230295153-0.0033603597454328863*I	-0.004369352170841216-0.013753644559451628*I	0.014452713604887616+0.004613449367246375*I	0.0025789494381915474+0.01608432390102491*I	-0.018055018473739807-0.006488539832018081*I	0.000142201467809521-0.019674710974264258*I	0.023396216073223827+0.009587905183720295*I	-0.004646685054440892+0.025855310692430397*I	-0.0326474685900551-0.015367719871827428*I	0.013558693842044185-0.038577117016510384*I	0.054128571166520596+0.029350673624824068*I	-0.037791663624964535+0.0818451423231998*I	-0.16269869618406693-0.05029354973368645*I	-0.05247003108096885-0.31214266341879504*I	0.3717079864572944-0.43798630182668286*I	-0.05092123158785703-0.29504478858662325*I	-0.1662165713157341-0.052126321695712234*I	-0.03857870225584349+0.06369309928372761*I	0.06172151701370689+0.03341935758208683*I	0.01254914219223022-0.017899510086838027*I	-0.045794944767396074-0.022685244018068935*I
0.004030645849365459+0.0006846752765636326*I	-0.0002979212731235554+0.00030220883129184644*I	-0.004084780280365493-0.0007286909089495991*I	0.0005903789407736423-0.0006277427703388789*I	0.004168983801764191+0.0008105241690474325*I	-0.0009304623608473697+0.0009925170772452979*I	-0.00434670395928807-0.0009226174730662648*I	0.001275556045755716-0.0013840446698247656*I	0.004582886549591633+0.0011283067372463242*I	-0.0016917643017160876+0.0018904175053802666*I	-0.0049395935703834375-0.00139231309477089*I	0.002204489936899224-0.002503020893855007*I	0.005492056984858335+0.001803786657835051*I	-0.0028205526777378624+0.00334423027273622*I	-0.00627281081458919-0.002383468998043584*I	0.003699107494215086-0.004499424218705325*I	0.007518098909708452+0.0032936911163714833*I	-0.004963017380320259+0.0062447908415387745*I	-0.009539330712676425-0.004755398189883159*I	0.00699899118134237-0.009078876015271086*I	0.013147476177365622+0.007317524146270617*I	-0.010636124585954417+0.014256579778084585*I	-0.020452343828721044-0.012410624601693128*I	0.018441399671193296-0.025666968863177615*I	0.03966627476190858+0.0254698985956767*I	-0.04124765980499091+0.06717897257125102*I	-0.1454910468962916-0.045129403330409525*I	-0.050921231587884516-0.295044788586599*I	0.35098246203781974-0.4449832201919612*I	-0.04980107353181901-0.31562853670634416*I	-0.1406434539322658-0.04234409074732579*I	-0.0436839211039529+0.08961260109951215*I	0.02878597022781382+0.01907605420846115*I	0.0241948184279967-0.05283369679456209*I
