-0.006130303542431118-0.018544247605071836*I	0.010600551104903625+0.01798992522771994*I	-0.00907526042104279+0.003069356555065883*I	-0.0024587654101878753-0.02519078039224602*I	0.01999674332476479+0.023867182053508153*I	-0.027572607488931828+0.009687683041406488*I	0.0042511280255833565-0.050554949545387785*I	0.06024522119099045+0.06357772040345105*I	-0.15231178588079664+0.10081916260197206*I	-0.2639106525893735-0.2753297071849311*I	0.21299180436590023-0.5686372107912361*I	-0.2588882976695599-0.27447328493254164*I	-0.15752351611112905+0.10062923886175129*I	0.06048510941638199+0.06220810622743108*I	0.009525045291029125-0.04892244013035545*I	-0.033440361626343174+0.010146998426006583*I	0.020512310848535387+0.020856187759315335*I	0.003565684655063014-0.022478013673225765*I	-0.016296118244899592+0.004329866301877733*I	0.011545649400109654+0.012663662950979506*I	0.0015068878583082215-0.01413395860863155*I	-0.009870661606442078+0.0024052377230209653*I	0.007817830131798372+0.00929337425658347*I	0.0004248542059270421-0.010343203752513606*I	-0.006537176992728553+0.0014983601835739332*I	0.005826648197278707+0.007564347615255857*I	-0.00027916158255899594-0.008283934947803566*I	-0.004472368967708096+0.0009679639936978659*I	0.004575878593783549+0.006564379281642801*I	-0.0008087532847101182-0.00706167454301437*I	-0.0029981147744815332+0.000624895837063818*I	0.0037216939656481212+0.005985989745399711*I	-0.001265763214492487-0.006295751817737839*I	-0.0018651656993791828+0.00038020517902191155*I	0.0030737956048799337+0.005659586690477006*I	-0.0016860826803092633-0.005855009579673792*I	-0.0009006655961615681+0.00017333677446983232*I	0.0025495193420976923+0.005553388160368059*I	-0.002101697761060062-0.005596524769721209*I
-0.00902418455906364+0.012939188763706715*I	0.006741235609469581-0.01567973432461379*I	0.005763261858780434+0.004831736173938496*I	-0.014709988007619619+0.012937385365802412*I	0.006641856926459091-0.023371557160182535*I	0.016023871490902942+0.01373908276922452*I	-0.031236223171933704+0.01771732157811386*I	0.010942953051344862-0.049335681045985874*I	0.05691316876894898+0.055307216504506505*I	-0.15466742526437044+0.10765407657738874*I	-0.2588882976695685-0.2744732849325492*I	0.21013571351913674-0.5756620485068875*I	-0.26033871194192443-0.2684288174620104*I	-0.15372969364109526+0.10123240351761126*I	0.05804108273657796+0.056007397251343405*I	0.008739567383199785-0.04343784455531764*I	-0.030648779760337586+0.010581226528346336*I	0.018410613087485102+0.015259662989589794*I	0.003323622131145138-0.01735885361519253*I	-0.014309608172200512+0.0046151322710479194*I	0.009754074057522124+0.007455974187022277*I	0.001687526589358248-0.00925087334850424*I	-0.008599330353138658+0.002595985011186845*I	0.006334362159172918+0.004362873464043355*I	0.000989358951145094-0.005593841438509743*I	-0.005913889169141298+0.0015840938629437646*I	0.004628253368961412+0.0027871872257769484*I	0.000603006759951312-0.0035637200026211956*I	-0.004472368967704749+0.0009679639936997749*I	0.003693710251273847+0.0018441643364680896*I	0.00038964154360146563-0.0022845141535220003*I	-0.003621402598064509+0.0005391621577066461*I	0.0031571892204468187+0.0012366274313999834*I	0.00021770475813589856-0.0013652510251988574*I	-0.0031364969527002706+0.00018945789085278854*I	0.0028931568738221297+0.0007765014303407202*I	0.00010549266228835226-0.0006473208157260445*I	-0.0028871756688582115-0.00011192919470206346*I	0.0027915818660147473+0.0004342281023341915*I
0.012871539151889719+0.0028645132804783137*I	-0.01386147380518939-0.00021900029007219593*I	0.0011065080228971607-0.005811705513892459*I	0.014863884195438262+0.006650959405999094*I	-0.018682859841459922+0.0028092860815306982*I	0.00297824124347039-0.015341918623458425*I	0.02271569651666436+0.014958351268649996*I	-0.03456827559396767+0.009446817679190936*I	0.008587313667786336-0.04250076707056452*I	0.061935523688765586+0.056163638756889143*I	-0.1575235161111257+0.10062923886174951*I	-0.2603387119419374-0.2684288174620061*I	0.21392953598915354-0.5750588838510233*I	-0.26278273862173385-0.2746295264380947*I	-0.15451517154892389+0.10671699909264526*I	0.060832664602568656+0.056441625353669186*I	0.006637869622130805-0.04903436932505324*I	-0.030890842284264305+0.01570038658637362*I	0.020397123160180438+0.015544928958749087*I	0.0015320467885672011-0.022566542379155414*I	-0.014128969441129959+0.009498217531180504*I	0.01102540531083461+0.0076467214751868365*I	0.00020405861673313913-0.014181374141056757*I	-0.008034825607918138+0.007345347325181288*I	0.006957649982754365+0.004448607143409439*I	-0.00020903587718608044-0.010371001827996213*I	-0.005031720826638102+0.006304308808110705*I	0.004628253368963709+0.002787187225762306*I	-0.0002791615825552634-0.008283934947802682*I	-0.0032739741393890643+0.005745124383197635*I	0.003070422427681569+0.0017584306571182106*I	-0.00017486320161418637-0.00703387646752218*I	-0.0021379346254330168+0.005469662950239582*I	0.0018858579671316305+0.0010458801432288755*I	0.00003706602706632245-0.006248336285331504*I	-0.0013449216101131657+0.0053971466547999*I	0.0009066468011276075+0.0004912354611633408*I	0.0003475551861958291-0.005766480873754947*I	-0.0007854779078196872+0.005484595575032392*I
-0.004837289246149697-0.013158189053753839*I	0.007236811565312451+0.012732542091208677*I	-0.004760851468522812+0.0016002229419863408*I	-0.0028663638109387123-0.015939804798157032*I	0.011200268512455088+0.014680597942720365*I	-0.011991034815707543+0.004028554580941763*I	-0.00035381117859134526-0.023612422522381316*I	0.020360057133089436+0.021793265244077303*I	-0.02954592067415259+0.010303239931568436*I	0.005731222821026878-0.04952560478620186*I	0.060485109416392506+0.062208106227442106*I	-0.15372969364111722+0.10123240351760734*I	-0.2627827386217623-0.2746295264381007*I	0.21314405808132683-0.5695742882759826*I	-0.2599911567557256-0.2741952983357657*I	-0.15661686930997912+0.1011204743229023*I	0.06059060207865436+0.06156078541169722*I	0.008624379694833944-0.04874910335588984*I	-0.03268241762684928+0.010492697822409204*I	0.020577761891245463+0.02042801421888966*I	0.002803378041881402-0.022375795090973993*I	-0.015612437413762755+0.0045677167386333935*I	0.011589910056047571+0.01239608378917471*I	0.0008273464403172257-0.01409564046169741*I	-0.00923322043624882+0.002568186935693338*I	0.00783981832526036+0.00916882208858397*I	-0.00020903587716987088-0.010371001828000458*I	-0.005913889169135007+0.001584093862929901*I	0.005826648197281119+0.007564347615253527*I	-0.0009024494061464844-0.0083696686271602*I	-0.0038384788846072535+0.0009957620691919203*I	0.004553890400316783+0.006688931449650294*I	-0.0014461944549124062-0.007224623755694253*I	-0.002318573356498217+0.0005865776901077652*I	0.0036774333097041147+0.006253568907190661*I	-0.0019494440456253072-0.006533602254491048*I	-0.0011028590861769194+0.0002779865967690423*I	0.00300834456218839+0.006087760230888557*I	-0.0024440266798149146-0.006200708976088168*I
-0.005634727586590464+0.009868028810752601*I	0.004263333090522968-0.01133896582169309*I	0.003263939731487267+0.0026044428069341105*I	-0.008424467151511423+0.009629861478705355*I	0.003825461214803248-0.014720536298759794*I	0.007868216090377519+0.006410094043779019*I	-0.014346674199296264+0.010863468556369856*I	0.004668543741233996-0.02275600027000676*I	0.017503966286348004+0.014768427528414436*I	-0.030996334946526063+0.016347707402101567*I	0.009525045291027903-0.04892244013034863*I	0.05804108273656437+0.05600739725134386*I	-0.15451517154893782+0.10671699909265196*I	-0.2599911567557267-0.2741952983357633*I	0.21104236032029494-0.5751708130457364*I	-0.2602332192796433-0.26907613827775273*I	-0.15463035923728263+0.10140574029207342*I	0.058799026736074414+0.056353096647754515*I	0.008805018425902667-0.043866018095732456*I	-0.03141108637353075+0.010683445110598148*I	0.019094293918613416+0.015497513426338252*I	0.0033678827870787026-0.01762643277699233*I	-0.014989149590189882+0.004653450418001097*I	0.01039151522772731+0.007618923399703113*I	0.0017095147828347524-0.009375425516513537*I	-0.00923322043623371+0.0025681869356922265*I	0.0069576499827555364+0.004448607143401032*I	0.0009893589511405585-0.005593841438514843*I	-0.0065371769927232695+0.00149836018357906*I	0.005262143452068155+0.002814985301269064*I	0.0005810185664848294-0.0034391678346133493*I	-0.00510981013790142+0.000805014781015706*I	0.004373251669267253+0.0018058461895028195*I	0.00034538088765980786-0.002016934991742129*I	-0.004305083429204588+0.00030131172095625787*I	0.003919495833637659+0.001134408849173815*I	0.0001522537154426277-0.0009370774847675188*I	-0.003894440952181563-0.00015624150557733724*I	0.003793822470013891+0.0006031646558484483*I
0.009100622336670652+0.0018192232320810757*I	-0.009607599420412938-0.00026007047352195347*I	0.0005997174075360494-0.0033093272849872178*I	0.009955764757231545+0.0038237113063274153*I	-0.01175651957357884+0.0013593575797636304*I	0.0014698218312252267-0.00788562232331816*I	0.012890571010218722+0.007266516296185106*I	-0.017202765046010978+0.003838630840722523*I	0.003218129468877918-0.016711532799483893*I	0.021297788756348357+0.015371592184257408*I	-0.03344036162635657+0.010146998425999301*I	0.008739567383202165-0.04343784455530127*I	0.060832664602593275+0.0564416253536976*I	-0.15661686930996133+0.10112047432291174*I	-0.2602332192796413-0.26907613827775656*I	0.21302887039296542-0.574885547076576*I	-0.26202479462225436-0.27428382704169774*I	-0.15444972050622713+0.10628882555223215*I	0.060070357989392205+0.05654384393594408*I	0.007321550453284555-0.04879651888829164*I	-0.03084658162831055+0.015432807424563811*I	0.019717581742194318+0.015583247105696849*I	0.0021694879587507176-0.022403593166461965*I	-0.01410698124767796+0.009373665363188058*I	0.010391515227741652+0.007618923399704746*I	0.000827346440329976-0.014095640461698217*I	-0.008034825607924716+0.007345347325163519*I	0.006334362159166117+0.0043628734640332985*I	0.00042485420592828485-0.010343203752497558*I	-0.005053709020100142+0.006428860976146723*I	0.003990812198755289+0.0026242380131072406*I	0.00040037983542915085-0.008322253094769267*I	-0.003318234795321573+0.006012703544952314*I	0.0023867415965574228+0.0015205802203485084*I	0.0005874434115805527-0.007136095049759297*I	-0.002203385668146378+0.005897836490667548*I	0.0011279139676201213+0.0007001807468144341*I	0.0009377316232575284-0.0064216730598106245*I	-0.0014504142723650304+0.006044467470512516*I
-0.003972871833828084-0.010128099284258557*I	0.005437006653680496+0.009848861768791269*I	-0.0029157743946675013+0.0009591980258698046*I	-0.0027323350145258673-0.011579831183925592*I	0.007600125373656293+0.010658625281767269*I	-0.0067341646537485405+0.0022157798321695604*I	-0.0013862690155019128-0.014910460038954736*I	0.011440156737857603+0.013310983766714524*I	-0.013408942576021536+0.004441795496566364*I	0.0007741027890351673-0.022912241775578577*I	0.020512310848523077+0.020856187759311532*I	-0.030648779760331646+0.010581226528355072*I	0.006637869622162545-0.049034369325034244*I	0.06059060207867441+0.0615607854117129*I	-0.15463035923728685+0.1014057402920755*I	-0.26202479462225836-0.2742838270417009*I	0.2132095091240173-0.5700024618164217*I	-0.2607534633689358-0.2740930797535142*I	-0.1559331884788546+0.10135832475967425*I	0.060634862734604826+0.06129320624991059*I	0.007944838276872585-0.048710785208939344*I	-0.03204497645663378+0.010655647035090775*I	0.020599750084700313+0.02030346205088209*I	0.0021694879587609702-0.0224035931664686*I	-0.014989149590181381+0.004653450417998982*I	0.011589910056055974+0.012396083789181802*I	0.0002040586167512799-0.014181374141062379*I	-0.008599330353124114+0.0025959850111732115*I	0.007817830131797645+0.009293374256588093*I	-0.0008464770473863095-0.010533951040666477*I	-0.005234347751161167+0.0015457757159897908*I	0.005782387541339309+0.007831926777039418*I	-0.001586130237274333-0.008607519063928612*I	-0.0030761722714054167+0.0008935434869424789*I	0.004488439357613305+0.007117104990073987*I	-0.0022041384544278612-0.007570323152112788*I	-0.0014179077603249386+0.0004132409156234394*I	0.0035719406474394766+0.006900889722902227*I	-0.002856090846748982-0.007024837715661231*I
-0.0036636156829871046+0.008029638536718198*I	0.002718953191929097-0.008908830784862286*I	0.0021049542316281243+0.0015783578698559122*I	-0.005271413778246248+0.0077941120013121845*I	0.002290019905287556-0.010723408931529201*I	0.004744034526903241+0.0036337875661120104*I	-0.00818457892612591+0.008260247302685557*I	0.002407553454489082-0.014307295383121265*I	0.00899613005801368+0.007110274790606898*I	-0.014194420483855181+0.009926391071616565*I	0.003565684655059315-0.022478013673214774*I	0.01841061308748559+0.01525966298958469*I	-0.03089084228424607+0.01570038658637029*I	0.00862437969485569-0.04874910335587547*I	0.05879902673607269+0.05635309664775599*I	-0.1544497205062371+0.10628882555221596*I	-0.2607534633689331-0.27409307975352004*I	0.21172604115140747-0.5749329626089653*I	-0.2601889586237205-0.26934371743952557*I	-0.15530990065527386+0.10144405843903677*I	0.059436467906276234+0.05651604586042662*I	0.00882700661936455-0.04399057026376085*I	-0.03204497645663556+0.010655647035097355*I	0.019717581742208824+0.01558324710570332*I	0.003367882787092873-0.017626432776995972*I	-0.015612437413765954+0.004567716738633065*I	0.011025405310835889+0.007646721475194202*I	0.001687526589372748-0.009250873348509216*I	-0.00987066160642814+0.0024052377230080833*I	0.007637191400756071+0.00441028899644372*I	0.000945098295211513-0.005326262276727105*I	-0.007220857823859039+0.0012605097468259988*I	0.00602445006525301+0.002712766719019016*I	0.000515567523777179-0.0030109942942076733*I	-0.005867754137406266+0.00045931538460547254*I	0.005273917265449301+0.001632509415058867*I	0.0002398882253923129-0.0013696141760109724*I	-0.005211730230339589-0.00018992374022936014*I	0.005022354919803684+0.0008564222523877729*I
0.006691825025770349+0.0012192684993884526*I	-0.0069956681050274815-0.000240865362222993*I	0.00036331380834753397-0.002073916809420863*I	0.007127309151434218+0.0024347801222536786*I	-0.008127504624994427+0.0007692742856602263*I	0.0008396056329262265-0.004678941461005336*I	0.00853785699691923+0.004236952221954827*I	-0.010628605605942483+0.0020595383265803032*I	0.0016220755466647872-0.00882269980807737*I	0.011787711924026683+0.007544502892968872*I	-0.016296118244903582+0.004329866301896541*I	0.0033236221311439542-0.017358853615196235*I	0.02039712316019056+0.015544928958742094*I	-0.032682417626829614+0.010492697822411343*I	0.008805018425904504-0.04386601809574309*I	0.06007035798937851+0.056543843935925514*I	-0.15593318847885104+0.10135832475966845*I	-0.2601889586237082-0.2693437174395276*I	0.21234932897499-0.5748472289295997*I	-0.26138735345204234-0.27412087782901534*I	-0.1544277323127639+0.10616427338419987*I	0.05943646790627695+0.05651604586043038*I	0.007944838276862286-0.04871078520891935*I	-0.030846581628303837+0.015432807424583545*I	0.019094293918625962+0.015497513426329879*I	0.00280337804185924-0.02237579509099225*I	-0.01412896944116445+0.009498217531180861*I	0.009754074057518538+0.007455974187026476*I	0.0015068878583258634-0.014133958608635486*I	-0.008079086263831038+0.007612926486974471*I	0.005650681328055843+0.004125023027287541*I	0.0011871608191168649-0.010445422334754637*I	-0.005119160062818922+0.006857034516536662*I	0.003232868199247791+0.002278538616668348*I	0.0013010454316194882-0.008495589869227759*I	-0.0034237274575810873+0.006660024360707214*I	0.0014800947954246252+0.0010293447591912344*I	0.0016903024977398735-0.007414081646537888*I	-0.002355639383598729+0.006834913975438256*I
-0.0033320524220353054-0.008270503898954278*I	0.004336185642182179+0.008054182474820143*I	-0.0019733131852377383+0.0006155568901769927*I	-0.0024927770384054336-0.009098754525068352*I	0.00567689487908579+0.008479247592781947*I	-0.004333682154962884+0.001372438941515412*I	-0.0016044210468799042-0.010879650437101745*I	0.007752379089097747+0.009721547796994327*I	-0.007837023739937493+0.002493766428946018*I	-0.00047962221439759914-0.014419224577778104*I	0.011545649400100897+0.012663662950996002*I	-0.01430960817220177+0.004615132271045901*I	0.0015320467885643185-0.02256654237915842*I	0.020577761891240918+0.020428014218880346*I	-0.03141108637353536+0.010683445110591031*I	0.007321550453279404-0.04879651888827657*I	0.06063486273460889+0.06129320624992365*I	-0.15530990065526556+0.1014440584390247*I	-0.2613873534520424-0.27412087782902816*I	0.21323149731749647-0.5701270139844441*I	-0.26138735345202585-0.2741208778290173*I	-0.1553099006552565+0.10144405843904876*I	0.06063486273460431+0.06129320624993052*I	0.007321550453274216-0.048796518888296475*I	-0.031411086373542875+0.010683445110575696*I	0.020577761891226204+0.020428014218879915*I	0.0015320467885563474-0.022566542379152822*I	-0.014309608172194815+0.004615132271052378*I	0.011545649400110025+0.0126636629509856*I	-0.00047962221439359746-0.014419224577801256*I	-0.007837023739936133+0.002493766428941548*I	0.007752379089094721+0.009721547797004617*I	-0.001604421046889555-0.010879650437098298*I	-0.004333682154977743+0.0013724389415150134*I	0.0056768948790709+0.008479247592768533*I	-0.002492777038405412-0.009098754525103947*I	-0.001973313185226546+0.0006155568901566051*I	0.0043361856421742315+0.008054182474842724*I	-0.003332052422059806-0.008270503898921866*I
-0.0023556393835808685+0.006834913975432801*I	0.0016903024977571147-0.007414081646552852*I	0.0014800947954255392+0.0010293447591813705*I	-0.003423727457590906+0.0066600243607104195*I	0.0013010454316147197-0.008495589869221106*I	0.003232868199255337+0.00227853861667831*I	-0.005119160062806597+0.006857034516541638*I	0.001187160819119313-0.010445422334766682*I	0.00565068132803899+0.004125023027278469*I	-0.00807908626386014+0.00761292648698709*I	0.0015068878583067932-0.014133958608622979*I	0.009754074057525023+0.0074559741870259995*I	-0.014128969441144702+0.00949821753118353*I	0.0028033780418651273-0.022375795090985112*I	0.019094293918614644+0.015497513426334738*I	-0.030846581628311238+0.015432807424593905*I	0.007944838276865724-0.04871078520890838*I	0.05943646790627686+0.05651604586042965*I	-0.15442773231276627+0.1061642733841926*I	-0.2613873534520344-0.2741208778290222*I	0.21234932897499792-0.574847228929603*I	-0.2601889586237108-0.26934371743951785*I	-0.15593318847885262+0.1013583247596833*I	0.06007035798937947+0.056543843935922704*I	0.008805018425893207-0.04386601809575509*I	-0.032682417626845144+0.010492697822414162*I	0.02039712316019328+0.01554492895875244*I	0.0033236221311571867-0.017358853615200145*I	-0.01629611824490424+0.004329866301875186*I	0.011787711924012251+0.007544502892947028*I	0.0016220755466546776-0.008822699808077818*I	-0.010628605605937407+0.0020595383266041106*I	0.00853785699693492+0.004236952221980063*I	0.0008396056329366545-0.004678941460994827*I	-0.008127504624999372+0.0007692742856576752*I	0.007127309151424434+0.002434780122238028*I	0.0003633138083468622-0.0020739168094415835*I	-0.00699566810502082-0.00024086536222603014*I	0.006691825025774589+0.00121926849940171*I
0.005022354919813395+0.0008564222524019083*I	-0.005211730230318603-0.00018992374021057937*I	0.00023988822540410383-0.0013696141760151286*I	0.005273917265439357+0.0016325094150383785*I	-0.00586775413742319+0.00045931538460612566*I	0.0005155675237660071-0.003010994294191379*I	0.0060244500652539565+0.0027127667190196677*I	-0.007220857823848485+0.0012605097468114971*I	0.000945098295210187-0.005326262276740578*I	0.007637191400739144+0.0044102889964410365*I	-0.009870661606437908+0.0024052377230209987*I	0.0016875265893713004-0.009250873348491648*I	0.011025405310833031+0.007646721475201572*I	-0.01561243741376494+0.004567716738630991*I	0.0033678827870907363-0.01762643277700695*I	0.01971758174219307+0.015583247105690841*I	-0.03204497645664621+0.010655647035103973*I	0.008827006619370682-0.04399057026373867*I	0.05943646790628636+0.056516045860438326*I	-0.1553099006552647+0.10144405843903295*I	-0.26018895862371816-0.26934371743953567*I	0.21172604115139365-0.5749329626089748*I	-0.26075346336894323-0.2740930797535141*I	-0.1544497205062243+0.10628882555223379*I	0.058799026736085995+0.0563530966477578*I	0.008624379694847698-0.04874910335589188*I	-0.030890842284263403+0.015700386586354607*I	0.018410613087476938+0.015259662989568344*I	0.003565684655064847-0.022478013673230216*I	-0.014194420483842963+0.00992639107161617*I	0.008996130058020024+0.00711027479061544*I	0.0024075534544904945-0.014307295383118238*I	-0.008184578926118506+0.008260247302687863*I	0.004744034526917575+0.0036337875661182884*I	0.002290019905298864-0.01072340893152144*I	-0.0052714137782483095+0.00779411200132273*I	0.002104954231616978+0.0015783578698618614*I	0.002718953191928391-0.008908830784878313*I	-0.003663615682975574+0.008029638536692918*I
-0.0028560908467291134-0.007024837715655356*I	0.003571940647464046+0.0069008897229143355*I	-0.0014179077603159544+0.0004132409156388909*I	-0.0022041384544324947-0.007570323152104149*I	0.004488439357609339+0.007117104990074321*I	-0.003076172271406057+0.0008935434869503885*I	-0.0015861302372700626-0.008607519063908657*I	0.005782387541350465+0.007831926777050299*I	-0.005234347751155199+0.0015457757159791582*I	-0.0008464770473927091-0.010533951040682119*I	0.007817830131790847+0.009293374256588523*I	-0.008599330353126062+0.0025959850111887473*I	0.0002040586167490949-0.014181374141047833*I	0.01158991005605305+0.01239608378918552*I	-0.014989149590184605+0.004653450417990549*I	0.002169487958761393-0.022403593166488003*I	0.020599750084707907+0.020303462050868068*I	-0.03204497645662895+0.010655647035100352*I	0.007944838276869037-0.048710785208920616*I	0.060634862734601655+0.06129320624991079*I	-0.15593318847885917+0.10135832475965871*I	-0.26075346336894284-0.27409307975352504*I	0.21320950912402492-0.5700024618164162*I	-0.26202479462224-0.274283827041681*I	-0.1546303592372862+0.1014057402920917*I	0.06059060207865667+0.06156078541169931*I	0.006637869622144664-0.049034369325069875*I	-0.030648779760340784+0.010581226528332953*I	0.02051231084853142+0.020856187759316164*I	0.0007741027890554138-0.022912241775563755*I	-0.013408942576017097+0.004441795496567399*I	0.011440156737840665+0.013310983766693683*I	-0.0013862690155171948-0.014910460038978987*I	-0.006734164653750908+0.0022157798321592067*I	0.007600125373662948+0.010658625281766795*I	-0.002732335014516151-0.01157983118392178*I	-0.002915774394667956+0.0009591980258731012*I	0.005437006653665193+0.009848861768778631*I	-0.003972871833843095-0.010128099284281197*I
-0.0014504142723581297+0.006044467470520363*I	0.0009377316232650546-0.006421673059817579*I	0.0011279139676206296+0.0007001807468186421*I	-0.002203385668148563+0.005897836490686249*I	0.0005874434115861285-0.007136095049765564*I	0.0023867415965658336+0.0015205802203382978*I	-0.0033182347953256246+0.006012703544973001*I	0.00040037983541738867-0.008322253094752364*I	0.003990812198749876+0.002624238013099174*I	-0.005053709020107315+0.0064288609761412345*I	0.00042485420591578785-0.010343203752498063*I	0.0063343621591708315+0.004362873464029482*I	-0.00803482560790703+0.007345347325169166*I	0.000827346440328281-0.014095640461685374*I	0.010391515227729286+0.007618923399709291*I	-0.014106981247668286+0.009373665363180569*I	0.0021694879587705923-0.022403593166475777*I	0.019717581742199623+0.015583247105695322*I	-0.03084658162831202+0.015432807424577803*I	0.007321550453278461-0.048796518888291555*I	0.06007035798937482+0.056543843935928234*I	-0.15444972050623304+0.10628882555223101*I	-0.26202479462223704-0.2742838270416857*I	0.2130288703929708-0.5748855470765669*I	-0.2602332192796702-0.2690761382777464*I	-0.15661686930999175+0.1011204743229172*I	0.060832664602592505+0.056441625353688886*I	0.008739567383218273-0.0434378445553088*I	-0.033440361626347954+0.01014699842600016*I	0.021297788756343174+0.015371592184258527*I	0.003218129468867224-0.016711532799478224*I	-0.017202765046015672+0.0038386308407312776*I	0.012890571010222937+0.007266516296184507*I	0.0014698218312302418-0.007885622323322657*I	-0.01175651957357958+0.001359357579761062*I	0.00995576475722997+0.0038237113063205913*I	0.0005997174075348772-0.0033093272849939593*I	-0.009607599420420207-0.00026007047351945276*I	0.009100622336660202+0.0018192232320868862*I
0.0037938224699954138+0.0006031646558623177*I	-0.003894440952199193-0.00015624150556909966*I	0.0001522537154375981-0.0009370774847686992*I	0.003919495833643267+0.0011344088491691078*I	-0.004305083429195829+0.00030131172094812576*I	0.0003453808876580183-0.0020169349917470167*I	0.004373251669248599+0.001805846189505593*I	-0.005109810137919446+0.000805014781015803*I	0.0005810185664832284-0.0034391678346156005*I	0.005262143452073858+0.002814985301274612*I	-0.006537176992723216+0.0014983601835841783*I	0.0009893589511354578-0.0055938414385223074*I	0.006957649982749164+0.00444860714339122*I	-0.009233220436235527+0.002568186935693432*I	0.0017095147828440906-0.009375425516506287*I	0.010391515227738029+0.00761892339970935*I	-0.014989149590189665+0.0046534504180062095*I	0.0033678827870763355-0.017626432776988495*I	0.019094293918615+0.015497513426339031*I	-0.031411086373532786+0.010683445110599361*I	0.008805018425898658-0.04386601809572511*I	0.05879902673607559+0.05635309664776771*I	-0.15463035923728696+0.10140574029208559*I	-0.26023321927966614-0.2690761382777481*I	0.211042360320265-0.5751708130457419*I	-0.2599911567557409-0.27419529833576695*I	-0.15451517154892663+0.10671699909266495*I	0.058041082736586154+0.05600739725135706*I	0.00952504529103456-0.0489224401303585*I	-0.03099633494653917+0.01634770740208922*I	0.017503966286340752+0.014768427528428794*I	0.004668543741249663-0.022756000269981418*I	-0.014346674199272078+0.010863468556383649*I	0.007868216090390439+0.006410094043786523*I	0.0038254612147984746-0.014720536298752756*I	-0.008424467151528578+0.009629861478709216*I	0.003263939731474221+0.0026044428069405103*I	0.00426333309052732-0.011338965821686049*I	-0.005634727586578014+0.00986802881075391*I
-0.0024440266798290114-0.006200708976090772*I	0.003008344562170496+0.006087760230896444*I	-0.001102859086179315+0.0002779865967789947*I	-0.001949444045603207-0.006533602254488438*I	0.003677433309727803+0.006253568907197865*I	-0.002318573356499334+0.0005865776901239584*I	-0.0014461944549293533-0.007224623755679885*I	0.004553890400307432+0.006688931449654026*I	-0.003838478884603265+0.000995762069183942*I	-0.0009024494061321607-0.008369668627167292*I	0.0058266481972950295+0.007564347615259021*I	-0.005913889169144158+0.0015840938629346924*I	-0.0002090358771983205-0.01037100182800703*I	0.007839818325249005+0.009168822088578605*I	-0.009233220436230831+0.0025681869356965563*I	0.0008273464403430432-0.014095640461689355*I	0.01158991005606313+0.012396083789185957*I	-0.015612437413770247+0.004567716738636082*I	0.002803378041849831-0.022375795090984665*I	0.02057776189121964+0.020428014218889075*I	-0.032682417626840224+0.010492697822426341*I	0.008624379694862547-0.048749103355876316*I	0.06059060207866343+0.06156078541170856*I	-0.1566168693100051+0.1011204743229172*I	-0.25999115675575984-0.27419529833576745*I	0.21314405808132011-0.5695742882760018*I	-0.262782738621742-0.27462952643810623*I	-0.1537296936410976+0.10123240351761645*I	0.060485109416398446+0.06220810622744696*I	0.005731222821020612-0.0495256047862005*I	-0.02954592067416523+0.010303239931567518*I	0.020360057133084045+0.021793265244066558*I	-0.00035381117858733713-0.023612422522394854*I	-0.011991034815705272+0.0040285545809388874*I	0.011200268512454014+0.014680597942730269*I	-0.002866363810941891-0.01593980479813761*I	-0.004760851468533225+0.001600222941997496*I	0.007236811565302415+0.012732542091190072*I	-0.004837289246150789-0.01315818905378524*I
-0.000785477907821677+0.00548459557502734*I	0.00034755518618212195-0.005766480873763461*I	0.000906646801120556+0.0004912354611656185*I	-0.001344921610092666+0.005397146654816012*I	0.00003706602709689394-0.006248336285314497*I	0.001885857967142439+0.0010458801432484514*I	-0.002137934625447044+0.005469662950264696*I	-0.00017486320163316918-0.007033876467515656*I	0.0030704224276813697+0.0017584306570976164*I	-0.0032739741393728672+0.005745124383182211*I	-0.00027916158254481343-0.00828393494779604*I	0.004628253368963143+0.0027871872257709054*I	-0.005031720826642573+0.006304308808109767*I	-0.00020903587719654-0.010371001827998699*I	0.0069576499827501545+0.004448607143406319*I	-0.008034825607892893+0.007345347325179741*I	0.0002040586167690956-0.014181374141051174*I	0.01102540531083504+0.007646721475192355*I	-0.014128969441168182+0.009498217531178903*I	0.00153204678852836-0.022566542379160892*I	0.020397123160170613+0.015544928958741105*I	-0.03089084228423893+0.015700386586370622*I	0.006637869622164933-0.04903436932504133*I	0.06083266460257086+0.05644162535368603*I	-0.15451517154895633+0.106716999092647*I	-0.2627827386217621-0.2746295264381071*I	0.21392953598915593-0.5750588838510355*I	-0.26033871194191016-0.2684288174620065*I	-0.1575235161110971+0.10062923886176828*I	0.06193552368876681+0.05616363875691222*I	0.008587313667757973-0.04250076707056603*I	-0.034568275593994995+0.009446817679165831*I	0.02271569651665791+0.014958351268629934*I	0.0029782412434804146-0.0153419186234601*I	-0.01868285984144308+0.0028092860815428257*I	0.014863884195447924+0.00665095940601556*I	0.0011065080228852182-0.005811705513891359*I	-0.013861473805212599-0.00021900029009934175*I	0.012871539151875833+0.002864513280446207*I
