0.0055622696578652734+0.010725222899791324*I	0.007403200522504653+0.01827799496399614*I	0.0034039778767100317+0.020057905095963693*I	-0.005876169874446515+0.014520707975883167*I	-0.0169791922455763+0.0014947911035606777*I	-0.024161861984385663-0.0177315567445274*I	-0.02038185484990437-0.040583322944457316*I	0.0024072947930515788-0.06362158049441657*I	0.05603726114610549-0.08315605643294785*I	0.16879518326822976-0.09594108684540403*I	0.43187785129334266-0.09981668285598187*I	0.17236568865830523-0.09414759857072172*I	0.061626146740319306-0.08001668399123193*I	0.0075398697027129315-0.059967674705774514*I	-0.01808349727446246-0.03748711599780757*I	-0.025962106190580144-0.01627176926434597*I	-0.022416469449183504+0.0005430268012719813*I	-0.012817193526966865+0.01100896011805669*I	-0.001978724253459542+0.014693609380948913*I	0.006373370424165015+0.012637012241277208*I	0.010181519035190502+0.006957611893086507*I	0.009263097735969627+0.00022175644172258292*I	0.005009835448576299-0.005247914018551134*I	-0.00033008698129840137-0.007938148835992937*I	-0.0045412021081589465-0.00743926113668602*I	-0.006201562768650821-0.004404660057179737*I	-0.00507356178575133-0.0002113314570591941*I	-0.0020260520892147996+0.003557827243852661*I	0.0014387159343652505+0.005642516657514716*I	0.0038428174955371865+0.005482945165304078*I	0.004312210616418902+0.0033407750883989633*I	0.002863843608924784+0.00014266155964512962*I	0.00031283555660951035-0.002885113583117845*I	-0.0021344449882898303-0.004658729881260045*I	-0.003416077089549031-0.004604727613051636*I	-0.003053244293462645-0.002833859864952088*I	-0.0013173708928055972-0.00007044633770211101*I	0.0009294336241831275+0.0026292112693235333*I	0.0026387449373459168+0.004265321828317831*I	0.0030443744995643464+0.004252254422075224*I	0.0019932462108777005+0.002621270240614059*I
0.00877921628097591+0.005200906237330115*I	0.013570974954482265+0.009700637367486485*I	0.01178373113045421+0.012558338604138625*I	0.0032036402949305112+0.012521019083686876*I	-0.009715976881683073+0.0082132167502417*I	-0.022301043454591753-0.0014333446297966485*I	-0.02860294836199815-0.016648771499755386*I	-0.02230637393130442-0.036401163496822576*I	0.003386268679664206-0.058281296888756925*I	0.0590876606052617-0.07881058563994878*I	0.17236568865830518-0.09414759857072164*I	0.4344163374284002-0.10102278120726477*I	0.17294878429127875-0.0976274646624214*I	0.06026013780294782-0.08424200893393267*I	0.0050481369644701365-0.06324457825900709*I	-0.020497280844495452-0.03860695151338876*I	-0.02726307862966878-0.014935813376712613*I	-0.022161556793965774+0.0036673814008223774*I	-0.011286530580735313+0.014599381613021331*I	0.000014521957418463044+0.017314879621563275*I	0.007887081977498355+0.01329884516838826*I	0.01057210510644139+0.0054773088812399996*I	0.00844912929967724-0.002737242598662794*I	0.0034675031884577605-0.008463846668990624*I	-0.0018210321607015243-0.010124316417036894*I	-0.005273899367531091-0.007748217469335617*I	-0.005865859096451585-0.0027496639817885145*I	-0.00388313527465044+0.0027143809241575007*I	-0.0005982688820755736+0.0065657304100759685*I	0.0023876915350185173+0.007522934536033425*I	0.0038428174955370867+0.0054829451653044025*I	0.0033632350157654233+0.0014603572098808076*I	0.0014360604017853423-0.002865241606577877*I	-0.0008775909544915907-0.005810825964334575*I	-0.002470148660489238-0.006313725956651626*I	-0.002683379830176989-0.004295771280402626*I	-0.001562299114059515-0.0006476922839087828*I	0.00022496136731307408+0.0031454863127368263*I	0.0017434020604757718+0.00558821030970858*I	0.0022481588660953683+0.005745624840164283*I	0.001530662946231361+0.0035904214949643498*I
0.008008705296617053-0.0010245855323048158*I	0.01315974688892556-0.0005187501225273763*I	0.01337063737270282+0.0021637513552097047*I	0.007943924123217701+0.006250847378497164*I	-0.002118210914084938+0.00959288335032953*I	-0.01415706325929562+0.009296001995013648*I	-0.024225562535991917+0.002748814817838033*I	-0.027623974475385636-0.011308487894095826*I	-0.01925597447214833-0.032055692703823635*I	0.006956774069739536-0.0564878086140746*I	0.061626146740319285-0.0800166839912318*I	0.17294878429127866-0.09762746466242138*I	0.4330503284910289-0.10524810614996565*I	0.1704570515530359-0.1009043682156541*I	0.05784635423291485-0.08536184444951395*I	0.0037471645253814973-0.06190862237137383*I	-0.020242368189277764-0.03548259691383842*I	-0.025732415683437274-0.011345391881748025*I	-0.020168310583087833+0.006288651641436702*I	-0.009772819027402013+0.015261214540132387*I	0.00040510802866932874+0.01583457660971681*I	0.007073113541205971+0.010339846128002962*I	0.009029772846322887+0.0022613762308005985*I	0.006958184120274166-0.004923410179706675*I	0.0027348059290856685-0.008772803001640184*I	-0.0014853284885022518-0.008469320341645686*I	-0.004083472856430179-0.0048225050881189726*I	-0.004438075889312364+0.0002582391844347187*I	-0.0029341596739971957+0.0045947988026761475*I	-0.00059826888207571+0.006565730410076268*I	0.0014387159343650076+0.005642516657515302*I	0.0024150342883976187+0.002475041999081484*I	0.0021728085046643112-0.001465355171335793*I	0.0011003567295859355-0.004520237681969315*I	-0.00014489369511953734-0.005501869631685441*I	-0.0009792034810860914-0.004127558375608237*I	-0.0011410475700583025-0.0010798386299636616*I	-0.0007483306777668609+0.0023113067564762397*I	-0.00016562470393747004+0.004625789324583223*I	0.00022969050714278822+0.004926377382597647*I	0.0002549126552176665+0.0031243545995501844*I
0.004380530607949676-0.005719656359857478*I	0.0078083677148376536-0.008561471544581575*I	0.009319939881689079-0.006826241348168817*I	0.008048786163687394-0.0007643843781476395*I	0.0035028377456051345+0.007333632623269087*I	-0.004042729995485182+0.01377504279796417*I	-0.013178089372683222+0.014636285600673177*I	-0.021175163076835958+0.007094285610836924*I	-0.02405346908531045-0.009514999619413505*I	-0.01671748833709092-0.03326179105510656*I	0.007539869702712876-0.05996767470577423*I	0.06026013780294775-0.08424200893393252*I	0.17045705155303584-0.10090436821565396*I	0.43063654492099585-0.10636794166554675*I	0.16915607911394728-0.09956841232802077*I	0.05810126688813254-0.08223748984996364*I	0.005277827471612975-0.05831820087640928*I	-0.018249121978399854-0.03286132667322419*I	-0.024218704130104022-0.010683558954637021*I	-0.019777724511837007+0.004808348629590236*I	-0.010586787463694427+0.012302215499747129*I	-0.0011372242314491804+0.012618643959277488*I	0.005582168361802925+0.00815367854695917*I	0.00829707558695084+0.00195241989815112*I	0.007293887792473493-0.0032684141043154264*I	0.003925232440186628-0.005847090620423549*I	-0.000057545281362998945-0.0054614171754224965*I	-0.00313449725577693-0.0029420872096003986*I	-0.004438075889312521+0.0002582391844349525*I	-0.003883135274650741+0.0027143809241579942*I	-0.002026052089215216+0.0035578272438533762*I	0.00024828942326386163+0.0027168042762987844*I	0.0020793306161981913+0.0008200459236901713*I	0.0029055057640363546-0.001156398838686519*I	0.0025913019089890783-0.002334070100925806*I	0.0013974385649991458-0.0022859369812464015*I	-0.0001652350447934459-0.001168559335223198*I	-0.001531633641308862+0.00040046438188269876*I	-0.002262042231099864+0.0016494738293652412*I	-0.0021588709148151895+0.0020045190839690576*I	-0.0013009724390885837+0.0013359558876332544*I
-0.00020033758177937265-0.007536886012276746*I	0.0005407236007132343-0.012027147585498903*I	0.0024865165058222385-0.011489607277938893*I	0.004878853504076501-0.005743456103396878*I	0.006124267082287092+0.003417775069486995*I	0.004481811632217425+0.012673916228928599*I	-0.0009923305363293583+0.018120513590963044*I	-0.009607583982608204+0.016429773875355474*I	-0.01863667694177871+0.005888187259553992*I	-0.023470373452337236-0.012994865711113157*I	-0.018083497274462505-0.0374871159978073*I	0.005048136964470052-0.06324457825900681*I	0.057846354232914766-0.08536184444951368*I	0.16915607911394717-0.09956841232802059*I	0.43089145757621333-0.10324358706599643*I	0.17068674206017864-0.09597799083305629*I	0.06009451309901039-0.07961621960934948*I	0.006791539024946143-0.05765636794929832*I	-0.017858535907149108-0.034341629685070645*I	-0.025032672566396495-0.013642557995022234*I	-0.02132005677195555+0.0015924159791509916*I	-0.012077732643097463+0.01011604791870343*I	-0.001869921490821182+0.012309687626628102*I	0.005917872034002309+0.009808674622350484*I	0.009487502098051857+0.004878132279367783*I	0.008721670999612794-0.0002605109380922593*I	0.004874208040839902-0.003966672741905026*I	-0.00005754528136314964-0.0054614171754223334*I	-0.004083472856430488-0.00482250508811861*I	-0.005865859096452048-0.0027496639817879646*I	-0.005073561785751916-0.0002113314570585037*I	-0.002361755761414669+0.0019028311684621262*I	0.0009809866826358835+0.0030257606089481516*I	0.0035702757956013157+0.0030062135047337797*I	0.004447838024155019+0.0020595338117526014*I	0.0034052703452817005+0.0006249289394592763*I	0.0010068524937485572-0.0008056339694000428*I	-0.0016789465981264817-0.0018303922623342367*I	-0.0035248798521866137-0.002220805858731528*I	-0.0037927051773312633-0.0019409476655992118*I	-0.0024137835700328704-0.0011198355155811635*I
-0.0038398070072364274-0.0063074912256414276*I	-0.005522188790794771-0.010465021745634073*I	-0.003900362776899331-0.010944362340726954*I	0.0005619974244219231-0.007307447830304257*I	0.005857827390688738-0.0004031724977373718*I	0.009174666541442812+0.007763245862485874*I	0.008052317022292301+0.01446740450361091*I	0.0015461555987277358+0.016914415239680132*I	-0.00902448834963515+0.012949907783655849*I	-0.020002685879150422+0.0016628623168533207*I	-0.025962106190580158-0.01627176926434564*I	-0.02049728084449553-0.0386069515133884*I	0.003747164525381384-0.061908622371373484*I	0.05810126688813243-0.08223748984996336*I	0.17068674206017864-0.09597799083305615*I	0.43288470378709126-0.10062231682538234*I	0.1722004536135118-0.09531615790594536*I	0.06048509917026107-0.08109652262119592*I	0.005977570588653602-0.060615366989683526*I	-0.019400868167267677-0.03755756233550985*I	-0.026523617745799557-0.015828725576065877*I	-0.02205275403132753+0.0012834596465016743*I	-0.011742028970898037+0.011771043994094833*I	-0.0006794949797201102+0.015235400007844815*I	0.0073456552411416635+0.012816577788573674*I	0.010436477698705187+0.006758550157886281*I	0.008721670999612673-0.00026051093809214805*I	0.003925232440186356-0.005847090620423308*I	-0.0014853284885026853-0.008469320341645313*I	-0.00527389936753168-0.007748217469335149*I	-0.006201562768651526-0.004404660057179221*I	-0.004340864526379914+0.00009762487559089199*I	-0.0008708105820115646+0.00408899874950579*I	0.002523318942754528+0.006241693259387333*I	0.0043842442318939145+0.0059652125451189085*I	0.004057251952904397+0.003539836823598975*I	0.0018915587919486263-0.00003690398765178588*I	-0.0009863937171292383-0.003426904210014324*I	-0.0032096095443579237-0.0054208137572987584*I	-0.003779792507404331-0.005345160458281814*I	-0.0024917327382426983-0.0032769035532325026*I
-0.00532185120901539-0.0029281357333573277*I	-0.008280893384848985-0.005224705980869495*I	-0.007446707872195079-0.006282862297999442*I	-0.0029213888902871145-0.005604078735067457*I	0.003612396883577598-0.002961977037305384*I	0.009428332780763543+0.0013903157769449524*I	0.011713152676499802+0.006557147511202991*I	0.008635412655265249+0.010987538411911335*I	0.00018014666135590738+0.012689090296979531*I	-0.011516221087878156+0.009673004230423441*I	-0.022416469449183518+0.0005430268012722801*I	-0.027263078629668862-0.014935813376712239*I	-0.020242368189277892-0.035482596913838066*I	0.005277827471612804-0.05831820087640896*I	0.060094513099010226-0.07961621960934917*I	0.17220045361351163-0.09531615790594525*I	0.43327528985834174-0.10210261983722888*I	0.17138648517721924-0.09827515694633064*I	0.05894276691014247-0.08431245527163515*I	0.004486625409250541-0.06280153457072717*I	-0.020133565426639678-0.03786651866815914*I	-0.026187914073600094-0.01417372950067444*I	-0.02086232752022643+0.0042091720277184315*I	-0.010314245763758645+0.01477894716031803*I	0.00026948062093325566+0.01711581788636331*I	0.007345655241141583+0.012816577788573749*I	0.009487502098051655+0.004878132279367939*I	0.007293887792473147-0.0032684141043152*I	0.0027348059290851654-0.008772803001639913*I	-0.0018210321607021712-0.010124316417036624*I	-0.004541202108159695-0.007439261136685782*I	-0.004710617589248438-0.002218492476135563*I	-0.002798532266261287+0.0033135575260300858*I	-0.000056842145718982144+0.007047997789890934*I	0.002132732871503889+0.007721996271233713*I	0.0028705326785608155+0.005303379618007828*I	0.002064005742026573+0.0009185665829846497*I	0.0003608958457171502-0.0036273254826163707*I	-0.0012413063723469885-0.006551258809564678*I	-0.0019086371052693873-0.006756769644932111*I	-0.0013660089373714753-0.004225324942700683*I
-0.004441086377612551+0.0010827852447719193*I	-0.007246370290415687+0.001254023714277279*I	-0.007301919498236749+0.00011557762478998546*I	-0.004396308413039398-0.0019373915050005823*I	0.0006491164997876795-0.0038105904603851354*I	0.006150883018634561-0.004168075388588241*I	0.010011428413736432-0.0020895503147545704*I	0.010347143739127923+0.0023318225685024585*I	0.006143679917022198+0.0077106348586790194*I	-0.0022336369086772157+0.011569254781398582*I	-0.012817193526966876+0.011008960118056937*I	-0.02216155679396585+0.0036673814008226944*I	-0.02573241568343741-0.011345391881747689*I	-0.01824912197840003-0.03286132667322384*I	0.00679153902494596-0.05765636794929805*I	0.06048509917026097-0.08109652262119575*I	0.1713864851772193-0.09827515694633054*I	0.43173295759822333-0.10531855248766811*I	0.16989553999781618-0.10046132452737425*I	0.058210069650770475-0.08462141160428442*I	0.004822329081449989-0.06114653849533574*I	-0.01894313891553855-0.03494080628694236*I	-0.02476013086646068-0.01116582633445121*I	-0.019913351919573025+0.006089589906236932*I	-0.010314245763758688+0.0147789471603181*I	-0.0006794949797202374+0.015235400007844924*I	0.00591787203400207+0.009808674622350633*I	0.008297075586950468+0.0019524198981512567*I	0.006958184120273653-0.004923410179706583*I	0.0034675031884571356-0.008463846668990612*I	-0.00033008698129909683-0.00793814883599301*I	-0.002998869848041076-0.004223328486246614*I	-0.0038966491529558596+0.0007405065642495678*I	-0.003189118337511927+0.004793860537876451*I	-0.0015705536990520846+0.0063861648627798326*I	0.00013948666062605448+0.0051007260306193455*I	0.0013398697323293235+0.0017129581230431847*I	0.001809093086808802-0.002205788016565775*I	0.0016618682848056638-0.004963281370249794*I	0.0011724771976858472-0.005431423293983609*I	0.0005830956329733002-0.00347986609169964*I
-0.0019245190814002782+0.004182159447634595*I	-0.003462112491000282+0.0064230688504313726*I	-0.004195970831259963+0.0055994945072761065*I	-0.0037314141081619193+0.0019090658994722844*I	-0.0018578222779824132-0.003143489856283448*I	0.0012322121327605772-0.007290456552084642*I	0.004784874081262676-0.008393400331288731*I	0.00751969567549338-0.005366453867986816*I	0.007933360169094806+0.0012119870529215997*I	0.004842707477933501+0.009046590746312602*I	-0.0019787242534595197+0.014693609380949088*I	-0.011286530580735367+0.014599381613021567*I	-0.020168310583087944+0.0062886516414369705*I	-0.02421870413010421-0.01068355895463674*I	-0.017858535907149305-0.034341629685070374*I	0.005977570588653436-0.06061536698968336*I	0.05894276691014232-0.08431245527163508*I	0.1698955399978161-0.10046132452737419*I	0.4310002603388513-0.10562750882031743*I	0.1702312436700156-0.09880632845198284*I	0.0594004961618716-0.08169569922306769*I	0.00625011228858944-0.05813863532911246*I	-0.017994163314885115-0.03306038840842386*I	-0.02476013086646068-0.011165826334451172*I	-0.020862327520226494+0.004209172027718511*I	-0.011742028970898174+0.011771043994094921*I	-0.0018699214908214196+0.012309687626628176*I	0.005582168361802575+0.008153678546959179*I	0.009029772846322432+0.0022613762308004944*I	0.008449129299676717-0.002737242598663029*I	0.005009835448575748-0.005247914018551493*I	0.00048388145499348025-0.004979149795607924*I	-0.0033894559192917113-0.0027430254744002865*I	-0.005410360706288951+0.00007867363713842744*I	-0.005182364548389746+0.002172590297262043*I	-0.003101216645283561+0.0027957433678151332*I	-0.00011542599459170523+0.00197637143106886*I	0.002640842171417844+0.00037700223540969736*I	0.00422287665684164-0.0010859525009847635*I	0.004153601023048351-0.0016863778170173702*I	0.0025384861350573208-0.0012060983512829492*I
0.000978973886612285+0.005340283605659435*I	0.0011258803777554787+0.008527630240633386*I	0.00010839289907459415+0.00821655712511362*I	-0.0016574846962029244+0.0043933961559932*I	-0.0031483184751889648-0.0015708001922272465*I	-0.003223831215354241-0.007368814798983939*I	-0.0012595206054824186-0.010567360105316864*I	0.0023710905112296135-0.009513235846869545*I	0.006218723236404744-0.004030497980353166*I	0.00818827282431255+0.00433634165247218*I	0.006373370424165066+0.012637012241277307*I	0.000014521957418445416+0.017314879621563396*I	-0.009772819027402097+0.015261214540132545*I	-0.019777724511837156+0.004808348629590416*I	-0.02503267256639666-0.013642557995022064*I	-0.019400868167267854-0.03755756233550972*I	0.0044866254092503785-0.06280153457072712*I	0.05821006965077033-0.08462141160428442*I	0.17023124367001546-0.09880632845198277*I	0.43219068684995227-0.10270179643910068*I	0.17165902687715498-0.09579842528575956*I	0.060349471762525045-0.07981528134454914*I	0.00625011228858945-0.05813863532911245*I	-0.01894313891553855-0.034940806286942315*I	-0.026187914073600164-0.014173729500674382*I	-0.022052754031327657+0.001283459646501705*I	-0.01207773264309767+0.010116047918703403*I	-0.0011372242314494684+0.012618643959277354*I	0.007073113541205619+0.010339846128002674*I	0.010572105106441023+0.005477308881239566*I	0.009263097735969283+0.0002217564417220228*I	0.0046192493773251145-0.0037676110067051956*I	-0.0010298300983395956-0.0056409827227190895*I	-0.005382702130169502-0.005364295715014727*I	-0.00694102365252039-0.003511747857826308*I	-0.005437277203607466-0.0009517643022884898*I	-0.0018002442061949998+0.0014597874801815954*I	0.0022983575754411682+0.003096206946649819*I	0.0051325749096605595+0.003653905788642074*I	0.005588885594213135+0.0031393724417158584*I	0.003570505390075059+0.0017934882746822502*I
0.003050399459155782+0.004345470792998777*I	0.004549479276687209+0.007133771880341656*I	0.003664366512812579+0.007321531889350436*I	0.0006914885320476232+0.004736691033414052*I	-0.0030234936335746723+0.0001680712132926762*I	-0.005640051213431879-0.004847703745459488*I	-0.005637614785387221-0.008488650314564746*I	-0.0025604930445709776-0.009231404217683193*I	0.0026260031664474387-0.006388881247318936*I	0.007749386182636373-0.0004400764853884343*I	0.010181519035190583+0.006957611893086524*I	0.007887081977498383+0.013298845168388291*I	0.0004051080286692845+0.015834576609716853*I	-0.010586787463694534+0.012302215499747186*I	-0.02132005677195569+0.0015924159791510433*I	-0.026523617745799723-0.015828725576065853*I	-0.020133565426639848-0.03786651866815915*I	0.004822329081449836-0.06114653849533575*I	0.0594004961618715-0.0816956992230677*I	0.17165902687715506-0.09579842528575967*I	0.43313966245060603-0.1008213785605822*I	0.17165902687715515-0.0957984252857596*I	0.05940049616187163-0.08169569922306766*I	0.004822329081450009-0.06114653849533574*I	-0.020133565426639705-0.03786651866815917*I	-0.026523617745799657-0.015828725576065954*I	-0.021320056771955708+0.001592415979150839*I	-0.010586787463694637+0.012302215499746872*I	0.00040510802866910165+0.0158345766097164*I	0.007887081977498163+0.013298845168387714*I	0.010181519035190375+0.006957611893085855*I	0.00774938618263621-0.0004400764853891576*I	0.002626003166447338-0.00638888124731965*I	-0.002560493044571004-0.00923140421768385*I	-0.005637614785387174-0.008488650314565289*I	-0.005640051213431769-0.004847703745459878*I	-0.0030234936335745274+0.00016807121329243493*I	0.0006914885320477754+0.0047366910334139395*I	0.0036643665128127134+0.007321531889350412*I	0.004549479276687306+0.007133771880341675*I	0.0030503994591558306+0.004345470792998796*I
0.0035705053900749444+0.0017934882746822027*I	0.005588885594212924+0.00313937244171579*I	0.0051325749096602915+0.003653905788642031*I	0.0022983575754409015+0.003096206946649862*I	-0.0018002442061952077+0.0014597874801817704*I	-0.005437277203607566-0.0009517643022881621*I	-0.0069410236525203495-0.0035117478578258355*I	-0.005382702130169312-0.00536429571501415*I	-0.0010298300983392738-0.005640982722718471*I	0.004619249377325523-0.0037676110067046014*I	0.009263097735969731+0.00022175644172252768*I	0.010572105106441455+0.005477308881239941*I	0.007073113541205976+0.010339846128002905*I	-0.0011372242314492277+0.012618643959277434*I	-0.012077732643097562+0.01011604791870338*I	-0.02205275403132766+0.0012834596465016175*I	-0.026187914073600257-0.014173729500674498*I	-0.01894313891553871-0.03494080628694243*I	0.006250112288589301-0.058138635329112544*I	0.06034947176252495-0.07981528134454925*I	0.17165902687715506-0.09579842528575963*I	0.43219068684995243-0.10270179643910071*I	0.17023124367001574-0.09880632845198292*I	0.05821006965077054-0.08462141160428457*I	0.00448662540925055-0.06280153457072735*I	-0.019400868167267746-0.03755756233551008*I	-0.02503267256639662-0.013642557995022515*I	-0.019777724511837163+0.004808348629589868*I	-0.009772819027402135+0.015261214540131905*I	0.000014521957418417354+0.017314879621562702*I	0.006373370424165063+0.012637012241276556*I	0.00818827282431259+0.004336341652471422*I	0.00621872323640481-0.0040304979803538945*I	0.0023710905112296976-0.009513235846870199*I	-0.0012595206054823319-0.01056736010531742*I	-0.003223831215354168-0.007368814798984367*I	-0.003148318475188916-0.0015708001922275449*I	-0.001657484696202906+0.0043933961559930144*I	0.00010839289907459054+0.008216557125113528*I	0.0011258803777554629+0.008527630240633341*I	0.0009789738866122727+0.005340283605659416*I
0.0025384861350571603-0.0012060983512830012*I	0.004153601023048067-0.0016863778170174456*I	0.004222876656841293-0.0010859525009848184*I	0.002640842171417518+0.0003770022354097122*I	-0.00011542599459192533+0.0019763714310689824*I	-0.0031012166452836095+0.002795743367815379*I	-0.005182364548389585+0.002172590297262393*I	-0.005410360706288579+0.00007867363713884424*I	-0.003389455919291165-0.0027430254743998636*I	0.0004838814549941308-0.0049791497956075586*I	0.005009835448576424-0.005247914018551238*I	0.008449129299677343-0.002737242598662913*I	0.009029772846322937+0.0022613762308004715*I	0.005582168361802916+0.008153678546959047*I	-0.0018699214908212516+0.012309687626627968*I	-0.011742028970898153+0.011771043994094692*I	-0.02086232752022657+0.0042091720277183*I	-0.024760130866460825-0.011165826334451337*I	-0.017994163314885243-0.033060388408423985*I	0.006250112288589368-0.05813863532911257*I	0.05940049616187163-0.08169569922306774*I	0.17023124367001571-0.09880632845198295*I	0.4310002603388516-0.10562750882031775*I	0.1698955399978163-0.10046132452737454*I	0.05894276691014251-0.08431245527163553*I	0.005977570588653565-0.060615366989683915*I	-0.017858535907149215-0.034341629685071026*I	-0.02421870413010414-0.010683558954637446*I	-0.020168310583087875+0.0062886516414362185*I	-0.01128653058073528+0.014599381613020808*I	-0.001978724253459402+0.014693609380948333*I	0.004842707477933641+0.00904659074631188*I	0.007933360169094945+0.0012119870529209227*I	0.007519695675493498-0.005366453867987429*I	0.0047848740812627445-0.008393400331289259*I	0.0012322121327605817-0.007290456552085068*I	-0.0018578222779824722-0.0031434898562837793*I	-0.003731414108162026+0.0019090658994720454*I	-0.004195970831260087+0.005599494507275946*I	-0.0034621124910003903+0.006423068850431274*I	-0.0019245190814003402+0.004182159447634545*I
0.0005830956329731224-0.00347986609169966*I	0.001172477197685537-0.005431423293983629*I	0.0016618682848053017-0.004963281370249792*I	0.0018090930868084854-0.0022057880165657325*I	0.0013398697323291503+0.0017129581230432814*I	0.00013948666062609598+0.0051007260306194955*I	-0.0015705536990517934+0.006386164862780011*I	-0.003189118337511395+0.004793860537876629*I	-0.003896649152955142+0.000740506564249706*I	-0.0029988698480402573-0.0042233284862465545*I	-0.000330086981298276-0.007938148835993055*I	0.0034675031884578676-0.008463846668990764*I	0.006958184120274225-0.004923410179706829*I	0.008297075586950847+0.0019524198981509587*I	0.005917872034002261+0.009808674622350324*I	-0.0006794949797202033+0.015235400007844653*I	-0.010314245763758756+0.014778947160317883*I	-0.019913351919573132+0.006089589906236783*I	-0.024760130866460783-0.011165826334451298*I	-0.018943138915538622-0.03494080628694245*I	0.004822329081449967-0.0611465384953358*I	0.05821006965077049-0.08462141160428463*I	0.16989553999781623-0.10046132452737458*I	0.4317329575982232-0.10531855248766857*I	0.17138648517721922-0.0982751569463311*I	0.06048509917026102-0.08109652262119642*I	0.006791539024946035-0.057656367949298785*I	-0.018249121978399962-0.032861326673224625*I	-0.025732415683437326-0.011345391881748483*I	-0.02216155679396575+0.0036673814008219264*I	-0.012817193526966735+0.011008960118056216*I	-0.002233636908677079+0.011569254781397911*I	0.006143679917022312+0.007710634858678416*I	0.010347143739127993+0.0023318225685019225*I	0.010011428413736437-0.002089550314755038*I	0.0061508830186344865-0.00416807538858864*I	0.0006491164997875367-0.0038105904603854606*I	-0.0043963084130395815-0.001937391505000842*I	-0.007301919498236936+0.0001155776247897926*I	-0.007246370290415835+0.00125402371427715*I	-0.0044410863776126325+0.0010827852447718533*I
-0.001366008937371634-0.0042253249427006345*I	-0.0019086371052696573-0.006756769644932018*I	-0.0012413063723472873-0.006551258809564552*I	0.0003608958457169171-0.00362732548261624*I	0.002064005742026498+0.0009185665829847575*I	0.0028705326785609634+0.005303379618007885*I	0.0021327328715042885+0.007721996271233696*I	-0.00005684214571835111+0.007047997789890828*I	-0.0027985322662604853+0.00331355752602989*I	-0.004710617589247561-0.002218492476135843*I	-0.004541202108158838-0.00743926113668613*I	-0.0018210321607014307-0.01012431641703701*I	0.002734805929085726-0.008772803001640316*I	0.007293887792473502-0.003268414104315562*I	0.009487502098051822+0.004878132279367639*I	0.007345655241141588+0.012816577788573523*I	0.0002694806209331651+0.01711581788636315*I	-0.010314245763758775+0.014778947160317945*I	-0.02086232752022655+0.004209172027718366*I	-0.026187914073600188-0.01417372950067452*I	-0.02013356542663972-0.03786651866815927*I	0.004486625409250549-0.0628015345707274*I	0.05894276691014249-0.08431245527163556*I	0.17138648517721936-0.09827515694633113*I	0.43327528985834207-0.1021026198372295*I	0.17220045361351177-0.09531615790594596*I	0.06009451309901027-0.07961621960934999*I	0.005277827471612834-0.05831820087640976*I	-0.020242368189277854-0.03548259691383885*I	-0.027263078629668824-0.014935813376712983*I	-0.02241646944918347+0.0005430268012716125*I	-0.011516221087878106+0.009673004230422855*I	0.00018014666135593416+0.012689090296979007*I	0.008635412655265233+0.010987538411910884*I	0.011713152676499741+0.006557147511202592*I	0.009428332780763415+0.0013903157769446027*I	0.003612396883577415-0.002961977037305685*I	-0.002921388890287327-0.005604078735067709*I	-0.007446707872195283-0.006282862297999639*I	-0.008280893384849143-0.00522470598086963*I	-0.005321851209015475-0.0029281357333573984*I
-0.0024917327382428045-0.0032769035532323612*I	-0.003779792507404503-0.005345160458281563*I	-0.0032096095443580937-0.0054208137572984635*I	-0.0009863937171293313-0.003426904210014067*I	0.0018915587919486824-0.000036903987651641415*I	0.004057251952904653+0.0035398368235989514*I	0.0043842442318943785+0.005965212545118695*I	0.0025233189427551813+0.006241693259386942*I	-0.0008708105820107834+0.00408899874950526*I	-0.0043408645263790895+0.00009762487559029382*I	-0.006201562768650746-0.0044046600571798185*I	-0.005273899367531029-0.007748217469335686*I	-0.0014853284885022187-0.008469320341645745*I	0.003925232440186621-0.00584709062042361*I	0.00872167099961275-0.00026051093809232906*I	0.010436477698705114+0.006758550157886196*I	0.007345655241141514+0.012816577788573653*I	-0.0006794949797202956+0.015235400007844803*I	-0.01174202897089821+0.01177104399409479*I	-0.02205275403132767+0.001283459646501582*I	-0.026523617745799633-0.01582872557606605*I	-0.019400868167267722-0.03755756233551013*I	0.005977570588653585-0.06061536698968395*I	0.060485099170261035-0.0810965226211964*I	0.17220045361351177-0.09531615790594594*I	0.4328847037870913-0.10062231682538304*I	0.1706867420601786-0.09597799083305687*I	0.058101266888132386-0.08223748984996414*I	0.003747164525381316-0.06190862237137418*I	-0.020497280844495615-0.03860695151338908*I	-0.025962106190580245-0.016271769264346245*I	-0.020002685879150505+0.0016628623168527977*I	-0.009024488349635228+0.012949907783655403*I	0.0015461555987276497+0.016914415239679747*I	0.008052317022292196+0.014467404503610571*I	0.009174666541442668+0.007763245862485571*I	0.005857827390688564-0.0004031724977376404*I	0.0005619974244217383-0.007307447830304494*I	-0.003900362776899504-0.010944362340727147*I	-0.005522188790794898-0.010465021745634203*I	-0.003839807007236495-0.006307491225641492*I
