0.005653426866313126+0.021754286684170492*I	-0.00850085759032097-0.009087482854963243*I	0.0006902020159386167-0.020831490370601183*I	0.015088185901645672+0.02052896352091743*I	-0.015039078841780792+0.01805253009963603*I	-0.01686529175788938-0.03904859405239059*I	0.04537954892037815-0.00874600202285225*I	0.004801444095345331+0.09109479231909777*I	-0.16732473952647967+0.005395796252431356*I	-0.13271773099429646-0.31042142817693175*I	0.3115019624484752-0.4961507895922791*I	-0.12296960031042595-0.3055211072741713*I	-0.1722699289764893+0.004156922691074495*I	-0.0026503651230537803+0.08620644428136937*I	0.05436292992853398-0.006026254066165114*I	-0.01365961445209565-0.0343605019564251*I	-0.026293507885929195+0.01341395215103391*I	0.017517796413654172+0.016517552352225368*I	0.011819108969523155-0.013827942816037834*I	-0.017134333680932406-0.0067164224843846735*I	-0.00245412204795905+0.012069467761313632*I	0.014514600311113988+0.000876508522527146*I	-0.0038149380032812775-0.009368174943950869*I	-0.010534535215253734+0.002541262982101946*I	0.0076399223195779825+0.0064571591353213414*I	0.005923468106080223-0.0042267844018473045*I	-0.009250803808050255-0.003739271753183827*I	-0.0013032050787768357+0.004684568414012845*I	0.008912944473575398+0.0014662251324811756*I	-0.0027330807178910033-0.004357349898566629*I	-0.007010253768263703+0.00019662192483504477*I	0.005671752257565516+0.0035626357276350128*I	0.004035072145052993-0.001284239972375472*I	-0.007181261343164419-0.0026339887149502243*I	-0.0005826129973522639+0.0018450511274814554*I	0.007146315459530384+0.0017392420643410826*I	-0.0027226508868180605-0.0020577486618506232*I	-0.005695054334127865-0.0009992146478425168*I	0.005289009252006991+0.002095166124760886*I	0.003143494999955205+0.0004495941034239273*I	-0.006691783639510174-0.002066347057482959*I
0.018680856295082617-0.005829960227035365*I	-0.006891245362039328+0.007132267264214365*I	-0.01824021908626451+0.0011808029598627129*I	0.015385356033132052-0.013034234070765547*I	0.016782389210647567+0.009113063240008433*I	-0.02835504066073712+0.016050433640201808*I	-0.012330533201924948-0.028710372199981182*I	0.05497250937865649-0.01108935488272377*I	-0.0036033888801131897+0.08317480669288793*I	-0.17203982765625034+0.010489614217145808*I	-0.12296960031043355-0.30552110727417375*I	0.3112718611282204-0.502483481118361*I	-0.13176470723725084-0.30738979058845645*I	-0.16793431897660585+0.0104588970689954*I	0.0034723628451864353+0.08544466256264067*I	0.04744108169520493-0.011382483512071093*I	-0.016129884554878286-0.031644104940220366*I	-0.018605325905406492+0.017258821354369604*I	0.016194071306953984+0.012631738076702263*I	0.005127325330006786-0.0158942898735003*I	-0.012667113574285375-0.0023810141054240188*I	0.0018384888630361897+0.012386111740213883*I	0.008146321079820289-0.0032886972449183427*I	-0.0049047499087846455-0.008164860284625888*I	-0.003815893389851046+0.006041501412978704*I	0.005444350209178849+0.004057984546661769*I	0.0003909982302606317-0.006731331866871281*I	-0.004403017345364332-0.0005358713269232245*I	0.001801677838072069+0.005980871953866494*I	0.0025827066900053347-0.0021467309350331272*I	-0.0027330807179000507-0.0043573498985873815*I	-0.0006800159847177513+0.003809577992326721*I	0.0025668693407044567+0.002266332187802031*I	-0.0008127143175991403-0.004487640398593628*I	-0.0016487914672811683-0.00012944124990923192*I	0.0016129591130902812+0.004244225716124699*I	0.0004276736341380714-0.0017609963665476173*I	-0.0016328389813153573-0.0032610633211707075*I	0.0006732248971571112+0.0031659911195989587*I	0.000996398340983003+0.0017785221458485254*I	-0.0013237251067224065-0.0038858142755277894*I
-0.012544672228349395-0.014622019419943955*I	0.008941494799140916+0.004438325587809583*I	0.007803908655153844+0.014929523564064616*I	-0.016546015777257814-0.01023509732103946*I	0.0020693942141870782-0.015036330530190819*I	0.021317147766614898+0.019451285092431655*I	-0.018762080202475547+0.013707080780332746*I	-0.02073536617741017-0.03663035782620937*I	0.0502574212488629-0.005995536918039305*I	0.006144741803733582+0.08807512759561908*I	-0.17226992897651222+0.004156922691052342*I	-0.13176470723725076-0.3073897905884453*I	0.31560747112812265-0.4961815067404057*I	-0.12564197926899393-0.3081515723071478*I	-0.17485616720992597+0.005102667623118901*I	0.001002092742409176+0.08816105957886915*I	0.05512926367572973-0.0075376143087222845*I	-0.017453609661575113-0.0355299192157474*I	-0.025297109544912447+0.015192474296894028*I	0.02066129141361345+0.016967146455655044*I	0.009419936241007992-0.015577645894599253*I	-0.01903539280557714-0.0065462198728648315*I	0.000748676957535373+0.013589426399546085*I	0.014864962905212505+0.00021154118596174558*I	-0.007100322019219967-0.010564034873291972*I	-0.00934836326572182+0.003536953947944417*I	0.010292136671820117+0.007261384972917497*I	0.003495881147081053-0.005435028327021914*I	-0.010733255128947869-0.0041488273944409425*I	0.001801677838064793+0.005980871953856552*I	0.008912944473569998+0.0014662251324859767*I	-0.005837963634730613-0.005653653438397131*I	-0.0055278024473439805+0.0006061775661142181*I	0.008099339216584622+0.004770879652839573*I	0.001382857792810389-0.002088465809956374*I	-0.008367433292702994-0.0036296796808088136*I	0.0027027710185903685+0.0030409110567939717*I	0.0067959528654337785+0.002404209400893316*I	-0.005925449892330632-0.003577707300080434*I	-0.003793995209506948-0.00116941725936199*I	0.007688181980510467+0.0038448692033171*I
-0.009739361495953685+0.010268285814847436*I	0.0021504817888251967-0.006824763120098687*I	0.01063569810813605-0.006977574693104491*I	-0.005512053163784819+0.012927427104636898*I	-0.012011257221268801+0.00010312453140188979*I	0.011662354672473965-0.01737968339002907*I	0.012912314791152539+0.011531299466236294*I	-0.023477168332251046+0.01880089874505031*I	-0.010987235493553432-0.03173003692344757*I	0.050027319928602716-0.012328228444111407*I	-0.002650365123087119+0.0862064442813588*I	-0.16793431897661507+0.010458897069014924*I	-0.1256419792689943-0.30815157230713897*I	0.3086856228948119-0.5015377361862934*I	-0.1281122493717539-0.30543517529093034*I	-0.16716798522939003+0.008947536826462432*I	-0.00032163236429342873+0.08427524530333615*I	0.048437480036207015-0.009603961366205702*I	-0.01298638955493176-0.03119451083680189*I	-0.021004498633921717+0.015509118275781478*I	0.014293012182319102+0.01280194068819178*I	0.008330124335516532-0.01437433123527884*I	-0.012316750980165943-0.003045981441975083*I	-0.0014468951528796253+0.011190251810893405*I	0.009332493029357517-0.0022930062790709666*I	-0.0022525355565665194-0.0073606344470387676*I	-0.006243480348893523+0.004833257487797225*I	0.003961898888238298+0.0036484289054004144*I	0.0034958811470663636-0.005435028327034868*I	-0.004403017345400612-0.0005358713269220074*I	-0.0013032050787862635+0.004684568414042914*I	0.004065158010930413-0.0017371752937388517*I	-0.000305493758855686-0.003149105973368641*I	-0.0033322303369425956+0.003005352154757523*I	0.001380697391151822+0.0012706412219518485*I	0.0024726696983109267-0.0032917804692817318*I	-0.00199915406139326+0.0005355260866343313*I	-0.0015898398924148603+0.0027242670778883024*I	0.0023287327587675705-0.0019311989780599057*I	0.0007663337471968244-0.0015113602426010092*I	-0.002470270102779726+0.0027163970161756187*I
0.014695154017174493+0.0077972562998513155*I	-0.008045158186969808-0.0011476144660660672*I	-0.011165480030130496-0.008826859579531563*I	0.015170456664115588+0.00336064715933493*I	0.004080907294503659+0.010584074244797048*I	-0.020416090196720204-0.007816861094804116*I	0.006947266542721457-0.012285865425320591*I	0.022660445475039995+0.016431620369011125*I	-0.023707269652489805+0.012468207219016052*I	-0.019782342420367346-0.03359872023766886*I	0.05436292992849998-0.006026254066128448*I	0.003472362845166716+0.08544466256266404*I	-0.17485616720993297+0.0051026676231076*I	-0.1281122493717634-0.3054351752909528*I	0.31637380487534245-0.497692866982981*I	-0.1294359744784591-0.30932098956648835*I	-0.17385976886891436+0.006881189768962659*I	0.004145587742345196+0.08861065368228367*I	0.052730090947183283-0.009287317387295133*I	-0.0193546687862481-0.035359716604242857*I	-0.022094310539431092+0.016712432935103147*I	0.021011654007723844+0.01630217911907444*I	0.006134552225105458-0.01677350582393054*I	-0.01784922085600416-0.005550528907008905*I	0.003400891309804682+0.01439365223713424*I	0.012437375946224108-0.0009967027392270773*I	-0.008582773340108717-0.010973590514549561*I	-0.00624348034887305+0.004833257487790942*I	0.010292136671801285+0.007261384972913682*I	0.00039099823020096716-0.006731331866861985*I	-0.009250803808068739-0.0037392717531620416*I	0.004229264797071576+0.0071891158790566715*I	0.006260730121329116+0.00066199929489567*I	-0.007024135584284059-0.006649344404256383*I	-0.002242418431430559+0.001802037495435982*I	0.007748976622481292+0.005435846989396948*I	-0.0018199412126806776-0.0036084244481835934*I	-0.006466374168065661-0.0037998822923134743*I	0.005101943747091613+0.004790614135377074*I	0.0036524578654763182+0.0019546152974939126*I	-0.006921848233322536-0.005356229445901264*I
0.0016942033089941192-0.011415900280896826*I	0.001379192198225422+0.005795159840441721*I	-0.0035103996309880005+0.009190607386390623*I	-0.0015725195718423349-0.0111702124393691*I	0.006765623688656252-0.0045593384668866635*I	-0.000634180835268504+0.015677892209470554*I	-0.01066795951285641-0.0029165401920773983*I	0.006717165222466809-0.018618556951398944*I	0.013865338548217598+0.01456293705476568*I	-0.019371659652594107+0.018770181596989823*I	-0.013659614452106162-0.03436050195636517*I	0.04744108169519539-0.01138248351203184*I	0.001002092742405023+0.08816105957885854*I	-0.1671679852294067+0.008947536826424945*I	-0.12943597447848118-0.3093209895665111*I	0.30968202123580785-0.4997592140404871*I	-0.12496875437181829-0.30498558118755464*I	-0.16956715795792482+0.007197833747863794*I	-0.0022226914889603303+0.08444544791485689*I	0.05164027904167397-0.00808400272794056*I	-0.012636026960851265-0.03185947817333156*I	-0.024289882649852986+0.01431325834646594*I	0.01547918413187304+0.013797631654045541*I	0.010982338687774852-0.01357010539770113*I	-0.014744337939153584-0.004254225367194619*I	-0.0029293464737503365+0.01078069616959911*I	0.012437375946247272-0.0009967027392374134*I	-0.002252535556527824-0.00736063444703571*I	-0.009348363265721497+0.0035369539479570954*I	0.005444350209141832+0.004057984546674104*I	0.005923468106073906-0.00422678440183166*I	-0.007055231697640498-0.0013400971645121458*I	-0.00248937702833368+0.0036888774481703356*I	0.0073505420268434735-0.0005413153644361554*I	-0.0006558563529602108-0.0024841386368274405*I	-0.006535029342419364+0.0014853935165157553*I	0.003281756515811976+0.0011004386104406826*I	0.00487184242681988-0.0015420773906881097*I	-0.005142649061366894+0.00008593198325074802*I	-0.0025862382334327183+0.0009457449320754707*I	0.006122727968255415-0.0007617817186887504*I
-0.013315961818956156-0.00200209645940743*I	0.006228961864970315-0.0010776784284349398*I	0.010972152656519258+0.0034518069806036247*I	-0.01191523260643498+0.0012706217601601432*I	-0.0062876077016078774-0.00607639447470119*I	0.016513754372511784+0.0003409824358410621*I	-0.000864282155543594+0.009345200683384371*I	-0.019463066439701575-0.004785223506347891*I	0.011052775222343941-0.012316582573454844*I	0.019988066516466507+0.013801155336045543*I	-0.026293507885904996+0.013413952151071405*I	-0.016129884554869023-0.03164410494017232*I	0.05512926367572363-0.007537614308700916*I	-0.0003216323643046633+0.08427524530332153*I	-0.17385976886892796+0.0068811897689379465*I	-0.12496875437183047-0.30498558118756713*I	0.31397463214679766-0.4994425700615906*I	-0.1313370336031249-0.3091507869549995*I	-0.17065696986342735+0.008401148407201482*I	0.004495950336448653+0.08794568634576332*I	0.0494447069312624-0.010483177316573129*I	-0.018168496836692846-0.03436402563835047*I	-0.019442096187174532+0.017516658772707753*I	0.018584067048721977+0.015093935193863154*I	0.004652100904200984-0.017183061465247652*I	-0.014744337939158235-0.004254225367216084*I	0.0034008913098068417+0.01439365223711554*I	0.009332493029380187-0.0022930062790639293*I	-0.007100322019202965-0.01056403487327025*I	-0.0038158933898548688+0.006041501413001323*I	0.007639922319582221+0.006457159135347638*I	-0.0007951737193078958-0.007727022832704511*I	-0.0059654197921129234-0.002543411823848613*I	0.0038789022029797676+0.007854083215589341*I	0.003057931115835226-0.0008579593433661886*I	-0.005123076459637154-0.00681954701579733*I	0.00015675429708740757+0.003551740573998753*I	0.004605481622517138+0.004986252886004036*I	-0.0028163395537020358-0.005386946593986931*I	-0.002672378958580214-0.0026304650329429177*I	0.004335609999900125+0.006301974377960234*I
0.004534758555949393+0.010338221852451278*I	-0.0037230013606935775-0.004345449319263137*I	-0.002175871110493917-0.008997664054686681*I	0.006257064526753833+0.00854562494525705*I	-0.0021671019225637887+0.006170942662893291*I	-0.006517709021856097-0.012409086000760107*I	0.007718647445698037-0.001527700878395963*I	0.0034713278443598396+0.01564717506135701*I	-0.013340338471441265-0.005547005225043303*I	0.004130926989022986-0.017672812019355184*I	0.017517796413677452+0.01651755235223875*I	-0.018605325905406013+0.017258821354387333*I	-0.017453609661599027-0.03552991921572458*I	0.04843748003620224-0.00960396136619264*I	0.004145587742370234+0.08861065368226922*I	-0.16956715795790817+0.007197833747840209*I	-0.1313370336031269-0.3091507869550061*I	0.3128848202412829-0.49823925540224845*I	-0.12461839177773341-0.30565054852409734*I	-0.17285254197385272+0.0060019738185483834*I	-0.0010365195394051326+0.08544113888071428*I	0.054292493393938435-0.0072797768903471284*I	-0.01506361391983084-0.03306772209852367*I	-0.025772333970729235+0.013903702705179842*I	0.018584067048734776+0.01509393519385311*I	0.010982338687772111-0.013570105397721471*I	-0.01784922085602536-0.005550528907021371*I	-0.001446895152890438+0.01119025181090352*I	0.014864962905212938+0.00021154118599054492*I	-0.004904749908793475-0.008164860284596861*I	-0.010534535215265154+0.002541262982125879*I	0.008729734225084577+0.0052538444760056304*I	0.005573105511993852-0.0035618170652921394*I	-0.010258030703120879-0.0028600558027753347*I	-0.0005883179036925384+0.003518674836634755*I	0.009749714755352981+0.0012083877141337218*I	-0.003799351352917169-0.00293373274023173*I	-0.007531427683435836-0.0002931286293117875*I	0.007075751725284124+0.002269855869801123*I	0.004105508679618949-0.0000307171480979666*I	-0.008795106926832497-0.001868683314244876*I
0.009592960458260124-0.0023433528598466526*I	-0.0038700744195232953+0.0024182362262093115*I	-0.008438089490473855+0.0007483686453970387*I	0.007572259573364703-0.004097343151945871*I	0.006026963206506007+0.002212933419205108*I	-0.010962208849361731+0.0043022593486594755*I	-0.002182099021926639-0.006107111622783227*I	0.01384137541398609-0.0022894825970763044*I	-0.003450520388941452+0.01029094561548271*I	-0.015810608574226975-0.00283060820882328*I	0.011819108969510448-0.013827942816024948*I	0.016194071306930617+0.012631738076682171*I	-0.025297109544943516+0.015192474296882722*I	-0.01298638955493413-0.031194510836786746*I	0.0527300909472263-0.00928731738729611*I	-0.0022226914889131285+0.08444544791482543*I	-0.17065696986341436+0.008401148407186544*I	-0.12461839177773464-0.3056505485240818*I	0.31068924813085713-0.5006384299908744*I	-0.13015086165359568-0.30815509598914004*I	-0.16800475551120284+0.009205374244756214*I	0.002068363377428046+0.08673744242052371*I	0.04796225561036898-0.010892732957875751*I	-0.015063613919817535-0.03306772209852892*I	-0.019442096187144178+0.01751665877270261*I	0.015479184131893307+0.01379763165404398*I	0.006134552225096475-0.01677350582392514*I	-0.012316750980190524-0.0030459814419561537*I	0.0007486769575075263+0.01358942639957221*I	0.008146321079787484-0.0032886972449051887*I	-0.0038149380033113164-0.009368174943950171*I	-0.004166255983979586+0.006706468749544193*I	0.004437123314079032+0.004937200497089128*I	0.0011058854053346023-0.007897225444239986*I	-0.003566247063598583-0.0007937087452620256*I	0.000735407203032464+0.007404489112223985*I	0.0020615327748388025-0.002636481489161362*I	-0.0013290812501601532-0.0056501297564387236*I	-0.0006095794501491146+0.005063100816571007*I	0.0009530237570099969+0.0030316375885101597*I	-0.00023010132027923014-0.006332691526040643*I
-0.008404832975445552-0.007919985626217386*I	0.004877872328504759+0.002750465104845986*I	0.00587805626434173+0.007318557128978581*I	-0.008668190810724235-0.005584322880635372*I	-0.0012228473534339377-0.005966026466176029*I	0.010362573206426764+0.008514907797164505*I	-0.004839480881099027+0.0035404776299473957*I	-0.009103947255255313-0.0114633410686883*I	0.011371105311190618+0.0004269144191237041*I	0.004237661591557135+0.01413581481880561*I	-0.01713433368095165-0.006716422484375142*I	0.0051273253299966015-0.015894289873518316*I	0.020661291413608243+0.016967146455632187*I	-0.021004498633919337+0.015509118275786701*I	-0.019354668786222034-0.035359716604232025*I	0.051640279041712235-0.008084002727961077*I	0.004495950336467288+0.0879456863457374*I	-0.17285254197384178+0.006001973818558501*I	-0.1301508616535752-0.3081550959891132*I	0.31553703459353394-0.49743502956465147*I	-0.1270459787367567-0.30685879244931774*I	-0.17433499329478203+0.005592418177238131*I	0.0020683633774320406+0.08673744242052152*I	0.054292493393943354-0.007279776890368889*I	-0.01816849683667285-0.03436402563837251*I	-0.024289882649822417+0.01431325834646736*I	0.02101165400774417+0.016302179119094384*I	0.0083301243355165-0.014374331235264857*I	-0.019035392805592424-0.006546219872863938*I	0.0018384888630179693+0.01238611174021166*I	0.01451460031110329+0.0008765085225249281*I	-0.008107548914288611-0.00968481892284713*I	-0.00863347609061936+0.0023710603705997275*I	0.011128906953597851+0.007003547554584797*I	0.002429610512033312-0.00401141116866991*I	-0.011254429044130747-0.004638577948562742*I	0.0032056773057959898+0.004688092096023679*I	0.008983381008135765+0.0027197479567304984*I	-0.007451809218433373-0.004888348037720113*I	-0.00494518945003696-0.0012388735613615743*I	0.009748130683860712+0.004900320902763086*I
-0.004715088129742009+0.005093817964692785*I	0.0013432977084252085-0.003019664723449351*I	0.004647771008249503-0.0035822264211902107*I	-0.0029170506624565436+0.005449873814744359*I	-0.004332580810794662+0.0007176514973221596*I	0.004899880614826054-0.006727808184893627*I	0.003440724973072076+0.0031586783512444474*I	-0.0073097509839272256+0.006256874646130378*I	-0.001415765274775688-0.0076184718653762055*I	0.010047380204467524-0.003458899856435704*I	-0.002454122047942537+0.012069467761306744*I	-0.012667113574259259-0.002381014105423346*I	0.009419936241028284-0.015577645894606026*I	0.014293012182325943+0.012801940688191554*I	-0.02209431053942397+0.01671243293511918*I	-0.012636026960839047-0.03185947817332799*I	0.04944470693126758-0.010483177316604645*I	-0.0010365195393922998+0.08544113888068239*I	-0.16800475551116104+0.00920537424476098*I	-0.1270459787367143-0.3068587924492991*I	0.30920679680997387-0.5010479856321625*I	-0.12704597873673584-0.3068587924492998*I	-0.16800475551118463+0.009205374244765764*I	-0.0010365195394089384+0.08544113888067686*I	0.04944470693125742-0.010483177316628489*I	-0.012636026960835494-0.031859478173343315*I	-0.022094310539402515+0.0167124329351259*I	0.014293012182351088+0.01280194068818979*I	0.00941993624103594-0.015577645894624577*I	-0.01266711357426334-0.0023810141054242755*I	-0.0024541220479399424+0.012069467761329115*I	0.010047380204482249-0.0034588998564199745*I	-0.0014157652747632296-0.007618471865374078*I	-0.007309750983929909+0.006256874646139836*I	0.003440724973050847+0.003158678351259136*I	0.0048998806147945665-0.00672780818488904*I	-0.004332580810816418+0.0007176514973192006*I	-0.002917050662455731+0.0054498738147415425*I	0.0046477710082634665-0.0035822264211948143*I	0.001343297708432886-0.0030196647234576*I	-0.004715088129743528+0.005093817964686637*I
0.009748130683852442+0.004900320902741751*I	-0.004945189450026791-0.0012388735613738842*I	-0.007451809218400514-0.00488834803770572*I	0.008983381008168928+0.0027197479567524787*I	0.0032056773058122766+0.0046880920960205635*I	-0.011254429044130604-0.004638577948595895*I	0.002429610512018388-0.004011411168703987*I	0.011128906953570404+0.007003547554572696*I	-0.008633476090642566+0.002371060370597216*I	-0.008107548914287702-0.009684818922857904*I	0.014514600311131958+0.0008765085225150246*I	0.0018384888630595324+0.012386111740213177*I	-0.01903539280556129-0.006546219872866025*I	0.008330124335518321-0.014374331235280981*I	0.021011654007720447+0.01630217911908489*I	-0.024289882649851106+0.014313258346475208*I	-0.018168496836693644-0.034364025638376657*I	0.05429249339393813-0.007279776890401249*I	0.0020683633774543106+0.08673744242049286*I	-0.17433499329473298+0.005592418177247059*I	-0.1270459787367061-0.30685879244928455*I	0.3155370345935641-0.4974350295646321*I	-0.13015086165356893-0.3081550959891259*I	-0.17285254197385755+0.006001973818525446*I	0.004495950336430645+0.08794568634571041*I	0.0516402790416706-0.008084002727966786*I	-0.0193546687862386-0.035359716604229596*I	-0.021004498633901008+0.015509118275787557*I	0.020661291413649748+0.016967146455639487*I	0.005127325330046481-0.015894289873502054*I	-0.017134333680906836-0.00671642248436612*I	0.004237661591574496+0.014135814818794914*I	0.01137110531116944+0.00042691441910479544*I	-0.009103947255301201-0.011463341068708532*I	-0.004839480881149677+0.0035404776299194367*I	0.010362573206386618+0.008514907797136694*I	-0.001222847353443959-0.005966026466183558*I	-0.008668190810692429-0.005584322880622288*I	0.005878056264393251+0.0073185571289941815*I	0.004877872328537724+0.0027504651048575112*I	-0.00840483297543948-0.007919985626210338*I
-0.00023010132028887157-0.006332691526080325*I	0.0009530237570205756+0.003031637588483567*I	-0.0006095794501160771+0.005063100816584854*I	-0.0013290812501373312-0.005650129756415705*I	0.002061532774835012-0.0026364814891640864*I	0.0007354072030151153+0.007404489112205252*I	-0.0035662470636155645-0.0007937087452712041*I	0.0011058854053214162-0.007897225444234608*I	0.004437123314074234+0.004937200497100986*I	-0.0041662559839734025+0.006706468749556355*I	-0.0038149380032956484-0.009368174943948615*I	0.008146321079814313-0.0032886972449211534*I	0.000748676957538815+0.01358942639954747*I	-0.012316750980171324-0.0030459814419748596*I	0.0061345522250918294-0.016773505823937468*I	0.015479184131872152+0.013797631654032002*I	-0.019442096187170615+0.017516658772688362*I	-0.015063613919840261-0.03306772209855023*I	0.04796225561036579-0.01089273295789552*I	0.002068363377453243+0.08673744242052783*I	-0.16800475551116514+0.009205374244786157*I	-0.13015086165357093-0.3081550959891147*I	0.3106892481308629-0.5006384299908725*I	-0.12461839177774328-0.3056505485240867*I	-0.17065696986344425+0.008401148407184655*I	-0.0022226914889660393+0.08444544791481676*I	0.052730090947175144-0.009287317387303637*I	-0.012986389554948023-0.03119451083677222*I	-0.025297109544912752+0.015192474296910737*I	0.01619407130697983+0.012631738076693835*I	0.011819108969546169-0.013827942816031412*I	-0.01581060857421607-0.0028306082088287326*I	-0.003450520388951242+0.010290945615473904*I	0.01384137541395858-0.0022894825971020135*I	-0.002182099021965047-0.006107111622818222*I	-0.010962208849392656+0.004302259348634896*I	0.0060269632065017235+0.0022129334191984817*I	0.007572259573388077-0.0040973431519328325*I	-0.008438089490442002+0.000748368645425064*I	-0.0038700744195019937+0.002418236226235914*I	0.00959296045826856-0.002343352859833194*I
-0.008795106926809392-0.0018686833142550225*I	0.004105508679654194-0.000030717148102719444*I	0.0070757517253087895+0.0022698558698070895*I	-0.007531427683439126-0.00029312862930303604*I	-0.0037993513529361537-0.0029337327402208548*I	0.009749714755336562+0.0012083877141552913*I	-0.0005883179037071376+0.003518674836661568*I	-0.010258030703137093-0.002860055802760603*I	0.005573105511985707-0.0035618170652939344*I	0.008729734225087733+0.005253844475996783*I	-0.010534535215259103+0.002541262982116174*I	-0.0049047499087863985-0.008164860284603752*I	0.014864962905224672+0.0002115411859896944*I	-0.001446895152879438+0.011190251810906163*I	-0.01784922085602651-0.005550528907026043*I	0.010982338687756388-0.013570105397730368*I	0.01858406704871054+0.015093935193855447*I	-0.025772333970748885+0.01390370270519044*I	-0.015063613919830774-0.03306772209852179*I	0.054292493393961305-0.00727977689035872*I	-0.001036519539379627+0.08544113888070172*I	-0.17285254197384872+0.006001973818547005*I	-0.1246183917777463-0.3056505485240853*I	0.31288482024126824-0.4982392554022327*I	-0.13133703360314425-0.3091507869550021*I	-0.16956715795793662+0.007197833747829528*I	0.004145587742338906+0.08861065368226351*I	0.04843748003618806-0.009603961366184677*I	-0.01745360966159281-0.03552991921571965*I	-0.018605325905390588+0.0172588213543814*I	0.017517796413695337+0.016517552352238465*I	0.00413092698904586-0.01767281201933855*I	-0.013340338471421551-0.005547005225023017*I	0.0034713278443554603+0.015647175061371164*I	0.007718647445666333-0.0015277008783837515*I	-0.0065177090218895475-0.012409086000750375*I	-0.0021671019225721466+0.00617094266290067*I	0.006257064526766568+0.008545624945267945*I	-0.0021758711104778792-0.008997664054676655*I	-0.0037230013606833765-0.004345449319271865*I	0.00453475855595431+0.010338221852432092*I
0.004335609999956072+0.006301974377976442*I	-0.0026723789585047825-0.0026304650329318324*I	-0.002816339553654011-0.005386946593986989*I	0.004605481622521586+0.004986252886011172*I	0.0001567542970623759+0.0035517405740238153*I	-0.005123076459677791-0.0068195470157671875*I	0.003057931115779824-0.000857959343347007*I	0.0038789022029236987+0.007854083215592961*I	-0.005965419792140568-0.0025434118238641824*I	-0.0007951737192922709-0.007727022832732225*I	0.00763992231962269+0.006457159135336347*I	-0.003815893389819663+0.006041501413020246*I	-0.007100322019189091-0.010564034873242426*I	0.009332493029368887-0.0022930062790503247*I	0.0034008913097749224+0.014393652237123123*I	-0.01474433793920118-0.004254225367199807*I	0.004652100904161268-0.017183061465231634*I	0.018584067048701892+0.015093935193868688*I	-0.019442096187158975+0.017516658772699433*I	-0.018168496836641356-0.034364025638374526*I	0.04944470693132633-0.01048317731660567*I	0.004495950336495868+0.08794568634574203*I	-0.17065696986341264+0.008401148407195736*I	-0.13133703360314053-0.3091507869550089*I	0.3139746321467657-0.49944257006160214*I	-0.12496875437185713-0.30498558118755964*I	-0.17385976886892945+0.006881189768956577*I	-0.00032163236428712+0.08427524530332435*I	0.0551292636757444-0.0075376143087090355*I	-0.016129884554844483-0.031644104940170725*I	-0.026293507885867894+0.013413952151074224*I	0.019988066516498936+0.013801155336036947*I	0.011052775222339124-0.012316582573451767*I	-0.01946306643974787-0.00478522350631543*I	-0.0008642821556032704+0.009345200683427611*I	0.016513754372470144+0.0003409824358730754*I	-0.00628760770161564-0.006076394474679445*I	-0.011915232606403866+0.0012706217601696937*I	0.01097215265657439+0.0034518069805892664*I	0.0062289618650223045-0.001077678428466373*I	-0.013315961818928246-0.0020020964594314496*I
0.006122727968293956-0.0007617817186835916*I	-0.002586238233369815+0.0009457449320751419*I	-0.005142649061305034+0.00008593198325211638*I	0.004871842426847731-0.0015420773906683234*I	0.0032817565157852234+0.0011004386104665914*I	-0.006535029342490902+0.0014853935165188487*I	-0.0006558563530402435-0.0024841386368442834*I	0.007350542026789505-0.0005413153644466516*I	-0.002489377028348296+0.0036888774481738055*I	-0.007055231697615799-0.0013400971645091768*I	0.005923468106131931-0.004226784401829427*I	0.0054443502092094845+0.004057984546686258*I	-0.009348363265685885+0.0035369539479693903*I	-0.0022525355565491704-0.007360634447031567*I	0.012437375946185332-0.0009967027392258979*I	-0.0029293464738152633+0.010780696169623093*I	-0.014744337939200002-0.0042542253671846554*I	0.010982338687751319-0.013570105397718456*I	0.01547918413188006+0.013797631654022658*I	-0.02428988264980666+0.014313258346457643*I	-0.012636026960774864-0.031859478173329944*I	0.05164027904175388-0.008084002727943145*I	-0.002222691488910593+0.08444544791483896*I	-0.16956715795793048+0.007197833747835898*I	-0.12496875437187055-0.3049855811875683*I	0.3096820212357513-0.4997592140404684*I	-0.12943597447850475-0.30932098956647974*I	-0.1671679852293908+0.008947536826444799*I	0.0010020927424499871+0.08816105957887288*I	0.047441081695256404-0.011382483512018201*I	-0.013659614452052918-0.0343605019563739*I	-0.019371659652584538+0.01877018159695425*I	0.013865338548172053+0.01456293705473464*I	0.0067171652223933734-0.018618556951406025*I	-0.01066795951292083-0.0029165401920743803*I	-0.0006341808353055252+0.015677892209477563*I	0.006765623688653016-0.004559338466873894*I	-0.001572519571806624-0.011170212439365298*I	-0.0035103996309148932+0.009190607386382041*I	0.001379192198313736+0.005795159840443433*I	0.001694203309055231-0.011415900280882532*I
