-0.0006415318237522277-0.0025476787665322724*I	-0.0005952690787393099-0.0034530240649876007*I	0.00020652961209639012-0.0020927802797490475*I	0.00109719407085147+0.0007248911379290524*I	0.001187947598170169+0.003216167606031344*I	0.000136100121692396+0.0037030942313483854*I	-0.0014373939586273179+0.0016951005713256916*I	-0.0022746837775202994-0.0016944928970384703*I	-0.0014074214836557258-0.004311958861251463*I	0.000955404620738323-0.004253947678764555*I	0.0032931360102170064-0.0011589299089570417*I	0.0036571643400848575+0.0033178690705104085*I	0.0011146644209599505+0.006269801294147863*I	-0.0032196183572748686+0.005260722311371103*I	-0.0064407929872438525+0.0000761114255618494*I	-0.005539124571755309-0.006609371615253818*I	0.00033163078198542056-0.01030398816471924*I	0.008453209670854629-0.007233992965048458*I	0.01322098222198296+0.0028729240364907325*I	0.0090445846303141+0.015365772248456831*I	-0.005734235289067997+0.021754230576018028*I	-0.025922604478567098+0.013243551856591155*I	-0.039199497560323676-0.014703693934197728*I	-0.028398570774475777-0.05900415483129084*I	0.02672310288015277-0.10872720940372493*I	0.15662868230614838-0.14858695200740268*I	0.4411252819019969-0.164909659265112*I	0.15809757908409786-0.1514588096065061*I	0.028884088527653104-0.11242209462585677*I	-0.026729146886840218-0.060853634500123405*I	-0.03901653111401379-0.013302044371750203*I	-0.027470729856642173+0.017002318759386143*I	-0.008274712342607862+0.025228063298156387*I	0.0069475622954542505+0.015974769589715825*I	0.012949579822053308-0.000043103904946204103*I	0.010469413187403865-0.011809044566484867*I	0.0037082449507749916-0.01329309589071897*I	-0.0027969863459903245-0.005610088387810323*I	-0.0063058351193579715+0.004799002898349754*I	-0.006320031500523959+0.010663172278263416*I	-0.003775347602278023+0.008383440401883498*I
-0.002971732026369318+0.00017129321234209387*I	-0.0038832016420152424-0.00004435050211904004*I	-0.002064165856688538-0.0005811664658834812*I	0.001287213782859377-0.0009012233220293952*I	0.0038683989875347336-0.0004687800046836623*I	0.003807498623112627+0.0006673115879835922*I	0.0009771864397725759+0.001719164937049356*I	-0.0028036817128896737+0.0016713471892638415*I	-0.004887146748275812+0.0001492190606846309*I	-0.0035772299525766538-0.002039489125736496*I	0.0005744776351720446-0.0032417729721003576*I	0.004890012023238471-0.0021136391077355592*I	0.0061830998481627476+0.0011571920757186742*I	0.00296006049263019+0.004541108145875409*I	-0.003219618357274887+0.005260722311371163*I	-0.008286189058914121+0.001804804573834503*I	-0.008065060079833208-0.0044486946204617146*I	-0.0012652452310360422-0.009349278965940254*I	0.008834136656420882-0.008246167671712353*I	0.015390790690903773+0.000600454300975649*I	0.011657047601069406+0.01352206029073307*I	-0.004367947534805927+0.02177798395807877*I	-0.026763690796647577+0.015227481150888972*I	-0.04181904858526635-0.012154837916150888*I	-0.031169775691159137-0.05781048368867846*I	0.02564241870938987-0.10991876636144435*I	0.15809757908409777-0.15145880960650615*I	0.4443669517202602-0.1674129875295246*I	0.16106931111046743-0.15163010281884767*I	0.029525620351405567-0.10987441585932424*I	-0.029105609834470084-0.05722931722279369*I	-0.04310626236812537-0.011253614594120153*I	-0.030632089784182148+0.015696261155573814*I	-0.008175446157918556+0.02111067237009602*I	0.010679861161296808+0.01180289535368411*I	0.01819447240379359-0.0010708928882882471*I	0.01372128340469712-0.00839538673239743*I	0.002311984721541343-0.007309789840204466*I	-0.008639537715004354-0.0012069216483621354*I	-0.013176201082151775+0.003918443681569404*I	-0.009402718205437144+0.004103530235652109*I
-0.0032416698182630437+0.002503328264413217*I	-0.004440628804318594+0.0030431508114461795*I	-0.0028025174712523+0.001147206455600559*I	0.0007070390599946939-0.0017748376084962714*I	0.003906764807801809-0.0034500793400772532*I	0.0047094853056148635-0.0024527092989828215*I	0.0024412108688501763+0.000643558205921609*I	-0.0016352765309830836+0.0035628768947723556*I	-0.0049734901818107745+0.00394381692477877*I	-0.005268073733842246+0.0011613937673488704*I	-0.001980353939555269-0.0029941983245149175*I	0.003100413143249956-0.005402449966892001*I	0.006735408094908832-0.0038423322560079925*I	0.006183099848162893+0.0011571920757186436*I	0.0011146644209600696+0.0062698012941478625*I	-0.005745553865352714+0.007421399306163019*I	-0.009883065071935622+0.002759513772613292*I	-0.007684133094267078-0.005460869327125655*I	0.0009045632378846247-0.011621748701455223*I	0.011446599627176052-0.010089879629435885*I	0.016757078445165788+0.000624207683036655*I	0.010815961282988932+0.01550598958503108*I	-0.006987498559748578+0.024326839976125683*I	-0.029534895713330893+0.016421152293501315*I	-0.0428997327560293-0.013346394873870364*I	-0.029700878913209716-0.060682341287781986*I	0.028884088527653087-0.11242209462585687*I	0.1610693111104673-0.15163010281884773*I	0.44500848354401257-0.1648653087629921*I	0.15869284816283746-0.14800578554151803*I	0.02543588909729393-0.10782598608169444*I	-0.03226696976201016-0.05853537482660636*I	-0.04300699618343628-0.015371005522180892*I	-0.02689979091833993+0.011524386919541819*I	-0.0029305535761786974+0.020082883386753812*I	0.013931731378589635+0.015216553187771494*I	0.016798212174559596+0.004912413162226248*I	0.00787873203568287-0.00399221999294926*I	-0.004558381241252562-0.00819034905698487*I	-0.011722224419917559-0.007766563690973516*I	-0.009400853479873742-0.004464996720314148*I
-0.0014688967779492713+0.002871857599104113*I	-0.0021609856475000877+0.0036948852221328496*I	-0.0016694238876353237+0.001849479668833385*I	-0.00018296644630981054-0.0014016495624473676*I	0.0015481253780748885-0.0037587669027955755*I	0.002540477053539399-0.0034738327221394234*I	0.0020970223348592007-0.0006089973412599994*I	0.0002714023999290148+0.002916027941436429*I	-0.0020162035165496137+0.004575051601436585*I	-0.0033766141687894833+0.0029891077260004355*I	-0.002742138225764375-0.0009992832274426443*I	-0.00013495786788486464-0.004722891472787259*I	0.0031004131432502404-0.005402449966892035*I	0.004890012023238909-0.0021136391077356516*I	0.0036571643400852743+0.00331786907051032*I	-0.00048221159206127123+0.007224510492926485*I	-0.005364626879786504+0.006409224599499028*I	-0.007713256603014949+0.000487044037098431*I	-0.005071670123511938-0.007304581284848935*I	0.002270850992146576-0.01159799531939389*I	0.010605513309095536-0.008105950335137573*I	0.014137527420223128+0.0031730637010837395*I	0.008044756366305597+0.01669966072764344*I	-0.008068182730511528+0.023135283018406134*I	-0.02806599893538158+0.013549294694397656*I	-0.03965806293776616-0.015849723138283*I	-0.026729146886840305-0.060853634500123606*I	0.029525620351405376-0.1098744158593244*I	0.15869284816283732-0.14800578554151808*I	0.440918752289901-0.1628168789853624*I	0.1555314882352974-0.1493118431453309*I	0.025535155281982986-0.11194337700975547*I	-0.028534670896168055-0.06270724906263861*I	-0.037762103601696614-0.01639879450552325*I	-0.023647920701047365+0.014938044753629176*I	-0.004326813805412984+0.02606618943726838*I	0.008089180009575115+0.019619719927219764*I	0.009927846211765486+0.0040318539454459*I	0.004796045330769536-0.010551862035560647*I	-0.0007830336389745918-0.016573789458868473*I	-0.002319506214480434-0.011870093926625665*I
0.0010806841707629881+0.0011915569577197324*I	0.0013023081387340612+0.0016781864564914706*I	0.0004585653774425004+0.0011460292040850445*I	-0.0008283375695550026-0.00013444962546588896*I	-0.0015492542005720834-0.0014254029445096219*I	-0.0010643375926806555-0.0019150549450729088*I	0.000370668584618317-0.0012013629866247564*I	0.0017160953492926976+0.000403177365404156*I	0.0018682784129502906+0.0019613187426581304*I	0.0005097319915282265+0.0024143746066452*I	-0.001531218097119086+0.0012604145777282423*I	-0.0027421382257640436-0.000999283227442601*I	-0.0019803539395546704-0.002994198324514957*I	0.0005744776351728002-0.003241772972100499*I	0.00329313601021778-0.001158929908957204*I	0.004038091325651688+0.002305694363846221*I	0.001687596876859573+0.004952040757411677*I	-0.0027521639090312467+0.004565512641775972*I	-0.006346968848752928+0.0005107974191601004*I	-0.005912756441592428-0.005320651990550295*I	-0.0003487000327960923-0.00904913930134659*I	0.007834308392412184-0.006912279192525167*I	0.013056843249460123+0.001981506743364081*I	0.00951365314425485+0.013827803128539621*I	-0.004826512912248508+0.020631954753993365*I	-0.025094266909012303+0.013378001482056015*I	-0.039016531114014014-0.01330204437175046*I	-0.02910560983447044-0.05722931722279391*I	0.025435889097293603-0.10782598608169461*I	0.1555314882352971-0.149311843145331*I	0.44101801847458993-0.16693426991342356*I	0.1592637871011395-0.15348371738136338*I	0.030780047863722654-0.11297116599309792*I	-0.0252828006788755-0.05929359122855121*I	-0.03915836383093092-0.010415488455008533*I	-0.02949047207006194+0.01934121149307764*I	-0.011197179768207156+0.025185630220488215*I	0.005006493304661708+0.013060077884608477*I	0.013703193814043387-0.004351586456437692*I	0.0141987635362066-0.014655392271212847*I	0.008617819840899118-0.012108792738554364*I
0.0027712049166833718-0.0011936711426124608*I	0.003700235195705655-0.001357299060327787*I	0.0021433944568144967-0.0003057428378075367*I	-0.0009077223768196326+0.0011222758220229385*I	-0.0034408005403104014+0.0017092623322567805*I	-0.003719062669493033+0.0008470667910049482*I	-0.001445264578247056-0.0009028802384088526*I	0.001967544597639651-0.0021560721854030664*I	0.004242030857370563-0.0017574996293871223*I	0.0037136744846206905+0.00023262559438612086*I	0.0005097319915285652+0.002414374606645412*I	-0.003376614168788859+0.0029891077260006072*I	-0.005268073733841407+0.001161393767348862*I	-0.0035772299525756775-0.0020394891257366756*I	0.0009554046207393694-0.00425394767876476*I	0.005462944479138793-0.003431399644472059*I	0.006650554296407111+0.00046198240612328647*I	0.0030538846311217393+0.004975794139473606*I	-0.0035932502271116195+0.006549441936074909*I	-0.00896651987369551+0.003059653437207618*I	-0.008683961358275736-0.004126980847937838*I	-0.0014293842035590777-0.010240696259066375*I	0.009303205170361399-0.00978413679162922*I	0.016298513067723074-0.0005218215210488979*I	0.012485385170624015+0.013656509916197886*I	-0.004184981088496497+0.02317963352052597*I	-0.02747072985664256+0.01700231875938593*I	-0.043106262368125904-0.011253614594120385*I	-0.03226696976201068-0.05853537482660652*I	0.025535155281982618-0.1119433770097555*I	0.1592637871011394-0.15348371738136324*I	0.44626291105632987-0.1679620588967659*I	0.1625156573184322-0.15007005954727584*I	0.029383787634488567-0.10698785994258307*I	-0.03112535204788984-0.05489042448910255*I	-0.046028729793724944-0.011296047671788467*I	-0.03257315877497523+0.012781569450466568*I	-0.007421832165929188+0.016802189818604766*I	0.014409211510098812+0.008956547648956335*I	0.02310404729391711+0.00011341026387641482*I	0.01651826975068704-0.0027852983445871937*I
0.0026195510249427015-0.0025488560180472906*I	0.003612291234763874-0.003177600436911107*I	0.0023339474414436107-0.0013810524423895452*I	-0.000469068513940801+0.0015379691199153482*I	-0.003077530845740487+0.003394745557537562*I	-0.0038217275258767207+0.0027214370389207774*I	-0.002122186656471643-0.00010764240777342136*I	0.0010806709298308357-0.0030635572332000957*I	0.0038129406693100656-0.0038847653336749155*I	0.004242030857370906-0.0017574996293866821*I	0.0018682784129509277+0.0019613187426586807*I	-0.002016203516548783+0.004575051601436943*I	-0.004973490181809842+0.003943816924778804*I	-0.004887146748274811+0.00014921906068442035*I	-0.0014074214836546253-0.0043119588612516935*I	0.0035678675914948485-0.006097659636487738*I	0.0068292322334010435-0.0034076462624100193*I	0.005809467978326847+0.002445911700422446*I	0.00043433360617927476+0.007524650157521345*I	-0.006364455143794815+0.007743113078687467*I	-0.010047204044458427+0.001868096479487742*I	-0.007215064580326502-0.006998838447042143*I	0.0018122856147038374-0.012744024523479674*I	0.012274937196730519-0.009955430003971219*I	0.016940044891475034+0.002025857245483612*I	0.010108922222993732+0.017280827193527894*I	-0.008274712342608374+0.025228063298156307*I	-0.030632089784182765+0.015696261155573685*I	-0.04300699618343685-0.015371005522180948*I	-0.028534670896168464-0.06270724906263855*I	0.030780047863722487-0.11297116599309776*I	0.16251565731843223-0.15007005954727573*I	0.4448666508270959-0.16197875284625096*I	0.15667310594941813-0.145666892807827*I	0.022513421671694903-0.10786841915936277*I	-0.034208038752802795-0.06145006653171337*I	-0.042253382191446684-0.019679488073671716*I	-0.023170440569537938+0.008678039214814559*I	0.0019790213139446143+0.021267186538918917*I	0.01672871772457925+0.020826641575581988*I	0.014486227453017968+0.012222203002430768*I
0.0008410863180805284-0.001983929294298424*I	0.0012532632706807024-0.002572609400108703*I	0.0009998282640086209-0.0013338884791879015*I	0.00016413897252278554+0.000891417293125255*I	-0.000849995499507125+0.002550143826579357*I	-0.001480654832719129+0.0024400363587590984*I	-0.001295792017798883+0.0005607600441294601*I	-0.0002767905848012821-0.0018363355560452245*I	0.001080670929831147-0.003063557233199463*I	0.0019675445976402943-0.0021560721854020862*I	0.0017160953492935656+0.0004031773654050792*I	0.00027140239992994676+0.00291602794143697*I	-0.001635276530982206+0.003562876894772428*I	-0.0028036817128888492+0.0016713471892636023*I	-0.0022746837775194095-0.0016944928970387334*I	-0.000041133729392446195-0.0042882054791897216*I	0.002726781273414552-0.004113730342188505*I	0.004209681208458594-0.0008587902443621166*I	0.0030382630616437025+0.003639582843035151*I	-0.0006463505645835729+0.006333093199801489*I	-0.004895558365845539+0.00487125547958301*I	-0.006805534226195506-0.0006352317849258372*I	-0.004243332553957402-0.007170131659384451*I	0.002453817438455796-0.01019634575694738*I	0.009898474249100281-0.006331112726641245*I	0.012850313637363268+0.004074287023114092*I	0.006947562295453681+0.01597476958971591*I	-0.008175446157919179+0.021110672370096024*I	-0.02689979091834046+0.011524386919541885*I	-0.03776210360169696-0.016398794505523055*I	-0.025282800678875623-0.05929359122855095*I	0.029383787634488595-0.10698785994258282*I	0.15667310594941822-0.14566689280782685*I	0.43799628486430253-0.16285931206303061*I	0.15359041924450556-0.15222653485043774*I	0.02628876927397349-0.11625185956124587*I	-0.024805320547365256-0.06555359676736523*I	-0.03285252871157273-0.015214491353357439*I	-0.020850934355057457+0.020548133141440293*I	-0.00663879852695455+0.03337597927747332*I	0.00021044797389217708+0.023611939920169196*I
-0.0013662877542619729-0.00002375338206123743*I	-0.0017713766526746906-0.00014021733657496464*I	-0.0009165451982401122-0.00030013966459370206*I	0.0006189012784422601-0.0003217137725238452*I	0.0017610149855440444-0.00006329190565331802*I	0.0016759400085705647+0.0003894668317878499*I	0.0003647412389510614+0.0007113432104871573*I	-0.0012957920177987185+0.0005607600441301061*I	-0.002122186656471144-0.00010764240777221043*I	-0.0014452645782462197-0.0009028802384074223*I	0.000370668584619329-0.0012013629866235455*I	0.002097022334860156-0.0006089973412593167*I	0.0024412108688509045+0.0006435582059217214*I	0.0009771864397730796+0.0017191649370491135*I	-0.0014373939586268454+0.0016951005713254075*I	-0.0031157700955998977+0.0002894363972604135*I	-0.0026606847543350497-0.0017393494611417915*I	-0.00004442364326867431-0.0029200591995757*I	0.0031289970376957364-0.002050347202081882*I	0.004507159839593011+0.0007677252439306895*I	0.002595319253679373+0.003829764935387786*I	-0.001923826339476445+0.004699962267240502*I	-0.0061640024024435655+0.001912446981606257*I	-0.0066197955015876225-0.003545814382054594*I	-0.0016359138156558624-0.008147915979316897*I	0.006737114321560444-0.0076371703304531375*I	0.012949579822052767-0.00004310390494604669*I	0.0106798611612963+0.011802895353684223*I	-0.0029305535761790487+0.02008288338675397*I	-0.023647920701047515+0.01493804475362944*I	-0.039158363830930874-0.010415488455008195*I	-0.031125352047889673-0.05489042448910218*I	0.02251342167169511-0.10786841915936246*I	0.15359041924450567-0.15222653485043758*I	0.44177163246658124-0.1712427524649136*I	0.16299313744994334-0.1563300650860895*I	0.03568962275384759-0.11178686284093146*I	-0.022485814332884733-0.05368350284073941*I	-0.04147034855247199-0.0031056986148029525*I	-0.03736920410574468+0.023333431486027574*I	-0.02112502597997263+0.021153776275042585*I
-0.0026124629707551853+0.0018437119577235552*I	-0.0035360962231827477+0.002248716353453881*I	-0.002152303638241045+0.0008719573700891337*I	0.0006803308147810806-0.0012548488633723788*I	0.003144836786519796-0.0024823907673155892*I	0.0036064110572140064-0.001791985053925542*I	0.0016759400085704773+0.00038946683178828906*I	-0.001480654832719015+0.002440036358760132*I	-0.003821727525876212+0.0027214370389222896*I	-0.0037190626694921358+0.0008470667910065805*I	-0.0010643375926795862-0.0019150549450715785*I	0.002540477053540332-0.0034738327221386653*I	0.004709485305615416-0.0024527092989826515*I	0.003807498623112779+0.0006673115879833987*I	0.00013610012169237056+0.003703094231348109*I	-0.0040569449835696995+0.004243956589373244*I	-0.005886975012283338+0.0014831075398732201*I	-0.0037413689250980317-0.0029309064188614894*I	0.0014244731346805977-0.005791916798680084*I	0.006370666855958689-0.004553675466495558*I	0.007478891865962098+0.0005964320315881425*I	0.003236851077431266+0.006377443701919801*I	-0.004300289287106727+0.008324279544570294*I	-0.010253733656555237+0.003960876759236733*I	-0.009781155429127353-0.00485187198586643*I	-0.0015366476309661128-0.012265306907376953*I	0.010469413187403414-0.011809044566484754*I	0.01819447240379324-0.0010708928882881277*I	0.013931731378589465+0.015216553187771665*I	-0.0043268138054129435+0.026066189437268624*I	-0.02949047207006172+0.019341211493077944*I	-0.04602872979372459-0.01129604767178815*I	-0.03420803875280243-0.06145006653171311*I	0.026288769273973767-0.11625185956124567*I	0.16299313744994343-0.1563300650860894*I	0.4511724859464553-0.1667777557445993*I	0.16531264366442378-0.14445997115946366*I	0.027071802912948174-0.0996780701023769*I	-0.03900408408357223-0.05089820449615203*I	-0.05595657600549034-0.015327901617233578*I	-0.037579652079637024-0.00027850843414156754*I
-0.002169808468920723+0.002272469735515154*I	-0.002993389956321472+0.002855886664387671*I	-0.0019392202101615177+0.0012940071546751347*I	0.0003736318698364456-0.0012887196247028086*I	0.0025257268864508956-0.0029835420116449073*I	0.003144836786519472-0.002482390767315473*I	0.0017610149855436653-0.00006329190565280717*I	-0.0008499954995072384+0.0025501438265803883*I	-0.0030775308457401214+0.0033947455575390013*I	-0.0034408005403095718+0.001709262332258311*I	-0.0015492542005710393-0.0014254029445083627*I	0.0015481253780757743-0.0037587669027948165*I	0.003906764807802227-0.003450079340077003*I	0.003868398987534606-0.00046878000468374587*I	0.0011879475981697132+0.0032161676060311287*I	-0.002635104794991316+0.004896765373960851*I	-0.005137629154332884+0.00305239963165355*I	-0.004418078234334155-0.0013887500592311111*I	-0.0004996991068350709-0.0054342346832751*I	0.004396205161049732-0.005963210011022585*I	0.0070121986797105915-0.002005996699963518*I	0.005102428918331741+0.004220749308917952*I	-0.0008528801766805447+0.008425873479550322*I	-0.007461649214646575+0.007018221940758537*I	-0.010154467471865486-0.0001565141688232288*I	-0.006048856563284204-0.009023746221897984*I	0.0037082449507746767-0.013293095890719036*I	0.013721283404696928-0.008395386732397415*I	0.016798212174559582+0.00491241316222635*I	0.008089180009575281+0.019619719927219927*I	-0.011197179768206852+0.0251856302204884*I	-0.03257315877497482+0.01278156945046674*I	-0.04225338219144625-0.019679488073671612*I	-0.02480532054736488-0.06555359676736522*I	0.03568962275384786-0.11178686284093156*I	0.16531264366442402-0.1444599711594637*I	0.442554666105556-0.1546689630060448*I	0.14879437391373615-0.14167467281487625*I	0.012585575459929508-0.11190027310480748*I	-0.03921453205746492-0.07451014441632106*I	-0.03483155002551792-0.0364816778922761*I
-0.00038092698556620993+0.0010121747066641218*I	-0.0005729324558993799+0.001317760536736388*I	-0.0004674544482438885+0.0006952096695956407*I	-0.00009382413849168982-0.0004346859935975715*I	0.00037363186983602756-0.0012887196247029433*I	0.0006803308147803673-0.001254848863372434*I	0.0006189012784415381-0.0003217137725235808*I	0.00016413897252238565+0.0008914172931259593*I	-0.0004690685139406602+0.0015379691199164153*I	-0.0009077223768189623+0.0011222758220241309*I	-0.0008283375695540614-0.0001344496254648519*I	-0.00018296644630899495-0.0014016495624466694*I	0.0007070390599950291-0.0017748376084959416*I	0.0012872137828591015-0.0009012233220293374*I	0.001097194070850759+0.0007248911379289371*I	0.00010726342740634706+0.0020246106483114167*I	-0.001166208017042252+0.0020249077748565507*I	-0.0018959593360699154+0.0005490713672399977*I	-0.001446346207964916-0.0015600432715735598*I	0.00014183271691695372-0.0028865559167430294*I	0.0020197422134194155-0.0023388927336927667*I	0.0029224674255986832+0.00004243307766700946*I	0.0019410689907916835+0.002914691705106233*I	-0.000753613991991023+0.004308482551490441*I	-0.003729350348803563+0.002846347704727081*I	-0.004909574890124663-0.0011843031521652251*I	-0.0027969863459905053-0.0056100883878106075*I	0.0023119847215412577-0.007309789840204611*I	0.007878732035682907-0.003992219992949292*I	0.009927846211765666+0.004031853945445923*I	0.005006493304662022+0.013060077884608497*I	-0.00742183216592877+0.01680218981860473*I	-0.023170440569537484+0.00867803921481447*I	-0.032852528711572314-0.015214491353357567*I	-0.02248581433288442-0.05368350284073956*I	0.027071802912948393-0.09967807010237707*I	0.1487943739137362-0.14167467281487636*I	0.4280684386525371-0.16689116600847528*I	0.1485839259398431-0.1652866127350452*I	0.03371060143990159-0.13305404937984988*I	-0.0016348799778280916-0.07423163598217944*I
0.001596876013021433-0.00095470919877875*I	0.002145008522511517-0.001148502288127896*I	0.0012724636157705877-0.0004109326115363397*I	-0.000467454448244228+0.0006952096695954341*I	-0.0019392202101622341+0.001294007154674784*I	-0.002152303638242006+0.0008719573700888156*I	-0.0009165451982410427-0.000300139664593787*I	0.0009998282640080254-0.0013338884791876367*I	0.0023339474414435543-0.0013810524423889586*I	0.002143394456814971-0.00030574283780677774*I	0.00045856537744327555+0.0011460292040857854*I	-0.001669423887634621+0.001849479668833968*I	-0.002802517471252019+0.0011472064556009318*I	-0.002064165856688834-0.000581166465883307*I	0.0002065296120956337-0.002092780279749061*I	0.0025660908487997176-0.0021469664611753316*I	0.0033489332456692997-0.0004787176161020805*I	0.001805524009327111+0.0018536145625141498*I	-0.0012544275123176662+0.0030967501337720773*I	-0.0038228091555950056+0.0020642740057562215*I	-0.003947898537194847-0.0008381261391125686*I	-0.0011416177141207319-0.0036449503375045474*I	0.0030217336102879326-0.004074957850392892*I	0.005673367856634343-0.0012571825309251787*I	0.004491278589749499+0.0032806935681485364*I	-0.00047748013151000424+0.006260005538814576*I	-0.006305835119358042+0.004799002898349307*I	-0.008639537715004378-0.0012069216483624142*I	-0.004558381241252524-0.008190349056985012*I	0.004796045330769662-0.010551862035560746*I	0.01370319381404363-0.004351586456437812*I	0.014409211510099157+0.008956547648956134*I	0.001979021313945026+0.021267186538918657*I	-0.020850934355057044+0.020548133141440016*I	-0.04147034855247164-0.00310569861480319*I	-0.03900408408357198-0.05089820449615219*I	0.01258557545992966-0.11190027310480756*I	0.14858392593984324-0.16528661273504516*I	0.449193464632509-0.1880449422835176*I	0.1861635780194797-0.16500810430090343*I	0.06854215146541935-0.09657237148757372*I
0.002525935508077825-0.0021606769947919765*I	0.003442272084691559-0.0026834023470514103*I	0.002145008522511344-0.0011485022881280304*I	-0.0005729324558998329+0.0013177605367360747*I	-0.0029933899563222123+0.0028558866643872294*I	-0.003536096223183663+0.0022487163534534375*I	-0.0017713766526755634-0.000140217336575261*I	0.0012532632706801106-0.002572609400108752*I	0.003612291234763723-0.003177600436910905*I	0.0037002351957059433-0.0013572990603274051*I	0.0013023081387346135+0.0016781864564919227*I	-0.0021609856474995625+0.003694885222133268*I	-0.0044406288043183735+0.003043150811446513*I	-0.003883201642015473-0.00004435050211883064*I	-0.0005952690787399232-0.003453024064987554*I	0.0034481994303585573-0.004596108544162488*I	0.005537822875169154-0.0023182596735176588*I	0.0039904650694217525+0.002068961150430037*I	-0.0005709389383026858+0.005477931839843902*I	-0.005344158766429187+0.005145179911402429*I	-0.006984169083135014+0.0007582164019442862*I	-0.0038486323525056725-0.004955517067172627*I	0.0025906811517216436-0.00781682457353606*I	0.008266626192028054-0.005102746833734813*I	0.008925238073927514+0.0021564753031623933*I	0.0030950183605158612+0.00926399961866322*I	-0.006320031500523969+0.010663172278262968*I	-0.013176201082151784+0.003918443681569101*I	-0.01172222441991755-0.007766563690973704*I	-0.0007830336389745338-0.016573789458868626*I	0.014198763536206756-0.014655392271213027*I	0.023104047293917355+0.00011341026387615849*I	0.016728717724579574+0.020826641575581686*I	-0.006638798526954223+0.03337597927747302*I	-0.03736920410574441+0.023333431486027338*I	-0.05595657600549016-0.01532790161723374*I	-0.0392145320574648-0.07451014441632116*I	0.03371060143990168-0.13305404937984994*I	0.18616357801947983-0.1650081043009035*I	0.4840250146580267-0.15156326439124146*I	0.18779845799730774-0.09077646831872402*I
0.0018453960716702017-0.0017286931482726055*I	0.0025259355080777773-0.0021606769947920125*I	0.0015968760130212816-0.0009547091987788723*I	-0.00038092698556651985+0.0010121747066638928*I	-0.00216980846892119+0.0022724697355148466*I	-0.002612462970755741+0.0018437119577232371*I	-0.0013662877542625004-0.0000237533820614848*I	0.0008410863180801617-0.001983929294298541*I	0.0026195510249425835-0.0025488560180472663*I	0.002771204916683505-0.0011936711426123198*I	0.0010806841707632756+0.001191556957719939*I	-0.0014688967779489866+0.0028718575991043336*I	-0.0032416698182629214+0.002503328264413414*I	-0.0029717320263694404+0.0001712932123422336*I	-0.0006415318237525671-0.0025476787665322273*I	0.002376462947629517-0.0036243172773298086*I	0.0040897312541111055-0.002048429777630306*I	0.0031613599275395615+0.0013060576038121103*I	-0.00009926618468948562+0.004117390928060331*I	-0.003732298865842419+0.004171874236031827*I	-0.0052448925817398595+0.0010277889833421874*I	-0.0032518702172926795-0.003413657834087418*I	0.0013962602292342126-0.005983306050514685*I	0.0058425513690144575-0.004403166739448544*I	0.006870365962794046+0.0008805592167799183*I	0.0030826867049132743+0.006559642042610915*I	-0.003775347602278014+0.008383440401883215*I	-0.00940271820543715+0.004103530235651912*I	-0.009400853479873744-0.004464996720314273*I	-0.0023195062144804207-0.011870093926625771*I	0.008617819840899184-0.012108792738554487*I	0.016518269750687153-0.0027852983445873667*I	0.014486227453018134+0.012222203002430564*I	0.00021044797389235646+0.02361193992016899*I	-0.021125025979972466+0.021153776275042425*I	-0.037579652079636906-0.0002785084341416656*I	-0.03483155002551784-0.03648167789227613*I	-0.001634879977828039-0.07423163598217943*I	0.06854215146541938-0.09657237148757371*I	0.18779845799730768-0.09077646831872398*I	0.4154828631926072-0.05499089290366764*I
